Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	1.0286e+006	647	558234	470362	100	90	2.68305	0.73109	52	51.3	0	244	2240	1.10153	0.733756	2067
73	971617	573	529699	441918	100	90	2.76252	0.73109	52	51.3	0	244	2240	1.10848	0.762075	2067
74	894692	499	488146	406547	100	90	2.79698	0.73109	52	51.3	0	244	2240	1.11921	0.77572	2067
75	827582	436	452569	375013	100	90	2.77164	0.73109	52	51.3	0	244	2240	1.13118	0.808057	2067
76	795949	404	430571	353945	100	90	2.73076	0.73109	52	51.3	0	244	2240	1.14168	0.823077	2067
77	737097	358	393641	324685	100	90	2.7313	0.73109	52	51.3	0	244	2240	1.16152	0.837681	2067
78	688567	325	367554	302232	100	90	2.79626	0.73109	52	51.3	0	244	2240	1.16173	0.837662	2067
79	632533	292	338550	276765	100	90	2.8666	0.73109	52	51.3	0	244	2240	1.16981	0.841912	2067
80	575317	258	308381	251725	100	90	2.88782	0.73109	52	51.3	0	244	2240	1.17266	0.829876	2067
81	499960	226	275165	224796	100	90	2.97316	0.73109	52	51.3	0	244	2240	1.19313	0.836538	2067
82	267438	214	47503.2	219935	100	90	0.103129	0.73109	52	51.3	234872	244	2240	1.00291	0.661918	2067
83	570788	188	219164	351624	100	90	0.0721829	0.73109	52	51.3	234872	244	2240	1.0022	0.663969	2067
84	812131	171	353374	458757	100	90	0.0727601	0.73109	52	51.3	234872	244	2240	1.00256	0.677758	2067
85	773772	150	353844	419927	100	90	0.0738651	0.73109	52	51.3	234872	244	2240	1.00263	0.697221	2067
86	830370	135	405792	424577	100	90	0.0902019	0.73109	52	51.3	234872	244	2240	1.00333	0.711209	2067
87	972476	2704	489173	483302	100	90	1.34417	0.73109	52	51.3	234872	244	2240	1.00439	0.704466	2067
88	1.02049e+006	2248	518487	502003	100	90	1.61206	0.73109	52	51.3	234872	244	2240	1.00696	0.701268	2067
89	1.01643e+006	1754	522712	493719	100	90	1.64106	0.73109	52	51.3	234872	244	2240	1.00999	0.701355	2067
90	775718	1586	273597	502121	100	90	1.74538	0.73109	51	51.3	234872	244	2240	1.10808	0.895371	2067
91	871931	1300	382451	482613	100	90	0.999217	0.73109	52	51.3	0	244	2240	1.04665	0.733943	2067
92	949719	1053	453105	487252	100	90	0.796836	0.73109	52	51.3	0	244	2240	1.03251	0.705936	2067
93	1.05493e+006	861	523505	520658	100	90	0.702777	0.73109	52	51.3	0	244	2240	1.02697	0.706925	2067
94	1.10531e+006	722	557462	537903	100	90	0.71929	0.73109	52	51.3	0	244	2240	1.02933	0.713125	2067
95	1.12516e+006	655	574419	542494	100	90	0.796607	0.73109	52	51.3	0	244	2240	1.03316	0.709975	2067
96	1.1422e+006	1372	594759	547443	100	90	1.61369	0.73109	52	51.3	0	244	2240	1.03483	0.705911	2067
97	1.12979e+006	1306	593461	536333	100	90	1.83883	0.73109	52	51.3	0	244	2240	1.03563	0.702436	2067
98	1.07299e+006	1226	568891	504098	100	90	2.06804	0.73109	52	51.3	0	244	2240	1.03636	0.696769	2067
99	1.05383e+006	1037	562862	490965	100	90	2.13928	0.73109	52	51.3	0	244	2240	1.03878	0.693438	2067
100	1.04142e+006	909	559507	481908	100	90	2.21107	0.73109	52	51.3	0	244	2240	1.03538	0.693512	2067
101	998573	797	537916	460656	100	90	2.32232	0.73109	52	51.3	0	244	2240	1.04348	0.709719	2067
102	939531	693	507969	431562	100	90	2.3846	0.73109	52	51.3	0	244	2240	1.05437	0.717836	2067
103	873539	591	474008	399530	100	90	2.45034	0.73109	52	51.3	0	244	2240	1.06887	0.726334	2067
104	819831	530	445927	373905	100	90	2.46579	0.73109	52	51.3	0	244	2240	1.08702	0.745174	2067
105	756172	462	413006	343165	100	90	2.53087	0.73109	52	51.3	0	244	2240	1.09964	0.747228	2067
106	744982	441	402567	332453	100	90	2.5305	0.73109	52	51.3	0	244	2240	1.12016	0.777262	2067
107	688097	388	368135	303677	100	90	2.59858	0.73109	52	51.3	0	244	2240	1.11409	0.753968	2067
108	618828	345	330996	272913	100	90	2.69728	0.73109	52	51.3	0	244	2240	1.09737	0.731343	2067
109	580270	317	310603	255442	100	90	2.7678	0.73109	52	51.3	0	244	2240	1.10651	0.726974	2067
110	558243	294	299744	245220	100	90	2.79251	0.73109	52	51.3	0	244	2240	1.11576	0.752688	2067
111	475934	259	262355	213579	100	90	2.82388	0.73109	52	51.3	0	244	2240	1.12734	0.753086	2067
112	240828	219	44455.6	196372	100	90	0.0965491	0.73109	51	51.3	221425	244	2240	1.00207	0.634282	2067
113	559099	194	228064	331035	100	90	0.0678393	0.73109	51	51.3	221425	244	2240	1.00153	0.631143	2067
114	781021	176	353534	427487	100	90	0.0679019	0.73109	51	51.3	221425	244	2240	1.00154	0.652376	2067
115	686416	145	325191	361225	100	90	0.0665288	0.73109	51	51.3	221425	244	2240	1.00148	0.695131	2067
116	812407	136	408305	404103	100	90	0.0831839	0.73109	51	51.3	221425	244	2240	1.00219	0.700476	2067
117	931884	2832	476239	455646	100	90	1.2654	0.73109	51	51.3	221425	244	2240	1.00241	0.699933	2067
118	1.01159e+006	2459	519622	491968	100	90	1.58916	0.73109	51	51.3	221425	244	2240	1.00376	0.69945	2067
119	1.00104e+006	1857	519672	481367	100	90	1.55349	0.73109	51	51.3	221425	244	2240	1.00575	0.708101	2067
120	750142	1617	267222	482920	100	90	1.61151	0.73109	46	51.3	221425	244	2240	1.10804	0.91067	2067
121	873721	1394	387569	478444	100	90	0.910144	0.73109	52	51.3	0	244	2240	1.04527	0.694275	2067
122	975080	1138	468878	495322	100	90	0.75111	0.73109	52	51.3	0	244	2240	1.03198	0.668139	2067
123	1.09769e+006	962	545952	539709	100	90	0.70547	0.73109	52	51.3	0	244	2240	1.03042	0.658433	2067
124	1.13928e+006	813	575624	552667	100	90	0.740972	0.73109	52	51.3	0	244	2240	1.03198	0.666749	2067
125	1.11335e+006	749	570521	533644	100	90	0.819399	0.73109	52	51.3	0	244	2240	1.03495	0.674107	2067
126	1.13347e+006	1477	593184	540289	100	90	1.58545	0.73109	52	51.3	0	244	2240	1.03386	0.673193	2067
127	1.10514e+006	1324	583089	522046	100	90	1.72174	0.73109	52	51.3	0	244	2240	1.03321	0.672751	2067
128	1.08337e+006	1221	576085	507287	100	90	1.90252	0.73109	52	51.3	0	244	2240	1.03814	0.670844	2067
129	1.04851e+006	1028	560907	487604	100	90	2.05564	0.73109	52	51.3	0	244	2240	1.04414	0.673307	2067
130	1.00018e+006	868	537112	463069	100	90	2.11563	0.73109	52	51.3	0	244	2240	1.04821	0.680376	2067
131	960874	766	517025	443849	100	90	2.21819	0.73109	52	51.3	0	244	2240	1.05777	0.710667	2067
132	881005	652	475179	405825	100	90	2.26937	0.73109	52	51.3	0	244	2240	1.06489	0.725275	2067
133	831993	583	450001	381992	100	90	2.3689	0.73109	52	51.3	0	244	2240	1.06557	0.724561	2067
134	770213	519	417505	352708	100	90	2.41915	0.73109	52	51.3	0	244	2240	1.07235	0.727273	2067
135	711530	455	386562	324968	100	90	2.44488	0.73109	52	51.3	0	244	2240	1.08068	0.746606	2067
136	681822	418	366368	306341	100	90	2.47021	0.73109	52	51.3	0	244	2240	1.09895	0.758706	2067
137	609756	366	324752	270234	100	90	2.49095	0.73109	52	51.3	0	244	2240	1.1037	0.757143	2067
138	584567	346	311614	258723	100	90	2.53684	0.73109	52	51.3	0	244	2240	1.0992	0.754545	2067
139	519746	306	276550	230613	100	90	2.5666	0.73109	52	51.3	0	244	2240	1.11285	0.767361	2067
140	461277	265	246030	204132	100	90	2.60848	0.73109	52	51.3	0	244	2240	1.11111	0.767068	2067
141	416304	243	228277	188026	100	90	2.61397	0.73109	52	51.3	0	244	2240	1.11885	0.770925	2067
142	214387	215	40054	174333	100	90	0.0860586	0.73109	52	51.3	191628	244	2240	1.00144	0.631564	2067
143	551972	187	230266	321705	100	90	0.0621283	0.73109	52	51.3	191628	244	2240	1.00092	0.627277	2067
144	762401	170	344967	417434	100	90	0.0624276	0.73109	52	51.3	191628	244	2240	1.00121	0.649718	2067
145	700636	140	334663	365974	100	90	0.0593565	0.73109	52	51.3	191628	244	2240	1.00123	0.682236	2067
146	802008	120	405520	396488	100	90	0.0695881	0.73109	52	51.3	191628	244	2240	1.00165	0.695817	2067
147	946123	2997	483638	462485	100	90	1.2009	0.73109	52	51.3	191628	244	2240	1.00209	0.704588	2067
148	974834	2467	500732	474102	100	90	1.45796	0.73109	52	51.3	191628	244	2240	1.00348	0.71138	2067
149	1.01664e+006	2007	528162	488482	100	90	1.50668	0.73109	52	51.3	191628	244	2240	1.00533	0.708574	2067
150	761055	1710	271456	489600	100	90	1.53933	0.73109	51	51.3	191628	244	2240	1.10904	0.918139	2067
151	856223	1425	378822	468643	100	90	0.861794	0.73109	52	51.3	0	244	2240	1.04505	0.688316	2067
152	978175	1219	468837	496805	100	90	0.729598	0.73109	52	51.3	0	244	2240	1.03132	0.665151	2067
153	1.07281e+006	995	531628	527499	100	90	0.671374	0.73109	52	51.3	0	244	2240	1.0287	0.666273	2067
154	1.16159e+006	873	584768	563595	100	90	0.719734	0.73109	52	51.3	0	244	2240	1.02987	0.672693	2067
155	1.15777e+006	801	591331	554934	100	90	0.787441	0.73109	52	51.3	0	244	2240	1.03134	0.684993	2067
156	1.15188e+006	1590	602145	549735	100	90	1.47701	0.73109	52	51.3	0	244	2240	1.03025	0.681132	2067
157	1.12381e+006	1469	593027	530781	100	90	1.6591	0.73109	52	51.3	0	244	2240	1.03499	0.689873	2067
158	1.06557e+006	1276	567694	497872	100	90	1.81102	0.73109	52	51.3	0	244	2240	1.03481	0.685052	2067
159	1.04845e+006	1085	561844	486611	100	90	1.95655	0.73109	52	51.3	0	244	2240	1.04159	0.682584	2067
160	997324	929	537274	460050	100	90	2.04276	0.73109	52	51.3	0	244	2240	1.04478	0.693231	2067
161	938087	806	507327	430759	100	90	2.10768	0.73109	52	51.3	0	244	2240	1.05149	0.70403	2067
162	893605	723	485107	408498	100	90	2.20074	0.73109	52	51.3	0	244	2240	1.05825	0.706048	2067
163	817710	622	445273	372437	100	90	2.25837	0.73109	52	51.3	0	244	2240	1.07199	0.721044	2067
164	757357	544	411995	345362	100	90	2.23999	0.73109	52	51.3	0	244	2240	1.08735	0.727103	2067
165	708253	485	386125	322128	100	90	2.25979	0.73109	52	51.3	0	244	2240	1.08136	0.707368	2067
166	648633	423	350212	290765	100	90	2.28195	0.73109	52	51.3	0	244	2240	1.09363	0.720482	2067
167	612107	382	327600	271144	100	90	2.37729	0.73109	52	51.3	0	244	2240	1.09491	0.714286	2067
168	579611	353	310185	256462	100	90	2.39796	0.73109	52	51.3	0	244	2240	1.11111	0.730205	2067
169	538910	324	288858	238017	100	90	2.45225	0.73109	52	51.3	0	244	2240	1.1261	0.744337	2067
170	519283	304	278253	229475	100	90	2.44047	0.73109	52	51.3	0	244	2240	1.14151	0.761246	2067
171	459113	274	252352	206761	100	90	2.485	0.73109	52	51.3	0	244	2240	1.14488	0.758621	2067
172	228859	238	41255.1	187604	100	90	0.0900294	0.73109	52	51.3	212875	244	2240	1.00198	0.604711	2067
173	599249	225	244546	354703	100	90	0.070232	0.73109	51	51.3	212875	244	2240	1.00128	0.603756	2067
174	799637	204	357736	441900	100	90	0.0694235	0.73109	51	51.3	212875	244	2240	1.0013	0.629997	2067
175	727293	196	342984	384310	100	90	0.0774216	0.73109	51	51.3	212875	244	2240	1.00165	0.67931	2067
176	866982	181	436002	430981	100	90	0.0970595	0.73109	51	51.3	212875	244	2240	1.00256	0.689754	2067
177	1.00125e+006	3122	510879	490371	100	90	1.21472	0.73109	51	51.3	212875	244	2240	1.00317	0.699189	2067
178	1.03295e+006	2569	530121	502831	100	90	1.47927	0.73109	51	51.3	212875	244	2240	1.00437	0.715153	2067
179	1.04192e+006	2056	540244	501673	100	90	1.51054	0.73109	51	51.3	212875	244	2240	1.00602	0.716458	2067
180	778584	1719	276338	502246	100	90	1.51013	0.73109	47	51.3	212875	244	2240	1.1013	0.893878	2067
181	884072	1410	390837	484672	100	90	0.80176	0.73109	52	51.3	0	244	2240	1.03836	0.685308	2067
182	996413	1181	477422	506816	100	90	0.665873	0.73109	52	51.3	0	244	2240	1.02732	0.671886	2067
183	1.11522e+006	1021	552824	548901	100	90	0.635636	0.73109	52	51.3	0	244	2240	1.02544	0.661298	2067
184	1.15331e+006	874	581437	559231	100	90	0.691881	0.73109	52	51.3	0	244	2240	1.02679	0.685419	2067
185	1.158e+006	818	593181	553454	100	90	0.774592	0.73109	52	51.3	0	244	2240	1.03107	0.70681	2067
186	1.1494e+006	1629	601662	547736	100	90	1.47597	0.73109	52	51.3	0	244	2240	1.03093	0.712121	2067
187	1.13955e+006	1518	600488	539058	100	90	1.652	0.73109	52	51.3	0	244	2240	1.03514	0.710313	2067
188	1.09447e+006	1360	581042	513425	100	90	1.79738	0.73109	52	51.3	0	244	2240	1.0339	0.698507	2067
189	1.00649e+006	1082	538788	467702	100	90	1.89037	0.73109	52	51.3	0	244	2240	1.0383	0.695327	2067
190	978437	913	526825	451612	100	90	1.94563	0.73109	52	51.3	0	244	2240	1.04755	0.694013	2067
191	905093	786	489569	415524	100	90	2.02723	0.73109	52	51.3	0	244	2240	1.05072	0.693694	2067
192	858693	697	465559	393133	100	90	2.10895	0.73109	52	51.3	0	244	2240	1.06114	0.709913	2067
193	813988	626	441947	372041	100	90	2.23047	0.73109	52	51.3	0	244	2240	1.06851	0.722222	2067
194	749371	548	407829	341542	100	90	2.30426	0.73109	52	51.3	0	244	2240	1.07372	0.710821	2067
195	701400	498	382261	319140	100	90	2.31426	0.73109	52	51.3	0	244	2240	1.09173	0.716942	2067
196	654340	446	353131	293284	100	90	2.30668	0.73109	52	51.3	0	244	2240	1.09677	0.712644	2067
197	591061	391	316274	262551	100	90	2.32764	0.73109	52	51.3	0	244	2240	1.10766	0.708661	2067
198	533817	340	285385	237410	100	90	2.34257	0.73109	52	51.3	0	244	2240	1.10393	0.712121	2067
199	501171	305	268053	222442	100	90	2.34296	0.73109	52	51.3	0	244	2240	1.11491	0.727891	2067
200	439242	262	235543	194624	100	90	2.37363	0.73109	52	51.3	0	244	2240	1.13284	0.769231	2067
201	389766	235	213804	175962	100	90	2.39141	0.73109	52	51.3	0	244	2240	1.15546	0.779817	2067
202	210729	225	38415.5	172314	100	90	0.0818952	0.73109	52	51.3	181367	244	2240	1.00185	0.633313	2067
203	584367	203	243589	340778	100	90	0.0638391	0.73109	52	51.3	181367	244	2240	1.00145	0.629652	2067
204	764065	156	347846	416219	100	90	0.0543016	0.73109	52	51.3	181367	244	2240	1.00116	0.654634	2067
205	692107	145	329554	362553	100	90	0.0578467	0.73109	52	51.3	181367	244	2240	1.00124	0.695864	2067
206	816424	127	411166	405258	100	90	0.0680932	0.73109	52	51.3	181367	244	2240	1.00149	0.706692	2067
207	974407	3403	497143	477265	100	90	1.19453	0.73109	52	51.3	181367	244	2240	1.00197	0.720266	2067
208	1.02154e+006	2840	524557	496982	100	90	1.40686	0.73109	52	51.3	181367	244	2240	1.00282	0.737728	2067
209	1.01925e+006	2131	529431	489820	100	90	1.4036	0.73109	51	51.3	181367	244	2240	1.00348	0.727599	2067
210	775033	1994	276571	498462	100	90	1.52413	0.73109	47	51.3	181367	244	2240	1.07735	0.854125	2067
211	855529	1591	377085	468929	100	90	0.855314	0.73109	52	51.3	0	244	2240	1.03393	0.684567	2067
212	985703	1344	472094	500035	100	90	0.703828	0.73109	52	51.3	0	244	2240	1.02419	0.672267	2067
213	1.09108e+006	1080	538822	537557	100	90	0.622289	0.73109	52	51.3	0	244	2240	1.02091	0.663061	2067
214	1.14388e+006	916	573953	556301	100	90	0.65861	0.73109	52	51.3	0	244	2240	1.02276	0.677281	2067
215	1.11514e+006	807	568948	534601	100	90	0.709795	0.73109	52	51.3	0	244	2240	1.02415	0.69881	2067
216	1.10921e+006	1558	580109	529098	100	90	1.3734	0.73109	52	51.3	0	244	2240	1.02301	0.703405	2067
217	1.09013e+006	1489	575164	514970	100	90	1.55092	0.73109	52	51.3	0	244	2240	1.02724	0.698956	2067
218	1.07333e+006	1435	570287	503043	100	90	1.70043	0.73109	52	51.3	0	244	2240	1.02906	0.708422	2067
219	1.05177e+006	1205	562817	488953	100	90	1.81538	0.73109	52	51.3	0	244	2240	1.03318	0.709351	2067
220	1.03409e+006	1051	555718	478374	100	90	1.88526	0.73109	52	51.3	0	244	2240	1.03772	0.708897	2067
221	975194	908	525779	449415	100	90	1.99653	0.73109	52	51.3	0	244	2240	1.04428	0.712206	2067
222	939253	814	507877	431377	100	90	2.05515	0.73109	52	51.3	0	244	2240	1.04851	0.712673	2067
223	899316	735	487336	411979	100	90	2.09609	0.73109	52	51.3	0	244	2240	1.06054	0.72879	2067
224	818300	641	444240	374060	100	90	2.14925	0.73109	52	51.3	0	244	2240	1.06306	0.731629	2067
225	766312	582	416416	349896	100	90	2.19625	0.73109	52	51.3	0	244	2240	1.06745	0.730159	2067
226	716941	521	385895	323503	100	90	2.22066	0.73109	52	51.3	0	244	2240	1.07744	0.737154	2067
227	653136	466	348763	292140	100	90	2.25306	0.73109	52	51.3	0	244	2240	1.08077	0.747807	2067
228	626117	422	333899	279764	100	90	2.31685	0.73109	52	51.3	0	244	2240	1.08079	0.731707	2067
229	591492	390	316108	263501	100	90	2.32374	0.73109	52	51.3	0	244	2240	1.08831	0.740741	2067
230	541714	350	290376	240726	100	90	2.32915	0.73109	52	51.3	0	244	2240	1.1016	0.762611	2067
231	485683	311	266195	219487	100	90	2.37386	0.73109	52	51.3	0	244	2240	1.10836	0.77027	2067
232	225579	245	41077.7	184501	100	90	0.0914103	0.73109	52	51.3	225508	244	2240	1.00146	0.633263	2067
233	587361	228	243543	343819	100	90	0.0698013	0.73109	52	51.3	225508	244	2240	1.00111	0.631099	2067
234	796030	198	362673	433356	100	90	0.0655433	0.73109	52	51.3	225508	244	2240	1.00109	0.650028	2067
235	734825	182	351545	383280	100	90	0.0705211	0.73109	52	51.3	225508	244	2240	1.00124	0.697697	2067
236	844143	167	425767	418375	100	90	0.0863227	0.73109	52	51.3	225508	244	2240	1.00157	0.706198	2067
237	986334	3231	503426	482907	100	90	1.17384	0.73109	52	51.3	225508	244	2240	1.00212	0.718556	2067
238	1.01606e+006	2716	522173	493888	100	90	1.41364	0.73109	52	51.3	225508	244	2240	1.00327	0.728495	2067
239	987868	2034	513392	474476	100	90	1.42393	0.73109	52	51.3	225508	244	2240	1.00456	0.726284	2067
240	747595	1734	267089	480507	100	90	1.50894	0.73109	49	51.3	225508	244	2240	1.08966	0.881739	2067
241	862102	1462	381560	471758	100	90	0.779655	0.73109	52	51.3	0	244	2240	1.0325	0.709528	2067
242	1.00109e+006	1250	477697	510837	100	90	0.649077	0.73109	52	51.3	0	244	2240	1.02363	0.692932	2067
243	1.12674e+006	1050	554754	558145	100	90	0.618851	0.73109	52	51.3	0	244	2240	1.02204	0.689529	2067
244	1.16891e+006	898	585562	570383	100	90	0.646173	0.73109	52	51.3	0	244	2240	1.02332	0.708925	2067
245	1.11186e+006	794	567329	533560	100	90	0.678845	0.73109	52	51.3	0	244	2240	1.02466	0.728161	2067
246	1.108e+006	1701	579313	528683	100	90	1.35404	0.73109	52	51.3	0	244	2240	1.0214	0.722458	2067
