Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	800572	332	434150	353261	100	90	2.93033	0.793906	52	51	0	500	1810	1.35693	1.02083	1926
47	771709	309	412827	335734	100	90	2.89069	0.793906	52	51	0	500	1810	1.39159	1.04962	1926
48	732349	280	392251	316854	100	90	2.94508	0.793906	52	51	0	500	1810	1.40809	1.05042	1926
49	696083	266	374741	298779	100	90	3.06709	0.793906	52	51	0	500	1810	1.38554	1.0274	1926
50	657305	242	354904	281808	100	90	3.05953	0.793906	52	51	0	500	1810	1.39556	1.01	1926
51	588334	217	328837	259497	100	90	3.08924	0.793906	52	51	0	500	1810	1.36634	0.972067	1926
52	286074	194	50482.4	235591	100	90	0.113979	0.793906	52	51	283802	500	1810	1.00575	0.782358	1926
53	518296	169	193703	324593	100	90	0.0722312	0.793906	52	51	283802	500	1810	1.00359	0.770989	1926
54	823989	162	358186	465802	100	90	0.0765462	0.793906	52	51	283802	500	1810	1.00406	0.77185	1926
55	821811	135	376255	445556	100	90	0.0760267	0.793906	52	51	283802	500	1810	1.00447	0.781481	1926
56	832364	121	403296	429068	100	90	0.0878745	0.793906	52	51	283802	500	1810	1.00561	0.791319	1926
57	947858	2558	476501	471357	100	90	1.41516	0.793906	52	51	283802	500	1810	1.00671	0.789274	1926
58	1.00473e+006	2291	512969	491761	100	90	1.75931	0.793906	52	51	283802	500	1810	1.00728	0.780064	1926
59	1.0412e+006	1824	537254	503946	100	90	1.86737	0.793906	52	51	283802	500	1810	1.01051	0.763807	1926
60	787684	1565	278687	508997	100	90	1.96222	0.793906	52	51	283802	500	1810	1.12983	0.982625	1926
61	890847	1298	390706	495576	100	90	1.12422	0.793906	52	51	0	500	1810	1.05637	0.815232	1926
62	1.01093e+006	1096	483122	521459	100	90	0.952869	0.793906	52	51	0	500	1810	1.04344	0.799918	1926
63	1.09877e+006	894	545566	546501	100	90	0.861539	0.793906	52	51	0	500	1810	1.0413	0.795887	1926
64	1.143e+006	718	577192	559666	100	90	0.884491	0.793906	52	51	0	500	1810	1.04439	0.80379	1926
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.793906	52	51	0	500	1810	1.04871	0.804075	1926
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.793906	52	51	0	500	1810	1.05375	0.797528	1926
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.793906	52	51	0	500	1810	1.06281	0.795219	1926
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.793906	52	51	0	500	1810	1.06996	0.797872	1926
69	811473	857	284819	526654	100	90	2.42518	0.793906	52	51	0	500	1810	1.07165	0.784856	1926
70	853502	744	361305	492197	100	90	2.52161	0.793906	52	51	0	500	1810	1.07985	0.788089	1926
71	883301	651	421457	461844	100	90	2.60908	0.793906	52	51	0	500	1810	1.08797	0.806349	1926
72	869135	554	442694	426441	100	90	2.68215	0.793906	52	51	0	500	1810	1.10957	0.828037	1926
73	847346	494	446428	400918	100	90	2.7366	0.793906	52	51	0	500	1810	1.13051	0.849057	1926
74	815850	447	437287	378563	100	90	2.83977	0.793906	52	51	0	500	1810	1.14449	0.851852	1926
75	757488	391	409315	348172	100	90	2.79789	0.793906	52	51	0	500	1810	1.1587	0.860158	1926
76	695866	347	373442	311577	100	90	2.78674	0.793906	52	51	0	500	1810	1.17456	0.873874	1926
77	659554	318	350591	291088	100	90	2.79935	0.793906	52	51	0	500	1810	1.19318	0.90099	1926
78	637307	294	339502	279405	100	90	2.8781	0.793906	52	51	0	500	1810	1.19169	0.908425	1926
79	602461	272	322446	262191	100	90	2.87815	0.793906	52	51	0	500	1810	1.20069	0.924901	1926
80	568190	239	305894	245724	100	90	2.91716	0.793906	52	51	0	500	1810	1.17391	0.892377	1926
81	530506	221	295748	234758	100	90	2.93852	0.793906	52	51	0	500	1810	1.18103	0.873786	1926
82	267380	205	47444.1	219936	100	90	0.104907	0.793906	52	51	253185	500	1810	1.00349	0.760414	1926
83	548455	187	209612	338843	100	90	0.0729681	0.793906	52	51	253185	500	1810	1.00213	0.748794	1926
84	817077	168	357123	459954	100	90	0.072989	0.793906	52	51	253185	500	1810	1.00242	0.760256	1926
85	813245	155	373106	440140	100	90	0.0793904	0.793906	52	51	253185	500	1810	1.00282	0.786349	1926
86	844312	141	411398	432914	100	90	0.0937578	0.793906	52	51	253185	500	1810	1.00368	0.79834	1926
87	962537	2623	484297	478240	100	90	1.29806	0.793906	52	51	253185	500	1810	1.0042	0.793214	1926
88	1.05531e+006	2383	537373	517937	100	90	1.62335	0.793906	52	51	253185	500	1810	1.0059	0.788035	1926
89	1.06953e+006	1896	550651	518882	100	90	1.70691	0.793906	52	51	253185	500	1810	1.0084	0.779622	1926
90	794393	1630	280687	513706	100	90	1.80538	0.793906	51	51	253185	500	1810	1.12127	0.991353	1926
91	892277	1333	391475	494476	100	90	1.02683	0.793906	52	51	0	500	1810	1.05323	0.804625	1926
92	991846	1089	475152	508186	100	90	0.828335	0.793906	52	51	0	500	1810	1.03704	0.78085	1926
93	1.11071e+006	922	552444	548354	100	90	0.775852	0.793906	52	51	0	500	1810	1.03435	0.780587	1926
94	1.18978e+006	767	599844	580752	100	90	0.811652	0.793906	52	51	0	500	1810	1.03738	0.791384	1926
95	1.17108e+006	713	597623	565501	100	90	0.916051	0.793906	52	51	0	500	1810	1.04018	0.802773	1926
96	1.16518e+006	1428	605714	559467	100	90	1.77326	0.793906	52	51	0	500	1810	1.03875	0.803942	1926
97	1.13909e+006	1334	598077	541010	100	90	1.95595	0.793906	52	51	0	500	1810	1.04298	0.803828	1926
98	1.10515e+006	1196	586225	518929	100	90	2.11291	0.793906	52	51	0	500	1810	1.04831	0.800343	1926
99	1.05893e+006	968	565820	493110	100	90	2.20778	0.793906	52	51	0	500	1810	1.05902	0.802116	1926
100	981006	798	526156	454850	100	90	2.23412	0.793906	52	51	0	500	1810	1.06423	0.804878	1926
101	920240	689	496836	423404	100	90	2.29647	0.793906	52	51	0	500	1810	1.07404	0.827124	1926
102	851387	580	462507	388879	100	90	2.4387	0.793906	52	51	0	500	1810	1.08418	0.825088	1926
103	781769	495	426378	355391	100	90	2.47754	0.793906	52	51	0	500	1810	1.10111	0.847917	1926
104	767669	459	419619	348050	100	90	2.54692	0.793906	52	51	0	500	1810	1.1223	0.863946	1926
105	710031	403	388978	321053	100	90	2.60498	0.793906	52	51	0	500	1810	1.13919	0.859008	1926
106	668837	365	362225	296947	100	90	2.63292	0.793906	52	51	0	500	1810	1.15271	0.880466	1926
107	597002	306	319546	262605	100	90	2.60799	0.793906	52	51	0	500	1810	1.17804	0.897887	1926
108	387782	264	149675	235801	100	90	2.61823	0.793906	52	51	0	500	1810	1.18375	0.91358	1926
109	383003	222	173123	204341	100	90	2.64134	0.793906	52	51	0	500	1810	1.20601	0.935	1926
110	376089	190	188408	182902	100	90	2.6916	0.793906	52	51	0	500	1810	1.21579	0.936047	1926
111	375806	179	200066	175739	100	90	2.78174	0.793906	52	51	0	500	1810	1.25301	0.968153	1926
112	206291	171	35498.8	170792	100	90	0.0785703	0.793906	52	51	176543	500	1810	1.00254	0.735894	1926
113	523686	154	212916	310770	100	90	0.0568686	0.793906	52	51	176543	500	1810	1.00176	0.738595	1926
114	807235	144	363839	443396	100	90	0.0590532	0.793906	52	51	176543	500	1810	1.00171	0.763641	1926
115	767778	132	360131	407647	100	90	0.0635083	0.793906	52	51	176543	500	1810	1.0019	0.821456	1926
116	807418	124	402368	405051	100	90	0.0774045	0.793906	52	51	176543	500	1810	1.00256	0.836997	1926
117	957643	3065	489304	468339	100	90	1.23556	0.793906	52	51	176543	500	1810	1.00381	0.836343	1926
118	1.0369e+006	2605	534238	502661	100	90	1.48692	0.793906	52	51	176543	500	1810	1.00493	0.832586	1926
119	1.05557e+006	2007	549129	506439	100	90	1.52714	0.793906	52	51	176543	500	1810	1.0068	0.825561	1926
120	759151	1680	271877	487274	100	90	1.57609	0.793906	50	51	176543	500	1810	1.11947	1.03172	1926
121	840191	1385	373190	456039	100	90	1.0007	0.793906	52	51	0	500	1810	1.06266	0.833961	1926
122	953103	1187	458940	478217	100	90	0.840623	0.793906	52	51	0	500	1810	1.04925	0.803402	1926
123	1.0372e+006	989	517563	501868	100	90	0.75604	0.793906	52	51	0	500	1810	1.04378	0.788469	1926
124	1.09164e+006	813	551642	523985	100	90	0.775961	0.793906	52	51	0	500	1810	1.0442	0.79602	1926
125	1.10852e+006	784	566838	527797	100	90	0.894955	0.793906	52	51	0	500	1810	1.04797	0.807472	1926
126	1.10265e+006	1483	577471	525184	100	90	1.5819	0.793906	52	51	0	500	1810	1.04838	0.810963	1926
127	1.08436e+006	1403	574475	509884	100	90	1.74308	0.793906	52	51	0	500	1810	1.05202	0.806409	1926
128	1.01882e+006	1277	544117	474699	100	90	1.86516	0.793906	52	51	0	500	1810	1.04951	0.798381	1926
129	960906	1057	515951	444955	100	90	1.93841	0.793906	52	51	0	500	1810	1.05597	0.797258	1926
130	900898	901	486135	414763	100	90	1.99294	0.793906	52	51	0	500	1810	1.06017	0.802071	1926
131	838716	766	454432	384284	100	90	2.05842	0.793906	52	51	0	500	1810	1.06992	0.797829	1926
132	804708	686	437285	367423	100	90	2.13718	0.793906	52	51	0	500	1810	1.08229	0.8	1926
133	766151	630	417146	349005	100	90	2.22872	0.793906	52	51	0	500	1810	1.1	0.815182	1926
134	714775	561	389360	325414	100	90	2.26934	0.793906	52	51	0	500	1810	1.12422	0.842991	1926
135	655675	493	358475	297201	100	90	2.28296	0.793906	52	51	0	500	1810	1.13978	0.840426	1926
136	610036	439	331153	273236	100	90	2.32156	0.793906	52	51	0	500	1810	1.14553	0.817967	1926
137	577935	399	311443	257128	100	90	2.33985	0.793906	52	51	0	500	1810	1.14849	0.807895	1926
138	546189	369	294743	242705	100	90	2.35947	0.793906	52	51	0	500	1810	1.15306	0.806358	1926
139	514973	341	278551	227815	100	90	2.36661	0.793906	52	51	0	500	1810	1.16573	0.824841	1926
140	477162	318	258636	210710	100	90	2.38989	0.793906	52	51	0	500	1810	1.17593	0.804795	1926
141	453335	301	250257	203078	100	90	2.447	0.793906	52	51	0	500	1810	1.19257	0.816176	1926
142	227688	265	44451.9	183236	100	90	0.095959	0.793906	52	51	207677	500	1810	1.00257	0.719373	1926
143	593555	231	249936	343618	100	90	0.0716945	0.793906	52	51	207677	500	1810	1.00201	0.718129	1926
144	746561	189	341745	404817	100	90	0.0644365	0.793906	52	51	207677	500	1810	1.00198	0.739528	1926
145	692391	181	333160	359231	100	90	0.0715187	0.793906	52	51	207677	500	1810	1.00223	0.791655	1926
146	821206	161	417183	404023	100	90	0.087306	0.793906	52	51	207677	500	1810	1.00316	0.797387	1926
147	937471	3060	481876	455595	100	90	1.22346	0.793906	52	51	207677	500	1810	1.00396	0.806716	1926
148	969773	2588	500976	468797	100	90	1.48378	0.793906	52	51	207677	500	1810	1.00577	0.818792	1926
149	1.01002e+006	2061	527161	482858	100	90	1.51741	0.793906	52	51	207677	500	1810	1.00742	0.806058	1926
150	743110	1794	266564	476546	100	90	1.58987	0.793906	51	51	207677	500	1810	1.10932	0.984857	1926
151	830275	1455	368546	451900	100	90	0.777828	0.793906	52	51	0	500	1810	1.03929	0.764992	1926
152	946260	1197	453237	478899	100	90	0.633225	0.793906	52	51	0	500	1810	1.02779	0.745893	1926
153	1.07784e+006	1003	530608	531127	100	90	0.581122	0.793906	52	51	0	500	1810	1.02654	0.745174	1926
154	1.10016e+006	840	549886	535530	100	90	0.602294	0.793906	52	51	0	500	1810	1.02917	0.774682	1926
155	1.0899e+006	799	554998	522248	100	90	0.68063	0.793906	52	51	0	500	1810	1.03132	0.791754	1926
156	1.09374e+006	1727	571376	522367	100	90	1.40121	0.793906	52	51	0	500	1810	1.03295	0.799588	1926
157	1.09065e+006	1590	575173	515474	100	90	1.61576	0.793906	52	51	0	500	1810	1.03816	0.805094	1926
158	1.07593e+006	1509	571892	504039	100	90	1.79561	0.793906	52	51	0	500	1810	1.04249	0.800407	1926
159	1.02323e+006	1241	547742	475487	100	90	1.90285	0.793906	52	51	0	500	1810	1.047	0.78671	1926
160	958686	1011	516737	441950	100	90	1.9375	0.793906	52	51	0	500	1810	1.05232	0.784137	1926
161	917373	884	496197	421176	100	90	2.01737	0.793906	52	51	0	500	1810	1.05719	0.795167	1926
162	896794	800	486009	410785	100	90	2.1235	0.793906	52	51	0	500	1810	1.07245	0.804348	1926
163	822075	705	445863	376211	100	90	2.17854	0.793906	52	51	0	500	1810	1.08381	0.820438	1926
164	770297	631	418455	351842	100	90	2.24736	0.793906	52	51	0	500	1810	1.09358	0.825733	1926
165	717685	558	390133	327552	100	90	2.26483	0.793906	52	51	0	500	1810	1.11437	0.856343	1926
166	641706	487	346455	289361	100	90	2.32713	0.793906	52	51	0	500	1810	1.13011	0.855914	1926
167	612074	446	328531	273973	100	90	2.3816	0.793906	52	51	0	500	1810	1.14165	0.855792	1926
168	565194	398	304553	251816	100	90	2.36029	0.793906	52	51	0	500	1810	1.14081	0.857527	1926
169	513494	358	276634	228608	100	90	2.38463	0.793906	52	51	0	500	1810	1.1589	0.869301	1926
170	479736	325	258837	213326	100	90	2.37915	0.793906	52	51	0	500	1810	1.17879	0.882943	1926
171	436344	294	239939	196406	100	90	2.4181	0.793906	52	51	0	500	1810	1.17869	0.877323	1926
172	227290	265	45251.2	182039	100	90	0.0951669	0.793906	52	51	197715	500	1810	1.00275	0.705402	1926
173	597754	235	250450	347304	100	90	0.0726889	0.793906	52	51	197715	500	1810	1.00209	0.699171	1926
174	779206	198	355664	423542	100	90	0.0671472	0.793906	52	51	197715	500	1810	1.00194	0.724158	1926
175	719984	189	343966	376018	100	90	0.0748401	0.793906	52	51	197715	500	1810	1.00213	0.769572	1926
176	832886	173	419714	413172	100	90	0.0908944	0.793906	52	51	197715	500	1810	1.00263	0.777016	1926
177	959581	3174	490112	469469	100	90	1.18969	0.793906	52	51	197715	500	1810	1.00378	0.783752	1926
178	1.0224e+006	2796	525499	496896	100	90	1.45999	0.793906	52	51	197715	500	1810	1.0051	0.795591	1926
179	1.01671e+006	2182	527890	488824	100	90	1.47673	0.793906	52	51	197715	500	1810	1.00658	0.796962	1926
180	758147	1934	270117	488029	100	90	1.52002	0.793906	48	51	197715	500	1810	1.08696	0.948985	1926
181	858175	1623	378882	468884	100	90	0.8199	0.793906	52	51	0	500	1810	1.03542	0.75559	1926
182	1.00375e+006	1396	479748	508959	100	90	0.685015	0.793906	52	51	0	500	1810	1.02596	0.734025	1926
183	1.12475e+006	1135	554710	553985	100	90	0.624879	0.793906	52	51	0	500	1810	1.02486	0.735751	1926
184	1.16509e+006	936	582838	567390	100	90	0.639982	0.793906	52	51	0	500	1810	1.02604	0.752485	1926
185	1.13689e+006	861	578840	545216	100	90	0.704928	0.793906	52	51	0	500	1810	1.02884	0.766456	1926
186	1.13231e+006	1746	591604	540709	100	90	1.3979	0.793906	52	51	0	500	1810	1.02872	0.766779	1926
187	1.10961e+006	1542	585798	523809	100	90	1.57097	0.793906	52	51	0	500	1810	1.03519	0.760387	1926
188	1.08264e+006	1458	576058	506578	100	90	1.7775	0.793906	52	51	0	500	1810	1.03506	0.748954	1926
189	1.03573e+006	1216	555557	480170	100	90	1.87681	0.793906	52	51	0	500	1810	1.04092	0.754401	1926
190	969732	1022	522815	446917	100	90	1.98346	0.793906	52	51	0	500	1810	1.04727	0.763764	1926
191	920280	885	497670	422610	100	90	2.04561	0.793906	52	51	0	500	1810	1.05633	0.770302	1926
192	896197	799	486283	409914	100	90	2.12341	0.793906	52	51	0	500	1810	1.06358	0.768041	1926
193	854187	724	463813	390373	100	90	2.16775	0.793906	52	51	0	500	1810	1.07453	0.771955	1926
194	758048	608	412123	345925	100	90	2.2402	0.793906	52	51	0	500	1810	1.08564	0.769748	1926
195	691119	537	377343	313776	100	90	2.27001	0.793906	52	51	0	500	1810	1.09936	0.770833	1926
196	669055	493	361715	300724	100	90	2.31995	0.793906	52	51	0	500	1810	1.11957	0.789256	1926
197	649648	468	349311	288808	100	90	2.36048	0.793906	52	51	0	500	1810	1.11937	0.779476	1926
198	623517	435	334768	276827	100	90	2.39488	0.793906	52	51	0	500	1810	1.12771	0.779097	1926
199	581735	399	312741	257988	100	90	2.41547	0.793906	52	51	0	500	1810	1.12888	0.76943	1926
200	547664	370	295240	242352	100	90	2.42983	0.793906	52	51	0	500	1810	1.12794	0.776204	1926
201	510653	343	280924	229729	100	90	2.40488	0.793906	52	51	0	500	1810	1.14045	0.796923	1926
202	252040	307	48849	203191	100	90	0.111398	0.793906	52	51	232567	500	1810	1.00279	0.676377	1926
203	607103	272	250705	356398	100	90	0.0821484	0.793906	52	51	232567	500	1810	1.0021	0.670957	1926
204	818007	241	369616	448391	100	90	0.079145	0.793906	52	51	232567	500	1810	1.00217	0.69501	1926
205	760804	228	360705	400100	100	90	0.0873366	0.793906	52	51	232567	500	1810	1.00279	0.735077	1926
206	855434	212	428959	426475	100	90	0.109142	0.793906	52	51	232567	500	1810	1.00367	0.739202	1926
207	989124	3333	505732	483392	100	90	1.24076	0.793906	52	51	232567	500	1810	1.00467	0.75461	1926
208	735177	2698	240624	494552	100	90	1.45033	0.793906	52	51	232567	500	1810	1.00792	0.765251	1926
209	782376	2180	315481	466894	100	90	1.52858	0.793906	52	51	232567	500	1810	1.0105	0.758903	1926
210	681813	1933	203859	477953	100	90	1.62667	0.793906	49	51	232567	500	1810	1.10033	0.919271	1926
211	775553	1546	314955	451931	100	90	0.74458	0.793906	52	51	0	500	1810	1.03392	0.724882	1926
212	938646	1275	430714	496723	100	90	0.602367	0.793906	52	51	0	500	1810	1.02616	0.712888	1926
213	1.09868e+006	1086	530671	553750	100	90	0.578416	0.793906	52	51	0	500	1810	1.02358	0.716665	1926
214	1.13258e+006	924	560515	558406	100	90	0.622095	0.793906	52	51	0	500	1810	1.02695	0.743479	1926
215	1.10477e+006	840	559609	533566	100	90	0.685223	0.793906	52	51	0	500	1810	1.02992	0.770081	1926
216	1.13542e+006	1884	590440	544983	100	90	1.42732	0.793906	52	51	0	500	1810	1.03401	0.78009	1926
217	1.13964e+006	1749	597764	541872	100	90	1.62125	0.793906	52	51	0	500	1810	1.03428	0.775039	1926
218	1.12571e+006	1589	594704	531008	100	90	1.75609	0.793906	52	51	0	500	1810	1.03502	0.760772	1926
219	1.06197e+006	1255	566318	495654	100	90	1.83446	0.793906	52	51	0	500	1810	1.04181	0.751017	1926
220	1.01079e+006	1058	542727	468065	100	90	1.88185	0.793906	52	51	0	500	1810	1.0523	0.755556	1926
221	959910	920	518175	441734	100	90	1.93921	0.793906	52	51	0	500	1810	1.06457	0.762222	1926
222	918773	822	497655	421118	100	90	2.02716	0.793906	52	51	0	500	1810	1.07944	0.767702	1926
223	816306	695	443431	372875	100	90	2.11518	0.793906	52	51	0	500	1810	1.10263	0.800591	1926
224	789000	650	429313	359687	100	90	2.1721	0.793906	52	51	0	500	1810	1.12264	0.808847	1926
225	761089	612	415641	345448	100	90	2.21853	0.793906	52	51	0	500	1810	1.13562	0.832487	1926
226	695523	548	377133	312121	100	90	2.25929	0.793906	52	51	0	500	1810	1.14802	0.83174	1926
227	665724	514	358353	296621	100	90	2.27837	0.793906	52	51	0	500	1810	1.15327	0.831622	1926
228	625450	476	337432	277817	100	90	2.25518	0.793906	52	51	0	500	1810	1.16531	0.844944	1926
229	594903	438	321541	263365	100	90	2.27274	0.793906	52	51	0	500	1810	1.17873	0.85396	1926
230	540313	392	292565	238685	100	90	2.25395	0.793906	52	51	0	500	1810	1.17839	0.850416	1926
231	493277	362	272331	220946	100	90	2.21444	0.793906	52	51	0	500	1810	1.20109	0.873494	1926
232	252260	318	51194.3	201066	100	90	0.111812	0.793906	52	51	223262	500	1810	1.00377	0.713908	1926
233	606803	296	252720	354082	100	90	0.0885478	0.793906	52	51	223262	500	1810	1.00291	0.709462	1926
234	832360	276	378837	453523	100	90	0.0904136	0.793906	52	51	223262	500	1810	1.0031	0.721	1926
235	772690	248	367490	405200	100	90	0.0937545	0.793906	52	51	223262	500	1810	1.00385	0.748264	1926
236	839551	223	420956	418594	100	90	0.109939	0.793906	52	51	223262	500	1810	1.00465	0.756447	1926
237	970658	3153	493850	476808	100	90	1.14023	0.793906	52	51	223262	500	1810	1.00557	0.764383	1926
238	1.01851e+006	2638	522505	496003	100	90	1.35707	0.793906	52	51	223262	500	1810	1.00817	0.769295	1926
239	1.03204e+006	2161	535784	496252	100	90	1.40221	0.793906	52	51	223262	500	1810	1.01088	0.765808	1926
240	776441	1969	276709	499732	100	90	1.49347	0.793906	49	51	223262	500	1810	1.10112	0.934704	1926
241	864889	1590	381100	474303	100	90	0.799039	0.793906	52	51	0	500	1810	1.04131	0.762686	1926
242	995572	1337	475012	507171	100	90	0.663626	0.793906	52	51	0	500	1810	1.03072	0.749541	1926
243	1.10136e+006	1089	543043	544102	100	90	0.591748	0.793906	52	51	0	500	1810	1.02822	0.742607	1926
244	1.15362e+006	902	578883	561816	100	90	0.602954	0.793906	52	51	0	500	1810	1.03063	0.757508	1926
245	1.13864e+006	835	580348	547087	100	90	0.671921	0.793906	52	51	0	500	1810	1.03308	0.770694	1926
246	1.13288e+006	1803	591330	541549	100	90	1.37383	0.793906	52	51	0	500	1810	1.03442	0.76868	1926
247	1.15771e+006	1779	610066	547647	100	90	1.54245	0.793906	52	51	0	500	1810	1.03503	0.764824	1926
248	1.11527e+006	1618	592567	522703	100	90	1.69141	0.793906	52	51	0	500	1810	1.03854	0.760377	1926
249	788052	1357	281096	506956	100	90	1.79041	0.793906	52	51	0	500	1810	1.0433	0.761833	1926
250	851468	1193	369816	481652	100	90	1.89744	0.793906	52	51	0	500	1810	1.04719	0.762393	1926
251	858591	1011	418141	440450	100	90	1.94854	0.793906	52	51	0	500	1810	1.06406	0.778002	1926
252	834173	852	429613	404560	100	90	2.03316	0.793906	52	51	0	500	1810	1.07902	0.783493	1926
253	816569	751	432108	384461	100	90	2.11484	0.793906	52	51	0	500	1810	1.1	0.793478	1926
254	758492	651	406414	352077	100	90	2.11732	0.793906	52	51	0	500	1810	1.1255	0.816038	1926
255	704620	574	380475	324146	100	90	2.14118	0.793906	52	51	0	500	1810	1.12844	0.814617	1926
256	638691	498	343044	288821	100	90	2.15763	0.793906	52	51	0	500	1810	1.15217	0.836478	1926
257	605917	449	324043	270808	100	90	2.14195	0.793906	52	51	0	500	1810	1.16532	0.837209	1926
