Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	776276	1502	273803	502473	100	90	1.95095	0.771482	51	51.8	260926	574	1653	1.15371	1.08272	1917
61	860385	1240	377219	477906	100	90	1.17074	0.771482	52	51.8	0	574	1653	1.06975	0.892721	1917
62	973597	1056	464148	501743	100	90	0.985835	0.771482	52	51.8	0	574	1653	1.05336	0.863556	1917
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.771482	52	51.8	0	574	1653	1.05082	0.845489	1917
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.771482	52	51.8	0	574	1653	1.0571	0.837371	1917
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.771482	52	51.8	0	574	1653	1.0601	0.835109	1917
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.771482	52	51.8	0	574	1653	1.05927	0.822943	1917
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.771482	52	51.8	0	574	1653	1.06165	0.820954	1917
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.771482	52	51.8	0	574	1653	1.06659	0.828402	1917
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.771482	52	51.8	0	574	1653	1.08172	0.8379	1917
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.771482	52	51.8	0	574	1653	1.08384	0.83225	1917
71	986006	678	534826	451180	100	90	2.56936	0.771482	52	51.8	0	574	1653	1.09632	0.842508	1917
72	931254	589	507578	423676	100	90	2.60383	0.771482	52	51.8	0	574	1653	1.11429	0.857645	1917
73	878489	515	479406	399083	100	90	2.60407	0.771482	52	51.8	0	574	1653	1.14506	0.90101	1917
74	861291	481	471088	390203	100	90	2.67344	0.771482	52	51.8	0	574	1653	1.15625	0.913607	1917
75	808127	421	443238	364889	100	90	2.61448	0.771482	52	51.8	0	574	1653	1.17682	0.928218	1917
76	757681	385	412045	334693	100	90	2.63558	0.771482	52	51.8	0	574	1653	1.19426	0.952909	1917
77	704324	353	378127	307799	100	90	2.63093	0.771482	52	51.8	0	574	1653	1.20197	0.975535	1917
78	652241	309	349487	284097	100	90	2.71435	0.771482	52	51.8	0	574	1653	1.21791	0.968198	1917
79	641862	289	343928	279389	100	90	2.76994	0.771482	52	51.8	0	574	1653	1.22623	0.958015	1917
80	589008	259	316469	255691	100	90	2.83003	0.771482	52	51.8	0	574	1653	1.24151	0.939914	1917
81	551857	247	306225	245632	100	90	2.86641	0.771482	52	51.8	0	574	1653	1.23695	0.923077	1917
82	285649	233	47048.6	238601	100	90	0.10975	0.771482	52	51.8	264829	574	1653	1.00353	0.752667	1917
83	591735	209	222939	368796	100	90	0.0760903	0.771482	52	51.8	264829	574	1653	1.00254	0.74718	1917
84	827445	189	359175	468269	100	90	0.0764257	0.771482	52	51.8	264829	574	1653	1.00267	0.76752	1917
85	772770	162	355317	417452	100	90	0.078219	0.771482	52	51.8	264829	574	1653	1.00301	0.786914	1917
86	846983	152	416813	430170	100	90	0.0984462	0.771482	52	51.8	264829	574	1653	1.00324	0.786862	1917
87	965224	2794	488341	476883	100	90	1.35154	0.771482	52	51.8	264829	574	1653	1.00387	0.785829	1917
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.771482	52	51.8	264829	574	1653	1.00558	0.782822	1917
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.771482	52	51.8	264829	574	1653	1.00867	0.776645	1917
90	765143	1630	271671	493472	100	90	1.77315	0.771482	49	51.8	264829	574	1653	1.11645	0.971692	1917
91	878874	1362	388050	483975	100	90	0.951274	0.771482	52	51.8	0	574	1653	1.04728	0.821603	1917
92	976532	1117	469973	496666	100	90	0.782951	0.771482	52	51.8	0	574	1653	1.03351	0.803106	1917
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.771482	52	51.8	0	574	1653	1.03353	0.799744	1917
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.771482	52	51.8	0	574	1653	1.03927	0.804928	1917
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.771482	52	51.8	0	574	1653	1.04763	0.81068	1917
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.771482	52	51.8	0	574	1653	1.04881	0.81307	1917
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.771482	52	51.8	0	574	1653	1.05272	0.809555	1917
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.771482	52	51.8	0	574	1653	1.05663	0.815961	1917
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.771482	52	51.8	0	574	1653	1.06412	0.815553	1917
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.771482	52	51.8	0	574	1653	1.07394	0.817341	1917
101	714976	766	259578	455398	100	90	2.30159	0.771482	52	51.8	0	574	1653	1.08981	0.825971	1917
102	735390	657	321442	413948	100	90	2.38454	0.771482	52	51.8	0	574	1653	1.11266	0.8375	1917
103	770633	600	377089	393543	100	90	2.4566	0.771482	52	51.8	0	574	1653	1.12332	0.851724	1917
104	762999	540	394258	368740	100	90	2.50401	0.771482	52	51.8	0	574	1653	1.14308	0.86148	1917
105	739053	498	391512	347540	100	90	2.59585	0.771482	52	51.8	0	574	1653	1.15098	0.863636	1917
106	696622	437	367921	320015	100	90	2.63877	0.771482	52	51.8	0	574	1653	1.15735	0.861905	1917
107	683337	407	359819	308127	100	90	2.64511	0.771482	52	51.8	0	574	1653	1.17687	0.879177	1917
108	644154	371	339991	288602	100	90	2.6971	0.771482	52	51.8	0	574	1653	1.18557	0.865714	1917
109	598117	333	317001	266790	100	90	2.7247	0.771482	52	51.8	0	574	1653	1.16185	0.846154	1917
110	569197	308	303184	252741	100	90	2.71534	0.771482	52	51.8	0	574	1653	1.17134	0.839721	1917
111	512234	283	280662	231572	100	90	2.70538	0.771482	52	51.8	0	574	1653	1.18027	0.85283	1917
112	260057	254	46097.9	213959	100	90	0.106683	0.771482	52	51.8	239212	574	1653	1.00342	0.684706	1917
113	587277	225	236000	351276	100	90	0.0758396	0.771482	52	51.8	239212	574	1653	1.00212	0.682528	1917
114	773444	196	346185	427260	100	90	0.0735017	0.771482	52	51.8	239212	574	1653	1.00206	0.701971	1917
115	722082	167	341619	380462	100	90	0.0732306	0.771482	52	51.8	239212	574	1653	1.00183	0.743344	1917
116	833378	156	418992	414386	100	90	0.0922435	0.771482	52	51.8	239212	574	1653	1.00281	0.756202	1917
117	954202	2928	487240	466962	100	90	1.29889	0.771482	52	51.8	239212	574	1653	1.00416	0.755422	1917
118	1.01612e+006	2468	522085	494040	100	90	1.5662	0.771482	52	51.8	239212	574	1653	1.00638	0.766446	1917
119	1.05015e+006	1996	546095	504056	100	90	1.57737	0.771482	52	51.8	239212	574	1653	1.00727	0.759673	1917
120	775457	1780	277270	498186	100	90	1.64994	0.771482	51	51.8	239212	574	1653	1.10513	0.949124	1917
121	890080	1512	394914	487782	100	90	0.914908	0.771482	52	51.8	0	574	1653	1.04377	0.736188	1917
122	995252	1225	479774	505033	100	90	0.735496	0.771482	52	51.8	0	574	1653	1.03268	0.716334	1917
123	1.12026e+006	1031	558553	549776	100	90	0.658578	0.771482	52	51.8	0	574	1653	1.02861	0.712412	1917
124	1.16478e+006	898	589742	563676	100	90	0.726117	0.771482	52	51.8	0	574	1653	1.03298	0.733724	1917
125	1.12482e+006	827	579153	536047	100	90	0.812802	0.771482	52	51.8	0	574	1653	1.03546	0.747563	1917
126	1.1139e+006	1556	585362	528536	100	90	1.52702	0.771482	52	51.8	0	574	1653	1.03613	0.735659	1917
127	1.13786e+006	1477	602830	535029	100	90	1.72889	0.771482	52	51.8	0	574	1653	1.04058	0.734229	1917
128	1.10991e+006	1384	592055	517859	100	90	1.92153	0.771482	52	51.8	0	574	1653	1.04571	0.74871	1917
129	1.02555e+006	1079	551101	474447	100	90	1.99606	0.771482	52	51.8	0	574	1653	1.05312	0.754021	1917
130	998024	919	539719	458305	100	90	2.07069	0.771482	52	51.8	0	574	1653	1.06346	0.765625	1917
131	935140	796	506935	428204	100	90	2.12354	0.771482	52	51.8	0	574	1653	1.07231	0.767442	1917
132	916401	714	497830	418571	100	90	2.21382	0.771482	52	51.8	0	574	1653	1.08377	0.777457	1917
133	876084	648	477213	398871	100	90	2.25484	0.771482	52	51.8	0	574	1653	1.09409	0.778481	1917
134	798526	572	436810	361716	100	90	2.35519	0.771482	52	51.8	0	574	1653	1.10931	0.792793	1917
135	734249	503	401708	332541	100	90	2.37878	0.771482	52	51.8	0	574	1653	1.11864	0.789691	1917
136	660671	444	359196	292900	100	90	2.36591	0.771482	52	51.8	0	574	1653	1.13976	0.821176	1917
137	629893	405	339279	275931	100	90	2.40028	0.771482	52	51.8	0	574	1653	1.14412	0.823377	1917
138	606150	376	326254	265600	100	90	2.4491	0.771482	52	51.8	0	574	1653	1.1348	0.816901	1917
139	573374	351	309688	250106	100	90	2.4521	0.771482	52	51.8	0	574	1653	1.14324	0.820669	1917
140	551691	334	298442	240669	100	90	2.49363	0.771482	52	51.8	0	574	1653	1.15562	0.829582	1917
141	479897	295	266293	213603	100	90	2.48079	0.771482	52	51.8	0	574	1653	1.16118	0.824818	1917
142	243580	271	44001.6	199578	100	90	0.103016	0.771482	52	51.8	226124	574	1653	1.00258	0.699594	1917
143	471114	240	122887	348227	100	90	0.07534	0.771482	52	51.8	226124	574	1653	1.00167	0.70332	1917
144	644966	222	219438	425528	100	90	0.0697312	0.771482	52	51.8	226124	574	1653	1.00156	0.715337	1917
145	672365	192	267412	404954	100	90	0.0727027	0.771482	52	51.8	226124	574	1653	1.00175	0.741294	1917
146	786163	156	360648	425515	100	90	0.0797163	0.771482	52	51.8	226124	574	1653	1.00227	0.763929	1917
147	932412	3248	453117	479296	100	90	1.23724	0.771482	52	51.8	226124	574	1653	1.00349	0.776038	1917
148	989027	2931	495302	493725	100	90	1.51206	0.771482	52	51.8	226124	574	1653	1.0045	0.777687	1917
149	1.00858e+006	2229	516733	491842	100	90	1.5185	0.771482	52	51.8	226124	574	1653	1.00553	0.766458	1917
150	761988	1897	268788	493200	100	90	1.56457	0.771482	50	51.8	226124	574	1653	1.0915	0.932804	1917
151	853742	1526	374948	470825	100	90	0.895932	0.771482	52	51.8	0	574	1653	1.04078	0.779356	1917
152	985846	1300	469631	505020	100	90	0.741609	0.771482	52	51.8	0	574	1653	1.0309	0.755285	1917
153	1.07931e+006	1042	532583	534292	100	90	0.662326	0.771482	52	51.8	0	574	1653	1.02711	0.748899	1917
154	1.13005e+006	866	566704	551727	100	90	0.681478	0.771482	52	51.8	0	574	1653	1.02803	0.760377	1917
155	1.1475e+006	820	584629	552521	100	90	0.778199	0.771482	52	51.8	0	574	1653	1.03108	0.766677	1917
156	1.13048e+006	1616	590732	539746	100	90	1.48248	0.771482	52	51.8	0	574	1653	1.03104	0.767753	1917
157	1.10044e+006	1495	581431	519014	100	90	1.69679	0.771482	52	51.8	0	574	1653	1.0369	0.766321	1917
158	1.06994e+006	1333	570056	499879	100	90	1.85507	0.771482	52	51.8	0	574	1653	1.03846	0.768526	1917
159	1.02591e+006	1104	550546	475363	100	90	1.97062	0.771482	52	51.8	0	574	1653	1.04487	0.773358	1917
160	985488	931	532260	453228	100	90	2.04036	0.771482	52	51.8	0	574	1653	1.05827	0.784378	1917
161	938204	810	508523	429680	100	90	2.15482	0.771482	52	51.8	0	574	1653	1.06165	0.774112	1917
162	896807	720	487303	409504	100	90	2.22468	0.771482	52	51.8	0	574	1653	1.07625	0.79023	1917
163	797345	614	435193	362152	100	90	2.23978	0.771482	52	51.8	0	574	1653	1.08901	0.807432	1917
164	756778	552	413696	343082	100	90	2.27057	0.771482	52	51.8	0	574	1653	1.10827	0.816635	1917
165	716491	505	392475	324016	100	90	2.31355	0.771482	52	51.8	0	574	1653	1.12671	0.829876	1917
166	656415	439	355552	292509	100	90	2.33204	0.771482	52	51.8	0	574	1653	1.13655	0.838863	1917
167	618068	406	331833	272629	100	90	2.38573	0.771482	52	51.8	0	574	1653	1.1435	0.848564	1917
168	576939	361	309558	253999	100	90	2.41825	0.771482	52	51.8	0	574	1653	1.15065	0.838235	1917
169	515607	312	277142	226276	100	90	2.50683	0.771482	52	51.8	0	574	1653	1.15142	0.812287	1917
170	461178	267	248689	202005	100	90	2.52376	0.771482	52	51.8	0	574	1653	1.15613	0.804781	1917
171	429910	254	237473	192437	100	90	2.60064	0.771482	52	51.8	0	574	1653	1.16803	0.812766	1917
172	213743	222	38047	175696	100	90	0.0850448	0.771482	52	51.8	201265	574	1653	1.00208	0.671324	1917
173	581541	208	239211	342330	100	90	0.0658461	0.771482	52	51.8	201265	574	1653	1.00157	0.667362	1917
174	768600	176	346880	421720	100	90	0.0606979	0.771482	52	51.8	201265	574	1653	1.00129	0.695337	1917
175	710330	155	337916	372414	100	90	0.062412	0.771482	52	51.8	201265	574	1653	1.00125	0.740569	1917
176	839589	141	422794	416795	100	90	0.077287	0.771482	52	51.8	201265	574	1653	1.00192	0.750397	1917
177	966593	3250	493961	472632	100	90	1.26142	0.771482	52	51.8	201265	574	1653	1.00284	0.751626	1917
178	1.0292e+006	2720	528596	500605	100	90	1.52448	0.771482	52	51.8	201265	574	1653	1.00457	0.749694	1917
179	1.04707e+006	2121	543671	503400	100	90	1.53812	0.771482	52	51.8	201265	574	1653	1.00655	0.750743	1917
180	795094	1813	282922	512172	100	90	1.55557	0.771482	50	51.8	201265	574	1653	1.10212	0.930155	1917
181	890729	1487	391741	490294	100	90	0.882717	0.771482	52	51.8	0	574	1653	1.04333	0.748415	1917
182	1.01131e+006	1238	482657	516144	100	90	0.72149	0.771482	52	51.8	0	574	1653	1.03129	0.725576	1917
183	1.12613e+006	1052	557239	554929	100	90	0.669358	0.771482	52	51.8	0	574	1653	1.0282	0.71553	1917
184	1.18095e+006	896	593784	573930	100	90	0.698914	0.771482	52	51.8	0	574	1653	1.02841	0.72606	1917
185	1.14702e+006	853	588364	547263	100	90	0.807563	0.771482	52	51.8	0	574	1653	1.03332	0.751188	1917
186	1.14408e+006	1576	601580	542498	100	90	1.48413	0.771482	52	51.8	0	574	1653	1.03517	0.749644	1917
187	1.14079e+006	1475	604218	536568	100	90	1.66518	0.771482	52	51.8	0	574	1653	1.0422	0.750466	1917
188	1.1225e+006	1353	599053	523443	100	90	1.83003	0.771482	52	51.8	0	574	1653	1.04321	0.740909	1917
189	1.10278e+006	1156	593034	509748	100	90	1.96973	0.771482	52	51.8	0	574	1653	1.05239	0.746229	1917
190	1.04333e+006	1002	563521	479809	100	90	2.02944	0.771482	52	51.8	0	574	1653	1.05626	0.746421	1917
191	972278	862	526953	445324	100	90	2.10324	0.771482	52	51.8	0	574	1653	1.06087	0.741093	1917
192	936089	777	508091	427998	100	90	2.17506	0.771482	52	51.8	0	574	1653	1.06925	0.754293	1917
193	887324	698	482548	404776	100	90	2.23101	0.771482	52	51.8	0	574	1653	1.07473	0.757709	1917
194	883200	666	481215	401985	100	90	2.28144	0.771482	52	51.8	0	574	1653	1.08108	0.76507	1917
195	821530	599	447816	373714	100	90	2.30856	0.771482	52	51.8	0	574	1653	1.09037	0.771231	1917
196	790471	548	426671	354600	100	90	2.32646	0.771482	52	51.8	0	574	1653	1.09375	0.764595	1917
197	738429	496	395629	327678	100	90	2.36838	0.771482	52	51.8	0	574	1653	1.10075	0.787815	1917
198	676351	444	361991	299931	100	90	2.39012	0.771482	52	51.8	0	574	1653	1.11514	0.808057	1917
199	624607	405	335558	276031	100	90	2.41962	0.771482	52	51.8	0	574	1653	1.11807	0.811024	1917
200	586984	371	315670	259173	100	90	2.45245	0.771482	52	51.8	0	574	1653	1.11376	0.802292	1917
201	540594	344	297468	243126	100	90	2.48543	0.771482	52	51.8	0	574	1653	1.12536	0.818182	1917
202	268800	301	47999.7	220800	100	90	0.112903	0.771482	52	51.8	249753	574	1653	1.00217	0.688306	1917
203	611493	264	245269	366224	100	90	0.0813717	0.771482	52	51.8	249753	574	1653	1.00174	0.681642	1917
204	802458	239	359545	442912	100	90	0.0802558	0.771482	52	51.8	249753	574	1653	1.0017	0.701714	1917
205	744229	219	351124	393105	100	90	0.0864707	0.771482	52	51.8	249753	574	1653	1.00191	0.740856	1917
206	847763	193	424641	423122	100	90	0.102219	0.771482	52	51.8	249753	574	1653	1.00278	0.749933	1917
207	967818	3055	492488	475330	100	90	1.19814	0.771482	52	51.8	249753	574	1653	1.00297	0.75307	1917
208	995512	2541	510678	484834	100	90	1.39861	0.771482	52	51.8	249753	574	1653	1.00509	0.763482	1917
209	1.00339e+006	2043	521262	482129	100	90	1.46617	0.771482	52	51.8	249753	574	1653	1.00695	0.758534	1917
210	759089	1841	270392	488697	100	90	1.54449	0.771482	52	51.8	249753	574	1653	1.09007	0.920306	1917
211	845482	1511	374248	462996	100	90	0.800968	0.771482	52	51.8	0	574	1653	1.0338	0.733848	1917
212	970991	1204	465415	494323	100	90	0.620911	0.771482	52	51.8	0	574	1653	1.02255	0.718568	1917
213	1.09235e+006	974	540184	539859	100	90	0.563514	0.771482	52	51.8	0	574	1653	1.01975	0.718959	1917
214	1.17446e+006	870	589127	573479	100	90	0.62891	0.771482	52	51.8	0	574	1653	1.02304	0.740984	1917
215	1.14661e+006	819	584802	551259	100	90	0.688946	0.771482	52	51.8	0	574	1653	1.02592	0.756052	1917
216	1.13256e+006	1757	591875	540686	100	90	1.44278	0.771482	52	51.8	0	574	1653	1.02999	0.752829	1917
217	1.12058e+006	1623	591197	529378	100	90	1.65316	0.771482	52	51.8	0	574	1653	1.03554	0.750448	1917
218	1.11464e+006	1417	591766	522877	100	90	1.8209	0.771482	52	51.8	0	574	1653	1.03726	0.735358	1917
219	1.09444e+006	1203	584338	510103	100	90	1.95725	0.771482	52	51.8	0	574	1653	1.04749	0.731164	1917
220	1.04081e+006	1015	557738	483070	100	90	2.01147	0.771482	52	51.8	0	574	1653	1.05536	0.724873	1917
221	995911	886	536024	459887	100	90	2.06208	0.771482	52	51.8	0	574	1653	1.06229	0.73979	1917
222	958581	798	518747	439834	100	90	2.14117	0.771482	52	51.8	0	574	1653	1.06543	0.735409	1917
223	900969	697	488604	412365	100	90	2.20441	0.771482	52	51.8	0	574	1653	1.08561	0.74256	1917
224	827302	620	449832	377470	100	90	2.22508	0.771482	52	51.8	0	574	1653	1.09836	0.749164	1917
225	771016	564	420264	350752	100	90	2.26101	0.771482	52	51.8	0	574	1653	1.11146	0.744485	1917
226	732412	510	394574	328985	100	90	2.29708	0.771482	52	51.8	0	574	1653	1.12743	0.754098	1917
227	684810	461	365932	304263	100	90	2.30551	0.771482	52	51.8	0	574	1653	1.13627	0.76082	1917
228	624827	404	334382	276771	100	90	2.33116	0.771482	52	51.8	0	574	1653	1.13134	0.745455	1917
229	600760	370	321308	266054	100	90	2.407	0.771482	52	51.8	0	574	1653	1.13802	0.750716	1917
230	547177	326	293641	241314	100	90	2.43872	0.771482	52	51.8	0	574	1653	1.12684	0.718447	1917
231	517892	308	283933	233959	100	90	2.47266	0.771482	52	51.8	0	574	1653	1.13333	0.719723	1917
232	263050	278	44797.3	218253	100	90	0.105649	0.771482	52	51.8	242971	574	1653	1.00241	0.649448	1917
233	604040	251	238835	365205	100	90	0.0786896	0.771482	52	51.8	242971	574	1653	1.00176	0.643457	1917
234	814246	218	362440	451806	100	90	0.0749681	0.771482	52	51.8	242971	574	1653	1.00172	0.669237	1917
235	762930	182	359638	403292	100	90	0.0725792	0.771482	52	51.8	242971	574	1653	1.00176	0.700488	1917
236	849212	166	423525	425688	100	90	0.088537	0.771482	52	51.8	242971	574	1653	1.00196	0.705379	1917
237	956167	2982	484725	471442	100	90	1.12554	0.771482	52	51.8	242971	574	1653	1.00288	0.710439	1917
238	1.02467e+006	2595	523210	501460	100	90	1.35329	0.771482	52	51.8	242971	574	1653	1.00391	0.721644	1917
239	1.03967e+006	2129	537818	501850	100	90	1.41616	0.771482	52	51.8	242971	574	1653	1.00467	0.727021	1917
240	774597	1951	275084	499513	100	90	1.52479	0.771482	48	51.8	242971	574	1653	1.07554	0.861554	1917
241	863051	1577	380065	474740	100	90	0.839736	0.771482	52	51.8	0	574	1653	1.03078	0.701584	1917
242	978308	1285	467872	499372	100	90	0.676242	0.771482	52	51.8	0	574	1653	1.02222	0.682802	1917
243	1.11237e+006	1083	550014	550043	100	90	0.615612	0.771482	52	51.8	0	574	1653	1.01894	0.6871	1917
244	1.15892e+006	882	581358	566232	100	90	0.627303	0.771482	52	51.8	0	574	1653	1.02117	0.703174	1917
245	1.13773e+006	780	579719	548568	100	90	0.658206	0.771482	52	51.8	0	574	1653	1.02034	0.716431	1917
246	1.12686e+006	1576	587404	539456	100	90	1.31623	0.771482	52	51.8	0	574	1653	1.02014	0.716724	1917
247	1.11053e+006	1492	584939	525592	100	90	1.4966	0.771482	52	51.8	0	574	1653	1.02081	0.717206	1917
