Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
276	29	10	529	0	0.0257641	10521.9	SSCTplb
276	1	0	10	0	0.00027955	203.27	SSIAcl4plb
276	1	0	8	0	0.000176529	139.438	SSIIplb
277	0	0	9	0	0	0	LECAcl4plb
277	0	0	6	0	0	0	LECIcl3plb
277	0	0	7	0	0	0	LECIcl4plb
277	0	1	7	0	0.000138423	81.5464	LSCAplb
277	0	0	10	0	0	0	LSCIcl1plb
277	1	0	10	0	0.000500629	370.177	LSCIcl2plb
277	1	0	9	0	0.000788533	370.326	LSCIcl3plb
277	0	0	11	0	0	0	LSCIplb
277	1	0	7	0	0.000870155	370.576	LSCTcl3plb
277	1	1	8	0	0.00199027	1793.82	LSCTplb
277	0	0	8	0	0	0	MECAcl4plb
277	6	0	85	0	0.00354227	3270.63	MECIcl3plb
277	0	0	9	0	0	0	MECIcl4plb
277	71	6	5687	0	0.0588755	41706.3	MECTcl3peb
277	26	1	210	0	0.0219261	15550	MECTplb
277	217	20	2124	0	0.135485	100902	MEITplb
277	1	1	6	0	0.000118057	29.4113	MESTcl3plb
277	6	0	332	0	0.00647286	3203.92	MRITcl3peb
277	0	0	9	0	0	0	MSCAcl1plb
277	0	0	8	0	0	0	MSCAcl2plb
277	5	3	75	0	0.00307951	2834.86	MSCAcl3plb
277	0	1	8	0	0.000342477	159.261	MSCAplb
277	0	0	6	0	0	0	MSCIcl3plb
277	51	9	668	0	0.0473777	33101.2	MSCIplb
277	7	1	101	0	0.00747658	4855.64	MSCTcl1plb
277	42	8	708	0	0.0516337	21912.7	MSCTcl2plb
277	0	0	7	0	0	0	MSIAcl3plb
277	1	0	11	0	0.000108033	97.4154	MSIAcl4plb
277	8	0	118	0	0.00339947	1689.39	MSIIcl1plb
277	10	1	117	0	0.00776337	4505.92	MSIIplb
277	63	7	634	0	0.0517714	33853.9	MSITcl3plb
277	3	0	37	0	0.00244833	1286.67	MSITcl4plb
277	1	1	7	0	0.000155925	43.883	MSSAcl4plb
277	0	0	9	0	0	0	SECAcl3plb
277	147	17	18108	0	0.0984054	48080.8	SECTcl3peb
277	160	23	28665	0	0.109698	60689.1	SECTpeb
277	0	0	8	0	0	0	SEIAcl4peb
277	2	0	6	0	0.000217181	170.108	SEIAplb
277	121	16	11282	0	0.0416111	30375.6	SEIIcl1peb
277	195	33	2318	0	0.0987416	54891.4	SEITcl1plb
277	239	30	21724	0	0.11302	58196.3	SEITcl3peb
277	256	42	30083	0	0.132426	69956.3	SEITcl4peb
277	2	0	9	0	0.000171517	22.2879	SESTcl4plb
277	0	0	7	0	0	0	SRIAcl1peb
277	0	0	9	0	0	0	SRIAcl1plb
277	1	0	6	0	0.000239456	141.026	SRIAcl3plb
277	1	0	8	0	0.000128081	70.6752	SRIAcl4peb
277	0	0	7	0	0	0	SRITcl3peb
277	1	0	5	0	0.000346375	193.087	SRITcl3plb
277	31	1	529	0	0.0257958	11011.5	SSCTplb
277	1	0	10	0	0.000295143	247.793	SSIAcl4plb
277	1	0	8	0	0.000204373	179.361	SSIIplb
278	0	0	9	0	0	0	LECAcl4plb
278	0	0	6	0	0	0	LECIcl3plb
278	0	0	7	0	0	0	LECIcl4plb
278	0	0	7	0	0	0	LSCAplb
278	0	0	10	0	0	0	LSCIcl1plb
278	1	0	10	0	0.000501186	538.085	LSCIcl2plb
278	0	0	9	0	0	0	LSCIcl3plb
278	0	0	11	0	0	0	LSCIplb
278	1	0	7	0	0.00108813	544.708	LSCTcl3plb
278	2	0	8	0	0.00220076	2079.99	LSCTplb
278	0	0	8	0	0	0	MECAcl4plb
278	6	0	85	0	0.00325715	3865.43	MECIcl3plb
278	0	0	9	0	0	0	MECIcl4plb
278	67	1	5687	0	0.0558222	42558	MECTcl3peb
278	23	0	210	0	0.0208482	16199.1	MECTplb
278	191	0	2124	0	0.129025	99487.6	MEITplb
278	2	0	6	0	0.000120842	32.8387	MESTcl3plb
278	6	0	332	0	0.00592434	3411.29	MRITcl3peb
278	0	0	9	0	0	0	MSCAcl1plb
278	0	0	8	0	0	0	MSCAcl2plb
278	7	0	75	0	0.00264236	2978.85	MSCAcl3plb
278	1	0	8	0	0.000295143	215.516	MSCAplb
278	0	0	6	0	0	0	MSCIcl3plb
278	53	0	668	0	0.0453148	34765.4	MSCIplb
278	6	0	101	0	0.00733569	3898.67	MSCTcl1plb
278	34	4	708	0	0.040925	20584	MSCTcl2plb
278	0	0	7	0	0	0	MSIAcl3plb
278	0	0	11	0	0	0	MSIAcl4plb
278	7	0	118	0	0.0028317	1653.65	MSIIcl1plb
278	10	0	117	0	0.00766067	5534.34	MSIIplb
278	57	0	634	0	0.0505989	34754.4	MSITcl3plb
278	1	0	37	0	0.00230044	181.248	MSITcl4plb
278	0	0	7	0	0	0	MSSAcl4plb
278	0	0	9	0	0	0	SECAcl3plb
278	142	1	18108	0	0.0897608	50505.4	SECTcl3peb
278	148	0	28665	0	0.102702	58532.2	SECTpeb
278	0	0	8	0	0	0	SEIAcl4peb
278	1	0	6	0	0.000230546	115.414	SEIAplb
278	112	0	11282	0	0.039278	30222.8	SEIIcl1peb
278	182	12	2318	0	0.0877322	51939.2	SEITcl1plb
278	196	0	21724	0	0.10508	53155.1	SEITcl3peb
278	203	0	30083	0	0.120799	59135.3	SEITcl4peb
278	0	0	9	0	0	0	SESTcl4plb
278	0	0	7	0	0	0	SRIAcl1peb
278	0	0	9	0	0	0	SRIAcl1plb
278	1	0	6	0	0.000233887	173.793	SRIAcl3plb
278	1	0	8	0	0.000142003	94.6125	SRIAcl4peb
278	0	0	7	0	0	0	SRITcl3peb
278	1	0	5	0	0.00039538	221.624	SRITcl3plb
278	22	0	529	0	0.0235625	8448.53	SSCTplb
278	1	0	10	0	0.00028679	279.186	SSIAcl4plb
278	1	0	8	0	0.000261731	215.716	SSIIplb
279	0	0	9	0	0	0	LECAcl4plb
279	0	0	6	0	0	0	LECIcl3plb
279	0	0	7	0	0	0	LECIcl4plb
279	0	0	7	0	0	0	LSCAplb
279	0	0	10	0	0	0	LSCIcl1plb
279	1	0	10	0	0.000647087	733.588	LSCIcl2plb
279	0	0	9	0	0	0	LSCIcl3plb
279	0	0	11	0	0	0	LSCIplb
279	1	0	7	0	0.00102075	721.907	LSCTcl3plb
279	2	0	8	0	0.00252097	2406.87	LSCTplb
279	0	0	8	0	0	0	MECAcl4plb
279	6	0	85	0	0.00323432	4350.74	MECIcl3plb
279	0	0	9	0	0	0	MECIcl4plb
279	57	1	5687	0	0.0530381	40468.4	MECTcl3peb
279	18	0	210	0	0.0206361	14021.6	MECTplb
279	162	0	2124	0	0.123457	101748	MEITplb
279	0	0	6	0	0	0	MESTcl3plb
279	5	0	332	0	0.00520008	2951.69	MRITcl3peb
279	0	0	9	0	0	0	MSCAcl1plb
279	0	0	8	0	0	0	MSCAcl2plb
279	6	0	75	0	0.00253879	3164	MSCAcl3plb
279	1	0	8	0	0.000292359	281.048	MSCAplb
279	0	0	6	0	0	0	MSCIcl3plb
279	44	0	668	0	0.0446796	34713.7	MSCIplb
279	5	0	101	0	0.00588003	3376.71	MSCTcl1plb
279	29	6	708	0	0.0367737	19192.6	MSCTcl2plb
279	0	0	7	0	0	0	MSIAcl3plb
279	0	0	11	0	0	0	MSIAcl4plb
279	4	0	118	0	0.00235056	1453.38	MSIIcl1plb
279	8	0	117	0	0.00777451	6095.6	MSIIplb
279	50	0	634	0	0.0500158	33696.4	MSITcl3plb
279	1	0	37	0	0.000723936	238.361	MSITcl4plb
279	0	0	7	0	0	0	MSSAcl4plb
279	0	0	9	0	0	0	SECAcl3plb
279	120	1	18108	0	0.082299	48357	SECTcl3peb
279	133	0	28665	0	0.0920572	57804.3	SECTpeb
279	0	0	8	0	0	0	SEIAcl4peb
279	1	0	6	0	0.00013365	134.916	SEIAplb
279	88	2	11282	0	0.0354921	28581.3	SEIIcl1peb
279	160	13	2318	0	0.0784576	51726.9	SEITcl1plb
279	163	0	21724	0	0.0896367	52792.5	SEITcl3peb
279	145	0	30083	0	0.102931	49851.8	SEITcl4peb
279	0	0	9	0	0	0	SESTcl4plb
279	0	0	7	0	0	0	SRIAcl1peb
279	0	0	9	0	0	0	SRIAcl1plb
279	0	0	6	0	0	0	SRIAcl3plb
279	0	0	8	0	0	0	SRIAcl4peb
279	0	0	7	0	0	0	SRITcl3peb
279	0	0	5	0	0	0	SRITcl3plb
279	20	0	529	0	0.0194349	8345.88	SSCTplb
279	1	0	10	0	0.000239456	297.457	SSIAcl4plb
279	0	0	8	0	0	0	SSIIplb
280	0	0	9	0	0	0	LECAcl4plb
280	0	0	6	0	0	0	LECIcl3plb
280	0	0	7	0	0	0	LECIcl4plb
280	0	0	7	0	0	0	LSCAplb
280	0	0	10	0	0	0	LSCIcl1plb
280	1	0	10	0	0.000902135	1023.82	LSCIcl2plb
280	0	0	9	0	0	0	LSCIcl3plb
280	0	0	11	0	0	0	LSCIplb
280	0	0	7	0	0	0	LSCTcl3plb
280	2	0	8	0	0.00278994	2698.05	LSCTplb
280	0	0	8	0	0	0	MECAcl4plb
280	6	0	85	0	0.00340138	4827.56	MECIcl3plb
280	0	0	9	0	0	0	MECIcl4plb
280	53	3	5687	0	0.0480132	41533.7	MECTcl3peb
280	17	0	210	0	0.0173678	15305.2	MECTplb
280	138	0	2124	0	0.119819	99023.7	MEITplb
280	0	0	6	0	0	0	MESTcl3plb
280	3	0	332	0	0.00426263	2245.08	MRITcl3peb
280	0	0	9	0	0	0	MSCAcl1plb
280	0	0	8	0	0	0	MSCAcl2plb
280	6	0	75	0	0.0024792	3419.01	MSCAcl3plb
280	1	0	8	0	0.000281221	348.768	MSCAplb
280	0	0	6	0	0	0	MSCIcl3plb
280	37	0	668	0	0.0416455	32884.4	MSCIplb
280	5	0	101	0	0.00494615	3562.99	MSCTcl1plb
280	25	2	708	0	0.0306943	17450.4	MSCTcl2plb
280	0	0	7	0	0	0	MSIAcl3plb
280	0	0	11	0	0	0	MSIAcl4plb
280	3	0	118	0	0.00207435	1443.17	MSIIcl1plb
280	7	0	117	0	0.00788978	6517.96	MSIIplb
280	41	0	634	0	0.0465684	30709.8	MSITcl3plb
280	1	0	37	0	0.000843663	331.818	MSITcl4plb
280	0	0	7	0	0	0	MSSAcl4plb
280	0	0	9	0	0	0	SECAcl3plb
280	104	1	18108	0	0.071846	45396	SECTcl3peb
280	119	0	28665	0	0.0816166	54927.6	SECTpeb
280	0	0	8	0	0	0	SEIAcl4peb
280	1	0	6	0	0.000128081	149.459	SEIAplb
280	77	3	11282	0	0.0303466	28276.8	SEIIcl1peb
280	126	15	2318	0	0.0725829	46354.8	SEITcl1plb
280	137	2	21724	0	0.0795824	50441.7	SEITcl3peb
280	124	2	30083	0	0.0830522	48034.7	SEITcl4peb
280	0	0	9	0	0	0	SESTcl4plb
280	0	0	7	0	0	0	SRIAcl1peb
280	0	0	9	0	0	0	SRIAcl1plb
280	0	0	6	0	0	0	SRIAcl3plb
280	0	0	8	0	0	0	SRIAcl4peb
280	0	0	7	0	0	0	SRITcl3peb
280	0	0	5	0	0	0	SRITcl3plb
280	18	0	529	0	0.0167753	7838.47	SSCTplb
280	0	0	10	0	0	0	SSIAcl4plb
280	0	0	8	0	0	0	SSIIplb
281	0	0	9	0	0	0	LECAcl4plb
281	0	0	6	0	0	0	LECIcl3plb
281	0	0	7	0	0	0	LECIcl4plb
281	0	0	7	0	0	0	LSCAplb
281	0	0	10	0	0	0	LSCIcl1plb
281	1	0	10	0	0.00112488	1365.35	LSCIcl2plb
281	0	0	9	0	0	0	LSCIcl3plb
281	0	0	11	0	0	0	LSCIplb
281	0	0	7	0	0	0	LSCTcl3plb
281	2	0	8	0	0.00339804	3125.36	LSCTplb
281	0	0	8	0	0	0	MECAcl4plb
281	6	0	85	0	0.00353837	5203.5	MECIcl3plb
281	0	0	9	0	0	0	MECIcl4plb
281	46	4	5687	0	0.0478046	38670.5	MECTcl3peb
281	16	0	210	0	0.0175638	15937.5	MECTplb
281	119	0	2124	0	0.113614	94565.5	MEITplb
281	0	0	6	0	0	0	MESTcl3plb
281	3	0	332	0	0.00372469	2286.15	MRITcl3peb
281	0	0	9	0	0	0	MSCAcl1plb
281	0	0	8	0	0	0	MSCAcl2plb
281	4	0	75	0	0.00243799	3162.46	MSCAcl3plb
281	1	0	8	0	0.000297927	411.717	MSCAplb
281	0	0	6	0	0	0	MSCIcl3plb
281	32	0	668	0	0.0364137	30825	MSCIplb
281	4	0	101	0	0.0048732	2617.52	MSCTcl1plb
281	21	2	708	0	0.0264646	16263.3	MSCTcl2plb
281	0	0	7	0	0	0	MSIAcl3plb
281	0	0	11	0	0	0	MSIAcl4plb
281	3	0	118	0	0.00197133	1595.04	MSIIcl1plb
281	6	0	117	0	0.00794714	5830.37	MSIIplb
281	41	1	634	0	0.041986	32996.9	MSITcl3plb
281	1	0	37	0	0.00068217	431.516	MSITcl4plb
281	0	0	7	0	0	0	MSSAcl4plb
281	0	0	9	0	0	0	SECAcl3plb
281	93	1	18108	0	0.0656933	42548	SECTcl3peb
281	104	0	28665	0	0.0755686	50052.7	SECTpeb
281	0	0	8	0	0	0	SEIAcl4peb
281	1	0	6	0	0.00010859	158.997	SEIAplb
281	67	2	11282	0	0.0285863	27006.6	SEIIcl1peb
281	106	16	2318	0	0.06693	43961.9	SEITcl1plb
281	120	2	21724	0	0.0723628	48781.1	SEITcl3peb
281	110	2	30083	0	0.0710321	47350.5	SEITcl4peb
281	0	0	9	0	0	0	SESTcl4plb
281	0	0	7	0	0	0	SRIAcl1peb
281	0	0	9	0	0	0	SRIAcl1plb
281	0	0	6	0	0	0	SRIAcl3plb
281	0	0	8	0	0	0	SRIAcl4peb
281	0	0	7	0	0	0	SRITcl3peb
281	0	0	5	0	0	0	SRITcl3plb
281	16	0	529	0	0.0141685	7144.15	SSCTplb
281	0	0	10	0	0	0	SSIAcl4plb
281	0	0	8	0	0	0	SSIIplb
282	0	0	9	0	0	0	LECAcl4plb
282	0	0	6	0	0	0	LECIcl3plb
282	0	0	7	0	0	0	LECIcl4plb
282	0	0	7	0	0	0	LSCAplb
282	0	0	10	0	0	0	LSCIcl1plb
282	1	0	10	0	0.00136156	1742.53	LSCIcl2plb
282	0	0	9	0	0	0	LSCIcl3plb
282	0	0	11	0	0	0	LSCIplb
282	0	0	7	0	0	0	LSCTcl3plb
282	2	0	8	0	0.0036091	3384.12	LSCTplb
282	0	0	8	0	0	0	MECAcl4plb
282	6	0	85	0	0.00368706	5473.17	MECIcl3plb
282	0	0	9	0	0	0	MECIcl4plb
282	41	3	5687	0	0.0432919	36873.5	MECTcl3peb
282	15	0	210	0	0.0193291	16187	MECTplb
282	108	0	2124	0	0.102798	93150.5	MEITplb
282	0	0	6	0	0	0	MESTcl3plb
282	3	0	332	0	0.00390758	2446.35	MRITcl3peb
282	0	0	9	0	0	0	MSCAcl1plb
282	0	0	8	0	0	0	MSCAcl2plb
282	4	0	75	0	0.00223418	3305.99	MSCAcl3plb
282	1	0	8	0	0.000314634	473.764	MSCAplb
282	0	0	6	0	0	0	MSCIcl3plb
282	29	0	668	0	0.0322452	29041.4	MSCIplb
282	4	0	101	0	0.00298596	2706.09	MSCTcl1plb
282	21	1	708	0	0.0234332	17411.1	MSCTcl2plb
282	0	0	7	0	0	0	MSIAcl3plb
282	0	0	11	0	0	0	MSIAcl4plb
282	3	0	118	0	0.00145066	1735.71	MSIIcl1plb
282	6	0	117	0	0.00681001	6371.63	MSIIplb
282	40	1	634	0	0.0428091	33966	MSITcl3plb
282	0	0	37	0	0	0	MSITcl4plb
282	0	0	7	0	0	0	MSSAcl4plb
282	0	0	9	0	0	0	SECAcl3plb
282	85	4	18108	0	0.0580407	39995.4	SECTcl3peb
282	100	0	28665	0	0.0649933	48879.1	SECTpeb
282	0	0	8	0	0	0	SEIAcl4peb
282	0	0	6	0	0	0	SEIAplb
282	57	4	11282	0	0.0267528	24115.4	SEIIcl1peb
282	96	17	2318	0	0.0625269	43576.1	SEITcl1plb
282	108	2	21724	0	0.0650634	47055.5	SEITcl3peb
282	99	0	30083	0	0.0661978	45135.9	SEITcl4peb
282	0	0	9	0	0	0	SESTcl4plb
282	0	0	7	0	0	0	SRIAcl1peb
282	0	0	9	0	0	0	SRIAcl1plb
282	0	0	6	0	0	0	SRIAcl3plb
282	0	0	8	0	0	0	SRIAcl4peb
282	0	0	7	0	0	0	SRITcl3peb
282	0	0	5	0	0	0	SRITcl3plb
282	12	0	529	0	0.0129757	5629.76	SSCTplb
282	0	0	10	0	0	0	SSIAcl4plb
282	0	0	8	0	0	0	SSIIplb
283	0	0	9	0	0	0	LECAcl4plb
283	0	0	6	0	0	0	LECIcl3plb
283	0	0	7	0	0	0	LECIcl4plb
283	0	0	7	0	0	0	LSCAplb
283	0	0	10	0	0	0	LSCIcl1plb
283	0	0	10	0	0	0	LSCIcl2plb
283	0	0	9	0	0	0	LSCIcl3plb
283	0	0	11	0	0	0	LSCIplb
283	0	0	7	0	0	0	LSCTcl3plb
283	2	0	8	0	0.00376614	3586.12	LSCTplb
283	0	0	8	0	0	0	MECAcl4plb
283	6	1	85	0	0.00372047	5680.8	MECIcl3plb
283	0	0	9	0	0	0	MECIcl4plb
283	41	3	5687	0	0.0413328	38662.5	MECTcl3peb
283	14	0	210	0	0.0190612	15522.2	MECTplb
283	94	0	2124	0	0.0974003	84271.8	MEITplb
283	0	0	6	0	0	0	MESTcl3plb
283	2	0	332	0	0.00384855	1987.96	MRITcl3peb
283	0	0	9	0	0	0	MSCAcl1plb
283	0	0	8	0	0	0	MSCAcl2plb
283	3	0	75	0	0.00215733	2907.48	MSCAcl3plb
283	1	0	8	0	0.000420439	546.033	MSCAplb
283	0	0	6	0	0	0	MSCIcl3plb
283	27	0	668	0	0.0296037	27963	MSCIplb
283	4	2	101	0	0.00311738	2790.35	MSCTcl1plb
283	21	2	708	0	0.0256243	18298.8	MSCTcl2plb
283	0	0	7	0	0	0	MSIAcl3plb
283	0	0	11	0	0	0	MSIAcl4plb
283	2	0	118	0	0.00157738	1443.66	MSIIcl1plb
283	5	0	117	0	0.0071703	5025.35	MSIIplb
283	36	1	634	0	0.042786	31693.3	MSITcl3plb
283	0	0	37	0	0	0	MSITcl4plb
283	0	0	7	0	0	0	MSSAcl4plb
283	0	0	9	0	0	0	SECAcl3plb
283	80	3	18108	0	0.0533652	38269	SECTcl3peb
283	89	0	28665	0	0.0618174	43879.5	SECTpeb
283	0	0	8	0	0	0	SEIAcl4peb
283	0	0	6	0	0	0	SEIAplb
283	48	6	11282	0	0.0231721	21873.3	SEIIcl1peb
283	91	17	2318	0	0.0603565	41982.2	SEITcl1plb
283	100	2	21724	0	0.061025	45919.2	SEITcl3peb
283	87	0	30083	0	0.0594404	41253.7	SEITcl4peb
283	0	0	9	0	0	0	SESTcl4plb
283	0	0	7	0	0	0	SRIAcl1peb
283	0	0	9	0	0	0	SRIAcl1plb
283	0	0	6	0	0	0	SRIAcl3plb
283	0	0	8	0	0	0	SRIAcl4peb
283	0	0	7	0	0	0	SRITcl3peb
283	0	0	5	0	0	0	SRITcl3plb
283	11	0	529	0	0.0118904	5225.88	SSCTplb
283	0	0	10	0	0	0	SSIAcl4plb
283	0	0	8	0	0	0	SSIIplb
284	0	0	9	0	0	0	LECAcl4plb
284	0	0	6	0	0	0	LECIcl3plb
284	0	0	7	0	0	0	LECIcl4plb
284	0	0	7	0	0	0	LSCAplb
284	0	0	10	0	0	0	LSCIcl1plb
284	0	0	10	0	0	0	LSCIcl2plb
284	0	0	9	0	0	0	LSCIcl3plb
284	0	0	11	0	0	0	LSCIplb
284	0	0	7	0	0	0	LSCTcl3plb
284	1	0	8	0	0.00381681	2368.09	LSCTplb
284	0	0	8	0	0	0	MECAcl4plb
284	6	1	85	0	0.00388976	5851.99	MECIcl3plb
284	0	0	9	0	0	0	MECIcl4plb
284	39	3	5687	0	0.0429411	38019.9	MECTcl3peb
284	13	0	210	0	0.0179642	15270.5	MECTplb
284	89	0	2124	0	0.0882901	86061.7	MEITplb
284	0	0	6	0	0	0	MESTcl3plb
284	2	0	332	0	0.00406963	1988.74	MRITcl3peb
284	0	0	9	0	0	0	MSCAcl1plb
284	0	0	8	0	0	0	MSCAcl2plb
284	3	0	75	0	0.00182655	2981.47	MSCAcl3plb
284	0	0	8	0	0	0	MSCAplb
284	0	0	6	0	0	0	MSCIcl3plb
284	22	0	668	0	0.0295332	23177.5	MSCIplb
284	3	2	101	0	0.00318198	2187.93	MSCTcl1plb
284	20	3	708	0	0.0265523	17977.2	MSCTcl2plb
284	0	0	7	0	0	0	MSIAcl3plb
284	0	0	11	0	0	0	MSIAcl4plb
284	2	0	118	0	0.00164111	1547.43	MSIIcl1plb
284	5	0	117	0	0.00576698	5319.89	MSIIplb
284	36	2	634	0	0.0402814	32805.1	MSITcl3plb
284	0	0	37	0	0	0	MSITcl4plb
284	0	0	7	0	0	0	MSSAcl4plb
284	0	0	9	0	0	0	SECAcl3plb
284	73	3	18108	0	0.0517592	35587.2	SECTcl3peb
284	82	0	28665	0	0.056281	41058.3	SECTpeb
284	0	0	8	0	0	0	SEIAcl4peb
284	0	0	6	0	0	0	SEIAplb
284	40	5	11282	0	0.0211228	18898.9	SEIIcl1peb
284	80	15	2318	0	0.0560577	38018.8	SEITcl1plb
284	91	2	21724	0	0.0592246	42913.1	SEITcl3peb
284	77	0	30083	0	0.0526162	37647.9	SEITcl4peb
284	0	0	9	0	0	0	SESTcl4plb
284	0	0	7	0	0	0	SRIAcl1peb
284	0	0	9	0	0	0	SRIAcl1plb
284	0	0	6	0	0	0	SRIAcl3plb
284	0	0	8	0	0	0	SRIAcl4peb
284	0	0	7	0	0	0	SRITcl3peb
284	0	0	5	0	0	0	SRITcl3plb
284	9	0	529	0	0.00986724	4371.15	SSCTplb
284	0	0	10	0	0	0	SSIAcl4plb
284	0	0	8	0	0	0	SSIIplb
285	0	0	9	0	0	0	LECAcl4plb
285	0	0	6	0	0	0	LECIcl3plb
285	0	0	7	0	0	0	LECIcl4plb
285	0	0	7	0	0	0	LSCAplb
285	0	0	10	0	0	0	LSCIcl1plb
285	0	0	10	0	0	0	LSCIcl2plb
285	0	0	9	0	0	0	LSCIcl3plb
285	0	0	11	0	0	0	LSCIplb
285	0	0	7	0	0	0	LSCTcl3plb
285	1	0	8	0	0.00283727	2429.49	LSCTplb
285	0	0	8	0	0	0	MECAcl4plb
285	6	1	85	0	0.0040363	6060.65	MECIcl3plb
285	0	0	9	0	0	0	MECIcl4plb
285	37	1	5687	0	0.0410054	35418.7	MECTcl3peb
285	13	0	210	0	0.0174864	15627.2	MECTplb
285	83	0	2124	0	0.0893473	84271.5	MEITplb
285	0	0	6	0	0	0	MESTcl3plb
285	2	0	332	0	0.00368539	1988.74	MRITcl3peb
285	0	0	9	0	0	0	MSCAcl1plb
285	0	0	8	0	0	0	MSCAcl2plb
285	3	0	75	0	0.00197857	3096.29	MSCAcl3plb
285	0	0	8	0	0	0	MSCAplb
285	0	0	6	0	0	0	MSCIcl3plb
285	17	0	668	0	0.0265587	18466.6	MSCIplb
285	3	2	101	0	0.00259781	2246.68	MSCTcl1plb
285	19	5	708	0	0.0265337	17773.3	MSCTcl2plb
285	0	0	7	0	0	0	MSIAcl3plb
285	0	0	11	0	0	0	MSIAcl4plb
285	2	1	118	0	0.00150579	1627.6	MSIIcl1plb
285	5	0	117	0	0.00593516	5493.71	MSIIplb
285	30	1	634	0	0.0422706	27221.1	MSITcl3plb
285	0	0	37	0	0	0	MSITcl4plb
285	0	0	7	0	0	0	MSSAcl4plb
285	0	0	9	0	0	0	SECAcl3plb
285	67	1	18108	0	0.0490124	33333	SECTcl3peb
285	78	0	28665	0	0.0521874	39400.2	SECTpeb
285	0	0	8	0	0	0	SEIAcl4peb
285	0	0	6	0	0	0	SEIAplb
285	30	5	11282	0	0.0180082	15123.2	SEIIcl1peb
285	75	11	2318	0	0.0486078	35578.6	SEITcl1plb
285	85	1	21724	0	0.0549216	41044.1	SEITcl3peb
285	73	2	30083	0	0.0476294	36575.8	SEITcl4peb
285	0	0	9	0	0	0	SESTcl4plb
285	0	0	7	0	0	0	SRIAcl1peb
285	0	0	9	0	0	0	SRIAcl1plb
285	0	0	6	0	0	0	SRIAcl3plb
285	0	0	8	0	0	0	SRIAcl4peb
285	0	0	7	0	0	0	SRITcl3peb
285	0	0	5	0	0	0	SRITcl3plb
285	8	0	529	0	0.00833226	3941.18	SSCTplb
285	0	0	10	0	0	0	SSIAcl4plb
285	0	0	8	0	0	0	SSIIplb
286	0	0	9	0	0	0	LECAcl4plb
286	0	0	6	0	0	0	LECIcl3plb
286	0	0	7	0	0	0	LECIcl4plb
286	0	0	7	0	0	0	LSCAplb
286	0	0	10	0	0	0	LSCIcl1plb
286	0	0	10	0	0	0	LSCIcl2plb
286	0	0	9	0	0	0	LSCIcl3plb
286	0	0	11	0	0	0	LSCIplb
286	0	0	7	0	0	0	LSCTcl3plb
286	1	0	8	104.065	0.00286233	2429.49	LSCTplb
286	0	0	8	0	0	0	MECAcl4plb
286	6	1	85	207.196	0.00478911	6335.25	MECIcl3plb
286	0	0	9	0	0	0	MECIcl4plb
286	32	1	5687	0	0.03895	30888.7	MECTcl3peb
286	13	0	210	812.233	0.0193664	16227.1	MECTplb
286	71	0	2124	2582.49	0.0882722	74522	MEITplb
286	0	0	6	0	0	0	MESTcl3plb
286	2	0	332	0	0.00352334	1988.74	MRITcl3peb
286	0	0	9	0	0	0	MSCAcl1plb
286	0	0	8	0	0	0	MSCAcl2plb
286	2	0	75	48.9018	0.00191008	1967.83	MSCAcl3plb
286	0	0	8	0	0	0	MSCAplb
286	0	0	6	0	0	0	MSCIcl3plb
286	17	0	668	783.569	0.0207653	18617.4	MSCIplb
286	3	2	101	78.2064	0.00272144	2335.63	MSCTcl1plb
286	17	5	708	902.508	0.0271253	16542.4	MSCTcl2plb
286	0	0	7	0	0	0	MSIAcl3plb
286	0	0	11	0	0	0	MSIAcl4plb
286	2	1	118	36.7713	0.00149743	1683.57	MSIIcl1plb
286	5	0	117	212.66	0.00606769	5614.23	MSIIplb
286	26	1	634	887.613	0.0351933	24291.1	MSITcl3plb
286	0	0	37	0	0	0	MSITcl4plb
286	0	0	7	0	0	0	MSSAcl4plb
286	0	0	9	0	0	0	SECAcl3plb
286	59	0	18108	0	0.0453729	29725.7	SECTcl3peb
286	70	0	28665	0	0.0497984	35374	SECTpeb
286	0	0	8	0	0	0	SEIAcl4peb
286	0	0	6	0	0	0	SEIAplb
286	27	6	11282	0	0.0145945	14103.1	SEIIcl1peb
286	64	8	2318	859.417	0.0437574	30062.2	SEITcl1plb
286	72	0	21724	0	0.0517842	36072.6	SEITcl3peb
286	61	3	30083	0	0.0450165	31593.9	SEITcl4peb
286	0	0	9	0	0	0	SESTcl4plb
286	0	0	7	0	0	0	SRIAcl1peb
286	0	0	9	0	0	0	SRIAcl1plb
286	0	0	6	0	0	0	SRIAcl3plb
286	0	0	8	0	0	0	SRIAcl4peb
286	0	0	7	0	0	0	SRITcl3peb
286	0	0	5	0	0	0	SRITcl3plb
286	6	0	529	167.512	0.00792876	3092.57	SSCTplb
286	0	0	10	0	0	0	SSIAcl4plb
286	0	0	8	0	0	0	SSIIplb
287	0	0	9	0	0	0	LECAcl4plb
287	0	0	6	0	0	0	LECIcl3plb
287	0	0	7	0	0	0	LECIcl4plb
287	0	0	7	0	0	0	LSCAplb
287	0	0	10	0	0	0	LSCIcl1plb
287	0	0	10	0	0	0	LSCIcl2plb
287	0	0	9	0	0	0	LSCIcl3plb
287	0	0	11	0	0	0	LSCIplb
287	0	0	7	0	0	0	LSCTcl3plb
287	0	0	8	0	0	0	LSCTplb
