Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.87049e+006	819	994390	821343	100	90	3.26333	0.774979	52	51.2	0	543	1607	1.17133	0.933687	1806
19	1.88468e+006	814	1.00231e+006	826222	100	90	3.33276	0.774979	52	51.2	0	543	1607	1.16346	0.923077	1806
20	1.89282e+006	808	1.00883e+006	828520	100	90	3.37984	0.774979	52	51.2	0	543	1607	1.16976	0.912329	1806
21	1.84699e+006	804	1.01597e+006	831018	100	90	3.40387	0.774979	52	51.2	0	543	1607	1.16688	0.91516	1806
22	1.84299e+006	798	1.01507e+006	827919	100	90	1.54482	0.774979	52	51.2	0	543	1607	1.06289	0.781263	1806
23	1.86647e+006	794	1.02584e+006	840628	100	90	1.53466	0.774979	52	51.2	0	543	1607	1.06453	0.780694	1806
24	1.89156e+006	789	1.03836e+006	853204	100	90	1.53324	0.774979	52	51.2	0	543	1607	1.06869	0.801668	1806
25	1.90783e+006	783	1.04797e+006	859855	100	90	1.62445	0.774979	52	51.2	0	543	1607	1.07587	0.830567	1806
26	1.9199e+006	778	1.05513e+006	864774	100	90	1.76573	0.774979	52	51.2	0	543	1607	1.08514	0.854597	1806
27	1.94377e+006	1270	1.06906e+006	874701	100	90	2.84478	0.774979	52	51.2	0	543	1607	1.10423	0.879902	1806
28	1.95961e+006	1189	1.07823e+006	881384	100	90	2.97269	0.774979	52	51.2	0	543	1607	1.12294	0.891501	1806
29	1.98063e+006	1122	1.09025e+006	890382	100	90	2.99131	0.774979	52	51.2	0	543	1607	1.15152	0.921722	1806
30	1.44492e+006	1054	548669	896252	100	90	2.35124	0.774979	52	51.2	0	543	1607	1.50945	1.50844	1806
31	1.5035e+006	942	665607	835099	100	90	1.33546	0.774979	52	51.2	0	543	1607	1.16486	0.898611	1806
32	1.52404e+006	856	720664	798466	100	90	1.06745	0.774979	52	51.2	0	543	1607	1.1059	0.808347	1806
33	1.48018e+006	736	725297	750233	100	90	0.868617	0.774979	52	51.2	0	543	1607	1.08382	0.766886	1806
34	1.07491e+006	654	354767	719076	100	90	0.95257	0.774979	52	51.2	0	543	1607	1.09127	0.77533	1806
35	892952	715	218996	673791	100	90	1.18189	0.774979	52	51.2	0	543	1607	1.09291	0.788967	1806
36	978714	802	330312	648401	100	90	1.51754	0.774979	52	51.2	0	543	1607	1.10021	0.822519	1806
37	1.04981e+006	1008	434263	615550	100	90	2.1106	0.774979	52	51.2	0	543	1607	1.10754	0.838384	1806
38	1.10895e+006	1103	512520	596430	100	90	2.64592	0.774979	52	51.2	0	543	1607	1.11977	0.845842	1806
39	1.11626e+006	879	547974	568285	100	90	2.76385	0.774979	52	51.2	0	543	1607	1.15338	0.877892	1806
40	1.11359e+006	768	564561	549028	100	90	2.82024	0.774979	52	51.2	0	543	1607	1.16734	0.874631	1806
41	1.08384e+006	651	562968	520870	100	90	2.79582	0.774979	52	51.2	0	543	1607	1.18825	0.881533	1806
42	1.01313e+006	544	534819	478307	100	90	2.84168	0.774979	52	51.2	0	543	1607	1.22542	0.891667	1806
43	949516	462	508370	441146	100	90	2.90945	0.774979	52	51.2	0	543	1607	1.26365	0.916049	1806
44	893554	407	480893	412661	100	90	2.94212	0.774979	52	51.2	0	543	1607	1.28855	0.902778	1806
45	887948	386	481176	406771	100	90	2.99233	0.774979	52	51.2	0	543	1607	1.29904	0.921053	1806
46	853837	356	456885	382746	100	90	2.93467	0.774979	52	51.2	0	543	1607	1.32982	0.948882	1806
47	765963	314	406403	336188	100	90	2.93971	0.774979	52	51.2	0	543	1607	1.34663	0.935484	1806
48	702748	275	373743	306418	100	90	3.0004	0.774979	52	51.2	0	543	1607	1.34982	0.91498	1806
49	661249	252	353963	285920	100	90	3.07717	0.774979	52	51.2	0	543	1607	1.36111	0.90991	1806
50	572240	218	309090	245184	100	90	3.11474	0.774979	52	51.2	0	543	1607	1.41395	0.941176	1806
51	535366	206	299515	235851	100	90	3.23572	0.774979	52	51.2	0	543	1607	1.43229	0.965318	1806
52	285554	202	50832	234722	100	90	0.142419	0.774979	52	51.2	103389	543	1607	1.00781	0.68497	1806
53	490485	184	179544	310941	100	90	0.0907863	0.774979	52	51.2	103389	543	1607	1.00455	0.687211	1806
54	818567	174	358545	460021	100	90	0.0938271	0.774979	52	51.2	103389	543	1607	1.00468	0.685148	1806
55	905505	161	413656	491849	100	90	0.103262	0.774979	52	51.2	103389	543	1607	1.00546	0.694017	1806
56	875983	145	418106	457877	100	90	0.117223	0.774979	52	51.2	103389	543	1607	1.0066	0.696369	1806
57	996586	2335	495800	500786	100	90	1.43387	0.774979	52	51.2	103389	543	1607	1.00857	0.6991	1806
58	1.08734e+006	2116	551349	535994	100	90	1.76917	0.774979	52	51.2	103389	543	1607	1.01166	0.691485	1806
59	1.11295e+006	1668	572951	539996	100	90	1.88073	0.774979	52	51.2	103389	543	1607	1.01551	0.684127	1806
60	855375	1507	301070	554305	100	90	1.95663	0.774979	52	51.2	103389	543	1607	1.14673	0.915152	1806
61	928201	1210	406667	521130	100	90	1.25731	0.774979	52	51.2	0	543	1607	1.07657	0.78257	1806
62	1.01502e+006	1006	485901	528523	100	90	1.05675	0.774979	52	51.2	0	543	1607	1.05506	0.752208	1806
63	1.05164e+006	795	525416	525556	100	90	0.92176	0.774979	52	51.2	0	543	1607	1.05033	0.735823	1806
64	1.11889e+006	653	572374	545928	100	90	0.926568	0.774979	52	51.2	0	543	1607	1.0509	0.730096	1806
65	1.14055e+006	599	590760	549235	100	90	1.00536	0.774979	52	51.2	0	543	1607	1.05128	0.719818	1806
66	1.18076e+006	1175	616757	563998	100	90	1.99726	0.774979	52	51.2	0	543	1607	1.05534	0.734215	1806
67	1.18532e+006	1141	625641	559677	100	90	2.23621	0.774979	52	51.2	0	543	1607	1.06201	0.721569	1806
68	1.18411e+006	1083	631590	552520	100	90	2.42359	0.774979	52	51.2	0	543	1607	1.07156	0.724832	1806
69	1.15459e+006	900	619798	534793	100	90	2.38901	0.774979	52	51.2	0	543	1607	1.0808	0.745624	1806
70	1.06161e+006	727	573506	488107	100	90	2.35926	0.774979	52	51.2	0	543	1607	1.09484	0.761561	1806
71	989053	624	537702	451351	100	90	2.44372	0.774979	52	51.2	0	543	1607	1.11419	0.777027	1806
72	946381	556	517102	429279	100	90	2.50636	0.774979	52	51.2	0	543	1607	1.12517	0.791985	1806
73	931574	515	511403	420171	100	90	2.5516	0.774979	52	51.2	0	543	1607	1.1459	0.822917	1806
74	886453	462	488489	397964	100	90	2.64723	0.774979	52	51.2	0	543	1607	1.18	0.847418	1806
75	855798	427	472533	383265	100	90	2.71472	0.774979	52	51.2	0	543	1607	1.19057	0.835443	1806
76	778847	376	424556	340441	100	90	2.67477	0.774979	52	51.2	0	543	1607	1.21462	0.851429	1806
77	745606	349	401183	320712	100	90	2.70956	0.774979	52	51.2	0	543	1607	1.23622	0.866873	1806
78	722137	329	387853	310063	100	90	2.78757	0.774979	52	51.2	0	543	1607	1.23782	0.834437	1806
79	661068	295	356570	282111	100	90	2.81588	0.774979	52	51.2	0	543	1607	1.24183	0.824627	1806
80	618757	270	334660	263683	100	90	2.88142	0.774979	52	51.2	0	543	1607	1.24354	0.807377	1806
81	523417	237	294670	228747	100	90	2.91646	0.774979	52	51.2	0	543	1607	1.25431	0.805687	1806
82	260396	219	53679.3	206716	100	90	0.117943	0.774979	52	51.2	248775	543	1607	1.00424	0.628304	1806
83	515032	192	200445	314587	100	90	0.0793931	0.774979	52	51.2	248775	543	1607	1.00273	0.628054	1806
84	839719	178	374176	465543	100	90	0.081108	0.774979	52	51.2	248775	543	1607	1.00295	0.633673	1806
85	891992	161	413236	478755	100	90	0.0851373	0.774979	52	51.2	248775	543	1607	1.00291	0.627192	1806
86	861254	152	418756	442498	100	90	0.100274	0.774979	52	51.2	248775	543	1607	1.00425	0.624524	1806
87	953589	2623	481193	472396	100	90	1.30233	0.774979	52	51.2	248775	543	1607	1.00559	0.625181	1806
88	1.07275e+006	2430	548394	524355	100	90	1.61029	0.774979	52	51.2	248775	543	1607	1.00799	0.626433	1806
89	1.11738e+006	1926	575180	542204	100	90	1.73079	0.774979	52	51.2	248775	543	1607	1.01097	0.624604	1806
90	831640	1668	292630	539010	100	90	1.89267	0.774979	50	51.2	248775	543	1607	1.11615	0.810501	1806
91	893227	1331	391111	501400	100	90	1.12446	0.774979	52	51.2	0	543	1607	1.05344	0.666014	1806
92	983205	1093	472921	509118	100	90	0.912533	0.774979	52	51.2	0	543	1607	1.03926	0.658225	1806
93	1.09395e+006	905	548407	544266	100	90	0.830696	0.774979	52	51.2	0	543	1607	1.03782	0.654098	1806
94	1.16474e+006	739	594022	569577	100	90	0.828927	0.774979	52	51.2	0	543	1607	1.03802	0.65782	1806
95	1.20786e+006	678	622697	584142	100	90	0.915826	0.774979	52	51.2	0	543	1607	1.04272	0.662205	1806
96	1.2234e+006	1371	638537	584859	100	90	1.85406	0.774979	52	51.2	0	543	1607	1.04558	0.653887	1806
97	1.20827e+006	1288	637176	571092	100	90	2.03026	0.774979	52	51.2	0	543	1607	1.04627	0.650538	1806
98	1.1751e+006	1195	624745	550360	100	90	2.19265	0.774979	52	51.2	0	543	1607	1.05114	0.649063	1806
99	1.16107e+006	1002	621836	539236	100	90	2.20914	0.774979	52	51.2	0	543	1607	1.05705	0.659229	1806
100	1.11447e+006	845	601297	513177	100	90	2.19874	0.774979	52	51.2	0	543	1607	1.06868	0.665468	1806
101	1.03941e+006	708	564473	474933	100	90	2.26938	0.774979	52	51.2	0	543	1607	1.08691	0.672414	1806
102	980238	618	535036	445202	100	90	2.34645	0.774979	52	51.2	0	543	1607	1.09662	0.678161	1806
103	951628	563	521078	430550	100	90	2.42301	0.774979	52	51.2	0	543	1607	1.11308	0.695652	1806
104	885152	500	485734	399418	100	90	2.42722	0.774979	52	51.2	0	543	1607	1.13543	0.729897	1806
105	841137	457	463134	378003	100	90	2.53843	0.774979	52	51.2	0	543	1607	1.14312	0.740909	1806
106	770051	401	417474	339022	100	90	2.51321	0.774979	52	51.2	0	543	1607	1.17234	0.771429	1806
107	754741	374	403626	326859	100	90	2.59372	0.774979	52	51.2	0	543	1607	1.17176	0.773109	1806
108	695587	329	371333	300871	100	90	2.63635	0.774979	52	51.2	0	543	1607	1.15531	0.742038	1806
109	680169	314	365188	292433	100	90	2.7096	0.774979	52	51.2	0	543	1607	1.15385	0.722408	1806
110	644250	294	347368	276000	100	90	2.76332	0.774979	52	51.2	0	543	1607	1.15635	0.724638	1806
111	597868	281	333044	264824	100	90	2.78572	0.774979	52	51.2	0	543	1607	1.16434	0.738462	1806
112	301579	255	55842.8	245736	100	90	0.133643	0.774979	52	51.2	109805	543	1607	1.00433	0.59437	1806
113	565125	233	213206	351919	100	90	0.0895468	0.774979	52	51.2	109805	543	1607	1.00278	0.595932	1806
114	853765	208	375060	478704	100	90	0.0889468	0.774979	52	51.2	109805	543	1607	1.00276	0.600012	1806
115	888101	193	409138	478963	100	90	0.096253	0.774979	52	51.2	109805	543	1607	1.00291	0.603936	1806
116	887086	181	430021	457065	100	90	0.113975	0.774979	52	51.2	109805	543	1607	1.00378	0.612944	1806
117	1.00338e+006	2602	503791	499592	100	90	1.29066	0.774979	52	51.2	109805	543	1607	1.00548	0.625429	1806
118	1.09878e+006	2366	559386	539390	100	90	1.58978	0.774979	52	51.2	109805	543	1607	1.0085	0.62926	1806
119	1.11477e+006	1815	573248	541520	100	90	1.65528	0.774979	52	51.2	109805	543	1607	1.01307	0.631811	1806
120	862632	1616	303476	559157	100	90	1.76979	0.774979	51	51.2	109805	543	1607	1.11428	0.835942	1806
121	945761	1293	413350	531431	100	90	1.10175	0.774979	52	51.2	0	543	1607	1.0554	0.685425	1806
122	1.05018e+006	1113	501679	546734	100	90	0.897433	0.774979	52	51.2	0	543	1607	1.03748	0.66688	1806
123	1.15478e+006	963	576045	576927	100	90	0.852071	0.774979	52	51.2	0	543	1607	1.03562	0.66547	1806
124	1.21948e+006	805	620071	597736	100	90	0.865306	0.774979	52	51.2	0	543	1607	1.03985	0.662489	1806
125	1.21999e+006	735	627112	591468	100	90	0.943722	0.774979	52	51.2	0	543	1607	1.0432	0.663108	1806
126	1.23483e+006	1263	641218	593613	100	90	1.70059	0.774979	52	51.2	0	543	1607	1.04869	0.666488	1806
127	1.2239e+006	1251	640827	583072	100	90	1.95072	0.774979	52	51.2	0	543	1607	1.05503	0.665493	1806
128	1.20815e+006	1199	638250	569898	100	90	2.14385	0.774979	52	51.2	0	543	1607	1.05704	0.66867	1806
129	1.15517e+006	1002	615563	539607	100	90	2.18417	0.774979	52	51.2	0	543	1607	1.06566	0.688843	1806
130	1.1235e+006	865	604016	519484	100	90	2.20851	0.774979	52	51.2	0	543	1607	1.07549	0.698695	1806
131	1.08092e+006	767	584822	496094	100	90	2.27554	0.774979	52	51.2	0	543	1607	1.07542	0.691176	1806
132	1.00414e+006	666	545660	458480	100	90	2.30823	0.774979	52	51.2	0	543	1607	1.0905	0.705701	1806
133	949807	588	518594	431213	100	90	2.32122	0.774979	52	51.2	0	543	1607	1.10223	0.727273	1806
134	877904	523	480053	397852	100	90	2.39303	0.774979	52	51.2	0	543	1607	1.1215	0.74502	1806
135	811831	469	444617	367215	100	90	2.48836	0.774979	52	51.2	0	543	1607	1.13419	0.752232	1806
136	766679	422	413762	339503	100	90	2.47907	0.774979	52	51.2	0	543	1607	1.15735	0.7825	1806
137	711787	374	379580	309674	100	90	2.50172	0.774979	52	51.2	0	543	1607	1.157	0.76257	1806
138	699832	354	373271	303427	100	90	2.57294	0.774979	52	51.2	0	543	1607	1.16887	0.771772	1806
139	660734	323	352468	286172	100	90	2.60537	0.774979	52	51.2	0	543	1607	1.17059	0.789298	1806
140	627215	299	336034	271110	100	90	2.62815	0.774979	52	51.2	0	543	1607	1.17857	0.789091	1806
141	576928	283	319752	257176	100	90	2.65331	0.774979	52	51.2	0	543	1607	1.17895	0.784314	1806
142	318176	275	60638.6	257537	100	90	0.136463	0.774979	52	51.2	265729	543	1607	1.00413	0.64598	1806
143	579464	244	221199	358265	100	90	0.0918809	0.774979	52	51.2	265729	543	1607	1.00272	0.645753	1806
144	887251	226	390847	496405	100	90	0.0951234	0.774979	52	51.2	265729	543	1607	1.00293	0.647361	1806
145	896745	198	414745	482001	100	90	0.0958258	0.774979	52	51.2	265729	543	1607	1.00314	0.638475	1806
146	901397	190	437138	464258	100	90	0.113646	0.774979	51	51.2	265729	543	1607	1.00441	0.639253	1806
147	1.00318e+006	2660	502228	500953	100	90	1.20748	0.774979	51	51.2	265729	543	1607	1.00578	0.644399	1806
148	1.08385e+006	2412	549145	534701	100	90	1.43594	0.774979	51	51.2	265729	543	1607	1.00729	0.649067	1806
149	1.0969e+006	1894	561725	535178	100	90	1.52462	0.774979	51	51.2	265729	543	1607	1.00947	0.657584	1806
150	813351	1663	284531	528820	100	90	1.67301	0.774979	50	51.2	265729	543	1607	1.10243	0.852816	1806
151	921616	1402	401756	518175	100	90	0.989869	0.774979	52	51.2	0	543	1607	1.04699	0.711444	1806
152	1.01783e+006	1144	484846	530163	100	90	0.807991	0.774979	52	51.2	0	543	1607	1.03389	0.687946	1806
153	840860	950	277113	563195	100	90	0.735582	0.774979	52	51.2	0	543	1607	1.02982	0.67714	1806
154	984038	792	402014	580667	100	90	0.752029	0.774979	52	51.2	0	543	1607	1.0305	0.680374	1806
155	1.09375e+006	738	501980	590643	100	90	0.816552	0.774979	52	51.2	0	543	1607	1.03271	0.682493	1806
156	1.14527e+006	1629	559321	585950	100	90	1.68008	0.774979	52	51.2	0	543	1607	1.03414	0.692623	1806
157	1.16048e+006	1508	587145	573334	100	90	1.80281	0.774979	52	51.2	0	543	1607	1.0387	0.688389	1806
158	1.16948e+006	1352	605924	563555	100	90	1.95748	0.774979	52	51.2	0	543	1607	1.04518	0.692771	1806
159	1.13892e+006	1100	599263	539657	100	90	1.98004	0.774979	52	51.2	0	543	1607	1.05371	0.691952	1806
160	1.07797e+006	913	573550	504420	100	90	2.02733	0.774979	52	51.2	0	543	1607	1.05862	0.691796	1806
161	1.00941e+006	750	542252	467158	100	90	2.1373	0.774979	52	51.2	0	543	1607	1.07274	0.686992	1806
162	931126	628	503598	427528	100	90	2.22551	0.774979	52	51.2	0	543	1607	1.08461	0.711726	1806
163	893162	564	485814	407348	100	90	2.29324	0.774979	52	51.2	0	543	1607	1.09504	0.717668	1806
164	858185	505	468126	390059	100	90	2.32385	0.774979	52	51.2	0	543	1607	1.10427	0.710794	1806
165	807282	450	440825	366457	100	90	2.36174	0.774979	52	51.2	0	543	1607	1.1243	0.736364	1806
166	785054	427	422028	348924	100	90	2.40837	0.774979	52	51.2	0	543	1607	1.14579	0.757282	1806
167	706831	375	374553	309249	100	90	2.36293	0.774979	52	51.2	0	543	1607	1.18138	0.797784	1806
168	635821	330	337228	277303	100	90	2.40856	0.774979	52	51.2	0	543	1607	1.19274	0.792332	1806
169	552946	274	293234	241737	100	90	2.37642	0.774979	52	51.2	0	543	1607	1.20067	0.783784	1806
170	547179	269	291322	238805	100	90	2.40987	0.774979	52	51.2	0	543	1607	1.20775	0.789474	1806
171	494718	251	272390	222328	100	90	2.44099	0.774979	52	51.2	0	543	1607	1.22745	0.808889	1806
172	266064	236	50833.4	215231	100	90	0.118185	0.774979	52	51.2	227386	543	1607	1.00486	0.623312	1806
173	518089	209	202797	315292	100	90	0.0809643	0.774979	52	51.2	227386	543	1607	1.00342	0.617903	1806
174	838934	177	376685	462250	100	90	0.0754996	0.774979	52	51.2	227386	543	1607	1.00361	0.617321	1806
175	906028	166	422421	483608	100	90	0.0818284	0.774979	52	51.2	227386	543	1607	1.00381	0.623024	1806
176	873038	155	424638	448400	100	90	0.0942687	0.774979	52	51.2	227386	543	1607	1.00457	0.632257	1806
177	968051	2761	487436	480615	100	90	1.16807	0.774979	52	51.2	227386	543	1607	1.00597	0.642022	1806
178	1.05809e+006	2468	540859	517226	100	90	1.38527	0.774979	52	51.2	227386	543	1607	1.00938	0.643818	1806
179	1.12199e+006	2016	577926	544066	100	90	1.53274	0.774979	52	51.2	227386	543	1607	1.01286	0.649584	1806
180	846790	1769	297748	549042	100	90	1.67423	0.774979	51	51.2	227386	543	1607	1.10317	0.821652	1806
181	909215	1402	398377	509248	100	90	1.06764	0.774979	52	51.2	0	543	1607	1.05161	0.68286	1806
182	1.00262e+006	1164	480624	519328	100	90	0.88231	0.774979	52	51.2	0	543	1607	1.03829	0.665801	1806
183	1.10918e+006	979	555242	551225	100	90	0.798311	0.774979	52	51.2	0	543	1607	1.03625	0.650109	1806
184	1.20175e+006	848	612641	586356	100	90	0.856106	0.774979	52	51.2	0	543	1607	1.0418	0.640069	1806
185	1.20792e+006	798	623761	581714	100	90	0.947938	0.774979	52	51.2	0	543	1607	1.04651	0.643112	1806
186	1.22867e+006	1381	641445	587230	100	90	1.62158	0.774979	52	51.2	0	543	1607	1.04821	0.649331	1806
187	1.1927e+006	1291	627908	564793	100	90	1.7703	0.774979	52	51.2	0	543	1607	1.05094	0.653485	1806
188	1.1367e+006	1212	603528	533172	100	90	1.97245	0.774979	52	51.2	0	543	1607	1.05454	0.664424	1806
189	1.09267e+006	997	584631	508034	100	90	2.01949	0.774979	52	51.2	0	543	1607	1.06179	0.678314	1806
190	1.08794e+006	878	585643	502293	100	90	2.04988	0.774979	52	51.2	0	543	1607	1.08039	0.69871	1806
191	1.02852e+006	751	556488	472029	100	90	2.10592	0.774979	52	51.2	0	543	1607	1.08904	0.709191	1806
192	964050	654	523588	440462	100	90	2.18078	0.774979	52	51.2	0	543	1607	1.09941	0.73851	1806
193	871141	550	474798	396343	100	90	2.1844	0.774979	52	51.2	0	543	1607	1.12908	0.768642	1806
194	819008	491	447449	371559	100	90	2.2173	0.774979	52	51.2	0	543	1607	1.15724	0.797849	1806
195	722704	412	395255	327449	100	90	2.19929	0.774979	52	51.2	0	543	1607	1.18936	0.831169	1806
196	705466	383	379010	313364	100	90	2.21717	0.774979	52	51.2	0	543	1607	1.23261	0.859551	1806
197	650900	345	344838	285860	100	90	2.20333	0.774979	52	51.2	0	543	1607	1.26849	0.902516	1806
198	632063	326	334151	277490	100	90	2.29202	0.774979	52	51.2	0	543	1607	1.25228	0.874576	1806
199	612474	309	323866	268925	100	90	2.31671	0.774979	52	51.2	0	543	1607	1.2549	0.88	1806
200	534799	262	282804	235452	100	90	2.3608	0.774979	52	51.2	0	543	1607	1.26016	0.884444	1806
201	490337	246	268140	222196	100	90	2.42902	0.774979	52	51.2	0	543	1607	1.28241	0.910891	1806
202	259658	232	48992.4	210666	100	90	0.107208	0.774979	52	51.2	225947	543	1607	1.00446	0.661149	1806
203	552699	221	215212	337487	100	90	0.0782685	0.774979	52	51.2	225947	543	1607	1.00304	0.660461	1806
204	861628	199	383605	478023	100	90	0.0786837	0.774979	52	51.2	225947	543	1607	1.00311	0.659485	1806
205	886106	171	411113	474993	100	90	0.0783689	0.774979	52	51.2	225947	543	1607	1.00335	0.675133	1806
206	841619	148	408903	432716	100	90	0.0841354	0.774979	52	51.2	225947	543	1607	1.0045	0.68845	1806
207	971053	2823	486544	484509	100	90	1.13263	0.774979	52	51.2	225947	543	1607	1.00602	0.695559	1806
208	1.09914e+006	2615	556493	542651	100	90	1.36838	0.774979	51	51.2	225947	543	1607	1.00912	0.706855	1806
209	1.13441e+006	2075	579440	554974	100	90	1.44524	0.774979	51	51.2	225947	543	1607	1.01317	0.70211	1806
210	812572	1731	283841	528731	100	90	1.55761	0.774979	47	51.2	225947	543	1607	1.09922	0.882525	1806
211	902221	1402	393692	506223	100	90	0.972278	0.774979	52	51.2	0	543	1607	1.05055	0.742334	1806
212	971559	1122	463381	504524	100	90	0.794189	0.774979	52	51.2	0	543	1607	1.03784	0.722069	1806
213	1.09635e+006	944	544619	548162	100	90	0.752231	0.774979	52	51.2	0	543	1607	1.03711	0.713895	1806
214	1.19769e+006	811	604983	589401	100	90	0.792388	0.774979	52	51.2	0	543	1607	1.04367	0.716131	1806
215	1.22053e+006	740	623375	594468	100	90	0.857044	0.774979	52	51.2	0	543	1607	1.04569	0.725287	1806
216	1.21817e+006	1477	629814	588358	100	90	1.62523	0.774979	52	51.2	0	543	1607	1.04905	0.726508	1806
217	1.19432e+006	1297	623209	571110	100	90	1.69375	0.774979	52	51.2	0	543	1607	1.05252	0.714846	1806
218	1.1614e+006	1246	611744	549660	100	90	1.92058	0.774979	52	51.2	0	543	1607	1.06078	0.721811	1806
219	1.15203e+006	1057	611933	540101	100	90	1.90813	0.774979	52	51.2	0	543	1607	1.07326	0.7343	1806
220	1.12272e+006	907	599888	522834	100	90	1.97051	0.774979	52	51.2	0	543	1607	1.08126	0.744921	1806
221	1.04761e+006	778	562922	484685	100	90	2.04259	0.774979	52	51.2	0	543	1607	1.09033	0.740498	1806
222	995276	690	536684	458592	100	90	2.12778	0.774979	52	51.2	0	543	1607	1.11061	0.752976	1806
223	934809	620	505900	428908	100	90	2.15447	0.774979	52	51.2	0	543	1607	1.12771	0.772425	1806
224	880798	547	477638	403159	100	90	2.2045	0.774979	52	51.2	0	543	1607	1.14826	0.785579	1806
225	813454	486	441929	371525	100	90	2.24788	0.774979	52	51.2	0	543	1607	1.16846	0.799136	1806
226	778685	441	416273	349279	100	90	2.27137	0.774979	52	51.2	0	543	1607	1.20082	0.817746	1806
227	729870	394	385191	323032	100	90	2.2416	0.774979	52	51.2	0	543	1607	1.2212	0.847594	1806
228	699299	365	369186	308328	100	90	2.29921	0.774979	52	51.2	0	543	1607	1.22762	0.839181	1806
229	663440	342	350792	292121	100	90	2.36856	0.774979	52	51.2	0	543	1607	1.22946	0.832808	1806
230	636775	325	337584	280399	100	90	2.40504	0.774979	52	51.2	0	543	1607	1.24074	0.846939	1806
231	594672	309	325717	268955	100	90	2.41635	0.774979	52	51.2	0	543	1607	1.25329	0.834532	1806
232	309024	288	57290.9	251733	100	90	0.131976	0.774979	52	51.2	272893	543	1607	1.00534	0.656891	1806
233	595199	274	227070	368129	100	90	0.0958887	0.774979	52	51.2	272893	543	1607	1.00376	0.651976	1806
234	889123	253	393505	495618	100	90	0.0985205	0.774979	52	51.2	272893	543	1607	1.00406	0.658847	1806
235	914923	223	425208	489715	100	90	0.0986306	0.774979	52	51.2	272893	543	1607	1.00408	0.66767	1806
236	872689	196	425774	446915	100	90	0.108688	0.774979	52	51.2	272893	543	1607	1.00536	0.683514	1806
237	975677	2822	492398	483279	100	90	1.13858	0.774979	52	51.2	272893	543	1607	1.0068	0.69523	1806
238	1.094e+006	2577	557811	536187	100	90	1.38489	0.774979	52	51.2	272893	543	1607	1.01068	0.70184	1806
239	1.13054e+006	2097	580441	550095	100	90	1.49349	0.774979	52	51.2	272893	543	1607	1.01369	0.713936	1806
240	834107	1813	292310	541797	100	90	1.60941	0.774979	52	51.2	272893	543	1607	1.10488	0.884615	1806
241	931363	1477	405566	523454	100	90	0.957297	0.774979	52	51.2	0	543	1607	1.04693	0.722164	1806
242	1.06389e+006	1271	506093	553978	100	90	0.805442	0.774979	52	51.2	0	543	1607	1.03504	0.706535	1806
243	1.17324e+006	1074	580720	588767	100	90	0.76331	0.774979	52	51.2	0	543	1607	1.03389	0.696761	1806
244	1.22961e+006	896	620584	605451	100	90	0.785539	0.774979	52	51.2	0	543	1607	1.03985	0.692405	1806
245	1.24568e+006	826	637792	604883	100	90	0.872792	0.774979	52	51.2	0	543	1607	1.04549	0.700256	1806
246	1.23875e+006	1450	642514	596237	100	90	1.53979	0.774979	52	51.2	0	543	1607	1.04629	0.714644	1806
