Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
205	1	40	198	0	0.00594828	1863.67	MECIcl3plb
205	0	2	2	0	0.000212169	77.0767	MECIcl4plb
205	15	518	3278	0	0.116498	28466.8	MECTcl3peb
205	4	171	897	0	0.0277231	8330.39	MECTplb
205	25	1606	6031	0	0.157265	53574.6	MEITplb
205	0	1	1	0	5.68011e-005	0.3	MESTcl3plb
205	1	61	181	0	0.00794881	1925.33	MRITcl3peb
205	0	1	2	0	4.17655e-005	20.902	MSCAcl1plb
205	0	0	6	0	0	0	MSCAcl2plb
205	0	0	5	0	0	0	MSCAcl3plb
205	0	2	3	0	0.000273982	110.729	MSCAplb
205	1	14	62	0	0.00273425	1109.67	MSCIcl3plb
205	0	0	3	0	0	0	MSCIplb
205	0	0	3	0	0	0	MSCTcl1plb
205	0	0	5	0	0	0	MSCTcl2plb
205	0	0	4	0	0	0	MSIAcl3plb
205	0	0	3	0	0	0	MSIAcl4plb
205	2	60	199	0	0.00561392	2473.31	MSIIcl1plb
205	4	154	552	0	0.0153166	6731.19	MSIIplb
205	10	414	1445	0	0.0531809	17842.3	MSITcl3plb
205	7	457	1539	0	0.0484153	15855.2	MSITcl4plb
205	0	1	1	0	5.01186e-005	0.3	MSSAcl4plb
205	0	0	2	0	0	0	SECAcl3plb
205	9	663	7213	0	0.142076	23052.9	SECTcl3peb
205	21	1164	13117	0	0.257126	40403.3	SECTpeb
205	0	33	137	0	0.0015392	666.505	SEIAcl4peb
205	0	0	3	0	0	0	SEIAplb
205	18	1295	6432	0	0.110039	33732.6	SEIIcl1peb
205	13	746	3547	0	0.0659877	20558.4	SEITcl1plb
205	24	1870	9517	0	0.183586	49712.2	SEITcl3peb
205	16	2259	11997	0	0.215589	53450.2	SEITcl4peb
205	0	0	6	0	0	0	SESTcl4plb
205	0	1	2	0	0	0.1	SRIAcl1peb
205	0	0	5	0	0	0	SRIAcl1plb
205	0	1	4	0	5.01186e-005	18.3247	SRIAcl3plb
205	0	0	5	0	0	0	SRIAcl4peb
205	1	19	112	0	0.00603659	1005.27	SRITcl3peb
205	0	2	1	0	0.000189894	47.2724	SRITcl3plb
205	0	29	198	0	0.00719381	1135.82	SSCTplb
205	0	2	3	0	0.000114159	57.2645	SSIAcl4plb
205	0	1	3	0	6.90523e-005	30.3446	SSIIplb
206	0	0	4	0	0	0	LECAcl4plb
206	0	2	3	0	0.000228318	106.695	LECIcl3plb
206	0	0	5	0	0	0	LECIcl4plb
206	0	0	3	0	0	0	LSCAplb
206	1	7	323	0	0.00827514	2619.6	LSCIcl1plb
206	0	1	3	0	0.000263958	81.1817	LSCIcl2plb
206	0	4	72	0	0.00167675	376.44	LSCIcl3plb
206	0	0	4	0	0	0	LSCIplb
206	3	27	754	0	0.0287489	9310.27	LSCTcl3plb
206	0	0	4	0	0	0	LSCTplb
206	1	27	198	0	0.00558274	2266.06	MECIcl3plb
206	0	1	2	0	0.000272311	117.345	MECIcl4plb
206	12	333	3278	0	0.134575	32685	MECTcl3peb
206	3	102	897	0	0.0327668	9632.01	MECTplb
206	21	1018	6031	0	0.178609	60224.1	MEITplb
206	0	1	1	0	0.000100237	5.29999	MESTcl3plb
206	1	29	181	0	0.00977214	1687.27	MRITcl3peb
206	0	0	2	0	0	0	MSCAcl1plb
206	0	0	6	0	0	0	MSCAcl2plb
206	0	0	5	0	0	0	MSCAcl3plb
206	0	0	3	0	0	0	MSCAplb
206	1	7	62	0	0.00299574	1264.46	MSCIcl3plb
206	0	0	3	0	0	0	MSCIplb
206	0	0	3	0	0	0	MSCTcl1plb
206	0	0	5	0	0	0	MSCTcl2plb
206	0	0	4	0	0	0	MSIAcl3plb
206	0	0	3	0	0	0	MSIAcl4plb
206	2	39	199	0	0.00677898	2868.74	MSIIcl1plb
206	4	92	552	0	0.0177176	7396.09	MSIIplb
206	7	262	1445	0	0.0626515	17416.9	MSITcl3plb
206	7	284	1539	0	0.0601028	17769.2	MSITcl4plb
206	0	1	1	0	3.34124e-005	0.764667	MSSAcl4plb
206	0	0	2	0	0	0	SECAcl3plb
206	7	415	7213	0	0.153669	26953.7	SECTcl3peb
206	21	634	13117	0	0.283491	45845.1	SECTpeb
206	0	25	137	0	0.00174333	794.948	SEIAcl4peb
206	0	0	3	0	0	0	SEIAplb
206	19	891	6432	0	0.11345	39570.8	SEIIcl1peb
206	13	514	3547	0	0.0747671	26104	SEITcl1plb
206	23	1239	9517	0	0.199143	58421.1	SEITcl3peb
206	14	1409	11997	0	0.230334	58738.9	SEITcl4peb
206	0	0	6	0	0	0	SESTcl4plb
206	0	1	2	0	3.34124e-005	0.213511	SRIAcl1peb
206	0	0	5	0	0	0	SRIAcl1plb
206	0	1	4	0	6.79386e-005	31.6801	SRIAcl3plb
206	0	0	5	0	0	0	SRIAcl4peb
206	1	11	112	0	0.00391068	964.241	SRITcl3peb
206	0	0	1	0	0	0	SRITcl3plb
206	0	13	198	0	0.00731294	1108.6	SSCTplb
206	0	1	3	0	0.00015147	37.0795	SSIAcl4plb
206	0	0	3	0	0	0	SSIIplb
207	0	0	4	0	0	0	LECAcl4plb
207	1	1	3	0	0.000241683	184.015	LECIcl3plb
207	0	0	5	0	0	0	LECIcl4plb
207	0	0	3	0	0	0	LSCAplb
207	4	1	323	0	0.00450678	3046.98	LSCIcl1plb
207	1	0	3	0	0.000208271	131.293	LSCIcl2plb
207	3	1	72	0	0.000997917	672.711	LSCIcl3plb
207	0	0	4	0	0	0	LSCIplb
207	10	8	754	0	0.0205621	10533	LSCTcl3plb
207	0	0	4	0	0	0	LSCTplb
207	11	10	198	0	0.00561997	2963.68	MECIcl3plb
207	0	0	2	0	0	0	MECIcl4plb
207	169	81	3278	0	0.106438	42487.2	MECTcl3peb
207	44	25	897	0	0.0284857	12367.2	MECTplb
207	471	227	6031	0	0.177141	70748.1	MEITplb
207	0	1	1	0	6.68248e-005	15.2965	MESTcl3plb
207	9	4	181	0	0.00910043	1433.64	MRITcl3peb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	6	0	0	0	MSCAcl2plb
207	0	0	5	0	0	0	MSCAcl3plb
207	0	0	3	0	0	0	MSCAplb
207	5	2	62	0	0.00246556	1536.31	MSCIcl3plb
207	0	0	3	0	0	0	MSCIplb
207	0	0	3	0	0	0	MSCTcl1plb
207	0	0	5	0	0	0	MSCTcl2plb
207	0	0	4	0	0	0	MSIAcl3plb
207	0	0	3	0	0	0	MSIAcl4plb
207	22	7	199	0	0.00761859	3370.82	MSIIcl1plb
207	47	21	552	0	0.0177372	8603.33	MSIIplb
207	129	57	1445	0	0.0590643	20071.1	MSITcl3plb
207	116	77	1539	0	0.0644396	19475.2	MSITcl4plb
207	0	1	1	0	3.34124e-005	0.78528	MSSAcl4plb
207	0	0	2	0	0	0	SECAcl3plb
207	171	117	7213	0	0.117979	33397.8	SECTcl3peb
207	232	216	13117	0	0.213883	57642.8	SECTpeb
207	13	6	137	0	0.00176728	930.279	SEIAcl4peb
207	0	0	3	0	0	0	SEIAplb
207	448	176	6432	0	0.10914	43955.4	SEIIcl1peb
207	294	113	3547	0	0.0774619	33243.5	SEITcl1plb
207	635	254	9517	0	0.199872	66427.4	SEITcl3peb
207	654	282	11997	0	0.22392	65149.5	SEITcl4peb
207	0	0	6	0	0	0	SESTcl4plb
207	0	0	2	0	0	0	SRIAcl1peb
207	0	0	5	0	0	0	SRIAcl1plb
207	1	0	4	0	7.4621e-005	45.3947	SRIAcl3plb
207	0	0	5	0	0	0	SRIAcl4peb
207	5	0	112	0	0.00371323	870.15	SRITcl3peb
207	0	0	1	0	0	0	SRITcl3plb
207	8	3	198	0	0.00747436	1775.16	SSCTplb
207	1	0	3	0	0.000196019	50.3183	SSIAcl4plb
207	0	0	3	0	0	0	SSIIplb
208	0	0	4	0	0	0	LECAcl4plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	5	0	0	0	LECIcl4plb
208	0	0	3	0	0	0	LSCAplb
208	3	0	323	0	0.00418769	851.142	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl2plb
208	2	0	72	0	0.00116387	669.478	LSCIcl3plb
208	0	0	4	0	0	0	LSCIplb
208	10	4	754	0	0.0186752	12429.2	LSCTcl3plb
208	0	0	4	0	0	0	LSCTplb
208	7	5	198	0	0.00535155	2898.72	MECIcl3plb
208	0	0	2	0	0	0	MECIcl4plb
208	136	34	3278	0	0.0956335	45454.9	MECTcl3peb
208	44	13	897	0	0.0279737	16264.6	MECTplb
208	389	111	6031	0	0.151616	76782.8	MEITplb
208	0	1	1	0	0.000116943	35.2672	MESTcl3plb
208	3	2	181	0	0.00694895	1025.19	MRITcl3peb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	6	0	0	0	MSCAcl2plb
208	0	0	5	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCAplb
208	3	1	62	0	0.00211528	1439.11	MSCIcl3plb
208	0	0	3	0	0	0	MSCIplb
208	0	0	3	0	0	0	MSCTcl1plb
208	0	0	5	0	0	0	MSCTcl2plb
208	0	0	4	0	0	0	MSIAcl3plb
208	0	0	3	0	0	0	MSIAcl4plb
208	18	2	199	0	0.00650269	3642.36	MSIIcl1plb
208	40	6	552	0	0.0163352	8972.57	MSIIplb
208	106	19	1445	0	0.0525207	19457.1	MSITcl3plb
208	92	41	1539	0	0.0538707	20150	MSITcl4plb
208	0	1	1	0	3.34124e-005	0.800877	MSSAcl4plb
208	0	0	2	0	0	0	SECAcl3plb
208	140	51	7213	0	0.0955583	35051.5	SECTcl3peb
208	192	70	13117	0	0.171821	58414.2	SECTpeb
208	11	3	137	0	0.00148128	942.846	SEIAcl4peb
208	0	0	3	0	0	0	SEIAplb
208	368	92	6432	0	0.0881232	45889.6	SEIIcl1peb
208	253	56	3547	0	0.0710692	35828.4	SEITcl1plb
208	504	133	9517	0	0.163046	69473.4	SEITcl3peb
208	506	142	11997	0	0.177058	67410.4	SEITcl4peb
208	0	0	6	0	0	0	SESTcl4plb
208	0	0	2	0	0	0	SRIAcl1peb
208	0	0	5	0	0	0	SRIAcl1plb
208	0	0	4	0	0	0	SRIAcl3plb
208	0	0	5	0	0	0	SRIAcl4peb
208	2	0	112	0	0.00307617	642.987	SRITcl3peb
208	0	0	1	0	0	0	SRITcl3plb
208	7	0	198	0	0.0067828	1988.38	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	0	0	3	0	0	0	SSIIplb
209	0	0	4	0	0	0	LECAcl4plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	5	0	0	0	LECIcl4plb
209	0	0	3	0	0	0	LSCAplb
209	2	0	323	0	0.0012396	905.963	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl2plb
209	1	0	72	0	0.000968403	610.266	LSCIcl3plb
209	0	0	4	0	0	0	LSCIplb
209	9	5	754	0	0.0201416	12352.1	LSCTcl3plb
209	0	0	4	0	0	0	LSCTplb
209	5	2	198	0	0.00472507	2896.9	MECIcl3plb
209	0	0	2	0	0	0	MECIcl4plb
209	110	15	3278	0	0.0824641	46963.8	MECTcl3peb
209	37	5	897	0	0.0275651	17190.9	MECTplb
209	305	55	6031	0	0.151287	78283.8	MEITplb
209	0	1	1	0	0.000183768	70.1118	MESTcl3plb
209	2	1	181	0	0.00588568	1017.32	MRITcl3peb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	6	0	0	0	MSCAcl2plb
209	0	0	5	0	0	0	MSCAcl3plb
209	0	0	3	0	0	0	MSCAplb
209	2	1	62	0	0.00215788	1349.48	MSCIcl3plb
209	0	0	3	0	0	0	MSCIplb
209	0	0	3	0	0	0	MSCTcl1plb
209	0	0	5	0	0	0	MSCTcl2plb
209	0	0	4	0	0	0	MSIAcl3plb
209	0	0	3	0	0	0	MSIAcl4plb
209	14	1	199	0	0.005749	3109.71	MSIIcl1plb
209	23	2	552	0	0.0155244	8425.41	MSIIplb
209	82	7	1445	0	0.0508708	20755.2	MSITcl3plb
209	85	15	1539	0	0.0517678	21435.8	MSITcl4plb
209	0	0	1	0	0	0	MSSAcl4plb
209	0	0	2	0	0	0	SECAcl3plb
209	116	16	7213	0	0.0764576	35456	SECTcl3peb
209	165	29	13117	0	0.128604	61878.1	SECTpeb
209	9	2	137	0	0.00143681	951.773	SEIAcl4peb
209	0	0	3	0	0	0	SEIAplb
209	263	51	6432	0	0.0826996	42898.3	SEIIcl1peb
209	190	23	3547	0	0.0715113	34390.1	SEITcl1plb
209	403	66	9517	0	0.15597	71591.6	SEITcl3peb
209	368	66	11997	0	0.165656	63282.4	SEITcl4peb
209	0	0	6	0	0	0	SESTcl4plb
209	0	0	2	0	0	0	SRIAcl1peb
209	0	0	5	0	0	0	SRIAcl1plb
209	0	0	4	0	0	0	SRIAcl3plb
209	0	0	5	0	0	0	SRIAcl4peb
209	1	0	112	0	0.00225868	540.071	SRITcl3peb
209	0	0	1	0	0	0	SRITcl3plb
209	4	0	198	0	0.00567398	1547.01	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	0	0	3	0	0	0	SSIIplb
210	0	0	2	0	0	0	LECAcl4plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	4	0	0	0	LECIcl4plb
210	0	0	3	0	0	0	LSCAplb
210	1	1	162	0	0.00111208	335.388	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl2plb
210	1	1	29	0	0.000659338	402.554	LSCIcl3plb
210	0	0	2	0	0	0	LSCIplb
210	12	10	372	0	0.0190302	6956.25	LSCTcl3plb
210	0	0	3	0	0	0	LSCTplb
210	6	4	101	0	0.00391928	1664.29	MECIcl3plb
210	0	0	1	0	0	0	MECIcl4plb
210	100	64	1633	0	0.075871	24714.2	MECTcl3peb
210	35	0	462	0	0.0258733	9631.56	MECTplb
210	262	0	3031	0	0.142331	40537.9	MEITplb
210	1	0	1	0	0.000203259	51.5079	MESTcl3plb
210	3	1	90	0	0.00419047	594.06	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	5	0	0	0	MSCAcl2plb
210	0	0	5	0	0	0	MSCAcl3plb
210	0	0	3	0	0	0	MSCAplb
210	3	1	34	0	0.00178645	747.704	MSCIcl3plb
210	0	0	1	0	0	0	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	2	0	0	0	MSCTcl2plb
210	0	0	2	0	0	0	MSIAcl3plb
210	0	0	1	0	0	0	MSIAcl4plb
210	11	2	94	0	0.0056136	1606.57	MSIIcl1plb
210	20	0	284	0	0.0142358	4344.23	MSIIplb
210	60	13	756	0	0.0476006	9759.8	MSITcl3plb
210	77	12	778	0	0.0491086	11750.8	MSITcl4plb
210	0	0	1	0	0	0	MSSAcl4plb
210	0	0	2	0	0	0	SECAcl3plb
210	104	74	3546	0	0.0702782	17851.7	SECTcl3peb
210	157	0	6548	0	0.116596	31086	SECTpeb
210	8	0	72	0	0.00141422	458.282	SEIAcl4peb
210	0	0	2	0	0	0	SEIAplb
210	203	14	3178	0	0.072812	18922.8	SEIIcl1peb
210	158	25	1784	0	0.0642456	17539	SEITcl1plb
210	323	36	4720	0	0.142072	34391.5	SEITcl3peb
210	296	26	6121	0	0.140595	29994.1	SEITcl4peb
210	0	0	1	0	0	0	SESTcl4plb
210	0	0	1	0	0	0	SRIAcl1peb
210	0	0	2	0	0	0	SRIAcl1plb
210	0	0	1	0	0	0	SRIAcl3plb
210	0	0	2	0	0	0	SRIAcl4peb
210	1	1	56	0	0.00150077	270.086	SRITcl3peb
210	4	0	102	0	0.00460479	956.216	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
210	0	0	1	0	0	0	SSIIplb
211	0	0	12	0	0	0	LECAcl4plb
211	0	0	11	0	0	0	LECIcl3plb
211	0	3	11	0	0	3	LECIcl4plb
211	0	0	13	0	0	0	LSCAplb
211	0	55	108	0	0.00111653	55	LSCIcl1plb
211	0	2	11	0	0	2	LSCIcl2plb
211	1	6	31	0	0.000704445	626.758	LSCIcl3plb
211	0	3	9	0	0	3	LSCIplb
211	12	51	336	0	0.0159076	10562.6	LSCTcl3plb
211	0	2	11	0	0	2	LSCTplb
211	0	2	7	0	0	0.6	MECAcl4plb
211	6	24	87	0	0.00343591	2445.07	MECIcl3plb
211	0	1	9	0	0	0.3	MECIcl4plb
211	93	293	1350	1591.12	0.0598845	37624.6	MECTcl3peb
211	31	57	404	0	0.0224576	15912.6	MECTplb
211	218	419	2521	0	0.112865	57303.1	MEITplb
211	0	5	6	0	0.0001782	1.5	MESTcl3plb
211	1	15	83	10.0014	0.00239456	209.536	MRITcl3peb
211	0	4	7	0	0	1.2	MSCAcl1plb
211	0	1	13	0	0	0.3	MSCAcl2plb
211	0	3	12	0	0	0.9	MSCAcl3plb
211	0	4	7	0	0	1.2	MSCAplb
211	3	7	36	0	0.00163999	1128.6	MSCIcl3plb
211	0	0	10	0	0	0	MSCIplb
211	0	1	10	0	0	0.3	MSCTcl1plb
211	0	1	10	0	0	0.3	MSCTcl2plb
211	0	0	11	0	0	0	MSIAcl3plb
211	0	2	9	0	0	0.6	MSIAcl4plb
211	10	15	89	0	0.00457694	2227.82	MSIIcl1plb
211	18	34	251	0	0.0103673	6202.77	MSIIplb
211	48	125	623	0	0.0348285	12345.1	MSITcl3plb
211	61	142	622	0	0.0409592	16964.3	MSITcl4plb
211	0	3	6	0	0	0.9	MSSAcl4plb
211	0	1	11	0	0	0.1	SECAcl3plb
211	83	582	2843	1043.29	0.0515748	23164.9	SECTcl3peb
211	141	961	5239	2661.58	0.0838574	49031.2	SECTpeb
211	6	8	73	19.149	0.00114994	582.089	SEIAcl4peb
211	0	2	10	0	0	0.2	SEIAplb
211	161	444	2594	821.2	0.0527432	23305.7	SEIIcl1peb
211	128	242	1483	0	0.0541136	23434.2	SEITcl1plb
211	250	688	3818	1789.9	0.109174	43105.4	SEITcl3peb
211	234	838	4947	1728.84	0.10383	38813.7	SEITcl4peb
211	0	0	11	0	0	0	SESTcl4plb
211	0	3	8	0	0	0.3	SRIAcl1peb
211	0	3	9	0	0	0.3	SRIAcl1plb
211	0	1	9	0	0	0.1	SRIAcl3plb
211	0	1	11	0	0	0.1	SRIAcl4peb
211	1	9	54	11.0436	0.000796329	337.234	SRITcl3peb
211	0	3	6	0	0	0.3	SRITcl3plb
211	3	19	90	0	0.00335516	1515.27	SSCTplb
211	0	2	8	0	0	0.2	SSIAcl4plb
211	0	0	11	0	0	0	SSIIplb
212	0	1	11	0	0	1	LECAcl4plb
212	0	2	9	0	4.17655e-005	2	LECIcl3plb
212	0	2	11	0	0.000100237	12.1503	LECIcl4plb
212	0	1	12	0	0	1	LSCAplb
212	0	69	86	0	0.00213283	585.369	LSCIcl1plb
212	0	2	11	0	6.68248e-005	8.5195	LSCIcl2plb
212	1	12	24	0	0.00105528	982.534	LSCIcl3plb
212	0	4	8	0	0.000100237	35.9734	LSCIplb
212	11	38	326	0	0.020621	13861.6	LSCTcl3plb
212	0	2	10	0	6.68248e-005	12.6577	LSCTplb
212	0	2	7	0	6.68248e-005	20.85	MECAcl4plb
212	5	24	83	0	0.00395102	2835.29	MECIcl3plb
212	0	3	7	0	3.34124e-005	5.39705	MECIcl4plb
212	81	343	1246	2629.94	0.0712598	46714.3	MECTcl3peb
212	24	68	377	0	0.0265411	16859.5	MECTplb
212	185	556	2301	0	0.118891	72110.6	MEITplb
212	0	3	6	0	0.000167062	15.9	MESTcl3plb
212	1	15	79	20.8835	0.00139608	395.316	MRITcl3peb
212	0	4	7	0	0.00013365	34.8917	MSCAcl1plb
212	0	1	13	0	3.34124e-005	10.425	MSCAcl2plb
212	0	4	10	0	0.000100237	31.5749	MSCAcl3plb
212	0	2	7	0	0.00013365	21.9157	MSCAplb
212	3	6	35	0	0.00200976	1534.16	MSCIcl3plb
212	0	0	10	0	0	0	MSCIplb
212	0	0	10	0	0	0	MSCTcl1plb
212	0	1	10	0	3.34124e-005	2.32259	MSCTcl2plb
212	0	3	8	0	0	0.9	MSIAcl3plb
212	0	4	7	0	6.68248e-005	21.2	MSIAcl4plb
212	10	22	78	0	0.00479858	3165.49	MSIIcl1plb
212	16	47	233	0	0.0114543	7047.17	MSIIplb
212	37	156	568	0	0.0345512	14971.9	MSITcl3plb
212	50	168	571	0	0.0429411	20361	MSITcl4plb
212	0	2	6	0	0.000100237	7.24422	MSSAcl4plb
212	0	3	9	0	3.34124e-005	10.425	SECAcl3plb
212	74	699	2591	1719.4	0.0645489	30981.7	SECTcl3peb
212	127	1168	4808	2621.13	0.116692	60131.9	SECTpeb
212	5	8	71	40.5741	0.00135432	798.237	SEIAcl4peb
212	0	3	9	0	6.68248e-005	20.3	SEIAplb
212	134	575	2377	1423.78	0.058019	29676.6	SEIIcl1peb
212	104	321	1356	0	0.0576303	28297.9	SEITcl1plb
212	206	874	3493	2717.43	0.117345	53200.6	SEITcl3peb
212	186	1084	4541	2505.74	0.116145	48980.6	SEITcl4peb
212	0	0	11	0	0	0	SESTcl4plb
212	0	4	7	0	0.000100237	30.4	SRIAcl1peb
212	0	2	9	0	0.000100237	10.2069	SRIAcl1plb
212	0	2	8	0	3.34124e-005	3.51681	SRIAcl3plb
212	0	2	10	0	3.34124e-005	10.2	SRIAcl4peb
212	1	11	52	21.6422	0.00108312	428.701	SRITcl3peb
212	0	4	5	0	0.000100237	30.4	SRITcl3plb
212	2	26	81	0	0.00408968	1323.41	SSCTplb
212	0	2	8	0	6.68248e-005	13.5168	SSIAcl4plb
212	0	0	11	0	0	0	SSIIplb
213	0	1	11	0	3.34124e-005	2.10696	LECAcl4plb
213	0	1	9	0	0.000111375	11.1249	LECIcl3plb
213	0	2	10	0	9.46685e-005	39.9377	LECIcl4plb
213	0	2	11	0	3.34124e-005	4.12902	LSCAplb
213	0	55	83	0	0.00476405	1421.84	LSCIcl1plb
213	0	0	11	0	0	0	LSCIcl2plb
213	1	11	22	0	0.00167897	1444.01	LSCIcl3plb
213	0	5	7	0	0.000267299	116.796	LSCIplb
213	7	42	309	0	0.0247647	14978.5	LSCTcl3plb
213	0	2	9	0	0.000122512	35.7838	LSCTplb
213	0	2	7	0	0.000116943	75.1339	MECAcl4plb
213	4	20	78	0	0.0040674	3526.42	MECIcl3plb
213	0	2	6	0	0.00013365	20.6758	MECIcl4plb
213	68	311	1177	2713.06	0.07965	53568.2	MECTcl3peb
213	24	58	367	0	0.0259648	20210.6	MECTplb
213	163	550	2199	0	0.128265	85424.4	MEITplb
213	0	2	6	0	0.000144787	25.0083	MESTcl3plb
213	1	19	74	20.8835	0.00193179	671.227	MRITcl3peb
213	0	5	6	0	0.0001782	113.892	MSCAcl1plb
213	0	1	13	0	6.68248e-005	31.5063	MSCAcl2plb
213	0	5	9	0	0.000200474	95.7866	MSCAcl3plb
213	0	2	7	0	0.000150356	82.0818	MSCAplb
213	2	5	34	0	0.00218629	1429.78	MSCIcl3plb
213	0	0	10	0	0	0	MSCIplb
213	0	0	10	0	0	0	MSCTcl1plb
213	0	2	8	0	4.45499e-005	13.7904	MSCTcl2plb
213	0	3	8	0	0.000100237	11.8261	MSIAcl3plb
213	0	4	7	0	0.000158709	58.9589	MSIAcl4plb
213	10	18	78	0	0.00550358	4039.23	MSIIcl1plb
213	14	40	224	0	0.0119472	8264	MSIIplb
213	33	149	538	0	0.0366473	18438.6	MSITcl3plb
213	45	173	533	0	0.0444446	24833.8	MSITcl4plb
213	0	2	6	0	0.000100237	22.2416	MSSAcl4plb
213	0	4	8	0	0.000111375	26.6558	SECAcl3plb
213	60	620	2444	1622.23	0.0804381	37961.3	SECTcl3peb
213	102	1043	4566	3464.64	0.148683	68989.9	SECTpeb
213	3	12	67	35.2863	0.00127524	865.517	SEIAcl4peb
213	0	4	8	0	0.00013365	61.4345	SEIAplb
213	104	576	2240	1336.7	0.0672553	34453.3	SEIIcl1peb
213	88	317	1280	0	0.0616576	32189.3	SEITcl1plb
213	169	842	3330	2826.83	0.129206	62749.3	SEITcl3peb
213	156	1083	4298	2748.66	0.134336	61689.4	SEITcl4peb
213	0	1	10	0	0	0.1	SESTcl4plb
213	0	4	7	0	0.000284005	93.5209	SRIAcl1peb
213	0	1	9	0	0.000100237	31.3583	SRIAcl1plb
213	0	2	8	0	7.79623e-005	15.8679	SRIAcl3plb
213	0	2	9	0	0.000111375	29.1997	SRIAcl4peb
213	1	12	50	21.6422	0.00160825	591.785	SRITcl3peb
213	0	2	5	0	0.00028679	39.0607	SRITcl3plb
213	2	25	74	0	0.00458307	1728.28	SSCTplb
213	0	2	8	0	0.000100237	38.5849	SSIAcl4plb
213	0	0	11	0	0	0	SSIIplb
214	0	0	11	0	0	0	LECAcl4plb
214	0	1	9	0	0.000100237	42.8858	LECIcl3plb
214	0	1	10	0	0.000115273	75.4256	LECIcl4plb
214	0	1	11	0	6.68248e-005	5.73369	LSCAplb
214	0	17	83	0	0.00505784	983.373	LSCIcl1plb
214	0	0	11	0	0	0	LSCIcl2plb
214	1	8	22	0	0.00196187	1855.56	LSCIcl3plb
214	0	3	7	0	0.000401506	93.6648	LSCIplb
214	6	28	309	0	0.0228605	13477.2	LSCTcl3plb
214	0	1	9	0	0.000154254	63.1513	LSCTplb
214	0	2	7	0	0.000161493	134.889	MECAcl4plb
214	4	14	78	0	0.00423057	4245.16	MECIcl3plb
214	0	1	6	0	0.000105806	2.32261	MECIcl4plb
214	59	206	1177	2392.74	0.0835037	57101.9	MECTcl3peb
214	21	37	367	0	0.0272409	20023.8	MECTplb
214	140	408	2199	0	0.13359	90378.9	MEITplb
214	0	2	6	0	0.000119171	35.8423	MESTcl3plb
214	1	12	74	20.8835	0.00244778	894.588	MRITcl3peb
214	0	4	6	0	0.000370321	175.77	MSCAcl1plb
214	0	1	13	0	7.79623e-005	50.2732	MSCAcl2plb
214	0	4	9	0	0.000345262	146.119	MSCAcl3plb
214	0	1	7	0	0.000158709	84.8662	MSCAplb
214	2	4	34	0	0.00252431	1757.86	MSCIcl3plb
214	0	0	10	0	0	0	MSCIplb
214	0	0	10	0	0	0	MSCTcl1plb
214	0	2	8	0	0.000122512	35.0402	MSCTcl2plb
214	0	2	8	0	0.000116943	30.9384	MSIAcl3plb
214	0	2	7	0	0.000272868	109.463	MSIAcl4plb
214	8	9	78	0	0.00556818	4172.95	MSIIcl1plb
214	12	25	224	0	0.0123404	8787.79	MSIIplb
214	29	98	538	0	0.0396054	19815.6	MSITcl3plb
214	38	137	533	0	0.0491686	27279.2	MSITcl4plb
214	0	2	6	0	0.000128081	38.3199	MSSAcl4plb
214	0	2	8	0	0.000158709	51.0994	SECAcl3plb
214	52	382	2444	1454.85	0.0868304	41099.9	SECTcl3peb
214	92	622	4566	3265.2	0.150789	73910.2	SECTpeb
214	2	10	67	32.3353	0.00113825	957.012	SEIAcl4peb
214	0	3	8	0	0.000192121	101.386	SEIAplb
214	84	425	2240	1415.49	0.0673103	37488.8	SEIIcl1peb
214	73	247	1280	0	0.0630062	34594.7	SEITcl1plb
214	137	613	3330	2613.03	0.131708	66007.1	SEITcl3peb
214	137	778	4298	2730.69	0.142743	68932.2	SEITcl4peb
214	0	1	10	0	3.34124e-005	0.370186	SESTcl4plb
214	0	3	7	0	0.00033134	148.678	SRIAcl1peb
214	0	1	9	0	8.07467e-005	46.4891	SRIAcl1plb
214	0	2	8	0	0.000103022	23.7907	SRIAcl3plb
214	0	0	9	0	0	0	SRIAcl4peb
214	1	9	50	21.6422	0.00198637	749.863	SRITcl3peb
214	0	1	5	0	0.000211055	38.1934	SRITcl3plb
214	2	17	74	0	0.00488656	2067.09	SSCTplb
214	0	2	8	0	0.000125297	68.7125	SSIAcl4plb
214	0	0	11	0	0	0	SSIIplb
215	0	0	11	0	0	0	LECAcl4plb
