Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.95834e+006	1162	1.07515e+006	883184	100	90	2.79494	0.814707	52	51.5	0	543	1483	1.12393	0.892463	1663
29	1.98494e+006	1093	1.09054e+006	894399	100	90	2.85512	0.814707	52	51.5	0	543	1483	1.15089	0.922535	1663
30	1.45829e+006	1040	552073	906216	100	90	2.28367	0.814707	52	51.5	0	543	1483	1.48701	1.53254	1663
31	1.49239e+006	920	656889	833112	100	90	1.31658	0.814707	52	51.5	0	543	1483	1.16143	0.896404	1663
32	1.46665e+006	814	690997	771618	100	90	1.01613	0.814707	52	51.5	0	543	1483	1.09898	0.80275	1663
33	1.45575e+006	711	709997	741899	100	90	0.816029	0.814707	52	51.5	0	543	1483	1.07712	0.760388	1663
34	1.42343e+006	625	707962	711892	100	90	0.88112	0.814707	52	51.5	0	543	1483	1.08583	0.762594	1663
35	1.42629e+006	733	721336	701581	100	90	1.17672	0.814707	52	51.5	0	543	1483	1.10124	0.800273	1663
36	1.35071e+006	747	694942	655769	100	90	1.43957	0.814707	52	51.5	0	543	1483	1.11974	0.851169	1663
37	949841	823	328101	621740	100	90	1.85126	0.814707	52	51.5	0	543	1483	1.13289	0.876819	1663
38	1.00404e+006	941	417526	586513	100	90	2.56966	0.814707	52	51.5	0	543	1483	1.1649	0.894866	1663
39	1.03412e+006	768	482292	551824	100	90	2.77832	0.814707	52	51.5	0	543	1483	1.19747	0.901961	1663
40	1.04103e+006	657	519631	521396	100	90	2.77514	0.814707	52	51.5	0	543	1483	1.20823	0.916961	1663
41	998867	534	515763	483103	100	90	2.77186	0.814707	52	51.5	0	543	1483	1.24801	0.958515	1663
42	962092	460	507981	454112	100	90	2.72407	0.814707	52	51.5	0	543	1483	1.25229	0.961832	1663
43	851717	398	455366	396351	100	90	2.6827	0.814707	52	51.5	0	543	1483	1.27101	0.968023	1663
44	830453	359	446679	383774	100	90	2.64323	0.814707	52	51.5	0	543	1483	1.30332	1.02922	1663
45	798087	334	431094	366993	100	90	2.74926	0.814707	52	51.5	0	543	1483	1.34247	1.05319	1663
46	754428	297	401419	339998	100	90	2.75595	0.814707	52	51.5	0	543	1483	1.36508	1.03125	1663
47	742975	286	391096	329737	100	90	2.87506	0.814707	52	51.5	0	543	1483	1.37809	1.04115	1663
48	658514	254	347014	290381	100	90	2.8761	0.814707	52	51.5	0	543	1483	1.39759	1.02347	1663
49	591378	230	312470	259589	100	90	2.99567	0.814707	52	51.5	0	543	1483	1.39732	0.944162	1663
50	548479	213	290239	241137	100	90	3.00412	0.814707	52	51.5	0	543	1483	1.38647	0.945055	1663
51	528272	210	288844	239428	100	90	3.06982	0.814707	52	51.5	0	543	1483	1.37563	0.932203	1663
52	257675	186	49514.4	208160	100	90	0.110756	0.814707	52	51.5	241138	543	1483	1.00603	0.725083	1663
53	513031	174	197977	315054	100	90	0.0761766	0.814707	52	51.5	241138	543	1483	1.00426	0.72365	1663
54	823569	159	366301	457268	100	90	0.0774052	0.814707	52	51.5	241138	543	1483	1.00465	0.732068	1663
55	822277	141	381217	441060	100	90	0.0816115	0.814707	52	51.5	241138	543	1483	1.00522	0.752604	1663
56	823924	133	402335	421589	100	90	0.0966671	0.814707	52	51.5	241138	543	1483	1.00629	0.754351	1663
57	953743	2491	480643	473101	100	90	1.46075	0.814707	52	51.5	241138	543	1483	1.0081	0.748282	1663
58	1.04305e+006	2206	531555	511498	100	90	1.86549	0.814707	52	51.5	241138	543	1483	1.01295	0.745821	1663
59	1.07447e+006	1725	552440	522032	100	90	1.94219	0.814707	52	51.5	241138	543	1483	1.01815	0.750519	1663
60	791964	1483	277933	514031	100	90	2.03967	0.814707	52	51.5	241138	543	1483	1.14696	0.97948	1663
61	874165	1195	382034	487580	100	90	1.20371	0.814707	52	51.5	0	543	1483	1.07204	0.808717	1663
62	969544	1039	461752	501102	100	90	1.01781	0.814707	52	51.5	0	543	1483	1.05315	0.779422	1663
63	1.03621e+006	861	512709	516003	100	90	0.945706	0.814707	52	51.5	0	543	1483	1.05162	0.772155	1663
64	1.10268e+006	703	556786	539420	100	90	0.944246	0.814707	52	51.5	0	543	1483	1.05427	0.771084	1663
65	1.13188e+006	663	578519	547875	100	90	1.04448	0.814707	52	51.5	0	543	1483	1.05828	0.773535	1663
66	1.13939e+006	1220	590130	549257	100	90	1.99588	0.814707	52	51.5	0	543	1483	1.06146	0.770335	1663
67	1.13524e+006	1217	593076	542160	100	90	2.28189	0.814707	52	51.5	0	543	1483	1.06232	0.781805	1663
68	1.10065e+006	1085	579874	520776	100	90	2.42229	0.814707	52	51.5	0	543	1483	1.07247	0.782775	1663
69	1.10336e+006	918	585923	517440	100	90	2.49289	0.814707	52	51.5	0	543	1483	1.08813	0.787089	1663
70	1.05102e+006	779	560556	490466	100	90	2.48648	0.814707	52	51.5	0	543	1483	1.10183	0.8	1663
71	992184	679	532896	459288	100	90	2.51679	0.814707	52	51.5	0	543	1483	1.125	0.809451	1663
72	943266	591	507216	436050	100	90	2.60217	0.814707	52	51.5	0	543	1483	1.13815	0.821555	1663
73	894778	535	482473	412304	100	90	2.69082	0.814707	52	51.5	0	543	1483	1.16293	0.828402	1663
74	860980	486	465506	395474	100	90	2.75891	0.814707	52	51.5	0	543	1483	1.17993	0.847826	1663
75	801655	431	434004	367651	100	90	2.76773	0.814707	52	51.5	0	543	1483	1.2	0.884804	1663
76	729917	383	391360	327610	100	90	2.80195	0.814707	52	51.5	0	543	1483	1.21212	0.895028	1663
77	682239	350	361671	303060	100	90	2.8328	0.814707	52	51.5	0	543	1483	1.23483	0.899696	1663
78	638584	323	337706	283449	100	90	2.84942	0.814707	52	51.5	0	543	1483	1.25882	0.929766	1663
79	610122	299	322583	270689	100	90	2.91883	0.814707	52	51.5	0	543	1483	1.25667	0.929889	1663
80	602441	296	318618	268131	100	90	2.95501	0.814707	52	51.5	0	543	1483	1.25874	0.945525	1663
81	568717	284	309247	259470	100	90	3.01769	0.814707	52	51.5	0	543	1483	1.26894	0.954733	1663
82	291740	254	59811.6	231928	100	90	0.126752	0.814707	52	51.5	248477	543	1483	1.0046	0.686988	1663
83	580397	243	230113	350283	100	90	0.0941992	0.814707	52	51.5	248477	543	1483	1.00336	0.67794	1663
84	838747	223	374846	463901	100	90	0.0966989	0.814707	52	51.5	248477	543	1483	1.00366	0.696599	1663
85	815147	193	381346	433800	100	90	0.0977021	0.814707	52	51.5	248477	543	1483	1.00387	0.733731	1663
86	834388	187	411126	423262	100	90	0.124107	0.814707	52	51.5	248477	543	1483	1.00522	0.752569	1663
87	982070	2413	495569	486501	100	90	1.2821	0.814707	52	51.5	248477	543	1483	1.00721	0.754856	1663
88	1.05183e+006	2234	537283	514546	100	90	1.64177	0.814707	52	51.5	248477	543	1483	1.01152	0.768991	1663
89	1.07592e+006	1782	554507	521414	100	90	1.73101	0.814707	52	51.5	248477	543	1483	1.01372	0.753786	1663
90	789606	1542	277813	511794	100	90	1.84582	0.814707	51	51.5	248477	543	1483	1.12872	0.961107	1663
91	856274	1223	375722	474505	100	90	1.01781	0.814707	52	51.5	0	543	1483	1.05552	0.756954	1663
92	957699	1038	456151	493025	100	90	0.839026	0.814707	52	51.5	0	543	1483	1.04044	0.727962	1663
93	1.07741e+006	891	532891	535219	100	90	0.773609	0.814707	52	51.5	0	543	1483	1.03695	0.724912	1663
94	1.14523e+006	736	575021	561837	100	90	0.790836	0.814707	52	51.5	0	543	1483	1.04025	0.732332	1663
95	1.1832e+006	721	601843	574037	100	90	0.894062	0.814707	52	51.5	0	543	1483	1.04395	0.745823	1663
96	1.16387e+006	1383	601654	562217	100	90	1.71721	0.814707	52	51.5	0	543	1483	1.04337	0.736713	1663
97	1.1363e+006	1311	592885	543420	100	90	1.93368	0.814707	52	51.5	0	543	1483	1.04538	0.728985	1663
98	1.10423e+006	1226	581843	522391	100	90	2.12003	0.814707	52	51.5	0	543	1483	1.05288	0.728499	1663
99	1.05569e+006	1031	559548	496146	100	90	2.23952	0.814707	52	51.5	0	543	1483	1.06207	0.741709	1663
100	1.01899e+006	862	543487	475507	100	90	2.22719	0.814707	52	51.5	0	543	1483	1.07067	0.735826	1663
101	977521	727	524023	453498	100	90	2.32757	0.814707	52	51.5	0	543	1483	1.08734	0.753957	1663
102	899303	608	482455	416848	100	90	2.39467	0.814707	52	51.5	0	543	1483	1.11335	0.785838	1663
103	846688	548	455884	390803	100	90	2.46234	0.814707	52	51.5	0	543	1483	1.11919	0.785714	1663
104	773075	486	417387	355688	100	90	2.47827	0.814707	52	51.5	0	543	1483	1.13636	0.784314	1663
105	711802	431	385694	326108	100	90	2.54259	0.814707	52	51.5	0	543	1483	1.16232	0.811881	1663
106	625498	356	334136	281997	100	90	2.57685	0.814707	52	51.5	0	543	1483	1.17413	0.820122	1663
107	567341	308	300738	252229	100	90	2.66305	0.814707	52	51.5	0	543	1483	1.20679	0.848375	1663
108	538956	274	285360	238589	100	90	2.65575	0.814707	52	51.5	0	543	1483	1.22968	0.876543	1663
109	517967	253	274224	229204	100	90	2.72606	0.814707	52	51.5	0	543	1483	1.23293	0.855856	1663
110	492594	236	261011	218353	100	90	2.73073	0.814707	52	51.5	0	543	1483	1.26991	0.916256	1663
111	446022	217	243320	202702	100	90	2.71885	0.814707	52	51.5	0	543	1483	1.29064	0.923077	1663
112	231260	193	43890	187370	100	90	0.084289	0.814707	52	51.5	201907	543	1483	1.00325	0.610953	1663
113	569424	183	229514	339910	100	90	0.0654595	0.814707	52	51.5	201907	543	1483	1.00233	0.613472	1663
114	802360	173	357637	444723	100	90	0.0675055	0.814707	52	51.5	201907	543	1483	1.00267	0.641343	1663
115	752132	155	351935	400197	100	90	0.0716467	0.814707	52	51.5	201907	543	1483	1.00284	0.69186	1663
116	843527	150	418720	424807	100	90	0.0917607	0.814707	52	51.5	201907	543	1483	1.00417	0.715012	1663
117	985967	2948	498990	486978	100	90	1.31779	0.814707	52	51.5	201907	543	1483	1.00521	0.717713	1663
118	1.00395e+006	2405	512407	491546	100	90	1.57253	0.814707	52	51.5	201907	543	1483	1.0076	0.726847	1663
119	1.0469e+006	1973	541460	505436	100	90	1.64786	0.814707	52	51.5	201907	543	1483	1.01012	0.725607	1663
120	775849	1668	274813	501036	100	90	1.71704	0.814707	49	51.5	201907	543	1483	1.10332	0.897823	1663
121	857321	1353	378655	471502	100	90	0.918739	0.814707	52	51.5	0	543	1483	1.04084	0.696993	1663
122	965566	1137	463983	491411	100	90	0.763188	0.814707	52	51.5	0	543	1483	1.0297	0.668446	1663
123	1.06379e+006	928	529220	523354	100	90	0.70093	0.814707	52	51.5	0	543	1483	1.02739	0.664922	1663
124	1.13863e+006	791	575107	553041	100	90	0.747305	0.814707	52	51.5	0	543	1483	1.02996	0.676626	1663
125	1.14261e+006	751	584571	548823	100	90	0.835944	0.814707	52	51.5	0	543	1483	1.03274	0.695069	1663
126	1.12663e+006	1393	588057	538576	100	90	1.58836	0.814707	52	51.5	0	543	1483	1.03665	0.706237	1663
127	1.12681e+006	1351	593560	533248	100	90	1.79509	0.814707	52	51.5	0	543	1483	1.04118	0.71805	1663
128	1.10729e+006	1230	588042	519252	100	90	1.98697	0.814707	52	51.5	0	543	1483	1.04906	0.725686	1663
129	1.07238e+006	1042	572409	499975	100	90	2.09342	0.814707	52	51.5	0	543	1483	1.0615	0.743842	1663
130	1.02556e+006	902	549382	476182	100	90	2.16762	0.814707	52	51.5	0	543	1483	1.07348	0.770286	1663
131	980631	799	527409	453222	100	90	2.2751	0.814707	52	51.5	0	543	1483	1.08922	0.788387	1663
132	921438	714	496792	424646	100	90	2.32579	0.814707	52	51.5	0	543	1483	1.09957	0.791304	1663
133	833194	608	450161	383034	100	90	2.38319	0.814707	52	51.5	0	543	1483	1.107	0.792808	1663
134	763391	520	413776	349614	100	90	2.44364	0.814707	52	51.5	0	543	1483	1.13079	0.808081	1663
135	725017	463	392880	332137	100	90	2.47302	0.814707	52	51.5	0	543	1483	1.13989	0.803612	1663
136	649758	393	348112	292601	100	90	2.45533	0.814707	52	51.5	0	543	1483	1.15695	0.818182	1663
137	611527	355	324248	272418	100	90	2.47109	0.814707	52	51.5	0	543	1483	1.16244	0.811209	1663
138	555309	314	294993	246705	100	90	2.54253	0.814707	52	51.5	0	543	1483	1.15224	0.778878	1663
139	518636	292	275720	230203	100	90	2.58585	0.814707	52	51.5	0	543	1483	1.14658	0.768116	1663
140	472161	261	250827	210068	100	90	2.61394	0.814707	52	51.5	0	543	1483	1.14444	0.748988	1663
141	433438	248	236570	196868	100	90	2.64636	0.814707	52	51.5	0	543	1483	1.13439	0.737288	1663
142	231785	230	45835.7	185950	100	90	0.0939988	0.814707	52	51.5	193613	543	1483	1.00248	0.615172	1663
143	577874	208	238936	338938	100	90	0.0702581	0.814707	52	51.5	193613	543	1483	1.00187	0.613645	1663
144	775604	196	352556	423048	100	90	0.0732228	0.814707	52	51.5	193613	543	1483	1.00209	0.652927	1663
145	749907	191	357642	392266	100	90	0.0810665	0.814707	52	51.5	193613	543	1483	1.0023	0.716808	1663
146	865060	184	434378	430682	100	90	0.107143	0.814707	52	51.5	193613	543	1483	1.00363	0.734641	1663
147	1.01891e+006	3044	518567	500344	100	90	1.31989	0.814707	52	51.5	193613	543	1483	1.00504	0.732249	1663
148	1.05864e+006	2489	541088	517556	100	90	1.58686	0.814707	52	51.5	193613	543	1483	1.00699	0.747514	1663
149	1.04205e+006	1940	539336	502710	100	90	1.59388	0.814707	52	51.5	193613	543	1483	1.00858	0.743869	1663
150	788196	1713	279580	508615	100	90	1.64945	0.814707	49	51.5	193613	543	1483	1.10046	0.901995	1663
151	910140	1455	403447	498407	100	90	0.939863	0.814707	52	51.5	0	543	1483	1.0434	0.699297	1663
152	1.02979e+006	1244	493587	523884	100	90	0.798593	0.814707	52	51.5	0	543	1483	1.03435	0.676555	1663
153	1.12321e+006	1020	557709	552117	100	90	0.730045	0.814707	52	51.5	0	543	1483	1.03203	0.676011	1663
154	1.18816e+006	878	599505	576192	100	90	0.780413	0.814707	52	51.5	0	543	1483	1.03507	0.692097	1663
155	1.18401e+006	835	605455	567310	100	90	0.878355	0.814707	52	51.5	0	543	1483	1.03956	0.711931	1663
156	1.16542e+006	1457	610110	555307	100	90	1.57754	0.814707	52	51.5	0	543	1483	1.04225	0.723164	1663
157	1.13998e+006	1388	601936	538048	100	90	1.77557	0.814707	52	51.5	0	543	1483	1.04533	0.730106	1663
158	1.13195e+006	1304	601614	530340	100	90	1.94526	0.814707	52	51.5	0	543	1483	1.04522	0.731132	1663
159	1.05977e+006	1071	565526	494244	100	90	2.03208	0.814707	52	51.5	0	543	1483	1.04994	0.727969	1663
160	996135	899	534245	461890	100	90	2.07879	0.814707	52	51.5	0	543	1483	1.05015	0.723864	1663
161	967961	797	520854	447108	100	90	2.17793	0.814707	52	51.5	0	543	1483	1.05738	0.728093	1663
162	919981	710	496305	423676	100	90	2.25426	0.814707	52	51.5	0	543	1483	1.06703	0.720695	1663
163	864803	632	467062	397741	100	90	2.2623	0.814707	52	51.5	0	543	1483	1.08875	0.738211	1663
164	773457	542	418987	354470	100	90	2.27596	0.814707	52	51.5	0	543	1483	1.09836	0.741021	1663
165	703775	475	381390	322385	100	90	2.29226	0.814707	52	51.5	0	543	1483	1.10333	0.743534	1663
166	646651	413	346420	291933	100	90	2.35433	0.814707	52	51.5	0	543	1483	1.11111	0.764411	1663
167	565098	343	300606	251770	100	90	2.43502	0.814707	52	51.5	0	543	1483	1.11024	0.765957	1663
168	540841	311	287241	241035	100	90	2.48338	0.814707	52	51.5	0	543	1483	1.11607	0.757576	1663
169	525379	294	278998	234257	100	90	2.50957	0.814707	52	51.5	0	543	1483	1.13548	0.780576	1663
170	486005	274	258941	216229	100	90	2.5222	0.814707	52	51.5	0	543	1483	1.14085	0.765625	1663
171	416199	227	226995	189204	100	90	2.53854	0.814707	52	51.5	0	543	1483	1.13559	0.766667	1663
172	213484	201	37679.3	175805	100	90	0.0773696	0.814707	52	51.5	193478	543	1483	1.00199	0.629455	1663
173	577381	180	238862	338520	100	90	0.0586134	0.814707	52	51.5	193478	543	1483	1.00153	0.627475	1663
174	756671	165	340469	416202	100	90	0.0588566	0.814707	52	51.5	193478	543	1483	1.00141	0.656465	1663
175	702193	146	334367	367825	100	90	0.0598278	0.814707	52	51.5	193478	543	1483	1.00151	0.701867	1663
176	832449	139	418895	413554	100	90	0.0800263	0.814707	52	51.5	193478	543	1483	1.0023	0.71465	1663
177	972339	3088	495256	477083	100	90	1.23586	0.814707	51	51.5	193478	543	1483	1.00339	0.730446	1663
178	1.02158e+006	2593	523653	497922	100	90	1.48222	0.814707	51	51.5	193478	543	1483	1.00487	0.738476	1663
179	1.01632e+006	1968	526895	489428	100	90	1.48223	0.814707	51	51.5	193478	543	1483	1.00719	0.73705	1663
180	749282	1725	266470	482812	100	90	1.54246	0.814707	47	51.5	193478	543	1483	1.089	0.888242	1663
181	833194	1403	369300	455286	100	90	0.80104	0.814707	52	51.5	0	543	1483	1.03482	0.685967	1663
182	732401	1184	231489	498841	100	90	0.661042	0.814707	52	51.5	0	543	1483	1.02651	0.669281	1663
183	942260	1013	386039	549077	100	90	0.562392	0.814707	52	51.5	0	543	1483	1.02114	0.667612	1663
184	1.03184e+006	846	470106	553005	100	90	0.595344	0.814707	52	51.5	0	543	1483	1.02384	0.687699	1663
185	1.03245e+006	755	501481	523528	100	90	0.668434	0.814707	52	51.5	0	543	1483	1.02679	0.711556	1663
186	1.09117e+006	1639	553807	537362	100	90	1.39943	0.814707	52	51.5	0	543	1483	1.02984	0.702987	1663
187	800816	1481	267674	533141	100	90	1.58354	0.814707	52	51.5	0	543	1483	1.03693	0.708998	1663
188	874702	1440	364870	509831	100	90	1.84327	0.814707	52	51.5	0	543	1483	1.04142	0.713074	1663
189	943548	1206	446692	496856	100	90	1.98895	0.814707	52	51.5	0	543	1483	1.0509	0.720675	1663
190	941297	1010	476581	464716	100	90	2.06837	0.814707	52	51.5	0	543	1483	1.05103	0.71831	1663
191	939526	889	491753	447774	100	90	2.12937	0.814707	52	51.5	0	543	1483	1.05644	0.72133	1663
192	885442	772	470636	414806	100	90	2.16508	0.814707	52	51.5	0	543	1483	1.05894	0.714097	1663
193	818139	667	438791	379348	100	90	2.18598	0.814707	52	51.5	0	543	1483	1.07074	0.718845	1663
194	762815	589	411936	350879	100	90	2.21256	0.814707	52	51.5	0	543	1483	1.07531	0.733564	1663
195	694909	514	376759	318150	100	90	2.27664	0.814707	52	51.5	0	543	1483	1.08153	0.737575	1663
196	619752	439	333126	280373	100	90	2.27484	0.814707	52	51.5	0	543	1483	1.10651	0.742991	1663
197	583482	395	312156	260992	100	90	2.34297	0.814707	52	51.5	0	543	1483	1.11697	0.735602	1663
198	548586	366	293876	245140	100	90	2.39286	0.814707	52	51.5	0	543	1483	1.12113	0.75	1663
199	509259	331	272930	226947	100	90	2.4518	0.814707	52	51.5	0	543	1483	1.12209	0.746835	1663
200	484297	308	259987	215480	100	90	2.46055	0.814707	52	51.5	0	543	1483	1.12303	0.728814	1663
201	442145	285	241582	200562	100	90	2.50848	0.814707	52	51.5	0	543	1483	1.12982	0.750929	1663
202	233326	260	43328.1	189998	100	90	0.107048	0.814707	52	51.5	202132	543	1483	1.0023	0.651247	1663
203	560052	240	229466	330585	100	90	0.0796067	0.814707	52	51.5	202132	543	1483	1.00158	0.642617	1663
204	809644	214	369193	440451	100	90	0.0786184	0.814707	52	51.5	202132	543	1483	1.0016	0.669256	1663
205	763269	201	363046	400222	100	90	0.085627	0.814707	52	51.5	202132	543	1483	1.00188	0.718417	1663
206	822830	185	412048	410782	100	90	0.104441	0.814707	52	51.5	202132	543	1483	1.00266	0.730057	1663
207	935634	2835	477449	458185	100	90	1.15612	0.814707	52	51.5	202132	543	1483	1.00314	0.725312	1663
208	1.01357e+006	2553	520666	492903	100	90	1.43876	0.814707	51	51.5	202132	543	1483	1.00421	0.73594	1663
209	1.01581e+006	2036	527771	488039	100	90	1.49489	0.814707	51	51.5	202132	543	1483	1.00645	0.729443	1663
210	764297	1760	272448	491849	100	90	1.54361	0.814707	48	51.5	202132	543	1483	1.09483	0.887115	1663
211	849902	1422	378595	462278	100	90	0.924276	0.814707	52	51.5	0	543	1483	1.04598	0.726254	1663
212	959194	1229	461738	484725	100	90	0.779759	0.814707	52	51.5	0	543	1483	1.03272	0.698489	1663
213	1.04174e+006	1002	518674	509374	100	90	0.684926	0.814707	52	51.5	0	543	1483	1.02621	0.683448	1663
214	1.11938e+006	833	564989	541947	100	90	0.706379	0.814707	52	51.5	0	543	1483	1.02711	0.694974	1663
215	1.14083e+006	773	583340	546388	100	90	0.786369	0.814707	52	51.5	0	543	1483	1.02808	0.708802	1663
216	1.14137e+006	1462	597003	544367	100	90	1.43179	0.814707	52	51.5	0	543	1483	1.02783	0.71422	1663
217	1.12288e+006	1504	592362	530514	100	90	1.68156	0.814707	52	51.5	0	543	1483	1.02971	0.719081	1663
218	1.09187e+006	1389	580254	511619	100	90	1.82271	0.814707	52	51.5	0	543	1483	1.0341	0.730007	1663
219	1.05258e+006	1172	562650	489927	100	90	1.87705	0.814707	52	51.5	0	543	1483	1.03714	0.714038	1663
220	1.00954e+006	1003	542340	467203	100	90	1.96655	0.814707	52	51.5	0	543	1483	1.04521	0.729949	1663
221	985571	895	531502	454069	100	90	2.10281	0.814707	52	51.5	0	543	1483	1.05294	0.723042	1663
222	896735	765	484332	412403	100	90	2.15127	0.814707	52	51.5	0	543	1483	1.05758	0.726428	1663
223	843536	671	456144	387392	100	90	2.19154	0.814707	52	51.5	0	543	1483	1.07203	0.74277	1663
224	825560	627	447166	378394	100	90	2.23486	0.814707	52	51.5	0	543	1483	1.08835	0.76509	1663
225	813214	602	440622	372592	100	90	2.31365	0.814707	52	51.5	0	543	1483	1.09343	0.760684	1663
226	718142	526	386125	324147	100	90	2.34168	0.814707	52	51.5	0	543	1483	1.10508	0.77668	1663
227	681498	481	364153	304251	100	90	2.35578	0.814707	52	51.5	0	543	1483	1.10938	0.780435	1663
228	633298	435	338270	282409	100	90	2.40831	0.814707	52	51.5	0	543	1483	1.11409	0.767554	1663
229	565756	385	302728	251834	100	90	2.44415	0.814707	52	51.5	0	543	1483	1.13055	0.793872	1663
230	544280	362	291824	242152	100	90	2.48079	0.814707	52	51.5	0	543	1483	1.1523	0.816817	1663
231	509448	338	279074	230374	100	90	2.48307	0.814707	52	51.5	0	543	1483	1.1646	0.824675	1663
232	278487	323	54039.6	224448	100	90	0.119326	0.814707	52	51.5	230442	543	1483	1.00294	0.649781	1663
233	634602	301	258204	376398	100	90	0.0932134	0.814707	52	51.5	230442	543	1483	1.00219	0.64278	1663
234	825870	270	371785	454085	100	90	0.091026	0.814707	52	51.5	230442	543	1483	1.00222	0.674875	1663
235	769176	241	366731	402445	100	90	0.0960568	0.814707	52	51.5	230442	543	1483	1.00236	0.721256	1663
236	882666	229	444458	438207	100	90	0.124471	0.814707	52	51.5	230442	543	1483	1.00363	0.733141	1663
237	991694	3139	507169	484526	100	90	1.24418	0.814707	52	51.5	230442	543	1483	1.00475	0.746363	1663
238	1.0305e+006	2635	530364	500141	100	90	1.48837	0.814707	52	51.5	230442	543	1483	1.00605	0.755527	1663
239	1.04373e+006	2134	542726	501009	100	90	1.5317	0.814707	52	51.5	230442	543	1483	1.00733	0.748934	1663
240	752591	1739	268242	484349	100	90	1.53144	0.814707	50	51.5	230442	543	1483	1.09903	0.915656	1663
241	823673	1410	365300	449556	100	90	0.771802	0.814707	52	51.5	0	543	1483	1.03637	0.709337	1663
242	949134	1189	455916	480242	100	90	0.628302	0.814707	52	51.5	0	543	1483	1.02723	0.693421	1663
243	1.07912e+006	1006	534576	530085	100	90	0.587394	0.814707	52	51.5	0	543	1483	1.02531	0.696323	1663
244	1.14216e+006	882	574518	553920	100	90	0.639009	0.814707	52	51.5	0	543	1483	1.02891	0.718434	1663
245	1.10724e+006	812	565554	530063	100	90	0.704235	0.814707	52	51.5	0	543	1483	1.03005	0.745117	1663
246	1.08131e+006	1592	566414	514897	100	90	1.36149	0.814707	52	51.5	0	543	1483	1.03074	0.747416	1663
247	789257	1522	273386	515871	100	90	1.60166	0.814707	52	51.5	0	543	1483	1.0374	0.751016	1663
