Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
94	11	74	295	0	0.0314052	19532.3	LSCTplb
94	1	20	92	0	0.00167118	1461.69	MECAcl4plb
94	13	73	369	0	0.0194859	14688.9	MECIcl3plb
94	4	5	68	0	0.00403455	3715.74	MECIcl4plb
94	12	32	210	447.125	0.0184303	11114.6	MECTcl3peb
94	19	58	379	0	0.0291054	19198.2	MECTplb
94	41	125	396	0	0.0397001	26630	MEITplb
94	0	4	6	0	0.000264515	70.7662	MESTcl3plb
94	16	70	308	486.368	0.0267718	10844.8	MRITcl3peb
94	11	34	283	0	0.00814038	8064.16	MSCAcl1plb
94	2	28	107	0	0.00474122	2406.22	MSCAcl2plb
94	5	11	125	0	0.00343814	2881.8	MSCAcl3plb
94	0	10	60	0	0.00114994	415.591	MSCAplb
94	7	56	306	0	0.0154761	7686.79	MSCIcl3plb
94	0	1	9	0	0.000373105	126.843	MSCIplb
94	19	103	479	0	0.0379858	17472.8	MSCTcl1plb
94	22	76	387	0	0.0458228	20573.9	MSCTcl2plb
94	0	4	6	0	0.000585831	93.7986	MSIAcl3plb
94	0	11	29	0	0.000804682	390.086	MSIAcl4plb
94	31	146	571	0	0.0329948	20761.6	MSIIcl1plb
94	16	39	288	0	0.0179069	11868.7	MSIIplb
94	39	96	358	0	0.0429904	23777.3	MSITcl3plb
94	48	140	645	0	0.057664	29771.6	MSITcl4plb
94	0	1	10	0	6.12561e-005	21.3585	MSSAcl4plb
94	0	0	9	0	0	0	SECAcl3plb
94	20	98	533	584.199	0.0291462	13891	SECTcl3peb
94	37	150	802	1360.16	0.0434798	25313.6	SECTpeb
94	12	60	296	140.401	0.00669195	4255.78	SEIAcl4peb
94	9	56	286	0	0.00667612	3840.87	SEIAplb
94	66	245	1286	1098	0.0483855	28104	SEIIcl1peb
94	52	138	528	0	0.039878	22636.2	SEITcl1plb
94	128	507	2622	2553.5	0.119674	62496.6	SEITcl3peb
94	112	387	2111	2302.81	0.100643	53390.8	SEITcl4peb
94	0	1	10	0	3.34124e-005	0.135206	SESTcl4plb
94	0	20	73	0	0.00160602	730.25	SRIAcl1peb
94	0	4	8	0	0.000400949	230.341	SRIAcl1plb
94	2	47	231	0	0.00540422	2003.84	SRIAcl3plb
94	1	31	159	17.3379	0.00319757	1458.5	SRIAcl4peb
94	3	40	201	86.9947	0.0101621	2835.37	SRITcl3peb
94	21	79	334	0	0.0267904	9745.68	SRITcl3plb
94	14	78	433	0	0.0260493	9989.72	SSCTplb
94	0	0	10	0	0	0	SSIAcl4plb
94	4	20	114	0	0.0052502	2515.01	SSIIplb
95	1	4	65	0	0.000847005	1049.8	LECAcl4plb
95	0	2	10	0	0.000309065	247.93	LECIcl3plb
95	8	12	87	0	0.0104548	11375.7	LECIcl4plb
95	5	11	136	0	0.00822335	5985.35	LSCAplb
95	16	16	238	0	0.0199316	18498	LSCIcl1plb
95	3	10	87	0	0.00720014	6017.57	LSCIcl2plb
95	13	41	251	0	0.0297515	22587.9	LSCIcl3plb
95	1	13	51	0	0.00333344	2153.11	LSCIplb
95	15	49	327	0	0.042889	24289.9	LSCTcl3plb
95	11	35	295	0	0.0363846	22766.6	LSCTplb
95	1	11	92	0	0.00183156	1513.61	MECAcl4plb
95	14	41	369	0	0.0175744	15421.4	MECIcl3plb
95	4	2	68	0	0.00347712	4062.16	MECIcl4plb
95	13	21	210	371.798	0.0178723	10820.7	MECTcl3peb
95	18	45	379	0	0.0278853	20304	MECTplb
95	38	82	396	0	0.0388842	29722.5	MEITplb
95	0	1	6	0	0.000301825	43.0321	MESTcl3plb
95	16	48	308	456.137	0.0285671	12109.4	MRITcl3peb
95	11	20	283	0	0.00821834	8608.68	MSCAcl1plb
95	0	9	107	0	0.00357736	705.67	MSCAcl2plb
95	4	4	125	0	0.00270473	2596.63	MSCAcl3plb
95	0	7	60	0	0.00124294	465.854	MSCAplb
95	9	30	306	0	0.0160433	8632.89	MSCIcl3plb
95	0	1	9	0	0.000225534	202.653	MSCIplb
95	23	61	479	0	0.0379431	18048	MSCTcl1plb
95	22	51	387	0	0.0408481	22230.6	MSCTcl2plb
95	0	3	6	0	0.000287904	92.1394	MSIAcl3plb
95	0	7	29	0	0.000847005	403.809	MSIAcl4plb
95	32	87	571	0	0.0321754	20657.3	MSIIcl1plb
95	13	29	288	0	0.0169796	12138.2	MSIIplb
95	36	58	358	0	0.0430061	23735.7	MSITcl3plb
95	45	95	645	0	0.0562653	31832.4	MSITcl4plb
95	0	1	10	0	6.34836e-005	25.0867	MSSAcl4plb
95	0	0	9	0	0	0	SECAcl3plb
95	19	48	533	451.759	0.0290398	12273.4	SECTcl3peb
95	32	79	802	1175.4	0.0459093	23909.7	SECTpeb
95	10	40	296	127.684	0.00637564	4718.78	SEIAcl4peb
95	7	37	286	0	0.00644175	4035.95	SEIAplb
95	56	170	1286	920.739	0.0450128	29523.7	SEIIcl1peb
95	52	92	528	0	0.037973	22948.6	SEITcl1plb
95	111	330	2622	2141.88	0.11783	62690.8	SEITcl3peb
95	102	258	2111	2146.58	0.0948662	56271.8	SEITcl4peb
95	0	0	10	0	0	0	SESTcl4plb
95	0	15	73	0	0.00204484	918.081	SRIAcl1peb
95	0	2	8	0	0.000447726	172.98	SRIAcl1plb
95	2	28	231	0	0.00529921	1887.08	SRIAcl3plb
95	1	26	159	17.3379	0.00335238	2014.64	SRIAcl4peb
95	3	23	201	86.9947	0.00998196	3129.18	SRITcl3peb
95	15	48	334	0	0.0277971	8102.01	SRITcl3plb
95	10	48	433	0	0.0246234	9784.03	SSCTplb
95	0	0	10	0	0	0	SSIAcl4plb
95	4	15	114	0	0.00441044	2797.35	SSIIplb
96	2	2	65	0	0.00104637	1294.33	LECAcl4plb
96	0	1	10	0	0.000316861	146.051	LECIcl3plb
96	10	4	87	0	0.0105622	12794.5	LECIcl4plb
96	9	1	136	0	0.00622417	6280.8	LSCAplb
96	25	7	238	0	0.0225091	21795.7	LSCIcl1plb
96	8	2	87	0	0.00840656	5383.82	LSCIcl2plb
96	21	25	251	0	0.0266358	26278.9	LSCIcl3plb
96	1	3	51	0	0.00341618	2171.41	LSCIplb
96	23	7	327	0	0.0389185	28170.1	LSCTcl3plb
96	24	9	295	0	0.0386333	23760.6	LSCTplb
96	5	2	92	0	0.00167953	1397.86	MECAcl4plb
96	30	5	369	0	0.0186132	13215.8	MECIcl3plb
96	4	0	68	0	0.00345707	4286.4	MECIcl4plb
96	19	5	1444	0	0.0176471	10515.6	MECTcl3peb
96	29	19	379	0	0.0277176	21213.5	MECTplb
96	66	20	396	0	0.0393211	29189.3	MEITplb
96	1	0	6	0	0.000105806	50.1287	MESTcl3plb
96	36	12	1823	0	0.0286087	13531.8	MRITcl3peb
96	14	8	283	0	0.00827514	8401.4	MSCAcl1plb
96	3	2	107	0	0.00214619	557.561	MSCAcl2plb
96	5	1	125	0	0.00317028	2814.86	MSCAcl3plb
96	1	2	60	0	0.00125742	322	MSCAplb
96	17	7	306	0	0.0159244	8911.93	MSCIcl3plb
96	0	0	9	0	0	0	MSCIplb
96	37	21	479	0	0.038075	16849	MSCTcl1plb
96	32	20	387	0	0.0432104	20802.1	MSCTcl2plb
96	0	1	6	0	0.000203816	40.3113	MSIAcl3plb
96	4	0	29	0	0.000672703	344.941	MSIAcl4plb
96	59	22	571	0	0.0328247	21180.5	MSIIcl1plb
96	21	7	288	0	0.0176482	10384.5	MSIIplb
96	57	14	358	0	0.0404407	21759.5	MSITcl3plb
96	77	15	645	0	0.0558876	31421.4	MSITcl4plb
96	0	0	10	0	0	0	MSSAcl4plb
96	0	0	9	0	0	0	SECAcl3plb
96	36	16	5042	0	0.0260181	13193	SECTcl3peb
96	61	27	12540	0	0.0458778	25786.6	SECTpeb
96	21	10	1568	0	0.00613006	4699.35	SEIAcl4peb
96	22	9	286	0	0.00506572	4035.39	SEIAplb
96	117	45	10465	0	0.042135	29008.8	SEIIcl1peb
96	80	32	528	0	0.0371499	22323.6	SEITcl1plb
96	232	81	23987	0	0.114016	60183.5	SEITcl3peb
96	186	64	23521	0	0.0916708	54242	SEITcl4peb
96	0	0	10	0	0	0	SESTcl4plb
96	6	1	73	0	0.00203569	625.864	SRIAcl1peb
96	2	0	8	0	0.000364752	215.882	SRIAcl1plb
96	11	8	231	0	0.0045355	1952.42	SRIAcl3plb
96	5	7	332	0	0.00335524	1438.81	SRIAcl4peb
96	19	1	1069	0	0.00939279	3532	SRITcl3peb
96	29	9	334	0	0.023403	6358.25	SRITcl3plb
96	26	19	433	0	0.0244982	10307.8	SSCTplb
96	0	0	10	0	0	0	SSIAcl4plb
96	8	2	114	0	0.00498736	2854.28	SSIIplb
97	4	0	65	0	0.00103133	1692.18	LECAcl4plb
97	1	0	10	0	0.000382572	217.282	LECIcl3plb
97	9	2	87	0	0.011116	11469.9	LECIcl4plb
97	8	0	136	0	0.0060922	7409.03	LSCAplb
97	23	6	238	0	0.0230393	20293	LSCIcl1plb
97	6	0	87	0	0.00718311	5845.1	LSCIcl2plb
97	24	11	251	0	0.0279601	29161	LSCIcl3plb
97	2	1	51	0	0.00334737	2346.26	LSCIplb
97	25	2	327	0	0.0400895	31501.8	LSCTcl3plb
97	22	2	295	0	0.0400769	25857.2	LSCTplb
97	4	1	92	0	0.0015431	1413.72	MECAcl4plb
97	28	1	369	0	0.0154454	13768	MECIcl3plb
97	3	0	68	0	0.00352946	3365.54	MECIcl4plb
97	20	1	1444	0	0.016004	11505.7	MECTcl3peb
97	26	10	379	0	0.0277914	19106.4	MECTplb
97	66	8	396	0	0.0383445	31631.9	MEITplb
97	1	0	6	0	0.000114159	59.0115	MESTcl3plb
97	32	1	1823	0	0.0289735	12101.3	MRITcl3peb
97	11	3	283	0	0.00786894	8209.67	MSCAcl1plb
97	4	0	107	0	0.0018878	736.262	MSCAcl2plb
97	4	0	125	0	0.00277601	2418.64	MSCAcl3plb
97	1	1	60	0	0.00106673	320.842	MSCAplb
97	12	2	306	0	0.0152679	8374.77	MSCIcl3plb
97	0	0	9	0	0	0	MSCIplb
97	34	10	479	0	0.0356269	16835.6	MSCTcl1plb
97	30	10	387	0	0.0392433	20142.6	MSCTcl2plb
97	0	1	6	0	0.000264515	54.223	MSIAcl3plb
97	2	0	29	0	0.000697762	312.103	MSIAcl4plb
97	54	11	571	0	0.0316189	22317.2	MSIIcl1plb
97	14	3	288	0	0.0140656	8503.77	MSIIplb
97	52	9	358	0	0.035783	23041.5	MSITcl3plb
97	62	8	645	0	0.0531712	31434.7	MSITcl4plb
97	0	0	10	0	0	0	MSSAcl4plb
97	0	0	9	0	0	0	SECAcl3plb
97	37	5	5042	0	0.0242837	13288.4	SECTcl3peb
97	62	10	12540	0	0.0455629	25576.7	SECTpeb
97	18	7	1568	0	0.00551535	4463.17	SEIAcl4peb
97	15	4	286	0	0.0046942	3144.63	SEIAplb
97	99	19	10465	0	0.0396746	26387.9	SEIIcl1peb
97	71	13	528	0	0.0360036	20964.9	SEITcl1plb
97	209	25	23987	0	0.104651	58203.5	SEITcl3peb
97	161	26	23521	0	0.0864478	50273.2	SEITcl4peb
97	0	0	10	0	0	0	SESTcl4plb
97	2	0	73	0	0.00117612	250.633	SRIAcl1peb
97	1	0	8	0	0.00034916	176.458	SRIAcl1plb
97	8	3	231	0	0.0041682	1445.79	SRIAcl3plb
97	7	2	332	0	0.00302438	1297.66	SRIAcl4peb
97	15	1	1069	0	0.0096651	3878.53	SRITcl3peb
97	23	2	334	0	0.0207577	5620.57	SRITcl3plb
97	27	7	433	0	0.0249285	10131.4	SSCTplb
97	0	0	10	0	0	0	SSIAcl4plb
97	7	2	114	0	0.00448506	3168.76	SSIIplb
98	3	0	65	0	0.00103189	1929.26	LECAcl4plb
98	1	0	10	0	0.00035083	322.769	LECIcl3plb
98	9	1	87	0	0.00926972	13039.7	LECIcl4plb
98	7	0	136	0	0.00563198	8534.37	LSCAplb
98	20	6	238	0	0.0206011	20762.3	LSCIcl1plb
98	4	0	87	0	0.00730841	3514.09	LSCIcl2plb
98	23	0	251	0	0.0307171	25235.1	LSCIcl3plb
98	2	0	51	0	0.003334	2566.32	LSCIplb
98	25	0	327	0	0.0395894	34435	LSCTcl3plb
98	24	0	295	0	0.0381932	29432.1	LSCTplb
98	4	0	92	0	0.00144342	1568.8	MECAcl4plb
98	27	1	369	0	0.0143131	15275.8	MECIcl3plb
98	3	0	68	0	0.00284896	3611.18	MECIcl4plb
98	20	0	1444	0	0.0152639	12893.6	MECTcl3peb
98	32	0	379	0	0.025179	20148.6	MECTplb
98	66	0	396	0	0.0379524	31373.3	MEITplb
98	0	0	6	0	0	0	MESTcl3plb
98	23	0	1823	0	0.0253521	11300.4	MRITcl3peb
98	11	1	283	0	0.00673371	7030.73	MSCAcl1plb
98	3	0	107	0	0.00144898	652.011	MSCAcl2plb
98	4	0	125	0	0.0027181	2644.62	MSCAcl3plb
98	2	0	60	0	0.000798318	462.174	MSCAplb
98	14	0	306	0	0.0131951	9219.48	MSCIcl3plb
98	0	0	9	0	0	0	MSCIplb
98	36	2	479	0	0.0338616	17379.6	MSCTcl1plb
98	28	5	387	0	0.0359417	19586.2	MSCTcl2plb
98	1	0	6	0	0.00019769	63.786	MSIAcl3plb
98	0	0	29	0	0	0	MSIAcl4plb
98	53	3	571	0	0.0317731	24385.1	MSIIcl1plb
98	10	0	288	0	0.0119405	5403.47	MSIIplb
98	50	1	358	0	0.0368938	24106.3	MSITcl3plb
98	58	0	645	0	0.051543	29828.3	MSITcl4plb
98	0	0	10	0	0	0	MSSAcl4plb
98	0	0	9	0	0	0	SECAcl3plb
98	35	0	5042	0	0.0227007	12853.9	SECTcl3peb
98	58	0	12540	0	0.041085	23173.2	SECTpeb
98	21	1	1568	0	0.00472563	4789.35	SEIAcl4peb
98	15	0	286	0	0.00323599	2910.68	SEIAplb
98	93	1	10465	0	0.0345028	26038.6	SEIIcl1peb
98	64	3	528	0	0.0326117	20206.8	SEITcl1plb
98	198	0	23987	0	0.0932307	58907.5	SEITcl3peb
98	148	1	23521	0	0.0795494	47659	SEITcl4peb
98	0	0	10	0	0	0	SESTcl4plb
98	1	0	73	0	0.00118447	138.289	SRIAcl1peb
98	1	0	8	0	0.000226091	195.631	SRIAcl1plb
98	8	0	231	0	0.00341809	1294.56	SRIAcl3plb
98	3	0	332	0	0.00246305	919.865	SRIAcl4peb
98	12	0	1069	0	0.00935333	3381.48	SRITcl3peb
98	16	0	334	0	0.0176215	4147.51	SRITcl3plb
98	28	0	433	0	0.0233397	10487.7	SSCTplb
98	0	0	10	0	0	0	SSIAcl4plb
98	8	0	114	0	0.00438816	3350.36	SSIIplb
99	2	0	65	0	0.00119783	566.837	LECAcl4plb
99	1	0	10	0	0.000345818	452.432	LECIcl3plb
99	8	0	87	0	0.00983717	13238.1	LECIcl4plb
99	6	0	136	0	0.00555982	9358.62	LSCAplb
99	18	5	238	0	0.020831	21602.3	LSCIcl1plb
99	4	0	87	0	0.0046911	4245.55	LSCIcl2plb
99	22	0	251	0	0.0279818	28579.3	LSCIcl3plb
99	1	0	51	0	0.00283504	2104.57	LSCIplb
99	20	0	327	0	0.0424544	33365.5	LSCTcl3plb
99	22	0	295	0	0.0398964	32032	LSCTplb
99	3	0	92	0	0.00135877	1554.97	MECAcl4plb
99	22	0	369	0	0.0141341	13959.5	MECIcl3plb
99	3	0	68	0	0.00300712	3715.98	MECIcl4plb
99	17	0	1444	0	0.0155306	11906.4	MECTcl3peb
99	27	0	379	0	0.0243382	20156.8	MECTplb
99	47	0	396	0	0.0361178	25625.2	MEITplb
99	0	0	6	0	0	0	MESTcl3plb
99	18	0	1823	0	0.0227892	9797.31	MRITcl3peb
99	9	1	283	0	0.00515888	7112.47	MSCAcl1plb
99	2	0	107	0	0.0010575	689.105	MSCAcl2plb
99	3	0	125	0	0.0024508	2189.26	MSCAcl3plb
99	2	0	60	0	0.000708741	643.751	MSCAplb
99	12	0	306	0	0.0128265	9026.47	MSCIcl3plb
99	0	0	9	0	0	0	MSCIplb
99	28	4	479	0	0.0320704	16126.2	MSCTcl1plb
99	26	6	387	0	0.0336125	19316.6	MSCTcl2plb
99	0	0	6	0	0	0	MSIAcl3plb
99	0	0	29	0	0	0	MSIAcl4plb
99	49	4	571	0	0.0314408	26211.9	MSIIcl1plb
99	9	0	288	0	0.00706537	5999.05	MSIIplb
99	43	1	358	0	0.0358742	23898	MSITcl3plb
99	46	0	645	0	0.0457472	27235.3	MSITcl4plb
99	0	0	10	0	0	0	MSSAcl4plb
99	0	0	9	0	0	0	SECAcl3plb
99	31	0	5042	0	0.0199379	12610.7	SECTcl3peb
99	50	0	12540	0	0.0363875	21403.3	SECTpeb
99	15	1	1568	0	0.0046129	3753.97	SEIAcl4peb
99	11	0	286	0	0.00290943	2204.39	SEIAplb
99	74	1	10465	0	0.0318682	24091.5	SEIIcl1peb
99	52	6	528	0	0.0308459	19521	SEITcl1plb
99	164	0	23987	0	0.0884761	55578.6	SEITcl3peb
99	123	1	23521	0	0.0724567	45802.7	SEITcl4peb
99	0	0	10	0	0	0	SESTcl4plb
99	1	0	73	0	0.000840879	146.427	SRIAcl1peb
99	0	0	8	0	0	0	SRIAcl1plb
99	6	0	231	0	0.00269582	1179.86	SRIAcl3plb
99	2	0	332	0	0.00204762	769.918	SRIAcl4peb
99	10	0	1069	0	0.0092336	3499.54	SRITcl3peb
99	15	0	334	0	0.013622	4575.74	SRITcl3plb
99	21	0	433	0	0.0231298	9391.05	SSCTplb
99	0	0	10	0	0	0	SSIAcl4plb
99	7	0	114	0	0.00438426	2991.15	SSIIplb
100	2	0	65	0	0.000516222	713.196	LECAcl4plb
100	1	0	10	0	0.000397608	614.084	LECIcl3plb
100	5	0	87	0	0.0103957	7303.8	LECIcl4plb
100	6	0	136	0	0.00539555	10331	LSCAplb
100	17	8	238	0	0.0198937	24676.4	LSCIcl1plb
100	4	1	87	0	0.00442492	4825.43	LSCIcl2plb
100	20	0	251	0	0.0291256	30431.6	LSCIcl3plb
100	1	0	51	0	0.00215733	2335.3	LSCIplb
100	19	0	327	0	0.0413382	36024.8	LSCTcl3plb
100	19	0	295	0	0.041048	32355	LSCTplb
100	3	0	92	0	0.00113379	1763.1	MECAcl4plb
100	20	0	369	0	0.0128591	14765.8	MECIcl3plb
100	3	0	68	0	0.00330783	3841.72	MECIcl4plb
100	15	0	1444	0	0.0142045	11527.5	MECTcl3peb
100	23	0	379	0	0.0224013	18908.2	MECTplb
100	39	0	396	0	0.0320125	25752.9	MEITplb
100	0	0	6	0	0	0	MESTcl3plb
100	13	0	1823	0	0.0184845	7973.94	MRITcl3peb
100	8	2	283	0	0.00509484	6453.8	MSCAcl1plb
100	2	0	107	0	0.0011221	870.146	MSCAcl2plb
100	3	0	125	0	0.00232216	2346.87	MSCAcl3plb
100	1	0	60	0	0.000637063	496.556	MSCAplb
100	10	1	306	0	0.0109298	8347.57	MSCIcl3plb
100	0	0	9	0	0	0	MSCIplb
100	26	7	479	0	0.0283515	17077.5	MSCTcl1plb
100	24	3	387	0	0.0310237	18805.8	MSCTcl2plb
100	0	0	6	0	0	0	MSIAcl3plb
100	0	0	29	0	0	0	MSIAcl4plb
100	46	6	571	0	0.0296352	26823.6	MSIIcl1plb
100	9	0	288	0	0.00693363	6709.54	MSIIplb
100	34	0	358	0	0.0344677	20640.6	MSITcl3plb
100	35	0	645	0	0.0426318	23821.9	MSITcl4plb
100	0	0	10	0	0	0	MSSAcl4plb
100	0	0	9	0	0	0	SECAcl3plb
100	26	0	5042	0	0.017951	11137.3	SECTcl3peb
100	40	0	12540	0	0.0308856	18587.4	SECTpeb
100	10	1	1568	0	0.00380973	3137.01	SEIAcl4peb
100	8	0	286	0	0.00223418	2098.55	SEIAplb
100	63	2	10465	0	0.0296432	22867.7	SEIIcl1peb
100	46	10	528	0	0.0280567	18835	SEITcl1plb
100	125	0	23987	0	0.0799244	47552.1	SEITcl3peb
100	100	2	23521	0	0.0670504	40461.5	SEITcl4peb
100	0	0	10	0	0	0	SESTcl4plb
100	0	0	73	0	0	0	SRIAcl1peb
100	0	0	8	0	0	0	SRIAcl1plb
100	2	0	231	0	0.00214707	793.794	SRIAcl3plb
100	2	0	332	0	0.00152026	795.699	SRIAcl4peb
100	8	0	1069	0	0.00858985	3173.76	SRITcl3peb
100	11	0	334	0	0.011877	3881.98	SRITcl3plb
100	18	0	433	0	0.0199667	8479.93	SSCTplb
100	0	0	10	0	0	0	SSIAcl4plb
100	7	0	114	0	0.00370544	3118.74	SSIIplb
101	2	0	65	0	0.000506198	882.3	LECAcl4plb
101	1	0	10	0	0.000419883	792.427	LECIcl3plb
101	5	0	87	0	0.00567621	9041.91	LECIcl4plb
101	5	0	136	0	0.00562164	10825.5	LSCAplb
101	14	8	238	0	0.0203587	23392.5	LSCIcl1plb
101	2	0	87	0	0.00437146	3189.63	LSCIcl2plb
101	20	3	251	0	0.0306899	34126	LSCIcl3plb
101	1	0	51	0	0.00207101	2434.87	LSCIplb
101	17	1	327	0	0.0444706	36506.4	LSCTcl3plb
101	19	0	295	0	0.0416057	35697.1	LSCTplb
101	3	0	92	0	0.000953924	1967.85	MECAcl4plb
101	18	0	369	0	0.0131149	14989.3	MECIcl3plb
101	2	0	68	0	0.00356121	2779.16	MECIcl4plb
101	15	0	1444	0	0.013209	12592.8	MECTcl3peb
101	21	0	379	0	0.020014	19114.5	MECTplb
101	34	0	396	0	0.030101	26170.9	MEITplb
101	0	0	6	0	0	0	MESTcl3plb
101	12	0	1823	0	0.0136827	7872.13	MRITcl3peb
101	7	3	283	0	0.00450622	5598.08	MSCAcl1plb
101	1	0	107	0	0.000927194	443.547	MSCAcl2plb
101	3	0	125	0	0.00211612	2549.32	MSCAcl3plb
101	1	0	60	0	0.000497845	627.836	MSCAplb
101	6	0	306	0	0.01008	5084.7	MSCIcl3plb
101	0	0	9	0	0	0	MSCIplb
101	16	2	479	0	0.0259069	11215.8	MSCTcl1plb
101	22	5	387	0	0.0311064	18784.9	MSCTcl2plb
101	0	0	6	0	0	0	MSIAcl3plb
101	0	0	29	0	0	0	MSIAcl4plb
101	38	6	571	0	0.027761	24658.3	MSIIcl1plb
101	9	0	288	0	0.00667469	7482.71	MSIIplb
101	29	0	358	0	0.0308218	19183.1	MSITcl3plb
101	30	0	645	0	0.0356188	21289.8	MSITcl4plb
101	0	0	10	0	0	0	MSSAcl4plb
101	0	0	9	0	0	0	SECAcl3plb
101	22	0	5042	0	0.0148622	9693.99	SECTcl3peb
101	34	0	12540	0	0.0265456	16770.3	SECTpeb
101	8	0	1568	0	0.0031486	3191.86	SEIAcl4peb
101	5	0	286	0	0.00191787	1725.82	SEIAplb
101	52	4	10465	0	0.0267041	21054.8	SEIIcl1peb
101	38	8	528	0	0.0257359	17689.2	SEITcl1plb
101	104	0	23987	0	0.0714021	44739.1	SEITcl3peb
101	83	0	23521	0	0.0564765	37154.4	SEITcl4peb
101	0	0	10	0	0	0	SESTcl4plb
101	0	0	73	0	0	0	SRIAcl1peb
101	0	0	8	0	0	0	SRIAcl1plb
101	2	0	231	0	0.00183382	898.227	SRIAcl3plb
101	2	0	332	0	0.00099569	805.227	SRIAcl4peb
101	6	0	1069	0	0.00810084	2764.51	SRITcl3peb
101	7	0	334	0	0.0106407	2951.58	SRITcl3plb
101	14	0	433	0	0.0165759	6707.27	SSCTplb
101	0	0	10	0	0	0	SSIAcl4plb
101	5	0	114	0	0.00358348	2381.17	SSIIplb
102	2	0	65	0	0.000570795	1096.37	LECAcl4plb
102	1	0	10	0	0.000506198	1010.02	LECIcl3plb
102	5	0	87	0	0.00636896	10579.4	LECIcl4plb
102	4	0	136	0	0.00544177	8635.71	LSCAplb
102	10	8	238	0	0.0203938	17957.9	LSCIcl1plb
102	2	0	87	0	0.00483088	3346.52	LSCIcl2plb
102	18	2	251	0	0.0321104	32875.4	LSCIcl3plb
102	1	0	51	0	0.00199027	2460.4	LSCIplb
102	14	2	327	0	0.0456475	31818.1	LSCTcl3plb
102	18	0	295	0	0.0479663	37709.2	LSCTplb
102	2	0	92	0	0.000951697	1551.38	MECAcl4plb
102	17	0	369	0	0.0124946	14935	MECIcl3plb
102	2	0	68	0	0.00277045	2883.57	MECIcl4plb
102	14	0	1444	0	0.0134841	12523.6	MECTcl3peb
102	19	0	379	0	0.0209524	18431.5	MECTplb
102	32	0	396	0	0.0293655	27368.9	MEITplb
102	0	0	6	0	0	0	MESTcl3plb
102	10	0	1823	0	0.0124957	7103.91	MRITcl3peb
102	6	4	283	0	0.00364919	5465.42	MSCAcl1plb
102	1	0	107	0	0.000451068	512.941	MSCAcl2plb
102	3	0	125	0	0.00204094	2736.4	MSCAcl3plb
102	1	0	60	0	0.000476127	735.35	MSCAplb
102	5	0	306	0	0.00624478	4800.12	MSCIcl3plb
102	0	0	9	0	0	0	MSCIplb
102	16	2	479	0	0.0175649	12228	MSCTcl1plb
102	18	4	387	0	0.0299759	15543.2	MSCTcl2plb
102	0	0	6	0	0	0	MSIAcl3plb
102	0	0	29	0	0	0	MSIAcl4plb
102	32	5	571	0	0.0269788	22781	MSIIcl1plb
102	6	0	288	0	0.00674318	5659.44	MSIIplb
102	26	0	358	0	0.0284195	19350	MSITcl3plb
102	28	0	645	0	0.0304803	21364.2	MSITcl4plb
102	0	0	10	0	0	0	MSSAcl4plb
102	0	0	9	0	0	0	SECAcl3plb
102	20	0	5042	0	0.0121603	8865	SECTcl3peb
102	28	0	12540	0	0.0253194	14485.8	SECTpeb
102	7	0	1568	0	0.00268747	3189.92	SEIAcl4peb
102	5	0	286	0	0.00167675	1883.4	SEIAplb
102	45	4	10465	0	0.024049	20137.3	SEIIcl1peb
102	36	5	528	0	0.0234795	16891.7	SEITcl1plb
102	83	0	23987	0	0.0663914	38652.9	SEITcl3peb
102	69	1	23521	0	0.0512252	33012.5	SEITcl4peb
102	0	0	10	0	0	0	SESTcl4plb
102	0	0	73	0	0	0	SRIAcl1peb
102	0	0	8	0	0	0	SRIAcl1plb
102	2	0	231	0	0.00146609	1028	SRIAcl3plb
102	1	0	332	0	0.000745654	515.264	SRIAcl4peb
102	4	0	1069	0	0.00695535	2178.04	SRITcl3peb
102	5	0	334	0	0.00978204	2305.52	SRITcl3plb
102	11	0	433	0	0.0141936	5599.4	SSCTplb
102	0	0	10	0	0	0	SSIAcl4plb
102	2	0	114	0	0.00278771	736.368	SSIIplb
103	2	0	65	0	0.000615345	1342.83	LECAcl4plb
103	1	0	10	0	0.000776839	1283.79	LECIcl3plb
103	4	0	87	0	0.00781739	10279.2	LECIcl4plb
103	4	0	136	0	0.00518004	9615.53	LSCAplb
103	11	9	238	0	0.0177988	20072.5	LSCIcl1plb
103	2	1	87	0	0.00413757	3515	LSCIcl2plb
103	17	2	251	0	0.0310451	32839.4	LSCIcl3plb
103	1	0	51	0	0.00190117	2463.18	LSCIplb
103	12	2	327	0	0.0384994	29762.1	LSCTcl3plb
103	16	0	295	0	0.050416	38281.4	LSCTplb
103	2	0	92	0	0.000723936	1663.12	MECAcl4plb
103	13	0	369	0	0.0118224	12719.2	MECIcl3plb
103	2	0	68	0	0.0034916	3131.57	MECIcl4plb
103	11	0	1444	0	0.0135565	10456	MECTcl3peb
103	18	0	379	0	0.0205676	18140.1	MECTplb
103	30	0	396	0	0.0297255	28702.5	MEITplb
103	0	0	6	0	0	0	MESTcl3plb
103	9	0	1823	0	0.0129406	6758.16	MRITcl3peb
103	7	2	283	0	0.00338134	5636.38	MSCAcl1plb
103	1	0	107	0	0.000490049	576.404	MSCAcl2plb
103	3	0	125	0	0.00203537	2856.27	MSCAcl3plb
103	0	0	60	0	0	0	MSCAplb
103	4	0	306	0	0.00605043	4410.4	MSCIcl3plb
103	0	0	9	0	0	0	MSCIplb
