Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06531e+006	1597	567897	497412	100	90	1.71328	0.794632	52	51.8	0	575	1573	1.02921	0.714557	1837
249	1.02602e+006	1289	550691	475330	100	90	1.79377	0.794632	52	51.8	0	575	1573	1.03042	0.708006	1837
250	992724	1085	535668	457056	100	90	1.83766	0.794632	52	51.8	0	575	1573	1.0365	0.70056	1837
251	962736	954	522014	440722	100	90	1.89032	0.794632	52	51.8	0	575	1573	1.04043	0.695652	1837
252	895776	842	487921	407854	100	90	1.93939	0.794632	52	51.8	0	575	1573	1.04303	0.70024	1837
253	836874	741	456951	379923	100	90	2.03959	0.794632	52	51.8	0	575	1573	1.04407	0.696429	1837
254	782211	655	427876	354334	100	90	2.09835	0.794632	52	51.8	0	575	1573	1.05335	0.703416	1837
255	706306	571	387508	318798	100	90	2.15001	0.794632	52	51.8	0	575	1573	1.06657	0.723214	1837
256	678030	520	369002	302194	100	90	2.1674	0.794632	52	51.8	0	575	1573	1.08348	0.738703	1837
257	651505	485	352560	287718	100	90	2.18496	0.794632	52	51.8	0	575	1573	1.0789	0.749474	1837
258	607853	443	329241	267890	100	90	2.22145	0.794632	52	51.8	0	575	1573	1.06953	0.75	1837
259	587867	418	318273	258990	100	90	2.25486	0.794632	52	51.8	0	575	1573	1.07018	0.747525	1837
260	533744	381	289826	234466	100	90	2.24626	0.794632	52	51.8	0	575	1573	1.08029	0.766304	1837
261	466389	325	258234	208155	100	90	2.30946	0.794632	52	51.8	0	575	1573	1.09329	0.759615	1837
262	221628	269	39983.8	181644	100	90	0.0948963	0.794632	52	51.8	216992	575	1573	1.00183	0.658448	1837
263	589854	244	243341	346513	100	90	0.0735279	0.794632	52	51.8	216992	575	1573	1.00141	0.65284	1837
264	786887	200	358233	428654	100	90	0.0651689	0.794632	52	51.8	216992	575	1573	1.0014	0.687273	1837
265	736580	183	352494	384085	100	90	0.0687882	0.794632	52	51.8	216992	575	1573	1.00158	0.729061	1837
266	853588	178	430039	423549	100	90	0.0879952	0.794632	52	51.8	216992	575	1573	1.00224	0.738612	1837
267	721018	3390	231754	489264	100	90	1.15341	0.794632	52	51.8	216992	575	1573	1.00324	0.742662	1837
268	800572	2973	318561	482010	100	90	1.4529	0.794632	52	51.8	216992	575	1573	1.00498	0.754763	1837
269	914722	2545	414951	499771	100	90	1.59839	0.794632	52	51.8	216992	575	1573	1.00601	0.750272	1837
270	749689	2124	241985	507704	100	90	1.6297	0.794632	49	51.8	216992	575	1573	1.07924	0.869401	1837
271	836421	1704	351862	475200	100	90	0.815775	0.794632	52	51.8	0	575	1573	1.0277	0.703347	1837
272	988145	1451	462484	513126	100	90	0.69379	0.794632	52	51.8	0	575	1573	1.02229	0.6915	1837
273	1.11186e+006	1205	545223	551747	100	90	0.645027	0.794632	52	51.8	0	575	1573	1.02035	0.692843	1837
274	1.15608e+006	1009	579457	562634	100	90	0.672056	0.794632	52	51.8	0	575	1573	1.02246	0.713163	1837
275	1.15057e+006	916	588852	549536	100	90	0.729598	0.794632	52	51.8	0	575	1573	1.02507	0.73532	1837
276	1.15473e+006	1762	606254	548476	100	90	1.40657	0.794632	52	51.8	0	575	1573	1.02622	0.733583	1837
277	1.14252e+006	1657	605680	536844	100	90	1.59772	0.794632	52	51.8	0	575	1573	1.03042	0.722977	1837
278	1.09284e+006	1453	584482	508360	100	90	1.74263	0.794632	52	51.8	0	575	1573	1.02945	0.722378	1837
279	1.04936e+006	1183	565300	484061	100	90	1.85042	0.794632	52	51.8	0	575	1573	1.03785	0.719449	1837
280	985998	1012	534815	451183	100	90	1.94567	0.794632	52	51.8	0	575	1573	1.04106	0.719033	1837
281	943919	907	513787	430132	100	90	2.01945	0.794632	52	51.8	0	575	1573	1.04925	0.724409	1837
282	921159	823	502356	418803	100	90	2.08658	0.794632	52	51.8	0	575	1573	1.06518	0.739454	1837
283	873976	750	477057	396919	100	90	2.12453	0.794632	52	51.8	0	575	1573	1.07812	0.754098	1837
284	812291	682	444601	367690	100	90	2.13283	0.794632	52	51.8	0	575	1573	1.08333	0.751124	1837
285	732995	598	402104	330890	100	90	2.13789	0.794632	52	51.8	0	575	1573	1.09798	0.763113	1837
286	677884	532	369511	301509	100	90	2.13139	0.794632	52	51.8	0	575	1573	1.12175	0.778626	1837
287	628235	482	340348	276568	100	90	2.13584	0.794632	52	51.8	0	575	1573	1.13163	0.805556	1837
288	582219	437	315215	256118	100	90	2.17957	0.794632	52	51.8	0	575	1573	1.13598	0.805687	1837
289	517559	380	280241	227384	100	90	2.17978	0.794632	52	51.8	0	575	1573	1.14604	0.81044	1837
290	462699	338	250709	203361	100	90	2.194	0.794632	52	51.8	0	575	1573	1.13611	0.780864	1837
291	391261	292	216555	174706	100	90	2.14122	0.794632	52	51.8	0	575	1573	1.15033	0.81295	1837
292	203505	264	39997	163508	100	90	0.0870304	0.794632	52	51.8	180753	575	1573	1.00236	0.678812	1837
293	588400	243	249811	338589	100	90	0.0715591	0.794632	51	51.8	180753	575	1573	1.00208	0.67039	1837
294	803756	216	368836	434920	100	90	0.0681481	0.794632	51	51.8	180753	575	1573	1.0019	0.701636	1837
295	756283	205	362621	393662	100	90	0.0724214	0.794632	51	51.8	180753	575	1573	1.00217	0.740744	1837
296	845166	182	426187	418979	100	90	0.0833014	0.794632	51	51.8	180753	575	1573	1.0027	0.742411	1837
297	994294	3556	508057	486237	100	90	1.12257	0.794632	51	51.8	180753	575	1573	1.00401	0.742585	1837
298	1.02553e+006	2880	527228	498303	100	90	1.26668	0.794632	51	51.8	180753	575	1573	1.0056	0.760347	1837
299	1.03392e+006	2392	538681	495235	100	90	1.34915	0.794632	51	51.8	180753	575	1573	1.00634	0.751814	1837
300	768932	2074	274799	494133	100	90	1.45338	0.794632	49	51.8	180753	575	1573	1.07487	0.865114	1837
301	844431	1638	374663	460398	100	90	0.769087	0.794632	52	51.8	0	575	1573	1.03041	0.722873	1837
302	987810	1388	474876	499112	100	90	0.651918	0.794632	52	51.8	0	575	1573	1.02348	0.718021	1837
303	808081	1112	270429	536325	100	90	0.572896	0.794632	52	51.8	0	575	1573	1.02175	0.712728	1837
304	939301	951	384824	547715	100	90	0.608074	0.794632	52	51.8	0	575	1573	1.02418	0.734982	1837
305	995596	886	458494	531251	100	90	0.678881	0.794632	52	51.8	0	575	1573	1.02708	0.741735	1837
306	1.02987e+006	1924	511610	518262	100	90	1.39236	0.794632	52	51.8	0	575	1573	1.02858	0.742424	1837
307	1.03954e+006	1788	535440	504099	100	90	1.56526	0.794632	52	51.8	0	575	1573	1.0339	0.751427	1837
308	1.02311e+006	1516	537891	485218	100	90	1.7224	0.794632	52	51.8	0	575	1573	1.03911	0.745111	1837
309	1.01329e+006	1282	540052	473242	100	90	1.82253	0.794632	52	51.8	0	575	1573	1.05018	0.743017	1837
310	951565	1060	512316	439249	100	90	1.88892	0.794632	52	51.8	0	575	1573	1.06083	0.74637	1837
311	897029	923	486682	410347	100	90	1.94579	0.794632	52	51.8	0	575	1573	1.05835	0.744469	1837
312	863253	842	470183	393070	100	90	1.99073	0.794632	52	51.8	0	575	1573	1.06508	0.753341	1837
313	827825	766	452873	374952	100	90	2.02915	0.794632	52	51.8	0	575	1573	1.08211	0.768717	1837
314	770895	679	422377	348518	100	90	2.11569	0.794632	52	51.8	0	575	1573	1.09608	0.774242	1837
315	737456	628	404211	333245	100	90	2.12001	0.794632	52	51.8	0	575	1573	1.11657	0.798361	1837
316	693839	570	377716	309901	100	90	2.12851	0.794632	52	51.8	0	575	1573	1.13644	0.823105	1837
317	654431	522	354160	289546	100	90	2.13135	0.794632	52	51.8	0	575	1573	1.14107	0.819085	1837
318	604754	470	327460	267360	100	90	2.1686	0.794632	52	51.8	0	575	1573	1.14959	0.836689	1837
319	563592	430	306202	248388	100	90	2.18766	0.794632	52	51.8	0	575	1573	1.14416	0.832924	1837
320	515745	388	281318	226530	100	90	2.18256	0.794632	52	51.8	0	575	1573	1.14948	0.81044	1837
321	471829	357	261761	210067	100	90	2.21746	0.794632	52	51.8	0	575	1573	1.15143	0.812121	1837
322	239835	319	45695.5	194139	100	90	0.123527	0.794632	52	51.8	219359	575	1573	1.00314	0.658204	1837
323	550975	281	228226	322749	100	90	0.0867979	0.794632	52	51.8	219359	575	1573	1.00199	0.649457	1837
324	873186	266	401212	471974	100	90	0.0901591	0.794632	52	51.8	219359	575	1573	1.0022	0.657253	1837
325	864429	236	411164	453265	100	90	0.0926715	0.794632	52	51.8	219359	575	1573	1.00256	0.689896	1837
326	827092	218	412194	414898	100	90	0.105976	0.794632	52	51.8	219359	575	1573	1.00342	0.70944	1837
327	945295	3182	484518	460777	100	90	1.10865	0.794632	52	51.8	219359	575	1573	1.00495	0.717368	1837
328	1.04011e+006	2744	538164	501944	100	90	1.31549	0.794632	52	51.8	219359	575	1573	1.00636	0.713861	1837
329	1.05504e+006	2198	551282	503755	100	90	1.44064	0.794632	52	51.8	219359	575	1573	1.00946	0.72018	1837
330	781602	1903	279945	501657	100	90	1.56746	0.794632	50	51.8	219359	575	1573	1.08313	0.844232	1837
331	874442	1565	389262	476447	100	90	0.928765	0.794632	52	51.8	0	575	1573	1.0357	0.69994	1837
332	1.00091e+006	1355	482369	505487	100	90	0.796651	0.794632	52	51.8	0	575	1573	1.02638	0.690244	1837
333	1.10008e+006	1139	550412	535361	100	90	0.756735	0.794632	52	51.8	0	575	1573	1.02623	0.676696	1837
334	1.1828e+006	978	600517	568900	100	90	0.806034	0.794632	52	51.8	0	575	1573	1.02885	0.675669	1837
335	1.19279e+006	899	613691	567467	100	90	0.897796	0.794632	52	51.8	0	575	1573	1.0331	0.680763	1837
336	1.16076e+006	1653	610100	550663	100	90	1.55278	0.794632	52	51.8	0	575	1573	1.02999	0.674693	1837
337	1.11252e+006	1478	591078	521437	100	90	1.69244	0.794632	52	51.8	0	575	1573	1.03101	0.664438	1837
338	1.05446e+006	1344	565267	489191	100	90	1.78329	0.794632	52	51.8	0	575	1573	1.03054	0.662896	1837
339	1.0058e+006	1092	544524	461278	100	90	1.8655	0.794632	52	51.8	0	575	1573	1.0371	0.652416	1837
340	975505	954	531807	443698	100	90	1.92309	0.794632	52	51.8	0	575	1573	1.03787	0.656748	1837
341	919002	828	503340	415662	100	90	2.00111	0.794632	52	51.8	0	575	1573	1.04425	0.662195	1837
342	853405	729	468746	384659	100	90	2.09057	0.794632	52	51.8	0	575	1573	1.05914	0.673611	1837
343	808959	655	445184	363775	100	90	2.10489	0.794632	52	51.8	0	575	1573	1.07519	0.691834	1837
344	754190	591	415696	338494	100	90	2.14485	0.794632	52	51.8	0	575	1573	1.08046	0.696552	1837
345	701550	539	387158	314392	100	90	2.17084	0.794632	52	51.8	0	575	1573	1.10016	0.718095	1837
346	650468	478	355724	287270	100	90	2.19735	0.794632	52	51.8	0	575	1573	1.11132	0.726882	1837
347	433762	433	169228	263091	100	90	2.24152	0.794632	52	51.8	0	575	1573	1.11752	0.725537	1837
348	470459	403	215076	250178	100	90	2.25989	0.794632	52	51.8	0	575	1573	1.13507	0.736292	1837
349	471074	357	236073	226827	100	90	2.25638	0.794632	52	51.8	0	575	1573	1.13514	0.741176	1837
350	430547	309	225450	198124	100	90	2.24228	0.794632	52	51.8	0	575	1573	1.1433	0.773196	1837
351	430678	300	234002	196677	100	90	2.25719	0.794632	52	51.8	0	575	1573	1.16172	0.785714	1837
352	226813	278	41352.4	185461	100	90	0.0961344	0.794632	52	51.8	198188	575	1573	1.00233	0.669985	1837
353	598009	261	246117	351893	100	90	0.0779157	0.794632	52	51.8	198188	575	1573	1.00186	0.665162	1837
354	792439	235	358714	433726	100	90	0.0768232	0.794632	52	51.8	198188	575	1573	1.00169	0.700417	1837
355	732584	221	348699	383885	100	90	0.0841327	0.794632	52	51.8	198188	575	1573	1.00173	0.747836	1837
356	842103	206	424620	417483	100	90	0.104801	0.794632	52	51.8	198188	575	1573	1.00248	0.755082	1837
357	1.00454e+006	3393	515039	489499	100	90	1.21597	0.794632	52	51.8	198188	575	1573	1.00374	0.758847	1837
358	1.05101e+006	2723	541708	509300	100	90	1.4038	0.794632	52	51.8	198188	575	1573	1.00607	0.75711	1837
359	1.05965e+006	2200	552472	507178	100	90	1.43171	0.794632	52	51.8	198188	575	1573	1.00741	0.740726	1837
360	776039	1900	278281	497758	100	90	1.4791	0.794632	46	51.8	198188	575	1573	1.09191	0.900953	1837
361	856739	1531	381711	465833	100	90	0.813052	0.794632	52	51.8	0	575	1573	1.03949	0.730877	1837
362	965915	1297	465473	487491	100	90	0.673242	0.794632	52	51.8	0	575	1573	1.02878	0.709144	1837
363	1.1024e+006	1107	547872	539330	100	90	0.613102	0.794632	52	51.8	0	575	1573	1.02568	0.712474	1837
364	1.14028e+006	922	574686	551651	100	90	0.640575	0.794632	52	51.8	0	575	1573	1.02805	0.735183	1837
365	1.14463e+006	891	586855	545426	100	90	0.724583	0.794632	52	51.8	0	575	1573	1.03117	0.751829	1837
366	1.12653e+006	1739	591842	534691	100	90	1.3668	0.794632	52	51.8	0	575	1573	1.03069	0.746232	1837
367	1.08084e+006	1586	573762	507073	100	90	1.50082	0.794632	52	51.8	0	575	1573	1.0339	0.736527	1837
368	1.05713e+006	1501	566670	490456	100	90	1.71585	0.794632	52	51.8	0	575	1573	1.03705	0.729748	1837
369	1.02984e+006	1270	555781	474058	100	90	1.81604	0.794632	52	51.8	0	575	1573	1.04065	0.713826	1837
370	988861	1090	536968	451893	100	90	1.88898	0.794632	52	51.8	0	575	1573	1.04829	0.719364	1837
371	924468	922	503932	420535	100	90	1.9745	0.794632	52	51.8	0	575	1573	1.05164	0.717608	1837
372	856221	799	468406	387815	100	90	2.05752	0.794632	52	51.8	0	575	1573	1.05729	0.716113	1837
373	793809	702	435727	358082	100	90	2.11341	0.794632	52	51.8	0	575	1573	1.06946	0.729927	1837
374	756496	642	416038	340458	100	90	2.15224	0.794632	52	51.8	0	575	1573	1.07297	0.728435	1837
375	700063	589	385681	314383	100	90	2.17104	0.794632	52	51.8	0	575	1573	1.0855	0.743455	1837
376	648281	533	353945	287891	100	90	2.18907	0.794632	52	51.8	0	575	1573	1.10017	0.762089	1837
377	597765	473	324621	263339	100	90	2.19656	0.794632	52	51.8	0	575	1573	1.11089	0.761488	1837
378	575639	444	312707	253279	100	90	2.21648	0.794632	52	51.8	0	575	1573	1.11879	0.767606	1837
379	533597	394	289838	234550	100	90	2.22927	0.794632	52	51.8	0	575	1573	1.12195	0.752604	1837
380	495136	362	269688	217032	100	90	2.22606	0.794632	52	51.8	0	575	1573	1.12195	0.756447	1837
381	439971	327	243922	196049	100	90	2.22706	0.794632	52	51.8	0	575	1573	1.13253	0.769231	1837
382	227660	302	44752.7	182908	100	90	0.102119	0.794632	52	51.8	201415	575	1573	1.00254	0.641164	1837
383	597226	259	251855	345371	100	90	0.0754471	0.794632	52	51.8	201415	575	1573	1.00177	0.635943	1837
384	760102	226	348477	411625	100	90	0.0713301	0.794632	52	51.8	201415	575	1573	1.00169	0.667712	1837
385	686597	200	331690	354907	100	90	0.0733791	0.794632	52	51.8	201415	575	1573	1.0018	0.721347	1837
386	840578	197	427997	412582	100	90	0.097276	0.794632	51	51.8	201415	575	1573	1.00248	0.726738	1837
387	977082	3348	502049	475033	100	90	1.1935	0.794632	51	51.8	201415	575	1573	1.00353	0.73922	1837
388	987771	2684	510610	477160	100	90	1.38377	0.794632	51	51.8	201415	575	1573	1.00498	0.755304	1837
389	1.03642e+006	2227	541975	494448	100	90	1.47637	0.794632	51	51.8	201415	575	1573	1.00675	0.743506	1837
390	772203	1917	277196	495007	100	90	1.50747	0.794632	48	51.8	201415	575	1573	1.09172	0.891693	1837
391	656797	1557	185887	469274	100	90	0.781212	0.794632	52	51.8	0	575	1573	1.03559	0.722633	1837
392	836247	1341	326935	501077	100	90	0.590153	0.794632	52	51.8	0	575	1573	1.02334	0.697413	1837
393	1.0306e+006	1126	464902	555670	100	90	0.552892	0.794632	52	51.8	0	575	1573	1.02197	0.705833	1837
394	1.09791e+006	943	526099	560088	100	90	0.583625	0.794632	52	51.8	0	575	1573	1.02495	0.73807	1837
395	1.10704e+006	894	552878	543616	100	90	0.679421	0.794632	52	51.8	0	575	1573	1.02815	0.749788	1837
396	1.08853e+006	1792	564253	524275	100	90	1.33662	0.794632	52	51.8	0	575	1573	1.02928	0.745244	1837
397	1.07558e+006	1668	567131	508451	100	90	1.53476	0.794632	52	51.8	0	575	1573	1.03407	0.747536	1837
398	1.05573e+006	1502	562997	492733	100	90	1.71353	0.794632	52	51.8	0	575	1573	1.03752	0.74064	1837
399	1.00857e+006	1214	541587	466982	100	90	1.82408	0.794632	52	51.8	0	575	1573	1.04545	0.735865	1837
400	984006	1045	531925	452081	100	90	1.89921	0.794632	52	51.8	0	575	1573	1.05133	0.738189	1837
401	670438	896	246074	424364	100	90	1.94515	0.794632	52	51.8	0	575	1573	1.06048	0.741638	1837
402	717514	798	320503	397011	100	90	2.0322	0.794632	52	51.8	0	575	1573	1.06499	0.741222	1837
403	724636	701	360964	363672	100	90	2.08527	0.794632	52	51.8	0	575	1573	1.07176	0.745938	1837
404	724995	637	380700	344295	100	90	2.12613	0.794632	52	51.8	0	575	1573	1.08637	0.744681	1837
405	693592	570	372904	320688	100	90	2.1952	0.794632	52	51.8	0	575	1573	1.08585	0.734062	1837
406	660319	508	354326	298114	100	90	2.24315	0.794632	52	51.8	0	575	1573	1.0841	0.718686	1837
407	607006	440	323820	270654	100	90	2.2265	0.794632	52	51.8	0	575	1573	1.09895	0.699052	1837
408	558670	388	299240	247466	100	90	2.22514	0.794632	52	51.8	0	575	1573	1.11538	0.701897	1837
409	543545	366	291794	239645	100	90	2.21513	0.794632	52	51.8	0	575	1573	1.11111	0.688761	1837
410	508840	336	273680	224022	100	90	2.22901	0.794632	52	51.8	0	575	1573	1.12256	0.701258	1837
411	461185	312	253813	207372	100	90	2.26488	0.794632	52	51.8	0	575	1573	1.13354	0.710884	1837
412	251489	300	44587.7	206901	100	90	0.104004	0.794632	52	51.8	214524	575	1573	1.0022	0.634344	1837
413	617552	286	249699	367853	100	90	0.085576	0.794632	52	51.8	214524	575	1573	1.00179	0.622296	1837
414	820726	268	368273	452453	100	90	0.0874605	0.794632	52	51.8	214524	575	1573	1.00187	0.649595	1837
415	786609	255	371636	414972	100	90	0.0966399	0.794632	52	51.8	214524	575	1573	1.00192	0.684483	1837
416	869727	243	433946	435781	100	90	0.120528	0.794632	52	51.8	214524	575	1573	1.00247	0.696546	1837
417	983725	3150	501617	482108	100	90	1.16895	0.794632	52	51.8	214524	575	1573	1.00308	0.703973	1837
418	1.00699e+006	2484	518521	488470	100	90	1.31781	0.794632	52	51.8	214524	575	1573	1.0043	0.707195	1837
419	1.03592e+006	2064	540512	495404	100	90	1.37178	0.794632	52	51.8	214524	575	1573	1.00652	0.7137	1837
420	754375	1865	270117	484258	100	90	1.4854	0.794632	50	51.8	214524	575	1573	1.06924	0.830097	1837
421	827671	1488	369078	449648	100	90	0.783741	0.794632	52	51.8	0	575	1573	1.02792	0.680393	1837
422	970334	1273	467706	490512	100	90	0.643953	0.794632	52	51.8	0	575	1573	1.01999	0.665921	1837
423	1.10984e+006	1080	550274	544989	100	90	0.598889	0.794632	52	51.8	0	575	1573	1.01894	0.671409	1837
424	1.15091e+006	909	579013	558270	100	90	0.629256	0.794632	52	51.8	0	575	1573	1.02056	0.690034	1837
425	1.15035e+006	854	589065	549091	100	90	0.705977	0.794632	52	51.8	0	575	1573	1.02333	0.70221	1837
426	1.16151e+006	1725	609078	552436	100	90	1.365	0.794632	52	51.8	0	575	1573	1.02531	0.698453	1837
427	1.13128e+006	1662	599603	531680	100	90	1.58499	0.794632	52	51.8	0	575	1573	1.02606	0.693495	1837
428	1.12291e+006	1510	599742	523163	100	90	1.72035	0.794632	52	51.8	0	575	1573	1.03157	0.691167	1837
429	1.10135e+006	1302	591941	509410	100	90	1.82117	0.794632	52	51.8	0	575	1573	1.03657	0.676815	1837
430	1.05899e+006	1137	572189	486805	100	90	1.87603	0.794632	52	51.8	0	575	1573	1.03779	0.670232	1837
431	991161	980	538946	452215	100	90	1.92675	0.794632	52	51.8	0	575	1573	1.04364	0.678054	1837
432	937836	861	512171	425665	100	90	2.00147	0.794632	52	51.8	0	575	1573	1.05487	0.680473	1837
433	835850	720	458183	377667	100	90	2.06328	0.794632	52	51.8	0	575	1573	1.06473	0.678063	1837
434	782615	640	429979	352636	100	90	2.07754	0.794632	52	51.8	0	575	1573	1.07891	0.669329	1837
435	730959	582	402144	328814	100	90	2.11449	0.794632	52	51.8	0	575	1573	1.08321	0.678445	1837
436	682104	526	371973	302508	100	90	2.16173	0.794632	52	51.8	0	575	1573	1.0958	0.6875	1837
437	447903	464	172163	274426	100	90	2.18826	0.794632	52	51.8	0	575	1573	1.10784	0.707589	1837
438	486770	433	218860	262906	100	90	2.20416	0.794632	52	51.8	0	575	1573	1.11255	0.701205	1837
439	502557	402	248888	246258	100	90	2.2063	0.794632	52	51.8	0	575	1573	1.13189	0.704188	1837
440	486296	363	254303	225206	100	90	2.20888	0.794632	52	51.8	0	575	1573	1.13441	0.707602	1837
441	465742	335	251443	214300	100	90	2.23443	0.794632	52	51.8	0	575	1573	1.1213	0.695238	1837
442	239443	295	43610.3	195833	100	90	0.102834	0.794632	52	51.8	213190	575	1573	1.00191	0.635305	1837
443	597648	263	245202	352446	100	90	0.0784677	0.794632	52	51.8	213190	575	1573	1.0013	0.62961	1837
444	784392	249	355131	429261	100	90	0.080375	0.794632	52	51.8	213190	575	1573	1.00127	0.665554	1837
445	746692	241	357649	389043	100	90	0.0894817	0.794632	52	51.8	213190	575	1573	1.00155	0.725796	1837
446	864545	224	436803	427743	100	90	0.113115	0.794632	52	51.8	213190	575	1573	1.0023	0.734652	1837
447	994920	3190	509965	484955	100	90	1.18361	0.794632	52	51.8	213190	575	1573	1.00329	0.745281	1837
448	1.03048e+006	2630	531708	498769	100	90	1.40184	0.794632	52	51.8	213190	575	1573	1.00565	0.75479	1837
449	1.02803e+006	2082	536003	492026	100	90	1.42953	0.794632	52	51.8	213190	575	1573	1.00774	0.752437	1837
450	739268	1790	264738	474530	100	90	1.45673	0.794632	50	51.8	213190	575	1573	1.07759	0.873524	1837
451	816448	1442	364072	443046	100	90	0.758413	0.794632	52	51.8	0	575	1573	1.02951	0.695447	1837
452	976131	1268	470484	491906	100	90	0.641603	0.794632	52	51.8	0	575	1573	1.02214	0.674043	1837
453	1.11823e+006	1094	555310	546954	100	90	0.615486	0.794632	52	51.8	0	575	1573	1.02159	0.679896	1837
454	1.14843e+006	921	578974	554978	100	90	0.643094	0.794632	52	51.8	0	575	1573	1.02386	0.711538	1837
455	1.13961e+006	882	584648	542042	100	90	0.7427	0.794632	52	51.8	0	575	1573	1.0276	0.73455	1837
456	1.13659e+006	1683	597665	538928	100	90	1.36483	0.794632	52	51.8	0	575	1573	1.02793	0.731697	1837
457	1.11332e+006	1647	591117	522198	100	90	1.63056	0.794632	52	51.8	0	575	1573	1.03118	0.728261	1837
458	1.07721e+006	1451	576464	500749	100	90	1.74396	0.794632	52	51.8	0	575	1573	1.02909	0.720784	1837
459	1.03406e+006	1212	557873	476187	100	90	1.85241	0.794632	52	51.8	0	575	1573	1.03659	0.711409	1837
460	977616	1013	531532	446084	100	90	1.91966	0.794632	52	51.8	0	575	1573	1.04689	0.71328	1837
461	944374	898	515635	428739	100	90	1.98154	0.794632	52	51.8	0	575	1573	1.05347	0.728409	1837
462	873522	783	478474	395047	100	90	2.05687	0.794632	52	51.8	0	575	1573	1.0587	0.736706	1837
463	829166	714	455375	373791	100	90	2.10211	0.794632	52	51.8	0	575	1573	1.0677	0.736467	1837
464	774953	647	425907	349046	100	90	2.13312	0.794632	52	51.8	0	575	1573	1.07307	0.751582	1837
465	744090	600	409486	334604	100	90	2.17039	0.794632	52	51.8	0	575	1573	1.08571	0.761578	1837
466	734029	578	400617	326285	100	90	2.21561	0.794632	52	51.8	0	575	1573	1.09532	0.763016	1837
467	676369	519	366534	297875	100	90	2.23845	0.794632	52	51.8	0	575	1573	1.10275	0.775551	1837
468	627241	465	340164	275477	100	90	2.26228	0.794632	52	51.8	0	575	1573	1.11273	0.779545	1837
469	594511	436	322254	261242	100	90	2.27602	0.794632	52	51.8	0	575	1573	1.11591	0.784314	1837
470	560781	404	304070	246431	100	90	2.29725	0.794632	52	51.8	0	575	1573	1.12687	0.78628	1837
471	496929	357	275140	221789	100	90	2.29355	0.794632	52	51.8	0	575	1573	1.14448	0.802432	1837
472	272221	349	50688.8	221532	100	90	0.117031	0.794632	52	51.8	230408	575	1573	1.00275	0.664761	1837
473	636308	302	260442	375866	100	90	0.0883758	0.794632	52	51.8	230408	575	1573	1.00219	0.654216	1837
474	801001	258	363745	437256	100	90	0.0821344	0.794632	52	51.8	230408	575	1573	1.00203	0.680905	1837
475	751220	224	359418	391802	100	90	0.0814886	0.794632	52	51.8	230408	575	1573	1.00221	0.71403	1837
476	849336	202	427445	421891	100	90	0.0979323	0.794632	52	51.8	230408	575	1573	1.00312	0.718734	1837
477	991575	3313	506968	484607	100	90	1.17062	0.794632	52	51.8	230408	575	1573	1.00483	0.729301	1837
478	1.0381e+006	2768	535276	502829	100	90	1.35612	0.794632	52	51.8	230408	575	1573	1.00647	0.737961	1837
479	1.05752e+006	2330	550956	506568	100	90	1.4189	0.794632	52	51.8	230408	575	1573	1.00841	0.737839	1837
480	762478	2027	272991	489487	100	90	1.49304	0.794632	46	51.8	230408	575	1573	1.07452	0.862103	1837
481	874422	1693	387166	477620	100	90	0.804578	0.794632	52	51.8	0	575	1573	1.03046	0.710855	1837
482	1.01272e+006	1416	484374	514652	100	90	0.660907	0.794632	52	51.8	0	575	1573	1.02312	0.699887	1837
483	1.12127e+006	1152	553802	552764	100	90	0.599246	0.794632	52	51.8	0	575	1573	1.02032	0.702989	1837
484	1.15689e+006	961	580197	562901	100	90	0.626911	0.794632	52	51.8	0	575	1573	1.02187	0.722201	1837
485	1.10233e+006	865	563839	526639	100	90	0.686119	0.794632	52	51.8	0	575	1573	1.0225	0.745277	1837
486	1.06003e+006	1803	557265	502762	100	90	1.34603	0.794632	52	51.8	0	575	1573	1.02133	0.731872	1837
487	1.07718e+006	1711	571366	505819	100	90	1.56654	0.794632	52	51.8	0	575	1573	1.028	0.726824	1837
488	741818	1412	263016	478801	100	90	1.6819	0.794632	52	51.8	0	575	1573	1.03284	0.710774	1837
489	780556	1174	339079	441477	100	90	1.81433	0.794632	52	51.8	0	575	1573	1.04076	0.71777	1837
490	844370	1042	412614	431757	100	90	1.85615	0.794632	52	51.8	0	575	1573	1.04269	0.713445	1837
491	835379	885	434459	400920	100	90	1.97838	0.794632	52	51.8	0	575	1573	1.04315	0.70771	1837
492	790978	763	422135	368843	100	90	2.02503	0.794632	52	51.8	0	575	1573	1.05327	0.714477	1837
493	766440	685	414863	351577	100	90	2.08155	0.794632	52	51.8	0	575	1573	1.05869	0.710015	1837
494	693880	580	377644	316236	100	90	2.13286	0.794632	52	51.8	0	575	1573	1.06831	0.719361	1837
495	642653	513	351639	291015	100	90	2.16237	0.794632	52	51.8	0	575	1573	1.08475	0.724551	1837
496	597544	449	324028	267121	100	90	2.16531	0.794632	52	51.8	0	575	1573	1.09284	0.721461	1837
497	566792	409	305330	250756	100	90	2.17953	0.794632	52	51.8	0	575	1573	1.10108	0.7175	1837
498	517307	361	279056	228166	100	90	2.20811	0.794632	52	51.8	0	575	1573	1.1075	0.719547	1837
