Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.89818e+006	784	1.04603e+006	852149	100	90	1.39414	0.789517	52	51.7	0	490	1848	1.06317	0.829716	2012
25	1.88906e+006	766	1.04155e+006	847508	100	90	1.47414	0.789517	52	51.7	0	490	1848	1.07075	0.8496	2012
26	1.90164e+006	763	1.04881e+006	852831	100	90	1.62014	0.789517	52	51.7	0	490	1848	1.08696	0.874494	2012
27	1.92814e+006	1298	1.06288e+006	865268	100	90	2.73288	0.789517	52	51.7	0	490	1848	1.10155	0.88663	2012
28	1.94007e+006	1197	1.06912e+006	870955	100	90	2.82957	0.789517	52	51.7	0	490	1848	1.12211	0.897887	2012
29	1.96152e+006	1129	1.08116e+006	880366	100	90	2.88696	0.789517	52	51.7	0	490	1848	1.14378	0.920115	2012
30	1.44519e+006	1093	550036	895155	100	90	2.3048	0.789517	52	51.7	0	490	1848	1.50971	1.52584	2012
31	1.50281e+006	965	666327	833805	100	90	1.37375	0.789517	52	51.7	0	490	1848	1.18148	0.947008	2012
32	1.50503e+006	862	712534	788275	100	90	1.08881	0.789517	52	51.7	0	490	1848	1.11061	0.861403	2012
33	1.45137e+006	742	712117	735173	100	90	0.861646	0.789517	52	51.7	0	490	1848	1.08112	0.802226	2012
34	1.46439e+006	673	733433	727129	100	90	0.973003	0.789517	52	51.7	0	490	1848	1.10105	0.814527	2012
35	1.43494e+006	763	728630	702928	100	90	1.25077	0.789517	52	51.7	0	490	1848	1.11382	0.830399	2012
36	1.37459e+006	783	709656	664933	100	90	1.57545	0.789517	52	51.7	0	490	1848	1.13963	0.878571	2012
37	1.30116e+006	874	680008	621149	100	90	1.99411	0.789517	52	51.7	0	490	1848	1.1524	0.907206	2012
38	1.25787e+006	924	664254	593614	100	90	2.54656	0.789517	52	51.7	0	490	1848	1.17004	0.910891	2012
39	1.25401e+006	813	667044	586963	100	90	2.66575	0.789517	52	51.7	0	490	1848	1.1928	0.912553	2012
40	1.22643e+006	716	655706	570729	100	90	2.73665	0.789517	52	51.7	0	490	1848	1.21381	0.945161	2012
41	1.1327e+006	613	608150	524553	100	90	2.83339	0.789517	52	51.7	0	490	1848	1.23457	0.960452	2012
42	1.04611e+006	528	565209	480900	100	90	2.80979	0.789517	52	51.7	0	490	1848	1.26156	0.997792	2012
43	967105	446	526786	440319	100	90	2.80464	0.789517	52	51.7	0	490	1848	1.28077	1.00777	2012
44	898547	393	490481	408066	100	90	2.86709	0.789517	52	51.7	0	490	1848	1.31871	1.03571	2012
45	823418	337	450974	372444	100	90	2.90659	0.789517	52	51.7	0	490	1848	1.3913	1.08481	2012
46	803989	317	434955	355943	100	90	2.90697	0.789517	52	51.7	0	490	1848	1.43082	1.11278	2012
47	748312	275	400651	326225	100	90	2.89954	0.789517	52	51.7	0	490	1848	1.47232	1.14719	2012
48	680962	244	365094	294538	100	90	2.91523	0.789517	52	51.7	0	490	1848	1.45957	1.15	2012
49	614557	205	330921	263736	100	90	2.88681	0.789517	52	51.7	0	490	1848	1.46535	1.09195	2012
50	554973	183	299555	238241	100	90	2.86532	0.789517	52	51.7	0	490	1848	1.50568	1.12418	2012
51	494937	172	277145	217792	100	90	2.94452	0.789517	52	51.7	0	490	1848	1.50617	1.05634	2012
52	247761	154	39908.2	207853	100	90	0.0937913	0.789517	52	51.7	246576	490	1848	1.00657	0.804351	2012
53	480430	136	176440	303990	100	90	0.0602303	0.789517	52	51.7	246576	490	1848	1.00415	0.79816	2012
54	778172	113	337918	440254	100	90	0.0553796	0.789517	52	51.7	246576	490	1848	1.00396	0.802609	2012
55	829499	106	378468	451031	100	90	0.0604784	0.789517	52	51.7	246576	490	1848	1.0044	0.807867	2012
56	830416	97	399355	431061	100	90	0.0693836	0.789517	52	51.7	246576	490	1848	1.00529	0.817137	2012
57	957242	2494	476010	481232	100	90	1.42242	0.789517	52	51.7	246576	490	1848	1.00684	0.811339	2012
58	1.035e+006	2274	522617	512378	100	90	1.79734	0.789517	52	51.7	246576	490	1848	1.01076	0.806993	2012
59	1.09009e+006	1796	557491	532594	100	90	1.89766	0.789517	52	51.7	246576	490	1848	1.0147	0.802155	2012
60	814813	1516	284996	529817	100	90	1.95915	0.789517	51	51.7	246576	490	1848	1.15835	1.08067	2012
61	920053	1275	399646	515227	100	90	1.26212	0.789517	52	51.7	0	490	1848	1.08196	0.875655	2012
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.789517	52	51.7	0	490	1848	1.06228	0.846655	2012
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.789517	52	51.7	0	490	1848	1.05923	0.82756	2012
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.789517	52	51.7	0	490	1848	1.06598	0.8213	2012
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.789517	52	51.7	0	490	1848	1.07065	0.816282	2012
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.789517	52	51.7	0	490	1848	1.06894	0.807648	2012
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.789517	52	51.7	0	490	1848	1.07509	0.805598	2012
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.789517	52	51.7	0	490	1848	1.08539	0.815815	2012
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.789517	52	51.7	0	490	1848	1.10327	0.841251	2012
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.789517	52	51.7	0	490	1848	1.10624	0.848189	2012
71	984573	649	534279	450294	100	90	2.53394	0.789517	52	51.7	0	490	1848	1.12263	0.860163	2012
72	938996	578	511454	427541	100	90	2.56982	0.789517	52	51.7	0	490	1848	1.1382	0.870736	2012
73	871385	501	476036	395349	100	90	2.65404	0.789517	52	51.7	0	490	1848	1.17961	0.897917	2012
74	800504	447	439385	361119	100	90	2.74253	0.789517	52	51.7	0	490	1848	1.20231	0.914081	2012
75	788339	424	434314	354025	100	90	2.82438	0.789517	52	51.7	0	490	1848	1.21935	0.93199	2012
76	765382	401	415803	338596	100	90	2.84205	0.789517	52	51.7	0	490	1848	1.23765	0.962366	2012
77	720902	372	387183	315065	100	90	2.90349	0.789517	52	51.7	0	490	1848	1.24409	0.961988	2012
78	674221	342	362546	293418	100	90	2.91304	0.789517	52	51.7	0	490	1848	1.25071	0.942857	2012
79	647697	319	349026	281175	100	90	2.95214	0.789517	52	51.7	0	490	1848	1.27673	0.941379	2012
80	637374	298	344227	276482	100	90	2.95966	0.789517	52	51.7	0	490	1848	1.30822	0.958955	2012
81	568969	265	315009	253960	100	90	2.96232	0.789517	52	51.7	0	490	1848	1.31783	0.978541	2012
82	308427	253	57633.6	250793	100	90	0.122386	0.789517	52	51.7	266796	490	1848	1.00588	0.745599	2012
83	595186	228	228906	366280	100	90	0.0861247	0.789517	52	51.7	266796	490	1848	1.00379	0.745462	2012
84	837077	208	367414	469664	100	90	0.0866585	0.789517	52	51.7	266796	490	1848	1.00397	0.753921	2012
85	825068	184	381196	443872	100	90	0.0874975	0.789517	52	51.7	266796	490	1848	1.00425	0.770744	2012
86	857216	172	419599	437617	100	90	0.104642	0.789517	52	51.7	266796	490	1848	1.0052	0.783422	2012
87	953060	2780	479535	473525	100	90	1.32435	0.789517	52	51.7	266796	490	1848	1.00736	0.783845	2012
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.789517	52	51.7	266796	490	1848	1.01122	0.793244	2012
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.789517	52	51.7	266796	490	1848	1.01576	0.803878	2012
90	645531	1749	130445	515086	100	90	1.8829	0.789517	51	51.7	266796	490	1848	1.1209	0.991912	2012
91	732068	1457	234584	492588	100	90	0.898239	0.789517	52	51.7	0	490	1848	1.04367	0.798544	2012
92	888449	1230	366182	515937	100	90	0.761278	0.789517	52	51.7	0	490	1848	1.03344	0.777966	2012
93	1.06054e+006	1044	487525	563660	100	90	0.742791	0.789517	52	51.7	0	490	1848	1.03496	0.778717	2012
94	1.14789e+006	900	554219	584185	100	90	0.802363	0.789517	52	51.7	0	490	1848	1.03794	0.779134	2012
95	1.17994e+006	858	589167	582567	100	90	0.923683	0.789517	52	51.7	0	490	1848	1.04479	0.779844	2012
96	1.1927e+006	1755	612479	580223	100	90	1.85502	0.789517	52	51.7	0	490	1848	1.04725	0.782862	2012
97	1.19133e+006	1539	619952	571376	100	90	2.00277	0.789517	52	51.7	0	490	1848	1.05429	0.78538	2012
98	1.1302e+006	1384	593609	536590	100	90	2.15315	0.789517	52	51.7	0	490	1848	1.05252	0.789551	2012
99	1.11935e+006	1160	593677	525676	100	90	2.19359	0.789517	52	51.7	0	490	1848	1.05989	0.792769	2012
100	1.04463e+006	942	556613	488021	100	90	2.23127	0.789517	52	51.7	0	490	1848	1.06753	0.797606	2012
101	994130	805	531999	462132	100	90	2.29441	0.789517	52	51.7	0	490	1848	1.08475	0.820153	2012
102	917136	696	492940	424196	100	90	2.27897	0.789517	52	51.7	0	490	1848	1.10089	0.837997	2012
103	846733	597	456802	389931	100	90	2.37501	0.789517	52	51.7	0	490	1848	1.12313	0.851724	2012
104	805798	541	436409	369389	100	90	2.47847	0.789517	52	51.7	0	490	1848	1.13431	0.850095	2012
105	755769	486	409577	346192	100	90	2.47791	0.789517	52	51.7	0	490	1848	1.15578	0.868365	2012
106	716461	438	384159	322468	100	90	2.51743	0.789517	52	51.7	0	490	1848	1.19253	0.880383	2012
107	657937	385	349564	292552	100	90	2.5289	0.789517	52	51.7	0	490	1848	1.21542	0.867209	2012
108	608461	346	323340	269925	100	90	2.5695	0.789517	52	51.7	0	490	1848	1.23057	0.881459	2012
109	575797	326	306944	254861	100	90	2.66839	0.789517	52	51.7	0	490	1848	1.23919	0.868421	2012
110	553299	302	295594	244491	100	90	2.68647	0.789517	52	51.7	0	490	1848	1.24921	0.892473	2012
111	498836	266	274131	224704	100	90	2.70845	0.789517	52	51.7	0	490	1848	1.2446	0.897541	2012
112	263363	241	50283.1	213080	100	90	0.103516	0.789517	52	51.7	226163	490	1848	1.00413	0.727071	2012
113	580178	205	232816	347362	100	90	0.0719638	0.789517	52	51.7	226163	490	1848	1.00311	0.723296	2012
114	839572	181	374330	465242	100	90	0.0688459	0.789517	52	51.7	226163	490	1848	1.00277	0.736094	2012
115	613086	176	169402	443684	100	90	0.0744551	0.789517	52	51.7	226163	490	1848	1.00319	0.76809	2012
116	669146	165	246608	422538	100	90	0.0892433	0.789517	52	51.7	226163	490	1848	1.00392	0.770077	2012
117	865394	3248	376175	489219	100	90	1.33103	0.789517	52	51.7	226163	490	1848	1.00552	0.768833	2012
118	1.00459e+006	3105	468346	536243	100	90	1.69153	0.789517	52	51.7	226163	490	1848	1.00773	0.783857	2012
119	1.02597e+006	2483	500477	525496	100	90	1.78886	0.789517	52	51.7	226163	490	1848	1.00983	0.785535	2012
120	791158	2073	267268	523890	100	90	1.75714	0.789517	52	51.7	226163	490	1848	1.08352	0.920835	2012
121	906287	1748	387917	509766	100	90	1.04471	0.789517	52	51.7	0	490	1848	1.03751	0.786363	2012
122	1.03366e+006	1450	485992	535955	100	90	0.866296	0.789517	52	51.7	0	490	1848	1.02728	0.76367	2012
123	1.13688e+006	1196	556980	566412	100	90	0.798686	0.789517	52	51.7	0	490	1848	1.02595	0.753398	2012
124	1.18646e+006	973	592688	581633	100	90	0.802153	0.789517	52	51.7	0	490	1848	1.02865	0.759443	2012
125	1.21121e+006	916	615571	584758	100	90	0.900874	0.789517	52	51.7	0	490	1848	1.03205	0.772699	2012
126	1.16826e+006	1696	606657	561598	100	90	1.63831	0.789517	52	51.7	0	490	1848	1.03034	0.776856	2012
127	1.15573e+006	1545	606459	549271	100	90	1.77546	0.789517	52	51.7	0	490	1848	1.02785	0.768421	2012
128	1.12209e+006	1457	593424	528669	100	90	1.96847	0.789517	52	51.7	0	490	1848	1.03325	0.764216	2012
129	1.07853e+006	1183	575439	503088	100	90	2.06404	0.789517	52	51.7	0	490	1848	1.0403	0.77094	2012
130	1.05399e+006	1025	565322	488666	100	90	2.10545	0.789517	52	51.7	0	490	1848	1.04659	0.775148	2012
131	991626	876	533363	458263	100	90	2.19605	0.789517	52	51.7	0	490	1848	1.05968	0.788684	2012
132	911577	736	491538	420039	100	90	2.2807	0.789517	52	51.7	0	490	1848	1.06862	0.792818	2012
133	866219	651	468638	397580	100	90	2.34816	0.789517	52	51.7	0	490	1848	1.08193	0.805338	2012
134	795543	570	431105	364438	100	90	2.3888	0.789517	52	51.7	0	490	1848	1.09986	0.814286	2012
135	734529	505	398005	336525	100	90	2.4838	0.789517	52	51.7	0	490	1848	1.11205	0.822086	2012
136	682574	459	366139	308618	100	90	2.45643	0.789517	52	51.7	0	490	1848	1.13958	0.846154	2012
137	660774	424	351466	295999	100	90	2.49511	0.789517	52	51.7	0	490	1848	1.14744	0.849383	2012
138	652575	408	347395	291513	100	90	2.53264	0.789517	52	51.7	0	490	1848	1.16744	0.851562	2012
139	595269	353	316498	266251	100	90	2.53654	0.789517	52	51.7	0	490	1848	1.16712	0.839763	2012
140	558813	324	297254	250223	100	90	2.57642	0.789517	52	51.7	0	490	1848	1.18541	0.84918	2012
141	506326	291	274444	231882	100	90	2.57813	0.789517	52	51.7	0	490	1848	1.18305	0.845018	2012
142	278371	274	55608.4	222762	100	90	0.107392	0.789517	52	51.7	224197	490	1848	1.00304	0.701606	2012
143	616625	251	255015	361610	100	90	0.081633	0.789517	52	51.7	224197	490	1848	1.00217	0.700307	2012
144	862833	232	390948	471885	100	90	0.0820132	0.789517	52	51.7	224197	490	1848	1.00231	0.720675	2012
145	817220	207	385725	431495	100	90	0.0847848	0.789517	52	51.7	224197	490	1848	1.00264	0.744411	2012
146	860847	186	426702	434145	100	90	0.0969439	0.789517	52	51.7	224197	490	1848	1.00344	0.744782	2012
147	995232	3259	503218	492014	100	90	1.2253	0.789517	52	51.7	224197	490	1848	1.0049	0.748432	2012
148	1.03692e+006	2728	529007	507917	100	90	1.40102	0.789517	52	51.7	224197	490	1848	1.00601	0.759305	2012
149	1.05986e+006	2257	546612	513243	100	90	1.51872	0.789517	52	51.7	224197	490	1848	1.00944	0.764615	2012
150	771189	1935	271584	499605	100	90	1.62398	0.789517	50	51.7	224197	490	1848	1.08501	0.902032	2012
151	876743	1609	381317	486651	100	90	0.8631	0.789517	52	51.7	0	490	1848	1.03454	0.751261	2012
152	1.00355e+006	1354	473851	517295	100	90	0.707576	0.789517	52	51.7	0	490	1848	1.0268	0.74498	2012
153	1.13e+006	1118	552419	563554	100	90	0.644494	0.789517	52	51.7	0	490	1848	1.02393	0.74466	2012
154	1.20974e+006	941	601430	595241	100	90	0.64931	0.789517	52	51.7	0	490	1848	1.02492	0.750228	2012
155	1.20943e+006	897	611952	586027	100	90	0.725221	0.789517	52	51.7	0	490	1848	1.02736	0.760707	2012
156	1.18455e+006	1915	614765	569786	100	90	1.48968	0.789517	52	51.7	0	490	1848	1.02864	0.753111	2012
157	1.17769e+006	1708	617626	560062	100	90	1.63255	0.789517	52	51.7	0	490	1848	1.03011	0.755869	2012
158	1.15709e+006	1580	611725	545369	100	90	1.86988	0.789517	52	51.7	0	490	1848	1.03241	0.75227	2012
159	1.13573e+006	1335	604397	531336	100	90	1.96638	0.789517	52	51.7	0	490	1848	1.04032	0.747886	2012
160	1.10154e+006	1132	589635	511904	100	90	2.03691	0.789517	52	51.7	0	490	1848	1.05244	0.754768	2012
161	1.06005e+006	1009	569636	490412	100	90	2.1417	0.789517	52	51.7	0	490	1848	1.05836	0.766871	2012
162	1.00034e+006	883	538343	461998	100	90	2.20426	0.789517	52	51.7	0	490	1848	1.07199	0.788056	2012
163	919458	767	496816	422642	100	90	2.24671	0.789517	52	51.7	0	490	1848	1.07748	0.783422	2012
164	845677	661	457997	387681	100	90	2.2951	0.789517	52	51.7	0	490	1848	1.089	0.788732	2012
165	786534	582	427129	359405	100	90	2.3301	0.789517	52	51.7	0	490	1848	1.11454	0.814947	2012
166	751825	529	404449	338829	100	90	2.36919	0.789517	52	51.7	0	490	1848	1.13277	0.826772	2012
167	714535	485	381274	319021	100	90	2.41437	0.789517	52	51.7	0	490	1848	1.14313	0.845316	2012
168	650093	422	346567	289621	100	90	2.41614	0.789517	52	51.7	0	490	1848	1.14955	0.866499	2012
169	620953	389	331587	276056	100	90	2.42124	0.789517	52	51.7	0	490	1848	1.16209	0.881543	2012
170	580985	355	310556	258076	100	90	2.45913	0.789517	52	51.7	0	490	1848	1.17514	0.88685	2012
171	512707	324	280474	232232	100	90	2.45428	0.789517	52	51.7	0	490	1848	1.1875	0.886288	2012
172	267368	292	52293.6	215074	100	90	0.107406	0.789517	52	51.7	229293	490	1848	1.00334	0.695085	2012
173	616861	265	253827	363034	100	90	0.0820465	0.789517	52	51.7	229293	490	1848	1.00252	0.692728	2012
174	857654	239	388943	468710	100	90	0.0792939	0.789517	52	51.7	229293	490	1848	1.00255	0.713462	2012
175	814139	223	385635	428503	100	90	0.084986	0.789517	52	51.7	229293	490	1848	1.0028	0.738865	2012
176	866267	204	432540	433727	100	90	0.10116	0.789517	52	51.7	229293	490	1848	1.00374	0.746116	2012
177	982413	3346	501020	481393	100	90	1.24663	0.789517	52	51.7	229293	490	1848	1.00488	0.750588	2012
178	1.0428e+006	2838	535771	507028	100	90	1.45326	0.789517	52	51.7	229293	490	1848	1.00713	0.757028	2012
179	1.08363e+006	2348	561972	521656	100	90	1.54313	0.789517	52	51.7	229293	490	1848	1.00934	0.753938	2012
180	806259	2024	285938	520321	100	90	1.64034	0.789517	46	51.7	229293	490	1848	1.08846	0.905547	2012
181	879231	1608	384252	486645	100	90	0.873069	0.789517	52	51.7	0	490	1848	1.03872	0.751858	2012
182	1.02222e+006	1374	483960	525766	100	90	0.729539	0.789517	52	51.7	0	490	1848	1.03001	0.742227	2012
183	1.17417e+006	1185	575812	584656	100	90	0.684067	0.789517	52	51.7	0	490	1848	1.02962	0.747768	2012
184	1.22291e+006	1015	609991	599837	100	90	0.736226	0.789517	52	51.7	0	490	1848	1.034	0.762012	2012
185	1.2171e+006	957	617593	588009	100	90	0.813795	0.789517	52	51.7	0	490	1848	1.03528	0.769071	2012
186	1.18426e+006	1765	614841	569417	100	90	1.46484	0.789517	52	51.7	0	490	1848	1.03371	0.770139	2012
187	1.18396e+006	1622	620835	563128	100	90	1.62808	0.789517	52	51.7	0	490	1848	1.04001	0.767199	2012
188	1.16827e+006	1549	617817	550454	100	90	1.84171	0.789517	52	51.7	0	490	1848	1.04141	0.764356	2012
189	1.1364e+006	1308	606251	530147	100	90	1.90691	0.789517	52	51.7	0	490	1848	1.04785	0.761346	2012
190	1.07887e+006	1125	579632	499236	100	90	2.01295	0.789517	52	51.7	0	490	1848	1.05417	0.757052	2012
191	982610	939	530341	452269	100	90	2.08197	0.789517	52	51.7	0	490	1848	1.0625	0.753813	2012
192	911220	808	493640	417580	100	90	2.13295	0.789517	52	51.7	0	490	1848	1.06711	0.757269	2012
193	866622	731	470730	395892	100	90	2.19925	0.789517	52	51.7	0	490	1848	1.06711	0.759777	2012
194	778344	630	423536	354808	100	90	2.24417	0.789517	52	51.7	0	490	1848	1.07324	0.768608	2012
195	710914	560	387947	322967	100	90	2.30089	0.789517	52	51.7	0	490	1848	1.08189	0.779599	2012
196	664042	500	359535	297740	100	90	2.31122	0.789517	52	51.7	0	490	1848	1.09783	0.790123	2012
197	604075	430	324976	268221	100	90	2.33824	0.789517	52	51.7	0	490	1848	1.11015	0.810552	2012
198	521805	350	280363	230886	100	90	2.35122	0.789517	52	51.7	0	490	1848	1.128	0.830861	2012
199	507492	340	273626	223583	100	90	2.3653	0.789517	52	51.7	0	490	1848	1.12885	0.838509	2012
200	479051	319	259306	210424	100	90	2.3666	0.789517	52	51.7	0	490	1848	1.13333	0.845638	2012
201	414988	281	229606	185382	100	90	2.31022	0.789517	52	51.7	0	490	1848	1.13103	0.851145	2012
202	220186	262	44108	176078	100	90	0.0905154	0.789517	52	51.7	191417	490	1848	1.00232	0.707474	2012
203	597987	242	251738	346250	100	90	0.0732251	0.789517	52	51.7	191417	490	1848	1.00196	0.703688	2012
204	854575	200	391862	462713	100	90	0.0655443	0.789517	52	51.7	191417	490	1848	1.00193	0.723964	2012
205	796070	168	379978	416092	100	90	0.0633936	0.789517	52	51.7	191417	490	1848	1.00202	0.757157	2012
206	827665	154	415067	412598	100	90	0.0722685	0.789517	52	51.7	191417	490	1848	1.00241	0.759809	2012
207	952209	3578	486024	466185	100	90	1.19206	0.789517	52	51.7	191417	490	1848	1.00354	0.766274	2012
208	1.04055e+006	2997	535217	505328	100	90	1.39664	0.789517	52	51.7	191417	490	1848	1.00541	0.776963	2012
209	1.03984e+006	2382	539680	500161	100	90	1.48395	0.789517	52	51.7	191417	490	1848	1.00701	0.773078	2012
210	769887	2022	273950	495937	100	90	1.60216	0.789517	47	51.7	191417	490	1848	1.08281	0.908865	2012
211	884121	1688	386526	488299	100	90	0.867096	0.789517	52	51.7	0	490	1848	1.03459	0.76984	2012
212	1.01348e+006	1413	480551	519349	100	90	0.718932	0.789517	52	51.7	0	490	1848	1.02692	0.758902	2012
213	1.13475e+006	1170	558236	562117	100	90	0.650203	0.789517	52	51.7	0	490	1848	1.02391	0.759285	2012
214	1.2045e+006	968	602483	588735	100	90	0.667562	0.789517	52	51.7	0	490	1848	1.02583	0.775143	2012
215	1.20712e+006	929	614533	580584	100	90	0.766094	0.789517	52	51.7	0	490	1848	1.02786	0.777136	2012
216	1.17082e+006	1855	610932	559885	100	90	1.4672	0.789517	52	51.7	0	490	1848	1.02729	0.772253	2012
217	1.16054e+006	1721	612760	547781	100	90	1.64299	0.789517	52	51.7	0	490	1848	1.02949	0.765699	2012
218	1.12454e+006	1537	597786	526753	100	90	1.80553	0.789517	52	51.7	0	490	1848	1.03255	0.758598	2012
219	1.11979e+006	1317	598841	520953	100	90	1.91374	0.789517	52	51.7	0	490	1848	1.03775	0.754048	2012
220	1.03912e+006	1113	558915	480201	100	90	1.94444	0.789517	52	51.7	0	490	1848	1.04661	0.756364	2012
221	973149	942	526036	447113	100	90	2.0115	0.789517	52	51.7	0	490	1848	1.05568	0.761597	2012
222	921705	832	499329	422376	100	90	2.08512	0.789517	52	51.7	0	490	1848	1.06475	0.768949	2012
223	847479	722	460673	386807	100	90	2.18172	0.789517	52	51.7	0	490	1848	1.08501	0.786629	2012
224	811230	658	441896	369334	100	90	2.21777	0.789517	52	51.7	0	490	1848	1.08816	0.784496	2012
225	763181	596	416273	346908	100	90	2.24182	0.789517	52	51.7	0	490	1848	1.10435	0.805172	2012
226	713160	539	386417	319741	100	90	2.27888	0.789517	52	51.7	0	490	1848	1.11018	0.817308	2012
227	669049	489	359613	297795	100	90	2.30869	0.789517	52	51.7	0	490	1848	1.11855	0.818763	2012
228	620510	435	333505	275753	100	90	2.32914	0.789517	52	51.7	0	490	1848	1.1291	0.823389	2012
229	583748	403	313872	259127	100	90	2.35639	0.789517	52	51.7	0	490	1848	1.14286	0.832461	2012
230	534722	356	287964	237189	100	90	2.36879	0.789517	52	51.7	0	490	1848	1.14674	0.848943	2012
231	488022	325	268356	219666	100	90	2.36594	0.789517	52	51.7	0	490	1848	1.16463	0.847973	2012
232	250632	287	48894.9	201737	100	90	0.103485	0.789517	52	51.7	222933	490	1848	1.00282	0.707814	2012
233	617034	281	251599	365435	100	90	0.0865314	0.789517	52	51.7	222933	490	1848	1.00225	0.704389	2012
234	849684	266	383576	466108	100	90	0.0895032	0.789517	52	51.7	222933	490	1848	1.00222	0.72757	2012
235	826860	243	391804	435056	100	90	0.0920294	0.789517	52	51.7	222933	490	1848	1.00235	0.745864	2012
236	884152	224	440902	443250	100	90	0.107171	0.789517	52	51.7	222933	490	1848	1.00279	0.751939	2012
237	1.00676e+006	3461	513003	493760	100	90	1.20342	0.789517	52	51.7	222933	490	1848	1.00428	0.755685	2012
238	1.05652e+006	2908	542435	514084	100	90	1.39584	0.789517	52	51.7	222933	490	1848	1.00565	0.759742	2012
239	1.04996e+006	2302	544870	505087	100	90	1.46131	0.789517	52	51.7	222933	490	1848	1.00703	0.759295	2012
240	778818	2030	277462	501356	100	90	1.56478	0.789517	49	51.7	222933	490	1848	1.08524	0.903818	2012
241	879047	1664	383598	485882	100	90	0.84368	0.789517	52	51.7	0	490	1848	1.03591	0.768257	2012
242	996419	1352	472494	510288	100	90	0.673249	0.789517	52	51.7	0	490	1848	1.02681	0.746661	2012
243	1.1266e+006	1124	553117	558625	100	90	0.610234	0.789517	52	51.7	0	490	1848	1.02419	0.743135	2012
244	1.1933e+006	953	596549	582845	100	90	0.636798	0.789517	52	51.7	0	490	1848	1.02761	0.748264	2012
245	1.1722e+006	884	596115	564170	100	90	0.689538	0.789517	52	51.7	0	490	1848	1.0293	0.760297	2012
246	1.16571e+006	1969	607124	558585	100	90	1.425	0.789517	52	51.7	0	490	1848	1.03038	0.757622	2012
