Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18064e+006	1728	622230	558411	100	90	1.59771	0.799297	52	51.6	0	493	1769	1.02919	0.755049	1915
248	1.15057e+006	1552	612369	538205	100	90	1.78516	0.799297	52	51.6	0	493	1769	1.03413	0.756881	1915
249	1.12364e+006	1314	602553	521089	100	90	1.89831	0.799297	52	51.6	0	493	1769	1.03889	0.760247	1915
250	1.06915e+006	1111	575761	493392	100	90	1.955	0.799297	52	51.6	0	493	1769	1.04508	0.758904	1915
251	1.00878e+006	986	545640	463145	100	90	2.00556	0.799297	52	51.6	0	493	1769	1.05126	0.751285	1915
252	923732	841	500733	422999	100	90	2.0383	0.799297	52	51.6	0	493	1769	1.05273	0.755422	1915
253	874705	753	475613	399092	100	90	2.10891	0.799297	52	51.6	0	493	1769	1.06589	0.764946	1915
254	837045	697	456457	380588	100	90	2.15207	0.799297	52	51.6	0	493	1769	1.07443	0.773862	1915
255	744547	588	406989	337558	100	90	2.17214	0.799297	52	51.6	0	493	1769	1.09467	0.792683	1915
256	720810	548	390548	322386	100	90	2.20768	0.799297	52	51.6	0	493	1769	1.11166	0.804878	1915
257	680859	502	365542	302374	100	90	2.24009	0.799297	52	51.6	0	493	1769	1.12707	0.824742	1915
258	647523	471	347728	287117	100	90	2.30973	0.799297	52	51.6	0	493	1769	1.11943	0.810573	1915
259	558816	396	300590	247452	100	90	2.31445	0.799297	52	51.6	0	493	1769	1.12379	0.815303	1915
260	533907	369	287370	236419	100	90	2.33371	0.799297	52	51.6	0	493	1769	1.1201	0.819484	1915
261	475554	336	261563	213991	100	90	2.34242	0.799297	52	51.6	0	493	1769	1.11988	0.812698	1915
262	239871	290	45962.7	193908	100	90	0.101446	0.799297	52	51.6	216356	493	1769	1.0022	0.679316	1915
263	608674	273	250025	358649	100	90	0.0814945	0.799297	52	51.6	216356	493	1769	1.00181	0.675996	1915
264	858177	255	388825	469352	100	90	0.0813383	0.799297	52	51.6	216356	493	1769	1.00199	0.707603	1915
265	806074	209	382523	423551	100	90	0.0778464	0.799297	52	51.6	216356	493	1769	1.00233	0.754089	1915
266	850714	186	424399	426315	100	90	0.0889	0.799297	51	51.6	216356	493	1769	1.00284	0.766671	1915
267	987988	3432	502688	485300	100	90	1.1718	0.799297	51	51.6	216356	493	1769	1.00451	0.772908	1915
268	1.03158e+006	2896	529724	501860	100	90	1.36464	0.799297	50	51.6	216356	493	1769	1.00577	0.780214	1915
269	1.0582e+006	2343	548954	509250	100	90	1.46855	0.799297	49	51.6	216356	493	1769	1.00843	0.773686	1915
270	773666	2016	274856	498810	100	90	1.55923	0.799297	44	51.6	216356	493	1769	1.08412	0.909816	1915
271	871841	1668	382667	480868	100	90	0.812676	0.799297	52	51.6	0	493	1769	1.03319	0.740725	1915
272	971019	1350	462115	497622	100	90	0.651107	0.799297	52	51.6	0	493	1769	1.02355	0.724333	1915
273	1.10654e+006	1114	544609	549160	100	90	0.583109	0.799297	52	51.6	0	493	1769	1.02071	0.731363	1915
274	1.15774e+006	912	579635	566841	100	90	0.587273	0.799297	52	51.6	0	493	1769	1.02284	0.758954	1915
275	831838	854	277293	553934	100	90	0.651971	0.799297	52	51.6	0	493	1769	1.0257	0.778503	1915
276	911593	1920	375936	535657	100	90	1.37647	0.799297	52	51.6	0	493	1769	1.02643	0.783159	1915
277	1.00198e+006	1864	468888	533092	100	90	1.56758	0.799297	52	51.6	0	493	1769	1.02946	0.781827	1915
278	1.04137e+006	1756	518178	523187	100	90	1.80808	0.799297	52	51.6	0	493	1769	1.03354	0.781323	1915
279	1.06356e+006	1469	548033	515523	100	90	1.89679	0.799297	52	51.6	0	493	1769	1.04046	0.780403	1915
280	1.03116e+006	1229	542546	488612	100	90	1.8918	0.799297	52	51.6	0	493	1769	1.0411	0.773978	1915
281	998281	1046	532143	466138	100	90	1.94336	0.799297	52	51.6	0	493	1769	1.05057	0.772549	1915
282	945256	904	506689	438568	100	90	1.98918	0.799297	52	51.6	0	493	1769	1.05873	0.781963	1915
283	917055	827	494617	422438	100	90	2.03081	0.799297	52	51.6	0	493	1769	1.07765	0.801993	1915
284	845162	716	456836	388325	100	90	2.06437	0.799297	52	51.6	0	493	1769	1.09173	0.812139	1915
285	801854	660	434345	367509	100	90	2.10694	0.799297	52	51.6	0	493	1769	1.11184	0.829114	1915
286	735427	582	394216	333353	100	90	2.12705	0.799297	52	51.6	0	493	1769	1.12928	0.829091	1915
287	692261	529	367956	311168	100	90	2.16874	0.799297	52	51.6	0	493	1769	1.13287	0.839679	1915
288	652025	488	347938	291434	100	90	2.17782	0.799297	52	51.6	0	493	1769	1.13813	0.843612	1915
289	615539	450	329099	274196	100	90	2.22029	0.799297	52	51.6	0	493	1769	1.15066	0.833333	1915
290	577304	410	309061	256885	100	90	2.26674	0.799297	52	51.6	0	493	1769	1.15764	0.828042	1915
291	517354	368	282808	234546	100	90	2.23536	0.799297	52	51.6	0	493	1769	1.17308	0.839181	1915
292	262763	328	50011.3	212752	100	90	0.168328	0.799297	52	51.6	234062	493	1769	1.005	0.639962	1915
293	498878	312	193051	305826	100	90	0.119785	0.799297	52	51.6	234062	493	1769	1.00295	0.622103	1915
294	847930	291	384020	463911	100	90	0.119824	0.799297	52	51.6	234062	493	1769	1.00316	0.622672	1915
295	1.00283e+006	280	470865	531964	100	90	0.132583	0.799297	52	51.6	234062	493	1769	1.00396	0.643163	1915
296	975971	252	471780	504191	100	90	0.147865	0.799297	52	51.6	234062	493	1769	1.00472	0.66412	1915
297	997592	2559	496931	500661	100	90	1.09755	0.799297	52	51.6	234062	493	1769	1.00641	0.693156	1915
298	1.08518e+006	2305	549618	535562	100	90	1.23262	0.799297	52	51.6	234062	493	1769	1.00835	0.70212	1915
299	1.14509e+006	1906	586607	558481	100	90	1.41393	0.799297	52	51.6	234062	493	1769	1.01358	0.713823	1915
300	855309	1708	299198	556111	100	90	1.5155	0.799297	49	51.6	234062	493	1769	1.13131	0.916519	1915
301	931758	1405	405886	522645	100	90	1.11375	0.799297	52	51.6	0	493	1769	1.07641	0.758714	1915
302	983278	1143	468082	510330	100	90	0.930287	0.799297	52	51.6	0	493	1769	1.05585	0.720592	1915
303	1.05684e+006	954	525729	525965	100	90	0.828517	0.799297	52	51.6	0	493	1769	1.04871	0.700879	1915
304	1.14299e+006	817	579877	558042	100	90	0.863037	0.799297	52	51.6	0	493	1769	1.05231	0.707618	1915
305	1.23096e+006	808	631262	595110	100	90	0.986067	0.799297	52	51.6	0	493	1769	1.05619	0.708384	1915
306	1.26559e+006	1433	656152	609436	100	90	1.59216	0.799297	52	51.6	0	493	1769	1.05978	0.710819	1915
307	1.28173e+006	1394	669959	611766	100	90	1.70339	0.799297	52	51.6	0	493	1769	1.06165	0.706289	1915
308	1.21659e+006	1333	642198	574396	100	90	1.807	0.799297	52	51.6	0	493	1769	1.06744	0.707848	1915
309	1.18089e+006	1123	628656	552235	100	90	1.78236	0.799297	52	51.6	0	493	1769	1.07308	0.721296	1915
310	1.16337e+006	1000	623133	540234	100	90	1.81011	0.799297	52	51.6	0	493	1769	1.0844	0.734098	1915
311	1.07544e+006	855	578871	496571	100	90	1.83806	0.799297	52	51.6	0	493	1769	1.10595	0.748166	1915
312	1.02393e+006	752	553572	470361	100	90	1.87639	0.799297	52	51.6	0	493	1769	1.11331	0.734807	1915
313	931745	661	505362	426384	100	90	1.93131	0.799297	52	51.6	0	493	1769	1.14177	0.772512	1915
314	871752	593	474082	397670	100	90	1.96687	0.799297	52	51.6	0	493	1769	1.16912	0.794326	1915
315	802049	524	436631	365418	100	90	1.96994	0.799297	52	51.6	0	493	1769	1.18243	0.787575	1915
316	760678	472	407643	339902	100	90	1.99666	0.799297	52	51.6	0	493	1769	1.19846	0.798206	1915
317	731300	436	386912	322449	100	90	2.01288	0.799297	52	51.6	0	493	1769	1.20682	0.821951	1915
318	691140	396	366473	303331	100	90	2.0498	0.799297	52	51.6	0	493	1769	1.19249	0.780749	1915
319	647228	365	343809	283486	100	90	2.09536	0.799297	52	51.6	0	493	1769	1.21316	0.809524	1915
320	575570	321	307201	251161	100	90	2.12411	0.799297	52	51.6	0	493	1769	1.21341	0.833333	1915
321	505042	286	278120	226923	100	90	2.168	0.799297	52	51.6	0	493	1769	1.22183	0.836576	1915
322	266630	273	47502	219128	100	90	0.102109	0.799297	52	51.6	236238	493	1769	1.00368	0.668356	1915
323	591014	249	234817	356197	100	90	0.0759075	0.799297	52	51.6	236238	493	1769	1.00295	0.659288	1915
324	879985	225	392607	487378	100	90	0.074914	0.799297	52	51.6	236238	493	1769	1.00316	0.675756	1915
325	902960	197	419874	483086	100	90	0.0736061	0.799297	52	51.6	236238	493	1769	1.003	0.7087	1915
326	863472	177	420877	442595	100	90	0.0810055	0.799297	52	51.6	236238	493	1769	1.00314	0.725763	1915
327	949582	3120	478992	470589	100	90	1.04129	0.799297	52	51.6	236238	493	1769	1.00427	0.734926	1915
328	1.06049e+006	2806	541794	518699	100	90	1.2426	0.799297	52	51.6	236238	493	1769	1.00604	0.738466	1915
329	1.09885e+006	2307	565269	533578	100	90	1.40528	0.799297	52	51.6	236238	493	1769	1.00917	0.75038	1915
330	825019	2030	289743	535276	100	90	1.56057	0.799297	50	51.6	236238	493	1769	1.07169	0.861692	1915
331	935356	1690	407548	522635	100	90	0.899944	0.799297	52	51.6	0	493	1769	1.03088	0.741969	1915
332	1.05023e+006	1413	499398	543097	100	90	0.751197	0.799297	52	51.6	0	493	1769	1.02306	0.726322	1915
333	1.18924e+006	1213	588232	592698	100	90	0.702961	0.799297	52	51.6	0	493	1769	1.02129	0.724631	1915
334	1.26456e+006	1016	635859	620647	100	90	0.730769	0.799297	52	51.6	0	493	1769	1.02288	0.729128	1915
335	1.29015e+006	963	658962	623798	100	90	0.818717	0.799297	52	51.6	0	493	1769	1.0275	0.74251	1915
336	1.24392e+006	1796	647488	596435	100	90	1.47806	0.799297	52	51.6	0	493	1769	1.02913	0.737856	1915
337	1.21922e+006	1606	640831	578389	100	90	1.59455	0.799297	52	51.6	0	493	1769	1.03124	0.732073	1915
338	1.18128e+006	1477	625784	555492	100	90	1.75645	0.799297	52	51.6	0	493	1769	1.03223	0.733379	1915
339	1.14839e+006	1215	611985	536405	100	90	1.79236	0.799297	52	51.6	0	493	1769	1.04078	0.735171	1915
340	1.08433e+006	1038	581034	503300	100	90	1.86994	0.799297	52	51.6	0	493	1769	1.04997	0.73896	1915
341	1.0305e+006	894	554553	475948	100	90	1.96449	0.799297	52	51.6	0	493	1769	1.06091	0.737143	1915
342	982170	796	529803	452366	100	90	2.03013	0.799297	52	51.6	0	493	1769	1.06914	0.739691	1915
343	923130	712	499056	424073	100	90	2.08499	0.799297	52	51.6	0	493	1769	1.07692	0.731707	1915
344	850640	629	460917	389723	100	90	2.09471	0.799297	52	51.6	0	493	1769	1.09524	0.751227	1915
345	790675	567	429547	361128	100	90	2.08295	0.799297	52	51.6	0	493	1769	1.12461	0.790055	1915
346	743881	507	397934	334386	100	90	2.09652	0.799297	52	51.6	0	493	1769	1.13556	0.773006	1915
347	701956	470	371518	311629	100	90	2.07128	0.799297	52	51.6	0	493	1769	1.1355	0.773626	1915
348	687670	446	363889	304809	100	90	2.1219	0.799297	52	51.6	0	493	1769	1.13665	0.765258	1915
349	649867	412	344465	287493	100	90	2.11618	0.799297	52	51.6	0	493	1769	1.14221	0.760204	1915
350	604138	372	320674	267150	100	90	2.15659	0.799297	52	51.6	0	493	1769	1.13534	0.75	1915
351	568864	355	310649	258215	100	90	2.17921	0.799297	52	51.6	0	493	1769	1.1355	0.749254	1915
352	303631	336	54668.9	248962	100	90	0.121516	0.799297	52	51.6	260036	493	1769	1.00315	0.664201	1915
353	635677	309	251281	384396	100	90	0.0918889	0.799297	52	51.6	260036	493	1769	1.00229	0.650225	1915
354	911617	274	406673	504944	100	90	0.0882077	0.799297	52	51.6	260036	493	1769	1.00237	0.669	1915
355	897722	239	418972	478750	100	90	0.0874735	0.799297	52	51.6	260036	493	1769	1.00265	0.697167	1915
356	843621	212	412683	430938	100	90	0.0968308	0.799297	52	51.6	260036	493	1769	1.00331	0.719733	1915
357	898451	2992	453820	444631	100	90	1.02172	0.799297	52	51.6	260036	493	1769	1.00366	0.728373	1915
358	1.00662e+006	2737	515266	491355	100	90	1.21333	0.799297	52	51.6	260036	493	1769	1.0049	0.736327	1915
359	1.01705e+006	2272	525136	491917	100	90	1.37235	0.799297	52	51.6	260036	493	1769	1.00586	0.748299	1915
360	776837	2003	273717	503120	100	90	1.57022	0.799297	50	51.6	260036	493	1769	1.06893	0.855706	1915
361	888339	1698	388128	493751	100	90	0.789558	0.799297	52	51.6	0	493	1769	1.02271	0.710519	1915
362	1.02868e+006	1418	489787	529785	100	90	0.648755	0.799297	52	51.6	0	493	1769	1.01636	0.696312	1915
363	1.1544e+006	1176	569237	574791	100	90	0.603849	0.799297	52	51.6	0	493	1769	1.01435	0.700338	1915
364	1.22987e+006	1016	616634	603041	100	90	0.646093	0.799297	52	51.6	0	493	1769	1.01702	0.726318	1915
365	1.19954e+006	906	611164	579623	100	90	0.686038	0.799297	52	51.6	0	493	1769	1.01864	0.742296	1915
366	1.19659e+006	1987	623143	573443	100	90	1.38654	0.799297	52	51.6	0	493	1769	1.01737	0.732879	1915
367	1.21271e+006	1829	637199	575510	100	90	1.49784	0.799297	52	51.6	0	493	1769	1.02124	0.723735	1915
368	1.18856e+006	1678	629500	559061	100	90	1.67953	0.799297	52	51.6	0	493	1769	1.02496	0.732649	1915
369	1.12502e+006	1388	599555	525460	100	90	1.78351	0.799297	52	51.6	0	493	1769	1.03058	0.741959	1915
370	1.088e+006	1167	583494	504510	100	90	1.84582	0.799297	52	51.6	0	493	1769	1.04186	0.748038	1915
371	1.05252e+006	1031	566586	485931	100	90	1.89633	0.799297	52	51.6	0	493	1769	1.04801	0.750247	1915
372	990859	905	535019	455840	100	90	1.94145	0.799297	52	51.6	0	493	1769	1.05646	0.750281	1915
373	919462	791	498260	421203	100	90	1.98781	0.799297	52	51.6	0	493	1769	1.06863	0.763871	1915
374	873798	718	474072	399726	100	90	2.0397	0.799297	52	51.6	0	493	1769	1.08701	0.776184	1915
375	829215	652	449737	379478	100	90	2.05915	0.799297	52	51.6	0	493	1769	1.10393	0.782194	1915
376	766721	582	410645	346012	100	90	2.08237	0.799297	52	51.6	0	493	1769	1.10673	0.776991	1915
377	695643	504	369229	310096	100	90	2.10517	0.799297	52	51.6	0	493	1769	1.11438	0.774127	1915
378	648918	450	344520	288351	100	90	2.14458	0.799297	52	51.6	0	493	1769	1.11222	0.765116	1915
379	598456	411	318758	264875	100	90	2.2039	0.799297	52	51.6	0	493	1769	1.12297	0.775773	1915
380	566857	380	302290	250937	100	90	2.25476	0.799297	52	51.6	0	493	1769	1.12661	0.768156	1915
381	516031	353	282354	233677	100	90	2.26195	0.799297	52	51.6	0	493	1769	1.13352	0.778788	1915
382	263318	314	51582.1	211736	100	90	0.10951	0.799297	52	51.6	231554	493	1769	1.00257	0.665288	1915
383	609614	271	251181	358433	100	90	0.0808362	0.799297	52	51.6	231554	493	1769	1.00217	0.652484	1915
384	868376	240	393225	475151	100	90	0.0777754	0.799297	52	51.6	231554	493	1769	1.00211	0.674076	1915
385	847542	206	400159	447383	100	90	0.0754376	0.799297	52	51.6	231554	493	1769	1.0025	0.715762	1915
386	860039	197	425255	434784	100	90	0.0889924	0.799297	51	51.6	231554	493	1769	1.00305	0.725835	1915
387	967631	3274	490355	477276	100	90	1.09585	0.799297	51	51.6	231554	493	1769	1.0041	0.730258	1915
388	1.06942e+006	2967	547473	521949	100	90	1.30693	0.799297	51	51.6	231554	493	1769	1.00482	0.743449	1915
389	1.08906e+006	2388	562684	526379	100	90	1.4457	0.799297	51	51.6	231554	493	1769	1.0071	0.738658	1915
390	801369	2066	283155	518214	100	90	1.55024	0.799297	45	51.6	231554	493	1769	1.07406	0.866764	1915
391	921779	1722	402557	511566	100	90	0.849466	0.799297	52	51.6	0	493	1769	1.0291	0.729492	1915
392	1.05412e+006	1463	499747	543509	100	90	0.721171	0.799297	52	51.6	0	493	1769	1.02091	0.717519	1915
393	1.1734e+006	1231	577986	583389	100	90	0.662543	0.799297	52	51.6	0	493	1769	1.01786	0.708804	1915
394	1.23349e+006	1022	617640	604425	100	90	0.669974	0.799297	52	51.6	0	493	1769	1.01851	0.724236	1915
395	1.22445e+006	933	622164	592325	100	90	0.747255	0.799297	52	51.6	0	493	1769	1.02166	0.733256	1915
396	1.23326e+006	1968	641246	592011	100	90	1.48399	0.799297	52	51.6	0	493	1769	1.02101	0.731678	1915
397	1.19351e+006	1732	626730	566784	100	90	1.60603	0.799297	52	51.6	0	493	1769	1.02753	0.734358	1915
398	1.14145e+006	1500	604594	536853	100	90	1.76724	0.799297	52	51.6	0	493	1769	1.03361	0.732471	1915
399	1.10582e+006	1268	589647	516173	100	90	1.86439	0.799297	52	51.6	0	493	1769	1.03947	0.722892	1915
400	1.03989e+006	1045	556680	483212	100	90	1.93005	0.799297	52	51.6	0	493	1769	1.04153	0.709393	1915
401	968842	893	521121	447721	100	90	2.01876	0.799297	52	51.6	0	493	1769	1.04519	0.709195	1915
402	916584	793	494323	422261	100	90	2.086	0.799297	52	51.6	0	493	1769	1.05517	0.720052	1915
403	858775	705	464370	394405	100	90	2.12386	0.799297	52	51.6	0	493	1769	1.0684	0.737921	1915
404	770073	605	417640	352433	100	90	2.16324	0.799297	52	51.6	0	493	1769	1.07265	0.733333	1915
405	717822	535	389642	328180	100	90	2.19869	0.799297	52	51.6	0	493	1769	1.08638	0.750484	1915
406	657444	463	352520	296196	100	90	2.24126	0.799297	52	51.6	0	493	1769	1.10714	0.775281	1915
407	575152	399	305882	256434	100	90	2.26311	0.799297	52	51.6	0	493	1769	1.11137	0.778364	1915
408	533269	352	283468	237367	100	90	2.27567	0.799297	52	51.6	0	493	1769	1.11413	0.75976	1915
409	501226	320	266468	222803	100	90	2.29638	0.799297	52	51.6	0	493	1769	1.125	0.782609	1915
410	444802	277	236507	198187	100	90	2.31684	0.799297	52	51.6	0	493	1769	1.13043	0.790514	1915
411	402706	247	219765	182942	100	90	2.35996	0.799297	52	51.6	0	493	1769	1.14167	0.795556	1915
412	206441	221	38509.3	167932	100	90	0.0777118	0.799297	52	51.6	184039	493	1769	1.00151	0.667474	1915
413	585922	213	243723	342198	100	90	0.0656178	0.799297	52	51.6	184039	493	1769	1.0015	0.665933	1915
414	825495	185	374716	450779	100	90	0.0625366	0.799297	52	51.6	184039	493	1769	1.0015	0.694286	1915
415	779636	160	369119	410517	100	90	0.0609884	0.799297	52	51.6	184039	493	1769	1.00137	0.740865	1915
416	840666	133	418999	421667	100	90	0.064451	0.799297	52	51.6	184039	493	1769	1.00176	0.75245	1915
417	970796	3441	493105	477691	100	90	1.12645	0.799297	52	51.6	184039	493	1769	1.00249	0.761574	1915
418	1.0466e+006	2926	535344	511256	100	90	1.28501	0.799297	52	51.6	184039	493	1769	1.00353	0.770756	1915
419	1.04199e+006	2387	539215	502778	100	90	1.36098	0.799297	52	51.6	184039	493	1769	1.00395	0.78167	1915
420	771782	2106	273909	497874	100	90	1.50853	0.799297	49	51.6	184039	493	1769	1.06058	0.889313	1915
421	863159	1716	378994	475751	100	90	0.84994	0.799297	52	51.6	0	493	1769	1.02532	0.72653	1915
422	985675	1423	470585	503665	100	90	0.708137	0.799297	52	51.6	0	493	1769	1.01893	0.711333	1915
423	1.11463e+006	1159	550259	551792	100	90	0.642631	0.799297	52	51.6	0	493	1769	1.01706	0.714813	1915
424	1.203e+006	1012	603848	586748	100	90	0.679089	0.799297	52	51.6	0	493	1769	1.01889	0.735066	1915
425	1.2017e+006	935	612586	578213	100	90	0.756686	0.799297	52	51.6	0	493	1769	1.02059	0.748029	1915
426	1.20861e+006	1902	630128	578479	100	90	1.42491	0.799297	52	51.6	0	493	1769	1.02193	0.746776	1915
427	1.19395e+006	1765	627623	566330	100	90	1.57735	0.799297	52	51.6	0	493	1769	1.0246	0.741688	1915
428	1.15643e+006	1548	613072	543356	100	90	1.73322	0.799297	52	51.6	0	493	1769	1.02884	0.730794	1915
429	1.09971e+006	1257	587171	512541	100	90	1.85736	0.799297	52	51.6	0	493	1769	1.03568	0.722853	1915
430	1.03968e+006	1059	557724	481955	100	90	1.94375	0.799297	52	51.6	0	493	1769	1.04021	0.714697	1915
431	973894	908	524360	449534	100	90	2.04057	0.799297	52	51.6	0	493	1769	1.05324	0.731762	1915
432	907162	780	489189	417973	100	90	2.06652	0.799297	52	51.6	0	493	1769	1.06052	0.735948	1915
433	860301	704	465099	395203	100	90	2.11731	0.799297	52	51.6	0	493	1769	1.06378	0.733333	1915
434	809454	629	437806	371648	100	90	2.12511	0.799297	52	51.6	0	493	1769	1.08312	0.7557	1915
435	727587	540	394295	333292	100	90	2.17621	0.799297	52	51.6	0	493	1769	1.08648	0.748582	1915
436	711469	508	381273	321264	100	90	2.1898	0.799297	52	51.6	0	493	1769	1.08136	0.748988	1915
437	663436	459	352626	296808	100	90	2.22318	0.799297	52	51.6	0	493	1769	1.10425	0.764045	1915
438	579766	380	308280	258578	100	90	2.24932	0.799297	52	51.6	0	493	1769	1.11111	0.769022	1915
439	539526	347	286824	240417	100	90	2.32747	0.799297	52	51.6	0	493	1769	1.11538	0.756757	1915
440	505231	316	268466	225567	100	90	2.34128	0.799297	52	51.6	0	493	1769	1.11212	0.746711	1915
441	448759	281	244145	204614	100	90	2.37776	0.799297	52	51.6	0	493	1769	1.11888	0.743494	1915
442	239561	269	43800.8	195761	100	90	0.0954471	0.799297	52	51.6	204962	493	1769	1.00194	0.666894	1915
443	601355	253	246862	354492	100	90	0.0768635	0.799297	52	51.6	204962	493	1769	1.00169	0.658035	1915
444	850174	238	385938	464236	100	90	0.0777373	0.799297	52	51.6	204962	493	1769	1.00174	0.691531	1915
445	795797	205	377539	418257	100	90	0.0775631	0.799297	52	51.6	204962	493	1769	1.0019	0.746948	1915
446	855100	182	426001	429099	100	90	0.0893499	0.799297	52	51.6	204962	493	1769	1.00267	0.754801	1915
447	968896	3309	492632	476264	100	90	1.1592	0.799297	52	51.6	204962	493	1769	1.00396	0.764561	1915
448	1.03661e+006	2785	530711	505902	100	90	1.36114	0.799297	52	51.6	204962	493	1769	1.00616	0.767538	1915
449	1.0448e+006	2319	539898	504906	100	90	1.41476	0.799297	52	51.6	204962	493	1769	1.00603	0.761746	1915
450	785129	2044	278041	507088	100	90	1.52652	0.799297	51	51.6	204962	493	1769	1.06789	0.865686	1915
451	869553	1637	380986	479925	100	90	0.80926	0.799297	52	51.6	0	493	1769	1.02517	0.694345	1915
452	969089	1318	460841	496876	100	90	0.640608	0.799297	52	51.6	0	493	1769	1.01601	0.686971	1915
453	1.10939e+006	1103	545843	550594	100	90	0.583615	0.799297	52	51.6	0	493	1769	1.01407	0.690561	1915
454	1.17596e+006	956	588316	575095	100	90	0.622594	0.799297	52	51.6	0	493	1769	1.01477	0.718675	1915
455	1.17519e+006	887	598372	565577	100	90	0.691905	0.799297	52	51.6	0	493	1769	1.01685	0.758224	1915
456	1.12706e+006	1740	587710	539347	100	90	1.35488	0.799297	52	51.6	0	493	1769	1.01868	0.76958	1915
457	1.10675e+006	1625	583207	523545	100	90	1.5576	0.799297	52	51.6	0	493	1769	1.01989	0.7618	1915
458	1.08718e+006	1465	577190	509988	100	90	1.7488	0.799297	52	51.6	0	493	1769	1.02837	0.755356	1915
459	1.06412e+006	1257	569188	494932	100	90	1.87766	0.799297	52	51.6	0	493	1769	1.03048	0.74859	1915
460	1.04526e+006	1117	561488	483776	100	90	1.93695	0.799297	52	51.6	0	493	1769	1.03325	0.741614	1915
461	934321	903	504958	429363	100	90	1.97535	0.799297	52	51.6	0	493	1769	1.03933	0.732441	1915
462	900411	803	488049	412362	100	90	2.02557	0.799297	52	51.6	0	493	1769	1.04409	0.736111	1915
463	853386	719	464050	389336	100	90	2.07306	0.799297	52	51.6	0	493	1769	1.05154	0.730878	1915
464	760393	603	413740	346653	100	90	2.10045	0.799297	52	51.6	0	493	1769	1.0625	0.736041	1915
465	731340	552	398310	333030	100	90	2.14114	0.799297	52	51.6	0	493	1769	1.07599	0.749536	1915
466	636162	457	343034	285399	100	90	2.14678	0.799297	52	51.6	0	493	1769	1.08178	0.748879	1915
467	614174	426	328918	272190	100	90	2.18159	0.799297	52	51.6	0	493	1769	1.10537	0.772947	1915
468	575704	379	307972	255119	100	90	2.22555	0.799297	52	51.6	0	493	1769	1.11779	0.759563	1915
469	537356	341	288041	237279	100	90	2.27149	0.799297	52	51.6	0	493	1769	1.13296	0.7737	1915
470	506363	312	272070	222930	100	90	2.28054	0.799297	52	51.6	0	493	1769	1.14861	0.788396	1915
471	495354	307	272790	222564	100	90	2.29559	0.799297	52	51.6	0	493	1769	1.15605	0.8	1915
472	257415	291	45676.3	211739	100	90	0.102783	0.799297	52	51.6	230966	493	1769	1.00261	0.654045	1915
473	617051	259	248235	368816	100	90	0.0767491	0.799297	52	51.6	230966	493	1769	1.00182	0.645267	1915
474	853718	243	381150	472568	100	90	0.0784466	0.799297	52	51.6	230966	493	1769	1.00195	0.676927	1915
475	808227	210	379201	429026	100	90	0.077751	0.799297	52	51.6	230966	493	1769	1.00202	0.724413	1915
476	866912	191	429915	436997	100	90	0.0919967	0.799297	52	51.6	230966	493	1769	1.00269	0.746789	1915
477	991726	3323	501708	490018	100	90	1.12629	0.799297	52	51.6	230966	493	1769	1.00388	0.746403	1915
478	1.04271e+006	2863	533908	508800	100	90	1.32987	0.799297	52	51.6	230966	493	1769	1.00567	0.75946	1915
479	1.07062e+006	2372	554173	516446	100	90	1.38757	0.799297	51	51.6	230966	493	1769	1.00721	0.754532	1915
480	785716	2091	278372	507343	100	90	1.50384	0.799297	47	51.6	230966	493	1769	1.06537	0.854187	1915
481	898876	1722	392786	497072	100	90	0.819463	0.799297	52	51.6	0	493	1769	1.02718	0.709673	1915
482	1.01137e+006	1420	479284	519665	100	90	0.669232	0.799297	52	51.6	0	493	1769	1.01985	0.695874	1915
483	1.11671e+006	1128	547524	555604	100	90	0.592598	0.799297	52	51.6	0	493	1769	1.01591	0.689952	1915
484	1.18018e+006	961	590012	577359	100	90	0.615147	0.799297	52	51.6	0	493	1769	1.01811	0.712512	1915
485	1.15976e+006	868	590930	557875	100	90	0.673434	0.799297	52	51.6	0	493	1769	1.02071	0.722095	1915
486	1.13051e+006	1845	589577	540938	100	90	1.3713	0.799297	52	51.6	0	493	1769	1.02199	0.719327	1915
487	1.11895e+006	1668	589458	529496	100	90	1.52794	0.799297	52	51.6	0	493	1769	1.02594	0.717238	1915
488	1.08969e+006	1523	579196	510494	100	90	1.69752	0.799297	52	51.6	0	493	1769	1.0291	0.719146	1915
489	1.04903e+006	1243	562080	486949	100	90	1.81869	0.799297	52	51.6	0	493	1769	1.03314	0.706026	1915
490	997743	1065	536982	460761	100	90	1.86409	0.799297	52	51.6	0	493	1769	1.03611	0.705994	1915
491	936484	903	505893	430591	100	90	1.92539	0.799297	52	51.6	0	493	1769	1.04976	0.699552	1915
492	883290	790	477858	405433	100	90	1.98405	0.799297	52	51.6	0	493	1769	1.05917	0.708226	1915
493	848999	711	460083	388916	100	90	2.01805	0.799297	52	51.6	0	493	1769	1.06816	0.713877	1915
494	813268	640	441238	372029	100	90	2.06946	0.799297	52	51.6	0	493	1769	1.07881	0.726837	1915
495	754664	573	409975	344689	100	90	2.09556	0.799297	52	51.6	0	493	1769	1.08798	0.718638	1915
