Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03836e+006	1545	560380	477977	100	90	1.70506	0.762807	52	51.6	0	505	1798	1.03917	0.840026	1969
249	996401	1261	541324	455077	100	90	1.80532	0.762807	52	51.6	0	505	1798	1.04774	0.836702	1969
250	920763	1044	503117	417647	100	90	1.82601	0.762807	52	51.6	0	505	1798	1.05628	0.839181	1969
251	897067	938	491866	405200	100	90	1.87782	0.762807	52	51.6	0	505	1798	1.06636	0.838604	1969
252	866337	861	476001	390336	100	90	1.97391	0.762807	52	51.6	0	505	1798	1.07897	0.83871	1969
253	806518	759	443904	362614	100	90	2.04582	0.762807	52	51.6	0	505	1798	1.09624	0.841248	1969
254	733719	669	404725	328994	100	90	2.06798	0.762807	52	51.6	0	505	1798	1.10881	0.858025	1969
255	691628	617	382016	309612	100	90	2.08697	0.762807	52	51.6	0	505	1798	1.12299	0.863406	1969
256	646404	568	356237	286280	100	90	2.09024	0.762807	52	51.6	0	505	1798	1.15	0.892791	1969
257	602114	515	330195	264902	100	90	2.10967	0.762807	52	51.6	0	505	1798	1.14689	0.887526	1969
258	562342	472	308295	247420	100	90	2.08633	0.762807	52	51.6	0	505	1798	1.16529	0.903587	1969
259	517466	429	283958	227384	100	90	2.12048	0.762807	52	51.6	0	505	1798	1.15297	0.879012	1969
260	465944	385	256082	204712	100	90	2.11577	0.762807	52	51.6	0	505	1798	1.16021	0.887955	1969
261	405863	337	225962	179901	100	90	2.12783	0.762807	52	51.6	0	505	1798	1.17262	0.897106	1969
262	205677	288	43383.3	162293	100	90	0.0910046	0.762807	52	51.6	184274	505	1798	1.00274	0.753796	1969
263	595975	244	259651	336324	100	90	0.0691592	0.762807	52	51.6	184274	505	1798	1.0021	0.752811	1969
264	787012	224	365788	421224	100	90	0.0688421	0.762807	52	51.6	184274	505	1798	1.00192	0.774428	1969
265	720468	210	349961	370507	100	90	0.0736903	0.762807	52	51.6	184274	505	1798	1.00218	0.813788	1969
266	848761	195	432921	415841	100	90	0.0876708	0.762807	52	51.6	184274	505	1798	1.0031	0.815009	1969
267	981073	3613	504469	476604	100	90	1.17277	0.762807	52	51.6	184274	505	1798	1.00442	0.821243	1969
268	1.03568e+006	2953	534385	501291	100	90	1.34553	0.762807	52	51.6	184274	505	1798	1.00613	0.825019	1969
269	1.04179e+006	2333	543818	497971	100	90	1.35063	0.762807	52	51.6	184274	505	1798	1.00715	0.82418	1969
270	766127	2121	275700	490426	100	90	1.45139	0.762807	49	51.6	184274	505	1798	1.08903	0.967803	1969
271	832120	1672	368462	452037	100	90	0.760938	0.762807	52	51.6	0	505	1798	1.03371	0.803034	1969
272	977284	1416	467431	493371	100	90	0.622642	0.762807	52	51.6	0	505	1798	1.02515	0.789244	1969
273	1.12209e+006	1242	554052	548977	100	90	0.612507	0.762807	52	51.6	0	505	1798	1.02438	0.790816	1969
274	1.16611e+006	1076	585907	562085	100	90	0.651095	0.762807	52	51.6	0	505	1798	1.02631	0.807457	1969
275	1.15846e+006	1002	593340	548930	100	90	0.712778	0.762807	52	51.6	0	505	1798	1.02846	0.818833	1969
276	1.13434e+006	1825	597486	536849	100	90	1.31393	0.762807	52	51.6	0	505	1798	1.03143	0.816996	1969
277	1.12721e+006	1693	599900	527308	100	90	1.48817	0.762807	52	51.6	0	505	1798	1.03683	0.81571	1969
278	1.10433e+006	1584	592379	511954	100	90	1.72201	0.762807	52	51.6	0	505	1798	1.0399	0.812903	1969
279	1.06769e+006	1315	577117	490576	100	90	1.8407	0.762807	52	51.6	0	505	1798	1.04916	0.812597	1969
280	1.00783e+006	1118	548364	459470	100	90	1.89137	0.762807	52	51.6	0	505	1798	1.05099	0.810959	1969
281	963899	993	526807	437092	100	90	1.93068	0.762807	52	51.6	0	505	1798	1.06221	0.811535	1969
282	899078	876	493628	405450	100	90	1.97436	0.762807	52	51.6	0	505	1798	1.07657	0.812135	1969
283	843027	778	464244	378783	100	90	2.03334	0.762807	52	51.6	0	505	1798	1.08478	0.815059	1969
284	775347	688	427833	347513	100	90	2.02745	0.762807	52	51.6	0	505	1798	1.11055	0.840841	1969
285	756103	649	417781	338322	100	90	2.06376	0.762807	52	51.6	0	505	1798	1.1257	0.855769	1969
286	648709	534	356732	287241	100	90	2.04155	0.762807	52	51.6	0	505	1798	1.11933	0.854651	1969
287	615909	497	336785	270829	100	90	2.07277	0.762807	52	51.6	0	505	1798	1.13371	0.867368	1969
288	601276	480	329084	263786	100	90	2.11599	0.762807	52	51.6	0	505	1798	1.14372	0.876106	1969
289	552574	437	302135	242952	100	90	2.08921	0.762807	52	51.6	0	505	1798	1.15801	0.875306	1969
290	538416	422	294744	236428	100	90	2.09199	0.762807	52	51.6	0	505	1798	1.17062	0.882653	1969
291	456478	354	253767	202711	100	90	2.11431	0.762807	52	51.6	0	505	1798	1.20408	0.909938	1969
292	222119	303	44207.1	177912	100	90	0.0978602	0.762807	52	51.6	211287	505	1798	1.0034	0.712812	1969
293	611768	284	257878	353891	100	90	0.0791277	0.762807	52	51.6	211287	505	1798	1.00274	0.707807	1969
294	790532	236	362061	428471	100	90	0.0727773	0.762807	52	51.6	211287	505	1798	1.00262	0.731791	1969
295	733943	219	352357	381587	100	90	0.0771404	0.762807	52	51.6	211287	505	1798	1.00318	0.771448	1969
296	849133	207	428138	420996	100	90	0.0965387	0.762807	51	51.6	211287	505	1798	1.0038	0.781191	1969
297	994895	3380	508119	486775	100	90	1.1224	0.762807	50	51.6	211287	505	1798	1.00545	0.791897	1969
298	1.04069e+006	3001	536636	504058	100	90	1.34515	0.762807	50	51.6	211287	505	1798	1.00821	0.809724	1969
299	1.0763e+006	2464	561667	514632	100	90	1.36103	0.762807	50	51.6	211287	505	1798	1.01047	0.79823	1969
300	772809	2096	277299	495510	100	90	1.44352	0.762807	46	51.6	211287	505	1798	1.09339	0.947851	1969
301	862310	1719	380456	470722	100	90	0.746801	0.762807	52	51.6	0	505	1798	1.03496	0.756081	1969
302	1.02072e+006	1485	486921	517618	100	90	0.641144	0.762807	52	51.6	0	505	1798	1.02841	0.747494	1969
303	1.15315e+006	1254	567721	567166	100	90	0.602407	0.762807	52	51.6	0	505	1798	1.02754	0.744966	1969
304	1.18996e+006	1084	596900	575178	100	90	0.650804	0.762807	52	51.6	0	505	1798	1.03093	0.763578	1969
305	1.1357e+006	998	581252	538938	100	90	0.722705	0.762807	52	51.6	0	505	1798	1.03536	0.79295	1969
306	1.13631e+006	1882	598192	538116	100	90	1.32321	0.762807	52	51.6	0	505	1798	1.03987	0.793202	1969
307	1.10763e+006	1741	589290	518344	100	90	1.52608	0.762807	52	51.6	0	505	1798	1.04792	0.792215	1969
308	1.09615e+006	1553	588230	507917	100	90	1.64218	0.762807	52	51.6	0	505	1798	1.04846	0.782895	1969
309	1.0688e+006	1299	577655	491143	100	90	1.75548	0.762807	52	51.6	0	505	1798	1.05657	0.772727	1969
310	995651	1103	540654	454997	100	90	1.80626	0.762807	52	51.6	0	505	1798	1.05176	0.765032	1969
311	909823	934	497483	412340	100	90	1.83193	0.762807	52	51.6	0	505	1798	1.05543	0.757906	1969
312	865094	832	474961	390133	100	90	1.89435	0.762807	52	51.6	0	505	1798	1.06874	0.767813	1969
313	795649	728	438820	356829	100	90	1.94658	0.762807	52	51.6	0	505	1798	1.07588	0.77514	1969
314	731987	651	404298	327689	100	90	1.9607	0.762807	52	51.6	0	505	1798	1.09162	0.802817	1969
315	685140	589	378550	306590	100	90	1.98934	0.762807	52	51.6	0	505	1798	1.09792	0.822917	1969
316	624031	519	342763	276899	100	90	2.0334	0.762807	52	51.6	0	505	1798	1.10582	0.826087	1969
317	595533	481	325577	262475	100	90	2.04652	0.762807	52	51.6	0	505	1798	1.13333	0.854978	1969
318	552092	440	302191	242969	100	90	2.04574	0.762807	52	51.6	0	505	1798	1.13919	0.847981	1969
319	518890	402	284135	228062	100	90	2.07134	0.762807	52	51.6	0	505	1798	1.14183	0.853018	1969
320	492746	375	269905	216479	100	90	2.09901	0.762807	52	51.6	0	505	1798	1.14706	0.843305	1969
321	439072	335	243844	195228	100	90	2.07415	0.762807	52	51.6	0	505	1798	1.15821	0.847134	1969
322	222926	298	43260	179666	100	90	0.0947426	0.762807	52	51.6	201377	505	1798	1.00276	0.682755	1969
323	613610	290	256553	357056	100	90	0.0815179	0.762807	52	51.6	201377	505	1798	1.00238	0.683635	1969
324	806012	261	366549	439463	100	90	0.078152	0.762807	52	51.6	201377	505	1798	1.00256	0.716447	1969
325	765889	248	366531	399357	100	90	0.0841416	0.762807	52	51.6	201377	505	1798	1.00289	0.760607	1969
326	872369	220	441290	431079	100	90	0.100086	0.762807	52	51.6	201377	505	1798	1.00392	0.769466	1969
327	1.00905e+006	3665	517330	491720	100	90	1.16613	0.762807	51	51.6	201377	505	1798	1.00436	0.780398	1969
328	1.05972e+006	2981	545857	513868	100	90	1.32374	0.762807	51	51.6	201377	505	1798	1.00572	0.796306	1969
329	1.04322e+006	2306	543044	500180	100	90	1.33424	0.762807	51	51.6	201377	505	1798	1.008	0.788815	1969
330	775503	2103	277954	497548	100	90	1.40639	0.762807	43	51.6	201377	505	1798	1.08787	0.933845	1969
331	884343	1732	389678	483068	100	90	0.761927	0.762807	52	51.6	0	505	1798	1.03595	0.761673	1969
332	1.00959e+006	1451	482029	511191	100	90	0.640886	0.762807	52	51.6	0	505	1798	1.02804	0.742678	1969
333	1.15904e+006	1249	571248	568915	100	90	0.594778	0.762807	52	51.6	0	505	1798	1.025	0.745028	1969
334	1.17418e+006	1037	588295	568306	100	90	0.62607	0.762807	52	51.6	0	505	1798	1.02751	0.764639	1969
335	1.15533e+006	972	590064	549665	100	90	0.704329	0.762807	52	51.6	0	505	1798	1.03095	0.778984	1969
336	1.15267e+006	1887	606111	546563	100	90	1.32659	0.762807	52	51.6	0	505	1798	1.03573	0.778534	1969
337	1.15983e+006	1740	614363	545464	100	90	1.48171	0.762807	52	51.6	0	505	1798	1.03917	0.779017	1969
338	1.11513e+006	1605	595911	519219	100	90	1.66833	0.762807	52	51.6	0	505	1798	1.04458	0.780848	1969
339	1.0619e+006	1346	571550	490349	100	90	1.7756	0.762807	52	51.6	0	505	1798	1.05277	0.779817	1969
340	1.0366e+006	1172	561487	475108	100	90	1.83224	0.762807	52	51.6	0	505	1798	1.05707	0.786467	1969
341	993312	1044	541371	451941	100	90	1.85783	0.762807	52	51.6	0	505	1798	1.06084	0.780943	1969
342	923142	896	505173	417970	100	90	1.89581	0.762807	52	51.6	0	505	1798	1.07007	0.779932	1969
343	862710	795	473525	389185	100	90	1.93222	0.762807	52	51.6	0	505	1798	1.0883	0.795103	1969
344	774841	679	426237	348604	100	90	1.95605	0.762807	52	51.6	0	505	1798	1.10123	0.8	1969
345	722612	607	398415	324196	100	90	1.94279	0.762807	52	51.6	0	505	1798	1.10724	0.807823	1969
346	654888	527	358865	290846	100	90	1.96619	0.762807	52	51.6	0	505	1798	1.11987	0.824803	1969
347	621112	486	338677	273845	100	90	1.96138	0.762807	52	51.6	0	505	1798	1.14286	0.847639	1969
348	580339	443	316285	255740	100	90	1.96963	0.762807	52	51.6	0	505	1798	1.15574	0.848341	1969
349	521245	403	284721	229422	100	90	2.00188	0.762807	52	51.6	0	505	1798	1.15677	0.861702	1969
350	485768	364	265800	213734	100	90	1.9893	0.762807	52	51.6	0	505	1798	1.17725	0.887574	1969
351	424614	321	235511	189103	100	90	1.96819	0.762807	52	51.6	0	505	1798	1.20365	0.914676	1969
352	216479	295	42638.5	173841	100	90	0.0935262	0.762807	52	51.6	197825	505	1798	1.00358	0.704665	1969
353	600398	280	251984	348414	100	90	0.0782686	0.762807	52	51.6	197825	505	1798	1.00275	0.702477	1969
354	801776	247	367039	434737	100	90	0.0734141	0.762807	52	51.6	197825	505	1798	1.00263	0.731199	1969
355	740076	222	355351	384725	100	90	0.0764534	0.762807	52	51.6	197825	505	1798	1.00245	0.763131	1969
356	859383	205	434709	424674	100	90	0.0930736	0.762807	52	51.6	197825	505	1798	1.00356	0.775045	1969
357	974343	3547	499739	474604	100	90	1.14776	0.762807	52	51.6	197825	505	1798	1.00456	0.782324	1969
358	1.03947e+006	3081	537097	502374	100	90	1.34813	0.762807	52	51.6	197825	505	1798	1.00623	0.785263	1969
359	1.0599e+006	2527	552719	507184	100	90	1.40362	0.762807	52	51.6	197825	505	1798	1.0082	0.783843	1969
360	774699	2069	277124	497575	100	90	1.40306	0.762807	50	51.6	197825	505	1798	1.09277	0.933398	1969
361	872974	1705	383421	478250	100	90	0.731538	0.762807	52	51.6	0	505	1798	1.0356	0.756858	1969
362	1.03874e+006	1493	493567	528479	100	90	0.634936	0.762807	52	51.6	0	505	1798	1.02977	0.748201	1969
363	1.16822e+006	1255	573503	576460	100	90	0.598327	0.762807	52	51.6	0	505	1798	1.02881	0.757592	1969
364	1.18555e+006	1052	593404	575520	100	90	0.608491	0.762807	52	51.6	0	505	1798	1.02973	0.780248	1969
365	1.17592e+006	1031	601953	559014	100	90	0.701943	0.762807	52	51.6	0	505	1798	1.03298	0.792501	1969
366	1.1597e+006	1980	610734	548963	100	90	1.30734	0.762807	52	51.6	0	505	1798	1.036	0.78283	1969
367	1.15702e+006	1822	614983	542040	100	90	1.47649	0.762807	52	51.6	0	505	1798	1.04025	0.776104	1969
368	1.13695e+006	1643	608785	528167	100	90	1.65394	0.762807	52	51.6	0	505	1798	1.0428	0.767802	1969
369	1.08979e+006	1367	586820	502972	100	90	1.76744	0.762807	52	51.6	0	505	1798	1.04391	0.768829	1969
370	1.03263e+006	1167	558756	473874	100	90	1.79768	0.762807	52	51.6	0	505	1798	1.0475	0.76286	1969
371	942346	982	512734	429612	100	90	1.8235	0.762807	52	51.6	0	505	1798	1.0536	0.765803	1969
372	884181	857	482529	401652	100	90	1.87767	0.762807	52	51.6	0	505	1798	1.0561	0.764497	1969
373	834886	761	456415	378471	100	90	1.93962	0.762807	52	51.6	0	505	1798	1.06695	0.767068	1969
374	787019	680	430958	356061	100	90	1.95562	0.762807	52	51.6	0	505	1798	1.07872	0.776946	1969
375	734914	620	402817	332096	100	90	2.01294	0.762807	52	51.6	0	505	1798	1.09	0.785124	1969
376	693950	551	378072	310239	100	90	2.02517	0.762807	52	51.6	0	505	1798	1.10714	0.787431	1969
377	621970	473	336886	275652	100	90	2.0158	0.762807	52	51.6	0	505	1798	1.12	0.792208	1969
378	584059	436	316703	258441	100	90	2.0603	0.762807	52	51.6	0	505	1798	1.12876	0.793839	1969
379	556644	412	302243	245926	100	90	2.08189	0.762807	52	51.6	0	505	1798	1.12558	0.796482	1969
380	536507	384	291894	236517	100	90	2.05884	0.762807	52	51.6	0	505	1798	1.14	0.814714	1969
381	489273	343	270529	218744	100	90	2.09904	0.762807	52	51.6	0	505	1798	1.15014	0.802432	1969
382	252888	317	45874.7	207013	100	90	0.104794	0.762807	52	51.6	228130	505	1798	1.00296	0.680696	1969
383	623812	294	253865	369947	100	90	0.0826414	0.762807	52	51.6	228130	505	1798	1.00249	0.674019	1969
384	643900	266	180116	463784	100	90	0.079823	0.762807	51	51.6	228130	505	1798	1.00239	0.696353	1969
385	616980	229	214097	402883	100	90	0.0729956	0.762807	51	51.6	228130	505	1798	1.00212	0.714595	1969
386	770970	193	330255	440715	100	90	0.0802502	0.762807	51	51.6	228130	505	1798	1.00245	0.733711	1969
387	938020	3556	436756	501264	100	90	1.10173	0.762807	51	51.6	228130	505	1798	1.00366	0.746884	1969
388	1.01658e+006	3216	494559	522016	100	90	1.28355	0.762807	51	51.6	228130	505	1798	1.00384	0.757409	1969
389	1.01733e+006	2450	511881	505448	100	90	1.31856	0.762807	51	51.6	228130	505	1798	1.00504	0.760684	1969
390	748114	2121	260814	487300	100	90	1.39901	0.762807	45	51.6	228130	505	1798	1.07098	0.874704	1969
391	849942	1731	369489	469409	100	90	0.737827	0.762807	52	51.6	0	505	1798	1.02877	0.732377	1969
392	998022	1480	472913	509261	100	90	0.626376	0.762807	52	51.6	0	505	1798	1.02353	0.719119	1969
393	1.1393e+006	1243	558654	563302	100	90	0.578694	0.762807	52	51.6	0	505	1798	1.02045	0.720301	1969
394	1.19901e+006	1049	598404	584328	100	90	0.608452	0.762807	52	51.6	0	505	1798	1.02359	0.73772	1969
395	1.17101e+006	944	595670	561463	100	90	0.653887	0.762807	52	51.6	0	505	1798	1.02582	0.761789	1969
396	1.15076e+006	2004	602790	547968	100	90	1.3149	0.762807	52	51.6	0	505	1798	1.02472	0.76466	1969
397	1.15461e+006	1866	611066	543545	100	90	1.46298	0.762807	52	51.6	0	505	1798	1.02806	0.758942	1969
398	1.15213e+006	1648	615139	536988	100	90	1.63266	0.762807	52	51.6	0	505	1798	1.0346	0.756957	1969
399	1.10165e+006	1363	592042	509605	100	90	1.7137	0.762807	52	51.6	0	505	1798	1.04566	0.757121	1969
400	1.0405e+006	1156	563035	477465	100	90	1.76118	0.762807	52	51.6	0	505	1798	1.05138	0.765225	1969
401	1.00403e+006	1026	545867	458161	100	90	1.82009	0.762807	52	51.6	0	505	1798	1.0605	0.766865	1969
402	935754	897	509860	425894	100	90	1.88888	0.762807	52	51.6	0	505	1798	1.07111	0.777019	1969
403	857392	783	468115	389277	100	90	1.91533	0.762807	52	51.6	0	505	1798	1.0836	0.783572	1969
404	787494	698	430971	356523	100	90	1.92593	0.762807	52	51.6	0	505	1798	1.10123	0.798825	1969
405	736063	625	403180	332883	100	90	1.93034	0.762807	52	51.6	0	505	1798	1.13087	0.822368	1969
406	696467	574	379856	311523	100	90	1.95486	0.762807	52	51.6	0	505	1798	1.14377	0.850181	1969
407	676998	540	366861	300811	100	90	1.94957	0.762807	52	51.6	0	505	1798	1.16068	0.854932	1969
408	646786	505	350435	287010	100	90	1.95324	0.762807	52	51.6	0	505	1798	1.16946	0.866667	1969
409	586635	460	318271	259750	100	90	1.94975	0.762807	52	51.6	0	505	1798	1.17256	0.87703	1969
410	551298	422	299509	243836	100	90	1.9719	0.762807	52	51.6	0	505	1798	1.1784	0.896373	1969
411	493999	372	272854	221144	100	90	1.94916	0.762807	52	51.6	0	505	1798	1.18085	0.894118	1969
412	247389	328	45842.5	201547	100	90	0.105649	0.762807	52	51.6	226883	505	1798	1.00332	0.704688	1969
413	611637	298	250655	360981	100	90	0.0832451	0.762807	52	51.6	226883	505	1798	1.00257	0.698792	1969
414	847297	260	384944	462353	100	90	0.0777576	0.762807	52	51.6	226883	505	1798	1.00235	0.72056	1969
415	814142	248	386265	427877	100	90	0.0853392	0.762807	52	51.6	226883	505	1798	1.00275	0.74994	1969
416	878604	235	438076	440528	100	90	0.101807	0.762807	52	51.6	226883	505	1798	1.00331	0.760189	1969
417	1.0055e+006	3409	512334	493163	100	90	1.05613	0.762807	52	51.6	226883	505	1798	1.0048	0.767392	1969
418	766125	2924	248876	517249	100	90	1.22128	0.762807	52	51.6	226883	505	1798	1.00712	0.779644	1969
419	848565	2551	342335	506231	100	90	1.33609	0.762807	52	51.6	226883	505	1798	1.00878	0.775956	1969
420	725279	2309	216509	508770	100	90	1.46306	0.762807	49	51.6	226883	505	1798	1.07937	0.899476	1969
421	852967	1938	344375	497211	100	90	0.780748	0.762807	52	51.6	0	505	1798	1.03194	0.752445	1969
422	1.02746e+006	1635	469684	542916	100	90	0.650102	0.762807	52	51.6	0	505	1798	1.02634	0.744927	1969
423	1.1376e+006	1307	547811	572004	100	90	0.589871	0.762807	52	51.6	0	505	1798	1.02531	0.735481	1969
424	1.20281e+006	1153	595814	589876	100	90	0.641011	0.762807	52	51.6	0	505	1798	1.02795	0.749402	1969
425	1.1703e+006	1031	594432	560785	100	90	0.687277	0.762807	52	51.6	0	505	1798	1.02802	0.770533	1969
426	1.17182e+006	2016	613130	558693	100	90	1.31368	0.762807	52	51.6	0	505	1798	1.02642	0.763356	1969
427	1.18055e+006	1835	624229	556324	100	90	1.45334	0.762807	52	51.6	0	505	1798	1.03243	0.77284	1969
428	1.1655e+006	1682	621289	544211	100	90	1.60968	0.762807	52	51.6	0	505	1798	1.03516	0.772589	1969
429	1.11668e+006	1374	599276	517402	100	90	1.70525	0.762807	52	51.6	0	505	1798	1.04628	0.77381	1969
430	1.0553e+006	1171	569856	485443	100	90	1.76385	0.762807	52	51.6	0	505	1798	1.04966	0.770035	1969
431	1.01008e+006	1037	547809	462273	100	90	1.81946	0.762807	52	51.6	0	505	1798	1.05459	0.765748	1969
432	943036	907	512785	430251	100	90	1.84708	0.762807	52	51.6	0	505	1798	1.06908	0.770787	1969
433	868636	797	473989	394647	100	90	1.89161	0.762807	52	51.6	0	505	1798	1.07495	0.767263	1969
434	831460	725	455072	376388	100	90	1.91828	0.762807	52	51.6	0	505	1798	1.09742	0.794076	1969
435	796400	672	436065	360336	100	90	1.94759	0.762807	52	51.6	0	505	1798	1.10907	0.809451	1969
436	749533	613	407134	336010	100	90	1.93117	0.762807	52	51.6	0	505	1798	1.12941	0.816361	1969
437	706657	566	382036	313789	100	90	1.95903	0.762807	52	51.6	0	505	1798	1.13912	0.828467	1969
438	662364	515	358369	293072	100	90	1.94567	0.762807	52	51.6	0	505	1798	1.14209	0.827309	1969
439	620357	477	336575	273341	100	90	2.00208	0.762807	52	51.6	0	505	1798	1.14747	0.81978	1969
440	576011	432	313053	253246	100	90	2.02845	0.762807	52	51.6	0	505	1798	1.14739	0.816176	1969
441	513596	388	284504	229092	100	90	2.03951	0.762807	52	51.6	0	505	1798	1.14872	0.825485	1969
442	269913	362	50588.2	219325	100	90	0.114007	0.762807	52	51.6	240079	505	1798	1.00275	0.692685	1969
443	644352	340	261914	382438	100	90	0.093835	0.762807	52	51.6	240079	505	1798	1.00232	0.684693	1969
444	869671	319	391442	478229	100	90	0.0924889	0.762807	52	51.6	240079	505	1798	1.00218	0.697034	1969
445	804183	287	381635	422548	100	90	0.0977677	0.762807	52	51.6	240079	505	1798	1.00263	0.721105	1969
446	891242	252	446426	444816	100	90	0.108882	0.762807	52	51.6	240079	505	1798	1.00337	0.738877	1969
447	1.02209e+006	3487	521200	500891	100	90	1.11355	0.762807	52	51.6	240079	505	1798	1.00523	0.757202	1969
448	1.04944e+006	2899	539875	509564	100	90	1.29059	0.762807	52	51.6	240079	505	1798	1.00691	0.764164	1969
449	1.06033e+006	2427	551938	508387	100	90	1.35585	0.762807	52	51.6	240079	505	1798	1.00741	0.774312	1969
450	774711	2112	277401	497310	100	90	1.41669	0.762807	50	51.6	240079	505	1798	1.08386	0.92469	1969
451	900923	1793	395195	494568	100	90	0.733958	0.762807	52	51.6	0	505	1798	1.03102	0.737763	1969
452	1.04948e+006	1494	498547	534830	100	90	0.622935	0.762807	52	51.6	0	505	1798	1.02538	0.728841	1969
453	1.18322e+006	1278	580528	584787	100	90	0.590898	0.762807	52	51.6	0	505	1798	1.02394	0.732114	1969
454	1.1933e+006	1071	596645	579978	100	90	0.618174	0.762807	52	51.6	0	505	1798	1.02592	0.755147	1969
455	1.1949e+006	1012	610766	569254	100	90	0.663046	0.762807	52	51.6	0	505	1798	1.02822	0.77047	1969
456	1.17237e+006	2140	615081	557292	100	90	1.31928	0.762807	52	51.6	0	505	1798	1.03158	0.77189	1969
457	1.15298e+006	1805	610629	542347	100	90	1.42496	0.762807	52	51.6	0	505	1798	1.03973	0.772102	1969
458	1.12446e+006	1689	600472	523985	100	90	1.60619	0.762807	52	51.6	0	505	1798	1.04171	0.769138	1969
459	1.10289e+006	1419	593342	509551	100	90	1.70394	0.762807	52	51.6	0	505	1798	1.04708	0.767408	1969
460	1.03842e+006	1184	561729	476686	100	90	1.75197	0.762807	52	51.6	0	505	1798	1.05097	0.772806	1969
461	993693	1040	540328	453365	100	90	1.82959	0.762807	52	51.6	0	505	1798	1.05878	0.776794	1969
462	926971	902	505485	421486	100	90	1.88482	0.762807	52	51.6	0	505	1798	1.06806	0.78246	1969
463	903812	837	494206	409606	100	90	1.93519	0.762807	52	51.6	0	505	1798	1.08159	0.787916	1969
464	823272	727	450393	372879	100	90	1.93798	0.762807	52	51.6	0	505	1798	1.09906	0.809659	1969
465	763071	651	418624	344447	100	90	1.96574	0.762807	52	51.6	0	505	1798	1.12329	0.840256	1969
466	685790	564	373931	306479	100	90	1.95609	0.762807	52	51.6	0	505	1798	1.13527	0.854478	1969
467	638555	509	346173	282854	100	90	1.99454	0.762807	52	51.6	0	505	1798	1.14312	0.864017	1969
468	594729	459	322953	262321	100	90	2.03901	0.762807	52	51.6	0	505	1798	1.16245	0.881797	1969
469	563253	424	306260	248045	100	90	2.03976	0.762807	52	51.6	0	505	1798	1.17523	0.886598	1969
470	518396	376	282176	227952	100	90	2.05233	0.762807	52	51.6	0	505	1798	1.19459	0.888563	1969
471	480906	356	266155	214751	100	90	2.08678	0.762807	52	51.6	0	505	1798	1.19231	0.891374	1969
472	249631	329	47826.4	201804	100	90	0.105403	0.762807	52	51.6	221347	505	1798	1.00321	0.694056	1969
473	635583	311	261897	373686	100	90	0.0854184	0.762807	52	51.6	221347	505	1798	1.00257	0.689502	1969
474	827847	272	376894	450953	100	90	0.0809307	0.762807	52	51.6	221347	505	1798	1.00267	0.713048	1969
475	769631	240	368552	401079	100	90	0.081615	0.762807	52	51.6	221347	505	1798	1.00297	0.738915	1969
476	877108	231	442275	434833	100	90	0.102166	0.762807	52	51.6	221347	505	1798	1.00402	0.750064	1969
477	988848	3591	506591	482257	100	90	1.14498	0.762807	52	51.6	221347	505	1798	1.00522	0.754524	1969
478	1.03076e+006	2882	530348	500417	100	90	1.29086	0.762807	52	51.6	221347	505	1798	1.0076	0.772213	1969
479	1.03912e+006	2317	541164	497953	100	90	1.34474	0.762807	52	51.6	221347	505	1798	1.01074	0.779858	1969
480	760349	2023	271835	488514	100	90	1.40705	0.762807	49	51.6	221347	505	1798	1.09187	0.940911	1969
481	848651	1666	372915	465145	100	90	0.718984	0.762807	52	51.6	0	505	1798	1.03371	0.755597	1969
482	1.01435e+006	1419	483020	515850	100	90	0.59553	0.762807	52	51.6	0	505	1798	1.02746	0.739425	1969
483	1.14954e+006	1202	564801	567354	100	90	0.572651	0.762807	52	51.6	0	505	1798	1.02697	0.740157	1969
484	1.19286e+006	1051	596578	579866	100	90	0.616835	0.762807	52	51.6	0	505	1798	1.03109	0.762373	1969
485	1.16798e+006	1006	596325	556700	100	90	0.708175	0.762807	52	51.6	0	505	1798	1.03575	0.775882	1969
486	1.14952e+006	1931	604095	545427	100	90	1.30866	0.762807	52	51.6	0	505	1798	1.03411	0.769654	1969
487	1.13544e+006	1808	601942	533503	100	90	1.47805	0.762807	52	51.6	0	505	1798	1.03753	0.772152	1969
488	1.1374e+006	1658	608785	528618	100	90	1.6354	0.762807	52	51.6	0	505	1798	1.04305	0.780941	1969
489	807759	1414	291007	516752	100	90	1.72809	0.762807	52	51.6	0	505	1798	1.05355	0.782229	1969
490	878324	1237	381301	497023	100	90	1.7956	0.762807	52	51.6	0	505	1798	1.05879	0.79198	1969
491	910273	1095	441408	468865	100	90	1.82943	0.762807	52	51.6	0	505	1798	1.06332	0.791902	1969
492	910875	969	468361	442515	100	90	1.87994	0.762807	52	51.6	0	505	1798	1.07323	0.805763	1969
493	874137	850	462806	411331	100	90	1.90966	0.762807	52	51.6	0	505	1798	1.07641	0.791515	1969
494	826944	757	443726	383218	100	90	1.95261	0.762807	52	51.6	0	505	1798	1.08906	0.79726	1969
495	765616	672	414428	351189	100	90	1.95693	0.762807	52	51.6	0	505	1798	1.10309	0.794479	1969
496	722373	613	390091	326538	100	90	1.97399	0.762807	52	51.6	0	505	1798	1.12099	0.812183	1969
497	694973	575	373758	310969	100	90	1.96693	0.762807	52	51.6	0	505	1798	1.13407	0.820144	1969
