Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.35308e+006	764	698325	654758	100	90	1.57926	0.761831	52	50.9	0	594	1548	1.14189	0.872468	1877
37	1.28291e+006	833	670449	612461	100	90	1.96	0.761831	52	50.9	0	594	1548	1.14468	0.878993	1877
38	1.22643e+006	958	647730	578698	100	90	2.52731	0.761831	52	50.9	0	594	1548	1.15584	0.871765	1877
39	826959	786	296629	530330	100	90	2.62031	0.761831	52	50.9	0	594	1548	1.16952	0.86771	1877
40	859324	669	368201	491123	100	90	2.70431	0.761831	52	50.9	0	594	1548	1.17162	0.858569	1877
41	880859	559	422434	458425	100	90	2.8181	0.761831	52	50.9	0	594	1548	1.21225	0.874	1877
42	922495	515	471289	451207	100	90	2.87914	0.761831	52	50.9	0	594	1548	1.21509	0.866379	1877
43	931015	468	489799	441216	100	90	2.95773	0.761831	52	50.9	0	594	1548	1.2434	0.918269	1877
44	868278	405	464853	403425	100	90	3.00373	0.761831	52	50.9	0	594	1548	1.26364	0.935393	1877
45	806115	358	434983	371132	100	90	2.93482	0.761831	52	50.9	0	594	1548	1.31606	1.00316	1877
46	766549	315	408970	344544	100	90	2.84431	0.761831	52	50.9	0	594	1548	1.34503	1.02545	1877
47	710125	282	375249	312537	100	90	2.86974	0.761831	52	50.9	0	594	1548	1.3588	1.02024	1877
48	669297	263	354671	292964	100	90	2.96329	0.761831	52	50.9	0	594	1548	1.35424	1.01754	1877
49	622501	230	332819	269164	100	90	2.9412	0.761831	52	50.9	0	594	1548	1.3431	1.00505	1877
50	549158	204	296494	235417	100	90	3.08406	0.761831	52	50.9	0	594	1548	1.32323	0.976331	1877
51	493398	183	276901	216497	100	90	3.07799	0.761831	52	50.9	0	594	1548	1.36364	1	1877
52	238067	163	40564.9	197502	100	90	0.093226	0.761831	52	50.9	244642	594	1548	1.00456	0.813325	1877
53	479608	135	184513	295095	100	90	0.0567227	0.761831	52	50.9	244642	594	1548	1.0029	0.809634	1877
54	764765	111	339653	425113	100	90	0.0517194	0.761831	52	50.9	244642	594	1548	1.00275	0.824937	1877
55	795678	107	366954	428724	100	90	0.0559085	0.761831	52	50.9	244642	594	1548	1.00326	0.828579	1877
56	811323	97	395023	416300	100	90	0.0643855	0.761831	52	50.9	244642	594	1548	1.00416	0.823688	1877
57	944177	2770	477123	467054	100	90	1.39378	0.761831	52	50.9	244642	594	1548	1.00459	0.820197	1877
58	1.02175e+006	2517	523449	498299	100	90	1.79518	0.761831	52	50.9	244642	594	1548	1.00684	0.820026	1877
59	1.05451e+006	1963	546736	507775	100	90	1.89974	0.761831	52	50.9	244642	594	1548	1.0103	0.816576	1877
60	778515	1641	276748	501767	100	90	1.96851	0.761831	52	50.9	244642	594	1548	1.13388	1.06193	1877
61	863083	1325	380464	477577	100	90	1.24161	0.761831	52	50.9	0	594	1548	1.0695	0.880438	1877
62	936310	1102	449906	479004	100	90	1.02543	0.761831	52	50.9	0	594	1548	1.04688	0.855387	1877
63	1.08347e+006	965	542396	532687	100	90	0.958651	0.761831	52	50.9	0	594	1548	1.04443	0.848905	1877
64	1.15535e+006	803	588881	558837	100	90	0.97959	0.761831	52	50.9	0	594	1548	1.05021	0.849698	1877
65	1.21852e+006	789	628221	583624	100	90	1.11574	0.761831	52	50.9	0	594	1548	1.05551	0.861165	1877
66	1.20855e+006	1312	631859	576687	100	90	1.98886	0.761831	52	50.9	0	594	1548	1.0547	0.853927	1877
67	1.21976e+006	1259	644326	575429	100	90	2.16898	0.761831	52	50.9	0	594	1548	1.06032	0.854667	1877
68	1.18578e+006	1244	630862	554919	100	90	2.43019	0.761831	52	50.9	0	594	1548	1.06199	0.859983	1877
69	1.17535e+006	1041	630108	545237	100	90	2.43596	0.761831	52	50.9	0	594	1548	1.07284	0.866931	1877
70	1.1314e+006	873	610729	520671	100	90	2.44391	0.761831	52	50.9	0	594	1548	1.0814	0.869514	1877
71	1.04712e+006	726	567314	479808	100	90	2.47295	0.761831	52	50.9	0	594	1548	1.09897	0.876596	1877
72	1.00775e+006	651	548801	458951	100	90	2.56471	0.761831	52	50.9	0	594	1548	1.12291	0.898574	1877
73	975704	595	532127	443578	100	90	2.66511	0.761831	52	50.9	0	594	1548	1.14229	0.918261	1877
74	888019	514	486694	401325	100	90	2.73045	0.761831	52	50.9	0	594	1548	1.16264	0.931034	1877
75	851920	471	468523	383397	100	90	2.81289	0.761831	52	50.9	0	594	1548	1.17122	0.933333	1877
76	799097	431	433272	354418	100	90	2.85846	0.761831	52	50.9	0	594	1548	1.17992	0.945679	1877
77	755595	394	405362	330452	100	90	2.91188	0.761831	52	50.9	0	594	1548	1.1881	0.967302	1877
78	708392	370	380427	308886	100	90	2.97688	0.761831	52	50.9	0	594	1548	1.208	0.973294	1877
79	659526	335	355120	286418	100	90	3.01221	0.761831	52	50.9	0	594	1548	1.21951	1.00334	1877
80	611856	297	329729	265693	100	90	3.03479	0.761831	52	50.9	0	594	1548	1.24211	1.00758	1877
81	525151	272	290899	234252	100	90	3.03963	0.761831	52	50.9	0	594	1548	1.26275	1.02119	1877
82	270348	244	51822.3	218526	100	90	0.110046	0.761831	52	50.9	242202	594	1548	1.00395	0.83623	1877
83	586588	215	237450	349137	100	90	0.076512	0.761831	52	50.9	242202	594	1548	1.00297	0.833756	1877
84	815701	192	367734	447966	100	90	0.0758157	0.761831	52	50.9	242202	594	1548	1.00315	0.84141	1877
85	766733	178	361064	405670	100	90	0.0824258	0.761831	52	50.9	242202	594	1548	1.00347	0.862092	1877
86	838019	158	417965	420054	100	90	0.0939268	0.761831	52	50.9	242202	594	1548	1.00423	0.860458	1877
87	978421	3144	499214	479207	100	90	1.41874	0.761831	52	50.9	242202	594	1548	1.00534	0.860637	1877
88	1.05868e+006	2740	543443	515236	100	90	1.756	0.761831	52	50.9	242202	594	1548	1.00803	0.857409	1877
89	1.05413e+006	2101	545332	508793	100	90	1.77399	0.761831	52	50.9	242202	594	1548	1.012	0.860566	1877
90	777477	1751	276261	501216	100	90	1.7674	0.761831	52	50.9	242202	594	1548	1.1154	1.05757	1877
91	894369	1481	393690	493739	100	90	1.01114	0.761831	52	50.9	0	594	1548	1.04763	0.890032	1877
92	1.01845e+006	1257	487202	521006	100	90	0.869688	0.761831	52	50.9	0	594	1548	1.03541	0.871905	1877
93	1.16286e+006	1089	577652	573833	100	90	0.81795	0.761831	52	50.9	0	594	1548	1.03421	0.871377	1877
94	1.21658e+006	933	615339	590550	100	90	0.870825	0.761831	52	50.9	0	594	1548	1.03931	0.872004	1877
95	1.21654e+006	898	625889	581157	100	90	0.992388	0.761831	52	50.9	0	594	1548	1.04213	0.867448	1877
96	1.18563e+006	1577	622828	562801	100	90	1.83285	0.761831	52	50.9	0	594	1548	1.04442	0.85575	1877
97	1.17249e+006	1418	620424	552070	100	90	1.91334	0.761831	52	50.9	0	594	1548	1.04911	0.859767	1877
98	1.17224e+006	1368	626349	545895	100	90	2.16573	0.761831	52	50.9	0	594	1548	1.05408	0.857357	1877
99	1.11976e+006	1140	602681	517081	100	90	2.26672	0.761831	52	50.9	0	594	1548	1.0687	0.868587	1877
100	1.03273e+006	958	559500	473231	100	90	2.342	0.761831	52	50.9	0	594	1548	1.07271	0.879828	1877
101	980816	839	532956	447859	100	90	2.39668	0.761831	52	50.9	0	594	1548	1.07829	0.877451	1877
102	914853	728	499298	415555	100	90	2.48784	0.761831	52	50.9	0	594	1548	1.10188	0.899291	1877
103	879797	672	480602	399195	100	90	2.54527	0.761831	52	50.9	0	594	1548	1.11572	0.907692	1877
104	790020	583	432670	357350	100	90	2.58115	0.761831	52	50.9	0	594	1548	1.13083	0.921569	1877
105	723827	510	397492	326335	100	90	2.61235	0.761831	52	50.9	0	594	1548	1.15591	0.934426	1877
106	657541	447	357699	291607	100	90	2.60632	0.761831	52	50.9	0	594	1548	1.17901	0.960465	1877
107	644256	421	347480	282568	100	90	2.63251	0.761831	52	50.9	0	594	1548	1.18931	0.957606	1877
108	626979	398	337766	275112	100	90	2.67395	0.761831	52	50.9	0	594	1548	1.20146	0.970588	1877
109	416274	366	161918	252048	100	90	2.67509	0.761831	52	50.9	0	594	1548	1.20924	1.00299	1877
110	430804	336	197945	230636	100	90	2.67813	0.761831	52	50.9	0	594	1548	1.23494	1.04698	1877
111	427965	306	216503	211462	100	90	2.64824	0.761831	52	50.9	0	594	1548	1.25753	1.07925	1877
112	256328	281	52997.3	203330	100	90	0.117352	0.761831	52	50.9	188057	594	1548	1.00477	0.839271	1877
113	580244	263	236483	343761	100	90	0.0922002	0.761831	52	50.9	188057	594	1548	1.00381	0.839381	1877
114	865697	239	392787	472911	100	90	0.0915163	0.761831	52	50.9	188057	594	1548	1.00417	0.855183	1877
115	840846	207	397088	443758	100	90	0.0903083	0.761831	52	50.9	188057	594	1548	1.00418	0.881221	1877
116	842363	194	416894	425470	100	90	0.104713	0.761831	52	50.9	188057	594	1548	1.00508	0.888699	1877
117	946991	2930	480876	466115	100	90	1.11755	0.761831	52	50.9	188057	594	1548	1.00734	0.883097	1877
118	1.03097e+006	2548	529388	501578	100	90	1.33184	0.761831	52	50.9	188057	594	1548	1.01052	0.879917	1877
119	1.01941e+006	2054	530166	489240	100	90	1.422	0.761831	52	50.9	188057	594	1548	1.01384	0.874525	1877
120	739624	1768	264512	475112	100	90	1.51763	0.761831	50	50.9	188057	594	1548	1.12404	1.08357	1877
121	819901	1488	364847	443472	100	90	0.932467	0.761831	52	50.9	0	594	1548	1.05889	0.895179	1877
122	949586	1284	457193	475762	100	90	0.781521	0.761831	52	50.9	0	594	1548	1.046	0.870795	1877
123	1.06376e+006	1117	529457	514530	100	90	0.758791	0.761831	52	50.9	0	594	1548	1.04286	0.864251	1877
124	1.12598e+006	939	568639	539099	100	90	0.779743	0.761831	52	50.9	0	594	1548	1.04413	0.867644	1877
125	1.14174e+006	898	584120	541590	100	90	0.899493	0.761831	52	50.9	0	594	1548	1.04812	0.87976	1877
126	1.12482e+006	1703	590439	534377	100	90	1.58661	0.761831	52	50.9	0	594	1548	1.04973	0.884305	1877
127	1.10639e+006	1651	587037	519355	100	90	1.73847	0.761831	52	50.9	0	594	1548	1.05169	0.870655	1877
128	1.05944e+006	1451	567281	492157	100	90	1.81655	0.761831	52	50.9	0	594	1548	1.04902	0.869318	1877
129	1.03994e+006	1224	561396	478545	100	90	1.85413	0.761831	52	50.9	0	594	1548	1.0572	0.868132	1877
130	969538	1044	526639	442898	100	90	1.92471	0.761831	52	50.9	0	594	1548	1.05989	0.866601	1877
131	896921	899	489316	407605	100	90	2.02919	0.761831	52	50.9	0	594	1548	1.06633	0.871824	1877
132	847198	812	463509	383688	100	90	2.10324	0.761831	52	50.9	0	594	1548	1.07777	0.877081	1877
133	797360	737	437247	360113	100	90	2.16968	0.761831	52	50.9	0	594	1548	1.08762	0.894068	1877
134	774695	687	425498	349197	100	90	2.19498	0.761831	52	50.9	0	594	1548	1.10403	0.909228	1877
135	707256	614	388682	318574	100	90	2.22163	0.761831	52	50.9	0	594	1548	1.12576	0.923469	1877
136	642304	539	351825	286914	100	90	2.24679	0.761831	52	50.9	0	594	1548	1.14211	0.947368	1877
137	613313	504	335591	271715	100	90	2.2485	0.761831	52	50.9	0	594	1548	1.15679	0.951983	1877
138	574259	460	314198	254083	100	90	2.26328	0.761831	52	50.9	0	594	1548	1.1589	0.949657	1877
139	539816	427	295660	238593	100	90	2.28429	0.761831	52	50.9	0	594	1548	1.17593	0.957606	1877
140	501047	389	273597	222310	100	90	2.33073	0.761831	52	50.9	0	594	1548	1.1911	0.963687	1877
141	444756	341	245839	198917	100	90	2.31458	0.761831	52	50.9	0	594	1548	1.21386	0.970968	1877
142	246775	319	53753.6	193022	100	90	0.108198	0.761831	52	50.9	196247	594	1548	1.00367	0.756236	1877
143	620372	285	264610	355761	100	90	0.0859108	0.761831	52	50.9	196247	594	1548	1.00313	0.754316	1877
144	789796	269	364775	425022	100	90	0.087667	0.761831	52	50.9	196247	594	1548	1.00335	0.784914	1877
145	722085	245	350300	371785	100	90	0.0932433	0.761831	52	50.9	196247	594	1548	1.00367	0.834227	1877
146	856784	238	434714	422070	100	90	0.119476	0.761831	52	50.9	196247	594	1548	1.0049	0.839713	1877
147	962401	3115	493950	468451	100	90	1.22071	0.761831	52	50.9	196247	594	1548	1.00674	0.851531	1877
148	1.00526e+006	2562	519024	486238	100	90	1.4214	0.761831	51	50.9	196247	594	1548	1.01012	0.863265	1877
149	1.01994e+006	2086	531983	487953	100	90	1.47149	0.761831	51	50.9	196247	594	1548	1.01247	0.864898	1877
150	769220	1938	274986	494234	100	90	1.53933	0.761831	50	50.9	196247	594	1548	1.11971	1.07893	1877
151	848700	1550	375075	461895	100	90	0.790106	0.761831	52	50.9	0	594	1548	1.04833	0.824549	1877
152	985265	1312	469981	498353	100	90	0.664699	0.761831	52	50.9	0	594	1548	1.03786	0.802531	1877
153	1.10771e+006	1116	544422	544030	100	90	0.623555	0.761831	52	50.9	0	594	1548	1.03591	0.801159	1877
154	1.12209e+006	931	561114	543317	100	90	0.64603	0.761831	52	50.9	0	594	1548	1.0395	0.826352	1877
155	1.12162e+006	927	571886	533680	100	90	0.772272	0.761831	52	50.9	0	594	1548	1.04606	0.848943	1877
156	1.08698e+006	1701	569385	517599	100	90	1.36642	0.761831	52	50.9	0	594	1548	1.04406	0.859173	1877
157	1.07432e+006	1577	568377	505947	100	90	1.54502	0.761831	52	50.9	0	594	1548	1.04956	0.85777	1877
158	1.05437e+006	1512	561889	492479	100	90	1.75938	0.761831	52	50.9	0	594	1548	1.04928	0.858703	1877
159	1.02621e+006	1276	550338	475877	100	90	1.88588	0.761831	52	50.9	0	594	1548	1.05941	0.862125	1877
160	994209	1092	535962	458247	100	90	1.93591	0.761831	52	50.9	0	594	1548	1.06855	0.868246	1877
161	931947	965	505328	426619	100	90	2.01988	0.761831	52	50.9	0	594	1548	1.07407	0.863784	1877
162	884254	865	480896	403358	100	90	2.09203	0.761831	52	50.9	0	594	1548	1.08356	0.866104	1877
163	825585	776	450144	375442	100	90	2.18664	0.761831	52	50.9	0	594	1548	1.0944	0.877524	1877
164	780511	715	426430	354081	100	90	2.22656	0.761831	52	50.9	0	594	1548	1.11765	0.897661	1877
165	716422	630	391831	324590	100	90	2.27975	0.761831	52	50.9	0	594	1548	1.13333	0.902156	1877
166	671353	574	364886	302291	100	90	2.28601	0.761831	52	50.9	0	594	1548	1.1438	0.910256	1877
167	619301	509	334847	277772	100	90	2.29959	0.761831	52	50.9	0	594	1548	1.14745	0.912863	1877
168	602820	489	326506	269612	100	90	2.31099	0.761831	52	50.9	0	594	1548	1.15	0.915217	1877
169	560092	451	303372	250543	100	90	2.35055	0.761831	52	50.9	0	594	1548	1.15695	0.916268	1877
170	515768	420	280002	230371	100	90	2.34448	0.761831	52	50.9	0	594	1548	1.1825	0.923684	1877
171	485022	391	266194	218828	100	90	2.31523	0.761831	52	50.9	0	594	1548	1.20867	0.940341	1877
172	267834	361	59217.3	208617	100	90	0.120662	0.761831	52	50.9	209607	594	1548	1.00425	0.746277	1877
173	645893	329	272970	372923	100	90	0.0978642	0.761831	52	50.9	209607	594	1548	1.00369	0.742827	1877
174	786723	287	362749	423974	100	90	0.0924922	0.761831	52	50.9	209607	594	1548	1.00334	0.769598	1877
175	706104	249	343102	363003	100	90	0.0919616	0.761831	52	50.9	209607	594	1548	1.00346	0.800754	1877
176	845829	236	431433	414395	100	90	0.119061	0.761831	52	50.9	209607	594	1548	1.00479	0.8072	1877
177	976805	3253	502214	474591	100	90	1.27854	0.761831	52	50.9	209607	594	1548	1.00702	0.825439	1877
178	1.02113e+006	2639	527312	493823	100	90	1.46409	0.761831	52	50.9	209607	594	1548	1.01038	0.849323	1877
179	1.03369e+006	2151	539013	494676	100	90	1.48042	0.761831	52	50.9	209607	594	1548	1.01173	0.84498	1877
180	763068	1903	273059	490009	100	90	1.52248	0.761831	47	50.9	209607	594	1548	1.11558	1.04633	1877
181	860863	1596	378787	470256	100	90	0.784169	0.761831	52	50.9	0	594	1548	1.04401	0.804427	1877
182	1.00487e+006	1352	476847	510380	100	90	0.669794	0.761831	52	50.9	0	594	1548	1.03685	0.790621	1877
183	1.0987e+006	1086	537817	542184	100	90	0.586462	0.761831	52	50.9	0	594	1548	1.03406	0.78527	1877
184	1.12247e+006	918	559330	545928	100	90	0.619515	0.761831	52	50.9	0	594	1548	1.03665	0.8086	1877
185	1.10619e+006	868	562288	529186	100	90	0.676079	0.761831	52	50.9	0	594	1548	1.03815	0.833766	1877
186	1.09648e+006	1825	573098	523381	100	90	1.3903	0.761831	52	50.9	0	594	1548	1.04204	0.846751	1877
187	1.08982e+006	1639	574417	515402	100	90	1.59428	0.761831	52	50.9	0	594	1548	1.05058	0.856444	1877
188	1.05887e+006	1493	562807	496066	100	90	1.79406	0.761831	52	50.9	0	594	1548	1.06038	0.864714	1877
189	1.02424e+006	1246	547967	476269	100	90	1.91508	0.761831	52	50.9	0	594	1548	1.07735	0.869783	1877
190	1.01057e+006	1107	542946	467628	100	90	1.95358	0.761831	52	50.9	0	594	1548	1.08013	0.869688	1877
191	918243	927	494756	423487	100	90	1.97804	0.761831	52	50.9	0	594	1548	1.09543	0.883352	1877
192	843318	807	455329	387989	100	90	2.03604	0.761831	52	50.9	0	594	1548	1.11024	0.894394	1877
193	802770	741	434553	368218	100	90	2.10103	0.761831	52	50.9	0	594	1548	1.11918	0.89729	1877
194	758793	675	410820	347973	100	90	2.16911	0.761831	52	50.9	0	594	1548	1.12844	0.908373	1877
195	712875	613	387174	325701	100	90	2.21592	0.761831	52	50.9	0	594	1548	1.12593	0.878173	1877
196	629898	524	340684	284820	100	90	2.24235	0.761831	52	50.9	0	594	1548	1.15893	0.89662	1877
197	607129	492	326249	273686	100	90	2.24004	0.761831	52	50.9	0	594	1548	1.16409	0.912206	1877
198	559199	440	300138	252268	100	90	2.27633	0.761831	52	50.9	0	594	1548	1.17372	0.927007	1877
199	511364	389	273949	230930	100	90	2.28996	0.761831	52	50.9	0	594	1548	1.18782	0.933333	1877
200	487540	364	262045	219589	100	90	2.28678	0.761831	52	50.9	0	594	1548	1.18579	0.937313	1877
201	330009	341	123343	206666	100	90	2.30701	0.761831	52	50.9	0	594	1548	1.19881	0.942308	1877
202	233598	295	50180.8	183417	100	90	0.0936799	0.761831	52	50.9	119088	594	1548	1.00314	0.753119	1877
203	634456	284	267655	366801	100	90	0.0861684	0.761831	52	50.9	119088	594	1548	1.00299	0.752513	1877
204	788270	256	359389	428881	100	90	0.0845265	0.761831	52	50.9	119088	594	1548	1.00305	0.787435	1877
205	710526	212	342298	368228	100	90	0.0806559	0.761831	52	50.9	119088	594	1548	1.003	0.83982	1877
206	828355	193	420950	407404	100	90	0.0996827	0.761831	52	50.9	119088	594	1548	1.00395	0.84115	1877
207	961014	3447	492661	468354	100	90	1.2878	0.761831	52	50.9	119088	594	1548	1.00572	0.845639	1877
208	998287	2689	514739	483549	100	90	1.43497	0.761831	52	50.9	119088	594	1548	1.00855	0.859834	1877
209	1.03189e+006	2204	537166	494725	100	90	1.45907	0.761831	52	50.9	119088	594	1548	1.01009	0.859656	1877
210	758712	1976	270741	487971	100	90	1.51397	0.761831	50	50.9	119088	594	1548	1.10516	1.04241	1877
211	835085	1611	368324	455796	100	90	0.800093	0.761831	52	50.9	0	594	1548	1.04119	0.823443	1877
212	961383	1352	458251	487327	100	90	0.651909	0.761831	52	50.9	0	594	1548	1.03135	0.798221	1877
213	1.09427e+006	1111	537998	539213	100	90	0.582919	0.761831	52	50.9	0	594	1548	1.02804	0.798277	1877
214	1.15679e+006	967	578019	562576	100	90	0.62787	0.761831	52	50.9	0	594	1548	1.03046	0.821222	1877
215	1.13614e+006	957	578591	542822	100	90	0.743977	0.761831	52	50.9	0	594	1548	1.03697	0.848414	1877
216	1.13433e+006	1763	594589	539745	100	90	1.34486	0.761831	52	50.9	0	594	1548	1.03961	0.854516	1877
217	1.13111e+006	1733	597935	533173	100	90	1.56265	0.761831	52	50.9	0	594	1548	1.04698	0.859448	1877
218	1.11967e+006	1587	596534	523132	100	90	1.75846	0.761831	52	50.9	0	594	1548	1.0528	0.854463	1877
219	1.07743e+006	1337	577137	500289	100	90	1.87733	0.761831	52	50.9	0	594	1548	1.05804	0.84751	1877
220	997134	1092	536885	460248	100	90	1.91281	0.761831	52	50.9	0	594	1548	1.06351	0.848684	1877
221	931446	933	503404	428042	100	90	1.96682	0.761831	52	50.9	0	594	1548	1.06883	0.861386	1877
222	877506	826	474985	402520	100	90	2.02338	0.761831	52	50.9	0	594	1548	1.07764	0.873592	1877
223	824798	737	446793	378005	100	90	2.09472	0.761831	52	50.9	0	594	1548	1.09091	0.88169	1877
224	737741	641	400597	337144	100	90	2.14157	0.761831	52	50.9	0	594	1548	1.10667	0.904065	1877
225	672681	560	365534	307147	100	90	2.17329	0.761831	52	50.9	0	594	1548	1.12816	0.919626	1877
226	648729	526	350328	293227	100	90	2.18719	0.761831	52	50.9	0	594	1548	1.15965	0.944	1877
227	609782	478	328127	272956	100	90	2.19693	0.761831	52	50.9	0	594	1548	1.16471	0.940397	1877
228	582203	448	313365	260177	100	90	2.24667	0.761831	52	50.9	0	594	1548	1.1757	0.943128	1877
229	535785	410	289012	238440	100	90	2.26071	0.761831	52	50.9	0	594	1548	1.1734	0.929134	1877
230	501741	379	271012	223194	100	90	2.27674	0.761831	52	50.9	0	594	1548	1.18325	0.931232	1877
231	466596	348	256028	210568	100	90	2.25979	0.761831	52	50.9	0	594	1548	1.21037	0.940439	1877
232	252199	326	51847.6	200351	100	90	0.109546	0.761831	52	50.9	206834	594	1548	1.0037	0.769682	1877
233	616647	291	260557	356089	100	90	0.0856178	0.761831	52	50.9	206834	594	1548	1.00277	0.769552	1877
234	819294	279	375422	443873	100	90	0.0877538	0.761831	52	50.9	206834	594	1548	1.00297	0.786514	1877
235	767306	253	367782	399523	100	90	0.0929626	0.761831	52	50.9	206834	594	1548	1.00335	0.810359	1877
236	856950	230	431451	425499	100	90	0.110634	0.761831	52	50.9	206834	594	1548	1.00432	0.807872	1877
237	958954	3330	490746	468208	100	90	1.1881	0.761831	52	50.9	206834	594	1548	1.00571	0.811249	1877
238	1.03356e+006	2815	531871	501692	100	90	1.39232	0.761831	52	50.9	206834	594	1548	1.00914	0.823899	1877
239	1.02506e+006	2249	532463	492594	100	90	1.42568	0.761831	52	50.9	206834	594	1548	1.0108	0.832618	1877
240	743122	1914	265251	477871	100	90	1.48883	0.761831	51	50.9	206834	594	1548	1.10417	1.01167	1877
241	834400	1564	366628	457308	100	90	0.738597	0.761831	52	50.9	0	594	1548	1.03877	0.820202	1877
242	976965	1321	464006	497917	100	90	0.616318	0.761831	52	50.9	0	594	1548	1.03054	0.808213	1877
243	1.10065e+006	1091	538946	545142	100	90	0.550919	0.761831	52	50.9	0	594	1548	1.02757	0.802764	1877
244	1.15348e+006	950	574658	563058	100	90	0.587521	0.761831	52	50.9	0	594	1548	1.02939	0.82168	1877
245	1.12367e+006	888	570749	539392	100	90	0.659759	0.761831	52	50.9	0	594	1548	1.0328	0.826896	1877
246	1.09563e+006	1866	572400	523233	100	90	1.31614	0.761831	52	50.9	0	594	1548	1.03084	0.824189	1877
247	1.0705e+006	1750	565365	505138	100	90	1.50192	0.761831	52	50.9	0	594	1548	1.03377	0.832994	1877
