Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	12	11	295	0	0.0244083	6732.03	LSCTcl3plb
60	1	0	62	0	0.00131478	305.75	LSCTplb
60	13	3	240	0	0.00522459	2991.06	MECAcl4plb
60	26	13	228	0	0.0133277	4901.52	MECIcl3plb
60	21	15	287	0	0.0165247	6038.68	MECIcl4plb
60	46	34	430	0	0.0409659	11823.5	MECTcl3peb
60	45	0	457	0	0.0450527	13312.9	MECTplb
60	54	0	296	0	0.0293589	8362.43	MEITplb
60	22	1	217	0	0.00802176	1650.85	MESTcl3plb
60	14	6	118	0	0.0121393	2277.94	MRITcl3peb
60	5	2	186	0	0.00552641	814.566	MSCAcl1plb
60	16	7	381	0	0.0101995	4664.49	MSCAcl2plb
60	4	0	42	0	0.0024547	585.684	MSCAcl3plb
60	0	0	2	0	0	0	MSCAplb
60	26	17	231	0	0.0194366	6219.4	MSCIcl3plb
60	25	0	330	0	0.0207246	6996.97	MSCIplb
60	62	46	721	0	0.0621497	17173	MSCTcl1plb
60	23	14	212	0	0.022052	5506.42	MSCTcl2plb
60	19	2	291	0	0.00752782	2418.66	MSIAcl3plb
60	0	0	3	0	0	0	MSIAcl4plb
60	72	12	477	0	0.0366907	11157.4	MSIIcl1plb
60	41	0	470	0	0.0283347	5476.23	MSIIplb
60	62	18	370	0	0.0454944	10078	MSITcl3plb
60	25	5	161	0	0.0197638	4313.91	MSITcl4plb
60	0	0	3	0	0	0	MSSAcl4plb
60	12	4	151	0	0.00357012	1677.05	SECAcl3plb
60	42	26	463	0	0.0289552	7406.93	SECTcl3peb
60	54	0	681	0	0.0385987	10165.4	SECTpeb
60	56	2	502	0	0.0124555	4506.67	SEIAcl4peb
60	50	0	356	0	0.0120433	4152.39	SEIAplb
60	62	8	404	0	0.0212913	7009.1	SEIIcl1peb
60	130	30	746	0	0.0573076	15519.3	SEITcl1plb
60	131	23	738	0	0.0625974	14974.6	SEITcl3peb
60	83	14	456	0	0.0370758	9247.69	SEITcl4peb
60	11	2	148	0	0.00355675	956.416	SESTcl4plb
60	0	0	111	0	0	0	SRIAcl1peb
60	11	1	220	0	0.00833807	1428.71	SRIAcl1plb
60	0	0	2	0	0	0	SRIAcl3plb
60	17	0	286	0	0.0103762	1516.44	SRIAcl4peb
60	36	8	335	0	0.0309972	4431.09	SRITcl3peb
60	29	8	265	0	0.0252611	3799.11	SRITcl3plb
60	32	0	216	0	0.0305975	6329.43	SSCTplb
60	18	1	175	0	0.00689298	1874.57	SSIAcl4plb
60	16	0	104	0	0.00904363	2081.56	SSIIplb
61	0	2	11	0	0	2	LECAcl4plb
61	11	67	229	0	0.0122345	10701.5	LECIcl3plb
61	13	43	207	0	0.0107866	11738.3	LECIcl4plb
61	9	19	214	0	0.00780458	7275.58	LSCAplb
61	22	84	319	0	0.0259587	14137.3	LSCIcl1plb
61	8	35	180	0	0.00890218	6621.05	LSCIcl2plb
61	24	83	387	0	0.0274873	19907.5	LSCIcl3plb
61	7	46	162	0	0.00585664	4203.54	LSCIplb
61	10	67	238	0	0.0172764	6944.21	LSCTcl3plb
61	1	15	55	0	0.000996804	562.72	LSCTplb
61	11	39	208	0	0.0041682	3990.83	MECAcl4plb
61	22	51	194	0	0.00972412	6931.73	MECIcl3plb
61	16	45	253	0	0.0117055	7782.59	MECIcl4plb
61	40	111	347	679.908	0.0321912	16295	MECTcl3peb
61	43	70	387	0	0.0315575	22506.8	MECTplb
61	47	56	239	0	0.0224169	12183.6	MEITplb
61	17	39	186	0	0.00597414	2105.81	MESTcl3plb
61	9	23	105	105.225	0.00927863	2548.5	MRITcl3peb
61	4	31	161	0	0.00377003	1048.55	MSCAcl1plb
61	9	65	316	0	0.00790872	3946.69	MSCAcl2plb
61	4	12	40	0	0.00140611	935.136	MSCAcl3plb
61	0	2	10	0	0	0.6	MSCAplb
61	21	46	200	0	0.0150066	7140.83	MSCIcl3plb
61	22	60	273	0	0.0162785	9777.41	MSCIplb
61	56	189	562	0	0.0506064	26107.8	MSCTcl1plb
61	22	41	185	0	0.017615	10417.6	MSCTcl2plb
61	19	39	254	0	0.00626316	3410.35	MSIAcl3plb
61	0	2	10	0	0	0.6	MSIAcl4plb
61	60	97	387	0	0.0280525	14961.3	MSIIcl1plb
61	38	76	391	0	0.0200703	8231.73	MSIIplb
61	54	89	297	0	0.036982	14519.8	MSITcl3plb
61	19	29	137	0	0.0152817	4279.01	MSITcl4plb
61	0	2	11	0	0	0.6	MSSAcl4plb
61	6	31	129	0	0.00294586	1270.16	SECAcl3plb
61	35	107	375	476.511	0.0222967	10125.8	SECTcl3peb
61	46	105	559	820.368	0.0279478	15143.9	SECTpeb
61	49	72	418	165.412	0.0102738	5633.62	SEIAcl4peb
61	36	56	297	0	0.00868221	4422.73	SEIAplb
61	51	65	336	296.765	0.0167346	8369.85	SEIIcl1peb
61	104	142	610	0	0.0458379	19827.6	SEITcl1plb
61	112	134	599	860.021	0.0477447	20372.2	SEITcl3peb
61	72	66	391	597.197	0.0292893	12883	SEITcl4peb
61	10	22	130	0	0.00300433	1238.99	SESTcl4plb
61	0	17	98	0	0.00100516	1.7	SRIAcl1peb
61	9	38	185	0	0.0055743	2004.63	SRIAcl1plb
61	0	3	8	0	0	0.3	SRIAcl3plb
61	14	46	241	85.7276	0.00601535	2094.25	SRIAcl4peb
61	31	51	289	271.123	0.0224086	5863.24	SRITcl3peb
61	24	51	223	0	0.0184086	5396.37	SRITcl3plb
61	32	26	192	0	0.0222632	11845.9	SSCTplb
61	11	30	152	0	0.00459866	1553.89	SSIAcl4plb
61	15	19	89	0	0.00645528	3160.5	SSIIplb
62	0	3	9	0	6.68248e-005	13.1249	LECAcl4plb
62	10	71	211	0	0.0146051	13183.6	LECIcl3plb
62	11	52	187	0	0.0134724	12793.7	LECIcl4plb
62	8	42	182	0	0.00743259	8956.02	LSCAplb
62	20	86	298	0	0.0262404	18612.8	LSCIcl1plb
62	5	37	168	0	0.00998753	7031.47	LSCIcl2plb
62	21	102	349	0	0.0288917	23735.3	LSCIcl3plb
62	5	42	143	0	0.00694644	4584.18	LSCIplb
62	9	100	198	0	0.0157205	9501.03	LSCTcl3plb
62	1	16	49	0	0.00163721	921.482	LSCTplb
62	8	44	189	0	0.00506142	4859.75	MECAcl4plb
62	20	59	173	0	0.0114432	8899.53	MECIcl3plb
62	13	64	222	0	0.0120184	9126.69	MECIcl4plb
62	35	137	298	1162.52	0.0332938	20359.7	MECTcl3peb
62	39	87	360	0	0.0378546	27760.3	MECTplb
62	44	63	220	0	0.0234928	16402.2	MEITplb
62	15	55	161	0	0.00622306	2621.38	MESTcl3plb
62	7	30	95	169.897	0.0081181	2972.82	MRITcl3peb
62	4	43	147	0	0.00374163	1695.89	MSCAcl1plb
62	7	82	280	0	0.00762471	4968.7	MSCAcl2plb
62	4	11	39	0	0.00169958	1373.3	MSCAcl3plb
62	0	0	10	0	0	0	MSCAplb
62	18	56	178	0	0.0130164	8947.09	MSCIcl3plb
62	22	67	254	0	0.0176495	13522.9	MSCIplb
62	43	180	518	0	0.059992	28107.9	MSCTcl1plb
62	19	44	170	0	0.0228842	11286.9	MSCTcl2plb
62	12	51	235	0	0.00667413	3427.82	MSIAcl3plb
62	0	2	10	0	6.68248e-005	20.6	MSIAcl4plb
62	54	111	351	0	0.029932	18376.9	MSIIcl1plb
62	34	89	361	0	0.0205403	10954.1	MSIIplb
62	49	95	272	0	0.0398933	18777.1	MSITcl3plb
62	18	47	116	0	0.0121393	6072.89	MSITcl4plb
62	0	3	10	0	6.68248e-005	2.55144	MSSAcl4plb
62	4	48	99	0	0.00315747	1159.09	SECAcl3plb
62	32	115	337	751.393	0.0234566	12577.4	SECTcl3peb
62	45	118	509	885.612	0.0326072	18741.9	SECTpeb
62	38	97	379	283.247	0.0106508	6439.74	SEIAcl4peb
62	24	71	274	0	0.00858086	4290.79	SEIAplb
62	44	91	292	548.884	0.0164823	10290.5	SEIIcl1peb
62	81	187	536	0	0.0468475	22281.5	SEITcl1plb
62	97	154	552	1401.54	0.0489302	24523.6	SEITcl3peb
62	63	90	349	837.245	0.0315107	16071.7	SEITcl4peb
62	7	27	117	0	0.00317307	760.045	SESTcl4plb
62	0	21	86	0	0.00083531	51.1535	SRIAcl1peb
62	6	44	167	0	0.00572522	2082.29	SRIAcl1plb
62	0	2	8	0	0.000100237	20.2	SRIAcl3plb
62	12	57	222	113.778	0.00651932	2777.72	SRIAcl4peb
62	25	70	259	379.019	0.0204768	6707.72	SRITcl3peb
62	24	61	203	0	0.0191414	7250.1	SRITcl3plb
62	30	39	171	0	0.0277457	12538.9	SSCTplb
62	7	46	126	0	0.00391092	1259.21	SSIAcl4plb
62	15	24	80	0	0.00657278	4315.28	SSIIplb
63	0	2	9	0	0.00013365	40.2421	LECAcl4plb
63	11	60	203	0	0.0162312	17543.8	LECIcl3plb
63	10	66	157	0	0.0140889	13387.3	LECIcl4plb
63	7	44	174	0	0.00878524	10842.9	LSCAplb
63	17	45	292	0	0.0291774	18763.2	LSCIcl1plb
63	5	43	158	0	0.0110874	9676.87	LSCIcl2plb
63	19	87	340	0	0.0353988	27005.4	LSCIcl3plb
63	5	32	138	0	0.00735519	6644.26	LSCIplb
63	8	92	188	0	0.0205564	13247	LSCTcl3plb
63	1	14	47	0	0.00235112	1337.29	LSCTplb
63	7	43	180	0	0.00602036	5760.2	MECAcl4plb
63	13	51	160	0	0.0128429	7594.36	MECIcl3plb
63	12	57	216	0	0.0142354	10930	MECIcl4plb
63	25	127	275	1038.01	0.037423	20856.6	MECTcl3peb
63	32	75	340	0	0.04271	27855.9	MECTplb
63	37	58	208	0	0.0264882	18851.6	MEITplb
63	13	62	149	0	0.00676434	3181.81	MESTcl3plb
63	6	32	87	155.692	0.00836313	3376.57	MRITcl3peb
63	4	38	146	0	0.00414537	2584.01	MSCAcl1plb
63	6	95	254	0	0.00875851	6402.24	MSCAcl2plb
63	2	11	36	0	0.00178255	828.084	MSCAcl3plb
63	0	0	10	0	0	0	MSCAplb
63	16	63	161	0	0.0156537	10740	MSCIcl3plb
63	21	71	241	0	0.0214079	16632.6	MSCIplb
63	41	160	489	0	0.061589	31625	MSCTcl1plb
63	18	50	155	0	0.021541	13238.9	MSCTcl2plb
63	9	63	218	0	0.0063723	4044.48	MSIAcl3plb
63	0	1	10	0	0.000116943	30.2826	MSIAcl4plb
63	47	121	323	0	0.0313837	22054.3	MSIIcl1plb
63	27	90	344	0	0.0226157	12529	MSIIplb
63	47	97	257	0	0.0423781	23858.7	MSITcl3plb
63	18	51	108	0	0.0144314	8349.98	MSITcl4plb
63	0	2	10	0	0.000100237	7.54624	MSSAcl4plb
63	4	54	81	0	0.00360297	1819.09	SECAcl3plb
63	28	98	317	762.145	0.025321	13406.5	SECTcl3peb
63	38	119	479	1349.55	0.0365359	19768.4	SECTpeb
63	32	104	352	306.198	0.0114649	7716.1	SEIAcl4peb
63	19	80	251	0	0.00856583	5026.03	SEIAplb
63	38	85	273	516.17	0.0182493	11618.7	SEIIcl1peb
63	72	196	490	0	0.0482887	25119.4	SEITcl1plb
63	81	158	520	1393.89	0.0511705	27575.9	SEITcl3peb
63	55	94	328	1037.42	0.0330989	18097.2	SEITcl4peb
63	5	36	107	0	0.00280553	921.968	SESTcl4plb
63	0	25	79	0	0.00104414	204.117	SRIAcl1peb
63	5	42	157	0	0.00567565	2116.76	SRIAcl1plb
63	0	2	8	0	0.000128081	56.9835	SRIAcl3plb
63	10	63	211	117.051	0.00766592	3293.97	SRIAcl4peb
63	21	64	250	408.324	0.022961	7179	SRITcl3peb
63	17	64	186	0	0.0217407	6601.19	SRITcl3plb
63	28	41	157	0	0.0270602	12648.1	SSCTplb
63	7	49	114	0	0.00375834	1862.67	SSIAcl4plb
63	14	26	75	0	0.0074053	5140.6	SSIIplb
64	0	1	9	0	0.00013365	69.1666	LECAcl4plb
64	10	43	203	0	0.0185756	20910.3	LECIcl3plb
64	7	32	157	0	0.0142794	12489.4	LECIcl4plb
64	6	33	174	0	0.00993852	12458.3	LSCAplb
64	16	33	292	0	0.0238147	22237.2	LSCIcl1plb
64	5	31	158	0	0.0130587	11481.6	LSCIcl2plb
64	19	54	340	0	0.0365526	32437	LSCIcl3plb
64	5	22	138	0	0.00874124	8625.51	LSCIplb
64	8	51	188	0	0.0253472	15326.1	LSCTcl3plb
64	1	9	47	0	0.00287681	1741.48	LSCTplb
64	7	31	180	0	0.00612449	6841.48	MECAcl4plb
64	10	38	160	0	0.0113737	8114.51	MECIcl3plb
64	11	44	216	0	0.0144692	12327.1	MECIcl4plb
64	20	92	275	976.07	0.0410978	22179.2	MECTcl3peb
64	29	54	340	0	0.0406317	30092.2	MECTplb
64	31	48	208	0	0.0291657	21260	MEITplb
64	11	49	149	0	0.00764142	3668.34	MESTcl3plb
64	3	24	87	87.4231	0.00881698	2658.86	MRITcl3peb
64	3	20	146	0	0.0047596	2752.92	MSCAcl1plb
64	6	72	254	0	0.0105338	8095.36	MSCAcl2plb
64	1	10	36	0	0.00146235	826.039	MSCAcl3plb
64	0	0	10	0	0	0	MSCAplb
64	10	37	161	0	0.0179363	8205.2	MSCIcl3plb
64	20	46	241	0	0.0240413	18992.9	MSCIplb
64	34	94	489	0	0.062655	30366.2	MSCTcl1plb
64	15	30	155	0	0.024919	12830.3	MSCTcl2plb
64	8	47	218	0	0.00785693	5125.21	MSIAcl3plb
64	0	1	10	0	9.46685e-005	53.8391	MSIAcl4plb
64	42	100	323	0	0.0348725	25753.6	MSIIcl1plb
64	24	70	344	0	0.0242234	15380.8	MSIIplb
64	35	78	257	0	0.0473992	23631.2	MSITcl3plb
64	14	42	108	0	0.0175304	9260.45	MSITcl4plb
64	0	1	10	0	7.79623e-005	0.772623	MSSAcl4plb
64	3	41	81	0	0.004039	2372.09	SECAcl3plb
64	24	68	317	643.813	0.0255229	14132.5	SECTcl3peb
64	34	89	479	1299.09	0.0375038	22021.4	SECTpeb
64	25	89	352	308.131	0.0122796	8334.48	SEIAcl4peb
64	13	60	251	0	0.00940559	5105.63	SEIAplb
64	34	68	273	616.636	0.0188563	13204.3	SEIIcl1peb
64	62	151	490	0	0.0489758	26654.7	SEITcl1plb
64	65	126	520	1323.15	0.0523676	29502.6	SEITcl3peb
64	50	75	328	1066.35	0.0337031	20854.1	SEITcl4peb
64	4	27	107	0	0.00338078	1140.43	SESTcl4plb
64	0	17	79	0	0.0014256	459.875	SRIAcl1peb
64	3	32	157	0	0.00516834	2231.95	SRIAcl1plb
64	0	1	8	0	0.000167062	50.7817	SRIAcl3plb
64	8	47	211	116.984	0.00798167	4021.61	SRIAcl4peb
64	17	43	250	346.937	0.0228391	7245.07	SRITcl3peb
64	15	46	186	0	0.0212372	7281.26	SRITcl3plb
64	27	35	157	0	0.0263017	13997.7	SSCTplb
64	3	36	114	0	0.00434417	1649.05	SSIAcl4plb
64	14	23	75	0	0.00891165	6197.69	SSIIplb
65	0	0	9	0	0	0	LECAcl4plb
65	17	18	203	0	0.0203221	23562.8	LECIcl3plb
65	6	25	157	0	0.0119706	13731.3	LECIcl4plb
65	6	20	174	0	0.0106814	13892	LSCAplb
65	20	16	292	0	0.0247035	23042.1	LSCIcl1plb
65	5	22	158	0	0.0144219	12922	LSCIcl2plb
65	21	21	340	0	0.0387684	30931.1	LSCIcl3plb
65	5	14	138	0	0.0109303	10460.2	LSCIplb
65	9	26	188	0	0.0256875	13873.3	LSCTcl3plb
65	1	7	47	0	0.00370098	2161.13	LSCTplb
65	6	15	180	0	0.00590119	5272.3	MECAcl4plb
65	9	25	160	0	0.0110255	8222.07	MECIcl3plb
65	10	30	216	0	0.0152622	13131.8	MECIcl4plb
65	23	58	275	819.466	0.0411964	23287.5	MECTcl3peb
65	23	40	340	0	0.0419062	28070.3	MECTplb
65	27	41	208	0	0.0300394	23948.7	MEITplb
65	10	36	149	0	0.00780347	4146.81	MESTcl3plb
65	3	12	87	49.5135	0.00808636	2085.73	MRITcl3peb
65	3	13	146	0	0.004467	3227.49	MSCAcl1plb
65	6	47	254	0	0.0115562	8972.07	MSCAcl2plb
65	1	7	36	0	0.00168621	1034.86	MSCAcl3plb
65	0	0	10	0	0	0	MSCAplb
65	12	21	161	0	0.0143896	9358.46	MSCIcl3plb
65	20	26	241	0	0.0251799	20407.7	MSCIplb
65	35	56	489	0	0.0606327	28766.2	MSCTcl1plb
65	14	20	155	0	0.0226472	12951.5	MSCTcl2plb
65	7	32	218	0	0.00762248	5231.77	MSIAcl3plb
65	0	1	10	0	8.3531e-005	73.2637	MSIAcl4plb
65	42	53	323	0	0.0364588	25419.5	MSIIcl1plb
65	18	45	344	0	0.0252241	14568.5	MSIIplb
65	35	52	257	0	0.0483287	23570.3	MSITcl3plb
65	12	29	108	0	0.0191125	9955.86	MSITcl4plb
65	0	1	10	0	3.34124e-005	0.812817	MSSAcl4plb
65	3	29	81	0	0.00435976	3134.61	SECAcl3plb
65	23	44	317	504.403	0.026052	13557.8	SECTcl3peb
65	30	70	479	1134.09	0.0389656	23331.8	SECTpeb
65	19	63	352	244.964	0.0117395	8337.35	SEIAcl4peb
65	11	37	251	0	0.00837705	5194.58	SEIAplb
65	28	51	273	520.25	0.0187137	13089.6	SEIIcl1peb
65	62	101	490	0	0.0486932	27274.4	SEITcl1plb
65	74	87	520	1297.72	0.0531356	33868.5	SEITcl3peb
65	46	58	328	986.913	0.0347776	22502.3	SEITcl4peb
65	3	19	107	0	0.00355898	1275.15	SESTcl4plb
65	0	12	79	0	0.00175916	723.468	SRIAcl1peb
65	1	17	157	0	0.00509818	1593.42	SRIAcl1plb
65	0	1	8	0	0.000180984	71.3165	SRIAcl3plb
65	5	30	211	88.6166	0.00793545	3998.43	SRIAcl4peb
65	15	32	250	275.491	0.0222764	7209.64	SRITcl3peb
65	15	36	186	0	0.022037	7951.68	SRITcl3plb
65	25	22	157	0	0.0280514	14402	SSCTplb
65	2	24	114	0	0.00391538	1829.06	SSIAcl4plb
65	12	16	75	0	0.0104698	6237.31	SSIIplb
66	0	0	9	0	0	0	LECAcl4plb
66	22	5	203	0	0.0224943	27084.3	LECIcl3plb
66	16	11	157	0	0.0133477	16358.7	LECIcl4plb
66	12	7	174	0	0.0112349	12114.5	LSCAplb
66	20	8	292	0	0.0240514	21658.2	LSCIcl1plb
66	13	8	158	0	0.0159141	14193.5	LSCIcl2plb
66	22	4	340	0	0.0359356	25948.3	LSCIcl3plb
66	11	5	138	0	0.0121359	11040	LSCIplb
66	14	13	188	0	0.0218935	15515.7	LSCTcl3plb
66	4	2	47	0	0.0040791	2513.75	LSCTplb
66	8	4	180	0	0.00471895	3456.31	MECAcl4plb
66	16	11	160	0	0.0107738	9327.85	MECIcl3plb
66	17	15	216	0	0.0155298	13386.1	MECIcl4plb
66	44	18	2998	0	0.040835	26354.8	MECTcl3peb
66	37	14	340	0	0.0408128	27629.8	MECTplb
66	40	16	208	0	0.0321717	25119.1	MEITplb
66	13	13	149	0	0.00772885	3909.64	MESTcl3plb
66	7	4	251	0	0.00565895	1921.39	MRITcl3peb
66	11	3	146	0	0.00434115	3906.62	MSCAcl1plb
66	20	17	254	0	0.0113906	8124.23	MSCAcl2plb
66	2	2	36	0	0.00172074	527.075	MSCAcl3plb
66	0	0	10	0	0	0	MSCAplb
66	15	7	161	0	0.0148741	7320.36	MSCIcl3plb
66	27	7	241	0	0.0254389	18385.7	MSCIplb
66	55	18	489	0	0.0565762	29059.3	MSCTcl1plb
66	15	4	155	0	0.0218359	10892.9	MSCTcl2plb
66	11	11	218	0	0.00711517	4439.81	MSIAcl3plb
66	0	0	10	0	0	0	MSIAcl4plb
66	61	16	323	0	0.0366133	27925.7	MSIIcl1plb
66	38	15	344	0	0.0218417	16198	MSIIplb
66	52	12	257	0	0.0436825	23821.5	MSITcl3plb
66	25	10	108	0	0.0179216	11314.3	MSITcl4plb
66	0	0	10	0	0	0	MSSAcl4plb
66	7	11	81	0	0.00422866	2421.98	SECAcl3plb
66	34	14	5350	0	0.0240347	12024.7	SECTcl3peb
66	53	21	11807	0	0.0391845	23478	SECTpeb
66	38	22	2792	0	0.0103679	8150.3	SEIAcl4peb
66	24	12	251	0	0.00747436	5144.85	SEIAplb
66	32	22	5463	0	0.0181577	12187.3	SEIIcl1peb
66	86	42	490	0	0.0479498	27316	SEITcl1plb
66	110	26	13468	0	0.0530039	35392.4	SEITcl3peb
66	66	19	10174	0	0.034941	22348.7	SEITcl4peb
66	9	6	107	0	0.00320258	1175.68	SESTcl4plb
66	3	5	79	0	0.00190729	919.849	SRIAcl1peb
66	7	3	157	0	0.00388029	1544.3	SRIAcl1plb
66	1	0	8	0	0.000118057	82.1966	SRIAcl3plb
66	16	9	1094	0	0.00804905	4026.61	SRIAcl4peb
66	20	8	3000	0	0.0201185	5267.47	SRITcl3peb
66	22	15	186	0	0.0238704	7978.95	SRITcl3plb
66	28	11	157	0	0.029081	13570.2	SSCTplb
66	9	9	114	0	0.00374999	1845.72	SSIAcl4plb
66	16	7	75	0	0.0103116	6743.53	SSIIplb
67	0	0	9	0	0	0	LECAcl4plb
67	15	1	203	0	0.023005	19873.9	LECIcl3plb
67	12	8	157	0	0.0142866	16284.3	LECIcl4plb
67	11	1	174	0	0.0100265	11187.5	LSCAplb
67	19	9	292	0	0.0213425	24088.1	LSCIcl1plb
67	15	3	158	0	0.01644	15074.7	LSCIcl2plb
67	22	2	340	0	0.028934	28283.7	LSCIcl3plb
67	10	1	138	0	0.0117038	12169.6	LSCIplb
67	12	3	188	0	0.023206	9786.01	LSCTcl3plb
67	3	0	47	0	0.00431052	2382.61	LSCTplb
67	9	0	180	0	0.00355508	3740.1	MECAcl4plb
67	17	6	160	0	0.011257	10479.7	MECIcl3plb
67	21	3	216	0	0.015162	12793.3	MECIcl4plb
67	43	7	2998	0	0.0415584	28599.5	MECTcl3peb
67	31	8	340	0	0.0395469	25395.5	MECTplb
67	47	5	208	0	0.0318593	28293.3	MEITplb
67	13	6	149	0	0.00686458	4148.93	MESTcl3plb
67	3	2	251	0	0.00480948	1716.99	MRITcl3peb
67	10	1	146	0	0.00458474	4238.06	MSCAcl1plb
67	16	5	254	0	0.0103278	7521.89	MSCAcl2plb
67	2	2	36	0	0.00142003	866.838	MSCAcl3plb
67	0	0	10	0	0	0	MSCAplb
67	12	3	161	0	0.0109312	6593.98	MSCIcl3plb
67	23	4	241	0	0.0246405	17530.7	MSCIplb
67	45	9	489	0	0.05185	25564.8	MSCTcl1plb
67	16	4	155	0	0.0189702	12079.8	MSCTcl2plb
67	8	3	218	0	0.00603707	4069.24	MSIAcl3plb
67	0	0	10	0	0	0	MSIAcl4plb
67	45	12	323	0	0.036057	22983.7	MSIIcl1plb
67	32	5	344	0	0.0218918	16339.7	MSIIplb
67	49	3	257	0	0.0431781	24657.5	MSITcl3plb
67	19	2	108	0	0.0193942	8531.39	MSITcl4plb
67	0	0	10	0	0	0	MSSAcl4plb
67	11	4	81	0	0.00398499	2887.18	SECAcl3plb
67	32	4	5350	0	0.0219094	11472.6	SECTcl3peb
67	53	9	11807	0	0.0388547	23612.7	SECTpeb
67	32	8	2792	0	0.0101674	7135.71	SEIAcl4peb
67	22	3	251	0	0.00659593	5255.44	SEIAplb
67	39	5	5463	0	0.0162933	12683.9	SEIIcl1peb
67	79	18	490	0	0.0458193	25852.6	SEITcl1plb
67	103	8	13468	0	0.0511302	34590.5	SEITcl3peb
67	71	4	10174	0	0.0334489	24074.5	SEITcl4peb
67	8	0	107	0	0.00238509	1188.28	SESTcl4plb
67	3	3	79	0	0.00210777	1076.49	SRIAcl1peb
67	4	0	157	0	0.00298739	1096	SRIAcl1plb
67	1	0	8	0	0.000147571	90.7334	SRIAcl3plb
67	15	5	1094	0	0.00737857	4113.05	SRIAcl4peb
67	16	1	3000	0	0.019852	4402.96	SRITcl3peb
67	22	6	186	0	0.023323	8165.09	SRITcl3plb
67	30	5	157	0	0.0291546	14532	SSCTplb
67	11	3	114	0	0.00369374	2149.09	SSIAcl4plb
67	20	2	75	0	0.0104898	7403.91	SSIIplb
68	0	0	9	0	0	0	LECAcl4plb
68	12	0	203	0	0.0157228	17133.4	LECIcl3plb
68	15	1	157	0	0.0149114	15292.9	LECIcl4plb
68	10	0	174	0	0.00833807	10755.6	LSCAplb
68	17	10	292	0	0.0215917	25108.3	LSCIcl1plb
68	15	3	158	0	0.0168955	17211.5	LSCIcl2plb
68	21	0	340	0	0.0277234	31284.4	LSCIcl3plb
68	9	0	138	0	0.0126627	12867.1	LSCIplb
68	11	1	188	0	0.0198926	9482.91	LSCTcl3plb
68	2	0	47	0	0.00445499	2684.81	LSCTplb
68	8	0	180	0	0.00349382	4017.35	MECAcl4plb
68	19	1	160	0	0.0117912	12119.3	MECIcl3plb
68	20	0	216	0	0.0148307	13872.7	MECIcl4plb
68	36	1	2998	0	0.0404535	24900.8	MECTcl3peb
68	37	0	340	0	0.0356934	29557	MECTplb
68	45	0	208	0	0.0336893	29038	MEITplb
68	11	0	149	0	0.00673706	4221.31	MESTcl3plb
68	4	0	251	0	0.00458028	1770.27	MRITcl3peb
68	7	1	146	0	0.00450121	4056.23	MSCAcl1plb
68	13	3	254	0	0.00788421	6794.99	MSCAcl2plb
68	3	0	36	0	0.00141724	1000.69	MSCAcl3plb
68	0	0	10	0	0	0	MSCAplb
68	14	0	161	0	0.00953033	6983.3	MSCIcl3plb
68	24	0	241	0	0.0228644	18842.4	MSCIplb
68	44	10	489	0	0.0459758	27138.6	MSCTcl1plb
68	15	2	155	0	0.0204556	11102.1	MSCTcl2plb
68	6	1	218	0	0.00502912	3921.44	MSIAcl3plb
68	0	0	10	0	0	0	MSIAcl4plb
68	43	7	323	0	0.0308177	23796.3	MSIIcl1plb
68	31	0	344	0	0.0204582	15765.1	MSIIplb
68	37	0	257	0	0.0430349	22290	MSITcl3plb
68	16	0	108	0	0.016841	8421.18	MSITcl4plb
68	0	0	10	0	0	0	MSSAcl4plb
68	12	0	81	0	0.00367759	2772.69	SECAcl3plb
68	31	0	5350	0	0.0204256	11467.4	SECTcl3peb
68	51	0	11807	0	0.037237	22525.9	SECTpeb
68	28	0	2792	0	0.00788366	6113	SEIAcl4peb
68	20	0	251	0	0.00550804	5168.77	SEIAplb
68	40	0	5463	0	0.0156579	13428	SEIIcl1peb
68	77	3	490	0	0.0422199	24817.3	SEITcl1plb
68	93	0	13468	0	0.0498795	33864.1	SEITcl3peb
68	63	0	10174	0	0.0344359	24458.9	SEITcl4peb
68	6	0	107	0	0.00190117	1167.1	SESTcl4plb
68	3	0	79	0	0.00180538	534.031	SRIAcl1peb
68	3	1	157	0	0.00246584	1188.81	SRIAcl1plb
68	0	0	8	0	0	0	SRIAcl3plb
68	14	0	1094	0	0.00695424	3453.44	SRIAcl4peb
68	14	0	3000	0	0.0157847	4365.84	SRITcl3peb
68	22	0	186	0	0.0244674	7112.98	SRITcl3plb
68	27	0	157	0	0.0295051	12514.1	SSCTplb
68	13	0	114	0	0.00347935	2547.67	SSIAcl4plb
68	18	0	75	0	0.0105867	7230.5	SSIIplb
69	0	0	9	0	0	0	LECAcl4plb
69	9	0	203	0	0.0138868	17209.4	LECIcl3plb
69	11	2	157	0	0.0147739	16668.1	LECIcl4plb
69	9	0	174	0	0.00768263	11785.5	LSCAplb
69	17	7	292	0	0.0233753	24035.3	LSCIcl1plb
69	15	1	158	0	0.0176145	19618	LSCIcl2plb
69	20	1	340	0	0.030197	33214.5	LSCIcl3plb
69	8	0	138	0	0.0119043	13840.5	LSCIplb
69	10	1	188	0	0.0168621	10648	LSCTcl3plb
69	2	0	47	0	0.00399278	3090.18	LSCTplb
69	7	0	180	0	0.00314021	4399.16	MECAcl4plb
69	17	1	160	0	0.0127056	11690.6	MECIcl3plb
