Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
160	12	0	260	0	0.0116153	5990.45	SSCTplb
160	0	0	13	0	0	0	SSIAcl4plb
160	7	0	405	0	0.00547351	2993.71	SSIIplb
161	1	0	10	0	0.000531814	979.865	LECAcl4plb
161	0	0	6	0	0	0	LECIcl3plb
161	1	0	10	0	0.00128916	2331.16	LECIcl4plb
161	0	0	7	0	0	0	LSCAplb
161	0	0	94	0	0	0	LSCIcl1plb
161	1	0	9	0	0.000554646	900.149	LSCIcl2plb
161	0	0	11	0	0	0	LSCIcl3plb
161	0	0	8	0	0	0	LSCIplb
161	0	0	9	0	0	0	LSCTcl3plb
161	0	0	11	0	0	0	LSCTplb
161	0	0	8	0	0	0	MECAcl4plb
161	10	0	277	0	0.00664796	7858.91	MECIcl3plb
161	5	0	197	0	0.00498012	4129.78	MECIcl4plb
161	68	3	9725	0	0.0757537	57952.8	MECTcl3peb
161	0	0	8	0	0	0	MECTplb
161	19	0	111	0	0.0149292	15510	MEITplb
161	0	0	13	0	0	0	MESTcl3plb
161	11	0	1136	0	0.0126722	8117.5	MRITcl3peb
161	1	1	30	0	0.000840879	1160.21	MSCAcl1plb
161	0	0	10	0	0	0	MSCAcl2plb
161	0	0	11	0	0	0	MSCAcl3plb
161	1	0	53	0	0.000843663	1295.98	MSCAplb
161	6	0	153	0	0.00515943	4731.77	MSCIcl3plb
161	1	0	9	0	0.000943901	912.34	MSCIplb
161	36	11	524	0	0.0448311	25321.6	MSCTcl1plb
161	11	3	303	0	0.0162323	8745.23	MSCTcl2plb
161	2	0	68	0	0.000505084	693.828	MSIAcl3plb
161	0	0	10	0	0	0	MSIAcl4plb
161	2	0	82	0	0.000980097	1208.69	MSIIcl1plb
161	17	0	515	0	0.0185211	16542	MSIIplb
161	13	0	171	0	0.0122568	8777.14	MSITcl3plb
161	13	0	304	0	0.0166049	10634.1	MSITcl4plb
161	0	0	6	0	0	0	MSSAcl4plb
161	1	0	47	0	0.000258389	532.913	SECAcl3plb
161	114	1	27098	0	0.0808548	52987.8	SECTcl3peb
161	138	0	42846	0	0.100745	67614.5	SECTpeb
161	7	0	1563	0	0.00212781	3023.72	SEIAcl4peb
161	1	0	11	0	0.000128081	224.288	SEIAplb
161	98	5	17006	0	0.042678	39298.6	SEIIcl1peb
161	61	5	943	0	0.0387092	25930.4	SEITcl1plb
161	143	0	30060	0	0.0903157	59033.9	SEITcl3peb
161	159	0	36395	0	0.100556	67499.3	SEITcl4peb
161	0	0	9	0	0	0	SESTcl4plb
161	0	0	8	0	0	0	SRIAcl1peb
161	0	0	8	0	0	0	SRIAcl1plb
161	0	0	10	0	0	0	SRIAcl3plb
161	0	0	8	0	0	0	SRIAcl4peb
161	6	0	3172	0	0.00858866	2455.49	SRITcl3peb
161	0	0	8	0	0	0	SRITcl3plb
161	11	0	260	0	0.0122546	5610.23	SSCTplb
161	0	0	13	0	0	0	SSIAcl4plb
161	7	0	405	0	0.00475069	3313.93	SSIIplb
162	1	0	10	0	0.000551305	1180.1	LECAcl4plb
162	0	0	6	0	0	0	LECIcl3plb
162	1	0	10	0	0.00132257	2416.22	LECIcl4plb
162	0	0	7	0	0	0	LSCAplb
162	0	0	94	0	0	0	LSCIcl1plb
162	0	0	9	0	0	0	LSCIcl2plb
162	0	0	11	0	0	0	LSCIcl3plb
162	0	0	8	0	0	0	LSCIplb
162	0	0	9	0	0	0	LSCTcl3plb
162	0	0	11	0	0	0	LSCTplb
162	0	0	8	0	0	0	MECAcl4plb
162	10	0	277	0	0.00662624	8588.32	MECIcl3plb
162	5	0	197	0	0.00355675	4528.99	MECIcl4plb
162	63	2	9725	0	0.0640569	55577	MECTcl3peb
162	0	0	8	0	0	0	MECTplb
162	18	0	111	0	0.0159867	15360	MEITplb
162	0	0	13	0	0	0	MESTcl3plb
162	10	0	1136	0	0.0124584	7905.01	MRITcl3peb
162	1	0	30	0	0.000754564	968.053	MSCAcl1plb
162	0	0	10	0	0	0	MSCAcl2plb
162	0	0	11	0	0	0	MSCAcl3plb
162	1	0	53	0	0.000880974	1332.61	MSCAplb
162	5	0	153	0	0.00483756	4052.3	MSCIcl3plb
162	1	0	9	0	0.000963391	934.817	MSCIplb
162	30	12	524	0	0.0363677	23197.1	MSCTcl1plb
162	9	3	303	0	0.0131539	7550.45	MSCTcl2plb
162	2	0	68	0	0.000596968	852.394	MSIAcl3plb
162	0	0	10	0	0	0	MSIAcl4plb
162	1	0	82	0	0.000987894	497.998	MSIIcl1plb
162	16	0	515	0	0.019245	17135.3	MSIIplb
162	12	0	171	0	0.0121783	8540.67	MSITcl3plb
162	12	0	304	0	0.0151854	10990.2	MSITcl4plb
162	0	0	6	0	0	0	MSSAcl4plb
162	1	0	47	0	0.000252821	532.913	SECAcl3plb
162	102	1	27098	0	0.0738001	48928.4	SECTcl3peb
162	126	0	42846	0	0.093261	64190.1	SECTpeb
162	6	0	1563	0	0.00190841	2354.77	SEIAcl4peb
162	1	0	11	0	0.000219965	285.313	SEIAplb
162	87	7	17006	0	0.0407791	37677.9	SEIIcl1peb
162	58	7	943	0	0.0342174	26361.7	SEITcl1plb
162	128	0	30060	0	0.0822306	55902.1	SEITcl3peb
162	137	0	36395	0	0.0955064	62515.4	SEITcl4peb
162	0	0	9	0	0	0	SESTcl4plb
162	0	0	8	0	0	0	SRIAcl1peb
162	0	0	8	0	0	0	SRIAcl1plb
162	0	0	10	0	0	0	SRIAcl3plb
162	0	0	8	0	0	0	SRIAcl4peb
162	5	0	3172	0	0.00709489	2351.67	SRITcl3peb
162	0	0	8	0	0	0	SRITcl3plb
162	10	0	260	0	0.0109008	5026.25	SSCTplb
162	0	0	13	0	0	0	SSIAcl4plb
162	6	0	405	0	0.00464377	3161.96	SSIIplb
163	0	0	10	0	0	0	LECAcl4plb
163	0	0	6	0	0	0	LECIcl3plb
163	1	0	10	0	0.00132536	2477.28	LECIcl4plb
163	0	0	7	0	0	0	LSCAplb
163	0	0	94	0	0	0	LSCIcl1plb
163	0	0	9	0	0	0	LSCIcl2plb
163	0	0	11	0	0	0	LSCIcl3plb
163	0	0	8	0	0	0	LSCIplb
163	0	0	9	0	0	0	LSCTcl3plb
163	0	0	11	0	0	0	LSCTplb
163	0	0	8	0	0	0	MECAcl4plb
163	9	0	277	0	0.00668582	8606.76	MECIcl3plb
163	5	0	197	0	0.00368706	4807.85	MECIcl4plb
163	56	2	9725	0	0.0600998	51854.9	MECTcl3peb
163	0	0	8	0	0	0	MECTplb
163	18	0	111	0	0.0152789	16253.4	MEITplb
163	0	0	13	0	0	0	MESTcl3plb
163	9	0	1136	0	0.0122824	7130.24	MRITcl3peb
163	1	0	30	0	0.000748995	968.053	MSCAcl1plb
163	0	0	10	0	0	0	MSCAcl2plb
163	0	0	11	0	0	0	MSCAcl3plb
163	1	0	53	0	0.000879303	1349.08	MSCAplb
163	4	0	153	0	0.00418435	3635.79	MSCIcl3plb
163	1	0	9	0	0.000963391	941.398	MSCIplb
163	28	10	524	0	0.0328962	22911.8	MSCTcl1plb
163	8	1	303	0	0.0111341	7336.08	MSCTcl2plb
163	2	0	68	0	0.000794658	1069.07	MSIAcl3plb
163	0	0	10	0	0	0	MSIAcl4plb
163	1	0	82	0	0.000424338	550.421	MSIIcl1plb
163	14	0	515	0	0.0188619	14923.9	MSIIplb
163	12	0	171	0	0.012376	9114.19	MSITcl3plb
163	8	0	304	0	0.0153124	7576.61	MSITcl4plb
163	0	0	6	0	0	0	MSSAcl4plb
163	1	0	47	0	0.000250036	532.913	SECAcl3plb
163	90	2	27098	0	0.0674427	43878.2	SECTcl3peb
163	106	0	42846	0	0.0879251	55080.9	SECTpeb
163	6	0	1563	0	0.00152806	2469.58	SEIAcl4peb
163	1	0	11	0	0.000200474	324.941	SEIAplb
163	82	9	17006	0	0.0370265	37048.6	SEIIcl1peb
163	55	7	943	0	0.034598	25734.9	SEITcl1plb
163	113	0	30060	0	0.0741773	52896.9	SEITcl3peb
163	123	2	36395	0	0.0881289	60052.7	SEITcl4peb
163	0	0	9	0	0	0	SESTcl4plb
163	0	0	8	0	0	0	SRIAcl1peb
163	0	0	8	0	0	0	SRIAcl1plb
163	0	0	10	0	0	0	SRIAcl3plb
163	0	0	8	0	0	0	SRIAcl4peb
163	5	0	3172	0	0.00605687	2386.92	SRITcl3peb
163	0	0	8	0	0	0	SRITcl3plb
163	10	0	260	0	0.00971911	5049.35	SSCTplb
163	0	0	13	0	0	0	SSIAcl4plb
163	6	0	405	0	0.00377783	3180.99	SSIIplb
164	0	0	10	0	0	0	LECAcl4plb
164	0	0	6	0	0	0	LECIcl3plb
164	1	0	10	0	0.00132257	2502.55	LECIcl4plb
164	0	0	7	0	0	0	LSCAplb
164	0	0	94	0	0	0	LSCIcl1plb
164	0	0	9	0	0	0	LSCIcl2plb
164	0	0	11	0	0	0	LSCIcl3plb
164	0	0	8	0	0	0	LSCIplb
164	0	0	9	0	0	0	LSCTcl3plb
164	0	0	11	0	0	0	LSCTplb
164	0	0	8	0	0	0	MECAcl4plb
164	9	0	277	0	0.00648312	9101.18	MECIcl3plb
164	5	0	197	0	0.00361801	4993.96	MECIcl4plb
164	48	3	9725	0	0.0552769	45036.3	MECTcl3peb
164	0	0	8	0	0	0	MECTplb
164	16	0	111	0	0.0162228	15758.8	MEITplb
164	0	0	13	0	0	0	MESTcl3plb
164	9	0	1136	0	0.0106764	7435.3	MRITcl3peb
164	1	0	30	0	0.000634836	968.053	MSCAcl1plb
164	0	0	10	0	0	0	MSCAcl2plb
164	0	0	11	0	0	0	MSCAcl3plb
164	1	0	53	0	0.000873735	1353.4	MSCAplb
164	3	0	153	0	0.00384465	2744.18	MSCIcl3plb
164	1	0	9	0	0.000943901	941.398	MSCIplb
164	27	14	524	0	0.0313386	21203.4	MSCTcl1plb
164	8	3	303	0	0.0107232	7583.3	MSCTcl2plb
164	2	0	68	0	0.000904919	1296.62	MSIAcl3plb
164	0	0	10	0	0	0	MSIAcl4plb
164	1	0	82	0	0.000423781	591.781	MSIIcl1plb
164	12	0	515	0	0.0156008	12571.2	MSIIplb
164	10	0	171	0	0.0125408	8074.22	MSITcl3plb
164	7	0	304	0	0.0110829	7016.64	MSITcl4plb
164	0	0	6	0	0	0	MSSAcl4plb
164	1	0	47	0	0.000267299	532.913	SECAcl3plb
164	86	4	27098	0	0.0600291	42735.1	SECTcl3peb
164	100	0	42846	0	0.0755778	52920.8	SECTpeb
164	5	0	1563	0	0.00150077	2080.88	SEIAcl4peb
164	1	0	11	0	0.000200474	357.025	SEIAplb
164	77	10	17006	0	0.0354693	36535.6	SEIIcl1peb
164	53	7	943	0	0.0327742	26172.7	SEITcl1plb
164	100	0	30060	0	0.0698437	49077.4	SEITcl3peb
164	112	3	36395	0	0.0815572	57125.9	SEITcl4peb
164	0	0	9	0	0	0	SESTcl4plb
164	0	0	8	0	0	0	SRIAcl1peb
164	0	0	8	0	0	0	SRIAcl1plb
164	0	0	10	0	0	0	SRIAcl3plb
164	0	0	8	0	0	0	SRIAcl4peb
164	5	0	3172	0	0.00564725	2416.42	SRITcl3peb
164	0	0	8	0	0	0	SRITcl3plb
164	8	0	260	0	0.00959382	4097.85	SSCTplb
164	0	0	13	0	0	0	SSIAcl4plb
164	6	0	405	0	0.00361912	3205.5	SSIIplb
165	0	0	10	0	0	0	LECAcl4plb
165	0	0	6	0	0	0	LECIcl3plb
165	1	0	10	0	0.00133204	2506.52	LECIcl4plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	94	0	0	0	LSCIcl1plb
165	0	0	9	0	0	0	LSCIcl2plb
165	0	0	11	0	0	0	LSCIcl3plb
165	0	0	8	0	0	0	LSCIplb
165	0	0	9	0	0	0	LSCTcl3plb
165	0	0	11	0	0	0	LSCTplb
165	0	0	8	0	0	0	MECAcl4plb
165	9	0	277	0	0.00666243	9451.81	MECIcl3plb
165	5	0	197	0	0.00429795	5426.2	MECIcl4plb
165	44	2	9725	0	0.0493329	41877.7	MECTcl3peb
165	0	0	8	0	0	0	MECTplb
165	16	0	111	0	0.0157222	16459.6	MEITplb
165	0	0	13	0	0	0	MESTcl3plb
165	9	0	1136	0	0.0116849	7566.8	MRITcl3peb
165	0	0	30	0	0	0	MSCAcl1plb
165	0	0	10	0	0	0	MSCAcl2plb
165	0	0	11	0	0	0	MSCAcl3plb
165	1	0	53	0	0.000868166	1353.4	MSCAplb
165	2	0	153	0	0.00280776	2042.42	MSCIcl3plb
165	1	0	9	0	0.000943901	941.398	MSCIplb
165	22	14	524	0	0.0340667	17320.7	MSCTcl1plb
165	8	2	303	0	0.0112321	7714.82	MSCTcl2plb
165	2	0	68	0	0.001033	1539.35	MSIAcl3plb
165	0	0	10	0	0	0	MSIAcl4plb
165	1	0	82	0	0.000449954	631.707	MSIIcl1plb
165	11	0	515	0	0.0129039	11781.5	MSIIplb
165	7	0	171	0	0.0108507	6254.66	MSITcl3plb
165	7	0	304	0	0.0104737	7382.98	MSITcl4plb
165	0	0	6	0	0	0	MSSAcl4plb
165	1	0	47	0	0.000264515	532.913	SECAcl3plb
165	76	4	27098	0	0.0573714	38962.4	SECTcl3peb
165	89	0	42846	0	0.0716418	48237.2	SECTpeb
165	4	0	1563	0	0.00127524	1926.86	SEIAcl4peb
165	1	0	11	0	0.000206043	380.974	SEIAplb
165	63	14	17006	0	0.0348592	31621.5	SEIIcl1peb
165	46	8	943	0	0.0332243	22999.8	SEITcl1plb
165	90	1	30060	0	0.0625454	45953.9	SEITcl3peb
165	96	1	36395	0	0.0747414	51538.4	SEITcl4peb
165	0	0	9	0	0	0	SESTcl4plb
165	0	0	8	0	0	0	SRIAcl1peb
165	0	0	8	0	0	0	SRIAcl1plb
165	0	0	10	0	0	0	SRIAcl3plb
165	0	0	8	0	0	0	SRIAcl4peb
165	5	0	3172	0	0.00549244	2440.64	SRITcl3peb
165	0	0	8	0	0	0	SRITcl3plb
165	7	0	260	0	0.00841213	3703.39	SSCTplb
165	0	0	13	0	0	0	SSIAcl4plb
165	6	0	405	0	0.00369987	3281.76	SSIIplb
166	0	0	10	0	0	0	LECAcl4plb
166	0	0	6	0	0	0	LECIcl3plb
166	1	0	10	64.4451	0.00133594	2506.52	LECIcl4plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	94	0	0	0	LSCIcl1plb
166	0	0	9	0	0	0	LSCIcl2plb
166	0	0	11	0	0	0	LSCIcl3plb
166	0	0	8	0	0	0	LSCIplb
166	0	0	9	0	0	0	LSCTcl3plb
166	0	0	11	0	0	0	LSCTplb
166	0	0	8	0	0	0	MECAcl4plb
166	9	0	277	343.437	0.00723045	9753.24	MECIcl3plb
166	4	0	197	152.63	0.00475292	4218.82	MECIcl4plb
166	41	2	9725	0	0.0479234	41092.8	MECTcl3peb
166	0	0	8	0	0	0	MECTplb
166	16	0	111	577.174	0.0162356	16884.8	MEITplb
166	0	0	13	0	0	0	MESTcl3plb
166	9	0	1136	0	0.0124589	7807.12	MRITcl3peb
166	0	0	30	0	0	0	MSCAcl1plb
166	0	0	10	0	0	0	MSCAcl2plb
166	0	0	11	0	0	0	MSCAcl3plb
166	1	0	53	42.7038	0.000868166	1353.4	MSCAplb
166	2	0	153	82.7426	0.0020298	2043.43	MSCIcl3plb
166	1	0	9	34.4596	0.000941116	941.398	MSCIplb
166	22	13	524	656.158	0.0278002	17511.5	MSCTcl1plb
166	8	3	303	420.501	0.0112589	7717.84	MSCTcl2plb
166	2	0	68	41.8289	0.00115663	1766.92	MSIAcl3plb
166	0	0	10	0	0	0	MSIAcl4plb
166	1	0	82	12.9451	0.000450511	654.233	MSIIcl1plb
166	7	0	515	217.135	0.012092	6967.34	MSIIplb
166	7	0	171	231.543	0.00803958	6293.75	MSITcl3plb
166	5	0	304	249.279	0.010663	5763.06	MSITcl4plb
166	0	0	6	0	0	0	MSSAcl4plb
166	0	0	47	0	0	0	SECAcl3plb
166	69	5	27098	0	0.0540156	36092	SECTcl3peb
166	82	0	42846	0	0.0668515	44465.7	SECTpeb
166	4	0	1563	0	0.00109259	1981.21	SEIAcl4peb
166	1	0	11	4.93267	0.000222749	400.183	SEIAplb
166	59	10	17006	0	0.0300227	29990.8	SEIIcl1peb
166	44	9	943	715.345	0.0284919	22308.1	SEITcl1plb
166	80	0	30060	0	0.0588693	41476	SEITcl3peb
166	83	0	36395	0	0.0684303	46184.2	SEITcl4peb
166	0	0	9	0	0	0	SESTcl4plb
166	0	0	8	0	0	0	SRIAcl1peb
166	0	0	8	0	0	0	SRIAcl1plb
166	0	0	10	0	0	0	SRIAcl3plb
166	0	0	8	0	0	0	SRIAcl4peb
166	5	0	3172	0	0.00528417	2441.05	SRITcl3peb
166	0	0	8	0	0	0	SRITcl3plb
166	6	0	260	221.409	0.00781461	3321.64	SSCTplb
166	0	0	13	0	0	0	SSIAcl4plb
166	5	0	405	107.429	0.00372159	2949.13	SSIIplb
167	0	0	10	0	0	0	LECAcl4plb
167	0	0	6	0	0	0	LECIcl3plb
167	1	0	10	128.581	0.00133594	2506.52	LECIcl4plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	94	0	0	0	LSCIcl1plb
167	0	0	9	0	0	0	LSCIcl2plb
167	0	0	11	0	0	0	LSCIcl3plb
167	0	0	8	0	0	0	LSCIplb
167	0	0	9	0	0	0	LSCTcl3plb
167	0	0	11	0	0	0	LSCTplb
167	0	0	8	0	0	0	MECAcl4plb
167	7	0	277	492.837	0.00726441	7379.37	MECIcl3plb
167	4	0	197	327.757	0.00411697	4520.78	MECIcl4plb
167	37	2	9725	0	0.0473576	38407.8	MECTcl3peb
167	0	0	8	0	0	0	MECTplb
167	16	0	111	1171.06	0.0168098	17205.3	MEITplb
167	0	0	13	0	0	0	MESTcl3plb
167	9	1	1136	0	0.0135443	8297.6	MRITcl3peb
167	0	0	30	0	0	0	MSCAcl1plb
167	0	0	10	0	0	0	MSCAcl2plb
167	0	0	11	0	0	0	MSCAcl3plb
167	1	0	53	85.4075	0.000868166	1353.4	MSCAplb
167	2	0	153	165.467	0.00197412	2044.49	MSCIcl3plb
167	1	0	9	68.7785	0.000941116	941.398	MSCIplb
167	23	13	524	1208.64	0.0275229	18618.6	MSCTcl1plb
167	8	2	303	481.171	0.0113062	7995.34	MSCTcl2plb
167	2	0	68	90.6592	0.00134596	2005.85	MSIAcl3plb
167	0	0	10	0	0	0	MSIAcl4plb
167	1	0	82	25.8107	0.00044884	669.95	MSIIcl1plb
167	6	0	515	388.648	0.00726274	6284.05	MSIIplb
167	7	0	171	400.457	0.00810529	6431.96	MSITcl3plb
167	4	0	304	304.27	0.00919677	4189.6	MSITcl4plb
167	0	0	6	0	0	0	MSSAcl4plb
167	0	0	47	0	0	0	SECAcl3plb
167	60	4	27098	0	0.0506777	32188	SECTcl3peb
167	75	0	42846	0	0.0611235	40821.2	SECTpeb
167	3	0	1563	0	0.0012474	1657.9	SEIAcl4peb
167	1	0	11	10.0314	0.000233887	416.61	SEIAplb
167	50	10	17006	0	0.0286896	26246	SEIIcl1peb
167	34	5	943	940.674	0.0276911	17266.7	SEITcl1plb
167	73	0	30060	0	0.053549	38704.3	SEITcl3peb
167	72	0	36395	0	0.0606519	41378.6	SEITcl4peb
167	0	0	9	0	0	0	SESTcl4plb
167	0	0	8	0	0	0	SRIAcl1peb
167	0	0	8	0	0	0	SRIAcl1plb
167	0	0	10	0	0	0	SRIAcl3plb
167	0	0	8	0	0	0	SRIAcl4peb
167	5	1	3172	0	0.00555147	2526.16	SRITcl3peb
167	0	0	8	0	0	0	SRITcl3plb
167	3	0	260	175.006	0.00693475	2093.81	SSCTplb
167	0	0	13	0	0	0	SSIAcl4plb
167	4	0	405	216.318	0.00383073	2696.12	SSIIplb
168	0	0	10	0	0	0	LECAcl4plb
168	0	0	6	0	0	0	LECIcl3plb
168	1	0	10	128.581	0.00132759	2526.83	LECIcl4plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	94	0	0	0	LSCIcl1plb
168	0	0	9	0	0	0	LSCIcl2plb
168	0	0	11	0	0	0	LSCIcl3plb
168	0	0	8	0	0	0	LSCIplb
168	0	0	9	0	0	0	LSCTcl3plb
168	0	0	11	0	0	0	LSCTplb
168	0	0	8	0	0	0	MECAcl4plb
168	7	0	277	492.837	0.00531202	7747.41	MECIcl3plb
168	4	0	197	327.757	0.00426621	4867.66	MECIcl4plb
168	37	2	9725	0	0.04367	39143.5	MECTcl3peb
168	0	0	8	0	0	0	MECTplb
168	15	0	111	1155.76	0.017189	16500.9	MEITplb
168	0	0	13	0	0	0	MESTcl3plb
168	9	1	1136	0	0.014165	8454.56	MRITcl3peb
168	0	0	30	0	0	0	MSCAcl1plb
168	0	0	10	0	0	0	MSCAcl2plb
168	0	0	11	0	0	0	MSCAcl3plb
168	1	0	53	85.4075	0.000868166	1353.4	MSCAplb
168	2	0	153	165.467	0.00197412	2102.48	MSCIcl3plb
168	1	0	9	68.7785	0.000941116	941.398	MSCIplb
168	21	13	524	1125.52	0.0277344	18309.3	MSCTcl1plb
168	7	1	303	506.283	0.0119071	6991.06	MSCTcl2plb
168	2	0	68	115.502	0.00146569	2260.49	MSIAcl3plb
168	0	0	10	0	0	0	MSIAcl4plb
168	1	0	82	40.5774	0.000533485	699.532	MSIIcl1plb
168	5	0	515	317.349	0.00701939	5000.33	MSIIplb
168	6	0	171	346.235	0.0085745	5373.92	MSITcl3plb
168	4	0	304	320.662	0.00599753	4233.55	MSITcl4plb
168	0	0	6	0	0	0	MSSAcl4plb
168	0	0	47	0	0	0	SECAcl3plb
168	60	2	27098	0	0.0453604	31782.5	SECTcl3peb
168	72	0	42846	0	0.0562697	39377.6	SECTpeb
168	3	0	1563	0	0.00102743	1719.64	SEIAcl4peb
168	1	0	11	15.126	0.000233887	429.763	SEIAplb
168	51	9	17006	0	0.0242397	26781.2	SEIIcl1peb
168	33	4	943	1091.62	0.0218805	17275.1	SEITcl1plb
168	69	1	30060	0	0.0516919	37483.4	SEITcl3peb
168	68	0	36395	0	0.0543997	39151.6	SEITcl4peb
168	0	0	9	0	0	0	SESTcl4plb
168	0	0	8	0	0	0	SRIAcl1peb
168	0	0	8	0	0	0	SRIAcl1plb
168	0	0	10	0	0	0	SRIAcl3plb
168	0	0	8	0	0	0	SRIAcl4peb
168	2	1	3172	0	0.00636562	1005.37	SRITcl3peb
168	0	0	8	0	0	0	SRITcl3plb
168	3	0	260	175.006	0.00590286	2226.72	SSCTplb
168	0	0	13	0	0	0	SSIAcl4plb
168	4	0	405	224.642	0.00391371	2766.6	SSIIplb
169	0	0	10	0	0	0	LECAcl4plb
169	0	0	6	0	0	0	LECIcl3plb
169	1	0	10	128.581	0.0013248	2540.52	LECIcl4plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	94	0	0	0	LSCIcl1plb
169	0	0	9	0	0	0	LSCIcl2plb
169	0	0	11	0	0	0	LSCIcl3plb
169	0	0	8	0	0	0	LSCIplb
169	0	0	9	0	0	0	LSCTcl3plb
169	0	0	11	0	0	0	LSCTplb
169	0	0	8	0	0	0	MECAcl4plb
169	6	0	277	424.537	0.00540501	6809.51	MECIcl3plb
169	4	0	197	327.757	0.00443828	5043.78	MECIcl4plb
169	39	1	9725	0	0.0439769	39715.4	MECTcl3peb
169	0	0	8	0	0	0	MECTplb
169	14	0	111	994.971	0.0173048	15257.9	MEITplb
169	0	0	13	0	0	0	MESTcl3plb
169	7	0	1136	0	0.0142446	6298.03	MRITcl3peb
169	0	0	30	0	0	0	MSCAcl1plb
169	0	0	10	0	0	0	MSCAcl2plb
169	0	0	11	0	0	0	MSCAcl3plb
169	1	0	53	85.4075	0.00085146	1353.4	MSCAplb
169	2	0	153	165.467	0.00199639	2127.36	MSCIcl3plb
169	1	0	9	68.7785	0.000941116	941.398	MSCIplb
169	25	8	524	1094.22	0.0250373	19127.7	MSCTcl1plb
169	6	1	303	452.214	0.0104492	6079.2	MSCTcl2plb
169	2	0	68	150.598	0.00167285	2549.19	MSIAcl3plb
169	0	0	10	0	0	0	MSIAcl4plb
169	1	0	82	40.5774	0.000539054	735.101	MSIIcl1plb
169	5	0	515	317.349	0.00477853	5273.77	MSIIplb
169	6	0	171	397.132	0.0078578	5660.38	MSITcl3plb
169	4	0	304	320.662	0.0057681	4261.83	MSITcl4plb
169	0	0	6	0	0	0	MSSAcl4plb
169	0	0	47	0	0	0	SECAcl3plb
169	57	2	27098	0	0.0450085	30633	SECTcl3peb
169	66	0	42846	0	0.0534592	36342.5	SECTpeb
169	2	0	1563	0	0.00103857	1310.62	SEIAcl4peb
169	1	0	11	20.2873	0.000233887	440.082	SEIAplb
169	46	9	17006	0	0.024551	23906.5	SEIIcl1peb
169	28	4	943	860.37	0.0212273	14406.1	SEITcl1plb
169	60	0	30060	0	0.0486426	33042.7	SEITcl3peb
169	60	1	36395	0	0.0505389	34935.9	SEITcl4peb
169	0	0	9	0	0	0	SESTcl4plb
169	0	0	8	0	0	0	SRIAcl1peb
169	0	0	8	0	0	0	SRIAcl1plb
169	0	0	10	0	0	0	SRIAcl3plb
169	0	0	8	0	0	0	SRIAcl4peb
169	1	0	3172	0	0.00228819	466.733	SRITcl3peb
169	0	0	8	0	0	0	SRITcl3plb
169	2	0	260	103.938	0.00596133	1316.11	SSCTplb
169	0	0	13	0	0	0	SSIAcl4plb
169	4	0	405	224.642	0.00399223	2797.14	SSIIplb
170	0	0	8	0	0	0	LECAcl4plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	9	0	0	0	LECIcl4plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	6	0	0	0	LSCIcl1plb
170	0	0	7	0	0	0	LSCIcl2plb
170	0	0	8	0	0	0	LSCIcl3plb
170	0	0	8	0	0	0	LSCIplb
170	0	0	7	0	0	0	LSCTcl3plb
170	0	0	9	0	0	0	LSCTplb
170	0	0	8	0	0	0	MECAcl4plb
170	6	0	8	424.537	0.0047635	6916.46	MECIcl3plb
170	2	0	6	178.312	0.00484257	2591.89	MECIcl4plb
170	35	2	8495	0	0.0451095	36046.4	MECTcl3peb
170	0	0	8	0	0	0	MECTplb
170	13	0	7	948.276	0.0155691	14747.4	MEITplb
170	0	0	8	0	0	0	MESTcl3plb
170	7	0	926	0	0.0102434	6322.06	MRITcl3peb
170	0	0	7	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl2plb
170	0	0	9	0	0	0	MSCAcl3plb
170	1	0	5	85.4075	0.00085146	1353.4	MSCAplb
170	0	0	9	0	0	0	MSCIcl3plb
170	0	0	9	0	0	0	MSCIplb
170	24	4	8	988.02	0.0260885	18014	MSCTcl1plb
170	6	0	6	452.214	0.00899963	6214.74	MSCTcl2plb
170	2	0	9	150.598	0.00180093	2839.36	MSIAcl3plb
170	0	0	7	0	0	0	MSIAcl4plb
170	1	0	6	40.5774	0.000733959	827.732	MSIIcl1plb
170	5	0	7	317.349	0.00477352	5440.09	MSIIplb
170	5	0	6	313.985	0.00847872	4970.22	MSITcl3plb
170	4	0	9	320.662	0.00555927	4284.36	MSITcl4plb
170	0	0	5	0	0	0	MSSAcl4plb
170	0	0	10	0	0	0	SECAcl3plb
170	53	2	23480	0	0.0452079	29408.6	SECTcl3peb
170	62	0	35972	0	0.0498847	34534.6	SECTpeb
170	1	0	1338	0	0.00077127	652.256	SEIAcl4peb
170	1	0	7	20.2873	0.000250593	456.108	SEIAplb
170	46	6	14212	0	0.0214795	23216.2	SEIIcl1peb
170	30	1	6	826.234	0.0177309	14439.6	SEITcl1plb
170	54	3	24763	0	0.0431978	29892.4	SEITcl3peb
170	55	1	29713	0	0.0444305	32242.2	SEITcl4peb
170	0	0	8	0	0	0	SESTcl4plb
170	0	0	8	0	0	0	SRIAcl1peb
