Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	0	0	12	0	0	0	LECIcl4plb
158	0	0	45	0	0	0	LSCAplb
158	2	0	9	0	0.00167396	2917.71	LSCIcl1plb
158	1	0	10	0	0.000687739	708.855	LSCIcl2plb
158	8	0	99	0	0.00820386	8965.78	LSCIcl3plb
158	0	0	11	0	0	0	LSCIplb
158	4	0	93	0	0.00527192	4967.83	LSCTcl3plb
158	22	0	562	0	0.0443477	24434.2	LSCTplb
158	0	0	7	0	0	0	MECAcl4plb
158	14	0	278	0	0.00725662	5884.21	MECIcl3plb
158	22	0	189	0	0.0147722	17655.6	MECIcl4plb
158	71	0	5115	0	0.0524559	41599.5	MECTcl3peb
158	72	0	922	0	0.0668053	46082.3	MECTplb
158	93	0	1080	0	0.0637176	52511.5	MEITplb
158	2	0	5	0	0.00034192	157.837	MESTcl3plb
158	14	0	907	0	0.0160196	5341.27	MRITcl3peb
158	0	0	8	0	0	0	MSCAcl1plb
158	1	0	9	0	0.000147571	173.879	MSCAcl2plb
158	1	0	39	0	0.00112488	1161.57	MSCAcl3plb
158	4	0	42	0	0.0021061	2906.82	MSCAplb
158	11	0	164	0	0.00860091	6629.3	MSCIcl3plb
158	8	0	132	0	0.0081259	6745.63	MSCIplb
158	52	12	709	0	0.0640419	34334.9	MSCTcl1plb
158	0	0	6	0	0	0	MSCTcl2plb
158	0	0	9	0	0	0	MSIAcl3plb
158	0	0	10	0	0	0	MSIAcl4plb
158	2	0	60	0	0.000443828	304.709	MSIIcl1plb
158	5	0	69	0	0.00358237	3436.73	MSIIplb
158	67	1	701	0	0.0542458	32270.1	MSITcl3plb
158	16	0	132	0	0.0101657	7461.92	MSITcl4plb
158	0	0	10	0	0	0	MSSAcl4plb
158	0	0	9	0	0	0	SECAcl3plb
158	41	0	7064	0	0.0292445	14328.8	SECTcl3peb
158	165	0	27694	0	0.12098	65468.7	SECTpeb
158	7	0	839	0	0.00179982	1740.52	SEIAcl4peb
158	0	0	9	0	0	0	SEIAplb
158	116	1	10065	0	0.0417932	29840.9	SEIIcl1peb
158	115	9	1325	0	0.0615737	37152.7	SEITcl1plb
158	196	0	23055	0	0.0897591	52697.6	SEITcl3peb
158	227	0	26652	0	0.122692	64079.4	SEITcl4peb
158	2	0	6	0	0.000311292	123.918	SESTcl4plb
158	0	0	7	0	0	0	SRIAcl1peb
158	2	0	9	0	0.000640961	441.048	SRIAcl1plb
158	1	0	7	0	0.000250593	174.59	SRIAcl3plb
158	1	0	6	0	0.000150913	138.496	SRIAcl4peb
158	12	0	959	0	0.0112422	2889.88	SRITcl3peb
158	0	0	10	0	0	0	SRITcl3plb
158	9	0	151	0	0.00994353	3853.12	SSCTplb
158	3	0	145	0	0.00161438	382.53	SSIAcl4plb
158	11	0	105	0	0.00432357	2833.83	SSIIplb
159	0	0	8	0	0	0	LECAcl4plb
159	1	0	67	0	0.000569682	726.868	LECIcl3plb
159	0	0	12	0	0	0	LECIcl4plb
159	0	0	45	0	0	0	LSCAplb
159	2	0	9	0	0.00175582	1230.79	LSCIcl1plb
159	1	0	10	0	0.00128638	1179.1	LSCIcl2plb
159	6	0	99	0	0.00781628	4200.18	LSCIcl3plb
159	0	0	11	0	0	0	LSCIplb
159	3	0	93	0	0.00571241	1574.31	LSCTcl3plb
159	21	0	562	0	0.0372621	8467.36	LSCTplb
159	0	0	7	0	0	0	MECAcl4plb
159	12	0	278	0	0.00612505	3304.14	MECIcl3plb
159	21	0	189	0	0.0134397	7534.24	MECIcl4plb
159	60	0	5115	0	0.053148	15201.4	MECTcl3peb
159	67	0	922	0	0.0616317	17250.4	MECTplb
159	81	0	1080	0	0.0593858	18023.4	MEITplb
159	1	0	5	0	0.00033134	32.784	MESTcl3plb
159	10	0	907	0	0.0139057	3449.66	MRITcl3peb
159	0	0	8	0	0	0	MSCAcl1plb
159	1	0	9	0	0.00018878	219.654	MSCAcl2plb
159	1	0	39	0	0.000871507	1174.93	MSCAcl3plb
159	3	0	42	0	0.00200196	1888.97	MSCAplb
159	10	0	164	0	0.00837092	4027.65	MSCIcl3plb
159	6	0	132	0	0.00835422	2590.62	MSCIplb
159	45	16	709	0	0.0610682	15669.2	MSCTcl1plb
159	0	0	6	0	0	0	MSCTcl2plb
159	0	0	9	0	0	0	MSIAcl3plb
159	0	0	10	0	0	0	MSIAcl4plb
159	1	0	60	0	0.000525689	266.954	MSIIcl1plb
159	3	0	69	0	0.00395213	1765.17	MSIIplb
159	60	0	701	0	0.0524498	15813.2	MSITcl3plb
159	12	0	132	0	0.0104645	3883.05	MSITcl4plb
159	0	0	10	0	0	0	MSSAcl4plb
159	0	0	9	0	0	0	SECAcl3plb
159	37	0	7064	0	0.0258006	8170.67	SECTcl3peb
159	142	0	27694	0	0.113307	28472.9	SECTpeb
159	4	0	839	0	0.00167229	852.697	SEIAcl4peb
159	0	0	9	0	0	0	SEIAplb
159	91	3	10065	0	0.0387913	20994.5	SEIIcl1peb
159	98	14	1325	0	0.0548287	19485.2	SEITcl1plb
159	162	0	23055	0	0.0814922	29269.4	SEITcl3peb
159	187	0	26652	0	0.108847	34607.3	SEITcl4peb
159	0	0	6	0	0	0	SESTcl4plb
159	0	0	7	0	0	0	SRIAcl1peb
159	1	0	9	0	0.000544622	370.504	SRIAcl1plb
159	1	0	7	0	0.000197133	196.234	SRIAcl3plb
159	1	0	6	0	0.000194906	151.375	SRIAcl4peb
159	5	0	959	0	0.0109153	1346.68	SRITcl3peb
159	0	0	10	0	0	0	SRITcl3plb
159	9	0	151	0	0.00879136	1879.29	SSCTplb
159	2	0	145	0	0.000728391	189.909	SSIAcl4plb
159	8	0	105	0	0.0041153	1721.9	SSIIplb
160	0	0	8	0	0	0	LECAcl4plb
160	1	0	67	0	0.000707229	898.222	LECIcl3plb
160	0	0	12	0	0	0	LECIcl4plb
160	0	0	45	0	0	0	LSCAplb
160	2	0	9	0	0.00127524	1685.17	LSCIcl1plb
160	1	0	10	0	0.00175972	1722.3	LSCIcl2plb
160	6	0	99	0	0.00670754	6028.62	LSCIcl3plb
160	0	0	11	0	0	0	LSCIplb
160	3	0	93	0	0.00585831	2756.46	LSCTcl3plb
160	19	0	562	0	0.0232328	14162.4	LSCTplb
160	0	0	7	0	0	0	MECAcl4plb
160	11	0	278	0	0.00482252	4125.08	MECIcl3plb
160	19	0	189	0	0.0110829	10150.7	MECIcl4plb
160	50	1	5115	0	0.0374419	21750.9	MECTcl3peb
160	60	0	922	0	0.0431042	28963.9	MECTplb
160	68	0	1080	0	0.0407726	24097	MEITplb
160	0	0	5	0	0	0	MESTcl3plb
160	8	0	907	0	0.012014	3464.66	MRITcl3peb
160	0	0	8	0	0	0	MSCAcl1plb
160	1	0	9	0	0.00037589	262.127	MSCAcl2plb
160	1	0	39	0	0.00108033	1174.93	MSCAcl3plb
160	3	0	42	0	0.00192121	2342.04	MSCAplb
160	10	0	164	0	0.00772606	5858.1	MSCIcl3plb
160	6	0	132	0	0.00510207	4348.78	MSCIplb
160	44	14	709	0	0.0472101	24032.1	MSCTcl1plb
160	0	0	6	0	0	0	MSCTcl2plb
160	0	0	9	0	0	0	MSIAcl3plb
160	0	0	10	0	0	0	MSIAcl4plb
160	0	0	60	0	0	0	MSIIcl1plb
160	2	0	69	0	0.00225255	1514.12	MSIIplb
160	55	1	701	0	0.0425724	21390.7	MSITcl3plb
160	11	0	132	0	0.00945181	4702.34	MSITcl4plb
160	0	0	10	0	0	0	MSSAcl4plb
160	0	0	9	0	0	0	SECAcl3plb
160	27	0	7064	0	0.0197562	8387.73	SECTcl3peb
160	111	0	27694	0	0.0811788	37345.9	SECTpeb
160	3	0	839	0	0.00127524	790.811	SEIAcl4peb
160	0	0	9	0	0	0	SEIAplb
160	73	3	10065	0	0.0388141	20723.5	SEIIcl1peb
160	82	13	1325	0	0.0471739	22149.3	SEITcl1plb
160	133	0	23055	0	0.0714753	33152.3	SEITcl3peb
160	156	1	26652	0	0.090595	41336.7	SEITcl4peb
160	0	0	6	0	0	0	SESTcl4plb
160	0	0	7	0	0	0	SRIAcl1peb
160	1	0	9	0	0.000623698	386.491	SRIAcl1plb
160	1	0	7	0	0.000217181	226.4	SRIAcl3plb
160	1	0	6	0	0.000228318	172.069	SRIAcl4peb
160	2	0	959	0	0.00931092	680.053	SRITcl3peb
160	0	0	10	0	0	0	SRITcl3plb
160	8	0	151	0	0.00659895	3044.39	SSCTplb
160	0	0	145	0	0	0	SSIAcl4plb
160	6	0	105	0	0.00322485	1655.45	SSIIplb
161	0	0	8	0	0	0	LECAcl4plb
161	1	0	67	0	0.000679386	1137.16	LECIcl3plb
161	0	0	12	0	0	0	LECIcl4plb
161	0	0	45	0	0	0	LSCAplb
161	2	1	9	0	0.00138884	2106.93	LSCIcl1plb
161	1	1	10	0	0.00217738	2330.19	LSCIcl2plb
161	5	0	99	0	0.00754062	6423.58	LSCIcl3plb
161	0	0	11	0	0	0	LSCIplb
161	3	0	93	0	0.00620914	4000.69	LSCTcl3plb
161	17	0	562	0	0.027994	21382.2	LSCTplb
161	0	0	7	0	0	0	MECAcl4plb
161	9	0	278	0	0.00501854	4699.39	MECIcl3plb
161	17	0	189	0	0.0116737	12211	MECIcl4plb
161	48	1	5115	0	0.0381436	29934.4	MECTcl3peb
161	53	0	922	0	0.0489275	37676.6	MECTplb
161	63	0	1080	0	0.0410452	32951.6	MEITplb
161	0	0	5	0	0	0	MESTcl3plb
161	8	0	907	0	0.010457	4433.28	MRITcl3peb
161	0	0	8	0	0	0	MSCAcl1plb
161	1	0	9	0	0.000328555	374.01	MSCAcl2plb
161	0	0	39	0	0	0	MSCAcl3plb
161	1	0	42	0	0.00201533	934.578	MSCAplb
161	9	0	164	0	0.00863043	7221.51	MSCIcl3plb
161	5	0	132	0	0.00661677	4517.22	MSCIplb
161	39	18	709	0	0.050543	27291.1	MSCTcl1plb
161	0	0	6	0	0	0	MSCTcl2plb
161	0	0	9	0	0	0	MSIAcl3plb
161	0	0	10	0	0	0	MSIAcl4plb
161	0	0	60	0	0	0	MSIIcl1plb
161	1	0	69	0	0.00162885	832.128	MSIIplb
161	50	1	701	0	0.0439975	26060.5	MSITcl3plb
161	7	0	132	0	0.00878412	3824.82	MSITcl4plb
161	0	0	10	0	0	0	MSSAcl4plb
161	0	0	9	0	0	0	SECAcl3plb
161	23	0	7064	0	0.0162919	9297.67	SECTcl3peb
161	103	0	27694	0	0.0761333	44060.8	SECTpeb
161	2	0	839	0	0.00114215	720.655	SEIAcl4peb
161	0	0	9	0	0	0	SEIAplb
161	64	3	10065	0	0.030677	21728.6	SEIIcl1peb
161	74	13	1325	0	0.0413545	25941.2	SEITcl1plb
161	110	0	23055	0	0.062684	35730.2	SEITcl3peb
161	141	0	26652	0	0.0820019	48496.3	SEITcl4peb
161	0	0	6	0	0	0	SESTcl4plb
161	0	0	7	0	0	0	SRIAcl1peb
161	1	0	9	0	0.000389255	386.828	SRIAcl1plb
161	1	0	7	0	0.000211055	245.267	SRIAcl3plb
161	0	0	6	0	0	0	SRIAcl4peb
161	1	0	959	0	0.00440988	471.525	SRITcl3peb
161	0	0	10	0	0	0	SRITcl3plb
161	7	0	151	0	0.0075874	3046.83	SSCTplb
161	0	0	145	0	0	0	SSIAcl4plb
161	6	0	105	0	0.00342867	2001.16	SSIIplb
162	0	0	8	0	0	0	LECAcl4plb
162	1	0	67	0	0.00077127	1418.08	LECIcl3plb
162	0	0	12	0	0	0	LECIcl4plb
162	0	0	45	0	0	0	LSCAplb
162	0	0	9	0	0	0	LSCIcl1plb
162	1	0	10	0	0.00266186	2827.94	LSCIcl2plb
162	5	0	99	0	0.00622028	7788.7	LSCIcl3plb
162	0	0	11	0	0	0	LSCIplb
162	2	0	93	0	0.0069637	3648.2	LSCTcl3plb
162	12	0	562	0	0.0333267	20726.3	LSCTplb
162	0	0	7	0	0	0	MECAcl4plb
162	7	0	278	0	0.00464098	5071.69	MECIcl3plb
162	16	0	189	0	0.0122891	12896.8	MECIcl4plb
162	44	2	5115	0	0.0417015	33417	MECTcl3peb
162	48	0	922	0	0.0500039	41449.9	MECTplb
162	54	0	1080	0	0.0447732	37706.7	MEITplb
162	0	0	5	0	0	0	MESTcl3plb
162	5	0	907	0	0.0101134	3297.53	MRITcl3peb
162	0	0	8	0	0	0	MSCAcl1plb
162	1	0	9	0	0.000373105	486.994	MSCAcl2plb
162	0	0	39	0	0	0	MSCAcl3plb
162	1	0	42	0	0.000903249	947.627	MSCAplb
162	8	0	164	0	0.00935213	7806.44	MSCIcl3plb
162	5	0	132	0	0.00588838	4918.88	MSCIplb
162	32	17	709	0	0.0492254	25269.1	MSCTcl1plb
162	0	0	6	0	0	0	MSCTcl2plb
162	0	0	9	0	0	0	MSIAcl3plb
162	0	0	10	0	0	0	MSIAcl4plb
162	0	0	60	0	0	0	MSIIcl1plb
162	1	0	69	0	0.000751779	883.21	MSIIplb
162	46	2	701	0	0.0434874	29342.7	MSITcl3plb
162	5	0	132	0	0.00544455	3433.27	MSITcl4plb
162	0	0	10	0	0	0	MSSAcl4plb
162	0	0	9	0	0	0	SECAcl3plb
162	19	0	7064	0	0.0149587	8275.99	SECTcl3peb
162	89	0	27694	0	0.0708816	42680.4	SECTpeb
162	2	0	839	0	0.000761246	798.714	SEIAcl4peb
162	0	0	9	0	0	0	SEIAplb
162	58	6	10065	0	0.0261731	23058.3	SEIIcl1peb
162	72	13	1325	0	0.0396305	29219	SEITcl1plb
162	97	0	23055	0	0.0577322	37985.9	SEITcl3peb
162	123	0	26652	0	0.0774093	50477	SEITcl4peb
162	0	0	6	0	0	0	SESTcl4plb
162	0	0	7	0	0	0	SRIAcl1peb
162	1	0	9	0	0.000281221	386.828	SRIAcl1plb
162	1	0	7	0	0.000208271	254.781	SRIAcl3plb
162	0	0	6	0	0	0	SRIAcl4peb
162	0	0	959	0	0	0	SRITcl3peb
162	0	0	10	0	0	0	SRITcl3plb
162	7	0	151	0	0.00687516	3148.75	SSCTplb
162	0	0	145	0	0	0	SSIAcl4plb
162	6	0	105	0	0.00311682	2248.36	SSIIplb
163	0	0	8	0	0	0	LECAcl4plb
163	1	0	67	0	0.00140332	1839.39	LECIcl3plb
163	0	0	12	0	0	0	LECIcl4plb
163	0	0	45	0	0	0	LSCAplb
163	0	0	9	0	0	0	LSCIcl1plb
163	1	1	10	0	0.0029932	3163.35	LSCIcl2plb
163	5	0	99	0	0.0067404	8868.14	LSCIcl3plb
163	0	0	11	0	0	0	LSCIplb
163	2	0	93	0	0.00450511	4102.22	LSCTcl3plb
163	12	0	562	0	0.0293645	24263.1	LSCTplb
163	0	0	7	0	0	0	MECAcl4plb
163	5	0	278	0	0.00511098	4463.68	MECIcl3plb
163	16	0	189	0	0.0116498	14623.4	MECIcl4plb
163	38	2	5115	0	0.0405799	32021	MECTcl3peb
163	42	0	922	0	0.0482492	40219.4	MECTplb
163	50	0	1080	0	0.0460061	41047.1	MEITplb
163	0	0	5	0	0	0	MESTcl3plb
163	3	0	907	0	0.00720928	2242.16	MRITcl3peb
163	0	0	8	0	0	0	MSCAcl1plb
163	1	0	9	0	0.000396494	588.48	MSCAcl2plb
163	0	0	39	0	0	0	MSCAcl3plb
163	1	0	42	0	0.000712241	947.627	MSCAplb
163	7	0	164	0	0.0100154	7403.66	MSCIcl3plb
163	5	0	132	0	0.00594073	5156.27	MSCIplb
163	29	15	709	0	0.041325	24644	MSCTcl1plb
163	0	0	6	0	0	0	MSCTcl2plb
163	0	0	9	0	0	0	MSIAcl3plb
163	0	0	10	0	0	0	MSIAcl4plb
163	0	0	60	0	0	0	MSIIcl1plb
163	1	0	69	0	0.00069999	883.752	MSIIplb
163	42	2	701	0	0.0455144	31226.1	MSITcl3plb
163	5	0	132	0	0.00491051	3716.03	MSITcl4plb
163	0	0	10	0	0	0	MSSAcl4plb
163	0	0	9	0	0	0	SECAcl3plb
163	16	0	7064	0	0.0122273	7280.46	SECTcl3peb
163	81	0	27694	0	0.0624528	40604.6	SECTpeb
163	2	0	839	0	0.000674931	855.313	SEIAcl4peb
163	0	0	9	0	0	0	SEIAplb
163	49	7	10065	0	0.0247374	21562.9	SEIIcl1peb
163	63	15	1325	0	0.0398371	26884.8	SEITcl1plb
163	83	0	23055	0	0.0544773	36758.6	SEITcl3peb
163	99	0	26652	0	0.0738682	45550	SEITcl4peb
163	0	0	6	0	0	0	SESTcl4plb
163	0	0	7	0	0	0	SRIAcl1peb
163	1	0	9	0	0.000270084	386.828	SRIAcl1plb
163	0	0	7	0	0	0	SRIAcl3plb
163	0	0	6	0	0	0	SRIAcl4peb
163	0	0	959	0	0	0	SRITcl3peb
163	0	0	10	0	0	0	SRITcl3plb
163	7	0	151	0	0.00657166	3341.33	SSCTplb
163	0	0	145	0	0	0	SSIAcl4plb
163	4	0	105	0	0.00340027	1900.19	SSIIplb
164	0	0	8	0	0	0	LECAcl4plb
164	0	0	67	0	0	0	LECIcl3plb
164	0	0	12	0	0	0	LECIcl4plb
164	0	0	45	0	0	0	LSCAplb
164	0	0	9	0	0	0	LSCIcl1plb
164	0	0	10	0	0	0	LSCIcl2plb
164	5	0	99	0	0.00724158	9745.19	LSCIcl3plb
164	0	0	11	0	0	0	LSCIplb
164	2	0	93	0	0.00471672	4364.21	LSCTcl3plb
164	11	0	562	0	0.0324897	24638	LSCTplb
164	0	0	7	0	0	0	MECAcl4plb
164	4	0	278	0	0.00410583	4404.95	MECIcl3plb
164	15	1	189	0	0.0124517	15468.6	MECIcl4plb
164	37	2	5115	0	0.0358933	33336.2	MECTcl3peb
164	38	0	922	0	0.0468982	38682.5	MECTplb
164	46	0	1080	0	0.0439496	41669.9	MEITplb
164	0	0	5	0	0	0	MESTcl3plb
164	3	0	907	0	0.00484146	2460	MRITcl3peb
164	0	0	8	0	0	0	MSCAcl1plb
164	1	0	9	0	0.000523461	698.879	MSCAcl2plb
164	0	0	39	0	0	0	MSCAcl3plb
164	1	0	42	0	0.000623141	947.627	MSCAplb
164	6	0	164	0	0.00918451	6751.79	MSCIcl3plb
164	4	0	132	0	0.00590509	4470.85	MSCIplb
164	24	14	709	0	0.0393409	20995.5	MSCTcl1plb
164	0	0	6	0	0	0	MSCTcl2plb
164	0	0	9	0	0	0	MSIAcl3plb
164	0	0	10	0	0	0	MSIAcl4plb
164	0	0	60	0	0	0	MSIIcl1plb
164	1	0	69	0	0.000818604	883.752	MSIIplb
164	35	2	701	0	0.0472841	30347.6	MSITcl3plb
164	5	0	132	0	0.00478354	3864.83	MSITcl4plb
164	0	0	10	0	0	0	MSSAcl4plb
164	0	0	9	0	0	0	SECAcl3plb
164	14	0	7064	0	0.0104559	6579.98	SECTcl3peb
164	69	0	27694	0	0.0566858	36007.2	SECTpeb
164	1	0	839	0	0.000620914	306.007	SEIAcl4peb
164	0	0	9	0	0	0	SEIAplb
164	45	8	10065	0	0.0228329	21413.8	SEIIcl1peb
164	58	13	1325	0	0.0366406	26167.4	SEITcl1plb
164	77	0	23055	0	0.0514395	36655.3	SEITcl3peb
164	92	1	26652	0	0.0651325	45711.6	SEITcl4peb
164	0	0	6	0	0	0	SESTcl4plb
164	0	0	7	0	0	0	SRIAcl1peb
164	0	0	9	0	0	0	SRIAcl1plb
164	0	0	7	0	0	0	SRIAcl3plb
164	0	0	6	0	0	0	SRIAcl4peb
164	0	0	959	0	0	0	SRITcl3peb
164	0	0	10	0	0	0	SRITcl3plb
164	6	0	151	0	0.00667747	3147.15	SSCTplb
164	0	0	145	0	0	0	SSIAcl4plb
164	4	0	105	0	0.00269193	2144.69	SSIIplb
165	0	0	8	0	0	0	LECAcl4plb
165	0	0	67	0	0	0	LECIcl3plb
165	0	0	12	0	0	0	LECIcl4plb
165	0	0	45	0	0	0	LSCAplb
165	0	0	9	0	0	0	LSCIcl1plb
165	0	0	10	0	0	0	LSCIcl2plb
165	5	0	99	0	0.00793211	10577	LSCIcl3plb
165	0	0	11	0	0	0	LSCIplb
165	2	0	93	0	0.00496174	4541.01	LSCTcl3plb
165	11	0	562	0	0.033384	27369.5	LSCTplb
165	0	0	7	0	0	0	MECAcl4plb
165	4	0	278	0	0.00341475	4616.23	MECIcl3plb
165	14	1	189	0	0.0132079	14989.5	MECIcl4plb
165	29	2	5115	0	0.0374113	27981.6	MECTcl3peb
165	32	0	922	0	0.0439037	34407.4	MECTplb
165	39	0	1080	0	0.0437399	39054.4	MEITplb
165	0	0	5	0	0	0	MESTcl3plb
165	3	0	907	0	0.00461592	2603.07	MRITcl3peb
165	0	0	8	0	0	0	MSCAcl1plb
165	0	0	9	0	0	0	MSCAcl2plb
165	0	0	39	0	0	0	MSCAcl3plb
165	1	0	42	0	0.000490049	947.627	MSCAplb
165	4	0	164	0	0.00879971	5427.59	MSCIcl3plb
165	3	0	132	0	0.00536102	3604.02	MSCIplb
165	23	16	709	0	0.0334592	21733.4	MSCTcl1plb
165	0	0	6	0	0	0	MSCTcl2plb
165	0	0	9	0	0	0	MSIAcl3plb
165	0	0	10	0	0	0	MSIAcl4plb
165	0	0	60	0	0	0	MSIIcl1plb
165	1	0	69	0	0.000793545	883.752	MSIIplb
165	29	2	701	0	0.0457734	27996.2	MSITcl3plb
165	3	0	132	0	0.00468832	2625.46	MSITcl4plb
165	0	0	10	0	0	0	MSSAcl4plb
165	0	0	9	0	0	0	SECAcl3plb
165	11	0	7064	0	0.00877298	5267.16	SECTcl3peb
165	61	0	27694	0	0.0510439	33139.4	SECTpeb
165	1	0	839	0	0.000194906	331.436	SEIAcl4peb
165	0	0	9	0	0	0	SEIAplb
165	39	9	10065	0	0.0216312	20348.3	SEIIcl1peb
165	52	13	1325	0	0.0350942	24399.9	SEITcl1plb
165	62	0	23055	0	0.0497364	31617.7	SEITcl3peb
165	78	1	26652	0	0.0646155	40919.4	SEITcl4peb
165	0	0	6	0	0	0	SESTcl4plb
165	0	0	7	0	0	0	SRIAcl1peb
165	0	0	9	0	0	0	SRIAcl1plb
165	0	0	7	0	0	0	SRIAcl3plb
165	0	0	6	0	0	0	SRIAcl4peb
165	0	0	959	0	0	0	SRITcl3peb
165	0	0	10	0	0	0	SRITcl3plb
165	3	0	151	0	0.00668916	1577.49	SSCTplb
165	0	0	145	0	0	0	SSIAcl4plb
165	1	0	105	0	0.00292915	320.136	SSIIplb
166	0	0	8	0	0	0	LECAcl4plb
166	0	0	67	0	0	0	LECIcl3plb
166	0	0	12	0	0	0	LECIcl4plb
166	0	0	45	0	0	0	LSCAplb
166	0	0	9	0	0	0	LSCIcl1plb
166	0	0	10	0	0	0	LSCIcl2plb
166	5	1	99	354.209	0.00821333	11022.9	LSCIcl3plb
166	0	0	11	0	0	0	LSCIplb
166	2	0	93	245.017	0.0062342	5136.01	LSCTcl3plb
166	10	0	562	1150.64	0.0367731	24981.8	LSCTplb
166	0	0	7	0	0	0	MECAcl4plb
166	4	0	278	174.969	0.00355954	4689.27	MECIcl3plb
166	12	0	189	475.202	0.0126984	13280.2	MECIcl4plb
166	27	2	5115	0	0.031945	27527	MECTcl3peb
166	30	0	922	1556.84	0.0399774	33627.6	MECTplb
166	36	0	1080	1327.38	0.0420818	38267.9	MEITplb
166	0	0	5	0	0	0	MESTcl3plb
166	3	0	907	0	0.00455077	2686.75	MRITcl3peb
166	0	0	8	0	0	0	MSCAcl1plb
166	0	0	9	0	0	0	MSCAcl2plb
166	0	0	39	0	0	0	MSCAcl3plb
166	1	0	42	17.0783	0.000490049	947.627	MSCAplb
166	3	0	164	237.916	0.00773776	4282.99	MSCIcl3plb
166	3	0	132	170.207	0.00441099	3604.02	MSCIplb
166	21	12	709	663.659	0.0338373	18449.8	MSCTcl1plb
166	0	0	6	0	0	0	MSCTcl2plb
166	0	0	9	0	0	0	MSIAcl3plb
166	0	0	10	0	0	0	MSIAcl4plb
166	0	0	60	0	0	0	MSIIcl1plb
166	1	0	69	14.2479	0.000843663	883.752	MSIIplb
166	23	3	701	1033.03	0.0429188	23919.1	MSITcl3plb
166	3	0	132	129.924	0.00409413	3016.9	MSITcl4plb
166	0	0	10	0	0	0	MSSAcl4plb
166	0	0	9	0	0	0	SECAcl3plb
166	8	0	7064	0	0.00792876	4025.98	SECTcl3peb
166	48	0	27694	0	0.0479346	26800.8	SECTpeb
166	1	0	839	0	0.000208828	354.877	SEIAcl4peb
166	0	0	9	0	0	0	SEIAplb
166	36	7	10065	0	0.0211462	19546	SEIIcl1peb
166	44	11	1325	664.248	0.033604	22134.8	SEITcl1plb
166	55	1	23055	0	0.0441061	29864	SEITcl3peb
166	64	0	26652	0	0.0571174	34361.4	SEITcl4peb
166	0	0	6	0	0	0	SESTcl4plb
166	0	0	7	0	0	0	SRIAcl1peb
166	0	0	9	0	0	0	SRIAcl1plb
166	0	0	7	0	0	0	SRIAcl3plb
166	0	0	6	0	0	0	SRIAcl4peb
166	0	0	959	0	0	0	SRITcl3peb
166	0	0	10	0	0	0	SRITcl3plb
166	3	0	151	97.8977	0.00324323	1577.49	SSCTplb
166	0	0	145	0	0	0	SSIAcl4plb
166	0	0	105	0	0	0	SSIIplb
167	0	0	8	0	0	0	LECAcl4plb
167	0	0	67	0	0	0	LECIcl3plb
167	0	0	12	0	0	0	LECIcl4plb
167	0	0	45	0	0	0	LSCAplb
167	0	0	9	0	0	0	LSCIcl1plb
167	0	0	10	0	0	0	LSCIcl2plb
167	3	1	99	343.326	0.0086527	6120.61	LSCIcl3plb
167	0	0	11	0	0	0	LSCIplb
167	2	0	93	336.811	0.00661844	5496.1	LSCTcl3plb
167	10	0	562	1741.23	0.0327625	26082.6	LSCTplb
167	0	0	7	0	0	0	MECAcl4plb
167	3	0	278	248.348	0.00359016	3431.49	MECIcl3plb
167	11	0	189	905.344	0.0123743	12638.1	MECIcl4plb
167	27	1	5115	0	0.0321271	27663.8	MECTcl3peb
167	27	0	922	2195.16	0.0389594	30491.4	MECTplb
167	32	0	1080	2376.96	0.0417366	37079.2	MEITplb
167	0	0	5	0	0	0	MESTcl3plb
167	3	0	907	0	0.00442659	2729.75	MRITcl3peb
167	0	0	8	0	0	0	MSCAcl1plb
167	0	0	9	0	0	0	MSCAcl2plb
167	0	0	39	0	0	0	MSCAcl3plb
167	1	0	42	39.9408	0.000821388	1008.42	MSCAplb
167	2	0	164	224.673	0.0071781	3104.67	MSCIcl3plb
167	3	0	132	238.132	0.00432022	3604.02	MSCIplb
167	21	10	709	1138.12	0.027671	17516.9	MSCTcl1plb
167	0	0	6	0	0	0	MSCTcl2plb
167	0	0	9	0	0	0	MSIAcl3plb
167	0	0	10	0	0	0	MSIAcl4plb
167	0	0	60	0	0	0	MSIIcl1plb
167	0	0	69	0	0	0	MSIIplb
167	22	2	701	1439.59	0.0377076	23053.6	MSITcl3plb
167	2	0	132	129.388	0.00467328	2563.11	MSITcl4plb
167	0	0	10	0	0	0	MSSAcl4plb
167	0	0	9	0	0	0	SECAcl3plb
167	7	0	7064	0	0.00614454	3701	SECTcl3peb
167	42	0	27694	0	0.0393153	23794	SECTpeb
167	1	0	839	0	0.000208828	374.382	SEIAcl4peb
167	0	0	9	0	0	0	SEIAplb
167	37	7	10065	0	0.0205781	20307.3	SEIIcl1peb
167	41	7	1325	1116.52	0.0304576	19690.5	SEITcl1plb
167	53	1	23055	0	0.0415734	29638.3	SEITcl3peb
167	57	1	26652	0	0.0484201	31088.8	SEITcl4peb
167	0	0	6	0	0	0	SESTcl4plb
167	0	0	7	0	0	0	SRIAcl1peb
167	0	0	9	0	0	0	SRIAcl1plb
167	0	0	7	0	0	0	SRIAcl3plb
167	0	0	6	0	0	0	SRIAcl4peb
167	0	0	959	0	0	0	SRITcl3peb
167	0	0	10	0	0	0	SRITcl3plb
167	3	0	151	112.981	0.0029893	1577.49	SSCTplb
