Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.765876	52	50.8	0	463	1820	1.06182	0.816514	1941
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.765876	52	50.8	0	463	1820	1.06095	0.79755	1941
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.765876	52	50.8	0	463	1820	1.06891	0.798736	1941
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.765876	52	50.8	0	463	1820	1.0753	0.805876	1941
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.765876	52	50.8	0	463	1820	1.08104	0.807834	1941
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.765876	52	50.8	0	463	1820	1.08895	0.815574	1941
72	983265	667	535042	448222	100	90	2.64038	0.765876	52	50.8	0	463	1820	1.09725	0.825077	1941
73	907699	575	495370	412330	100	90	2.69117	0.765876	52	50.8	0	463	1820	1.12079	0.84296	1941
74	883382	536	482340	401042	100	90	2.75029	0.765876	52	50.8	0	463	1820	1.144	0.865759	1941
75	787721	460	431434	356287	100	90	2.79862	0.765876	52	50.8	0	463	1820	1.16797	0.875	1941
76	740622	423	401423	328481	100	90	2.81813	0.765876	52	50.8	0	463	1820	1.19432	0.892231	1941
77	696709	382	373024	306103	100	90	2.77341	0.765876	52	50.8	0	463	1820	1.21256	0.894737	1941
78	652812	350	349027	286530	100	90	2.8783	0.765876	52	50.8	0	463	1820	1.20222	0.891304	1941
79	565709	293	302857	248099	100	90	2.89196	0.765876	52	50.8	0	463	1820	1.18893	0.862454	1941
80	516377	256	277138	225817	100	90	2.91161	0.765876	52	50.8	0	463	1820	1.20532	0.867521	1941
81	480834	234	264985	215849	100	90	2.89328	0.765876	52	50.8	0	463	1820	1.19835	0.851163	1941
82	251304	211	48442.7	202861	100	90	0.0975802	0.765876	52	50.8	218828	463	1820	1.00297	0.74442	1941
83	578122	199	230696	347426	100	90	0.073755	0.765876	52	50.8	218828	463	1820	1.00182	0.740047	1941
84	807547	173	360385	447161	100	90	0.0715361	0.765876	52	50.8	218828	463	1820	1.00201	0.754191	1941
85	761442	139	356147	405295	100	90	0.0663954	0.765876	52	50.8	218828	463	1820	1.00183	0.776353	1941
86	808019	130	399946	408073	100	90	0.0815658	0.765876	52	50.8	218828	463	1820	1.00239	0.782202	1941
87	952614	2930	483480	469133	100	90	1.3268	0.765876	52	50.8	218828	463	1820	1.00342	0.774666	1941
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.765876	52	50.8	218828	463	1820	1.00566	0.767734	1941
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.765876	52	50.8	218828	463	1820	1.00792	0.75797	1941
90	747317	1646	264835	482481	100	90	1.80098	0.765876	52	50.8	218828	463	1820	1.11253	0.948012	1941
91	826383	1355	365121	454041	100	90	0.94942	0.765876	52	50.8	0	463	1820	1.04287	0.77987	1941
92	716746	1177	228433	486775	100	90	0.779781	0.765876	52	50.8	0	463	1820	1.03079	0.764467	1941
93	915424	1011	375628	533679	100	90	0.675425	0.765876	52	50.8	0	463	1820	1.02641	0.75888	1941
94	1.0588e+006	871	483331	567880	100	90	0.724176	0.765876	52	50.8	0	463	1820	1.03022	0.76225	1941
95	1.08483e+006	806	526153	552211	100	90	0.820444	0.765876	52	50.8	0	463	1820	1.03341	0.77061	1941
96	1.09814e+006	1614	556420	541725	100	90	1.69924	0.765876	52	50.8	0	463	1820	1.03445	0.768051	1941
97	1.15248e+006	1510	596731	555747	100	90	1.90957	0.765876	52	50.8	0	463	1820	1.04032	0.75927	1941
98	1.13495e+006	1388	596071	538877	100	90	2.08538	0.765876	52	50.8	0	463	1820	1.04184	0.756241	1941
99	1.13544e+006	1192	603835	531605	100	90	2.21345	0.765876	52	50.8	0	463	1820	1.04523	0.747648	1941
100	1.0629e+006	980	569146	493758	100	90	2.23063	0.765876	52	50.8	0	463	1820	1.05196	0.74922	1941
101	982806	817	528981	453826	100	90	2.31276	0.765876	52	50.8	0	463	1820	1.05731	0.742857	1941
102	952987	722	514805	438183	100	90	2.3908	0.765876	52	50.8	0	463	1820	1.07302	0.762973	1941
103	884919	625	479555	405364	100	90	2.48914	0.765876	52	50.8	0	463	1820	1.07721	0.771845	1941
104	859883	583	467139	392743	100	90	2.56536	0.765876	52	50.8	0	463	1820	1.09309	0.794376	1941
105	830730	548	452085	378645	100	90	2.6434	0.765876	52	50.8	0	463	1820	1.09134	0.79434	1941
106	729046	463	392698	327035	100	90	2.59913	0.765876	52	50.8	0	463	1820	1.11007	0.817372	1941
107	676833	417	362710	299150	100	90	2.62578	0.765876	52	50.8	0	463	1820	1.1097	0.808458	1941
108	623195	364	334566	274541	100	90	2.66553	0.765876	52	50.8	0	463	1820	1.11443	0.82	1941
109	590906	339	317904	259347	100	90	2.66622	0.765876	52	50.8	0	463	1820	1.11892	0.804281	1941
110	553468	304	297747	242769	100	90	2.70407	0.765876	52	50.8	0	463	1820	1.125	0.79322	1941
111	488783	270	269024	219759	100	90	2.73806	0.765876	52	50.8	0	463	1820	1.13121	0.784314	1941
112	241402	231	43267.6	198135	100	90	0.103607	0.765876	52	50.8	225367	463	1820	1.0023	0.702	1941
113	541241	200	217406	323835	100	90	0.0704159	0.765876	52	50.8	225367	463	1820	1.00142	0.699492	1941
114	813100	185	364757	448343	100	90	0.0718302	0.765876	52	50.8	225367	463	1820	1.00158	0.709615	1941
115	795410	173	372759	422651	100	90	0.0775175	0.765876	52	50.8	225367	463	1820	1.00178	0.732986	1941
116	812182	148	402155	410027	100	90	0.0851248	0.765876	52	50.8	225367	463	1820	1.00217	0.749507	1941
117	931781	2981	474256	457525	100	90	1.28998	0.765876	52	50.8	225367	463	1820	1.00264	0.747204	1941
118	1.02389e+006	2634	525169	498724	100	90	1.57539	0.765876	52	50.8	225367	463	1820	1.00343	0.749923	1941
119	1.04198e+006	2068	539545	502434	100	90	1.69626	0.765876	52	50.8	225367	463	1820	1.00554	0.747704	1941
120	773033	1691	274471	498562	100	90	1.75067	0.765876	51	50.8	225367	463	1820	1.10934	0.931116	1941
121	885547	1424	391794	486437	100	90	0.970264	0.765876	52	50.8	0	463	1820	1.0468	0.76309	1941
122	1.00536e+006	1225	480869	513976	100	90	0.840092	0.765876	52	50.8	0	463	1820	1.03353	0.738689	1941
123	1.11927e+006	1033	554717	552778	100	90	0.778155	0.765876	52	50.8	0	463	1820	1.03043	0.739449	1941
124	1.18631e+006	907	597324	577583	100	90	0.868503	0.765876	52	50.8	0	463	1820	1.0359	0.742469	1941
125	1.17958e+006	866	602421	566935	100	90	1.01142	0.765876	52	50.8	0	463	1820	1.04122	0.734831	1941
126	1.1475e+006	1469	597450	550047	100	90	1.72835	0.765876	52	50.8	0	463	1820	1.04256	0.731985	1941
127	1.12197e+006	1317	590203	531764	100	90	1.83934	0.765876	52	50.8	0	463	1820	1.04547	0.729015	1941
128	1.12383e+006	1285	596427	527398	100	90	2.06293	0.765876	52	50.8	0	463	1820	1.04933	0.729515	1941
129	1.08592e+006	1089	581020	504902	100	90	2.14481	0.765876	52	50.8	0	463	1820	1.05207	0.727273	1941
130	1.01147e+006	915	543900	467574	100	90	2.23088	0.765876	52	50.8	0	463	1820	1.0493	0.729911	1941
131	980842	817	528901	451941	100	90	2.32628	0.765876	52	50.8	0	463	1820	1.05519	0.731156	1941
132	957841	750	518319	439522	100	90	2.39061	0.765876	52	50.8	0	463	1820	1.0562	0.731139	1941
133	862152	635	467801	394351	100	90	2.41451	0.765876	52	50.8	0	463	1820	1.07742	0.752846	1941
134	803591	556	437591	366000	100	90	2.43261	0.765876	52	50.8	0	463	1820	1.08748	0.763401	1941
135	731936	483	399980	331956	100	90	2.46037	0.765876	52	50.8	0	463	1820	1.10413	0.786469	1941
136	673013	428	363476	300377	100	90	2.51283	0.765876	52	50.8	0	463	1820	1.11416	0.786058	1941
137	625952	385	335175	275943	100	90	2.54095	0.765876	52	50.8	0	463	1820	1.11695	0.785523	1941
138	578700	345	309325	255157	100	90	2.55733	0.765876	52	50.8	0	463	1820	1.11382	0.792169	1941
139	517738	298	276868	228053	100	90	2.63003	0.765876	52	50.8	0	463	1820	1.11935	0.798587	1941
140	476282	266	255085	209771	100	90	2.66451	0.765876	52	50.8	0	463	1820	1.12963	0.808	1941
141	417692	238	229232	188460	100	90	2.6567	0.765876	52	50.8	0	463	1820	1.14286	0.81982	1941
142	211001	213	40312.1	170689	100	90	0.0828025	0.765876	52	50.8	193274	463	1820	1.00198	0.681103	1941
143	564904	187	233712	331192	100	90	0.0613385	0.765876	52	50.8	193274	463	1820	1.00154	0.67668	1941
144	803345	177	362504	440841	100	90	0.0631559	0.765876	52	50.8	193274	463	1820	1.00173	0.705497	1941
145	769001	171	362800	406201	100	90	0.0699692	0.765876	52	50.8	193274	463	1820	1.00191	0.745934	1941
146	859481	168	429081	430400	100	90	0.0899188	0.765876	52	50.8	193274	463	1820	1.00253	0.752391	1941
147	975548	3108	496441	479106	100	90	1.22364	0.765876	52	50.8	193274	463	1820	1.00312	0.754585	1941
148	1.01999e+006	2614	521813	498177	100	90	1.43884	0.765876	52	50.8	193274	463	1820	1.00432	0.765497	1941
149	1.03499e+006	2113	535841	499144	100	90	1.48219	0.765876	52	50.8	193274	463	1820	1.00532	0.760114	1941
150	767466	1865	272492	494973	100	90	1.55323	0.765876	49	50.8	193274	463	1820	1.08823	0.914025	1941
151	865627	1529	380783	476163	100	90	0.878949	0.765876	52	50.8	0	463	1820	1.03819	0.740498	1941
152	980363	1276	467929	500431	100	90	0.718769	0.765876	52	50.8	0	463	1820	1.02679	0.719822	1941
153	1.12006e+006	1083	552940	553681	100	90	0.662694	0.765876	52	50.8	0	463	1820	1.02457	0.715309	1941
154	1.17005e+006	926	587347	570276	100	90	0.712399	0.765876	52	50.8	0	463	1820	1.02776	0.728395	1941
155	1.1533e+006	850	589392	553130	100	90	0.781804	0.765876	52	50.8	0	463	1820	1.02862	0.741832	1941
156	1.18805e+006	1756	621801	566247	100	90	1.52641	0.765876	52	50.8	0	463	1820	1.03154	0.740299	1941
157	1.19244e+006	1606	629305	563140	100	90	1.68049	0.765876	52	50.8	0	463	1820	1.03519	0.739482	1941
158	1.1372e+006	1482	604560	532637	100	90	1.88825	0.765876	52	50.8	0	463	1820	1.03539	0.73919	1941
159	1.10661e+006	1208	592461	514152	100	90	2.01324	0.765876	52	50.8	0	463	1820	1.03983	0.735642	1941
160	1.03797e+006	1005	559049	478923	100	90	2.06569	0.765876	52	50.8	0	463	1820	1.04312	0.733536	1941
161	973941	838	526945	446996	100	90	2.17364	0.765876	52	50.8	0	463	1820	1.05472	0.732685	1941
162	937341	765	508391	428951	100	90	2.25098	0.765876	52	50.8	0	463	1820	1.0584	0.732357	1941
163	889525	678	483692	405832	100	90	2.31079	0.765876	52	50.8	0	463	1820	1.06867	0.736048	1941
164	824322	604	449023	375299	100	90	2.33259	0.765876	52	50.8	0	463	1820	1.0749	0.756345	1941
165	784491	559	428528	355963	100	90	2.37744	0.765876	52	50.8	0	463	1820	1.07597	0.756458	1941
166	741116	510	400407	332082	100	90	2.45728	0.765876	52	50.8	0	463	1820	1.08007	0.752033	1941
167	667088	450	357650	295767	100	90	2.492	0.765876	52	50.8	0	463	1820	1.09186	0.760465	1941
168	676189	443	362436	299337	100	90	2.5161	0.765876	52	50.8	0	463	1820	1.09247	0.753555	1941
169	628992	400	337028	278106	100	90	2.54874	0.765876	52	50.8	0	463	1820	1.09709	0.745358	1941
170	590107	370	316814	260893	100	90	2.54859	0.765876	52	50.8	0	463	1820	1.11141	0.772334	1941
171	519388	327	285464	233924	100	90	2.53155	0.765876	52	50.8	0	463	1820	1.10303	0.758842	1941
172	271958	302	50547.1	221411	100	90	0.115054	0.765876	52	50.8	238868	463	1820	1.00179	0.685052	1941
173	615300	273	249208	366092	100	90	0.0856607	0.765876	52	50.8	238868	463	1820	1.00136	0.677032	1941
174	813739	243	366227	447513	100	90	0.0839995	0.765876	52	50.8	238868	463	1820	1.00121	0.702914	1941
175	762599	234	361361	401238	100	90	0.0946425	0.765876	52	50.8	238868	463	1820	1.00156	0.737147	1941
176	864101	218	431746	432355	100	90	0.117453	0.765876	52	50.8	238868	463	1820	1.00247	0.741922	1941
177	982872	3050	501388	481483	100	90	1.20184	0.765876	52	50.8	238868	463	1820	1.00386	0.74995	1941
178	1.03572e+006	2620	532790	502932	100	90	1.43001	0.765876	52	50.8	238868	463	1820	1.00475	0.759008	1941
179	1.03171e+006	2130	536449	495265	100	90	1.45074	0.765876	52	50.8	238868	463	1820	1.00491	0.7502	1941
180	768693	1865	274321	494372	100	90	1.55937	0.765876	47	50.8	238868	463	1820	1.08143	0.890027	1941
181	831284	1462	368255	454785	100	90	0.79765	0.765876	52	50.8	0	463	1820	1.02883	0.730037	1941
182	967490	1247	463998	491537	100	90	0.636265	0.765876	52	50.8	0	463	1820	1.02009	0.719679	1941
183	1.08984e+006	1044	538862	537628	100	90	0.586328	0.765876	52	50.8	0	463	1820	1.01786	0.720751	1941
184	1.13126e+006	868	567571	551241	100	90	0.608758	0.765876	52	50.8	0	463	1820	1.02024	0.742983	1941
185	1.13584e+006	817	579501	545463	100	90	0.68151	0.765876	52	50.8	0	463	1820	1.02233	0.748404	1941
186	1.11819e+006	1820	584574	533616	100	90	1.42255	0.765876	52	50.8	0	463	1820	1.02189	0.753828	1941
187	1.12399e+006	1693	592979	531008	100	90	1.61344	0.765876	52	50.8	0	463	1820	1.02539	0.758259	1941
188	1.07597e+006	1524	571749	504217	100	90	1.81574	0.765876	52	50.8	0	463	1820	1.02872	0.761841	1941
189	1.0479e+006	1244	560807	487094	100	90	1.91085	0.765876	52	50.8	0	463	1820	1.03758	0.762643	1941
190	999669	1035	539427	460242	100	90	1.95074	0.765876	52	50.8	0	463	1820	1.03687	0.764936	1941
191	967151	920	524197	442954	100	90	2.03155	0.765876	52	50.8	0	463	1820	1.04113	0.769061	1941
192	904215	791	491602	412613	100	90	2.09404	0.765876	52	50.8	0	463	1820	1.05357	0.774775	1941
193	846271	704	461194	385077	100	90	2.156	0.765876	52	50.8	0	463	1820	1.06195	0.785196	1941
194	785994	617	429713	356281	100	90	2.21378	0.765876	52	50.8	0	463	1820	1.07314	0.785358	1941
195	731444	561	400361	331083	100	90	2.23578	0.765876	52	50.8	0	463	1820	1.09077	0.815018	1941
196	670660	492	364157	299782	100	90	2.25878	0.765876	52	50.8	0	463	1820	1.10638	0.833333	1941
197	629945	448	339565	279493	100	90	2.29475	0.765876	52	50.8	0	463	1820	1.11741	0.846512	1941
198	587550	400	316780	260093	100	90	2.37467	0.765876	52	50.8	0	463	1820	1.10233	0.826772	1941
199	550387	367	297013	243214	100	90	2.40937	0.765876	52	50.8	0	463	1820	1.10052	0.804598	1941
200	512512	338	277409	226074	100	90	2.35974	0.765876	52	50.8	0	463	1820	1.11932	0.825949	1941
201	450959	292	249266	201693	100	90	2.3567	0.765876	52	50.8	0	463	1820	1.13851	0.822878	1941
202	237876	266	42691.8	195184	100	90	0.0983393	0.765876	52	50.8	210747	463	1820	1.00226	0.674634	1941
203	597330	253	241989	355341	100	90	0.0794366	0.765876	52	50.8	210747	463	1820	1.00198	0.669813	1941
204	795243	231	357579	437663	100	90	0.0794833	0.765876	52	50.8	210747	463	1820	1.00208	0.701323	1941
205	755869	212	357439	398429	100	90	0.0836797	0.765876	52	50.8	210747	463	1820	1.00213	0.745128	1941
206	855768	201	427197	428571	100	90	0.105985	0.765876	52	50.8	210747	463	1820	1.00295	0.756711	1941
207	966354	3092	491628	474726	100	90	1.19692	0.765876	52	50.8	210747	463	1820	1.00377	0.769781	1941
208	1.04817e+006	2704	538177	509997	100	90	1.41897	0.765876	52	50.8	210747	463	1820	1.00549	0.770525	1941
209	1.06576e+006	2193	552739	513017	100	90	1.4948	0.765876	52	50.8	210747	463	1820	1.00792	0.77443	1941
210	796222	1881	283710	512512	100	90	1.56685	0.765876	47	50.8	210747	463	1820	1.1037	0.952253	1941
211	888475	1551	391402	487416	100	90	0.87296	0.765876	52	50.8	0	463	1820	1.04196	0.748072	1941
212	1.01222e+006	1327	483088	515375	100	90	0.713595	0.765876	52	50.8	0	463	1820	1.02842	0.72556	1941
213	1.1258e+006	1103	556091	554430	100	90	0.648714	0.765876	52	50.8	0	463	1820	1.0268	0.725041	1941
214	1.19919e+006	958	601640	582898	100	90	0.697139	0.765876	52	50.8	0	463	1820	1.03161	0.745636	1941
215	1.19702e+006	948	611580	572053	100	90	0.810741	0.765876	52	50.8	0	463	1820	1.03605	0.766194	1941
216	1.18744e+006	1780	622304	565138	100	90	1.45758	0.765876	52	50.8	0	463	1820	1.03856	0.771899	1941
217	1.1774e+006	1686	622703	554702	100	90	1.60807	0.765876	52	50.8	0	463	1820	1.04128	0.766577	1941
218	1.10384e+006	1516	587709	516127	100	90	1.73635	0.765876	52	50.8	0	463	1820	1.04196	0.761002	1941
219	1.06022e+006	1255	569492	490732	100	90	1.85234	0.765876	52	50.8	0	463	1820	1.05501	0.768033	1941
220	1.03509e+006	1083	559139	475954	100	90	1.93083	0.765876	52	50.8	0	463	1820	1.05909	0.76381	1941
221	984770	937	534447	450323	100	90	1.9737	0.765876	52	50.8	0	463	1820	1.06349	0.766447	1941
222	920168	814	500699	419469	100	90	2.05259	0.765876	52	50.8	0	463	1820	1.07563	0.770305	1941
223	832659	708	454633	378027	100	90	2.10824	0.765876	52	50.8	0	463	1820	1.08156	0.764535	1941
224	777121	636	426083	351038	100	90	2.15952	0.765876	52	50.8	0	463	1820	1.08843	0.760518	1941
225	708454	552	388368	320086	100	90	2.21444	0.765876	52	50.8	0	463	1820	1.10047	0.774436	1941
226	653143	490	354906	291845	100	90	2.26204	0.765876	52	50.8	0	463	1820	1.11481	0.799574	1941
227	590383	409	317992	261499	100	90	2.31386	0.765876	52	50.8	0	463	1820	1.12332	0.81491	1941
228	570453	377	307579	251889	100	90	2.30872	0.765876	52	50.8	0	463	1820	1.12895	0.798898	1941
229	542550	343	292816	239050	100	90	2.36894	0.765876	52	50.8	0	463	1820	1.13611	0.791411	1941
230	336924	290	130172	204915	100	90	2.39798	0.765876	52	50.8	0	463	1820	1.12541	0.782609	1941
231	371812	278	170628	201184	100	90	2.40257	0.765876	52	50.8	0	463	1820	1.14437	0.805344	1941
232	232694	258	40569.5	192125	100	90	0.0905548	0.765876	52	50.8	167965	463	1820	1.00217	0.785747	1941
233	602236	235	244204	358032	100	90	0.0734834	0.765876	52	50.8	167965	463	1820	1.00147	0.784251	1941
234	821852	217	368956	452896	100	90	0.0733511	0.765876	52	50.8	167965	463	1820	1.00145	0.817051	1941
235	771515	203	364430	407086	100	90	0.0799597	0.765876	52	50.8	167965	463	1820	1.00183	0.868563	1941
236	864195	184	432558	431636	100	90	0.0941357	0.765876	52	50.8	167965	463	1820	1.00239	0.871858	1941
237	961557	3335	490729	470828	100	90	1.11796	0.765876	52	50.8	167965	463	1820	1.00338	0.87171	1941
238	1.0144e+006	2670	521984	492420	100	90	1.27291	0.765876	52	50.8	167965	463	1820	1.00536	0.885195	1941
239	1.034e+006	2203	539255	494740	100	90	1.35379	0.765876	52	50.8	167965	463	1820	1.00677	0.886437	1941
240	757809	1905	271551	486258	100	90	1.40663	0.765876	51	50.8	167965	463	1820	1.10431	1.06913	1941
241	851889	1593	377059	462102	100	90	0.815308	0.765876	52	50.8	0	463	1820	1.04516	0.854243	1941
242	946568	1296	453592	475260	100	90	0.654648	0.765876	52	50.8	0	463	1820	1.03345	0.83424	1941
243	1.08546e+006	1131	538241	527061	100	90	0.632155	0.765876	52	50.8	0	463	1820	1.03014	0.827971	1941
244	1.16159e+006	982	584186	558142	100	90	0.67682	0.765876	52	50.8	0	463	1820	1.03325	0.846886	1941
245	1.11913e+006	921	572955	529451	100	90	0.753013	0.765876	52	50.8	0	463	1820	1.03592	0.871628	1941
246	1.12393e+006	1822	593411	530514	100	90	1.36411	0.765876	52	50.8	0	463	1820	1.03597	0.865408	1941
