Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.02022e+006	1529	547713	472511	100	90	1.67967	0.773566	52	51.3	0	405	1954	1.05046	0.860418	2013
249	978805	1272	529666	449139	100	90	1.78513	0.773566	52	51.3	0	405	1954	1.05623	0.850891	2013
250	944582	1101	513997	430585	100	90	1.85281	0.773566	52	51.3	0	405	1954	1.05714	0.864407	2013
251	872382	931	477142	395240	100	90	1.94437	0.773566	52	51.3	0	405	1954	1.0701	0.863333	2013
252	793246	802	435255	357991	100	90	1.98693	0.773566	52	51.3	0	405	1954	1.07745	0.870013	2013
253	764605	739	421039	343566	100	90	2.06565	0.773566	52	51.3	0	405	1954	1.09081	0.88359	2013
254	710831	667	392374	318458	100	90	2.0958	0.773566	52	51.3	0	405	1954	1.10747	0.892356	2013
255	480772	606	182416	298356	100	90	2.11557	0.773566	52	51.3	0	405	1954	1.12932	0.912069	2013
256	515236	549	234514	278067	100	90	2.13174	0.773566	52	51.3	0	405	1954	1.14872	0.925573	2013
257	514874	482	258752	251386	100	90	2.13899	0.773566	52	51.3	0	405	1954	1.15644	0.937093	2013
258	493357	428	260295	228240	100	90	2.1447	0.773566	52	51.3	0	405	1954	1.1754	0.947761	2013
259	470284	394	252288	213412	100	90	2.15203	0.773566	52	51.3	0	405	1954	1.19241	0.964674	2013
260	328402	376	124156	203411	100	90	2.15337	0.773566	52	51.3	0	405	1954	1.20325	0.971182	2013
261	343885	337	158993	184892	100	90	2.16642	0.773566	52	51.3	0	405	1954	1.20308	0.970395	2013
262	219458	310	45329.6	174128	100	90	0.0969374	0.773566	52	51.3	151156	405	1954	1.00308	0.773805	2013
263	602301	265	256476	345825	100	90	0.0770305	0.773566	52	51.3	151156	405	1954	1.00247	0.77216	2013
264	794241	245	367440	426801	100	90	0.0755761	0.773566	52	51.3	151156	405	1954	1.00248	0.813919	2013
265	724947	230	352269	372679	100	90	0.0838905	0.773566	52	51.3	151156	405	1954	1.00315	0.867139	2013
266	836665	209	427111	409554	100	90	0.102901	0.773566	51	51.3	151156	405	1954	1.00364	0.86633	2013
267	951082	3379	490400	460682	100	90	1.13668	0.773566	51	51.3	151156	405	1954	1.00508	0.879518	2013
268	1.01543e+006	2768	526737	488698	100	90	1.31449	0.773566	51	51.3	151156	405	1954	1.00815	0.884728	2013
269	1.01033e+006	2184	528950	481375	100	90	1.32354	0.773566	51	51.3	151156	405	1954	1.00995	0.87634	2013
270	755212	1901	272663	482550	100	90	1.34006	0.773566	50	51.3	151156	405	1954	1.12171	1.09038	2013
271	838377	1555	372973	451022	100	90	0.739328	0.773566	52	51.3	0	405	1954	1.05093	0.839573	2013
272	939114	1307	450894	467745	100	90	0.604338	0.773566	52	51.3	0	405	1954	1.03791	0.814665	2013
273	1.09009e+006	1146	539156	527588	100	90	0.565138	0.773566	52	51.3	0	405	1954	1.03562	0.810919	2013
274	1.12714e+006	1001	565938	538984	100	90	0.608052	0.773566	52	51.3	0	405	1954	1.03899	0.832922	2013
275	1.09444e+006	958	559720	515930	100	90	0.679323	0.773566	52	51.3	0	405	1954	1.04222	0.852464	2013
276	1.07815e+006	1850	569856	508294	100	90	1.22108	0.773566	52	51.3	0	405	1954	1.04269	0.857988	2013
277	1.06321e+006	1738	567163	496050	100	90	1.36171	0.773566	52	51.3	0	405	1954	1.04661	0.853168	2013
278	1.08571e+006	1683	584779	500930	100	90	1.53543	0.773566	52	51.3	0	405	1954	1.05165	0.844363	2013
279	1.04695e+006	1428	567752	479195	100	90	1.63408	0.773566	52	51.3	0	405	1954	1.06209	0.846488	2013
280	966889	1200	527951	438938	100	90	1.67952	0.773566	52	51.3	0	405	1954	1.06746	0.85	2013
281	938598	1074	515001	423597	100	90	1.75412	0.773566	52	51.3	0	405	1954	1.0822	0.857281	2013
282	865694	931	476534	389160	100	90	1.78913	0.773566	52	51.3	0	405	1954	1.08523	0.852386	2013
283	798376	816	440354	358022	100	90	1.83628	0.773566	52	51.3	0	405	1954	1.10564	0.869898	2013
284	759401	747	419797	339604	100	90	1.85908	0.773566	52	51.3	0	405	1954	1.10599	0.873786	2013
285	683295	654	378320	304975	100	90	1.90997	0.773566	52	51.3	0	405	1954	1.1231	0.888	2013
286	654448	616	361672	291328	100	90	1.93482	0.773566	52	51.3	0	405	1954	1.14548	0.906143	2013
287	614086	565	338992	272744	100	90	1.9627	0.773566	52	51.3	0	405	1954	1.16323	0.921495	2013
288	556840	503	307556	247093	100	90	1.98025	0.773566	52	51.3	0	405	1954	1.17554	0.93038	2013
289	477095	419	264340	211060	100	90	1.96509	0.773566	52	51.3	0	405	1954	1.17703	0.933504	2013
290	456172	390	252923	201620	100	90	1.94929	0.773566	52	51.3	0	405	1954	1.19582	0.963989	2013
291	418559	354	233736	184824	100	90	1.95878	0.773566	52	51.3	0	405	1954	1.19885	0.954268	2013
292	230667	338	48106.4	182560	100	90	0.1033	0.773566	52	51.3	190184	405	1954	1.00361	0.772999	2013
293	619148	317	263911	355237	100	90	0.0872294	0.773566	52	51.3	190184	405	1954	1.00306	0.773598	2013
294	773593	302	357038	416555	100	90	0.0896072	0.773566	52	51.3	190184	405	1954	1.00324	0.807803	2013
295	716818	283	348412	368406	100	90	0.0960823	0.773566	52	51.3	190184	405	1954	1.00344	0.853971	2013
296	857838	271	436975	420863	100	90	0.123414	0.773566	51	51.3	190184	405	1954	1.00453	0.851186	2013
297	964469	3178	496177	468293	100	90	1.07907	0.773566	51	51.3	190184	405	1954	1.0058	0.864034	2013
298	988666	2504	512387	476279	100	90	1.22257	0.773566	51	51.3	190184	405	1954	1.00896	0.877833	2013
299	1.01171e+006	2096	531284	480426	100	90	1.29481	0.773566	51	51.3	190184	405	1954	1.01066	0.87168	2013
300	755258	1912	273379	481879	100	90	1.35637	0.773566	46	51.3	190184	405	1954	1.12482	1.09043	2013
301	852871	1600	380096	458037	100	90	0.715566	0.773566	52	51.3	0	405	1954	1.04725	0.838192	2013
302	974299	1334	467185	485804	100	90	0.593041	0.773566	52	51.3	0	405	1954	1.03607	0.815705	2013
303	1.07577e+006	1112	530530	522623	100	90	0.535151	0.773566	52	51.3	0	405	1954	1.03162	0.815416	2013
304	1.12158e+006	964	563285	536894	100	90	0.570559	0.773566	52	51.3	0	405	1954	1.03482	0.839614	2013
305	1.07152e+006	933	550466	502473	100	90	0.649498	0.773566	52	51.3	0	405	1954	1.03731	0.869565	2013
306	1.05965e+006	1828	563055	496595	100	90	1.22259	0.773566	52	51.3	0	405	1954	1.04057	0.871548	2013
307	1.05296e+006	1674	564480	488478	100	90	1.38646	0.773566	52	51.3	0	405	1954	1.04865	0.880605	2013
308	1.02008e+006	1550	550833	469252	100	90	1.57125	0.773566	52	51.3	0	405	1954	1.05255	0.877497	2013
309	949766	1269	516031	433735	100	90	1.69662	0.773566	52	51.3	0	405	1954	1.0566	0.877023	2013
310	888310	1059	485458	402853	100	90	1.73552	0.773566	52	51.3	0	405	1954	1.06496	0.882865	2013
311	810611	880	445132	365479	100	90	1.77585	0.773566	52	51.3	0	405	1954	1.07296	0.888242	2013
312	767237	789	422405	344832	100	90	1.82069	0.773566	52	51.3	0	405	1954	1.06944	0.873548	2013
313	722203	713	398642	323561	100	90	1.88017	0.773566	52	51.3	0	405	1954	1.0922	0.881089	2013
314	682922	652	377091	305831	100	90	1.91445	0.773566	52	51.3	0	405	1954	1.10904	0.900943	2013
315	640667	595	354127	286540	100	90	1.95407	0.773566	52	51.3	0	405	1954	1.1197	0.908304	2013
316	599183	541	330271	266676	100	90	1.99136	0.773566	52	51.3	0	405	1954	1.13425	0.916031	2013
317	577685	504	317694	255999	100	90	1.99617	0.773566	52	51.3	0	405	1954	1.14339	0.93456	2013
318	516918	454	284587	228749	100	90	2.02317	0.773566	52	51.3	0	405	1954	1.15401	0.934884	2013
319	485929	421	267906	214465	100	90	2.03992	0.773566	52	51.3	0	405	1954	1.16787	0.946565	2013
320	443312	380	244588	195616	100	90	2.02948	0.773566	52	51.3	0	405	1954	1.18449	0.963173	2013
321	391430	332	218060	173370	100	90	2.00123	0.773566	52	51.3	0	405	1954	1.18485	0.967846	2013
322	205204	304	44613.5	160590	100	90	0.0930161	0.773566	52	51.3	176220	405	1954	1.00287	0.768431	2013
323	611678	283	267187	344491	100	90	0.0778209	0.773566	52	51.3	176220	405	1954	1.002	0.764467	2013
324	775836	248	363017	412819	100	90	0.0735568	0.773566	52	51.3	176220	405	1954	1.00209	0.803894	2013
325	705821	227	346169	359652	100	90	0.0772354	0.773566	52	51.3	176220	405	1954	1.00252	0.853659	2013
326	828914	183	426198	402716	100	90	0.0834393	0.773566	52	51.3	176220	405	1954	1.00329	0.857595	2013
327	964157	3677	499498	464659	100	90	1.14809	0.773566	52	51.3	176220	405	1954	1.00419	0.869135	2013
328	1.01393e+006	2924	525953	487982	100	90	1.31005	0.773566	52	51.3	176220	405	1954	1.0065	0.877253	2013
329	1.01904e+006	2416	533872	485163	100	90	1.33937	0.773566	52	51.3	176220	405	1954	1.00787	0.878031	2013
330	747356	2119	269776	477581	100	90	1.40107	0.773566	50	51.3	176220	405	1954	1.09699	1.04216	2013
331	838406	1737	372626	452861	100	90	0.724215	0.773566	52	51.3	0	405	1954	1.03807	0.819274	2013
332	1.00094e+006	1490	479932	502258	100	90	0.62525	0.773566	52	51.3	0	405	1954	1.03139	0.807754	2013
333	1.11866e+006	1255	552111	545190	100	90	0.596154	0.773566	52	51.3	0	405	1954	1.0301	0.80953	2013
334	1.17247e+006	1109	589483	562189	100	90	0.656386	0.773566	52	51.3	0	405	1954	1.03355	0.836676	2013
335	1.15017e+006	1061	589809	542044	100	90	0.736597	0.773566	52	51.3	0	405	1954	1.03769	0.867781	2013
336	1.16199e+006	1944	615434	546553	100	90	1.3232	0.773566	52	51.3	0	405	1954	1.04115	0.862946	2013
337	1.13151e+006	1834	605167	526338	100	90	1.51501	0.773566	52	51.3	0	405	1954	1.04593	0.869383	2013
338	1.05735e+006	1542	569627	487721	100	90	1.65852	0.773566	52	51.3	0	405	1954	1.04964	0.858855	2013
339	996234	1273	540411	455823	100	90	1.79481	0.773566	52	51.3	0	405	1954	1.05996	0.851133	2013
340	951106	1085	518491	432614	100	90	1.85909	0.773566	52	51.3	0	405	1954	1.06878	0.866986	2013
341	891479	955	488006	403473	100	90	1.90167	0.773566	52	51.3	0	405	1954	1.07643	0.868192	2013
342	865925	889	475204	390721	100	90	1.97752	0.773566	52	51.3	0	405	1954	1.08587	0.869718	2013
343	802353	788	441039	361314	100	90	2.02417	0.773566	52	51.3	0	405	1954	1.09978	0.87931	2013
344	757386	716	417116	340270	100	90	2.04504	0.773566	52	51.3	0	405	1954	1.11411	0.892285	2013
345	712141	659	392520	319620	100	90	2.07883	0.773566	52	51.3	0	405	1954	1.13483	0.902556	2013
346	669749	605	367074	298821	100	90	2.1127	0.773566	52	51.3	0	405	1954	1.14785	0.915493	2013
347	619695	542	338458	275135	100	90	2.08427	0.773566	52	51.3	0	405	1954	1.16254	0.935673	2013
348	551708	468	301538	244340	100	90	2.10198	0.773566	52	51.3	0	405	1954	1.17782	0.945205	2013
349	513789	427	280982	227686	100	90	2.12736	0.773566	52	51.3	0	405	1954	1.18267	0.9375	2013
350	434362	354	238060	192210	100	90	2.13743	0.773566	52	51.3	0	405	1954	1.19602	0.933131	2013
351	390236	318	216494	173742	100	90	2.14121	0.773566	52	51.3	0	405	1954	1.20513	0.94198	2013
352	210754	298	45394.7	165359	100	90	0.0932073	0.773566	52	51.3	176622	405	1954	1.00291	0.765054	2013
353	618333	286	267752	350581	100	90	0.0807917	0.773566	52	51.3	176622	405	1954	1.00227	0.762778	2013
354	764121	241	355151	408970	100	90	0.074106	0.773566	52	51.3	176622	405	1954	1.00239	0.794888	2013
355	696937	211	340685	356252	100	90	0.0745559	0.773566	52	51.3	176622	405	1954	1.00293	0.834835	2013
356	830736	198	425112	405624	100	90	0.0932398	0.773566	52	51.3	176622	405	1954	1.00363	0.842186	2013
357	927856	3318	478199	449657	100	90	1.11532	0.773566	52	51.3	176622	405	1954	1.00491	0.855638	2013
358	985697	2766	510498	475200	100	90	1.2806	0.773566	52	51.3	176622	405	1954	1.00732	0.871953	2013
359	1.01603e+006	2265	531730	484305	100	90	1.32478	0.773566	52	51.3	176622	405	1954	1.00874	0.864552	2013
360	742765	2073	267337	475428	100	90	1.39388	0.773566	46	51.3	176622	405	1954	1.09419	1.03457	2013
361	845893	1726	374105	458974	100	90	0.738285	0.773566	52	51.3	0	405	1954	1.03784	0.813132	2013
362	1.00067e+006	1456	477316	504371	100	90	0.624477	0.773566	52	51.3	0	405	1954	1.0308	0.799008	2013
363	1.10817e+006	1212	545748	542026	100	90	0.568235	0.773566	52	51.3	0	405	1954	1.02732	0.796203	2013
364	1.14876e+006	1047	576352	552982	100	90	0.61187	0.773566	52	51.3	0	405	1954	1.03217	0.819539	2013
365	1.09872e+006	978	562988	518924	100	90	0.705969	0.773566	52	51.3	0	405	1954	1.03619	0.849339	2013
366	1.04224e+006	1715	550710	491528	100	90	1.2281	0.773566	52	51.3	0	405	1954	1.03699	0.855611	2013
367	1.04651e+006	1666	558599	487907	100	90	1.39698	0.773566	52	51.3	0	405	1954	1.04278	0.861685	2013
368	1.07061e+006	1617	575533	495075	100	90	1.60565	0.773566	52	51.3	0	405	1954	1.04793	0.857597	2013
369	1.02674e+006	1305	555937	470804	100	90	1.72381	0.773566	52	51.3	0	405	1954	1.06448	0.862233	2013
370	953217	1108	519206	434011	100	90	1.79725	0.773566	52	51.3	0	405	1954	1.06823	0.865546	2013
371	890535	952	486708	403827	100	90	1.85432	0.773566	52	51.3	0	405	1954	1.08152	0.879348	2013
372	859393	871	470939	388453	100	90	1.9032	0.773566	52	51.3	0	405	1954	1.08728	0.885305	2013
373	821300	792	450804	370496	100	90	1.96923	0.773566	52	51.3	0	405	1954	1.10706	0.899471	2013
374	744885	703	409994	334891	100	90	1.98457	0.773566	52	51.3	0	405	1954	1.11396	0.916168	2013
375	674744	612	372370	302374	100	90	2.00625	0.773566	52	51.3	0	405	1954	1.12952	0.934483	2013
376	592538	516	326048	263696	100	90	2.02304	0.773566	52	51.3	0	405	1954	1.13653	0.94898	2013
377	574465	483	315481	254067	100	90	2.02008	0.773566	52	51.3	0	405	1954	1.13281	0.946121	2013
378	528331	433	290193	233377	100	90	2.02832	0.773566	52	51.3	0	405	1954	1.15625	0.980488	2013
379	483924	380	265899	213405	100	90	2.00285	0.773566	52	51.3	0	405	1954	1.1928	1.03099	2013
380	419425	323	230963	184559	100	90	2.00208	0.773566	52	51.3	0	405	1954	1.20859	1.03704	2013
381	358210	274	199366	158844	100	90	2.00723	0.773566	52	51.3	0	405	1954	1.23616	1.08163	2013
382	183619	243	36961.6	146657	100	90	0.0777804	0.773566	52	51.3	166277	405	1954	1.00307	0.790004	2013
383	575529	220	250317	325212	100	90	0.0625607	0.773566	52	51.3	166277	405	1954	1.00264	0.787565	2013
384	764485	215	354527	409958	100	90	0.0656473	0.773566	52	51.3	166277	405	1954	1.00273	0.814007	2013
385	695628	195	337017	358611	100	90	0.0684914	0.773566	52	51.3	166277	405	1954	1.00283	0.853631	2013
386	822969	177	418772	404196	100	90	0.0818517	0.773566	52	51.3	166277	405	1954	1.00336	0.860956	2013
387	962225	3495	494134	468091	100	90	1.12211	0.773566	52	51.3	166277	405	1954	1.00505	0.872119	2013
388	993931	2898	513700	480230	100	90	1.30529	0.773566	52	51.3	166277	405	1954	1.0077	0.878254	2013
389	1.0153e+006	2382	530941	484362	100	90	1.35887	0.773566	52	51.3	166277	405	1954	1.00964	0.87472	2013
390	759688	2103	273356	486332	100	90	1.40313	0.773566	48	51.3	166277	405	1954	1.10119	1.04506	2013
391	822643	1680	363949	446455	100	90	0.751995	0.773566	52	51.3	0	405	1954	1.04068	0.846809	2013
392	962395	1417	459750	484517	100	90	0.621909	0.773566	52	51.3	0	405	1954	1.03283	0.830395	2013
393	1.08318e+006	1149	534341	529589	100	90	0.541987	0.773566	52	51.3	0	405	1954	1.02641	0.819574	2013
394	1.10215e+006	909	552683	532385	100	90	0.521271	0.773566	52	51.3	0	405	1954	1.0259	0.836704	2013
395	765587	813	261046	503981	100	90	0.558945	0.773566	52	51.3	0	405	1954	1.02689	0.852543	2013
396	861261	2007	364209	497052	100	90	1.25101	0.773566	52	51.3	0	405	1954	1.02851	0.860157	2013
397	977674	1955	465600	512074	100	90	1.48662	0.773566	52	51.3	0	405	1954	1.03136	0.862147	2013
398	1.00858e+006	1810	509961	498620	100	90	1.66368	0.773566	52	51.3	0	405	1954	1.03168	0.863075	2013
399	992050	1480	518703	473347	100	90	1.73833	0.773566	52	51.3	0	405	1954	1.03512	0.85783	2013
400	988359	1256	527782	460577	100	90	1.75884	0.773566	52	51.3	0	405	1954	1.04058	0.858995	2013
401	949312	1092	512446	436866	100	90	1.80117	0.773566	52	51.3	0	405	1954	1.04919	0.868224	2013
402	900949	965	490378	410572	100	90	1.8362	0.773566	52	51.3	0	405	1954	1.06054	0.877378	2013
403	835074	847	456089	378985	100	90	1.90978	0.773566	52	51.3	0	405	1954	1.0715	0.878897	2013
404	774821	744	424504	350318	100	90	1.95703	0.773566	52	51.3	0	405	1954	1.07761	0.87483	2013
405	700778	637	385618	315160	100	90	2.00005	0.773566	52	51.3	0	405	1954	1.08743	0.8848	2013
406	651178	567	357323	290230	100	90	2.04844	0.773566	52	51.3	0	405	1954	1.08931	0.875	2013
407	605213	507	331257	267637	100	90	2.07004	0.773566	52	51.3	0	405	1954	1.09672	0.887984	2013
408	574758	476	315023	253728	100	90	2.08021	0.773566	52	51.3	0	405	1954	1.106	0.894273	2013
409	504760	415	277160	222430	100	90	2.09486	0.773566	52	51.3	0	405	1954	1.10588	0.878788	2013
410	466357	380	256758	204993	100	90	2.09417	0.773566	52	51.3	0	405	1954	1.11749	0.896936	2013
411	410637	324	228563	182074	100	90	2.10281	0.773566	52	51.3	0	405	1954	1.12733	0.910891	2013
412	221538	312	43662.5	177875	100	90	0.19404	0.773566	52	51.3	188991	405	1954	1.00546	0.825578	2013
413	408234	299	162182	246052	100	90	0.138275	0.773566	52	51.3	188991	405	1954	1.00356	0.818924	2013
414	721721	280	340724	380996	100	90	0.13923	0.773566	52	51.3	188991	405	1954	1.00384	0.825177	2013
415	955699	255	463866	491833	100	90	0.145581	0.773566	52	51.3	188991	405	1954	1.0041	0.819969	2013
416	1.04148e+006	244	513308	528176	100	90	0.16953	0.773566	52	51.3	188991	405	1954	1.00492	0.806642	2013
417	1.04514e+006	2629	524010	521133	100	90	1.22306	0.773566	52	51.3	188991	405	1954	1.00629	0.792919	2013
418	1.0726e+006	2236	547483	525119	100	90	1.30566	0.773566	52	51.3	188991	405	1954	1.00702	0.777329	2013
419	1.13224e+006	1865	586866	545377	100	90	1.39766	0.773566	52	51.3	188991	405	1954	1.01001	0.776521	2013
420	826096	1643	295208	530887	100	90	1.38919	0.773566	52	51.3	188991	405	1954	1.1825	1.11862	2013
421	922257	1407	405397	511630	100	90	1.2011	0.773566	52	51.3	0	405	1954	1.14106	0.973067	2013
422	975825	1175	468389	499067	100	90	1.09608	0.773566	52	51.3	0	405	1954	1.11551	0.925115	2013
423	1.02809e+006	995	516373	503073	100	90	1.0295	0.773566	52	51.3	0	405	1954	1.10408	0.892741	2013
424	1.0702e+006	844	550128	512079	100	90	1.03383	0.773566	52	51.3	0	405	1954	1.10755	0.879318	2013
425	1.12713e+006	911	588015	532124	100	90	1.25846	0.773566	52	51.3	0	405	1954	1.11727	0.876659	2013
426	1.16858e+006	1294	620322	548258	100	90	1.74649	0.773566	52	51.3	0	405	1954	1.11903	0.869967	2013
427	1.1754e+006	1263	629467	545929	100	90	1.8386	0.773566	52	51.3	0	405	1954	1.12469	0.86902	2013
428	1.14502e+006	1189	618207	526815	100	90	1.91654	0.773566	52	51.3	0	405	1954	1.12835	0.872629	2013
429	1.09298e+006	1018	594546	498435	100	90	1.88738	0.773566	52	51.3	0	405	1954	1.14321	0.882723	2013
430	1.04846e+006	903	573303	475155	100	90	1.89237	0.773566	52	51.3	0	405	1954	1.15264	0.899882	2013
431	977182	799	536685	440497	100	90	1.92958	0.773566	52	51.3	0	405	1954	1.17749	0.920213	2013
432	898411	703	494492	403919	100	90	1.9473	0.773566	52	51.3	0	405	1954	1.21046	0.971081	2013
433	829509	635	457341	372168	100	90	1.97378	0.773566	52	51.3	0	405	1954	1.22774	0.991525	2013
434	743531	547	410265	333267	100	90	2.0283	0.773566	52	51.3	0	405	1954	1.24382	1.00992	2013
435	696294	502	384312	311982	100	90	2.01955	0.773566	52	51.3	0	405	1954	1.28485	1.05298	2013
436	654648	463	356916	288416	100	90	1.99305	0.773566	52	51.3	0	405	1954	1.31614	1.09606	2013
437	605119	419	326764	262579	100	90	2.01329	0.773566	52	51.3	0	405	1954	1.33163	1.10674	2013
438	567395	380	306585	245652	100	90	2.00804	0.773566	52	51.3	0	405	1954	1.35311	1.13522	2013
439	540974	359	292760	234329	100	90	2.00929	0.773566	52	51.3	0	405	1954	1.37578	1.17687	2013
440	520234	350	282178	224979	100	90	2.00103	0.773566	52	51.3	0	405	1954	1.39799	1.17563	2013
441	455670	312	253759	201910	100	90	1.99669	0.773566	52	51.3	0	405	1954	1.40684	1.17143	2013
442	219286	261	44307.2	174978	100	90	0.0878387	0.773566	52	51.3	209031	405	1954	1.00513	0.844599	2013
443	580761	243	245606	335156	100	90	0.0697254	0.773566	52	51.3	209031	405	1954	1.00404	0.831573	2013
444	871526	219	399726	471800	100	90	0.0681711	0.773566	52	51.3	209031	405	1954	1.00429	0.834441	2013
445	837525	183	395550	441975	100	90	0.0652048	0.773566	52	51.3	209031	405	1954	1.0043	0.83785	2013
446	843654	168	416697	426956	100	90	0.0739398	0.773566	52	51.3	209031	405	1954	1.00486	0.847535	2013
447	948141	3364	480379	467762	100	90	1.1251	0.773566	52	51.3	209031	405	1954	1.00724	0.834504	2013
448	1.04089e+006	2925	533034	507856	100	90	1.34288	0.773566	52	51.3	209031	405	1954	1.01046	0.828611	2013
449	1.06638e+006	2393	552347	514033	100	90	1.48423	0.773566	52	51.3	209031	405	1954	1.01472	0.819984	2013
450	796991	1992	283124	513867	100	90	1.57144	0.773566	47	51.3	209031	405	1954	1.11915	1.00718	2013
451	870587	1595	381332	481612	100	90	0.82324	0.773566	52	51.3	0	405	1954	1.04585	0.880139	2013
452	986641	1326	470474	504872	100	90	0.671372	0.773566	52	51.3	0	405	1954	1.03357	0.859751	2013
453	1.12605e+006	1158	556167	557049	100	90	0.64823	0.773566	52	51.3	0	405	1954	1.03223	0.860438	2013
454	1.22473e+006	1033	614430	597694	100	90	0.698637	0.773566	52	51.3	0	405	1954	1.0368	0.863812	2013
455	1.23318e+006	982	629484	592276	100	90	0.789027	0.773566	52	51.3	0	405	1954	1.0398	0.853632	2013
456	1.18786e+006	1857	619881	567983	100	90	1.41925	0.773566	52	51.3	0	405	1954	1.03854	0.845882	2013
457	1.18879e+006	1751	628465	560321	100	90	1.56848	0.773566	52	51.3	0	405	1954	1.04309	0.83871	2013
458	1.13427e+006	1599	604912	529361	100	90	1.719	0.773566	52	51.3	0	405	1954	1.04952	0.84018	2013
459	1.10393e+006	1360	593535	510400	100	90	1.79832	0.773566	52	51.3	0	405	1954	1.06256	0.848485	2013
460	1.05451e+006	1142	571023	483489	100	90	1.89298	0.773566	52	51.3	0	405	1954	1.06794	0.856498	2013
461	1.00265e+006	1005	546509	456137	100	90	1.95197	0.773566	52	51.3	0	405	1954	1.08277	0.88786	2013
462	948011	878	518603	429408	100	90	2.05519	0.773566	52	51.3	0	405	1954	1.09862	0.903915	2013
463	920461	808	503722	416738	100	90	2.11026	0.773566	52	51.3	0	405	1954	1.12474	0.915803	2013
464	859997	733	470935	389062	100	90	2.1472	0.773566	52	51.3	0	405	1954	1.13869	0.93804	2013
465	783905	647	430394	353511	100	90	2.16335	0.773566	52	51.3	0	405	1954	1.14347	0.928222	2013
466	702040	567	381813	312119	100	90	2.18514	0.773566	52	51.3	0	405	1954	1.15066	0.928044	2013
467	645790	505	348981	283392	100	90	2.18571	0.773566	52	51.3	0	405	1954	1.16	0.939457	2013
468	593156	461	320775	260229	100	90	2.12614	0.773566	52	51.3	0	405	1954	1.17782	0.949309	2013
469	552869	415	299355	241891	100	90	2.15387	0.773566	52	51.3	0	405	1954	1.1773	0.934896	2013
470	541752	397	293767	236832	100	90	2.16052	0.773566	52	51.3	0	405	1954	1.1825	0.942149	2013
471	498007	370	275118	222889	100	90	2.14543	0.773566	52	51.3	0	405	1954	1.19293	0.949254	2013
472	264033	347	54383.2	209650	100	90	0.113785	0.773566	52	51.3	220877	405	1954	1.00419	0.797429	2013
473	649874	341	269453	380421	100	90	0.0977311	0.773566	52	51.3	220877	405	1954	1.00378	0.790023	2013
474	863971	312	391665	472306	100	90	0.0964241	0.773566	51	51.3	220877	405	1954	1.00384	0.799631	2013
475	802645	281	379619	423026	100	90	0.100829	0.773566	51	51.3	220877	405	1954	1.0041	0.815024	2013
476	878069	250	438421	439648	100	90	0.114894	0.773566	51	51.3	220877	405	1954	1.00509	0.82234	2013
477	1.00324e+006	3410	511219	492022	100	90	1.18857	0.773566	51	51.3	220877	405	1954	1.00699	0.823994	2013
478	1.05821e+006	2831	543662	514553	100	90	1.33213	0.773566	51	51.3	220877	405	1954	1.00979	0.826076	2013
479	1.05704e+006	2303	549750	507292	100	90	1.38205	0.773566	51	51.3	220877	405	1954	1.01204	0.819273	2013
480	778088	2118	278536	499552	100	90	1.50553	0.773566	43	51.3	220877	405	1954	1.09054	0.965534	2013
481	870705	1758	383336	478577	100	90	0.767373	0.773566	52	51.3	0	405	1954	1.03163	0.828246	2013
482	1.00708e+006	1451	481110	513598	100	90	0.631364	0.773566	52	51.3	0	405	1954	1.02381	0.817418	2013
483	1.12645e+006	1175	555502	557432	100	90	0.567537	0.773566	52	51.3	0	405	1954	1.02273	0.815923	2013
484	1.17707e+006	994	591003	573162	100	90	0.585989	0.773566	52	51.3	0	405	1954	1.0254	0.830846	2013
485	1.15155e+006	910	588947	551363	100	90	0.632801	0.773566	52	51.3	0	405	1954	1.02712	0.832102	2013
486	1.12572e+006	2002	590591	535133	100	90	1.31541	0.773566	52	51.3	0	405	1954	1.02621	0.822342	2013
487	1.11903e+006	1843	592662	526366	100	90	1.49476	0.773566	52	51.3	0	405	1954	1.03375	0.820867	2013
488	1.06172e+006	1638	566953	494763	100	90	1.71812	0.773566	52	51.3	0	405	1954	1.04031	0.804619	2013
489	1.01595e+006	1329	547345	468605	100	90	1.79418	0.773566	52	51.3	0	405	1954	1.04379	0.799693	2013
490	966287	1101	523725	442562	100	90	1.83856	0.773566	52	51.3	0	405	1954	1.04762	0.801668	2013
491	935898	977	509857	426041	100	90	1.90461	0.773566	52	51.3	0	405	1954	1.05827	0.813347	2013
492	897148	859	489698	407450	100	90	1.96734	0.773566	52	51.3	0	405	1954	1.07243	0.82177	2013
493	846345	773	463064	383281	100	90	2.02052	0.773566	52	51.3	0	405	1954	1.08932	0.843373	2013
494	821410	712	449898	371512	100	90	2.05595	0.773566	52	51.3	0	405	1954	1.11385	0.86754	2013
495	751835	627	412358	339478	100	90	2.13905	0.773566	52	51.3	0	405	1954	1.12553	0.881864	2013
496	734731	592	399004	327972	100	90	2.16626	0.773566	52	51.3	0	405	1954	1.14396	0.893993	2013
497	666487	521	359125	294801	100	90	2.21846	0.773566	52	51.3	0	405	1954	1.16052	0.90593	2013
498	625346	484	337298	276114	100	90	2.2015	0.773566	52	51.3	0	405	1954	1.17959	0.923937	2013
