Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
61	927296	1423	400458	521231	100	90	1.32195	0.794707	52	51.2	0	485	1778	1.0833	0.9077	1937
62	991983	1129	466873	517216	100	90	1.08345	0.794707	52	51.2	0	485	1778	1.06144	0.874942	1937
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.794707	52	51.2	0	485	1778	1.05903	0.874969	1937
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.794707	52	51.2	0	485	1778	1.0669	0.880837	1937
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.794707	52	51.2	0	485	1778	1.07361	0.88024	1937
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.794707	52	51.2	0	485	1778	1.07491	0.878771	1937
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.794707	52	51.2	0	485	1778	1.08071	0.876157	1937
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.794707	52	51.2	0	485	1778	1.08105	0.880371	1937
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.794707	52	51.2	0	485	1778	1.08758	0.88254	1937
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.794707	52	51.2	0	485	1778	1.09466	0.890954	1937
71	995755	698	534260	461496	100	90	2.54906	0.794707	52	51.2	0	485	1778	1.10803	0.911765	1937
72	939248	605	507502	431746	100	90	2.63057	0.794707	52	51.2	0	485	1778	1.13155	0.93825	1937
73	858266	501	463999	394268	100	90	2.68688	0.794707	52	51.2	0	485	1778	1.15289	0.958506	1937
74	812235	444	440424	371811	100	90	2.70097	0.794707	52	51.2	0	485	1778	1.17518	0.971631	1937
75	771626	398	418642	352984	100	90	2.71951	0.794707	52	51.2	0	485	1778	1.22727	1.0134	1937
76	727604	362	389209	327869	100	90	2.73011	0.794707	52	51.2	0	485	1778	1.25307	1.03835	1937
77	662128	312	351295	294078	100	90	2.88944	0.794707	52	51.2	0	485	1778	1.25298	0.99308	1937
78	618269	279	327971	273603	100	90	2.95135	0.794707	52	51.2	0	485	1778	1.25517	1	1937
79	579882	252	308110	255405	100	90	2.9738	0.794707	52	51.2	0	485	1778	1.26744	0.982684	1937
80	530148	231	282122	233799	100	90	2.99325	0.794707	52	51.2	0	485	1778	1.30263	1.00485	1937
81	459372	199	251726	207646	100	90	2.99336	0.794707	52	51.2	0	485	1778	1.31633	1.0289	1937
82	238694	184	46945.2	191749	100	90	0.0891354	0.794707	52	51.2	211215	485	1778	1.00426	0.832282	1937
83	538611	160	217213	321398	100	90	0.061358	0.794707	52	51.2	211215	485	1778	1.00297	0.82573	1937
84	856730	143	383842	472888	100	90	0.0605483	0.794707	52	51.2	211215	485	1778	1.00307	0.828137	1937
85	858619	129	398800	459819	100	90	0.0623135	0.794707	52	51.2	211215	485	1778	1.00352	0.848774	1937
86	812975	113	394712	418263	100	90	0.0668557	0.794707	52	51.2	211215	485	1778	1.00374	0.858727	1937
87	942522	3012	472567	469954	100	90	1.26342	0.794707	52	51.2	211215	485	1778	1.00515	0.853564	1937
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.794707	52	51.2	211215	485	1778	1.00777	0.852915	1937
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.794707	52	51.2	211215	485	1778	1.0104	0.847843	1937
90	808014	1834	281781	526233	100	90	1.81132	0.794707	50	51.2	211215	485	1778	1.11414	1.0303	1937
91	900909	1489	388669	505107	100	90	1.05537	0.794707	52	51.2	0	485	1778	1.05131	0.904112	1937
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.794707	52	51.2	0	485	1778	1.03701	0.88218	1937
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.794707	52	51.2	0	485	1778	1.0325	0.86922	1937
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.794707	52	51.2	0	485	1778	1.03732	0.867259	1937
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.794707	52	51.2	0	485	1778	1.04421	0.869696	1937
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.794707	52	51.2	0	485	1778	1.04862	0.862673	1937
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.794707	52	51.2	0	485	1778	1.05392	0.869811	1937
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.794707	52	51.2	0	485	1778	1.05712	0.873903	1937
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.794707	52	51.2	0	485	1778	1.06628	0.889423	1937
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.794707	52	51.2	0	485	1778	1.07416	0.881033	1937
101	970576	773	518449	452127	100	90	2.25864	0.794707	52	51.2	0	485	1778	1.08636	0.895086	1937
102	918409	681	493037	425372	100	90	2.33382	0.794707	52	51.2	0	485	1778	1.10088	0.907716	1937
103	852974	599	459666	393308	100	90	2.37422	0.794707	52	51.2	0	485	1778	1.12078	0.929553	1937
104	802147	535	434183	367964	100	90	2.4091	0.794707	52	51.2	0	485	1778	1.13961	0.961089	1937
105	750341	476	407853	342488	100	90	2.40858	0.794707	52	51.2	0	485	1778	1.15789	0.993392	1937
106	714141	433	384113	320477	100	90	2.45857	0.794707	52	51.2	0	485	1778	1.16867	1.00732	1937
107	687307	400	365756	305164	100	90	2.46741	0.794707	52	51.2	0	485	1778	1.18486	1.02156	1937
108	641556	368	342996	282864	100	90	2.50278	0.794707	52	51.2	0	485	1778	1.19458	1.00885	1937
109	580082	318	310031	255587	100	90	2.52754	0.794707	52	51.2	0	485	1778	1.21302	1.01712	1937
110	518401	290	277935	228388	100	90	2.5445	0.794707	52	51.2	0	485	1778	1.21405	1.02299	1937
111	487983	274	268296	219687	100	90	2.55331	0.794707	52	51.2	0	485	1778	1.24176	1.04115	1937
112	244243	241	48532.2	195711	100	90	0.0974116	0.794707	52	51.2	222033	485	1778	1.00348	0.785742	1937
113	565892	210	231953	333939	100	90	0.0691691	0.794707	52	51.2	222033	485	1778	1.00232	0.782936	1937
114	829278	181	375871	453408	100	90	0.0646234	0.794707	52	51.2	222033	485	1778	1.00222	0.793696	1937
115	800661	160	376049	424612	100	90	0.0661674	0.794707	52	51.2	222033	485	1778	1.00219	0.816465	1937
116	818950	146	403856	415095	100	90	0.0770398	0.794707	52	51.2	222033	485	1778	1.00293	0.823256	1937
117	941766	3171	476633	465133	100	90	1.20038	0.794707	52	51.2	222033	485	1778	1.00398	0.833202	1937
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.794707	52	51.2	222033	485	1778	1.00591	0.828611	1937
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.794707	52	51.2	222033	485	1778	1.00813	0.821591	1937
120	786299	1952	277238	509060	100	90	1.67749	0.794707	49	51.2	222033	485	1778	1.09405	0.974651	1937
121	906177	1633	394335	503055	100	90	0.9419	0.794707	52	51.2	0	485	1778	1.04125	0.829672	1937
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.794707	52	51.2	0	485	1778	1.03188	0.814239	1937
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.794707	52	51.2	0	485	1778	1.03026	0.810682	1937
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.794707	52	51.2	0	485	1778	1.03331	0.815699	1937
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.794707	52	51.2	0	485	1778	1.03709	0.821826	1937
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.794707	52	51.2	0	485	1778	1.03882	0.82419	1937
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.794707	52	51.2	0	485	1778	1.04071	0.820755	1937
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.794707	52	51.2	0	485	1778	1.04198	0.825318	1937
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.794707	52	51.2	0	485	1778	1.04623	0.822622	1937
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.794707	52	51.2	0	485	1778	1.0503	0.823766	1937
131	980073	879	528605	451468	100	90	2.17064	0.794707	52	51.2	0	485	1778	1.06182	0.828341	1937
132	957706	806	518428	439278	100	90	2.21957	0.794707	52	51.2	0	485	1778	1.07958	0.849367	1937
133	917831	729	497874	419957	100	90	2.27759	0.794707	52	51.2	0	485	1778	1.09272	0.849719	1937
134	853475	647	464303	389172	100	90	2.33968	0.794707	52	51.2	0	485	1778	1.09794	0.853503	1937
135	791754	569	431218	360536	100	90	2.3688	0.794707	52	51.2	0	485	1778	1.12048	0.866184	1937
136	731358	494	395309	327769	100	90	2.39279	0.794707	52	51.2	0	485	1778	1.13287	0.878407	1937
137	689059	444	370572	304801	100	90	2.45561	0.794707	52	51.2	0	485	1778	1.13105	0.86215	1937
138	619837	383	333102	273822	100	90	2.52178	0.794707	52	51.2	0	485	1778	1.13735	0.874317	1937
139	557603	324	299659	245702	100	90	2.5014	0.794707	52	51.2	0	485	1778	1.15473	0.868852	1937
140	509814	286	274192	224308	100	90	2.53253	0.794707	52	51.2	0	485	1778	1.16944	0.875	1937
141	471689	267	260225	211463	100	90	2.58523	0.794707	52	51.2	0	485	1778	1.18315	0.893004	1937
142	236680	236	44479.5	192200	100	90	0.0906186	0.794707	52	51.2	216917	485	1778	1.00267	0.742845	1937
143	581392	210	238712	342681	100	90	0.0677572	0.794707	52	51.2	216917	485	1778	1.00192	0.736258	1937
144	812669	186	365194	447475	100	90	0.0644289	0.794707	52	51.2	216917	485	1778	1.00183	0.752089	1937
145	787443	185	368779	418664	100	90	0.073621	0.794707	52	51.2	216917	485	1778	1.00226	0.788567	1937
146	846535	179	418645	427889	100	90	0.091259	0.794707	52	51.2	216917	485	1778	1.00292	0.797976	1937
147	971592	3046	491533	480059	100	90	1.12954	0.794707	52	51.2	216917	485	1778	1.00403	0.791542	1937
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.794707	52	51.2	216917	485	1778	1.00578	0.803988	1937
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.794707	52	51.2	216917	485	1778	1.00652	0.801488	1937
150	768741	1912	272082	496659	100	90	1.5874	0.794707	48	51.2	216917	485	1778	1.09259	0.966191	1937
151	881520	1594	385375	486830	100	90	0.866515	0.794707	52	51.2	0	485	1778	1.03893	0.799425	1937
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.794707	52	51.2	0	485	1778	1.02901	0.780321	1937
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.794707	52	51.2	0	485	1778	1.02765	0.780144	1937
154	1.175e+006	899	586291	575183	100	90	0.671486	0.794707	52	51.2	0	485	1778	1.02995	0.792723	1937
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.794707	52	51.2	0	485	1778	1.03346	0.812172	1937
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.794707	52	51.2	0	485	1778	1.03719	0.811027	1937
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.794707	52	51.2	0	485	1778	1.04019	0.808116	1937
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.794707	52	51.2	0	485	1778	1.04359	0.803907	1937
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.794707	52	51.2	0	485	1778	1.05384	0.811182	1937
160	963497	941	518643	444854	100	90	2.04684	0.794707	52	51.2	0	485	1778	1.06018	0.807018	1937
161	627400	775	228975	398424	100	90	2.08568	0.794707	52	51.2	0	485	1778	1.07022	0.824934	1937
162	669223	688	294101	375122	100	90	2.13662	0.794707	52	51.2	0	485	1778	1.07448	0.824324	1937
163	697718	609	341834	355884	100	90	2.21808	0.794707	52	51.2	0	485	1778	1.10053	0.850515	1937
164	700821	552	361842	338979	100	90	2.31684	0.794707	52	51.2	0	485	1778	1.09985	0.846008	1937
165	681857	501	360164	321693	100	90	2.3768	0.794707	52	51.2	0	485	1778	1.12029	0.868922	1937
166	636755	447	336327	293877	100	90	2.38363	0.794707	52	51.2	0	485	1778	1.15063	0.891566	1937
167	623222	417	329009	282701	100	90	2.32451	0.794707	52	51.2	0	485	1778	1.16258	0.906736	1937
168	570202	371	303512	255808	100	90	2.38732	0.794707	52	51.2	0	485	1778	1.16923	0.895044	1937
169	522779	330	279184	233544	100	90	2.43996	0.794707	52	51.2	0	485	1778	1.1716	0.910891	1937
170	493226	301	264885	219047	100	90	2.47688	0.794707	52	51.2	0	485	1778	1.17881	0.908759	1937
171	446381	265	244999	201382	100	90	2.4915	0.794707	52	51.2	0	485	1778	1.18391	0.924051	1937
172	234736	254	44307.3	190429	100	90	0.0931003	0.794707	52	51.2	207657	485	1778	1.00283	0.747037	1937
173	612086	246	251457	360629	100	90	0.0762813	0.794707	52	51.2	207657	485	1778	1.00215	0.747186	1937
174	816693	226	367721	448972	100	90	0.0777389	0.794707	52	51.2	207657	485	1778	1.00244	0.778675	1937
175	759287	206	357570	401717	100	90	0.0831567	0.794707	52	51.2	207657	485	1778	1.00272	0.815634	1937
176	856854	191	426812	430042	100	90	0.101326	0.794707	52	51.2	207657	485	1778	1.00353	0.821572	1937
177	993917	3316	504490	489427	100	90	1.27076	0.794707	52	51.2	207657	485	1778	1.00448	0.816293	1937
178	1.02585e+006	2643	525634	500216	100	90	1.45077	0.794707	52	51.2	207657	485	1778	1.00746	0.82346	1937
179	1.03021e+006	2092	533747	496465	100	90	1.48937	0.794707	51	51.2	207657	485	1778	1.00907	0.819468	1937
180	793587	1913	282457	511129	100	90	1.58446	0.794707	48	51.2	207657	485	1778	1.10048	0.992059	1937
181	892798	1596	391040	491490	100	90	0.845412	0.794707	52	51.2	0	485	1778	1.03916	0.796322	1937
182	998028	1336	474875	509022	100	90	0.697822	0.794707	52	51.2	0	485	1778	1.02822	0.780124	1937
183	1.10183e+006	1083	542589	543722	100	90	0.615358	0.794707	52	51.2	0	485	1778	1.02515	0.781773	1937
184	1.14891e+006	915	574763	559415	100	90	0.629202	0.794707	52	51.2	0	485	1778	1.02711	0.801478	1937
185	1.14155e+006	871	582319	546140	100	90	0.732517	0.794707	52	51.2	0	485	1778	1.03018	0.817749	1937
186	1.10617e+006	1716	578699	527469	100	90	1.41975	0.794707	52	51.2	0	485	1778	1.032	0.80883	1937
187	1.10798e+006	1580	584832	523147	100	90	1.58722	0.794707	52	51.2	0	485	1778	1.03766	0.811227	1937
188	1.09146e+006	1472	581253	510209	100	90	1.79587	0.794707	52	51.2	0	485	1778	1.03676	0.801802	1937
189	1.09948e+006	1291	589110	510370	100	90	1.91438	0.794707	52	51.2	0	485	1778	1.042	0.798732	1937
190	1.02546e+006	1072	551931	473534	100	90	1.97344	0.794707	52	51.2	0	485	1778	1.04771	0.801716	1937
191	972696	930	526755	445941	100	90	2.04254	0.794707	52	51.2	0	485	1778	1.05166	0.809211	1937
192	897830	804	486604	411225	100	90	2.09999	0.794707	52	51.2	0	485	1778	1.06554	0.816919	1937
193	850730	723	462741	387989	100	90	2.14531	0.794707	52	51.2	0	485	1778	1.07004	0.827247	1937
194	807956	651	440361	367595	100	90	2.20485	0.794707	52	51.2	0	485	1778	1.0799	0.825545	1937
195	760086	591	414695	345391	100	90	2.2365	0.794707	52	51.2	0	485	1778	1.08369	0.817556	1937
196	719258	539	389485	323237	100	90	2.28944	0.794707	52	51.2	0	485	1778	1.09788	0.836812	1937
197	663863	486	357654	295512	100	90	2.30427	0.794707	52	51.2	0	485	1778	1.10575	0.841438	1937
198	637145	454	343440	282896	100	90	2.37721	0.794707	52	51.2	0	485	1778	1.10581	0.844749	1937
199	614100	422	331601	272031	100	90	2.38464	0.794707	52	51.2	0	485	1778	1.10738	0.850123	1937
200	575251	384	311369	254481	100	90	2.44557	0.794707	52	51.2	0	485	1778	1.10941	0.856369	1937
201	514976	340	283946	231030	100	90	2.46144	0.794707	52	51.2	0	485	1778	1.11239	0.854938	1937
202	268517	315	52819.9	215697	100	90	0.113186	0.794707	52	51.2	233062	485	1778	1.00234	0.702951	1937
203	638093	304	260816	377277	100	90	0.091977	0.794707	52	51.2	233062	485	1778	1.00191	0.703448	1937
204	818326	268	368366	449960	100	90	0.0898279	0.794707	52	51.2	233062	485	1778	1.00202	0.730247	1937
205	758043	226	361497	396546	100	90	0.0869496	0.794707	51	51.2	233062	485	1778	1.00209	0.768149	1937
206	851188	196	427268	423920	100	90	0.100216	0.794707	51	51.2	233062	485	1778	1.00276	0.777326	1937
207	968643	3064	494109	474533	100	90	1.15103	0.794707	51	51.2	233062	485	1778	1.00421	0.779888	1937
208	1.01247e+006	2617	521184	491286	100	90	1.37932	0.794707	51	51.2	233062	485	1778	1.00686	0.796437	1937
209	1.03205e+006	2112	537391	494655	100	90	1.46618	0.794707	51	51.2	233062	485	1778	1.00876	0.793347	1937
210	772907	1917	276169	496738	100	90	1.55779	0.794707	47	51.2	233062	485	1778	1.09816	0.963741	1937
211	848379	1544	373291	465615	100	90	0.778638	0.794707	52	51.2	0	485	1778	1.03465	0.747982	1937
212	961039	1253	458308	489413	100	90	0.615983	0.794707	52	51.2	0	485	1778	1.02579	0.732756	1937
213	1.11207e+006	1081	547351	549667	100	90	0.589933	0.794707	52	51.2	0	485	1778	1.0238	0.733839	1937
214	1.15618e+006	905	578032	564409	100	90	0.622991	0.794707	52	51.2	0	485	1778	1.02597	0.764448	1937
215	1.10823e+006	814	563910	532790	100	90	0.675683	0.794707	52	51.2	0	485	1778	1.02657	0.782767	1937
216	1.10789e+006	1675	579433	528455	100	90	1.38049	0.794707	52	51.2	0	485	1778	1.02772	0.776882	1937
217	1.12012e+006	1552	591813	528307	100	90	1.5397	0.794707	52	51.2	0	485	1778	1.03299	0.775882	1937
218	1.14477e+006	1519	609576	535198	100	90	1.75616	0.794707	52	51.2	0	485	1778	1.03669	0.781439	1937
219	1.10289e+006	1278	591357	511537	100	90	1.90293	0.794707	52	51.2	0	485	1778	1.04187	0.77458	1937
220	1.03616e+006	1058	558878	477283	100	90	1.92305	0.794707	52	51.2	0	485	1778	1.04669	0.764251	1937
221	966503	916	524193	442309	100	90	1.99678	0.794707	52	51.2	0	485	1778	1.05732	0.767598	1937
222	925072	821	503121	421951	100	90	2.03109	0.794707	52	51.2	0	485	1778	1.0655	0.77	1937
223	858152	711	467078	391075	100	90	2.09596	0.794707	52	51.2	0	485	1778	1.08036	0.796512	1937
224	788183	621	429615	358568	100	90	2.15583	0.794707	52	51.2	0	485	1778	1.09704	0.804674	1937
225	743218	562	405538	337679	100	90	2.22389	0.794707	52	51.2	0	485	1778	1.11199	0.809963	1937
226	689916	495	374248	309295	100	90	2.25171	0.794707	52	51.2	0	485	1778	1.13619	0.828753	1937
227	663289	457	357201	295338	100	90	2.24028	0.794707	52	51.2	0	485	1778	1.1336	0.818594	1937
228	589896	384	316638	263170	100	90	2.26871	0.794707	52	51.2	0	485	1778	1.15049	0.844262	1937
229	589818	375	317392	262210	100	90	2.2752	0.794707	52	51.2	0	485	1778	1.14925	0.847025	1937
230	552913	342	298163	245567	100	90	2.28047	0.794707	52	51.2	0	485	1778	1.15616	0.836991	1937
231	515506	315	283371	232136	100	90	2.31699	0.794707	52	51.2	0	485	1778	1.14157	0.828179	1937
232	277189	300	47872.4	229316	100	90	0.114971	0.794707	52	51.2	240764	485	1778	1.0029	0.702992	1937
233	604448	271	238806	365642	100	90	0.0837842	0.794707	52	51.2	240764	485	1778	1.00226	0.700901	1937
234	835064	259	369723	465341	100	90	0.0873721	0.794707	52	51.2	240764	485	1778	1.00238	0.723765	1937
235	794663	243	368822	425841	100	90	0.097194	0.794707	52	51.2	240764	485	1778	1.00305	0.749254	1937
236	869209	226	428695	440513	100	90	0.119864	0.794707	52	51.2	240764	485	1778	1.00403	0.756442	1937
237	971182	3023	490937	480245	100	90	1.17793	0.794707	52	51.2	240764	485	1778	1.00502	0.759975	1937
238	998830	2463	511293	487537	100	90	1.3798	0.794707	52	51.2	240764	485	1778	1.0068	0.764559	1937
239	1.01788e+006	1979	527033	490847	100	90	1.44427	0.794707	52	51.2	240764	485	1778	1.00799	0.756119	1937
240	743614	1729	264680	478934	100	90	1.53175	0.794707	51	51.2	240764	485	1778	1.09572	0.922942	1937
241	823155	1376	363950	450069	100	90	0.760635	0.794707	52	51.2	0	485	1778	1.03617	0.750472	1937
242	937814	1140	448688	476692	100	90	0.607791	0.794707	52	51.2	0	485	1778	1.02699	0.740485	1937
243	1.0529e+006	947	519782	519403	100	90	0.541212	0.794707	52	51.2	0	485	1778	1.02377	0.734652	1937
244	1.10663e+006	802	553736	540148	100	90	0.576176	0.794707	52	51.2	0	485	1778	1.02609	0.744714	1937
245	1.10538e+006	742	562072	532501	100	90	0.635509	0.794707	52	51.2	0	485	1778	1.02724	0.759965	1937
246	1.08468e+006	1743	565223	519454	100	90	1.36442	0.794707	52	51.2	0	485	1778	1.02805	0.755483	1937
247	1.10608e+006	1690	583149	522932	100	90	1.5355	0.794707	52	51.2	0	485	1778	1.03025	0.759105	1937
