Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
23	20	20	3544	0	0.0640082	49853	LSCTplb
23	17	48	3614	0	0.0127051	19778	MECAcl4plb
23	15	84	3643	0	0.0181984	18523.4	MECIcl3plb
23	15	49	3623	0	0.0155925	17439.5	MECIcl4plb
23	19	3	8	0	0.0198665	18159.1	MECTcl3peb
23	16	58	4179	0	0.02159	17863.2	MECTplb
23	11	50	2273	0	0.0131094	12004.3	MEITplb
23	12	45	2075	0	0.0154825	13560.5	MESTcl3plb
23	17	2	3	0	0.0303145	17155.4	MRITcl3peb
23	17	46	3212	0	0.0128766	18168.6	MSCAcl1plb
23	7	18	1730	0	0.00686323	7908.76	MSCAcl2plb
23	12	42	2978	0	0.011838	14464.5	MSCAcl3plb
23	13	57	3151	0	0.0120558	16130.3	MSCAplb
23	14	51	3417	0	0.0191993	15592.7	MSCIcl3plb
23	17	75	4505	0	0.0228998	19614.7	MSCIplb
23	38	83	5694	0	0.041956	30792.1	MSCTcl1plb
23	14	43	3231	0	0.0231659	14360.4	MSCTcl2plb
23	13	53	3150	0	0.0138545	17301.4	MSIAcl3plb
23	8	26	1664	0	0.00773776	9870.58	MSIAcl4plb
23	31	62	3913	0	0.025714	27289.8	MSIIcl1plb
23	14	48	3421	0	0.0180327	16940.9	MSIIplb
23	15	46	3609	0	0.0231297	15463.8	MSITcl3plb
23	18	52	4068	0	0.0297487	18977.9	MSITcl4plb
23	4	21	919	0	0.00550414	5524.9	MSSAcl4plb
23	9	37	4116	0	0.00653769	6143.48	SECAcl3plb
23	19	2	2	0	0.0144999	11069.9	SECTcl3peb
23	14	0	6	0	0.0127106	8966.74	SECTpeb
23	10	0	3	0	0.00498959	6747.02	SEIAcl4peb
23	10	39	3280	0	0.00517168	6369.2	SEIAplb
23	14	2	2	0	0.00620914	7473.42	SEIIcl1peb
23	26	101	8715	0	0.0207246	14774.2	SEITcl1plb
23	17	1	2	0	0.015309	10711.8	SEITcl3peb
23	16	1	2	0	0.0151085	10626.6	SEITcl4peb
23	12	36	3644	0	0.00957377	7061.33	SESTcl4plb
23	18	4	3	0	0.0110974	11593.3	SRIAcl1peb
23	16	52	4396	0	0.00930313	8877.66	SRIAcl1plb
23	8	35	4217	0	0.00758295	5681.86	SRIAcl3plb
23	6	0	5	0	0.00464989	4179.51	SRIAcl4peb
23	13	0	3	0	0.0168399	7600.22	SRITcl3peb
23	10	38	4041	0	0.0136946	6183.01	SRITcl3plb
23	14	62	5632	0	0.014633	7833.61	SSCTplb
23	15	62	6051	0	0.010418	9477.03	SSIAcl4plb
23	9	32	3703	0	0.00902525	6346.59	SSIIplb
24	15	15	2170	0	0.0186308	45935.7	LECAcl4plb
24	20	23	2971	0	0.0341274	52610.2	LECIcl3plb
24	21	19	3703	0	0.0423948	65577.3	LECIcl4plb
24	17	15	3085	0	0.0269621	51920.4	LSCAplb
24	30	47	2976	0	0.0490795	59166	LSCIcl1plb
24	18	30	2707	0	0.0375249	45523.4	LSCIcl2plb
24	20	16	2483	0	0.0371089	48220.8	LSCIcl3plb
24	16	22	2621	0	0.0366033	42949	LSCIplb
24	20	25	2771	0	0.0526986	44675.7	LSCTcl3plb
24	20	14	3541	0	0.0635209	50074.5	LSCTplb
24	17	42	3606	0	0.0125358	20195.8	MECAcl4plb
24	15	68	3633	0	0.0191915	19284.5	MECIcl3plb
24	15	46	3613	0	0.0161354	17873.5	MECIcl4plb
24	19	3	8	0	0.0199478	18642.8	MECTcl3peb
24	16	51	4169	0	0.0223139	18406.2	MECTplb
24	11	49	2270	0	0.0137386	12329.8	MEITplb
24	11	45	2069	0	0.0157345	12563.7	MESTcl3plb
24	18	1	3	0	0.030128	17357.2	MRITcl3peb
24	18	44	3209	0	0.0134791	18788.3	MSCAcl1plb
24	7	16	1729	0	0.00662067	8047.25	MSCAcl2plb
24	12	34	2974	0	0.0122223	14785.8	MSCAcl3plb
24	12	48	3143	0	0.0127212	15430.6	MSCAplb
24	14	43	3407	0	0.019735	16031.5	MSCIcl3plb
24	17	59	4498	0	0.0244373	20258.2	MSCIplb
24	36	70	5686	0	0.0439362	30450.6	MSCTcl1plb
24	14	39	3227	0	0.0240915	14689.2	MSCTcl2plb
24	13	51	3145	0	0.0139074	17625.3	MSIAcl3plb
24	8	26	1661	0	0.00780458	10059	MSIAcl4plb
24	31	58	3906	0	0.0268096	28291.2	MSIIcl1plb
24	14	46	3416	0	0.0185957	17229.7	MSIIplb
24	15	47	3604	0	0.0234616	15837.6	MSITcl3plb
24	18	57	4057	0	0.030402	19349.8	MSITcl4plb
24	4	24	916	0	0.00530589	5718.42	MSSAcl4plb
24	9	34	4111	0	0.00650428	6497.97	SECAcl3plb
24	18	2	2	0	0.0144453	10465.3	SECTcl3peb
24	14	0	6	0	0.0125146	8966.74	SECTpeb
24	10	0	3	0	0.00485427	6749.26	SEIAcl4peb
24	10	34	3275	0	0.00545847	6603.87	SEIAplb
24	15	2	2	0	0.00617183	7705.5	SEIIcl1peb
24	26	104	8700	0	0.0213878	15510	SEITcl1plb
24	17	1	2	0	0.0149921	10797.5	SEITcl3peb
24	16	2	2	0	0.0150612	10684.4	SEITcl4peb
24	12	40	3630	0	0.00985499	7137.95	SESTcl4plb
24	18	5	3	0	0.0112405	11797.5	SRIAcl1peb
24	15	55	4381	0	0.00964394	9084.07	SRIAcl1plb
24	8	37	4208	0	0.00761524	5867.59	SRIAcl3plb
24	6	0	5	0	0.00454409	4179.51	SRIAcl4peb
24	13	0	3	0	0.0157328	7608.61	SRITcl3peb
24	10	40	4028	0	0.0145951	6434.23	SRITcl3plb
24	14	55	5615	0	0.0160664	8270.26	SSCTplb
24	15	58	6041	0	0.0105706	9757.42	SSIAcl4plb
24	9	31	3695	0	0.0091472	6572.1	SSIIplb
25	15	8	2170	0	0.0189231	46808.9	LECAcl4plb
25	20	13	2970	0	0.0349193	53611.8	LECIcl3plb
25	21	10	3702	0	0.0420885	65729	LECIcl4plb
25	17	9	3085	0	0.0271398	52100.2	LSCAplb
25	30	38	2976	0	0.0484318	60992.7	LSCIcl1plb
25	18	18	2707	0	0.0375867	45674.7	LSCIcl2plb
25	20	9	2483	0	0.0377048	48466.7	LSCIcl3plb
25	16	16	2621	0	0.0366623	43236.3	LSCIplb
25	20	20	2769	0	0.0533763	45282.1	LSCTcl3plb
25	20	11	3536	0	0.0628337	50268.5	LSCTplb
25	16	27	3604	0	0.0128487	19437.5	MECAcl4plb
25	15	42	3633	0	0.0206361	19873.2	MECIcl3plb
25	15	25	3613	0	0.0167792	18079.3	MECIcl4plb
25	20	2	8	0	0.0198319	19103.3	MECTcl3peb
25	16	41	4165	0	0.0234472	18945.2	MECTplb
25	11	44	2269	0	0.0146151	12805.7	MEITplb
25	12	38	2068	0	0.0161911	12792.4	MESTcl3plb
25	18	1	3	0	0.0298902	17560.5	MRITcl3peb
25	17	32	3207	0	0.0142281	18874.4	MSCAcl1plb
25	6	11	1728	0	0.00663905	6973.03	MSCAcl2plb
25	12	20	2972	0	0.0127663	14938.1	MSCAcl3plb
25	12	16	3142	0	0.0135426	15264.8	MSCAplb
25	13	24	3406	0	0.0206093	15133.4	MSCIcl3plb
25	17	39	4496	0	0.025781	20668.2	MSCIplb
25	33	39	5686	0	0.0464878	28500.1	MSCTcl1plb
25	14	15	3227	0	0.0249117	14647.5	MSCTcl2plb
25	13	44	3142	0	0.0142064	18009	MSIAcl3plb
25	8	21	1660	0	0.00794436	10244.8	MSIAcl4plb
25	31	52	3906	0	0.0272345	28755.3	MSIIcl1plb
25	14	35	3416	0	0.0192021	17522.1	MSIIplb
25	15	37	3602	0	0.0239211	16163.2	MSITcl3plb
25	18	47	4057	0	0.0313832	19743.1	MSITcl4plb
25	4	17	916	0	0.0055	5822.06	MSSAcl4plb
25	8	19	4111	0	0.00673093	6080.88	SECAcl3plb
25	18	2	2	0	0.0142621	10590.1	SECTcl3peb
25	14	0	6	0	0.0122122	8966.74	SECTpeb
25	10	0	3	0	0.00459588	6749.87	SEIAcl4peb
25	10	28	3274	0	0.0053755	6819.33	SEIAplb
25	15	2	2	0	0.00613396	7852.15	SEIIcl1peb
25	25	86	8693	0	0.0221847	16030.1	SEITcl1plb
25	16	1	2	0	0.0144124	10488.1	SEITcl3peb
25	16	2	2	0	0.0147716	10699.5	SEITcl4peb
25	12	37	3630	0	0.0100694	7227.64	SESTcl4plb
25	19	6	3	0	0.0108951	12002.1	SRIAcl1peb
25	13	45	4380	0	0.0103317	8750.39	SRIAcl1plb
25	7	30	4208	0	0.00772773	5538.49	SRIAcl3plb
25	6	0	5	0	0.00437703	4179.51	SRIAcl4peb
25	13	0	3	0	0.0148295	7612.61	SRITcl3peb
25	10	33	4024	0	0.0155769	6768.45	SRITcl3plb
25	13	31	5611	0	0.0178862	7959.56	SSCTplb
25	15	49	6038	0	0.010851	10032.4	SSIAcl4plb
25	9	29	3693	0	0.00939223	6810.38	SSIIplb
26	15	6	2170	0	0.0189454	47639.5	LECAcl4plb
26	20	8	2970	0	0.0349705	54783.1	LECIcl3plb
26	21	10	3702	0	0.0413529	66047.7	LECIcl4plb
26	16	4	3085	0	0.0266497	49881.1	LSCAplb
26	30	32	2976	0	0.04836	60182.1	LSCIcl1plb
26	18	17	2707	0	0.0377549	45868.3	LSCIcl2plb
26	20	6	2483	0	0.0376146	48742.3	LSCIcl3plb
26	15	10	2621	0	0.0365727	40565.5	LSCIplb
26	20	17	2769	0	0.0541665	46644.4	LSCTcl3plb
26	20	7	3536	0	0.0627429	50662.7	LSCTplb
26	16	17	3604	0	0.012672	19722.1	MECAcl4plb
26	15	34	3633	0	0.0216034	21213.9	MECIcl3plb
26	15	21	3613	0	0.0172514	18644.2	MECIcl4plb
26	20	1	8	0	0.0204567	18520.4	MECTcl3peb
26	16	30	4165	0	0.0241778	19722.9	MECTplb
26	11	40	2269	0	0.0160221	13583.2	MEITplb
26	12	28	2068	0	0.0158189	12925.3	MESTcl3plb
26	18	1	3	0	0.0297593	17767.2	MRITcl3peb
26	16	20	3207	0	0.0148067	18266.9	MSCAcl1plb
26	6	9	1728	0	0.00657946	7015.09	MSCAcl2plb
26	12	13	2972	0	0.0127814	15128.3	MSCAcl3plb
26	12	12	3142	0	0.0135537	15537.4	MSCAplb
26	13	15	3406	0	0.0208922	15421.1	MSCIcl3plb
26	15	23	4496	0	0.0270267	19071.6	MSCIplb
26	33	35	5686	0	0.0487715	29437.1	MSCTcl1plb
26	14	12	3227	0	0.0251593	14833.2	MSCTcl2plb
26	13	32	3142	0	0.0142242	18256.9	MSIAcl3plb
26	8	18	1660	0	0.00809527	10501.5	MSIAcl4plb
26	29	42	3906	0	0.0285978	28334.2	MSIIcl1plb
26	14	25	3416	0	0.0200129	17888.4	MSIIplb
26	15	31	3602	0	0.0243452	16569.7	MSITcl3plb
26	18	37	4057	0	0.0327458	20332.8	MSITcl4plb
26	4	12	916	0	0.00516675	5899.27	MSSAcl4plb
26	8	13	4111	0	0.00694811	6245.22	SECAcl3plb
26	18	3	2	0	0.0137648	10742.9	SECTcl3peb
26	14	0	6	0	0.0119923	8966.74	SECTpeb
26	10	0	3	0	0.00449118	6752.14	SEIAcl4peb
26	10	21	3274	0	0.00569737	7054.53	SEIAplb
26	14	3	2	0	0.00618686	7618	SEIIcl1peb
26	25	62	8693	0	0.0237523	16769.4	SEITcl1plb
26	17	0	2	0	0.0142103	10619.3	SEITcl3peb
26	16	1	2	0	0.0145166	10711.9	SEITcl4peb
26	12	30	3630	0	0.0101206	7293.25	SESTcl4plb
26	18	5	3	0	0.0109489	11127.2	SRIAcl1peb
26	12	38	4380	0	0.0106814	8410.6	SRIAcl1plb
26	7	22	4208	0	0.00781349	5781.18	SRIAcl3plb
26	6	0	5	0	0.00435586	4221.56	SRIAcl4peb
26	13	0	3	0	0.0141518	7612.84	SRITcl3peb
26	9	23	4024	0	0.0166553	6728.84	SRITcl3plb
26	13	20	5611	0	0.0188106	8430.47	SSCTplb
26	15	31	6038	0	0.0111192	10026.2	SSIAcl4plb
26	9	21	3693	0	0.0100766	7076.54	SSIIplb
27	17	1	2170	0	0.0191292	48355.9	LECAcl4plb
27	26	1	2970	0	0.0350368	53757	LECIcl3plb
27	28	1	3702	0	0.0414024	66517.4	LECIcl4plb
27	18	0	3085	0	0.0266586	50065.6	LSCAplb
27	38	17	2976	0	0.0500028	57953.4	LSCIcl1plb
27	21	8	2707	0	0.0382121	45987.9	LSCIcl2plb
27	22	3	2483	0	0.0372242	47009.9	LSCIcl3plb
27	23	0	2621	0	0.03614	40916.1	LSCIplb
27	25	9	2769	0	0.0552299	48558.5	LSCTcl3plb
27	26	1	3536	0	0.0621426	51285.6	LSCTplb
27	28	2	3604	0	0.012298	20179.2	MECAcl4plb
27	47	0	3633	0	0.0217615	22864	MECIcl3plb
27	33	0	3613	0	0.0171506	19424.4	MECIcl4plb
27	20	2	8	0	0.0205035	18888.7	MECTcl3peb
27	34	5	4165	0	0.0253667	20517.5	MECTplb
27	41	2	2269	0	0.0165781	14235.2	MEITplb
27	27	5	2068	0	0.0156058	13045.4	MESTcl3plb
27	19	0	3	0	0.0302622	18002.9	MRITcl3peb
27	25	5	3207	0	0.0148507	18814.7	MSCAcl1plb
27	9	1	1728	0	0.00597859	7004.95	MSCAcl2plb
27	20	0	2972	0	0.0123938	15301.8	MSCAcl3plb
27	23	0	3142	0	0.0128287	15984.1	MSCAplb
27	23	1	3406	0	0.0205108	14585.3	MSCIcl3plb
27	29	3	4496	0	0.0279111	18498.3	MSCIplb
27	45	18	5686	0	0.0472039	30325.4	MSCTcl1plb
27	19	7	3227	0	0.0251718	15089.3	MSCTcl2plb
27	34	4	3142	0	0.0146541	18469.5	MSIAcl3plb
27	21	4	1660	0	0.00792542	10757.6	MSIAcl4plb
27	48	16	3906	0	0.0297248	26926.3	MSIIcl1plb
27	29	2	3416	0	0.0198319	17137.1	MSIIplb
27	30	5	3602	0	0.025193	16164.4	MSITcl3plb
27	40	5	4057	0	0.0342289	20055.6	MSITcl4plb
27	10	1	916	0	0.00488943	5932.6	MSSAcl4plb
27	17	1	4111	0	0.0063595	6367.59	SECAcl3plb
27	19	1	2	0	0.0138834	10904.9	SECTcl3peb
27	14	0	6	0	0.0116865	8966.74	SECTpeb
27	9	0	3	0	0.00425006	6266.41	SEIAcl4peb
27	26	2	3274	0	0.00566507	7344.91	SEIAplb
27	14	3	2	0	0.00625687	7750.5	SEIIcl1peb
27	62	13	8693	0	0.0244043	17581	SEITcl1plb
27	16	0	2	0	0.0139183	10333.9	SEITcl3peb
27	16	1	2	0	0.0144124	10711.9	SEITcl4peb
27	28	4	3630	0	0.0100711	7312.23	SESTcl4plb
27	19	5	3	0	0.011258	11278.9	SRIAcl1peb
27	28	8	4380	0	0.0105193	8466.04	SRIAcl1plb
27	18	1	4208	0	0.00754619	5825	SRIAcl3plb
27	6	0	5	0	0.00423725	4256.83	SRIAcl4peb
27	13	1	3	0	0.0136462	7614.17	SRITcl3peb
27	23	3	4024	0	0.0172263	7189.47	SRITcl3plb
27	25	5	5611	0	0.019896	8720.77	SSCTplb
27	31	8	6038	0	0.0107572	9616.39	SSIAcl4plb
27	23	2	3693	0	0.0103582	7306.02	SSIIplb
28	17	0	2170	0	0.0186302	49018.2	LECAcl4plb
28	26	1	2970	0	0.0360871	55375.1	LECIcl3plb
28	27	2	3702	0	0.0409948	66832	LECIcl4plb
28	18	0	3085	0	0.026344	50451.2	LSCAplb
28	40	18	2976	0	0.0515476	60890.3	LSCIcl1plb
28	24	6	2707	0	0.0391031	46666.2	LSCIcl2plb
28	22	3	2483	0	0.0374096	47703.3	LSCIcl3plb
28	22	0	2621	0	0.0354592	38661.3	LSCIplb
28	28	6	2769	0	0.0575436	50230.1	LSCTcl3plb
28	26	1	3536	0	0.0635654	52513.1	LSCTplb
28	24	3	3604	0	0.012053	20302.9	MECAcl4plb
28	43	1	3633	0	0.0221741	23475.6	MECIcl3plb
28	31	0	3613	0	0.0175621	20276.5	MECIcl4plb
28	20	1	8	0	0.0204406	18983.3	MECTcl3peb
28	35	3	4165	0	0.0269182	22243.6	MECTplb
28	36	0	2269	0	0.0176613	14785.6	MEITplb
28	25	2	2068	0	0.014929	13160	MESTcl3plb
28	19	0	3	0	0.0304354	18163	MRITcl3peb
28	25	5	3207	0	0.0145121	19570.8	MSCAcl1plb
28	9	2	1728	0	0.00565839	7133.58	MSCAcl2plb
28	19	0	2972	0	0.0121376	15598.4	MSCAcl3plb
28	20	0	3142	0	0.0122122	14998.2	MSCAplb
28	22	2	3406	0	0.0193497	15087.7	MSCIcl3plb
28	28	1	4496	0	0.0265634	18512.6	MSCIplb
28	45	18	5686	0	0.0468498	30358.9	MSCTcl1plb
28	19	4	3227	0	0.0245612	15262	MSCTcl2plb
28	29	3	3142	0	0.0148256	18674.1	MSIAcl3plb
28	20	1	1660	0	0.00805382	10910	MSIAcl4plb
28	42	14	3906	0	0.0305428	27866.3	MSIIcl1plb
28	25	1	3416	0	0.01995	17385	MSIIplb
28	29	2	3602	0	0.0257552	16651.1	MSITcl3plb
28	36	1	4057	0	0.0348065	20557.1	MSITcl4plb
28	8	0	916	0	0.00469946	5984.57	MSSAcl4plb
28	15	0	4111	0	0.00577979	6378.04	SECAcl3plb
28	20	1	2	0	0.0136005	11043.5	SECTcl3peb
28	14	0	6	0	0.0114415	8966.74	SECTpeb
28	9	0	3	0	0.00417098	6288.3	SEIAcl4peb
28	25	0	3274	0	0.00573079	7674.18	SEIAplb
28	14	4	2	0	0.00612099	7885.61	SEIIcl1peb
28	56	11	8693	0	0.0241574	17397.9	SEITcl1plb
28	16	0	2	0	0.0132222	10340.3	SEITcl3peb
28	16	1	2	0	0.0142047	10711.9	SEITcl4peb
28	22	2	3630	0	0.0100482	7360.81	SESTcl4plb
28	19	5	3	0	0.0108195	11473.4	SRIAcl1peb
28	24	2	4380	0	0.0100516	7976.48	SRIAcl1plb
28	15	1	4208	0	0.00713721	5871	SRIAcl3plb
28	6	0	5	0	0.00424059	4284.23	SRIAcl4peb
28	12	1	3	0	0.0133605	7064.7	SRITcl3peb
28	20	2	4024	0	0.0173115	7387.28	SRITcl3plb
28	23	0	5611	0	0.0196293	9176.67	SSCTplb
28	29	2	6038	0	0.01044	8730.12	SSIAcl4plb
28	22	0	3693	0	0.0104161	7531	SSIIplb
29	17	0	2170	0	0.018246	49605	LECAcl4plb
29	26	1	2970	0	0.0359729	56857.4	LECIcl3plb
29	27	3	3702	0	0.0409319	67475.6	LECIcl4plb
29	17	0	3085	0	0.0258707	50610.7	LSCAplb
29	40	17	2976	0	0.0497839	62930.6	LSCIcl1plb
29	24	10	2707	0	0.039332	47496.4	LSCIcl2plb
29	22	4	2483	0	0.0370421	48588.1	LSCIcl3plb
29	22	0	2621	0	0.0349427	39529.6	LSCIplb
29	29	5	2769	0	0.0589039	52855.5	LSCTcl3plb
29	25	1	3536	0	0.0642955	51847.6	LSCTplb
29	24	0	3604	0	0.0116025	20510.1	MECAcl4plb
29	37	1	3633	0	0.0229616	24425.8	MECIcl3plb
29	30	0	3613	0	0.0180661	21345.9	MECIcl4plb
29	20	0	8	0	0.0203632	19239.2	MECTcl3peb
29	34	2	4165	0	0.0275513	24073	MECTplb
29	34	0	2269	0	0.018731	15799.4	MEITplb
29	21	1	2068	0	0.0146458	13186.5	MESTcl3plb
29	19	0	3	0	0.0304047	18309	MRITcl3peb
29	26	7	3207	0	0.0139942	20091.8	MSCAcl1plb
29	9	2	1728	0	0.00549467	7283.77	MSCAcl2plb
29	15	0	2972	0	0.0119204	15166.8	MSCAcl3plb
29	18	0	3142	0	0.0120892	15217.3	MSCAplb
29	18	2	3406	0	0.0188151	13811.8	MSCIcl3plb
29	25	0	4496	0	0.0255521	19283.8	MSCIplb
29	43	16	5686	0	0.0461787	30731.2	MSCTcl1plb
29	19	2	3227	0	0.0238047	15723.5	MSCTcl2plb
29	29	2	3142	0	0.0146898	19047.9	MSIAcl3plb
29	17	0	1660	0	0.00813926	10897.6	MSIAcl4plb
29	38	12	3906	0	0.0297909	28697.9	MSIIcl1plb
29	25	0	3416	0	0.01923	17838.1	MSIIplb
29	26	2	3602	0	0.0256179	16943.3	MSITcl3plb
29	30	0	4057	0	0.0346499	20492.6	MSITcl4plb
29	5	0	916	0	0.00436979	5966.87	MSSAcl4plb
29	13	0	4111	0	0.00542116	6223.7	SECAcl3plb
29	20	1	2	0	0.0133744	11134.7	SECTcl3peb
29	14	0	6	0	0.0116904	8966.74	SECTpeb
29	8	0	3	0	0.00405014	5673.47	SEIAcl4peb
29	21	0	3274	0	0.00583659	7854.66	SEIAplb
29	14	3	2	0	0.00600739	7922.84	SEIIcl1peb
29	53	11	8693	0	0.0238978	18223.9	SEITcl1plb
29	16	1	2	0	0.0130902	10346.4	SEITcl3peb
29	16	1	2	0	0.0139268	10711.9	SEITcl4peb
29	21	0	3630	0	0.00973805	7499.73	SESTcl4plb
29	20	6	3	0	0.010575	11714.8	SRIAcl1peb
29	24	1	4380	0	0.00956597	8210.99	SRIAcl1plb
29	13	0	4208	0	0.00676824	5358.1	SRIAcl3plb
29	6	0	5	0	0.00467273	4304.29	SRIAcl4peb
29	12	2	3	0	0.0132135	7072.47	SRITcl3peb
29	19	0	4024	0	0.0176245	6872.1	SRITcl3plb
29	22	0	5611	0	0.0198821	9612.06	SSCTplb
29	21	1	6038	0	0.00976979	7453.09	SSIAcl4plb
29	19	0	3693	0	0.0101605	7648.13	SSIIplb
30	17	15	1075	0	0.0181819	25067.9	LECAcl4plb
30	26	22	1503	0	0.0358632	29128.1	LECIcl3plb
30	27	23	1867	0	0.0408695	34071.3	LECIcl4plb
30	17	0	1537	0	0.025737	25461.6	LSCAplb
30	39	43	1493	0	0.0499922	30845.5	LSCIcl1plb
30	23	21	1377	0	0.0399317	22921.7	LSCIcl2plb
30	23	25	1225	0	0.0368979	24677	LSCIcl3plb
30	22	0	1295	0	0.0344504	20325.9	LSCIplb
30	32	33	1445	0	0.0602187	27895.7	LSCTcl3plb
30	26	0	1840	0	0.0647833	26694.3	LSCTplb
30	23	18	1794	0	0.0115607	10471.4	MECAcl4plb
30	35	25	1798	0	0.0230462	12596.4	MECIcl3plb
30	29	20	1761	0	0.0190646	11247.6	MECIcl4plb
30	19	18	2	0	0.0202852	9370.03	MECTcl3peb
30	36	0	2085	0	0.0291507	13247.5	MECTplb
30	32	0	1116	0	0.0190228	8380.51	MEITplb
30	17	10	1019	0	0.0144837	6619.35	MESTcl3plb
30	19	18	0	0	0.0303919	9205.19	MRITcl3peb
30	23	17	1567	0	0.0138394	9211.23	MSCAcl1plb
30	8	4	858	0	0.00532984	2691.42	MSCAcl2plb
30	15	12	1503	0	0.0117127	7704.77	MSCAcl3plb
30	18	0	1569	0	0.0118046	7861.29	MSCAplb
30	16	16	1726	0	0.0176618	7007.15	MSCIcl3plb
30	24	0	2191	0	0.0248739	10157.4	MSCIplb
30	43	47	2849	0	0.0461314	15870.4	MSCTcl1plb
30	18	18	1634	0	0.0234266	7986.7	MSCTcl2plb
30	28	13	1586	0	0.0143456	9772.9	MSIAcl3plb
30	17	7	836	0	0.0084177	5601.14	MSIAcl4plb
30	38	34	1960	0	0.0296868	14797.1	MSIIcl1plb
30	23	0	1657	0	0.0188507	9027.1	MSIIplb
30	25	15	1781	0	0.0259007	8794.41	MSITcl3plb
30	27	17	1981	0	0.0343175	10342	MSITcl4plb
30	5	4	466	0	0.00401561	3000.46	MSSAcl4plb
30	12	7	2061	0	0.00514662	3091.09	SECAcl3plb
30	20	18	0	0	0.0131884	5600.03	SECTcl3peb
30	14	0	2	0	0.0115841	4502.56	SECTpeb
30	7	7	2	0	0.00405293	2352.88	SEIAcl4peb
30	21	0	1600	0	0.00582935	4121.17	SEIAplb
30	15	15	1	0	0.00593627	4021.97	SEIIcl1peb
30	50	30	4362	0	0.0240498	9173.16	SEITcl1plb
30	16	15	0	0	0.0129239	5189.26	SEITcl3peb
30	16	15	2	0	0.0137024	5356.65	SEITcl4peb
30	19	10	1831	0	0.0093371	3800.26	SESTcl4plb
30	20	14	1	0	0.0103127	5934.15	SRIAcl1peb
30	19	9	2189	0	0.00872175	3833.53	SRIAcl1plb
30	10	7	2110	0	0.00637564	2593.02	SRIAcl3plb
30	6	5	3	0	0.00453406	2156.56	SRIAcl4peb
30	12	11	2	0	0.0125876	3557.72	SRITcl3peb
30	18	10	1997	0	0.0169445	3492.22	SRITcl3plb
30	22	0	2798	0	0.0192467	5002.36	SSCTplb
30	18	9	2975	0	0.00893615	3443.77	SSIAcl4plb
30	17	0	1842	0	0.00965897	3829.54	SSIIplb
31	16	43	1030	0	0.016347	27281.4	LECAcl4plb
31	21	72	1443	0	0.0327191	29446.8	LECIcl3plb
31	24	59	1806	0	0.0361522	40958.9	LECIcl4plb
31	17	53	1479	0	0.0225963	31271.5	LSCAplb
31	30	74	1440	0	0.0453573	29634.1	LSCIcl1plb
31	21	44	1338	0	0.0342644	27723.8	LSCIcl2plb
31	20	53	1197	0	0.0342087	26730.5	LSCIcl3plb
31	21	36	1252	0	0.0293862	28668	LSCIplb
31	33	71	1408	0	0.0540268	37284.3	LSCTcl3plb
31	22	54	1778	0	0.0553766	29684.4	LSCTplb
31	22	69	1720	0	0.0107449	12291.1	MECAcl4plb
31	32	67	1729	0	0.0214853	14396.7	MECIcl3plb
31	25	53	1688	0	0.0181374	13230.4	MECIcl4plb
31	17	18	11	410.049	0.0177542	10726.7	MECTcl3peb
31	30	54	2002	0	0.0280803	17193.1	MECTplb
31	28	20	1078	0	0.017174	9394.8	MEITplb
31	15	35	982	0	0.0131701	7182.06	MESTcl3plb
31	15	14	10	400.392	0.0268747	7869.99	MRITcl3peb
31	18	55	1519	0	0.0127719	7550.51	MSCAcl1plb
31	8	25	822	0	0.00429349	2735.26	MSCAcl2plb
31	11	55	1437	0	0.0105806	6680.72	MSCAcl3plb
31	17	52	1498	0	0.0105817	8344.94	MSCAplb
31	16	71	1641	0	0.0152361	7833.96	MSCIcl3plb
31	19	62	2098	0	0.0210053	12509.9	MSCIplb
31	37	114	2719	0	0.0411814	18248.6	MSCTcl1plb
31	16	47	1572	0	0.0212308	11049.2	MSCTcl2plb
31	25	65	1523	0	0.0132452	11217.7	MSIAcl3plb
31	16	29	807	0	0.00791317	6952.73	MSIAcl4plb
31	36	86	1872	0	0.0260283	15718.1	MSIIcl1plb
31	20	36	1599	0	0.0173811	10790.3	MSIIplb
31	19	45	1719	0	0.0228162	8844.14	MSITcl3plb
31	26	65	1891	0	0.0289351	12800.5	MSITcl4plb
31	4	16	454	0	0.00338802	3372.93	MSSAcl4plb
31	10	46	1985	0	0.00429071	3656.06	SECAcl3plb
31	18	16	10	270.934	0.0119783	6510.52	SECTcl3peb
31	13	0	12	330.88	0.0101045	6003	SECTpeb
31	6	5	11	81.7562	0.00326328	2488.35	SEIAcl4peb
31	17	31	1538	0	0.00556595	4523.2	SEIAplb
31	13	13	10	85.8932	0.00557152	3788.3	SEIIcl1peb
31	44	132	4151	0	0.0216691	10251.5	SEITcl1plb
31	14	12	10	224.983	0.0118764	5738.28	SEITcl3peb
31	16	10	12	343.615	0.0126048	6935.63	SEITcl4peb
31	17	57	1751	0	0.00858309	4381.21	SESTcl4plb
31	17	14	11	168.177	0.00931482	6169.49	SRIAcl1peb
31	17	53	2095	0	0.00812478	4465.56	SRIAcl1plb
31	9	49	2020	0	0.0051728	2846.56	SRIAcl3plb
31	5	2	13	108.113	0.00402174	2407.49	SRIAcl4peb
31	8	10	12	146.249	0.0115947	2896.3	SRITcl3peb
31	14	54	1913	0	0.0148574	3698.06	SRITcl3plb
31	20	47	2708	0	0.0166979	7299.86	SSCTplb
