Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.85104e+006	804	989374	807900	100	90	3.3826	0.763143	52	51.7	0	517	1882	1.16667	0.921162	2074
21	1.80477e+006	805	994396	810369	100	90	3.42138	0.763143	52	51.7	0	517	1882	1.17092	0.915966	2074
22	1.80875e+006	804	998217	810529	100	90	1.4382	0.763143	52	51.7	0	517	1882	1.05597	0.760985	2074
23	1.84097e+006	799	1.01306e+006	827908	100	90	1.39761	0.763143	52	51.7	0	517	1882	1.06184	0.772358	2074
24	1.87592e+006	795	1.03036e+006	845558	100	90	1.3875	0.763143	52	51.7	0	517	1882	1.06397	0.785743	2074
25	1.86391e+006	775	1.0232e+006	840713	100	90	1.46341	0.763143	52	51.7	0	517	1882	1.07742	0.809771	2074
26	1.88379e+006	772	1.03521e+006	848577	100	90	1.59633	0.763143	52	51.7	0	517	1882	1.08933	0.842617	2074
27	1.90633e+006	1334	1.04777e+006	858563	100	90	2.72166	0.763143	52	51.7	0	517	1882	1.10789	0.859896	2074
28	1.93059e+006	1261	1.06143e+006	869163	100	90	2.86517	0.763143	52	51.7	0	517	1882	1.12741	0.880597	2074
29	1.93914e+006	1174	1.06578e+006	873354	100	90	2.91281	0.763143	52	51.7	0	517	1882	1.14743	0.895221	2074
30	1.43234e+006	1113	542765	889574	100	90	2.30522	0.763143	52	51.7	0	517	1882	1.50038	1.50746	2074
31	1.49087e+006	1001	658990	829496	100	90	1.36943	0.763143	52	51.7	0	517	1882	1.16821	0.913058	2074
32	1.48946e+006	892	704577	780816	100	90	1.10066	0.763143	52	51.7	0	517	1882	1.11177	0.810507	2074
33	1.50131e+006	785	734743	762702	100	90	0.932037	0.763143	52	51.7	0	517	1882	1.08708	0.764763	2074
34	1.46946e+006	681	734250	731603	100	90	1.00708	0.763143	52	51.7	0	517	1882	1.09459	0.766288	2074
35	1.38748e+006	756	704758	679280	100	90	1.28025	0.763143	52	51.7	0	517	1882	1.09967	0.786538	2074
36	1.30472e+006	777	674437	630284	100	90	1.60541	0.763143	52	51.7	0	517	1882	1.11665	0.817784	2074
37	1.23127e+006	846	644048	587220	100	90	1.95292	0.763143	52	51.7	0	517	1882	1.12252	0.802933	2074
38	1.20896e+006	972	637298	571657	100	90	2.5807	0.763143	52	51.7	0	517	1882	1.14488	0.817975	2074
39	1.12917e+006	767	596951	532217	100	90	2.70727	0.763143	52	51.7	0	517	1882	1.18164	0.837681	2074
40	1.05236e+006	626	558093	494269	100	90	2.75259	0.763143	52	51.7	0	517	1882	1.21072	0.857143	2074
41	981663	548	524481	457182	100	90	2.81053	0.763143	52	51.7	0	517	1882	1.23451	0.865031	2074
42	899300	462	482228	417072	100	90	2.83306	0.763143	52	51.7	0	517	1882	1.2478	0.858173	2074
43	860380	410	464239	396141	100	90	2.8875	0.763143	52	51.7	0	517	1882	1.28333	0.880759	2074
44	813794	358	439700	374095	100	90	2.86752	0.763143	52	51.7	0	517	1882	1.31175	0.910494	2074
45	770594	328	417056	353538	100	90	2.87754	0.763143	52	51.7	0	517	1882	1.33871	0.955631	2074
46	693608	278	369570	312293	100	90	2.83592	0.763143	52	51.7	0	517	1882	1.36741	0.943775	2074
47	633875	247	334536	280180	100	90	2.94529	0.763143	52	51.7	0	517	1882	1.39535	0.958525	2074
48	606887	224	318778	268542	100	90	2.96106	0.763143	52	51.7	0	517	1882	1.38627	0.938144	2074
49	549714	198	290777	241359	100	90	3.00588	0.763143	52	51.7	0	517	1882	1.39409	0.918129	2074
50	535498	193	285666	233572	100	90	3.10243	0.763143	52	51.7	0	517	1882	1.43011	0.950617	2074
51	485638	177	268928	216710	100	90	3.13841	0.763143	52	51.7	0	517	1882	1.43902	0.979452	2074
52	251403	164	44056.3	207346	100	90	0.0950495	0.763143	52	51.7	232339	517	1882	1.00548	0.735062	2074
53	505489	153	189892	315597	100	90	0.0667118	0.763143	52	51.7	232339	517	1882	1.00356	0.733857	2074
54	813623	137	356670	456952	100	90	0.0656698	0.763143	52	51.7	232339	517	1882	1.00375	0.744725	2074
55	846215	127	387682	458533	100	90	0.0708485	0.763143	52	51.7	232339	517	1882	1.00428	0.754394	2074
56	849035	120	409449	439586	100	90	0.0827534	0.763143	52	51.7	232339	517	1882	1.00527	0.754389	2074
57	959073	2520	477617	481457	100	90	1.39549	0.763143	52	51.7	232339	517	1882	1.00615	0.74199	2074
58	1.03531e+006	2336	523448	511866	100	90	1.77929	0.763143	52	51.7	232339	517	1882	1.00776	0.741592	2074
59	1.04418e+006	1809	533124	511058	100	90	1.87123	0.763143	52	51.7	232339	517	1882	1.01054	0.733949	2074
60	773486	1505	269633	503854	100	90	2.00622	0.763143	52	51.7	232339	517	1882	1.14229	0.974376	2074
61	856994	1221	371705	480761	100	90	1.18745	0.763143	52	51.7	0	517	1882	1.07039	0.804052	2074
62	957053	1026	453029	497226	100	90	0.976721	0.763143	52	51.7	0	517	1882	1.05125	0.771435	2074
63	1.03905e+006	859	512857	518654	100	90	0.883643	0.763143	52	51.7	0	517	1882	1.04792	0.784839	2074
64	1.1196e+006	714	563176	549125	100	90	0.910578	0.763143	52	51.7	0	517	1882	1.05155	0.775315	2074
65	1.1779e+006	703	599659	571999	100	90	1.02542	0.763143	52	51.7	0	517	1882	1.05594	0.785714	2074
66	1.15019e+006	1348	594626	555566	100	90	1.98838	0.763143	52	51.7	0	517	1882	1.05498	0.777125	2074
67	1.17288e+006	1313	612393	560487	100	90	2.20252	0.763143	52	51.7	0	517	1882	1.05897	0.771812	2074
68	1.11768e+006	1184	589171	528513	100	90	2.35482	0.763143	52	51.7	0	517	1882	1.06205	0.776419	2074
69	1.0431e+006	924	554630	488465	100	90	2.34818	0.763143	52	51.7	0	517	1882	1.07713	0.777902	2074
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.763143	52	51.7	0	517	1882	1.08532	0.785997	2074
71	918555	634	493341	425213	100	90	2.42795	0.763143	52	51.7	0	517	1882	1.10085	0.789216	2074
72	837644	533	452411	385233	100	90	2.52098	0.763143	52	51.7	0	517	1882	1.09908	0.788054	2074
73	804324	483	435849	368475	100	90	2.58884	0.763143	52	51.7	0	517	1882	1.1192	0.797872	2074
74	746245	424	405363	340882	100	90	2.60579	0.763143	52	51.7	0	517	1882	1.11935	0.794686	2074
75	718185	392	391472	326713	100	90	2.71999	0.763143	52	51.7	0	517	1882	1.13617	0.833773	2074
76	644835	327	346642	288497	100	90	2.67665	0.763143	52	51.7	0	517	1882	1.16021	0.840256	2074
77	615678	293	326959	272367	100	90	2.72711	0.763143	52	51.7	0	517	1882	1.19572	0.882143	2074
78	577125	267	305928	255430	100	90	2.77824	0.763143	52	51.7	0	517	1882	1.20761	0.896825	2074
79	539411	236	285791	238537	100	90	2.80787	0.763143	52	51.7	0	517	1882	1.21457	0.931507	2074
80	503904	221	268310	222140	100	90	2.86001	0.763143	52	51.7	0	517	1882	1.23111	0.939698	2074
81	432670	195	238149	194521	100	90	2.92685	0.763143	52	51.7	0	517	1882	1.25134	0.953488	2074
82	228647	177	42257.5	186390	100	90	0.0843423	0.763143	52	51.7	202986	517	1882	1.0029	0.735132	2074
83	544431	177	214636	329795	100	90	0.0667869	0.763143	52	51.7	202986	517	1882	1.00223	0.72974	2074
84	816793	158	361013	455780	100	90	0.0668155	0.763143	52	51.7	202986	517	1882	1.00241	0.74469	2074
85	783330	135	363207	420123	100	90	0.0656488	0.763143	52	51.7	202986	517	1882	1.00251	0.761765	2074
86	803772	110	394909	408863	100	90	0.0696012	0.763143	52	51.7	202986	517	1882	1.00296	0.766647	2074
87	940744	2835	473678	467066	100	90	1.30813	0.763143	52	51.7	202986	517	1882	1.00428	0.768326	2074
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.763143	52	51.7	202986	517	1882	1.00665	0.764551	2074
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.763143	52	51.7	202986	517	1882	1.00919	0.76895	2074
90	781317	1643	274136	507181	100	90	1.79291	0.763143	48	51.7	202986	517	1882	1.12234	0.978514	2074
91	652408	1335	181011	470038	100	90	1.03426	0.763143	52	51.7	0	517	1882	1.05545	0.807437	2074
92	782515	1141	297575	478693	100	90	0.78143	0.763143	52	51.7	0	517	1882	1.03777	0.780348	2074
93	974216	989	433686	532708	100	90	0.730499	0.763143	52	51.7	0	517	1882	1.03328	0.77493	2074
94	1.09431e+006	863	520647	564621	100	90	0.813135	0.763143	52	51.7	0	517	1882	1.03658	0.771668	2074
95	1.14936e+006	815	567236	574112	100	90	0.942518	0.763143	52	51.7	0	517	1882	1.04272	0.778423	2074
96	1.16467e+006	1447	592952	571717	100	90	1.74032	0.763143	52	51.7	0	517	1882	1.04796	0.772615	2074
97	1.17232e+006	1417	606751	565574	100	90	1.94852	0.763143	52	51.7	0	517	1882	1.04789	0.759848	2074
98	1.19397e+006	1361	625339	568627	100	90	2.15606	0.763143	52	51.7	0	517	1882	1.05125	0.759217	2074
99	1.09966e+006	1076	580697	518967	100	90	2.19753	0.763143	52	51.7	0	517	1882	1.05582	0.744539	2074
100	1.03148e+006	902	549670	481812	100	90	2.254	0.763143	52	51.7	0	517	1882	1.05799	0.753672	2074
101	995471	786	532753	462718	100	90	2.33755	0.763143	52	51.7	0	517	1882	1.06777	0.746114	2074
102	940348	693	505027	435321	100	90	2.38926	0.763143	52	51.7	0	517	1882	1.07459	0.768437	2074
103	877445	617	474013	403432	100	90	2.47178	0.763143	52	51.7	0	517	1882	1.08163	0.759868	2074
104	791698	519	427787	363911	100	90	2.51159	0.763143	52	51.7	0	517	1882	1.09585	0.782779	2074
105	745552	472	403665	341887	100	90	2.59345	0.763143	52	51.7	0	517	1882	1.10478	0.789588	2074
106	704271	423	376668	318133	100	90	2.64137	0.763143	52	51.7	0	517	1882	1.11803	0.8	2074
107	656157	385	347358	293235	100	90	2.72403	0.763143	52	51.7	0	517	1882	1.10386	0.773585	2074
108	618186	348	327353	275619	100	90	2.72553	0.763143	52	51.7	0	517	1882	1.10133	0.767164	2074
109	560968	305	297906	249081	100	90	2.74629	0.763143	52	51.7	0	517	1882	1.10836	0.767918	2074
110	524868	273	279909	232252	100	90	2.73415	0.763143	52	51.7	0	517	1882	1.11498	0.769231	2074
111	476196	242	260256	215939	100	90	2.76525	0.763143	52	51.7	0	517	1882	1.12698	0.785088	2074
112	256942	226	47430.1	209512	100	90	0.0978102	0.763143	52	51.7	218898	517	1882	1.00199	0.6966	2074
113	577939	196	230207	347732	100	90	0.0682041	0.763143	52	51.7	218898	517	1882	1.00152	0.687371	2074
114	825878	180	369212	456666	100	90	0.0692765	0.763143	52	51.7	218898	517	1882	1.00119	0.700262	2074
115	777303	153	363808	413495	100	90	0.0692764	0.763143	52	51.7	218898	517	1882	1.00135	0.720733	2074
116	822602	144	407026	415576	100	90	0.0838871	0.763143	52	51.7	218898	517	1882	1.00187	0.718209	2074
117	935063	2840	474184	460879	100	90	1.23069	0.763143	52	51.7	218898	517	1882	1.00234	0.717198	2074
118	975818	2374	499280	476539	100	90	1.48912	0.763143	52	51.7	218898	517	1882	1.00396	0.705999	2074
119	1.00165e+006	1915	518355	483292	100	90	1.62786	0.763143	52	51.7	218898	517	1882	1.00602	0.700329	2074
120	753262	1661	267560	485702	100	90	1.70527	0.763143	49	51.7	218898	517	1882	1.09456	0.875378	2074
121	833483	1334	369430	456921	100	90	0.908074	0.763143	52	51.7	0	517	1882	1.03838	0.741929	2074
122	930587	1093	447002	473741	100	90	0.723114	0.763143	52	51.7	0	517	1882	1.0259	0.731424	2074
123	1.03131e+006	916	511979	508288	100	90	0.653362	0.763143	52	51.7	0	517	1882	1.02269	0.729571	2074
124	1.11889e+006	772	562878	545640	100	90	0.68258	0.763143	52	51.7	0	517	1882	1.02413	0.73233	2074
125	1.10405e+006	670	560733	534728	100	90	0.718571	0.763143	52	51.7	0	517	1882	1.02555	0.739875	2074
126	1.09605e+006	1566	567979	528071	100	90	1.56381	0.763143	52	51.7	0	517	1882	1.02669	0.732987	2074
127	1.07462e+006	1475	562085	512539	100	90	1.73749	0.763143	52	51.7	0	517	1882	1.02989	0.718842	2074
128	1.08443e+006	1388	571990	512441	100	90	1.92552	0.763143	52	51.7	0	517	1882	1.03004	0.707478	2074
129	1.07812e+006	1166	573366	504757	100	90	1.99855	0.763143	52	51.7	0	517	1882	1.03187	0.707168	2074
130	1.03871e+006	984	555846	482868	100	90	2.0757	0.763143	52	51.7	0	517	1882	1.04058	0.707039	2074
131	962116	831	517570	444547	100	90	2.19534	0.763143	52	51.7	0	517	1882	1.05093	0.707824	2074
132	923659	734	498461	425199	100	90	2.25787	0.763143	52	51.7	0	517	1882	1.05352	0.705964	2074
133	895768	673	484762	411006	100	90	2.3588	0.763143	52	51.7	0	517	1882	1.06776	0.707576	2074
134	826675	586	447516	379159	100	90	2.37612	0.763143	52	51.7	0	517	1882	1.07514	0.702609	2074
135	788750	529	428391	360359	100	90	2.43684	0.763143	52	51.7	0	517	1882	1.07583	0.692456	2074
136	762123	493	409103	342981	100	90	2.50613	0.763143	52	51.7	0	517	1882	1.08865	0.707724	2074
137	676585	419	359470	301433	100	90	2.53458	0.763143	52	51.7	0	517	1882	1.07906	0.702703	2074
138	609961	362	324486	270800	100	90	2.60783	0.763143	52	51.7	0	517	1882	1.07752	0.702006	2074
139	570744	319	303959	252852	100	90	2.62094	0.763143	52	51.7	0	517	1882	1.07647	0.68932	2074
140	554463	296	295593	245548	100	90	2.63843	0.763143	52	51.7	0	517	1882	1.07643	0.673611	2074
141	513646	278	281009	232637	100	90	2.66009	0.763143	52	51.7	0	517	1882	1.08591	0.67037	2074
142	244362	231	44334.8	200027	100	90	0.0959643	0.763143	52	51.7	234780	517	1882	1.00157	0.622943	2074
143	568673	197	230294	338380	100	90	0.0657065	0.763143	52	51.7	234780	517	1882	1.00097	0.618437	2074
144	791296	181	352907	438389	100	90	0.0667516	0.763143	52	51.7	234780	517	1882	1.00107	0.639547	2074
145	755235	166	354915	400320	100	90	0.0706296	0.763143	52	51.7	234780	517	1882	1.00136	0.673404	2074
146	835924	147	416279	419646	100	90	0.0835563	0.763143	52	51.7	234780	517	1882	1.00186	0.680497	2074
147	955434	2815	484389	471045	100	90	1.17094	0.763143	52	51.7	234780	517	1882	1.0027	0.683723	2074
148	1.01742e+006	2432	519812	497604	100	90	1.46763	0.763143	52	51.7	234780	517	1882	1.00441	0.681252	2074
149	1.01832e+006	1884	525566	492749	100	90	1.51853	0.763143	52	51.7	234780	517	1882	1.00691	0.664673	2074
150	746626	1610	264038	482588	100	90	1.58852	0.763143	49	51.7	234780	517	1882	1.09213	0.815576	2074
151	847403	1316	376501	463256	100	90	0.828009	0.763143	52	51.7	0	517	1882	1.03604	0.682636	2074
152	936608	1075	450563	475700	100	90	0.658332	0.763143	52	51.7	0	517	1882	1.02421	0.668565	2074
153	1.06539e+006	898	528197	525789	100	90	0.597985	0.763143	52	51.7	0	517	1882	1.02214	0.669509	2074
154	1.12051e+006	762	562639	547205	100	90	0.623052	0.763143	52	51.7	0	517	1882	1.02512	0.680869	2074
155	1.13769e+006	729	578641	549466	100	90	0.697737	0.763143	52	51.7	0	517	1882	1.02805	0.700062	2074
156	1.11319e+006	1557	578683	534507	100	90	1.41845	0.763143	52	51.7	0	517	1882	1.02994	0.705626	2074
157	1.0794e+006	1456	566147	513256	100	90	1.56183	0.763143	52	51.7	0	517	1882	1.03161	0.705916	2074
158	1.06176e+006	1393	562222	499541	100	90	1.79047	0.763143	52	51.7	0	517	1882	1.03404	0.700147	2074
159	1.02613e+006	1153	548333	477792	100	90	1.91525	0.763143	52	51.7	0	517	1882	1.0406	0.698667	2074
160	1.02992e+006	1005	553045	476876	100	90	2.01753	0.763143	52	51.7	0	517	1882	1.04693	0.697032	2074
161	994714	874	536102	458612	100	90	2.12575	0.763143	52	51.7	0	517	1882	1.05514	0.691402	2074
162	925607	749	500188	425419	100	90	2.19432	0.763143	52	51.7	0	517	1882	1.0574	0.695172	2074
163	873998	667	472986	401012	100	90	2.29266	0.763143	52	51.7	0	517	1882	1.07561	0.708268	2074
164	821533	600	445326	376207	100	90	2.31011	0.763143	52	51.7	0	517	1882	1.08287	0.70639	2074
165	780880	542	423476	357404	100	90	2.37934	0.763143	52	51.7	0	517	1882	1.08215	0.706334	2074
166	733521	486	393656	330490	100	90	2.44895	0.763143	52	51.7	0	517	1882	1.09346	0.728448	2074
167	687882	436	366351	305867	100	90	2.44567	0.763143	52	51.7	0	517	1882	1.09563	0.735084	2074
168	643518	395	342776	285598	100	90	2.4666	0.763143	52	51.7	0	517	1882	1.09767	0.722222	2074
169	582790	348	311483	257842	100	90	2.45264	0.763143	52	51.7	0	517	1882	1.09259	0.730303	2074
170	542528	318	290331	240060	100	90	2.48368	0.763143	52	51.7	0	517	1882	1.11178	0.755853	2074
171	484664	285	264997	219668	100	90	2.54436	0.763143	52	51.7	0	517	1882	1.12457	0.750943	2074
172	247674	260	46405.1	201269	100	90	0.102792	0.763143	52	51.7	222195	517	1882	1.00204	0.620651	2074
173	593254	245	240758	352496	100	90	0.0800319	0.763143	52	51.7	222195	517	1882	1.00152	0.615385	2074
174	783575	206	352468	431108	100	90	0.0738565	0.763143	52	51.7	222195	517	1882	1.00136	0.636459	2074
175	731721	180	346793	384929	100	90	0.0748941	0.763143	52	51.7	222195	517	1882	1.00187	0.66471	2074
176	827383	165	416023	411360	100	90	0.0929718	0.763143	52	51.7	222195	517	1882	1.00256	0.674535	2074
177	963123	2991	492333	470790	100	90	1.21209	0.763143	52	51.7	222195	517	1882	1.00355	0.68241	2074
178	1.01159e+006	2542	520505	491081	100	90	1.48184	0.763143	52	51.7	222195	517	1882	1.00555	0.686894	2074
179	1.03393e+006	2011	537709	496221	100	90	1.50665	0.763143	52	51.7	222195	517	1882	1.00714	0.68243	2074
180	769948	1780	274543	495405	100	90	1.59716	0.763143	52	51.7	222195	517	1882	1.09789	0.857143	2074
181	867600	1480	385114	474281	100	90	0.871387	0.763143	52	51.7	0	517	1882	1.03964	0.661805	2074
182	984625	1239	473269	499826	100	90	0.707645	0.763143	52	51.7	0	517	1882	1.02793	0.642806	2074
183	1.08807e+006	1012	539817	535634	100	90	0.637669	0.763143	52	51.7	0	517	1882	1.02446	0.646483	2074
184	1.14931e+006	881	579080	558081	100	90	0.68804	0.763143	52	51.7	0	517	1882	1.02894	0.662814	2074
185	1.14662e+006	822	586687	549316	100	90	0.77042	0.763143	52	51.7	0	517	1882	1.03267	0.688458	2074
186	1.14505e+006	1673	599442	545604	100	90	1.49742	0.763143	52	51.7	0	517	1882	1.0323	0.6883	2074
187	1.13608e+006	1527	598873	537208	100	90	1.70257	0.763143	52	51.7	0	517	1882	1.0378	0.682332	2074
188	1.09954e+006	1327	583267	516274	100	90	1.8452	0.763143	52	51.7	0	517	1882	1.04007	0.687017	2074
189	1.05099e+006	1094	561943	489050	100	90	1.9581	0.763143	52	51.7	0	517	1882	1.04762	0.678571	2074
190	985935	923	529496	456438	100	90	2.0444	0.763143	52	51.7	0	517	1882	1.05522	0.67706	2074
191	925234	798	499548	425686	100	90	2.13686	0.763143	52	51.7	0	517	1882	1.0728	0.686606	2074
192	873168	700	472500	400668	100	90	2.21921	0.763143	52	51.7	0	517	1882	1.07861	0.702663	2074
193	610318	642	223856	386462	100	90	2.29678	0.763143	52	51.7	0	517	1882	1.09031	0.709887	2074
194	639857	573	282769	357087	100	90	2.33159	0.763143	52	51.7	0	517	1882	1.09786	0.724138	2074
195	656045	519	321346	334699	100	90	2.35514	0.763143	52	51.7	0	517	1882	1.11444	0.752515	2074
196	643789	467	327488	308578	100	90	2.37696	0.763143	52	51.7	0	517	1882	1.12055	0.741573	2074
197	622819	424	321763	288200	100	90	2.40667	0.763143	52	51.7	0	517	1882	1.11947	0.733333	2074
198	591121	391	309349	269145	100	90	2.43827	0.763143	52	51.7	0	517	1882	1.13119	0.749326	2074
199	566012	368	298338	255821	100	90	2.45647	0.763143	52	51.7	0	517	1882	1.13333	0.744986	2074
200	484050	304	256260	218049	100	90	2.4803	0.763143	52	51.7	0	517	1882	1.15563	0.766784	2074
201	438261	277	237272	200989	100	90	2.51464	0.763143	52	51.7	0	517	1882	1.17978	0.774704	2074
202	227910	246	42928.9	184981	100	90	0.0916639	0.763143	52	51.7	195908	517	1882	1.00261	0.662726	2074
203	586080	221	243989	342091	100	90	0.0703462	0.763143	52	51.7	195908	517	1882	1.002	0.660528	2074
204	786559	193	356851	429708	100	90	0.0670219	0.763143	52	51.7	195908	517	1882	1.00171	0.68065	2074
205	724926	166	345440	379485	100	90	0.0674958	0.763143	52	51.7	195908	517	1882	1.00168	0.710767	2074
206	815896	140	411155	404741	100	90	0.0770372	0.763143	52	51.7	195908	517	1882	1.00238	0.717005	2074
207	941338	3248	482449	458890	100	90	1.22327	0.763143	52	51.7	195908	517	1882	1.00303	0.725373	2074
208	997935	2631	514590	483345	100	90	1.42395	0.763143	52	51.7	195908	517	1882	1.00445	0.725725	2074
209	991481	2112	516657	474824	100	90	1.45778	0.763143	52	51.7	195908	517	1882	1.00508	0.729131	2074
210	747943	1793	267991	479952	100	90	1.51994	0.763143	47	51.7	195908	517	1882	1.09037	0.883904	2074
211	839987	1468	374945	455886	100	90	0.80469	0.763143	52	51.7	0	517	1882	1.03433	0.700048	2074
212	952620	1204	459177	480775	100	90	0.647247	0.763143	52	51.7	0	517	1882	1.02479	0.691826	2074
213	1.06788e+006	997	531045	522963	100	90	0.581886	0.763143	52	51.7	0	517	1882	1.02269	0.687732	2074
214	1.13462e+006	873	572405	548727	100	90	0.632672	0.763143	52	51.7	0	517	1882	1.02526	0.701255	2074
215	1.12094e+006	841	574635	534424	100	90	0.751427	0.763143	52	51.7	0	517	1882	1.03086	0.71708	2074
216	1.125e+006	1713	590592	534409	100	90	1.46395	0.763143	52	51.7	0	517	1882	1.03179	0.720406	2074
217	1.10171e+006	1516	582853	518857	100	90	1.58799	0.763143	52	51.7	0	517	1882	1.03076	0.716885	2074
218	1.05706e+006	1392	564575	492490	100	90	1.79517	0.763143	52	51.7	0	517	1882	1.03421	0.710932	2074
219	1.02748e+006	1155	552628	474852	100	90	1.89023	0.763143	52	51.7	0	517	1882	1.04318	0.71302	2074
220	1.02013e+006	1028	550972	469155	100	90	1.93439	0.763143	52	51.7	0	517	1882	1.05214	0.709325	2074
221	986428	920	534928	451501	100	90	2.01544	0.763143	52	51.7	0	517	1882	1.05882	0.715871	2074
222	930117	816	505822	424295	100	90	2.07213	0.763143	52	51.7	0	517	1882	1.07102	0.73375	2074
223	902586	756	491975	410611	100	90	2.11974	0.763143	52	51.7	0	517	1882	1.07273	0.726783	2074
224	832178	666	454705	377473	100	90	2.15376	0.763143	52	51.7	0	517	1882	1.08396	0.733538	2074
225	783674	604	428752	354922	100	90	2.20476	0.763143	52	51.7	0	517	1882	1.07943	0.719864	2074
226	699646	513	379414	312768	100	90	2.20707	0.763143	52	51.7	0	517	1882	1.08919	0.714286	2074
227	624277	433	337068	275404	100	90	2.23398	0.763143	52	51.7	0	517	1882	1.10063	0.727488	2074
228	563896	387	305077	247806	100	90	2.24617	0.763143	52	51.7	0	517	1882	1.09353	0.70557	2074
229	527739	358	285906	231833	100	90	2.25301	0.763143	52	51.7	0	517	1882	1.09737	0.710983	2074
230	508734	335	275474	223793	100	90	2.28651	0.763143	52	51.7	0	517	1882	1.10057	0.71118	2074
231	470330	316	259721	210609	100	90	2.29073	0.763143	52	51.7	0	517	1882	1.10903	0.726667	2074
232	246074	291	46746.3	199328	100	90	0.103066	0.763143	52	51.7	214241	517	1882	1.00203	0.632378	2074
233	613446	268	252042	361404	100	90	0.0803947	0.763143	52	51.7	214241	517	1882	1.00155	0.631689	2074
234	820716	260	369177	451539	100	90	0.0838771	0.763143	52	51.7	214241	517	1882	1.00164	0.657393	2074
235	756204	223	358237	397966	100	90	0.0853483	0.763143	52	51.7	214241	517	1882	1.00167	0.689344	2074
236	851163	189	427916	423247	100	90	0.0974337	0.763143	52	51.7	214241	517	1882	1.00208	0.702092	2074
237	971895	3171	496032	475863	100	90	1.18313	0.763143	52	51.7	214241	517	1882	1.00315	0.705228	2074
238	1.02649e+006	2621	527454	499036	100	90	1.40277	0.763143	52	51.7	214241	517	1882	1.00486	0.706932	2074
239	1.01697e+006	2115	528001	488971	100	90	1.4322	0.763143	52	51.7	214241	517	1882	1.00655	0.708142	2074
240	755330	1842	269171	486159	100	90	1.46939	0.763143	46	51.7	214241	517	1882	1.08791	0.855507	2074
241	836382	1469	369874	457454	100	90	0.744643	0.763143	52	51.7	0	517	1882	1.03219	0.689905	2074
242	979872	1242	469516	497456	100	90	0.628841	0.763143	52	51.7	0	517	1882	1.02434	0.679889	2074
243	1.10672e+006	1043	547046	545121	100	90	0.57804	0.763143	52	51.7	0	517	1882	1.02183	0.678815	2074
244	1.16147e+006	911	583674	563833	100	90	0.636478	0.763143	52	51.7	0	517	1882	1.02602	0.695849	2074
245	1.15322e+006	853	589642	551396	100	90	0.70536	0.763143	52	51.7	0	517	1882	1.02877	0.717512	2074
246	1.14418e+006	1730	598907	545268	100	90	1.35355	0.763143	52	51.7	0	517	1882	1.02943	0.719933	2074
247	1.14099e+006	1647	602303	538690	100	90	1.5556	0.763143	52	51.7	0	517	1882	1.03224	0.71738	2074
