Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	25	5	0	0.000534599	186.998	LSCIcl3plb
2	0	25	5	0	0.000634836	227.498	LSCIplb
2	0	19	11	0	0.000400949	140.498	LSCTcl3plb
2	0	21	9	0	0.000400949	148.893	LSCTplb
2	0	24	6	0	0.000501186	159.075	MECAcl4plb
2	0	22	8	0	0.000434361	138.225	MECIcl3plb
2	0	24	6	0	0.000668248	209.699	MECIcl4plb
2	0	21	7	0	0.000568011	158.174	MECTcl3peb
2	0	19	11	0	0.000367537	122.936	MECTplb
2	0	22	7	0	0.000501186	156.6	MEITplb
2	0	18	12	0	0.000467774	75.3998	MESTcl3plb
2	0	23	7	0	0.000467774	146.899	MRITcl3peb
2	0	25	4	0	0.000467774	149.25	MSCAcl1plb
2	0	22	8	0	0.000568011	178.725	MSCAcl2plb
2	0	26	4	0	0.000534599	169.8	MSCAcl3plb
2	0	21	9	0	0.000601423	198.142	MSCAplb
2	0	24	5	0	0.000601423	189.449	MSCIcl3plb
2	0	24	6	0	0.000601423	199.042	MSCIplb
2	0	22	7	0	0.000568011	168.599	MSCTcl1plb
2	0	22	7	0	0.000568011	168.599	MSCTcl2plb
2	0	27	3	0	0.000534599	168.1	MSIAcl3plb
2	0	22	7	0	0.000501186	156.6	MSIAcl4plb
2	0	20	9	0	0.000501186	146	MSIIcl1plb
2	0	18	12	0	0.000334124	105.4	MSIIplb
2	0	26	4	0	0.000568011	177.799	MSITcl3plb
2	0	24	6	0	0.000634836	197.199	MSITcl4plb
2	0	21	9	0	0.000400949	66.2999	MSSAcl4plb
2	0	22	8	0	0.000568011	174.325	SECAcl3plb
2	0	22	8	0	0.000501186	154.075	SECTcl3peb
2	0	22	8	0	0.000467774	151.41	SECTpeb
2	0	21	9	0	0.000367537	112.1	SEIAcl4peb
2	0	22	8	0	0.000601423	182.2	SEIAplb
2	0	27	3	0	0.000634836	192.7	SEIIcl1peb
2	0	18	11	0	0.000300712	81.7999	SEITcl1plb
2	0	20	10	0	0.000467774	142	SEITcl3peb
2	0	20	10	0	0.000534599	162	SEITcl4peb
2	0	24	6	0	0.000400949	62.4	SESTcl4plb
2	0	21	9	0	0.000568011	172.1	SRIAcl1peb
2	0	21	9	0	0.000400949	122.1	SRIAcl1plb
2	0	28	2	0	0.000568011	172.8	SRIAcl3plb
2	0	22	8	0	0.000601423	182.2	SRIAcl4peb
2	0	21	8	0	0.000467774	132.1	SRITcl3peb
2	0	20	10	0	0.000501186	152	SRITcl3plb
2	0	24	6	0	0.000501186	162.268	SSCTplb
2	0	25	3	0	0.000568011	162.5	SSIAcl4plb
2	0	24	6	0	0.000400949	122.4	SSIIplb
3	0	26	4	0	0.00118614	700.497	LECAcl4plb
3	0	26	3	0	0.00147015	708.134	LECIcl3plb
3	0	24	5	0	0.00175415	914.222	LECIcl4plb
3	0	25	4	0	0.00177086	932.714	LSCAplb
3	0	28	2	0	0.00238899	1113.19	LSCIcl1plb
3	0	25	5	0	0.00257276	1227.91	LSCIcl2plb
3	0	26	4	0	0.00240569	1124.95	LSCIcl3plb
3	0	27	3	0	0.00267299	1330.71	LSCIplb
3	0	22	8	0	0.00218851	922.591	LSCTcl3plb
3	0	25	4	0	0.00227204	1002.98	LSCTplb
3	0	26	4	0	0.00130308	690.832	MECAcl4plb
3	0	24	5	0	0.00155368	786.924	MECIcl3plb
3	0	24	4	0	0.00210498	1048.2	MECIcl4plb
3	0	25	2	0	0.00222193	998.318	MECTcl3peb
3	0	23	7	0	0.00170403	813.086	MECTplb
3	0	24	5	0	0.00173745	670.293	MEITplb
3	0	24	6	0	0.00105249	233.132	MESTcl3plb
3	0	26	4	0	0.00258946	901.363	MRITcl3peb
3	0	26	3	0	0.00130308	654.698	MSCAcl1plb
3	0	26	4	0	0.00130308	740.096	MSCAcl2plb
3	0	27	2	0	0.00136991	705.565	MSCAcl3plb
3	0	23	7	0	0.00187109	1026.81	MSCAplb
3	0	28	1	0	0.00195463	1023.72	MSCIcl3plb
3	0	26	4	0	0.00257276	1261.64	MSCIplb
3	0	27	2	0	0.00223863	1021.07	MSCTcl1plb
3	0	23	6	0	0.00232216	1069.6	MSCTcl2plb
3	0	27	3	0	0.00143673	591.138	MSIAcl3plb
3	0	25	3	0	0.00120285	497.256	MSIAcl4plb
3	0	23	6	0	0.0016205	618.798	MSIIcl1plb
3	0	25	5	0	0.00126967	479.621	MSIIplb
3	0	28	2	0	0.00250593	907.943	MSITcl3plb
3	0	26	4	0	0.00265072	995.67	MSITcl4plb
3	0	23	7	0	0.0010859	228.516	MSSAcl4plb
3	0	21	8	0	0.00130308	693.542	SECAcl3plb
3	0	25	5	0	0.00172074	877.038	SECTcl3peb
3	0	24	6	0	0.00212169	1030.39	SECTpeb
3	0	24	6	0	0.00105249	432.046	SEIAcl4peb
3	0	28	2	0	0.0013365	582.222	SEIAplb
3	0	26	3	0	0.00213839	784.857	SEIIcl1peb
3	0	25	4	0	0.00115273	414.249	SEITcl1plb
3	0	22	8	0	0.00157038	611.444	SEITcl3peb
3	0	24	6	0	0.00172074	681.372	SEITcl4peb
3	0	26	3	0	0.00120285	219.473	SESTcl4plb
3	0	23	7	0	0.00182098	705.418	SRIAcl1peb
3	0	24	5	0	0.00150356	561.788	SRIAcl1plb
3	0	29	1	0	0.00200474	782.442	SRIAcl3plb
3	0	25	4	0	0.00189894	715.276	SRIAcl4peb
3	0	25	4	0	0.00238899	792.593	SRITcl3peb
3	0	24	6	0	0.00263958	926.259	SRITcl3plb
3	0	27	1	0	0.00272311	1070.09	SSCTplb
3	0	25	3	0	0.00140332	562.127	SSIAcl4plb
3	0	26	4	0	0.00157038	595.333	SSIIplb
4	0	23	4	0	0.00243354	1717.1	LECAcl4plb
4	0	26	3	0	0.00360854	2247.03	LECIcl3plb
4	0	24	5	0	0.00373662	2518.72	LECIcl4plb
4	0	25	4	0	0.00407631	2680.41	LSCAplb
4	0	26	2	0	0.00634279	3507.63	LSCIcl1plb
4	0	24	5	0	0.00693307	3697.47	LSCIcl2plb
4	0	25	4	0	0.00638734	3551.53	LSCIcl3plb
4	0	27	3	0	0.00691637	4098.78	LSCIplb
4	0	21	8	0	0.0064486	3052.19	LSCTcl3plb
4	0	24	4	0	0.00696649	3594.63	LSCTplb
4	0	25	4	0	0.00238899	1716.31	MECAcl4plb
4	0	24	5	0	0.00366423	2307.2	MECIcl3plb
4	0	24	4	0	0.00440487	2858.4	MECIcl4plb
4	0	23	2	0	0.00565227	3106.98	MECTcl3peb
4	0	23	7	0	0.00468887	2722.15	MECTplb
4	0	24	5	0	0.00462762	2082.79	MEITplb
4	0	24	6	0	0.0021551	572.872	MESTcl3plb
4	0	26	4	0	0.00803012	3074.46	MRITcl3peb
4	0	23	3	0	0.0027955	1777.93	MSCAcl1plb
4	0	25	4	0	0.00299041	1999.63	MSCAcl2plb
4	0	24	2	0	0.00294697	1754.76	MSCAcl3plb
4	0	23	7	0	0.00423781	2888.11	MSCAplb
4	0	27	1	0	0.00552975	3098.91	MSCIcl3plb
4	0	25	4	0	0.00665464	3916.61	MSCIplb
4	0	25	2	0	0.0070929	3095.1	MSCTcl1plb
4	0	23	6	0	0.00723379	3222.39	MSCTcl2plb
4	0	25	3	0	0.00319089	1398.1	MSIAcl3plb
4	0	25	3	0	0.00287347	1345.81	MSIAcl4plb
4	0	22	6	0	0.00405961	1891.56	MSIIcl1plb
4	0	25	5	0	0.00343591	1527.93	MSIIplb
4	0	27	2	0	0.00694366	3000.29	MSITcl3plb
4	0	26	4	0	0.00765534	3266.86	MSITcl4plb
4	0	21	7	0	0.001782	478.606	MSSAcl4plb
4	0	21	8	0	0.00240569	1719.26	SECAcl3plb
4	0	25	5	0	0.00510096	2643.11	SECTcl3peb
4	0	24	6	0	0.00588058	3401.81	SECTpeb
4	0	24	6	0	0.00213839	1098.59	SEIAcl4peb
4	0	28	2	0	0.00268413	1386	SEIAplb
4	0	25	3	0	0.0041153	2015.89	SEIIcl1peb
4	0	25	4	0	0.00305724	1388.42	SEITcl1plb
4	0	21	8	0	0.00403176	1886.74	SEITcl3peb
4	0	24	6	0	0.00439373	2071.75	SEITcl4peb
4	0	25	3	0	0.00222193	511.28	SESTcl4plb
4	0	23	7	0	0.00349717	1775.06	SRIAcl1peb
4	0	24	5	0	0.00329112	1550.32	SRIAcl1plb
4	0	29	1	0	0.00409859	2062.96	SRIAcl3plb
4	0	25	4	0	0.00356399	1812.18	SRIAcl4peb
4	0	25	4	0	0.00726163	2705.51	SRITcl3peb
4	0	24	6	0	0.00836424	3283.34	SRITcl3plb
4	0	26	1	0	0.0074621	3744.23	SSCTplb
4	0	25	3	0	0.00260617	1356.12	SSIAcl4plb
4	0	25	4	0	0.00402063	1857.29	SSIIplb
5	0	22	4	0	0.00372548	3305.26	LECAcl4plb
5	0	26	3	0	0.00709178	5136.13	LECIcl3plb
5	0	24	5	0	0.00668527	5256.2	LECIcl4plb
5	0	24	4	0	0.00672982	5468.57	LSCAplb
5	0	23	2	0	0.0112154	7547.1	LSCIcl1plb
5	0	24	5	0	0.0123347	8236.19	LSCIcl2plb
5	0	25	4	0	0.0114131	7864.46	LSCIcl3plb
5	0	26	3	0	0.0123403	9000.39	LSCIplb
5	0	20	8	0	0.0119561	6861.51	LSCTcl3plb
5	0	24	4	0	0.0147878	8796.55	LSCTplb
5	0	23	4	0	0.00369207	2934.19	MECAcl4plb
5	0	24	5	0	0.00645695	4924.26	MECIcl3plb
5	0	23	4	0	0.0077656	5901.84	MECIcl4plb
5	0	22	2	0	0.0103885	6918.63	MECTcl3peb
5	0	23	7	0	0.00932206	6378.29	MECTplb
5	0	24	5	0	0.00898237	4965.67	MEITplb
5	0	23	6	0	0.00324379	1081.28	MESTcl3plb
5	0	24	4	0	0.0158932	6614.87	MRITcl3peb
5	0	22	3	0	0.00508704	3722.08	MSCAcl1plb
5	0	25	4	0	0.00524241	4084.61	MSCAcl2plb
5	0	23	2	0	0.00486763	3532.71	MSCAcl3plb
5	0	23	7	0	0.00709457	5935.31	MSCAplb
5	0	27	1	0	0.0107393	6886	MSCIcl3plb
5	0	25	4	0	0.0119115	8552.85	MSCIplb
5	0	25	2	0	0.013091	7232.25	MSCTcl1plb
5	0	22	6	0	0.0132909	7420.53	MSCTcl2plb
5	0	25	3	0	0.00479468	2848.79	MSIAcl3plb
5	0	24	3	0	0.0043993	2699.65	MSIAcl4plb
5	0	22	6	0	0.00732567	4190.03	MSIIcl1plb
5	0	24	5	0	0.00631495	3461.36	MSIIplb
5	0	27	2	0	0.0130113	6763.4	MSITcl3plb
5	0	26	4	0	0.0149387	7796.09	MSITcl4plb
5	0	21	7	0	0.00241683	863.876	MSSAcl4plb
5	0	21	8	0	0.00366423	3211.88	SECAcl3plb
5	0	25	5	0	0.00953367	5928.22	SECTcl3peb
5	0	24	6	0	0.0116554	7587	SECTpeb
5	0	24	6	0	0.00309065	2048.5	SEIAcl4peb
5	0	26	2	0	0.00371156	2542.06	SEIAplb
5	0	25	3	0	0.00689688	4076.68	SEIIcl1peb
5	0	25	4	0	0.00613118	3288.47	SEITcl1plb
5	0	20	8	0	0.00769042	4199.88	SEITcl3peb
5	0	24	6	0	0.00793266	4560.52	SEITcl4peb
5	0	23	3	0	0.0033301	921.787	SESTcl4plb
5	0	22	7	0	0.00557152	3412.26	SRIAcl1peb
5	0	24	5	0	0.00574137	3331.71	SRIAcl1plb
5	0	28	1	0	0.00695257	4104.02	SRIAcl3plb
5	0	25	4	0	0.00575807	3548.26	SRIAcl4peb
5	0	25	4	0	0.0151303	6307.3	SRITcl3peb
5	0	24	6	0	0.0178951	7523.23	SRITcl3plb
5	0	25	1	0	0.0150885	7936.95	SSCTplb
5	0	25	3	0	0.00430185	2664.05	SSIAcl4plb
5	0	25	4	0	0.00742869	4213.29	SSIIplb
6	16	5	4	0	0.00485983	5223.04	LECAcl4plb
6	10	17	3	0	0.0107783	9432.07	LECIcl3plb
6	15	8	5	0	0.00921626	8970.53	LECIcl4plb
6	15	6	4	0	0.00922015	8971.87	LSCAplb
6	16	7	2	0	0.0162145	13484.4	LSCIcl1plb
6	17	9	5	0	0.0176607	14571.2	LSCIcl2plb
6	16	8	4	0	0.0170554	13911.1	LSCIcl3plb
6	19	6	3	0	0.0183685	15645.2	LSCIplb
6	12	6	8	0	0.0178478	11972.6	LSCTcl3plb
6	12	11	4	0	0.0237234	16222.5	LSCTplb
6	14	6	4	0	0.00460534	4239.38	MECAcl4plb
6	13	11	5	0	0.00968403	8589.82	MECIcl3plb
6	19	3	4	0	0.0107387	9722.9	MECIcl4plb
6	15	7	2	0	0.0154393	11935.1	MECTcl3peb
6	10	11	7	0	0.0150801	10642	MECTplb
6	15	9	5	0	0.0137353	9445.02	MEITplb
6	12	9	6	0	0.00439652	1668.83	MESTcl3plb
6	13	11	4	0	0.0227689	10666.7	MRITcl3peb
6	14	5	3	0	0.00693029	6046.69	MSCAcl1plb
6	16	7	4	0	0.00742901	6587.22	MSCAcl2plb
6	14	6	2	0	0.00643443	5360.08	MSCAcl3plb
6	18	4	7	0	0.00955873	9604.21	MSCAplb
6	18	8	1	0	0.0156069	11678.7	MSCIcl3plb
6	18	5	4	0	0.0170459	14181.1	MSCIplb
6	16	10	2	0	0.0198501	12202.9	MSCTcl1plb
6	16	9	6	0	0.0201124	12520.6	MSCTcl2plb
6	14	8	3	0	0.00673817	4657.67	MSIAcl3plb
6	14	7	3	0	0.00613953	4454.48	MSIAcl4plb
6	14	7	6	0	0.0105416	7253.91	MSIIcl1plb
6	10	11	5	0	0.00920846	6156.51	MSIIplb
6	17	9	2	0	0.018867	11190.9	MSITcl3plb
6	18	7	4	0	0.0231362	13470.8	MSITcl4plb
6	12	8	7	0	0.00265629	1227.53	MSSAcl4plb
6	15	5	8	0	0.00464711	4783.03	SECAcl3plb
6	15	9	5	0	0.0143684	9567.13	SECTcl3peb
6	14	9	6	0	0.0175025	11683.2	SECTpeb
6	9	12	6	0	0.00380345	2765.76	SEIAcl4peb
6	17	8	2	0	0.00466103	3941.81	SEIAplb
6	18	7	3	0	0.00941952	6813.62	SEIIcl1peb
6	8	17	4	0	0.0095114	5856.13	SEITcl1plb
6	14	6	8	0	0.0112461	7341.12	SEITcl3peb
6	16	8	6	0	0.0113992	7631.23	SEITcl4peb
6	9	13	3	0	0.00435475	1527.81	SESTcl4plb
6	17	3	7	0	0.00763752	5355.93	SRIAcl1peb
6	12	10	5	0	0.00884315	5517.86	SRIAcl1plb
6	16	11	1	0	0.00965173	6551.04	SRIAcl3plb
6	17	5	4	0	0.00775446	5437.38	SRIAcl4peb
6	13	12	4	0	0.0235502	9950.18	SRITcl3peb
6	15	9	6	0	0.0268686	11013.1	SRITcl3plb
6	14	11	1	0	0.021791	11262.3	SSCTplb
6	16	8	3	0	0.00611447	4438	SSIAcl4plb
6	12	12	4	0	0.0111625	7178.01	SSIIplb
7	18	1	4	0	0.00597358	7220.57	LECAcl4plb
7	21	4	3	0	0.014266	14532.4	LECIcl3plb
7	21	2	5	0	0.011495	13452.7	LECIcl4plb
7	19	1	4	0	0.0110673	12852.8	LSCAplb
7	21	4	2	0	0.0207057	20374.4	LSCIcl1plb
7	23	4	5	0	0.0221625	21704	LSCIcl2plb
7	23	0	4	0	0.0230256	21307.3	LSCIcl3plb
7	23	1	3	0	0.02253	23160.3	LSCIplb
7	16	2	8	0	0.0235001	17667.4	LSCTcl3plb
7	20	3	4	0	0.0322352	24514.8	LSCTplb
7	16	1	4	0	0.00509484	5377.87	MECAcl4plb
7	20	3	5	0	0.0125475	12491.7	MECIcl3plb
7	21	1	4	0	0.0131979	13662.1	MECIcl4plb
7	20	2	2	0	0.0198442	16500.8	MECTcl3peb
7	17	4	7	0	0.0198342	15564.8	MECTplb
7	22	2	5	0	0.0177949	13909.2	MEITplb
7	15	5	6	0	0.00503915	2327.67	MESTcl3plb
7	19	3	4	0	0.0268446	13364.4	MRITcl3peb
7	17	0	3	0	0.00835032	7772.11	MSCAcl1plb
7	17	3	4	0	0.0091756	8322.45	MSCAcl2plb
7	15	0	2	0	0.0073446	6673.03	MSCAcl3plb
7	20	1	7	0	0.0113212	13159.4	MSCAplb
7	21	4	1	0	0.0197011	16067.8	MSCIcl3plb
7	21	2	4	0	0.021247	18985.4	MSCIplb
7	22	4	2	0	0.0248265	16116.8	MSCTcl1plb
7	21	5	6	0	0.0250342	16210.9	MSCTcl2plb
7	20	1	3	0	0.00788811	6632.56	MSIAcl3plb
7	18	2	3	0	0.00717699	6259.71	MSIAcl4plb
7	17	3	6	0	0.0127402	9706.56	MSIIcl1plb
7	16	4	5	0	0.0115629	8958.93	MSIIplb
7	22	1	2	0	0.0232183	14411.3	MSITcl3plb
7	23	1	4	0	0.0289591	18149.4	MSITcl4plb
7	18	1	7	0	0.00293417	1520.24	MSSAcl4plb
7	20	0	8	0	0.00529253	6277.73	SECAcl3plb
7	21	3	5	0	0.0178996	11844.5	SECTcl3peb
7	22	1	6	0	0.0214268	13434.5	SECTpeb
7	15	2	6	0	0.00417934	3298.73	SEIAcl4peb
7	20	3	2	0	0.00537272	5152.69	SEIAplb
7	24	0	3	0	0.0114967	9489.98	SEIIcl1peb
7	18	7	4	0	0.0121939	8297.62	SEITcl1plb
7	18	1	8	0	0.0140828	9787.2	SEITcl3peb
7	19	2	6	0	0.0140449	9903.3	SEITcl4peb
7	16	2	3	0	0.00506588	2012.94	SESTcl4plb
7	18	1	7	0	0.00863766	6941.43	SRIAcl1peb
7	18	3	5	0	0.0112973	7907.34	SRIAcl1plb
7	24	1	1	0	0.0116698	8770.89	SRIAcl3plb
7	18	3	4	0	0.00886598	6889.08	SRIAcl4peb
7	20	3	4	0	0.0283159	11295.2	SRITcl3peb
7	20	2	6	0	0.0304482	11808.8	SRITcl3plb
7	22	3	1	0	0.0248611	12428.6	SSCTplb
7	23	0	3	0	0.0072065	6037.89	SSIAcl4plb
7	23	1	4	0	0.01387	9794.09	SSIIplb
8	14	0	4	0	0.0067532	8410.02	LECAcl4plb
8	22	1	3	0	0.016993	20321.4	LECIcl3plb
8	23	0	5	0	0.0136362	18423	LECIcl4plb
8	18	0	4	0	0.012714	16389.6	LSCAplb
8	20	6	2	0	0.0248856	26051.1	LSCIcl1plb
8	23	6	5	0	0.0271871	29394.1	LSCIcl2plb
8	22	1	4	0	0.027749	28960.8	LSCIcl3plb
8	24	0	3	0	0.0260054	30814.7	LSCIplb
8	18	0	8	0	0.0274026	22791.9	LSCTcl3plb
8	21	0	4	0	0.0385317	31356.4	LSCTplb
8	16	0	4	0	0.00559992	6787.48	MECAcl4plb
8	21	0	5	0	0.0151575	15837.9	MECIcl3plb
8	21	0	4	0	0.014746	16592.8	MECIcl4plb
8	21	0	2	0	0.0225795	18276.3	MECTcl3peb
8	21	0	7	0	0.0238966	19254.6	MECTplb
8	23	0	5	0	0.0198854	16581	MEITplb
8	14	0	6	0	0.00539332	2291.83	MESTcl3plb
8	21	1	4	0	0.028797	15158.4	MRITcl3peb
8	17	1	3	0	0.00836535	9758.63	MSCAcl1plb
8	16	2	4	0	0.0105483	10226.9	MSCAcl2plb
8	15	0	2	0	0.00782129	8375.59	MSCAcl3plb
8	20	0	7	0	0.0126828	15838.6	MSCAplb
8	22	0	1	0	0.0225974	18628.5	MSCIcl3plb
8	22	0	4	0	0.0232862	21233.1	MSCIplb
8	23	2	2	0	0.0274734	17627.4	MSCTcl1plb
8	22	4	6	0	0.0279456	18036.3	MSCTcl2plb
8	19	1	3	0	0.0089278	8665.8	MSIAcl3plb
8	20	0	3	0	0.0084255	8324.09	MSIAcl4plb
8	18	2	6	0	0.0139519	11906	MSIIcl1plb
8	18	0	5	0	0.0136874	11669.9	MSIIplb
8	20	1	2	0	0.0255839	16197.1	MSITcl3plb
8	24	1	4	0	0.0312874	20462.8	MSITcl4plb
8	15	0	7	0	0.00320425	1786.34	MSSAcl4plb
8	15	0	8	0	0.00588225	6304.15	SECAcl3plb
8	23	0	5	0	0.019186	12330.8	SECTcl3peb
8	22	0	6	0	0.0216457	13511.3	SECTpeb
8	15	0	6	0	0.00441322	3830.22	SEIAcl4peb
8	21	0	2	0	0.00550024	6205.76	SEIAplb
8	24	0	3	0	0.0128114	11552.5	SEIIcl1peb
8	23	0	4	0	0.0139452	9605.48	SEITcl1plb
8	18	0	8	0	0.015084	10228	SEITcl3peb
8	19	0	6	0	0.0152734	10451.9	SEITcl4peb
8	17	0	3	0	0.0054852	2458.39	SESTcl4plb
8	15	0	7	0	0.00881419	7208.07	SRIAcl1peb
8	20	2	5	0	0.0129484	9760.7	SRIAcl1plb
8	23	0	1	0	0.0129222	10136.9	SRIAcl3plb
8	18	0	4	0	0.00922906	7280.25	SRIAcl4peb
8	22	0	4	0	0.0282552	10940.3	SRITcl3peb
8	22	0	6	0	0.0292364	12088.7	SRITcl3plb
8	24	0	1	0	0.0244946	12631.4	SSCTplb
8	21	0	3	0	0.0078302	7195.97	SSIAcl4plb
8	21	0	4	0	0.0151091	10516	SSIIplb
9	14	0	4	0	0.00734182	10731.8	LECAcl4plb
9	22	1	3	0	0.0197033	26691.4	LECIcl3plb
9	22	0	5	0	0.0156559	23211.1	LECIcl4plb
9	17	0	4	0	0.0140605	19990.1	LSCAplb
9	20	10	2	0	0.0284362	32242.4	LSCIcl1plb
9	22	8	5	0	0.0317106	35096.1	LSCIcl2plb
9	22	1	4	0	0.0326473	36092.6	LSCIcl3plb
9	24	0	3	0	0.0298618	37732.9	LSCIplb
9	18	0	8	0	0.0310006	27141.2	LSCTcl3plb
9	21	0	4	0	0.0435403	36792.5	LSCTplb
9	16	0	4	0	0.0058778	8301.16	MECAcl4plb
9	21	0	5	0	0.0174914	18916	MECIcl3plb
9	20	0	4	0	0.0163125	18421.6	MECIcl4plb
9	20	0	2	0	0.023504	19315.4	MECTcl3peb
9	21	0	7	0	0.0255722	21021.8	MECTplb
9	21	0	5	0	0.0213622	17624.7	MEITplb
9	11	0	6	0	0.00570907	2604.06	MESTcl3plb
9	20	1	4	0	0.028821	15828.8	MRITcl3peb
9	15	2	3	0	0.00877298	10527.3	MSCAcl1plb
9	13	0	4	0	0.0113235	10905.9	MSCAcl2plb
9	13	0	2	0	0.00818882	9072.04	MSCAcl3plb
9	19	0	7	0	0.0135359	17808.1	MSCAplb
9	20	0	1	0	0.023681	19291.6	MSCIcl3plb
9	22	0	4	0	0.0245214	22299.2	MSCIplb
9	23	6	2	0	0.0290872	18840.4	MSCTcl1plb
9	22	6	6	0	0.0290504	18921.9	MSCTcl2plb
9	17	1	3	0	0.00986613	10306.7	MSIAcl3plb
9	17	0	3	0	0.0091795	9592.67	MSIAcl4plb
9	16	2	6	0	0.0150167	13124.7	MSIIcl1plb
9	16	0	5	0	0.0150055	13257.1	MSIIplb
9	20	1	2	0	0.0264515	17354.7	MSITcl3plb
9	24	1	4	0	0.0322157	21803.8	MSITcl4plb
9	12	0	7	0	0.00334403	1880.83	MSSAcl4plb
9	14	0	8	0	0.00611781	6612.03	SECAcl3plb
9	23	0	5	0	0.019426	12682.6	SECTcl3peb
9	21	0	6	0	0.0208532	13397.2	SECTpeb
9	12	0	6	0	0.00452738	3979.13	SEIAcl4peb
9	17	0	2	0	0.00571297	6692.11	SEIAplb
9	21	1	3	0	0.0134936	12185.7	SEIIcl1peb
9	21	0	4	0	0.0148318	10084.9	SEITcl1plb
9	17	0	8	0	0.0148741	9814.92	SEITcl3peb
9	18	0	6	0	0.0153931	10450.9	SEITcl4peb
9	15	0	3	0	0.00588337	2802.84	SESTcl4plb
9	12	1	7	0	0.00889828	6519.28	SRIAcl1peb
9	18	2	5	0	0.0138628	10294	SRIAcl1plb
9	19	0	1	0	0.0135315	10124.8	SRIAcl3plb
9	16	0	4	0	0.00915222	7080.32	SRIAcl4peb
9	20	0	4	0	0.025071	10372.3	SRITcl3peb
9	21	0	6	0	0.0277145	11799.7	SRITcl3plb
9	24	0	1	0	0.0234683	12683.3	SSCTplb
9	18	0	3	0	0.00829797	7437.77	SSIAcl4plb
9	20	0	4	0	0.0155613	10716.1	SSIIplb
10	13	0	4	0	0.00791596	12693.1	LECAcl4plb
10	22	2	3	0	0.0224442	33190.2	LECIcl3plb
10	21	0	5	0	0.0174719	27213.2	LECIcl4plb
10	16	0	4	0	0.0150283	23466.2	LSCAplb
10	20	14	2	0	0.0324423	37341.1	LSCIcl1plb
10	22	9	5	0	0.0350396	40812	LSCIcl2plb
10	22	1	4	0	0.0360308	41615.7	LSCIcl3plb
10	24	0	3	0	0.0333796	43774.2	LSCIplb
10	18	0	8	0	0.0340628	30303.5	LSCTcl3plb
10	21	0	4	0	0.047298	40536.5	LSCTplb
10	15	0	4	0	0.00616125	9359.58	MECAcl4plb
10	19	0	5	0	0.0188424	19935.4	MECIcl3plb
