Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	680838	266	364456	295756	100	90	2.80589	0.78465	52	51.8	0	551	1638	1.41636	1.09333	1872
48	618916	231	330380	268835	100	90	2.82866	0.78465	52	51.8	0	551	1638	1.42174	1.07179	1872
49	576765	206	309165	249078	100	90	2.82177	0.78465	52	51.8	0	551	1638	1.40385	1.06322	1872
50	546614	185	294173	235563	100	90	2.90624	0.78465	52	51.8	0	551	1638	1.44318	1.03922	1872
51	496567	171	276816	219750	100	90	2.9351	0.78465	52	51.8	0	551	1638	1.45342	1.00704	1872
52	260135	171	42971.4	217163	100	90	0.108144	0.78465	52	51.8	243742	551	1638	1.00567	0.775144	1872
53	482611	149	177044	305567	100	90	0.0690112	0.78465	52	51.8	243742	551	1638	1.0035	0.766504	1872
54	797262	135	350684	446577	100	90	0.0702557	0.78465	52	51.8	243742	551	1638	1.00375	0.767039	1872
55	850415	129	390599	459816	100	90	0.0778724	0.78465	52	51.8	243742	551	1638	1.00421	0.769874	1872
56	838026	117	406062	431963	100	90	0.0877665	0.78465	52	51.8	243742	551	1638	1.00486	0.772473	1872
57	989695	2606	497864	491832	100	90	1.44929	0.78465	52	51.8	243742	551	1638	1.00616	0.768214	1872
58	1.07067e+006	2230	545981	524684	100	90	1.72448	0.78465	52	51.8	243742	551	1638	1.00868	0.764556	1872
59	1.1052e+006	1817	570420	534775	100	90	1.86974	0.78465	52	51.8	243742	551	1638	1.01221	0.761689	1872
60	815043	1528	289112	525930	100	90	1.95954	0.78465	50	51.8	243742	551	1638	1.15412	1.01587	1872
61	894518	1246	392665	496916	100	90	1.26583	0.78465	52	51.8	0	551	1638	1.08168	0.850681	1872
62	1.00409e+006	1080	480010	516687	100	90	1.11806	0.78465	52	51.8	0	551	1638	1.06394	0.806738	1872
63	1.09046e+006	914	543868	538625	100	90	1.03136	0.78465	52	51.8	0	551	1638	1.05816	0.786332	1872
64	1.13218e+006	724	574919	550261	100	90	1.0118	0.78465	52	51.8	0	551	1638	1.06097	0.79238	1872
65	1.19915e+006	714	616334	576431	100	90	1.1538	0.78465	52	51.8	0	551	1638	1.06763	0.808422	1872
66	1.20694e+006	1232	629375	577566	100	90	2.02277	0.78465	52	51.8	0	551	1638	1.06604	0.80098	1872
67	1.17549e+006	1167	618153	557340	100	90	2.20756	0.78465	52	51.8	0	551	1638	1.06751	0.787383	1872
68	1.15835e+006	1065	614989	543361	100	90	2.38237	0.78465	52	51.8	0	551	1638	1.07015	0.799413	1872
69	1.12422e+006	894	601261	522963	100	90	2.41379	0.78465	52	51.8	0	551	1638	1.07793	0.804196	1872
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.78465	52	51.8	0	551	1638	1.08917	0.8017	1872
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.78465	52	51.8	0	551	1638	1.10296	0.809524	1872
72	991340	581	536836	454504	100	90	2.56588	0.78465	52	51.8	0	551	1638	1.1178	0.821942	1872
73	900853	492	489824	411028	100	90	2.5955	0.78465	52	51.8	0	551	1638	1.14041	0.865385	1872
74	876747	451	478753	397994	100	90	2.63311	0.78465	52	51.8	0	551	1638	1.16043	0.885514	1872
75	843318	419	461515	381803	100	90	2.68578	0.78465	52	51.8	0	551	1638	1.17836	0.913265	1872
76	789814	364	425719	352166	100	90	2.6669	0.78465	52	51.8	0	551	1638	1.19258	0.929825	1872
77	714922	313	381781	313840	100	90	2.64334	0.78465	52	51.8	0	551	1638	1.23955	0.979452	1872
78	640282	275	341891	280525	100	90	2.72624	0.78465	52	51.8	0	551	1638	1.25	0.936759	1872
79	596589	250	318693	261154	100	90	2.76551	0.78465	52	51.8	0	551	1638	1.25556	0.911504	1872
80	594516	243	318255	260295	100	90	2.82065	0.78465	52	51.8	0	551	1638	1.25882	0.916667	1872
81	564684	234	310915	253769	100	90	2.86782	0.78465	52	51.8	0	551	1638	1.28571	0.926829	1872
82	297804	225	51092.4	246712	100	90	0.11131	0.78465	52	51.8	265293	551	1638	1.00478	0.680126	1872
83	603137	214	227458	375679	100	90	0.0807664	0.78465	52	51.8	265293	551	1638	1.00338	0.678059	1872
84	866507	198	375884	490623	100	90	0.0829188	0.78465	52	51.8	265293	551	1638	1.00356	0.701475	1872
85	834058	176	382175	451882	100	90	0.0872372	0.78465	52	51.8	265293	551	1638	1.00411	0.741143	1872
86	872551	156	424532	448019	100	90	0.101781	0.78465	51	51.8	265293	551	1638	1.0052	0.750279	1872
87	994975	2824	499209	495767	100	90	1.35761	0.78465	51	51.8	265293	551	1638	1.00621	0.752147	1872
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.78465	51	51.8	265293	551	1638	1.0087	0.752502	1872
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.78465	51	51.8	265293	551	1638	1.01194	0.75446	1872
90	790707	1647	280382	510324	100	90	1.79313	0.78465	49	51.8	265293	551	1638	1.1089	0.927262	1872
91	864251	1332	379545	477805	100	90	0.990466	0.78465	52	51.8	0	551	1638	1.04966	0.745621	1872
92	964488	1103	461336	493111	100	90	0.785319	0.78465	52	51.8	0	551	1638	1.0362	0.719502	1872
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.78465	52	51.8	0	551	1638	1.03341	0.712529	1872
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.78465	52	51.8	0	551	1638	1.03482	0.720057	1872
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.78465	52	51.8	0	551	1638	1.03881	0.722242	1872
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.78465	52	51.8	0	551	1638	1.04075	0.721582	1872
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.78465	52	51.8	0	551	1638	1.04167	0.715843	1872
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.78465	52	51.8	0	551	1638	1.04407	0.71307	1872
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.78465	52	51.8	0	551	1638	1.05482	0.715385	1872
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.78465	52	51.8	0	551	1638	1.05556	0.708791	1872
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.78465	52	51.8	0	551	1638	1.06069	0.717528	1872
102	952953	705	517389	435563	100	90	2.43873	0.78465	52	51.8	0	551	1638	1.06263	0.710983	1872
103	915508	636	498752	416756	100	90	2.48665	0.78465	52	51.8	0	551	1638	1.085	0.71865	1872
104	831827	569	455005	376822	100	90	2.51663	0.78465	52	51.8	0	551	1638	1.09195	0.7307	1872
105	797762	519	437446	360315	100	90	2.53067	0.78465	52	51.8	0	551	1638	1.1045	0.728346	1872
106	774399	480	419150	345195	100	90	2.58175	0.78465	52	51.8	0	551	1638	1.12204	0.738758	1872
107	732476	429	392634	322103	100	90	2.61248	0.78465	52	51.8	0	551	1638	1.14435	0.752427	1872
108	691514	391	371210	303348	100	90	2.63473	0.78465	52	51.8	0	551	1638	1.13457	0.739362	1872
109	634322	348	339943	278945	100	90	2.65943	0.78465	52	51.8	0	551	1638	1.1371	0.753049	1872
110	619395	332	332796	271720	100	90	2.73954	0.78465	52	51.8	0	551	1638	1.13081	0.742765	1872
111	590382	314	325660	264722	100	90	2.77968	0.78465	52	51.8	0	551	1638	1.13043	0.741497	1872
112	287535	272	50800.6	236734	100	90	0.118231	0.78465	52	51.8	275767	551	1638	1.00263	0.669608	1872
113	612639	258	238537	374102	100	90	0.0863844	0.78465	52	51.8	275767	551	1638	1.00179	0.666516	1872
114	807748	225	354588	453160	100	90	0.0845493	0.78465	52	51.8	275767	551	1638	1.00195	0.69006	1872
115	762615	212	356455	406159	100	90	0.0920046	0.78465	52	51.8	275767	551	1638	1.00247	0.710792	1872
116	865346	199	430731	434614	100	90	0.114951	0.78465	52	51.8	275767	551	1638	1.00326	0.711243	1872
117	979226	2787	495716	483510	100	90	1.2312	0.78465	52	51.8	275767	551	1638	1.00424	0.711843	1872
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.78465	52	51.8	275767	551	1638	1.00607	0.725435	1872
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.78465	52	51.8	275767	551	1638	1.00686	0.728632	1872
120	762609	1739	270559	492051	100	90	1.66497	0.78465	51	51.8	275767	551	1638	1.09368	0.891204	1872
121	845331	1388	372782	464314	100	90	0.831883	0.78465	52	51.8	0	551	1638	1.03587	0.713275	1872
122	992684	1199	475240	505814	100	90	0.691496	0.78465	52	51.8	0	551	1638	1.02579	0.697727	1872
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.78465	52	51.8	0	551	1638	1.02369	0.695945	1872
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.78465	52	51.8	0	551	1638	1.02558	0.704436	1872
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.78465	52	51.8	0	551	1638	1.03074	0.719436	1872
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.78465	52	51.8	0	551	1638	1.02972	0.73	1872
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.78465	52	51.8	0	551	1638	1.03704	0.732667	1872
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.78465	52	51.8	0	551	1638	1.04028	0.729961	1872
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.78465	52	51.8	0	551	1638	1.0487	0.726179	1872
130	997986	927	537925	460061	100	90	2.04535	0.78465	52	51.8	0	551	1638	1.05259	0.722958	1872
131	900587	773	487800	412786	100	90	2.10509	0.78465	52	51.8	0	551	1638	1.06449	0.731383	1872
132	868363	689	472182	396181	100	90	2.16481	0.78465	52	51.8	0	551	1638	1.0762	0.736215	1872
133	852905	644	464646	388259	100	90	2.21551	0.78465	52	51.8	0	551	1638	1.0967	0.756844	1872
134	787610	576	429905	357704	100	90	2.30443	0.78465	52	51.8	0	551	1638	1.11096	0.767695	1872
135	728468	508	398085	330383	100	90	2.32861	0.78465	52	51.8	0	551	1638	1.13644	0.772074	1872
136	710951	479	385077	317637	100	90	2.41181	0.78465	52	51.8	0	551	1638	1.14739	0.774123	1872
137	669643	441	359210	296637	100	90	2.47165	0.78465	52	51.8	0	551	1638	1.15074	0.791866	1872
138	608801	391	326239	270173	100	90	2.47529	0.78465	52	51.8	0	551	1638	1.16422	0.782609	1872
139	532797	335	285586	236281	100	90	2.48516	0.78465	52	51.8	0	551	1638	1.16092	0.787302	1872
140	514319	325	276337	227861	100	90	2.55686	0.78465	52	51.8	0	551	1638	1.15741	0.771812	1872
141	442852	281	243858	198994	100	90	2.55487	0.78465	52	51.8	0	551	1638	1.14748	0.782101	1872
142	221871	244	42063.2	179808	100	90	0.0919608	0.78465	52	51.8	203337	551	1638	1.00231	0.631568	1872
143	567603	213	237104	330499	100	90	0.0677287	0.78465	52	51.8	203337	551	1638	1.00178	0.632967	1872
144	777061	197	352811	424250	100	90	0.0687616	0.78465	52	51.8	203337	551	1638	1.00219	0.66356	1872
145	714801	175	340754	374048	100	90	0.070846	0.78465	52	51.8	203337	551	1638	1.0024	0.707782	1872
146	826769	157	417602	409167	100	90	0.0856795	0.78465	52	51.8	203337	551	1638	1.00312	0.716477	1872
147	963939	3180	493456	470483	100	90	1.2385	0.78465	52	51.8	203337	551	1638	1.00386	0.721542	1872
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.78465	52	51.8	203337	551	1638	1.00478	0.735387	1872
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.78465	52	51.8	203337	551	1638	1.00618	0.736382	1872
150	767637	1910	274679	492958	100	90	1.54261	0.78465	49	51.8	203337	551	1638	1.08122	0.877433	1872
151	868402	1565	385941	473317	100	90	0.866839	0.78465	52	51.8	0	551	1638	1.03456	0.692511	1872
152	988448	1326	474782	500897	100	90	0.719462	0.78465	52	51.8	0	551	1638	1.02445	0.676026	1872
153	811218	1111	271644	538058	100	90	0.658656	0.78465	52	51.8	0	551	1638	1.02309	0.667064	1872
154	933082	935	382493	544236	100	90	0.67424	0.78465	52	51.8	0	551	1638	1.02421	0.67549	1872
155	1.02141e+006	880	472501	543138	100	90	0.775483	0.78465	52	51.8	0	551	1638	1.02702	0.694559	1872
156	1.07791e+006	1680	534056	543851	100	90	1.45383	0.78465	52	51.8	0	551	1638	1.02554	0.697891	1872
157	1.09527e+006	1562	561771	533499	100	90	1.60804	0.78465	52	51.8	0	551	1638	1.02782	0.70504	1872
158	1.08979e+006	1514	571152	518640	100	90	1.81023	0.78465	52	51.8	0	551	1638	1.02761	0.7	1872
159	1.06996e+006	1264	567724	502240	100	90	1.88611	0.78465	52	51.8	0	551	1638	1.03492	0.695444	1872
160	1.02644e+006	1072	549000	477442	100	90	1.92976	0.78465	52	51.8	0	551	1638	1.04034	0.701605	1872
161	981097	942	527666	453431	100	90	2.07194	0.78465	52	51.8	0	551	1638	1.04678	0.694295	1872
162	644696	779	234363	410333	100	90	2.12637	0.78465	52	51.8	0	551	1638	1.05355	0.695709	1872
163	685280	686	304040	381240	100	90	2.19683	0.78465	52	51.8	0	551	1638	1.06192	0.70901	1872
164	715956	619	354188	361769	100	90	2.25952	0.78465	52	51.8	0	551	1638	1.07692	0.715461	1872
165	717424	565	374162	343261	100	90	2.32299	0.78465	52	51.8	0	551	1638	1.08615	0.719711	1872
166	687193	510	361481	317969	100	90	2.32322	0.78465	52	51.8	0	551	1638	1.10243	0.730924	1872
167	603948	437	318201	273615	100	90	2.3692	0.78465	52	51.8	0	551	1638	1.10338	0.742243	1872
168	581425	400	308122	261063	100	90	2.37797	0.78465	52	51.8	0	551	1638	1.10465	0.743455	1872
169	551415	366	292930	246764	100	90	2.40796	0.78465	52	51.8	0	551	1638	1.11169	0.731214	1872
170	473765	301	252919	210806	100	90	2.3337	0.78465	52	51.8	0	551	1638	1.11692	0.714286	1872
171	427440	274	234185	193256	100	90	2.40193	0.78465	52	51.8	0	551	1638	1.10105	0.696154	1872
172	226957	254	41739.2	185218	100	90	0.104646	0.78465	52	51.8	196184	551	1638	1.00201	0.606731	1872
173	538900	228	219909	318991	100	90	0.0762959	0.78465	52	51.8	196184	551	1638	1.00136	0.599427	1872
174	810941	196	368355	442585	100	90	0.072834	0.78465	52	51.8	196184	551	1638	1.00139	0.621253	1872
175	813903	177	384121	429782	100	90	0.0740883	0.78465	52	51.8	196184	551	1638	1.00146	0.662457	1872
176	808585	164	401528	407058	100	90	0.0874484	0.78465	52	51.8	196184	551	1638	1.00206	0.685025	1872
177	943584	2943	481048	462536	100	90	1.13077	0.78465	52	51.8	196184	551	1638	1.00269	0.68434	1872
178	1.03034e+006	2614	530197	500144	100	90	1.36875	0.78465	52	51.8	196184	551	1638	1.0041	0.697095	1872
179	1.07291e+006	2169	557220	515689	100	90	1.47504	0.78465	52	51.8	196184	551	1638	1.00548	0.701048	1872
180	799015	1915	283847	515168	100	90	1.62274	0.78465	50	51.8	196184	551	1638	1.0873	0.843979	1872
181	885274	1556	392370	485076	100	90	1.01766	0.78465	52	51.8	0	551	1638	1.04424	0.692908	1872
182	960519	1255	462723	486907	100	90	0.811687	0.78465	52	51.8	0	551	1638	1.03067	0.665012	1872
183	1.08607e+006	1071	542716	530885	100	90	0.744973	0.78465	52	51.8	0	551	1638	1.02936	0.666486	1872
184	1.15821e+006	906	586943	559843	100	90	0.777962	0.78465	52	51.8	0	551	1638	1.03129	0.676325	1872
185	1.19171e+006	869	610942	570484	100	90	0.877361	0.78465	52	51.8	0	551	1638	1.03322	0.682498	1872
186	1.15745e+006	1588	605169	552279	100	90	1.54554	0.78465	52	51.8	0	551	1638	1.03417	0.689579	1872
187	1.16477e+006	1520	615114	549655	100	90	1.70684	0.78465	52	51.8	0	551	1638	1.03486	0.68633	1872
188	1.10058e+006	1409	585349	515233	100	90	1.8672	0.78465	52	51.8	0	551	1638	1.03343	0.684515	1872
189	1.06085e+006	1167	568932	491916	100	90	1.96526	0.78465	52	51.8	0	551	1638	1.03785	0.694663	1872
190	1.02336e+006	1009	552270	471093	100	90	2.04104	0.78465	52	51.8	0	551	1638	1.04315	0.698881	1872
191	952305	862	515930	436375	100	90	2.12944	0.78465	52	51.8	0	551	1638	1.05349	0.698451	1872
192	902883	755	490623	412259	100	90	2.18989	0.78465	52	51.8	0	551	1638	1.06804	0.718194	1872
193	841527	652	458541	382985	100	90	2.2131	0.78465	52	51.8	0	551	1638	1.07921	0.718354	1872
194	790989	585	431838	359151	100	90	2.2449	0.78465	52	51.8	0	551	1638	1.08845	0.730496	1872
195	718440	508	393791	324649	100	90	2.29196	0.78465	52	51.8	0	551	1638	1.10155	0.737271	1872
196	674877	456	365828	299956	100	90	2.35548	0.78465	52	51.8	0	551	1638	1.10664	0.739631	1872
197	647494	424	347723	284741	100	90	2.39285	0.78465	52	51.8	0	551	1638	1.10938	0.74813	1872
198	576292	364	309544	253461	100	90	2.41832	0.78465	52	51.8	0	551	1638	1.12869	0.767647	1872
199	507905	313	273282	222604	100	90	2.48415	0.78465	52	51.8	0	551	1638	1.11821	0.738676	1872
200	469061	279	252660	205500	100	90	2.46252	0.78465	52	51.8	0	551	1638	1.11388	0.72549	1872
201	438160	265	241902	196258	100	90	2.4758	0.78465	52	51.8	0	551	1638	1.12741	0.738397	1872
202	214932	226	38034.1	176898	100	90	0.0834981	0.78465	52	51.8	203394	551	1638	1.00155	0.604241	1872
203	582623	209	240195	342428	100	90	0.0656434	0.78465	52	51.8	203394	551	1638	1.00148	0.602077	1872
204	795256	204	357473	437782	100	90	0.0701407	0.78465	52	51.8	203394	551	1638	1.00164	0.629567	1872
205	738012	182	348461	389551	100	90	0.0727031	0.78465	52	51.8	203394	551	1638	1.00192	0.675025	1872
206	833801	155	417948	415853	100	90	0.0834322	0.78465	52	51.8	203394	551	1638	1.00256	0.690125	1872
207	991459	3292	504971	486488	100	90	1.20537	0.78465	52	51.8	203394	551	1638	1.00337	0.696476	1872
208	1.03358e+006	2796	529819	503765	100	90	1.41765	0.78465	52	51.8	203394	551	1638	1.00421	0.710784	1872
209	1.02973e+006	2193	534122	495607	100	90	1.45162	0.78465	52	51.8	203394	551	1638	1.00511	0.712729	1872
210	747006	1905	266079	480927	100	90	1.51915	0.78465	50	51.8	203394	551	1638	1.06628	0.836864	1872
211	877623	1625	388275	480609	100	90	0.836346	0.78465	52	51.8	0	551	1638	1.02711	0.661429	1872
212	976899	1311	467797	497243	100	90	0.681046	0.78465	52	51.8	0	551	1638	1.02043	0.647394	1872
213	1.09997e+006	1082	544624	541833	100	90	0.618115	0.78465	52	51.8	0	551	1638	1.01826	0.6477	1872
214	1.13737e+006	917	572361	552332	100	90	0.658209	0.78465	52	51.8	0	551	1638	1.01985	0.679396	1872
215	1.10435e+006	834	565684	527452	100	90	0.714989	0.78465	52	51.8	0	551	1638	1.02237	0.6932	1872
216	1.08983e+006	1671	572447	517387	100	90	1.39856	0.78465	52	51.8	0	551	1638	1.02264	0.691458	1872
217	1.10381e+006	1538	584648	519164	100	90	1.52815	0.78465	52	51.8	0	551	1638	1.02358	0.693326	1872
218	1.10215e+006	1484	589096	513058	100	90	1.76903	0.78465	52	51.8	0	551	1638	1.02607	0.688187	1872
219	1.11075e+006	1298	596784	513968	100	90	1.89486	0.78465	52	51.8	0	551	1638	1.03061	0.688138	1872
220	1.06899e+006	1103	576747	492242	100	90	1.9557	0.78465	52	51.8	0	551	1638	1.03504	0.689815	1872
221	1.00147e+006	958	542616	458857	100	90	2.05483	0.78465	52	51.8	0	551	1638	1.03701	0.691898	1872
222	977046	886	531763	445283	100	90	2.11269	0.78465	52	51.8	0	551	1638	1.04741	0.700924	1872
223	919943	785	501787	418156	100	90	2.16033	0.78465	52	51.8	0	551	1638	1.06341	0.715033	1872
224	837163	679	457381	379783	100	90	2.18703	0.78465	52	51.8	0	551	1638	1.07417	0.723308	1872
225	774377	599	423623	350754	100	90	2.24662	0.78465	52	51.8	0	551	1638	1.08601	0.726962	1872
226	706046	522	382626	315576	100	90	2.29811	0.78465	52	51.8	0	551	1638	1.08711	0.731373	1872
227	666308	481	358834	295008	100	90	2.2859	0.78465	52	51.8	0	551	1638	1.10115	0.73774	1872
228	620146	435	334690	273268	100	90	2.30796	0.78465	52	51.8	0	551	1638	1.11777	0.748815	1872
229	593109	408	320439	260777	100	90	2.33229	0.78465	52	51.8	0	551	1638	1.12028	0.753846	1872
230	531572	356	287095	234290	100	90	2.30009	0.78465	52	51.8	0	551	1638	1.13043	0.78635	1872
231	470553	308	259292	211261	100	90	2.36432	0.78465	52	51.8	0	551	1638	1.13183	0.786942	1872
232	243899	276	44857.3	199042	100	90	0.100169	0.78465	52	51.8	219020	551	1638	1.00226	0.636486	1872
233	598723	254	243281	355442	100	90	0.076681	0.78465	52	51.8	219020	551	1638	1.00192	0.637125	1872
234	825565	247	368982	456583	100	90	0.0804546	0.78465	52	51.8	219020	551	1638	1.00209	0.665194	1872
235	798700	235	374970	423729	100	90	0.0889764	0.78465	52	51.8	219020	551	1638	1.00247	0.70162	1872
236	859756	201	427649	432108	100	90	0.0997088	0.78465	51	51.8	219020	551	1638	1.00332	0.713998	1872
237	987813	3176	501362	486451	100	90	1.15672	0.78465	51	51.8	219020	551	1638	1.00462	0.718921	1872
238	1.02692e+006	2736	526552	500366	100	90	1.37955	0.78465	51	51.8	219020	551	1638	1.00608	0.727429	1872
239	1.03026e+006	2135	534403	495859	100	90	1.41136	0.78465	51	51.8	219020	551	1638	1.00795	0.724638	1872
240	755608	1825	269342	486266	100	90	1.5211	0.78465	46	51.8	219020	551	1638	1.0816	0.856433	1872
241	876853	1571	389325	478646	100	90	0.792642	0.78465	52	51.8	0	551	1638	1.02911	0.691214	1872
242	982727	1259	471949	498328	100	90	0.631327	0.78465	52	51.8	0	551	1638	1.02151	0.676342	1872
243	1.14054e+006	1081	564206	562267	100	90	0.585682	0.78465	52	51.8	0	551	1638	1.01993	0.688688	1872
244	1.16579e+006	899	585153	567759	100	90	0.601437	0.78465	52	51.8	0	551	1638	1.02228	0.711682	1872
245	1.1768e+006	885	601678	563303	100	90	0.6967	0.78465	52	51.8	0	551	1638	1.02685	0.727326	1872
246	1.16607e+006	1938	609609	556462	100	90	1.42251	0.78465	52	51.8	0	551	1638	1.02931	0.716981	1872
