Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.87519e+006	792	1.00044e+006	818840	100	90	3.25245	0.803921	52	51.7	0	565	1663	1.15339	0.909582	1948
19	1.89713e+006	794	1.01223e+006	827780	100	90	3.32375	0.803921	52	51.7	0	565	1663	1.15629	0.90847	1948
20	1.90573e+006	788	1.01832e+006	831016	100	90	3.33445	0.803921	52	51.7	0	565	1663	1.16129	0.9125	1948
21	1.85657e+006	787	1.02347e+006	833096	100	90	3.40181	0.803921	52	51.7	0	565	1663	1.16092	0.90678	1948
22	1.85779e+006	786	1.02587e+006	831926	100	90	1.5558	0.803921	52	51.7	0	565	1663	1.0615	0.753359	1948
23	1.88315e+006	787	1.03707e+006	846079	100	90	1.56499	0.803921	52	51.7	0	565	1663	1.06253	0.750436	1948
24	1.89834e+006	777	1.04281e+006	855529	100	90	1.55373	0.803921	52	51.7	0	565	1663	1.06824	0.766793	1948
25	1.90305e+006	769	1.04621e+006	856834	100	90	1.64214	0.803921	52	51.7	0	565	1663	1.0796	0.796122	1948
26	1.91853e+006	759	1.05509e+006	863445	100	90	1.77309	0.803921	52	51.7	0	565	1663	1.09004	0.82029	1948
27	1.91705e+006	1212	1.05386e+006	863189	100	90	2.78546	0.803921	52	51.7	0	565	1663	1.10697	0.836957	1948
28	1.95228e+006	1137	1.07255e+006	879734	100	90	2.87798	0.803921	52	51.7	0	565	1663	1.12613	0.852505	1948
29	1.98012e+006	1092	1.08806e+006	892058	100	90	2.94198	0.803921	52	51.7	0	565	1663	1.14908	0.875498	1948
30	1.44695e+006	1043	548291	898657	100	90	2.33886	0.803921	52	51.7	0	565	1663	1.50497	1.46391	1948
31	1.49511e+006	920	660103	832734	100	90	1.29149	0.803921	52	51.7	0	565	1663	1.15778	0.888889	1948
32	1.48694e+006	825	701691	781749	100	90	1.00872	0.803921	52	51.7	0	565	1663	1.09487	0.797897	1948
33	1.44887e+006	712	709903	735708	100	90	0.79425	0.803921	52	51.7	0	565	1663	1.07131	0.748376	1948
34	1.45393e+006	648	727188	723435	100	90	0.940693	0.803921	52	51.7	0	565	1663	1.0906	0.764117	1948
35	1.38636e+006	695	707261	676230	100	90	1.17269	0.803921	52	51.7	0	565	1663	1.09477	0.771822	1948
36	1.34794e+006	735	699378	648562	100	90	1.42462	0.803921	52	51.7	0	565	1663	1.1022	0.792146	1948
37	1.28667e+006	924	675706	610961	100	90	2.01432	0.803921	52	51.7	0	565	1663	1.11457	0.799083	1948
38	1.22597e+006	942	650217	575751	100	90	2.49765	0.803921	52	51.7	0	565	1663	1.13333	0.821346	1948
39	1.14559e+006	767	612159	533430	100	90	2.59857	0.803921	52	51.7	0	565	1663	1.15497	0.837877	1948
40	1.0765e+006	638	579655	496842	100	90	2.68888	0.803921	52	51.7	0	565	1663	1.18308	0.851724	1948
41	958883	511	519901	438982	100	90	2.66411	0.803921	52	51.7	0	565	1663	1.1813	0.846316	1948
42	899504	437	490686	408818	100	90	2.68978	0.803921	52	51.7	0	565	1663	1.20713	0.866667	1948
43	884355	406	484334	400021	100	90	2.74234	0.803921	52	51.7	0	565	1663	1.23211	0.886486	1948
44	820402	359	448243	372159	100	90	2.80187	0.803921	52	51.7	0	565	1663	1.24537	0.876133	1948
45	753592	318	411788	341804	100	90	2.77779	0.803921	52	51.7	0	565	1663	1.27586	0.911565	1948
46	765380	309	412799	338824	100	90	2.92156	0.803921	52	51.7	0	565	1663	1.31722	0.939286	1948
47	694653	268	370415	303088	100	90	2.86544	0.803921	52	51.7	0	565	1663	1.37681	1.01695	1948
48	665084	256	354885	288485	100	90	2.95732	0.803921	52	51.7	0	565	1663	1.37008	1	1948
49	616171	226	329873	265982	100	90	2.96656	0.803921	52	51.7	0	565	1663	1.35586	0.994792	1948
50	575028	210	307776	249091	100	90	3.01942	0.803921	52	51.7	0	565	1663	1.37824	1.00578	1948
51	537047	194	297716	239332	100	90	3.0404	0.803921	52	51.7	0	565	1663	1.38983	1.01899	1948
52	284411	191	48785.2	235626	100	90	0.110492	0.803921	52	51.7	256436	565	1663	1.00588	0.731115	1948
53	534802	176	197270	337532	100	90	0.0756	0.803921	52	51.7	256436	565	1663	1.00366	0.728591	1948
54	821043	151	357414	463629	100	90	0.0737173	0.803921	52	51.7	256436	565	1663	1.00347	0.726801	1948
55	816879	135	375053	441827	100	90	0.0762762	0.803921	52	51.7	256436	565	1663	1.00388	0.743256	1948
56	825837	119	401733	424104	100	90	0.085514	0.803921	52	51.7	256436	565	1663	1.00483	0.749516	1948
57	944557	2519	474137	470420	100	90	1.4104	0.803921	52	51.7	256436	565	1663	1.0064	0.745771	1948
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.803921	52	51.7	256436	565	1663	1.00934	0.740821	1948
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.803921	52	51.7	256436	565	1663	1.01124	0.737808	1948
60	834751	1646	294917	539834	100	90	1.96658	0.803921	52	51.7	256436	565	1663	1.13583	0.980935	1948
61	907395	1333	398134	504903	100	90	1.25442	0.803921	52	51.7	0	565	1663	1.07113	0.811959	1948
62	995778	1121	476368	513106	100	90	1.04733	0.803921	52	51.7	0	565	1663	1.05337	0.777829	1948
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.803921	52	51.7	0	565	1663	1.04836	0.760553	1948
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.803921	52	51.7	0	565	1663	1.04882	0.756495	1948
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.803921	52	51.7	0	565	1663	1.05271	0.753419	1948
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.803921	52	51.7	0	565	1663	1.05486	0.740217	1948
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.803921	52	51.7	0	565	1663	1.05786	0.726477	1948
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.803921	52	51.7	0	565	1663	1.05846	0.717734	1948
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.803921	52	51.7	0	565	1663	1.06833	0.731461	1948
70	977943	734	527738	450205	100	90	2.46752	0.803921	52	51.7	0	565	1663	1.08257	0.746537	1948
71	936326	633	507979	428347	100	90	2.56985	0.803921	52	51.7	0	565	1663	1.08874	0.766613	1948
72	856630	531	466332	390298	100	90	2.6357	0.803921	52	51.7	0	565	1663	1.10399	0.783784	1948
73	783828	457	428255	355573	100	90	2.67797	0.803921	52	51.7	0	565	1663	1.10339	0.78427	1948
74	763014	422	418044	344970	100	90	2.66494	0.803921	52	51.7	0	565	1663	1.1215	0.806846	1948
75	715303	382	392376	322927	100	90	2.68127	0.803921	52	51.7	0	565	1663	1.14499	0.848066	1948
76	690079	362	374385	304927	100	90	2.73353	0.803921	52	51.7	0	565	1663	1.16905	0.868035	1948
77	641071	324	343244	279975	100	90	2.75526	0.803921	52	51.7	0	565	1663	1.19565	0.89769	1948
78	612621	294	328295	266969	100	90	2.84569	0.803921	52	51.7	0	565	1663	1.21406	0.911439	1948
79	590205	281	316686	256986	100	90	2.88956	0.803921	52	51.7	0	565	1663	1.24561	0.936255	1948
80	584442	272	314492	253896	100	90	2.9658	0.803921	52	51.7	0	565	1663	1.23616	0.917695	1948
81	530617	250	293416	237201	100	90	2.94229	0.803921	52	51.7	0	565	1663	1.25926	0.940639	1948
82	269702	227	51994	217708	100	90	0.109724	0.803921	52	51.7	246788	565	1663	1.00372	0.692792	1948
83	582041	212	228411	353630	100	90	0.0794362	0.803921	52	51.7	246788	565	1663	1.00252	0.691116	1948
84	842558	187	372134	470424	100	90	0.0780251	0.803921	52	51.7	246788	565	1663	1.00281	0.692448	1948
85	817281	172	379040	438241	100	90	0.0820574	0.803921	52	51.7	246788	565	1663	1.00282	0.695073	1948
86	842946	151	415731	427215	100	90	0.0915922	0.803921	52	51.7	246788	565	1663	1.00349	0.695269	1948
87	942903	2837	477795	465107	100	90	1.31268	0.803921	52	51.7	246788	565	1663	1.00458	0.689906	1948
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.803921	52	51.7	246788	565	1663	1.00662	0.67737	1948
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.803921	52	51.7	246788	565	1663	1.00977	0.681898	1948
90	772478	1793	275280	497198	100	90	1.84383	0.803921	51	51.7	246788	565	1663	1.09286	0.841368	1948
91	877596	1469	387552	483554	100	90	1.04053	0.803921	52	51.7	0	565	1663	1.03812	0.726504	1948
92	966261	1206	463057	494474	100	90	0.858008	0.803921	52	51.7	0	565	1663	1.02677	0.712457	1948
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.803921	52	51.7	0	565	1663	1.02406	0.707999	1948
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.803921	52	51.7	0	565	1663	1.02572	0.707703	1948
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.803921	52	51.7	0	565	1663	1.02746	0.721959	1948
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.803921	52	51.7	0	565	1663	1.02827	0.716521	1948
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.803921	52	51.7	0	565	1663	1.03363	0.717901	1948
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.803921	52	51.7	0	565	1663	1.03644	0.717629	1948
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.803921	52	51.7	0	565	1663	1.04551	0.72888	1948
100	985518	840	532473	453044	100	90	2.16977	0.803921	52	51.7	0	565	1663	1.05449	0.735187	1948
101	940685	721	511344	429341	100	90	2.28618	0.803921	52	51.7	0	565	1663	1.0591	0.733427	1948
102	906350	639	494270	412081	100	90	2.40928	0.803921	52	51.7	0	565	1663	1.06849	0.749201	1948
103	854300	569	467130	387170	100	90	2.47433	0.803921	52	51.7	0	565	1663	1.07941	0.764811	1948
104	775340	495	424589	350751	100	90	2.51942	0.803921	52	51.7	0	565	1663	1.09641	0.77732	1948
105	746727	453	409699	337029	100	90	2.59902	0.803921	52	51.7	0	565	1663	1.10775	0.785877	1948
106	686990	404	371641	305925	100	90	2.577	0.803921	52	51.7	0	565	1663	1.1329	0.793893	1948
107	673394	383	360685	296283	100	90	2.56867	0.803921	52	51.7	0	565	1663	1.15187	0.824798	1948
108	621722	347	332540	273315	100	90	2.58231	0.803921	52	51.7	0	565	1663	1.16798	0.841791	1948
109	549352	301	294590	240628	100	90	2.69484	0.803921	52	51.7	0	565	1663	1.16511	0.818815	1948
110	475492	251	255806	207684	100	90	2.65555	0.803921	52	51.7	0	565	1663	1.1963	0.838983	1948
111	451031	236	249834	201197	100	90	2.6489	0.803921	52	51.7	0	565	1663	1.22764	0.889401	1948
112	223626	202	38536.7	185089	100	90	0.086023	0.803921	52	51.7	214247	565	1663	1.003	0.665175	1948
113	554552	176	223484	331068	100	90	0.0606006	0.803921	52	51.7	214247	565	1663	1.00196	0.661078	1948
114	788466	169	351663	436804	100	90	0.0640211	0.803921	52	51.7	214247	565	1663	1.00212	0.676437	1948
115	737207	150	345040	392167	100	90	0.0670189	0.803921	52	51.7	214247	565	1663	1.0024	0.707625	1948
116	813994	137	405066	408928	100	90	0.0809629	0.803921	52	51.7	214247	565	1663	1.00319	0.713276	1948
117	976149	3157	497034	479115	100	90	1.27508	0.803921	52	51.7	214247	565	1663	1.00338	0.719534	1948
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.803921	52	51.7	214247	565	1663	1.00556	0.732591	1948
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.803921	52	51.7	214247	565	1663	1.00717	0.728092	1948
120	768879	1901	273779	495101	100	90	1.6322	0.803921	50	51.7	214247	565	1663	1.08396	0.868852	1948
121	879077	1575	388441	482707	100	90	0.929315	0.803921	52	51.7	0	565	1663	1.03361	0.720553	1948
122	998679	1312	478852	508761	100	90	0.760413	0.803921	52	51.7	0	565	1663	1.02323	0.695962	1948
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.803921	52	51.7	0	565	1663	1.02267	0.701757	1948
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.803921	52	51.7	0	565	1663	1.02499	0.714316	1948
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.803921	52	51.7	0	565	1663	1.02788	0.732059	1948
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.803921	52	51.7	0	565	1663	1.02964	0.737252	1948
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.803921	52	51.7	0	565	1663	1.03131	0.733556	1948
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.803921	52	51.7	0	565	1663	1.03292	0.729577	1948
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.803921	52	51.7	0	565	1663	1.0397	0.722318	1948
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.803921	52	51.7	0	565	1663	1.04412	0.728848	1948
131	984539	877	530517	454022	100	90	2.15581	0.803921	52	51.7	0	565	1663	1.05285	0.73185	1948
132	875104	724	472889	402216	100	90	2.20163	0.803921	52	51.7	0	565	1663	1.06029	0.736917	1948
133	801583	624	434537	367046	100	90	2.28354	0.803921	52	51.7	0	565	1663	1.07545	0.730392	1948
134	770354	570	418613	351741	100	90	2.35152	0.803921	52	51.7	0	565	1663	1.08346	0.733813	1948
135	701791	517	382408	319384	100	90	2.36645	0.803921	52	51.7	0	565	1663	1.07525	0.744048	1948
136	643606	456	346553	288967	100	90	2.38376	0.803921	52	51.7	0	565	1663	1.09073	0.756818	1948
137	608740	420	325047	270659	100	90	2.40541	0.803921	52	51.7	0	565	1663	1.09267	0.764851	1948
138	567660	390	303985	251344	100	90	2.43501	0.803921	52	51.7	0	565	1663	1.08274	0.768817	1948
139	527471	349	282739	233190	100	90	2.44668	0.803921	52	51.7	0	565	1663	1.08	0.760479	1948
140	481228	311	258183	213004	100	90	2.45314	0.803921	52	51.7	0	565	1663	1.09509	0.759322	1948
141	446840	290	245157	201683	100	90	2.47678	0.803921	52	51.7	0	565	1663	1.11525	0.771218	1948
142	220547	249	41913.5	178634	100	90	0.0936502	0.803921	52	51.7	203049	565	1663	1.00177	0.683029	1948
143	572149	220	238110	334039	100	90	0.0698589	0.803921	52	51.7	203049	565	1663	1.00134	0.672541	1948
144	615798	208	172837	442962	100	90	0.0716359	0.803921	52	51.7	203049	565	1663	1.00141	0.694901	1948
145	607254	190	211626	395629	100	90	0.06791	0.803921	51	51.7	203049	565	1663	1.00137	0.717414	1948
146	755276	153	324447	430829	100	90	0.072252	0.803921	51	51.7	203049	565	1663	1.00138	0.732992	1948
147	924684	3287	431892	492793	100	90	1.15361	0.803921	51	51.7	203049	565	1663	1.00205	0.738509	1948
148	997203	3056	486337	510866	100	90	1.3967	0.803921	51	51.7	203049	565	1663	1.00259	0.743753	1948
149	1.03275e+006	2412	519310	513440	100	90	1.45684	0.803921	51	51.7	203049	565	1663	1.00362	0.744289	1948
150	784093	2201	271905	512188	100	90	1.58177	0.803921	46	51.7	203049	565	1663	1.07386	0.882005	1948
151	885268	1754	384437	491581	100	90	0.941113	0.803921	52	51.7	0	565	1663	1.03476	0.732423	1948
152	1.00596e+006	1452	478515	514644	100	90	0.79315	0.803921	52	51.7	0	565	1663	1.02673	0.71467	1948
153	1.13147e+006	1231	560047	556392	100	90	0.748534	0.803921	52	51.7	0	565	1663	1.02517	0.708333	1948
154	1.19051e+006	1039	599347	576975	100	90	0.803101	0.803921	52	51.7	0	565	1663	1.02999	0.715443	1948
155	1.17622e+006	952	602204	561528	100	90	0.892549	0.803921	52	51.7	0	565	1663	1.03163	0.729262	1948
156	1.14497e+006	1630	600308	544664	100	90	1.53416	0.803921	52	51.7	0	565	1663	1.03163	0.728634	1948
157	1.14373e+006	1526	605613	538120	100	90	1.67627	0.803921	52	51.7	0	565	1663	1.03399	0.730944	1948
158	1.11656e+006	1473	595760	520798	100	90	1.84388	0.803921	52	51.7	0	565	1663	1.038	0.736515	1948
159	1.09051e+006	1249	585394	505112	100	90	1.91924	0.803921	52	51.7	0	565	1663	1.04316	0.74065	1948
160	1.0684e+006	1101	576216	492182	100	90	1.96974	0.803921	52	51.7	0	565	1663	1.04963	0.743068	1948
161	978706	924	529789	448917	100	90	2.05702	0.803921	52	51.7	0	565	1663	1.06313	0.754425	1948
162	894476	797	485272	409204	100	90	2.1107	0.803921	52	51.7	0	565	1663	1.06616	0.753197	1948
163	814723	688	442740	371983	100	90	2.19562	0.803921	52	51.7	0	565	1663	1.08431	0.769001	1948
164	759195	615	414130	345065	100	90	2.23128	0.803921	52	51.7	0	565	1663	1.09753	0.79062	1948
165	713357	560	389455	323902	100	90	2.26775	0.803921	52	51.7	0	565	1663	1.11232	0.806331	1948
166	631503	474	342340	282015	100	90	2.35389	0.803921	52	51.7	0	565	1663	1.11799	0.801762	1948
167	592330	434	320091	261078	100	90	2.3748	0.803921	52	51.7	0	565	1663	1.12148	0.8125	1948
168	565689	402	305713	248715	100	90	2.39508	0.803921	52	51.7	0	565	1663	1.11765	0.797927	1948
169	511998	351	277532	224328	100	90	2.40003	0.803921	52	51.7	0	565	1663	1.12703	0.79403	1948
170	490249	329	266187	214594	100	90	2.41681	0.803921	52	51.7	0	565	1663	1.13953	0.813505	1948
171	442274	309	245365	196909	100	90	2.43892	0.803921	52	51.7	0	565	1663	1.14921	0.817544	1948
172	226093	277	45627.4	180466	100	90	0.0984659	0.803921	52	51.7	202820	565	1663	1.00262	0.691511	1948
173	604775	266	253151	351624	100	90	0.0816295	0.803921	52	51.7	202820	565	1663	1.00216	0.686302	1948
174	796208	245	363301	432906	100	90	0.0815119	0.803921	52	51.7	202820	565	1663	1.00219	0.715797	1948
175	733090	211	350767	382323	100	90	0.0806531	0.803921	52	51.7	202820	565	1663	1.00236	0.753127	1948
176	839198	196	423926	415272	100	90	0.0994917	0.803921	52	51.7	202820	565	1663	1.00289	0.758837	1948
177	981861	3366	503332	478529	100	90	1.22019	0.803921	52	51.7	202820	565	1663	1.00409	0.771374	1948
178	1.04197e+006	2821	537502	504472	100	90	1.44201	0.803921	52	51.7	202820	565	1663	1.00586	0.774307	1948
179	1.03332e+006	2215	537926	495397	100	90	1.45108	0.803921	52	51.7	202820	565	1663	1.00707	0.771219	1948
180	763662	1973	272739	490923	100	90	1.5404	0.803921	49	51.7	202820	565	1663	1.08064	0.905322	1948
181	826914	1548	366699	451130	100	90	0.787195	0.803921	52	51.7	0	565	1663	1.03188	0.743401	1948
182	953282	1282	457835	482892	100	90	0.637802	0.803921	52	51.7	0	565	1663	1.02312	0.729068	1948
183	1.09124e+006	1083	540978	536025	100	90	0.583982	0.803921	52	51.7	0	565	1663	1.02041	0.727977	1948
184	1.11995e+006	893	563282	543767	100	90	0.598478	0.803921	52	51.7	0	565	1663	1.02238	0.743946	1948
185	1.09837e+006	795	562554	524965	100	90	0.634492	0.803921	52	51.7	0	565	1663	1.02414	0.755506	1948
186	1.08895e+006	1755	571778	517168	100	90	1.35277	0.803921	52	51.7	0	565	1663	1.0266	0.748802	1948
187	1.10325e+006	1700	584785	518466	100	90	1.54499	0.803921	52	51.7	0	565	1663	1.031	0.746494	1948
188	1.10035e+006	1606	589038	511310	100	90	1.71215	0.803921	52	51.7	0	565	1663	1.03425	0.744289	1948
189	1.08749e+006	1350	585541	501947	100	90	1.87099	0.803921	52	51.7	0	565	1663	1.04113	0.741887	1948
190	1.0418e+006	1141	564462	477337	100	90	1.90483	0.803921	52	51.7	0	565	1663	1.0477	0.744852	1948
191	984969	982	535926	449042	100	90	1.97546	0.803921	52	51.7	0	565	1663	1.05929	0.751559	1948
192	937239	863	511776	425463	100	90	2.04239	0.803921	52	51.7	0	565	1663	1.05699	0.73616	1948
193	855786	739	468445	387341	100	90	2.09766	0.803921	52	51.7	0	565	1663	1.07333	0.750345	1948
194	806797	662	442256	364540	100	90	2.15437	0.803921	52	51.7	0	565	1663	1.09068	0.76507	1948
195	751920	598	412966	338954	100	90	2.17129	0.803921	52	51.7	0	565	1663	1.1013	0.77911	1948
196	733670	565	399636	326350	100	90	2.2146	0.803921	52	51.7	0	565	1663	1.11447	0.785714	1948
197	679608	498	367788	299092	100	90	2.20068	0.803921	52	51.7	0	565	1663	1.11786	0.781893	1948
198	618971	442	335166	271659	100	90	2.24851	0.803921	52	51.7	0	565	1663	1.1214	0.795349	1948
199	575574	398	312429	251942	100	90	2.27496	0.803921	52	51.7	0	565	1663	1.13256	0.799479	1948
200	506365	335	275915	220617	100	90	2.30975	0.803921	52	51.7	0	565	1663	1.14489	0.824451	1948
201	479922	321	267691	212231	100	90	2.3015	0.803921	52	51.7	0	565	1663	1.16314	0.842105	1948
202	243619	295	45006.8	198613	100	90	0.105454	0.803921	52	51.7	225146	565	1663	1.00278	0.652437	1948
203	603721	268	247400	356321	100	90	0.0809373	0.803921	52	51.7	225146	565	1663	1.00223	0.645168	1948
204	813562	252	367125	446438	100	90	0.0835554	0.803921	52	51.7	225146	565	1663	1.00242	0.675794	1948
205	749934	212	356193	393741	100	90	0.0822244	0.803921	52	51.7	225146	565	1663	1.00226	0.725218	1948
206	860762	204	433063	427699	100	90	0.104972	0.803921	52	51.7	225146	565	1663	1.00314	0.740436	1948
207	993732	3325	508118	485614	100	90	1.22275	0.803921	52	51.7	225146	565	1663	1.00425	0.747063	1948
208	1.07019e+006	2833	550686	519506	100	90	1.42337	0.803921	52	51.7	225146	565	1663	1.00717	0.756407	1948
209	1.07821e+006	2207	560881	517333	100	90	1.41906	0.803921	52	51.7	225146	565	1663	1.00864	0.751529	1948
210	797943	1991	285508	512435	100	90	1.52107	0.803921	47	51.7	225146	565	1663	1.08827	0.905172	1948
211	897420	1623	397096	491053	100	90	0.859084	0.803921	52	51.7	0	565	1663	1.04007	0.720919	1948
212	1.01489e+006	1340	485849	516058	100	90	0.710153	0.803921	52	51.7	0	565	1663	1.03002	0.697973	1948
213	1.12309e+006	1132	556290	552588	100	90	0.65777	0.803921	52	51.7	0	565	1663	1.02705	0.695574	1948
214	1.16929e+006	955	589135	567068	100	90	0.697485	0.803921	52	51.7	0	565	1663	1.02962	0.71175	1948
215	1.16498e+006	894	595854	557483	100	90	0.7728	0.803921	52	51.7	0	565	1663	1.03182	0.724985	1948
216	1.13999e+006	1664	597429	542565	100	90	1.42645	0.803921	52	51.7	0	565	1663	1.03305	0.730332	1948
217	1.15105e+006	1610	609616	541434	100	90	1.61156	0.803921	52	51.7	0	565	1663	1.0372	0.727074	1948
218	1.13066e+006	1532	603114	527541	100	90	1.76972	0.803921	52	51.7	0	565	1663	1.0403	0.726667	1948
219	1.07274e+006	1231	575964	496774	100	90	1.85713	0.803921	52	51.7	0	565	1663	1.05116	0.721162	1948
220	1.01972e+006	1046	550731	468992	100	90	1.89604	0.803921	52	51.7	0	565	1663	1.0552	0.721841	1948
221	960561	897	521465	439096	100	90	1.9833	0.803921	52	51.7	0	565	1663	1.0623	0.730813	1948
222	931049	814	506920	424129	100	90	2.03436	0.803921	52	51.7	0	565	1663	1.07063	0.732412	1948
223	842208	694	459949	382259	100	90	2.08424	0.803921	52	51.7	0	565	1663	1.08568	0.741124	1948
224	805078	635	441262	363817	100	90	2.13587	0.803921	52	51.7	0	565	1663	1.10966	0.75487	1948
225	745357	565	409771	335586	100	90	2.16538	0.803921	52	51.7	0	565	1663	1.11694	0.749543	1948
226	694658	507	378010	308869	100	90	2.19886	0.803921	52	51.7	0	565	1663	1.13058	0.75813	1948
227	661829	474	357389	291395	100	90	2.23454	0.803921	52	51.7	0	565	1663	1.14667	0.789357	1948
228	624318	436	336901	274617	100	90	2.25185	0.803921	52	51.7	0	565	1663	1.15139	0.788462	1948
229	589046	400	318449	258444	100	90	2.28793	0.803921	52	51.7	0	565	1663	1.15258	0.769029	1948
230	533565	359	288924	233771	100	90	2.32161	0.803921	52	51.7	0	565	1663	1.1631	0.768546	1948
231	483515	330	268012	215503	100	90	2.32989	0.803921	52	51.7	0	565	1663	1.17507	0.778502	1948
232	230724	275	42235.7	188489	100	90	0.0993899	0.803921	52	51.7	224095	565	1663	1.00244	0.671597	1948
233	606201	269	248119	358081	100	90	0.0808833	0.803921	52	51.7	224095	565	1663	1.00179	0.661707	1948
234	826262	248	371174	455087	100	90	0.0810011	0.803921	52	51.7	224095	565	1663	1.00176	0.683845	1948
235	760385	222	359200	401185	100	90	0.0856996	0.803921	52	51.7	224095	565	1663	1.0016	0.728928	1948
236	856533	200	429439	427094	100	90	0.102642	0.803921	52	51.7	224095	565	1663	1.00228	0.731866	1948
237	1.00382e+006	3234	512850	490967	100	90	1.20024	0.803921	52	51.7	224095	565	1663	1.00358	0.734372	1948
238	1.03383e+006	2660	531589	502241	100	90	1.41031	0.803921	52	51.7	224095	565	1663	1.0053	0.737118	1948
239	1.04392e+006	2146	543850	500071	100	90	1.45063	0.803921	52	51.7	224095	565	1663	1.00704	0.734611	1948
240	776405	1874	278287	498119	100	90	1.53943	0.803921	49	51.7	224095	565	1663	1.08541	0.871054	1948
241	857651	1496	381037	468279	100	90	0.788542	0.803921	52	51.7	0	565	1663	1.03281	0.717788	1948
242	994577	1293	477769	504889	100	90	0.657643	0.803921	52	51.7	0	565	1663	1.02355	0.703757	1948
243	1.13315e+006	1122	562818	556467	100	90	0.622967	0.803921	52	51.7	0	565	1663	1.02108	0.703461	1948
244	1.18734e+006	974	598904	575399	100	90	0.669088	0.803921	52	51.7	0	565	1663	1.02425	0.724435	1948
245	1.1621e+006	874	596061	554890	100	90	0.723587	0.803921	52	51.7	0	565	1663	1.02612	0.735285	1948
246	1.15474e+006	1752	606130	548608	100	90	1.39647	0.803921	52	51.7	0	565	1663	1.02661	0.732677	1948
247	1.14623e+006	1654	606601	539627	100	90	1.5788	0.803921	52	51.7	0	565	1663	1.02929	0.733945	1948
