Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.87057e+006	815	1.0362e+006	834363	100	90	1.54945	0.806269	52	51.5	0	505	1819	1.0623	0.769263	1952
23	1.89249e+006	816	1.04538e+006	847108	100	90	1.56246	0.806269	52	51.5	0	505	1819	1.06299	0.76404	1952
24	1.91286e+006	808	1.05473e+006	858127	100	90	1.56095	0.806269	52	51.5	0	505	1819	1.07003	0.78386	1952
25	1.9177e+006	800	1.05798e+006	859728	100	90	1.66525	0.806269	52	51.5	0	505	1819	1.08072	0.809412	1952
26	1.92193e+006	788	1.06079e+006	861141	100	90	1.78344	0.806269	52	51.5	0	505	1819	1.09682	0.837193	1952
27	1.93303e+006	1255	1.06671e+006	866326	100	90	2.80198	0.806269	52	51.5	0	505	1819	1.11356	0.869601	1952
28	1.94364e+006	1141	1.0726e+006	871046	100	90	2.85372	0.806269	52	51.5	0	505	1819	1.12857	0.885925	1952
29	1.97058e+006	1103	1.08746e+006	883125	100	90	2.93906	0.806269	52	51.5	0	505	1819	1.1512	0.911155	1952
30	1.45583e+006	1070	554577	901251	100	90	2.33599	0.806269	52	51.5	0	505	1819	1.50602	1.5083	1952
31	1.50371e+006	957	667736	833407	100	90	1.31312	0.806269	52	51.5	0	505	1819	1.16524	0.900471	1952
32	1.508e+006	852	715319	788628	100	90	1.07387	0.806269	52	51.5	0	505	1819	1.11442	0.823386	1952
33	1.47305e+006	748	721969	747167	100	90	0.89506	0.806269	52	51.5	0	505	1819	1.09195	0.785126	1952
34	1.48206e+006	681	742375	736053	100	90	1.01921	0.806269	52	51.5	0	505	1819	1.1082	0.794544	1952
35	1.43931e+006	799	732003	703856	100	90	1.41658	0.806269	52	51.5	0	505	1819	1.13129	0.842971	1952
36	1.35308e+006	764	698325	654758	100	90	1.57926	0.806269	52	51.5	0	505	1819	1.14189	0.872468	1952
37	1.28291e+006	833	670449	612461	100	90	1.96	0.806269	52	51.5	0	505	1819	1.14468	0.878993	1952
38	1.22643e+006	958	647730	578698	100	90	2.52731	0.806269	52	51.5	0	505	1819	1.15584	0.871765	1952
39	848720	791	300722	547998	100	90	2.66387	0.806269	52	51.5	0	505	1819	1.18477	0.905444	1952
40	893760	690	383113	510647	100	90	2.77616	0.806269	52	51.5	0	505	1819	1.19864	0.920792	1952
41	907962	575	431721	476242	100	90	2.89385	0.806269	52	51.5	0	505	1819	1.22787	0.944882	1952
42	884568	488	450011	434557	100	90	3.01988	0.806269	52	51.5	0	505	1819	1.25	0.947126	1952
43	832410	417	438281	394129	100	90	3.09251	0.806269	52	51.5	0	505	1819	1.28188	0.946381	1952
44	783647	366	421209	362438	100	90	3.07705	0.806269	52	51.5	0	505	1819	1.29156	0.951368	1952
45	748047	333	407683	340364	100	90	3.10042	0.806269	52	51.5	0	505	1819	1.31014	0.956081	1952
46	690601	298	373266	305300	100	90	3.06711	0.806269	52	51.5	0	505	1819	1.33443	0.992337	1952
47	636337	260	340785	275748	100	90	3.01266	0.806269	52	51.5	0	505	1819	1.32075	0.991111	1952
48	596314	236	321188	255093	100	90	3.06376	0.806269	52	51.5	0	505	1819	1.30672	0.985437	1952
49	565195	213	306340	239728	100	90	3.09929	0.806269	52	51.5	0	505	1819	1.30516	0.972826	1952
50	512307	188	279020	216664	100	90	3.00147	0.806269	52	51.5	0	505	1819	1.34197	1	1952
51	464322	174	262795	201527	100	90	3.08109	0.806269	52	51.5	0	505	1819	1.32749	1	1952
52	234588	158	42562.5	192025	100	90	0.0892497	0.806269	52	51.5	225498	505	1819	1.004	0.817095	1952
53	497695	139	192583	305112	100	90	0.0593631	0.806269	52	51.5	225498	505	1819	1.00257	0.80929	1952
54	782436	121	346998	435438	100	90	0.0577072	0.806269	52	51.5	225498	505	1819	1.00248	0.818866	1952
55	800403	104	370236	430167	100	90	0.0568063	0.806269	52	51.5	225498	505	1819	1.0024	0.839966	1952
56	814523	93	397589	416934	100	90	0.0639005	0.806269	52	51.5	225498	505	1819	1.00276	0.848528	1952
57	943495	2836	477446	466049	100	90	1.42357	0.806269	52	51.5	225498	505	1819	1.00342	0.847481	1952
58	1.0266e+006	2494	525879	500723	100	90	1.77682	0.806269	52	51.5	225498	505	1819	1.00502	0.847539	1952
59	1.03548e+006	1913	536154	499328	100	90	1.85004	0.806269	52	51.5	225498	505	1819	1.00692	0.837738	1952
60	799102	1688	284309	514793	100	90	1.96282	0.806269	52	51.5	225498	505	1819	1.13239	1.06607	1952
61	912180	1426	401741	505203	100	90	1.26208	0.806269	52	51.5	0	505	1819	1.06822	0.882294	1952
62	1.00208e+006	1198	480579	513634	100	90	1.05948	0.806269	52	51.5	0	505	1819	1.05096	0.851989	1952
63	1.10041e+006	991	551187	541028	100	90	0.96703	0.806269	52	51.5	0	505	1819	1.04788	0.835475	1952
64	1.18273e+006	841	603292	571660	100	90	0.999384	0.806269	52	51.5	0	505	1819	1.05363	0.844238	1952
65	1.21911e+006	815	630589	581788	100	90	1.11244	0.806269	52	51.5	0	505	1819	1.05726	0.851313	1952
66	1.18795e+006	1386	623661	564285	100	90	1.9811	0.806269	52	51.5	0	505	1819	1.05365	0.852397	1952
67	1.18098e+006	1255	624989	555996	100	90	2.09711	0.806269	52	51.5	0	505	1819	1.06006	0.851361	1952
68	1.14409e+006	1184	611183	532907	100	90	2.34813	0.806269	52	51.5	0	505	1819	1.06163	0.843941	1952
69	1.18437e+006	1049	636358	548014	100	90	2.40065	0.806269	52	51.5	0	505	1819	1.07147	0.848126	1952
70	1.13076e+006	886	610357	520406	100	90	2.42752	0.806269	52	51.5	0	505	1819	1.07935	0.850467	1952
71	754899	751	277533	477366	100	90	2.55254	0.806269	52	51.5	0	505	1819	1.08341	0.843923	1952
72	802341	670	351787	450554	100	90	2.68151	0.806269	52	51.5	0	505	1819	1.08725	0.846512	1952
73	801916	575	391943	409973	100	90	2.8095	0.806269	52	51.5	0	505	1819	1.1007	0.863636	1952
74	805216	514	416004	389212	100	90	2.91241	0.806269	52	51.5	0	505	1819	1.13851	0.899384	1952
75	737972	421	392688	345284	100	90	3.01131	0.806269	52	51.5	0	505	1819	1.15021	0.897243	1952
76	697554	369	370833	315827	100	90	2.98098	0.806269	52	51.5	0	505	1819	1.17531	0.920228	1952
77	650220	322	344708	287843	100	90	3.02111	0.806269	52	51.5	0	505	1819	1.19883	0.936877	1952
78	595199	280	318518	260252	100	90	3.02858	0.806269	52	51.5	0	505	1819	1.17333	0.890977	1952
79	541750	252	292295	233774	100	90	3.06982	0.806269	52	51.5	0	505	1819	1.17871	0.893617	1952
80	524298	230	283864	225631	100	90	3.05906	0.806269	52	51.5	0	505	1819	1.18257	0.901869	1952
81	473607	203	265802	207805	100	90	3.06599	0.806269	52	51.5	0	505	1819	1.18224	0.878947	1952
82	236963	181	44348.1	192615	100	90	0.087001	0.806269	52	51.5	225130	505	1819	1.00222	0.812105	1952
83	540296	155	219263	321033	100	90	0.0584035	0.806269	52	51.5	225130	505	1819	1.00161	0.803865	1952
84	795750	130	358202	437548	100	90	0.0540627	0.806269	52	51.5	225130	505	1819	1.00147	0.812548	1952
85	761018	122	356212	404806	100	90	0.0585393	0.806269	52	51.5	225130	505	1819	1.00178	0.830441	1952
86	788449	111	390495	397954	100	90	0.0690028	0.806269	52	51.5	225130	505	1819	1.00251	0.836206	1952
87	914448	3108	466256	448192	100	90	1.37445	0.806269	52	51.5	225130	505	1819	1.00374	0.83352	1952
88	1.01627e+006	2772	522145	494124	100	90	1.69607	0.806269	52	51.5	225130	505	1819	1.00412	0.834142	1952
89	1.05239e+006	2211	545615	506773	100	90	1.83489	0.806269	52	51.5	225130	505	1819	1.00507	0.828429	1952
90	773862	1786	274666	499196	100	90	1.83392	0.806269	52	51.5	225130	505	1819	1.10878	1.01181	1952
91	850862	1436	374291	469121	100	90	1.0136	0.806269	52	51.5	0	505	1819	1.04763	0.871303	1952
92	979648	1205	469151	499480	100	90	0.814926	0.806269	52	51.5	0	505	1819	1.03325	0.843627	1952
93	1.11042e+006	1021	551611	547026	100	90	0.77514	0.806269	52	51.5	0	505	1819	1.03305	0.843224	1952
94	1.15837e+006	825	583010	564592	100	90	0.784314	0.806269	52	51.5	0	505	1819	1.03601	0.846897	1952
95	1.18206e+006	800	603461	568881	100	90	0.89272	0.806269	52	51.5	0	505	1819	1.04056	0.854972	1952
96	1.15383e+006	1531	602110	551723	100	90	1.78743	0.806269	52	51.5	0	505	1819	1.04424	0.854617	1952
97	1.10952e+006	1370	585649	523874	100	90	1.96855	0.806269	52	51.5	0	505	1819	1.04834	0.848718	1952
98	1.08106e+006	1295	574985	506080	100	90	2.16755	0.806269	52	51.5	0	505	1819	1.04835	0.843775	1952
99	1.05355e+006	1082	565396	488154	100	90	2.2055	0.806269	52	51.5	0	505	1819	1.05582	0.846154	1952
100	1.01624e+006	919	548928	467312	100	90	2.25026	0.806269	52	51.5	0	505	1819	1.06109	0.856502	1952
101	978611	799	532094	446517	100	90	2.31964	0.806269	52	51.5	0	505	1819	1.06732	0.855297	1952
102	920452	688	502752	417701	100	90	2.36236	0.806269	52	51.5	0	505	1819	1.0814	0.857784	1952
103	834819	596	458032	376787	100	90	2.42898	0.806269	52	51.5	0	505	1819	1.09197	0.869338	1952
104	805141	546	443653	361488	100	90	2.52072	0.806269	52	51.5	0	505	1819	1.10526	0.88	1952
105	742336	487	408983	333353	100	90	2.5651	0.806269	52	51.5	0	505	1819	1.11268	0.895299	1952
106	697802	434	380520	308782	100	90	2.60804	0.806269	52	51.5	0	505	1819	1.13721	0.908434	1952
107	649292	395	350772	284563	100	90	2.62321	0.806269	52	51.5	0	505	1819	1.17788	0.946092	1952
108	625334	369	338306	272970	100	90	2.7062	0.806269	52	51.5	0	505	1819	1.18598	0.944444	1952
109	565876	308	306066	246428	100	90	2.76685	0.806269	52	51.5	0	505	1819	1.19472	0.964413	1952
110	487454	256	263610	212725	100	90	2.75305	0.806269	52	51.5	0	505	1819	1.17928	0.95671	1952
111	442705	239	246417	196288	100	90	2.74246	0.806269	52	51.5	0	505	1819	1.19231	0.963134	1952
112	219581	209	43566.8	176014	100	90	0.0872188	0.806269	52	51.5	204695	505	1819	1.00262	0.783498	1952
113	544210	170	227323	316887	100	90	0.0585994	0.806269	52	51.5	204695	505	1819	1.00147	0.7777	1952
114	793180	142	360905	432275	100	90	0.0534886	0.806269	52	51.5	204695	505	1819	1.00131	0.794548	1952
115	744755	126	351102	393654	100	90	0.0549263	0.806269	52	51.5	204695	505	1819	1.00163	0.826452	1952
116	788312	117	392553	395759	100	90	0.0653653	0.806269	52	51.5	204695	505	1819	1.00202	0.832371	1952
117	911873	3213	465556	446318	100	90	1.21902	0.806269	52	51.5	204695	505	1819	1.00212	0.821515	1952
118	1.01804e+006	2861	523704	494333	100	90	1.49151	0.806269	52	51.5	204695	505	1819	1.00267	0.824036	1952
119	1.01735e+006	2231	527883	489463	100	90	1.52801	0.806269	52	51.5	204695	505	1819	1.00355	0.816047	1952
120	758524	1931	270573	487951	100	90	1.64152	0.806269	50	51.5	204695	505	1819	1.08373	0.962078	1952
121	638456	1531	179013	457907	100	90	0.905499	0.806269	52	51.5	0	505	1819	1.03712	0.808831	1952
122	785991	1282	303750	474764	100	90	0.672799	0.806269	52	51.5	0	505	1819	1.02554	0.800608	1952
123	987087	1108	444315	533062	100	90	0.648158	0.806269	52	51.5	0	505	1819	1.02267	0.797541	1952
124	1.0783e+006	888	513976	553579	100	90	0.659469	0.806269	52	51.5	0	505	1819	1.02407	0.812631	1952
125	1.10235e+006	810	545546	547431	100	90	0.730516	0.806269	52	51.5	0	505	1819	1.02751	0.827142	1952
126	1.11922e+006	1756	575248	543971	100	90	1.53267	0.806269	52	51.5	0	505	1819	1.03041	0.819632	1952
127	1.1268e+006	1682	587739	539059	100	90	1.73284	0.806269	52	51.5	0	505	1819	1.03092	0.811361	1952
128	1.10613e+006	1492	583997	522129	100	90	1.89183	0.806269	52	51.5	0	505	1819	1.03143	0.79824	1952
129	1.10986e+006	1253	590560	519298	100	90	1.97825	0.806269	52	51.5	0	505	1819	1.0378	0.803716	1952
130	1.0466e+006	1034	560580	486021	100	90	2.09209	0.806269	52	51.5	0	505	1819	1.04405	0.812133	1952
131	995689	875	535232	460456	100	90	2.18144	0.806269	52	51.5	0	505	1819	1.05582	0.820602	1952
132	945891	771	510074	435817	100	90	2.25215	0.806269	52	51.5	0	505	1819	1.06642	0.823452	1952
133	885455	663	479176	406280	100	90	2.31373	0.806269	52	51.5	0	505	1819	1.08324	0.827957	1952
134	601933	595	221572	380361	100	90	2.3839	0.806269	52	51.5	0	505	1819	1.08434	0.835924	1952
135	649991	548	288594	361397	100	90	2.46728	0.806269	52	51.5	0	505	1819	1.09627	0.833962	1952
136	681322	507	330870	343267	100	90	2.48758	0.806269	52	51.5	0	505	1819	1.109	0.855967	1952
137	656521	456	333757	310368	100	90	2.50694	0.806269	52	51.5	0	505	1819	1.12623	0.854839	1952
138	662475	430	345651	303357	100	90	2.58376	0.806269	52	51.5	0	505	1819	1.125	0.85049	1952
139	607901	388	320794	274427	100	90	2.57832	0.806269	52	51.5	0	505	1819	1.14078	0.857534	1952
140	550694	336	292629	246748	100	90	2.64617	0.806269	52	51.5	0	505	1819	1.14571	0.851735	1952
141	502840	300	273890	228950	100	90	2.67675	0.806269	52	51.5	0	505	1819	1.14935	0.873646	1952
142	256503	264	49104.9	207398	100	90	0.108804	0.806269	52	51.5	225872	505	1819	1.00286	0.734202	1952
143	594179	254	239303	354875	100	90	0.0850642	0.806269	52	51.5	225872	505	1819	1.00219	0.728248	1952
144	825374	230	371579	453795	100	90	0.0846224	0.806269	52	51.5	225872	505	1819	1.00226	0.748101	1952
145	777802	200	365499	412304	100	90	0.0834882	0.806269	52	51.5	225872	505	1819	1.00257	0.782891	1952
146	814578	167	403814	410765	100	90	0.0890092	0.806269	52	51.5	225872	505	1819	1.00342	0.791168	1952
147	937963	2963	475782	462181	100	90	1.2068	0.806269	52	51.5	225872	505	1819	1.00506	0.800479	1952
148	1.02273e+006	2679	523165	499561	100	90	1.51347	0.806269	52	51.5	225872	505	1819	1.0073	0.798443	1952
149	1.05269e+006	2149	543178	509508	100	90	1.60229	0.806269	52	51.5	225872	505	1819	1.01088	0.802653	1952
150	770399	1880	272318	498082	100	90	1.68137	0.806269	51	51.5	225872	505	1819	1.10523	0.975871	1952
151	857368	1526	375659	473287	100	90	0.905981	0.806269	52	51.5	0	505	1819	1.04462	0.790647	1952
152	970415	1279	461213	496800	100	90	0.742497	0.806269	52	51.5	0	505	1819	1.03332	0.778986	1952
153	1.10597e+006	1090	544277	547685	100	90	0.697076	0.806269	52	51.5	0	505	1819	1.031	0.777487	1952
154	1.15106e+006	883	575849	562764	100	90	0.707406	0.806269	52	51.5	0	505	1819	1.0336	0.784163	1952
155	1.1581e+006	837	587589	559718	100	90	0.802067	0.806269	52	51.5	0	505	1819	1.03757	0.797083	1952
156	1.11478e+006	1610	577423	537362	100	90	1.55029	0.806269	52	51.5	0	505	1819	1.03917	0.78973	1952
157	1.12548e+006	1515	589995	535486	100	90	1.69658	0.806269	52	51.5	0	505	1819	1.04402	0.78437	1952
158	1.11247e+006	1437	588390	524081	100	90	1.93048	0.806269	52	51.5	0	505	1819	1.05138	0.786429	1952
159	1.07402e+006	1183	572402	501622	100	90	2.00927	0.806269	52	51.5	0	505	1819	1.06169	0.808195	1952
160	1.01536e+006	992	544837	470525	100	90	2.09762	0.806269	52	51.5	0	505	1819	1.0726	0.819792	1952
161	982866	864	529675	453191	100	90	2.19238	0.806269	52	51.5	0	505	1819	1.09083	0.829559	1952
162	914837	746	495242	419595	100	90	2.26883	0.806269	52	51.5	0	505	1819	1.11088	0.844875	1952
163	839640	641	455276	384364	100	90	2.32832	0.806269	52	51.5	0	505	1819	1.10928	0.822866	1952
164	748849	556	407338	341511	100	90	2.31827	0.806269	52	51.5	0	505	1819	1.11493	0.832402	1952
165	656821	461	358401	298420	100	90	2.402	0.806269	52	51.5	0	505	1819	1.13636	0.861048	1952
166	620752	411	335288	277906	100	90	2.42275	0.806269	52	51.5	0	505	1819	1.15217	0.875325	1952
167	587465	367	315117	259981	100	90	2.44077	0.806269	52	51.5	0	505	1819	1.16915	0.863768	1952
168	559008	342	300251	246591	100	90	2.4822	0.806269	52	51.5	0	505	1819	1.16712	0.850467	1952
169	502718	302	269571	222454	100	90	2.47378	0.806269	52	51.5	0	505	1819	1.16404	0.858156	1952
170	481446	275	258320	212773	100	90	2.51973	0.806269	52	51.5	0	505	1819	1.18505	0.873518	1952
171	440626	263	242135	198491	100	90	2.55195	0.806269	52	51.5	0	505	1819	1.1938	0.857741	1952
172	221610	237	42360.5	179250	100	90	0.0900261	0.806269	52	51.5	202063	505	1819	1.00284	0.71717	1952
173	569587	205	236421	333165	100	90	0.0658483	0.806269	52	51.5	202063	505	1819	1.00211	0.718958	1952
174	782890	171	355249	427640	100	90	0.0600674	0.806269	52	51.5	202063	505	1819	1.00191	0.740142	1952
175	745248	157	351840	393409	100	90	0.0637916	0.806269	52	51.5	202063	505	1819	1.00185	0.779174	1952
176	809618	131	403474	406144	100	90	0.0685091	0.806269	52	51.5	202063	505	1819	1.00257	0.784561	1952
177	947736	3184	480544	467193	100	90	1.16653	0.806269	52	51.5	202063	505	1819	1.00364	0.790198	1952
178	1.02339e+006	2798	522902	500490	100	90	1.38871	0.806269	52	51.5	202063	505	1819	1.00558	0.795448	1952
179	1.01392e+006	2211	524416	489499	100	90	1.4575	0.806269	52	51.5	202063	505	1819	1.00752	0.795069	1952
180	757468	1971	268448	489020	100	90	1.57737	0.806269	50	51.5	202063	505	1819	1.08698	0.940367	1952
181	824327	1549	361669	453677	100	90	0.858366	0.806269	52	51.5	0	505	1819	1.0365	0.785422	1952
182	928048	1222	442227	473353	100	90	0.66054	0.806269	52	51.5	0	505	1819	1.02771	0.769294	1952
183	1.07859e+006	1026	531846	532669	100	90	0.601515	0.806269	52	51.5	0	505	1819	1.02533	0.771618	1952
184	1.13657e+006	864	568771	554559	100	90	0.630831	0.806269	52	51.5	0	505	1819	1.02766	0.791871	1952
185	1.12878e+006	826	576091	540995	100	90	0.728884	0.806269	52	51.5	0	505	1819	1.03147	0.802538	1952
186	1.09134e+006	1698	569967	521369	100	90	1.45914	0.806269	52	51.5	0	505	1819	1.03293	0.788093	1952
187	1.0953e+006	1602	578173	517125	100	90	1.6199	0.806269	52	51.5	0	505	1819	1.03383	0.784004	1952
188	1.07958e+006	1514	574937	504645	100	90	1.84503	0.806269	52	51.5	0	505	1819	1.03638	0.771352	1952
189	1.02977e+006	1214	551775	477995	100	90	1.89866	0.806269	52	51.5	0	505	1819	1.03779	0.758996	1952
190	968946	1012	522736	446210	100	90	1.95844	0.806269	52	51.5	0	505	1819	1.04654	0.762575	1952
191	889973	840	483136	406837	100	90	2.03601	0.806269	52	51.5	0	505	1819	1.05579	0.774818	1952
192	805247	706	438999	366249	100	90	2.11523	0.806269	52	51.5	0	505	1819	1.06316	0.784682	1952
193	758203	622	414540	343663	100	90	2.17235	0.806269	52	51.5	0	505	1819	1.07296	0.794745	1952
194	704983	551	386450	318533	100	90	2.21446	0.806269	52	51.5	0	505	1819	1.09145	0.807477	1952
195	665645	503	366143	299502	100	90	2.28109	0.806269	52	51.5	0	505	1819	1.11478	0.821577	1952
196	617684	440	336861	274263	100	90	2.29508	0.806269	52	51.5	0	505	1819	1.12103	0.818182	1952
197	560744	379	303260	246252	100	90	2.29766	0.806269	52	51.5	0	505	1819	1.15222	0.852861	1952
198	508141	331	274725	222855	100	90	2.30553	0.806269	52	51.5	0	505	1819	1.1589	0.845426	1952
199	476221	301	258538	207711	100	90	2.38306	0.806269	52	51.5	0	505	1819	1.17666	0.876325	1952
200	417533	264	227539	181527	100	90	2.39655	0.806269	52	51.5	0	505	1819	1.19331	0.861224	1952
201	401431	253	223720	177710	100	90	2.39912	0.806269	52	51.5	0	505	1819	1.19922	0.852814	1952
202	215157	241	41108.9	174048	100	90	0.0868818	0.806269	52	51.5	188119	505	1819	1.00259	0.691517	1952
203	588181	227	244311	343870	100	90	0.0715813	0.806269	52	51.5	188119	505	1819	1.00202	0.689851	1952
204	809301	214	365845	443457	100	90	0.0726868	0.806269	52	51.5	188119	505	1819	1.00205	0.714174	1952
205	768243	203	363117	405126	100	90	0.0802261	0.806269	51	51.5	188119	505	1819	1.00231	0.758487	1952
206	850826	186	425018	425809	100	90	0.0986693	0.806269	51	51.5	188119	505	1819	1.00306	0.769314	1952
207	982301	3304	500184	482117	100	90	1.24733	0.806269	51	51.5	188119	505	1819	1.00424	0.774745	1952
208	1.02252e+006	2717	525228	497297	100	90	1.46759	0.806269	51	51.5	188119	505	1819	1.00683	0.779696	1952
209	1.05199e+006	2180	546927	505062	100	90	1.49806	0.806269	51	51.5	188119	505	1819	1.00844	0.776241	1952
210	789031	1922	281228	507803	100	90	1.56935	0.806269	49	51.5	188119	505	1819	1.09101	0.92356	1952
211	893844	1615	393472	490522	100	90	0.894811	0.806269	52	51.5	0	505	1819	1.03925	0.747761	1952
212	1.01446e+006	1375	483995	516431	100	90	0.744778	0.806269	52	51.5	0	505	1819	1.02947	0.734694	1952
213	1.12136e+006	1134	553469	552265	100	90	0.678599	0.806269	52	51.5	0	505	1819	1.02774	0.7326	1952
214	1.16979e+006	942	587425	568276	100	90	0.705664	0.806269	52	51.5	0	505	1819	1.03176	0.742568	1952
215	1.16808e+006	890	596994	558674	100	90	0.788108	0.806269	52	51.5	0	505	1819	1.03272	0.752481	1952
216	1.15482e+006	1715	606509	548310	100	90	1.5029	0.806269	52	51.5	0	505	1819	1.03832	0.762543	1952
217	1.12647e+006	1589	597242	529225	100	90	1.67517	0.806269	52	51.5	0	505	1819	1.04238	0.772883	1952
218	1.11013e+006	1479	593641	516493	100	90	1.85439	0.806269	52	51.5	0	505	1819	1.04392	0.77824	1952
219	1.04389e+006	1179	562477	481417	100	90	1.93901	0.806269	52	51.5	0	505	1819	1.05122	0.773716	1952
220	985119	996	534260	450859	100	90	1.98607	0.806269	52	51.5	0	505	1819	1.0523	0.770021	1952
221	953302	878	519324	433978	100	90	2.08607	0.806269	52	51.5	0	505	1819	1.06736	0.773629	1952
222	893040	766	487552	405488	100	90	2.12605	0.806269	52	51.5	0	505	1819	1.07803	0.769437	1952
223	878621	716	481048	397573	100	90	2.18924	0.806269	52	51.5	0	505	1819	1.08372	0.772334	1952
224	814171	638	446448	367723	100	90	2.24322	0.806269	52	51.5	0	505	1819	1.09421	0.776699	1952
225	783710	603	430074	353636	100	90	2.32382	0.806269	52	51.5	0	505	1819	1.09985	0.777015	1952
226	695532	511	378119	310241	100	90	2.31796	0.806269	52	51.5	0	505	1819	1.11871	0.778455	1952
227	648300	471	350350	286860	100	90	2.37842	0.806269	52	51.5	0	505	1819	1.12424	0.790646	1952
228	630908	444	340726	278808	100	90	2.39686	0.806269	52	51.5	0	505	1819	1.12391	0.783848	1952
229	593808	408	320545	262298	100	90	2.40864	0.806269	52	51.5	0	505	1819	1.13075	0.788512	1952
230	550581	371	297621	242689	100	90	2.41332	0.806269	52	51.5	0	505	1819	1.14714	0.783237	1952
231	527396	355	290745	236651	100	90	2.43664	0.806269	52	51.5	0	505	1819	1.14697	0.768293	1952
232	279281	332	51945.7	227335	100	90	0.11921	0.806269	52	51.5	242996	505	1819	1.00284	0.639621	1952
233	630344	297	254964	375380	100	90	0.0899231	0.806269	52	51.5	242996	505	1819	1.00219	0.626638	1952
234	818426	269	368073	450352	100	90	0.0884729	0.806269	52	51.5	242996	505	1819	1.00223	0.655418	1952
235	761052	259	360894	400158	100	90	0.100378	0.806269	52	51.5	242996	505	1819	1.00275	0.709826	1952
236	855567	224	430562	425005	100	90	0.11728	0.806269	52	51.5	242996	505	1819	1.00374	0.732281	1952
237	986269	3127	504863	481406	100	90	1.22487	0.806269	52	51.5	242996	505	1819	1.00548	0.74335	1952
238	1.04472e+006	2642	538400	506317	100	90	1.43032	0.806269	52	51.5	242996	505	1819	1.00841	0.758682	1952
239	1.09275e+006	2198	568386	524361	100	90	1.51109	0.806269	52	51.5	242996	505	1819	1.01056	0.755361	1952
240	793383	1892	282723	510660	100	90	1.5752	0.806269	49	51.5	242996	505	1819	1.10159	0.923529	1952
241	878627	1545	386762	482801	100	90	0.797119	0.806269	52	51.5	0	505	1819	1.03945	0.694753	1952
242	993590	1282	473998	506648	100	90	0.669317	0.806269	52	51.5	0	505	1819	1.03192	0.687585	1952
243	1.11757e+006	1062	551395	552417	100	90	0.595066	0.806269	52	51.5	0	505	1819	1.02816	0.683957	1952
244	1.13695e+006	865	570998	553306	100	90	0.607848	0.806269	52	51.5	0	505	1819	1.03148	0.701828	1952
245	1.13331e+006	819	579343	542926	100	90	0.701961	0.806269	52	51.5	0	505	1819	1.03716	0.730087	1952
246	1.11601e+006	1730	583727	532285	100	90	1.39587	0.806269	52	51.5	0	505	1819	1.03531	0.729775	1952
247	1.11306e+006	1633	588666	524397	100	90	1.58819	0.806269	52	51.5	0	505	1819	1.04044	0.726681	1952
