Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.778832	52	51.3	257283	457	1712	1.00759	0.780643	1862
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.778832	52	51.3	257283	457	1712	1.00982	0.771468	1862
60	800320	1653	283885	516435	100	90	2.0096	0.778832	52	51.3	257283	457	1712	1.12906	0.987234	1862
61	919591	1385	404337	509505	100	90	1.24006	0.778832	52	51.3	0	457	1712	1.0634	0.861648	1862
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.778832	52	51.3	0	457	1712	1.04701	0.84144	1862
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.778832	52	51.3	0	457	1712	1.04566	0.82803	1862
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.778832	52	51.3	0	457	1712	1.05037	0.810604	1862
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.778832	52	51.3	0	457	1712	1.05338	0.807643	1862
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.778832	52	51.3	0	457	1712	1.06182	0.816514	1862
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.778832	52	51.3	0	457	1712	1.06095	0.79755	1862
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.778832	52	51.3	0	457	1712	1.06891	0.798736	1862
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.778832	52	51.3	0	457	1712	1.0753	0.805876	1862
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.778832	52	51.3	0	457	1712	1.08104	0.807834	1862
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.778832	52	51.3	0	457	1712	1.08895	0.815574	1862
72	983265	667	535042	448222	100	90	2.64038	0.778832	52	51.3	0	457	1712	1.09725	0.825077	1862
73	907699	575	495370	412330	100	90	2.69117	0.778832	52	51.3	0	457	1712	1.12079	0.84296	1862
74	883382	536	482340	401042	100	90	2.75029	0.778832	52	51.3	0	457	1712	1.144	0.865759	1862
75	787721	460	431434	356287	100	90	2.79862	0.778832	52	51.3	0	457	1712	1.16797	0.875	1862
76	740622	423	401423	328481	100	90	2.81813	0.778832	52	51.3	0	457	1712	1.19432	0.892231	1862
77	696709	382	373024	306103	100	90	2.77341	0.778832	52	51.3	0	457	1712	1.21256	0.894737	1862
78	652812	350	349027	286530	100	90	2.8783	0.778832	52	51.3	0	457	1712	1.20222	0.891304	1862
79	565709	293	302857	248099	100	90	2.89196	0.778832	52	51.3	0	457	1712	1.18893	0.862454	1862
80	516377	256	277138	225817	100	90	2.91161	0.778832	52	51.3	0	457	1712	1.20532	0.867521	1862
81	480834	234	264985	215849	100	90	2.89328	0.778832	52	51.3	0	457	1712	1.19835	0.851163	1862
82	251304	211	48442.7	202861	100	90	0.0975802	0.778832	52	51.3	218828	457	1712	1.00297	0.74442	1862
83	578122	199	230696	347426	100	90	0.073755	0.778832	52	51.3	218828	457	1712	1.00182	0.740047	1862
84	807547	173	360385	447161	100	90	0.0715361	0.778832	52	51.3	218828	457	1712	1.00201	0.754191	1862
85	761442	139	356147	405295	100	90	0.0663954	0.778832	52	51.3	218828	457	1712	1.00183	0.776353	1862
86	808019	130	399946	408073	100	90	0.0815658	0.778832	52	51.3	218828	457	1712	1.00239	0.782202	1862
87	952614	2930	483480	469133	100	90	1.3268	0.778832	52	51.3	218828	457	1712	1.00342	0.774666	1862
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.778832	52	51.3	218828	457	1712	1.00566	0.767734	1862
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.778832	52	51.3	218828	457	1712	1.00792	0.75797	1862
90	747317	1646	264835	482481	100	90	1.80098	0.778832	52	51.3	218828	457	1712	1.11253	0.948012	1862
91	826383	1355	365121	454041	100	90	0.94942	0.778832	52	51.3	0	457	1712	1.04287	0.77987	1862
92	711897	1153	225217	484826	100	90	0.764486	0.778832	52	51.3	0	457	1712	1.02962	0.762823	1862
93	901114	985	369404	525660	100	90	0.649076	0.778832	52	51.3	0	457	1712	1.02363	0.757172	1862
94	1.0544e+006	852	481460	565121	100	90	0.699289	0.778832	52	51.3	0	457	1712	1.02662	0.767923	1862
95	1.0768e+006	769	520794	549448	100	90	0.789076	0.778832	52	51.3	0	457	1712	1.03193	0.782556	1862
96	1.12777e+006	1596	569282	558484	100	90	1.65382	0.778832	52	51.3	0	457	1712	1.03365	0.778596	1862
97	1.14369e+006	1500	589605	554081	100	90	1.8726	0.778832	52	51.3	0	457	1712	1.0369	0.769142	1862
98	1.1184e+006	1366	584163	534238	100	90	2.09142	0.778832	52	51.3	0	457	1712	1.03816	0.765185	1862
99	1.06202e+006	1091	561797	500223	100	90	2.14914	0.778832	52	51.3	0	457	1712	1.03916	0.744208	1862
100	1.027e+006	907	547565	479438	100	90	2.20353	0.778832	52	51.3	0	457	1712	1.03892	0.737194	1862
101	1.0051e+006	802	538694	466402	100	90	2.30397	0.778832	52	51.3	0	457	1712	1.03932	0.734848	1862
102	957889	702	515202	442687	100	90	2.35712	0.778832	52	51.3	0	457	1712	1.05128	0.739193	1862
103	908147	625	490514	417632	100	90	2.45341	0.778832	52	51.3	0	457	1712	1.05875	0.744337	1862
104	886498	581	480874	405624	100	90	2.51254	0.778832	52	51.3	0	457	1712	1.06566	0.737847	1862
105	795674	509	433151	362523	100	90	2.53052	0.778832	52	51.3	0	457	1712	1.07177	0.75	1862
106	729757	451	393817	327338	100	90	2.58948	0.778832	52	51.3	0	457	1712	1.07721	0.741573	1862
107	680405	398	364532	301701	100	90	2.6107	0.778832	52	51.3	0	457	1712	1.08043	0.737245	1862
108	627970	356	337035	276885	100	90	2.65552	0.778832	52	51.3	0	457	1712	1.07426	0.73639	1862
109	560200	300	300769	246419	100	90	2.67255	0.778832	52	51.3	0	457	1712	1.0885	0.750853	1862
110	526352	270	283978	230250	100	90	2.659	0.778832	52	51.3	0	457	1712	1.09539	0.745247	1862
111	485924	250	268855	217070	100	90	2.73592	0.778832	52	51.3	0	457	1712	1.11194	0.770833	1862
112	239916	216	42235	197681	100	90	0.101203	0.778832	52	51.3	230426	457	1712	1.00192	0.65558	1862
113	545253	200	214665	330588	100	90	0.0720161	0.778832	52	51.3	230426	457	1712	1.00122	0.652397	1862
114	834885	190	370839	464047	100	90	0.0751977	0.778832	52	51.3	230426	457	1712	1.00139	0.672698	1862
115	792104	169	368557	423547	100	90	0.0796074	0.778832	51	51.3	230426	457	1712	1.00149	0.70852	1862
116	829703	159	410554	419149	100	90	0.096001	0.778832	51	51.3	230426	457	1712	1.00205	0.720269	1862
117	973828	2934	495102	478727	100	90	1.28171	0.778832	51	51.3	230426	457	1712	1.00245	0.705948	1862
118	1.05173e+006	2554	539850	511882	100	90	1.57089	0.778832	51	51.3	230426	457	1712	1.00337	0.706776	1862
119	1.06961e+006	2040	554690	514916	100	90	1.65875	0.778832	51	51.3	230426	457	1712	1.00524	0.704077	1862
120	770164	1663	274317	495848	100	90	1.73564	0.778832	48	51.3	230426	457	1712	1.09008	0.844015	1862
121	867295	1351	384481	475396	100	90	0.963988	0.778832	52	51.3	0	457	1712	1.03744	0.717954	1862
122	1.00489e+006	1180	483483	510762	100	90	0.809971	0.778832	52	51.3	0	457	1712	1.02671	0.708166	1862
123	1.10621e+006	972	550849	543614	100	90	0.737264	0.778832	52	51.3	0	457	1712	1.02551	0.694439	1862
124	1.19366e+006	853	603693	578660	100	90	0.792413	0.778832	52	51.3	0	457	1712	1.02885	0.702408	1862
125	1.1649e+006	767	597933	557191	100	90	0.844341	0.778832	52	51.3	0	457	1712	1.02883	0.700392	1862
126	1.15811e+006	1577	607102	551008	100	90	1.72904	0.778832	52	51.3	0	457	1712	1.02738	0.688564	1862
127	1.14985e+006	1452	607636	542215	100	90	1.87979	0.778832	52	51.3	0	457	1712	1.02909	0.673632	1862
128	1.11568e+006	1313	594118	521560	100	90	2.00947	0.778832	52	51.3	0	457	1712	1.03273	0.667697	1862
129	1.08336e+006	1103	582489	500876	100	90	2.06657	0.778832	52	51.3	0	457	1712	1.03571	0.663293	1862
130	1.04691e+006	933	566841	480066	100	90	2.11669	0.778832	52	51.3	0	457	1712	1.03835	0.652174	1862
131	984865	802	535525	449340	100	90	2.2179	0.778832	52	51.3	0	457	1712	1.04452	0.656131	1862
132	951578	723	519102	432476	100	90	2.28819	0.778832	52	51.3	0	457	1712	1.05654	0.664797	1862
133	882873	632	482110	400762	100	90	2.38999	0.778832	52	51.3	0	457	1712	1.06513	0.677419	1862
134	831903	571	455190	376714	100	90	2.44301	0.778832	52	51.3	0	457	1712	1.06452	0.673797	1862
135	773093	510	423917	349176	100	90	2.51795	0.778832	52	51.3	0	457	1712	1.07612	0.680639	1862
136	701829	451	379687	313352	100	90	2.52583	0.778832	52	51.3	0	457	1712	1.08383	0.697727	1862
137	634419	390	341005	278966	100	90	2.58932	0.778832	52	51.3	0	457	1712	1.09048	0.6781	1862
138	578374	330	310646	253884	100	90	2.60229	0.778832	52	51.3	0	457	1712	1.08757	0.658385	1862
139	526089	287	282751	230807	100	90	2.61675	0.778832	52	51.3	0	457	1712	1.08795	0.657143	1862
140	480041	253	259134	209401	100	90	2.63075	0.778832	52	51.3	0	457	1712	1.08333	0.639344	1862
141	441806	235	244303	197503	100	90	2.61847	0.778832	52	51.3	0	457	1712	1.09504	0.65625	1862
142	224968	215	39016.6	185951	100	90	0.0850566	0.778832	52	51.3	207973	457	1712	1.00158	0.585101	1862
143	579310	210	233262	346048	100	90	0.0691452	0.778832	52	51.3	207973	457	1712	1.00123	0.578745	1862
144	790912	188	352377	438536	100	90	0.067707	0.778832	52	51.3	207973	457	1712	1.00129	0.608628	1862
145	728513	167	342299	386215	100	90	0.0701429	0.778832	52	51.3	207973	457	1712	1.00147	0.653757	1862
146	834353	155	416876	417477	100	90	0.0864408	0.778832	52	51.3	207973	457	1712	1.00211	0.654853	1862
147	986308	3130	501794	484514	100	90	1.23523	0.778832	52	51.3	207973	457	1712	1.00293	0.663444	1862
148	1.0101e+006	2596	518862	491237	100	90	1.47124	0.778832	52	51.3	207973	457	1712	1.00465	0.670143	1862
149	1.02299e+006	2025	533119	489870	100	90	1.48396	0.778832	52	51.3	207973	457	1712	1.00513	0.665823	1862
150	772304	1824	276804	495500	100	90	1.56866	0.778832	47	51.3	207973	457	1712	1.07368	0.789763	1862
151	880669	1533	391103	480822	100	90	0.904893	0.778832	52	51.3	0	457	1712	1.03254	0.654345	1862
152	983674	1273	472376	499218	100	90	0.74182	0.778832	52	51.3	0	457	1712	1.02461	0.642665	1862
153	1.10137e+006	1067	546690	541534	100	90	0.681743	0.778832	52	51.3	0	457	1712	1.02239	0.641373	1862
154	1.16708e+006	929	589635	565187	100	90	0.730541	0.778832	52	51.3	0	457	1712	1.0238	0.657761	1862
155	1.15789e+006	846	593533	553593	100	90	0.807834	0.778832	52	51.3	0	457	1712	1.02686	0.668536	1862
156	1.12069e+006	1623	587998	532697	100	90	1.49309	0.778832	52	51.3	0	457	1712	1.02627	0.661009	1862
157	1.10639e+006	1482	586308	520078	100	90	1.64087	0.778832	52	51.3	0	457	1712	1.02977	0.665483	1862
158	1.12515e+006	1413	600660	524486	100	90	1.80928	0.778832	52	51.3	0	457	1712	1.03144	0.657368	1862
159	1.08177e+006	1184	580595	501175	100	90	1.95918	0.778832	52	51.3	0	457	1712	1.03224	0.654966	1862
160	1.06594e+006	1050	575064	490873	100	90	2.04438	0.778832	52	51.3	0	457	1712	1.03007	0.647399	1862
161	990629	902	536380	454249	100	90	2.1275	0.778832	52	51.3	0	457	1712	1.03527	0.649832	1862
162	901797	746	489926	411871	100	90	2.18538	0.778832	52	51.3	0	457	1712	1.04479	0.656207	1862
163	854599	674	466579	388020	100	90	2.25146	0.778832	52	51.3	0	457	1712	1.05333	0.664145	1862
164	789194	602	431813	357381	100	90	2.26631	0.778832	52	51.3	0	457	1712	1.06815	0.666667	1862
165	743737	548	407360	336377	100	90	2.27852	0.778832	52	51.3	0	457	1712	1.0858	0.680297	1862
166	664899	480	360292	296970	100	90	2.27679	0.778832	52	51.3	0	457	1712	1.09369	0.673774	1862
167	628018	438	337737	277401	100	90	2.30388	0.778832	52	51.3	0	457	1712	1.09256	0.665105	1862
168	576210	391	309707	254076	100	90	2.34962	0.778832	52	51.3	0	457	1712	1.08924	0.645669	1862
169	508934	336	273535	224505	100	90	2.35049	0.778832	52	51.3	0	457	1712	1.1	0.642202	1862
170	459516	292	248079	201652	100	90	2.30585	0.778832	52	51.3	0	457	1712	1.12461	0.676157	1862
171	427918	274	236100	191818	100	90	2.32294	0.778832	52	51.3	0	457	1712	1.13014	0.667939	1862
172	219731	247	41202	178529	100	90	0.0901655	0.778832	52	51.3	196641	457	1712	1.00175	0.61547	1862
173	591635	241	243140	348495	100	90	0.0757679	0.778832	52	51.3	196641	457	1712	1.00146	0.60999	1862
174	802910	228	363978	438932	100	90	0.0778244	0.778832	52	51.3	196641	457	1712	1.0015	0.643694	1862
175	741795	199	353689	388106	100	90	0.0788256	0.778832	52	51.3	196641	457	1712	1.00141	0.690356	1862
176	848577	186	426817	421759	100	90	0.0975227	0.778832	52	51.3	196641	457	1712	1.00194	0.69763	1862
177	982799	3153	501845	480955	100	90	1.2009	0.778832	52	51.3	196641	457	1712	1.00296	0.702873	1862
178	981888	2472	505439	476450	100	90	1.36062	0.778832	52	51.3	196641	457	1712	1.00416	0.707421	1862
179	1.01911e+006	2023	531646	487465	100	90	1.44615	0.778832	52	51.3	196641	457	1712	1.00526	0.690909	1862
180	782631	1864	280266	502365	100	90	1.54532	0.778832	47	51.3	196641	457	1712	1.07252	0.805391	1862
181	869570	1538	386977	473577	100	90	0.853657	0.778832	52	51.3	0	457	1712	1.02826	0.647541	1862
182	977300	1285	471217	493795	100	90	0.696629	0.778832	52	51.3	0	457	1712	1.0199	0.634484	1862
183	1.07543e+006	1050	536581	525485	100	90	0.609271	0.778832	52	51.3	0	457	1712	1.01652	0.636834	1862
184	1.14044e+006	893	577739	549789	100	90	0.664766	0.778832	52	51.3	0	457	1712	1.01926	0.657576	1862
185	1.12342e+006	787	578256	534466	100	90	0.70917	0.778832	52	51.3	0	457	1712	1.01972	0.681155	1862
186	1.10793e+006	1683	583133	524801	100	90	1.37843	0.778832	52	51.3	0	457	1712	1.0171	0.678557	1862
187	1.09046e+006	1616	579881	510581	100	90	1.57594	0.778832	52	51.3	0	457	1712	1.01958	0.678848	1862
188	1.04288e+006	1385	560288	482588	100	90	1.75669	0.778832	52	51.3	0	457	1712	1.02163	0.669584	1862
189	977590	1115	528471	449119	100	90	1.858	0.778832	52	51.3	0	457	1712	1.02522	0.671506	1862
190	908169	918	494167	414001	100	90	1.90234	0.778832	52	51.3	0	457	1712	1.0335	0.676243	1862
191	856941	794	468707	388234	100	90	1.97668	0.778832	52	51.3	0	457	1712	1.0354	0.664962	1862
192	802427	689	440703	361723	100	90	2.04451	0.778832	52	51.3	0	457	1712	1.04521	0.660767	1862
193	755509	618	415962	339547	100	90	2.1483	0.778832	52	51.3	0	457	1712	1.05966	0.672727	1862
194	725734	571	400676	325058	100	90	2.20129	0.778832	52	51.3	0	457	1712	1.06598	0.680927	1862
195	651193	493	360543	290650	100	90	2.25447	0.778832	52	51.3	0	457	1712	1.08229	0.695833	1862
196	653092	478	358565	287442	100	90	2.29006	0.778832	52	51.3	0	457	1712	1.08302	0.695652	1862
197	592185	419	322402	257973	100	90	2.30007	0.778832	52	51.3	0	457	1712	1.09091	0.701754	1862
198	530180	363	289684	229986	100	90	2.32004	0.778832	52	51.3	0	457	1712	1.11316	0.730205	1862
199	507620	340	277108	220309	100	90	2.34981	0.778832	52	51.3	0	457	1712	1.12428	0.728707	1862
200	464786	307	253966	201879	100	90	2.34433	0.778832	52	51.3	0	457	1712	1.14007	0.740351	1862
201	426943	283	238016	188927	100	90	2.35894	0.778832	52	51.3	0	457	1712	1.14388	0.721374	1862
202	209022	241	38282.9	170739	100	90	0.0876389	0.778832	52	51.3	198612	457	1712	1.00215	0.607147	1862
203	579613	219	243570	336043	100	90	0.0660585	0.778832	52	51.3	198612	457	1712	1.00155	0.601441	1862
204	785799	200	358969	426830	100	90	0.0668659	0.778832	52	51.3	198612	457	1712	1.00154	0.639262	1862
205	716664	181	344276	372389	100	90	0.0692041	0.778832	52	51.3	198612	457	1712	1.00177	0.699807	1862
206	814021	142	413693	400328	100	90	0.0735504	0.778832	52	51.3	198612	457	1712	1.00213	0.713164	1862
207	975839	3515	500857	474983	100	90	1.24448	0.778832	52	51.3	198612	457	1712	1.00313	0.71872	1862
208	1.02862e+006	2929	529781	498835	100	90	1.44077	0.778832	52	51.3	198612	457	1712	1.00479	0.731701	1862
209	1.03694e+006	2302	539660	497275	100	90	1.45278	0.778832	52	51.3	198612	457	1712	1.00633	0.733659	1862
210	753526	1946	268990	484536	100	90	1.52048	0.778832	50	51.3	198612	457	1712	1.07727	0.855596	1862
211	837561	1561	370217	458120	100	90	0.809613	0.778832	52	51.3	0	457	1712	1.03139	0.651665	1862
212	965711	1299	462801	489722	100	90	0.661685	0.778832	52	51.3	0	457	1712	1.02397	0.635831	1862
213	1.09144e+006	1065	540729	536389	100	90	0.596234	0.778832	52	51.3	0	457	1712	1.02284	0.637984	1862
214	1.1498e+006	928	579464	556789	100	90	0.644001	0.778832	52	51.3	0	457	1712	1.02531	0.674793	1862
215	1.14689e+006	872	588821	545980	100	90	0.741669	0.778832	52	51.3	0	457	1712	1.02992	0.695944	1862
216	1.14706e+006	1710	602964	544094	100	90	1.41643	0.778832	52	51.3	0	457	1712	1.02998	0.698372	1862
217	1.15447e+006	1652	611463	543007	100	90	1.64032	0.778832	52	51.3	0	457	1712	1.03457	0.694354	1862
218	1.12139e+006	1453	599185	522209	100	90	1.79674	0.778832	52	51.3	0	457	1712	1.03496	0.687237	1862
219	1.08629e+006	1227	585262	501027	100	90	1.92939	0.778832	52	51.3	0	457	1712	1.03869	0.681629	1862
220	1.02196e+006	1028	553904	468052	100	90	1.97593	0.778832	52	51.3	0	457	1712	1.04043	0.671627	1862
221	960514	893	523259	437255	100	90	2.02242	0.778832	52	51.3	0	457	1712	1.04762	0.672394	1862
222	910665	800	497794	412871	100	90	2.09787	0.778832	52	51.3	0	457	1712	1.05288	0.67433	1862
223	849694	714	465720	383974	100	90	2.17038	0.778832	52	51.3	0	457	1712	1.05688	0.676724	1862
224	816007	653	448201	367806	100	90	2.20846	0.778832	52	51.3	0	457	1712	1.06266	0.671384	1862
225	763208	589	419205	344002	100	90	2.23304	0.778832	52	51.3	0	457	1712	1.07236	0.678883	1862
226	715085	532	389180	318416	100	90	2.27543	0.778832	52	51.3	0	457	1712	1.08167	0.687259	1862
227	651505	465	352393	286534	100	90	2.2714	0.778832	52	51.3	0	457	1712	1.09249	0.695364	1862
228	608055	422	329271	266803	100	90	2.29998	0.778832	52	51.3	0	457	1712	1.0913	0.690244	1862
229	571889	381	310179	250043	100	90	2.28763	0.778832	52	51.3	0	457	1712	1.10337	0.688347	1862
230	535902	353	291043	234179	100	90	2.32017	0.778832	52	51.3	0	457	1712	1.10456	0.685294	1862
231	488895	330	270647	218248	100	90	2.3194	0.778832	52	51.3	0	457	1712	1.11953	0.699367	1862
232	253823	304	46420.5	207402	100	90	0.107512	0.778832	52	51.3	228218	457	1712	1.00235	0.599157	1862
233	617475	280	251250	366225	100	90	0.0841138	0.778832	52	51.3	228218	457	1712	1.00178	0.586521	1862
234	805620	256	362236	443384	100	90	0.0834976	0.778832	52	51.3	228218	457	1712	1.00184	0.62053	1862
235	765476	239	364922	400553	100	90	0.0906913	0.778832	52	51.3	228218	457	1712	1.00217	0.673772	1862
236	859682	215	433944	425738	100	90	0.109655	0.778832	51	51.3	228218	457	1712	1.00287	0.685672	1862
237	988519	3204	506907	481612	100	90	1.19548	0.778832	51	51.3	228218	457	1712	1.00383	0.698441	1862
238	1.04579e+006	2758	539627	506158	100	90	1.41965	0.778832	50	51.3	228218	457	1712	1.00623	0.70922	1862
239	1.05362e+006	2271	549250	504373	100	90	1.41927	0.778832	50	51.3	228218	457	1712	1.00615	0.70822	1862
240	782013	1955	280657	501356	100	90	1.51102	0.778832	46	51.3	228218	457	1712	1.07781	0.843975	1862
241	887374	1638	393270	483993	100	90	0.807328	0.778832	52	51.3	0	457	1712	1.03161	0.64893	1862
242	1.01709e+006	1381	487204	515277	100	90	0.669373	0.778832	52	51.3	0	457	1712	1.02397	0.636048	1862
243	1.14066e+006	1157	563726	560904	100	90	0.612191	0.778832	52	51.3	0	457	1712	1.02225	0.640589	1862
244	1.15536e+006	977	580642	560045	100	90	0.648179	0.778832	52	51.3	0	457	1712	1.0251	0.672063	1862
245	1.16368e+006	958	596478	553677	100	90	0.763253	0.778832	52	51.3	0	457	1712	1.02934	0.703267	1862
246	1.17082e+006	1793	615884	554936	100	90	1.39675	0.778832	52	51.3	0	457	1712	1.03052	0.705906	1862
247	1.16212e+006	1630	616982	545134	100	90	1.56888	0.778832	52	51.3	0	457	1712	1.03633	0.720831	1862
