Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08437e+006	1568	554184	530185	100	90	1.8834	0.759585	52	51.3	0	533	1542	1.04643	0.761967	1784
249	1.05684e+006	1294	551843	504999	100	90	1.93887	0.759585	52	51.3	0	533	1542	1.04822	0.760887	1784
250	1.02652e+006	1118	542665	483855	100	90	1.9908	0.759585	52	51.3	0	533	1542	1.05346	0.760073	1784
251	968674	969	516931	451744	100	90	2.04205	0.759585	52	51.3	0	533	1542	1.06025	0.770855	1784
252	866074	810	465721	400354	100	90	2.08136	0.759585	52	51.3	0	533	1542	1.07234	0.770492	1784
253	819657	715	442915	376743	100	90	2.17352	0.759585	52	51.3	0	533	1542	1.08471	0.771429	1784
254	754642	625	408415	346227	100	90	2.24698	0.759585	52	51.3	0	533	1542	1.09188	0.776683	1784
255	712346	576	386608	325738	100	90	2.29028	0.759585	52	51.3	0	533	1542	1.1086	0.798923	1784
256	632481	484	340237	285489	100	90	2.35145	0.759585	52	51.3	0	533	1542	1.11173	0.806794	1784
257	606087	447	323949	270752	100	90	2.3499	0.759585	52	51.3	0	533	1542	1.12165	0.831409	1784
258	558085	395	298487	248613	100	90	2.39551	0.759585	52	51.3	0	533	1542	1.1182	0.804688	1784
259	537457	377	287781	238834	100	90	2.42436	0.759585	52	51.3	0	533	1542	1.12788	0.815934	1784
260	497170	340	266337	221094	100	90	2.43422	0.759585	52	51.3	0	533	1542	1.13506	0.838509	1784
261	450985	305	246408	204577	100	90	2.43017	0.759585	52	51.3	0	533	1542	1.14563	0.838596	1784
262	232014	268	44884.8	187129	100	90	0.148696	0.759585	52	51.3	202376	533	1542	1.00375	0.706016	1784
263	450731	232	179407	271325	100	90	0.0969324	0.759585	52	51.3	202376	533	1542	1.00224	0.698141	1784
264	807271	217	371135	436136	100	90	0.0982275	0.759585	52	51.3	202376	533	1542	1.0023	0.697174	1784
265	960167	196	454743	505424	100	90	0.103227	0.759585	52	51.3	202376	533	1542	1.00287	0.701896	1784
266	962056	189	467513	494543	100	90	0.11973	0.759585	52	51.3	202376	533	1542	1.00355	0.707247	1784
267	1.00562e+006	2803	501128	504495	100	90	1.22091	0.759585	52	51.3	202376	533	1542	1.00442	0.717169	1784
268	1.07916e+006	2491	546846	532317	100	90	1.37323	0.759585	52	51.3	202376	533	1542	1.00593	0.722129	1784
269	1.15609e+006	2108	591784	564310	100	90	1.54076	0.759585	51	51.3	202376	533	1542	1.00973	0.729483	1784
270	844883	1764	294361	550522	100	90	1.59604	0.759585	45	51.3	202376	533	1542	1.12777	0.95439	1784
271	926761	1449	400646	522370	100	90	1.19663	0.759585	52	51.3	0	533	1542	1.0791	0.800488	1784
272	1.00615e+006	1230	475478	524674	100	90	1.02889	0.759585	52	51.3	0	533	1542	1.0586	0.761026	1784
273	1.07984e+006	1037	534264	539612	100	90	0.928811	0.759585	52	51.3	0	533	1542	1.05317	0.738571	1784
274	1.18185e+006	909	597318	578617	100	90	0.969929	0.759585	52	51.3	0	533	1542	1.05717	0.728187	1784
275	1.23219e+006	845	630309	596776	100	90	1.07437	0.759585	52	51.3	0	533	1542	1.05896	0.733195	1784
276	1.26046e+006	1444	652364	608100	100	90	1.78461	0.759585	52	51.3	0	533	1542	1.06101	0.746583	1784
277	1.25887e+006	1399	657650	601217	100	90	1.92704	0.759585	52	51.3	0	533	1542	1.06801	0.749836	1784
278	1.22639e+006	1269	645426	580969	100	90	2.03317	0.759585	52	51.3	0	533	1542	1.06355	0.756078	1784
279	1.20334e+006	1083	637833	565508	100	90	2.00312	0.759585	52	51.3	0	533	1542	1.06954	0.758325	1784
280	1.13086e+006	925	602851	528008	100	90	2.02514	0.759585	52	51.3	0	533	1542	1.08716	0.780134	1784
281	1.08518e+006	832	581239	503942	100	90	2.08753	0.759585	52	51.3	0	533	1542	1.10102	0.808989	1784
282	1.0017e+006	717	537825	463877	100	90	2.10197	0.759585	52	51.3	0	533	1542	1.10793	0.808081	1784
283	922872	633	496887	425985	100	90	2.14646	0.759585	52	51.3	0	533	1542	1.13175	0.841244	1784
284	843682	561	456044	387638	100	90	2.18919	0.759585	52	51.3	0	533	1542	1.1319	0.828729	1784
285	769076	490	416399	352677	100	90	2.18987	0.759585	52	51.3	0	533	1542	1.1421	0.833684	1784
286	714051	441	380721	321815	100	90	2.16039	0.759585	52	51.3	0	533	1542	1.17635	0.888095	1784
287	686306	411	361738	304911	100	90	2.18386	0.759585	52	51.3	0	533	1542	1.20767	0.920513	1784
288	653569	378	344544	290024	100	90	2.2157	0.759585	52	51.3	0	533	1542	1.21483	0.918079	1784
289	651660	372	343389	289107	100	90	2.24628	0.759585	52	51.3	0	533	1542	1.20755	0.903509	1784
290	581349	326	307173	257390	100	90	2.31041	0.759585	52	51.3	0	533	1542	1.21656	0.886986	1784
291	543768	310	297078	246690	100	90	2.32971	0.759585	52	51.3	0	533	1542	1.22526	0.876364	1784
292	281975	287	53492.5	228482	100	90	0.113172	0.759585	52	51.3	243981	533	1542	1.00397	0.7415	1784
293	599973	262	237383	362590	100	90	0.0835582	0.759585	52	51.3	243981	533	1542	1.00286	0.738675	1784
294	889880	246	395757	494123	100	90	0.0858479	0.759585	52	51.3	243981	533	1542	1.00316	0.740513	1784
295	878550	202	409681	468868	100	90	0.0801383	0.759585	52	51.3	243981	533	1542	1.0031	0.750487	1784
296	857539	187	419497	438042	100	90	0.0911504	0.759585	52	51.3	243981	533	1542	1.00376	0.755402	1784
297	971038	2935	489384	481654	100	90	1.09667	0.759585	52	51.3	243981	533	1542	1.00537	0.754728	1784
298	1.06424e+006	2761	542729	521506	100	90	1.3438	0.759585	52	51.3	243981	533	1542	1.00712	0.75211	1784
299	1.09853e+006	2314	564905	533628	100	90	1.49679	0.759585	52	51.3	243981	533	1542	1.01074	0.760015	1784
300	818717	2011	287203	531514	100	90	1.63619	0.759585	50	51.3	243981	533	1542	1.08608	0.908133	1784
301	926562	1693	400962	519991	100	90	0.94684	0.759585	52	51.3	0	533	1542	1.03685	0.773871	1784
302	1.04508e+006	1432	492682	543872	100	90	0.779657	0.759585	52	51.3	0	533	1542	1.0255	0.752264	1784
303	1.13298e+006	1143	556869	567503	100	90	0.701657	0.759585	52	51.3	0	533	1542	1.0234	0.746446	1784
304	1.18989e+006	947	595952	585788	100	90	0.717841	0.759585	52	51.3	0	533	1542	1.02781	0.74422	1784
305	1.23333e+006	902	627981	598170	100	90	0.819905	0.759585	52	51.3	0	533	1542	1.03057	0.750908	1784
306	1.21763e+006	1737	630638	586989	100	90	1.52581	0.759585	52	51.3	0	533	1542	1.03263	0.74824	1784
307	1.18076e+006	1606	617727	563036	100	90	1.61912	0.759585	52	51.3	0	533	1542	1.03224	0.75496	1784
308	1.17191e+006	1575	618594	553318	100	90	1.81083	0.759585	52	51.3	0	533	1542	1.02954	0.750484	1784
309	1.14179e+006	1274	606918	534872	100	90	1.85584	0.759585	52	51.3	0	533	1542	1.03682	0.751994	1784
310	1.10209e+006	1100	589344	512749	100	90	1.94931	0.759585	52	51.3	0	533	1542	1.04065	0.755535	1784
311	1.09971e+006	994	590800	508906	100	90	2.04451	0.759585	52	51.3	0	533	1542	1.0485	0.765128	1784
312	1.02281e+006	859	551367	471442	100	90	2.08324	0.759585	52	51.3	0	533	1542	1.07398	0.792363	1784
313	937605	742	507413	430191	100	90	2.11899	0.759585	52	51.3	0	533	1542	1.08586	0.790123	1784
314	869785	646	471666	398119	100	90	2.14214	0.759585	52	51.3	0	533	1542	1.10461	0.818898	1784
315	808382	569	438592	369790	100	90	2.13893	0.759585	52	51.3	0	533	1542	1.10984	0.823529	1784
316	762203	511	408063	342269	100	90	2.18667	0.759585	52	51.3	0	533	1542	1.12417	0.823293	1784
317	717836	475	380488	318635	100	90	2.21016	0.759585	52	51.3	0	533	1542	1.14019	0.83151	1784
318	684195	436	362085	303550	100	90	2.26143	0.759585	52	51.3	0	533	1542	1.15418	0.831731	1784
319	633203	395	335587	280670	100	90	2.31105	0.759585	52	51.3	0	533	1542	1.1699	0.818182	1784
320	598844	363	318024	265039	100	90	2.31542	0.759585	52	51.3	0	533	1542	1.1618	0.807018	1784
321	519924	323	284338	235586	100	90	2.33875	0.759585	52	51.3	0	533	1542	1.16	0.831081	1784
322	275761	294	50688.5	225072	100	90	0.110096	0.759585	52	51.3	239768	533	1542	1.00287	0.688501	1784
323	611934	272	242936	368999	100	90	0.0847705	0.759585	52	51.3	239768	533	1542	1.00193	0.679426	1784
324	882019	214	395518	486501	100	90	0.0727113	0.759585	52	51.3	239768	533	1542	1.00191	0.69107	1784
325	878100	209	409087	469013	100	90	0.0791086	0.759585	51	51.3	239768	533	1542	1.00216	0.710524	1784
326	848463	178	415626	432836	100	90	0.0835167	0.759585	51	51.3	239768	533	1542	1.00237	0.723063	1784
327	951671	3094	479857	471814	100	90	1.0756	0.759585	51	51.3	239768	533	1542	1.00372	0.726908	1784
328	1.03114e+006	2719	526396	504745	100	90	1.28184	0.759585	51	51.3	239768	533	1542	1.00537	0.741041	1784
329	1.06319e+006	2273	548749	514445	100	90	1.42114	0.759585	51	51.3	239768	533	1542	1.00704	0.752294	1784
330	803414	2080	282875	520538	100	90	1.6062	0.759585	47	51.3	239768	533	1542	1.07415	0.874275	1784
331	888187	1670	387545	494189	100	90	0.887901	0.759585	52	51.3	0	533	1542	1.03108	0.746858	1784
332	1.03632e+006	1434	491563	535204	100	90	0.73924	0.759585	52	51.3	0	533	1542	1.0229	0.733031	1784
333	1.17472e+006	1208	577373	586935	100	90	0.68371	0.759585	52	51.3	0	533	1542	1.02037	0.727273	1784
334	1.23706e+006	1003	618030	609580	100	90	0.694439	0.759585	52	51.3	0	533	1542	1.02324	0.729163	1784
335	1.23158e+006	943	624933	598168	100	90	0.788763	0.759585	52	51.3	0	533	1542	1.0269	0.73977	1784
336	1.20919e+006	1863	626545	582648	100	90	1.48462	0.759585	52	51.3	0	533	1542	1.02743	0.736929	1784
337	1.19133e+006	1759	624267	567064	100	90	1.63536	0.759585	52	51.3	0	533	1542	1.03095	0.745308	1784
338	1.17585e+006	1522	620852	554997	100	90	1.75977	0.759585	52	51.3	0	533	1542	1.03499	0.745979	1784
339	1.13763e+006	1281	605203	532429	100	90	1.8848	0.759585	52	51.3	0	533	1542	1.04368	0.751592	1784
340	1.06874e+006	1080	571903	496834	100	90	1.98011	0.759585	52	51.3	0	533	1542	1.05479	0.761095	1784
341	976675	894	525882	450793	100	90	2.06245	0.759585	52	51.3	0	533	1542	1.06911	0.775371	1784
342	923265	788	499500	423765	100	90	2.10079	0.759585	52	51.3	0	533	1542	1.07739	0.769131	1784
343	840815	677	456519	384296	100	90	2.14871	0.759585	52	51.3	0	533	1542	1.09024	0.769231	1784
344	775169	588	421873	353296	100	90	2.18712	0.759585	52	51.3	0	533	1542	1.10694	0.782609	1784
345	745569	542	406421	339148	100	90	2.20977	0.759585	52	51.3	0	533	1542	1.12058	0.791985	1784
346	688756	489	371273	307813	100	90	2.17727	0.759585	52	51.3	0	533	1542	1.14182	0.820896	1784
347	649670	448	346922	287174	100	90	2.19037	0.759585	52	51.3	0	533	1542	1.17043	0.851064	1784
348	621013	424	330671	274883	100	90	2.21401	0.759585	52	51.3	0	533	1542	1.16704	0.838308	1784
349	578221	384	308126	255552	100	90	2.22585	0.759585	52	51.3	0	533	1542	1.17839	0.841667	1784
350	524518	335	280026	231573	100	90	2.23653	0.759585	52	51.3	0	533	1542	1.17867	0.834416	1784
351	473163	305	258961	214201	100	90	2.30932	0.759585	52	51.3	0	533	1542	1.17742	0.816547	1784
352	250130	279	48299	201831	100	90	0.100541	0.759585	52	51.3	215519	533	1542	1.00316	0.690799	1784
353	603704	247	248487	355217	100	90	0.076008	0.759585	52	51.3	215519	533	1542	1.00217	0.688074	1784
354	873294	218	395355	477939	100	90	0.0731793	0.759585	52	51.3	215519	533	1542	1.00226	0.703831	1784
355	867698	210	407377	460321	100	90	0.0803132	0.759585	52	51.3	215519	533	1542	1.00256	0.727454	1784
356	860462	199	423380	437081	100	90	0.092802	0.759585	52	51.3	215519	533	1542	1.00323	0.740627	1784
357	963680	3431	488958	474722	100	90	1.13062	0.759585	52	51.3	215519	533	1542	1.00385	0.740569	1784
358	1.04022e+006	2897	532973	507245	100	90	1.31506	0.759585	52	51.3	215519	533	1542	1.00615	0.749131	1784
359	1.09127e+006	2362	563700	527571	100	90	1.41521	0.759585	52	51.3	215519	533	1542	1.00892	0.754116	1784
360	838400	2195	295623	542776	100	90	1.59244	0.759585	49	51.3	215519	533	1542	1.06727	0.852346	1784
361	932184	1780	404757	520349	100	90	0.910141	0.759585	52	51.3	0	533	1542	1.03052	0.745187	1784
362	1.05373e+006	1498	497953	545536	100	90	0.753916	0.759585	52	51.3	0	533	1542	1.02286	0.735104	1784
363	1.17223e+006	1245	575642	585484	100	90	0.692352	0.759585	52	51.3	0	533	1542	1.02025	0.736405	1784
364	1.23439e+006	1060	617144	606225	100	90	0.716048	0.759585	52	51.3	0	533	1542	1.02308	0.752127	1784
365	1.24111e+006	981	631889	599485	100	90	0.779775	0.759585	52	51.3	0	533	1542	1.02529	0.755755	1784
366	1.20063e+006	1805	624846	575780	100	90	1.42375	0.759585	52	51.3	0	533	1542	1.02908	0.757035	1784
367	1.22152e+006	1761	642104	579419	100	90	1.56913	0.759585	52	51.3	0	533	1542	1.0302	0.760371	1784
368	1.1712e+006	1657	620972	550227	100	90	1.7824	0.759585	52	51.3	0	533	1542	1.03402	0.761057	1784
369	1.1284e+006	1389	602178	526218	100	90	1.85556	0.759585	52	51.3	0	533	1542	1.03763	0.757153	1784
370	1.05693e+006	1171	566831	490097	100	90	1.90888	0.759585	52	51.3	0	533	1542	1.04325	0.758711	1784
371	1.03438e+006	1051	557246	477130	100	90	1.97579	0.759585	52	51.3	0	533	1542	1.0468	0.761905	1784
372	940174	879	508516	431658	100	90	2.03634	0.759585	52	51.3	0	533	1542	1.05628	0.761905	1784
373	886383	793	481288	405095	100	90	2.08338	0.759585	52	51.3	0	533	1542	1.06306	0.776486	1784
374	840634	718	457032	383602	100	90	2.11789	0.759585	52	51.3	0	533	1542	1.08237	0.793696	1784
375	802594	658	437100	365494	100	90	2.16443	0.759585	52	51.3	0	533	1542	1.09474	0.8	1784
376	773076	614	416724	347233	100	90	2.18539	0.759585	52	51.3	0	533	1542	1.10917	0.822034	1784
377	751869	578	401797	334227	100	90	2.20736	0.759585	52	51.3	0	533	1542	1.12025	0.822142	1784
378	699658	516	373240	310747	100	90	2.21637	0.759585	52	51.3	0	533	1542	1.12811	0.832653	1784
379	683132	491	364857	302610	100	90	2.26339	0.759585	52	51.3	0	533	1542	1.12548	0.834423	1784
380	625666	447	334835	276560	100	90	2.28899	0.759585	52	51.3	0	533	1542	1.13015	0.835351	1784
381	565427	406	309770	255657	100	90	2.31761	0.759585	52	51.3	0	533	1542	1.13625	0.831551	1784
382	296376	365	59539.2	236836	100	90	0.127304	0.759585	52	51.3	250111	533	1542	1.00326	0.667645	1784
383	645117	334	260469	384648	100	90	0.0996024	0.759585	52	51.3	250111	533	1542	1.00254	0.659139	1784
384	870882	293	393540	477342	100	90	0.0946299	0.759585	52	51.3	250111	533	1542	1.00259	0.684448	1784
385	846061	261	399004	447057	100	90	0.0949401	0.759585	52	51.3	250111	533	1542	1.00283	0.711155	1784
386	890491	253	440194	450297	100	90	0.114265	0.759585	52	51.3	250111	533	1542	1.00343	0.728211	1784
387	1.02365e+006	3283	518108	505546	100	90	1.14418	0.759585	52	51.3	250111	533	1542	1.00541	0.736823	1784
388	1.06319e+006	2808	543418	519772	100	90	1.33092	0.759585	52	51.3	250111	533	1542	1.00797	0.744369	1784
389	1.08753e+006	2382	561385	526145	100	90	1.46289	0.759585	52	51.3	250111	533	1542	1.01097	0.745481	1784
390	788616	2006	278207	510409	100	90	1.58441	0.759585	48	51.3	250111	533	1542	1.07798	0.868248	1784
391	897889	1653	391673	498967	100	90	0.804764	0.759585	52	51.3	0	533	1542	1.03069	0.721244	1784
392	1.04878e+006	1421	496540	542080	100	90	0.687997	0.759585	52	51.3	0	533	1542	1.02269	0.707426	1784
393	1.17477e+006	1195	575773	587358	100	90	0.643513	0.759585	52	51.3	0	533	1542	1.02164	0.704245	1784
394	1.23625e+006	1025	616111	608861	100	90	0.686037	0.759585	52	51.3	0	533	1542	1.02374	0.720554	1784
395	1.24517e+006	989	631105	603822	100	90	0.785015	0.759585	52	51.3	0	533	1542	1.02712	0.741844	1784
396	1.21356e+006	1912	628584	584973	100	90	1.46646	0.759585	52	51.3	0	533	1542	1.03009	0.736945	1784
397	1.2097e+006	1722	633242	576460	100	90	1.56011	0.759585	52	51.3	0	533	1542	1.03263	0.736658	1784
398	1.18628e+006	1600	626301	559979	100	90	1.77815	0.759585	52	51.3	0	533	1542	1.04	0.739103	1784
399	1.1441e+006	1323	608642	535460	100	90	1.88935	0.759585	52	51.3	0	533	1542	1.04796	0.743191	1784
400	1.08962e+006	1133	582783	506834	100	90	1.89492	0.759585	52	51.3	0	533	1542	1.06079	0.755009	1784
401	1.02318e+006	964	549750	473430	100	90	1.984	0.759585	52	51.3	0	533	1542	1.07159	0.758584	1784
402	973455	860	524923	448532	100	90	2.04508	0.759585	52	51.3	0	533	1542	1.0878	0.756627	1784
403	905522	760	489025	416497	100	90	2.05676	0.759585	52	51.3	0	533	1542	1.10515	0.760811	1784
404	866538	707	468687	397851	100	90	2.12564	0.759585	52	51.3	0	533	1542	1.11946	0.765739	1784
405	838341	663	453693	384648	100	90	2.1808	0.759585	52	51.3	0	533	1542	1.13717	0.771293	1784
406	768043	586	410708	348075	100	90	2.19282	0.759585	52	51.3	0	533	1542	1.14419	0.780357	1784
407	724805	524	383374	325131	100	90	2.17647	0.759585	52	51.3	0	533	1542	1.1687	0.816901	1784
408	684474	478	362635	306009	100	90	2.22697	0.759585	52	51.3	0	533	1542	1.17934	0.819196	1784
409	635898	434	338223	282970	100	90	2.25505	0.759585	52	51.3	0	533	1542	1.17763	0.829208	1784
410	589306	391	314061	261922	100	90	2.28055	0.759585	52	51.3	0	533	1542	1.18362	0.818942	1784
411	517577	340	282702	234875	100	90	2.3268	0.759585	52	51.3	0	533	1542	1.20235	0.825243	1784
412	254929	288	49890.6	205038	100	90	0.104077	0.759585	52	51.3	230240	533	1542	1.00391	0.639201	1784
413	618205	260	254279	363926	100	90	0.0790413	0.759585	52	51.3	230240	533	1542	1.00305	0.636678	1784
414	842964	234	381946	461018	100	90	0.0771479	0.759585	52	51.3	230240	533	1542	1.00299	0.667102	1784
415	797953	215	377145	420808	100	90	0.0817389	0.759585	52	51.3	230240	533	1542	1.00354	0.712739	1784
416	886274	205	441674	444600	100	90	0.0980267	0.759585	52	51.3	230240	533	1542	1.00447	0.727319	1784
417	1.02805e+006	3599	522371	505679	100	90	1.2147	0.759585	52	51.3	230240	533	1542	1.00604	0.745661	1784
418	1.09471e+006	3161	559894	534820	100	90	1.43992	0.759585	52	51.3	230240	533	1542	1.00821	0.758056	1784
419	1.08588e+006	2404	560634	525249	100	90	1.44072	0.759585	52	51.3	230240	533	1542	1.0119	0.770285	1784
420	796961	2072	282035	514926	100	90	1.54086	0.759585	50	51.3	230240	533	1542	1.07425	0.887695	1784
421	895713	1696	392206	495785	100	90	0.844104	0.759585	52	51.3	0	533	1542	1.03131	0.69712	1784
422	1.05844e+006	1484	502143	545172	100	90	0.723757	0.759585	52	51.3	0	533	1542	1.02358	0.681528	1784
423	1.20005e+006	1291	588497	598846	100	90	0.695796	0.759585	52	51.3	0	533	1542	1.02387	0.692088	1784
424	1.23569e+006	1070	616255	607668	100	90	0.708152	0.759585	52	51.3	0	533	1542	1.02528	0.712068	1784
425	1.19252e+006	944	604866	577741	100	90	0.743835	0.759585	52	51.3	0	533	1542	1.02688	0.732702	1784
426	1.22317e+006	1819	634924	588242	100	90	1.36993	0.759585	52	51.3	0	533	1542	1.03061	0.739399	1784
427	1.22666e+006	1845	642775	583886	100	90	1.59434	0.759585	52	51.3	0	533	1542	1.03308	0.736947	1784
428	1.18e+006	1643	623054	556949	100	90	1.73113	0.759585	52	51.3	0	533	1542	1.03501	0.731223	1784
429	1.17848e+006	1419	626843	551638	100	90	1.82622	0.759585	52	51.3	0	533	1542	1.04279	0.722502	1784
430	1.11401e+006	1208	595901	518111	100	90	1.88084	0.759585	52	51.3	0	533	1542	1.05174	0.728196	1784
431	1.01288e+006	1007	544343	468537	100	90	1.9518	0.759585	52	51.3	0	533	1542	1.06048	0.736253	1784
432	943398	875	508439	434959	100	90	2.00101	0.759585	52	51.3	0	533	1542	1.06981	0.735294	1784
433	870640	752	470400	400241	100	90	2.0616	0.759585	52	51.3	0	533	1542	1.07898	0.729767	1784
434	838257	696	454429	383828	100	90	2.11068	0.759585	52	51.3	0	533	1542	1.09634	0.745889	1784
435	798535	642	432992	365543	100	90	2.18831	0.759585	52	51.3	0	533	1542	1.10799	0.759016	1784
436	728207	559	390457	328748	100	90	2.23209	0.759585	52	51.3	0	533	1542	1.12101	0.764259	1784
437	661414	487	351092	295460	100	90	2.22359	0.759585	52	51.3	0	533	1542	1.13477	0.766376	1784
438	630713	443	334890	280828	100	90	2.27918	0.759585	52	51.3	0	533	1542	1.13187	0.772397	1784
439	571242	388	303632	253754	100	90	2.28874	0.759585	52	51.3	0	533	1542	1.13131	0.757576	1784
440	541497	350	288206	240323	100	90	2.29431	0.759585	52	51.3	0	533	1542	1.13408	0.757669	1784
441	487744	325	266129	221616	100	90	2.3267	0.759585	52	51.3	0	533	1542	1.12963	0.777778	1784
442	268800	313	52316	216484	100	90	0.107297	0.759585	52	51.3	219480	533	1542	1.00255	0.657704	1784
443	616996	263	256644	360351	100	90	0.0784294	0.759585	52	51.3	219480	533	1542	1.0018	0.652545	1784
444	849096	229	387217	461879	100	90	0.0740751	0.759585	52	51.3	219480	533	1542	1.00167	0.674142	1784
445	809946	207	384384	425562	100	90	0.0757138	0.759585	52	51.3	219480	533	1542	1.00194	0.714421	1784
446	863127	184	430011	433116	100	90	0.0851381	0.759585	52	51.3	219480	533	1542	1.00257	0.732861	1784
447	952512	3445	484214	468298	100	90	1.13403	0.759585	52	51.3	219480	533	1542	1.00324	0.739296	1784
448	1.02244e+006	2971	524910	497529	100	90	1.36595	0.759585	52	51.3	219480	533	1542	1.00459	0.750853	1784
449	1.05562e+006	2426	546447	509173	100	90	1.49524	0.759585	52	51.3	219480	533	1542	1.00638	0.747041	1784
450	792029	2081	280135	511894	100	90	1.56231	0.759585	48	51.3	219480	533	1542	1.07066	0.856729	1784
451	896432	1693	393119	495414	100	90	0.81486	0.759585	52	51.3	0	533	1542	1.02886	0.717587	1784
452	1.01653e+006	1411	485256	520168	100	90	0.668187	0.759585	52	51.3	0	533	1542	1.02184	0.712514	1784
453	1.14409e+006	1166	564432	567592	100	90	0.598987	0.759585	52	51.3	0	533	1542	1.01924	0.702026	1784
454	1.18171e+006	963	592586	577970	100	90	0.609436	0.759585	52	51.3	0	533	1542	1.02006	0.721952	1784
455	1.16544e+006	880	594062	561528	100	90	0.659505	0.759585	52	51.3	0	533	1542	1.02342	0.732692	1784
456	1.1478e+006	1944	599732	548068	100	90	1.35189	0.759585	52	51.3	0	533	1542	1.02139	0.724357	1784
457	1.16231e+006	1780	612739	549566	100	90	1.45524	0.759585	52	51.3	0	533	1542	1.02437	0.72518	1784
458	1.12682e+006	1679	597791	529031	100	90	1.6716	0.759585	52	51.3	0	533	1542	1.02999	0.726176	1784
459	1.09293e+006	1415	583177	509757	100	90	1.77415	0.759585	52	51.3	0	533	1542	1.03454	0.727663	1784
460	1.02821e+006	1184	551582	476630	100	90	1.82367	0.759585	52	51.3	0	533	1542	1.03836	0.729522	1784
461	972331	1007	523464	448867	100	90	1.91334	0.759585	52	51.3	0	533	1542	1.04662	0.732663	1784
462	919117	876	496646	422471	100	90	1.95623	0.759585	52	51.3	0	533	1542	1.05779	0.728009	1784
463	858271	774	464345	393926	100	90	2.03173	0.759585	52	51.3	0	533	1542	1.05561	0.717848	1784
464	805136	683	436905	368231	100	90	2.08946	0.759585	52	51.3	0	533	1542	1.06843	0.729447	1784
465	745124	599	405098	340026	100	90	2.12035	0.759585	52	51.3	0	533	1542	1.08987	0.748718	1784
466	740392	566	397406	333312	100	90	2.15495	0.759585	52	51.3	0	533	1542	1.09204	0.754513	1784
467	678679	500	360526	303028	100	90	2.18896	0.759585	52	51.3	0	533	1542	1.09636	0.763374	1784
468	636566	454	338570	283277	100	90	2.20046	0.759585	52	51.3	0	533	1542	1.09959	0.752273	1784
469	614354	432	327076	273241	100	90	2.22096	0.759585	52	51.3	0	533	1542	1.0974	0.763285	1784
470	573838	390	305906	254908	100	90	2.26208	0.759585	52	51.3	0	533	1542	1.09535	0.744624	1784
471	508393	344	277554	230839	100	90	2.23851	0.759585	52	51.3	0	533	1542	1.1	0.719512	1784
472	279439	326	52852.9	226587	100	90	0.113378	0.759585	52	51.3	229918	533	1542	1.00258	0.639604	1784
473	642525	307	260106	382419	100	90	0.0912652	0.759585	52	51.3	229918	533	1542	1.00217	0.633586	1784
474	879223	297	394078	485145	100	90	0.0950528	0.759585	52	51.3	229918	533	1542	1.00221	0.665712	1784
475	821847	268	387190	434657	100	90	0.0995259	0.759585	51	51.3	229918	533	1542	1.00243	0.706696	1784
476	874240	235	434450	439790	100	90	0.114223	0.759585	51	51.3	229918	533	1542	1.00303	0.724498	1784
477	985082	3194	499447	485635	100	90	1.18079	0.759585	51	51.3	229918	533	1542	1.00439	0.729896	1784
478	1.03887e+006	2744	532371	506496	100	90	1.38079	0.759585	51	51.3	229918	533	1542	1.00623	0.748642	1784
479	1.0301e+006	2226	533564	496536	100	90	1.4883	0.759585	51	51.3	229918	533	1542	1.00855	0.748971	1784
480	769427	1891	273503	495923	100	90	1.53802	0.759585	46	51.3	229918	533	1542	1.08639	0.889541	1784
481	868987	1539	382580	478651	100	90	0.76012	0.759585	52	51.3	0	533	1542	1.03142	0.709645	1784
482	1.00355e+006	1294	477758	515019	100	90	0.630922	0.759585	52	51.3	0	533	1542	1.02337	0.699772	1784
483	1.12423e+006	1068	552314	560284	100	90	0.570684	0.759585	52	51.3	0	533	1542	1.02128	0.695191	1784
484	1.16959e+006	908	583798	574750	100	90	0.595386	0.759585	52	51.3	0	533	1542	1.0236	0.717494	1784
485	1.1871e+006	887	603568	573619	100	90	0.693611	0.759585	52	51.3	0	533	1542	1.0268	0.736694	1784
486	1.14038e+006	1862	592272	548104	100	90	1.37009	0.759585	52	51.3	0	533	1542	1.02754	0.739384	1784
487	1.1527e+006	1715	605130	547567	100	90	1.54724	0.759585	52	51.3	0	533	1542	1.03111	0.732709	1784
488	1.12731e+006	1567	595893	531413	100	90	1.70769	0.759585	52	51.3	0	533	1542	1.03371	0.732596	1784
489	1.07801e+006	1282	574163	503852	100	90	1.81639	0.759585	52	51.3	0	533	1542	1.03817	0.72807	1784
490	1.01762e+006	1070	545681	471936	100	90	1.88101	0.759585	52	51.3	0	533	1542	1.04592	0.732824	1784
491	949636	920	511301	438335	100	90	1.95631	0.759585	52	51.3	0	533	1542	1.05512	0.753623	1784
492	900853	808	487107	413746	100	90	2.01722	0.759585	52	51.3	0	533	1542	1.07252	0.763659	1784
493	857421	719	464342	393079	100	90	2.06255	0.759585	52	51.3	0	533	1542	1.0809	0.766049	1784
494	781866	618	424151	357715	100	90	2.12536	0.759585	52	51.3	0	533	1542	1.0982	0.765494	1784
495	738238	555	401184	337054	100	90	2.13529	0.759585	52	51.3	0	533	1542	1.11442	0.766355	1784
