Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0773e+006	1473	572395	504902	100	90	1.71835	0.784117	52	51.7	0	535	1624	1.02961	0.695323	1876
249	1.04426e+006	1236	559390	484866	100	90	1.82698	0.784117	52	51.7	0	535	1624	1.03377	0.70082	1876
250	995951	1049	537493	458458	100	90	1.88697	0.784117	52	51.7	0	535	1624	1.03583	0.692456	1876
251	936180	899	507462	428718	100	90	1.9753	0.784117	52	51.7	0	535	1624	1.03984	0.702368	1876
252	866037	770	471006	395031	100	90	2.01966	0.784117	52	51.7	0	535	1624	1.05248	0.70249	1876
253	811183	678	442045	369137	100	90	2.07661	0.784117	52	51.7	0	535	1624	1.05937	0.712798	1876
254	749839	591	409721	340118	100	90	2.12575	0.784117	52	51.7	0	535	1624	1.07531	0.708191	1876
255	690587	528	378618	311969	100	90	2.14651	0.784117	52	51.7	0	535	1624	1.07903	0.704981	1876
256	604225	440	328673	268855	100	90	2.16216	0.784117	52	51.7	0	535	1624	1.09325	0.729167	1876
257	576433	406	311463	253693	100	90	2.178	0.784117	52	51.7	0	535	1624	1.11062	0.747475	1876
258	550487	381	297037	242539	100	90	2.20473	0.784117	52	51.7	0	535	1624	1.1199	0.757493	1876
259	511197	348	276278	224821	100	90	2.22315	0.784117	52	51.7	0	535	1624	1.12267	0.757485	1876
260	457441	305	247601	200756	100	90	2.28662	0.784117	52	51.7	0	535	1624	1.13738	0.770035	1876
261	406893	271	225124	181769	100	90	2.29166	0.784117	52	51.7	0	535	1624	1.16667	0.799197	1876
262	209877	245	39610.2	170267	100	90	0.0851538	0.784117	52	51.7	191065	535	1624	1.00207	0.658275	1876
263	576909	220	242368	334540	100	90	0.0672172	0.784117	52	51.7	191065	535	1624	1.00184	0.651632	1876
264	783219	198	358149	425070	100	90	0.0654025	0.784117	52	51.7	191065	535	1624	1.00185	0.677366	1876
265	716761	165	342548	374213	100	90	0.0630126	0.784117	52	51.7	191065	535	1624	1.0017	0.703701	1876
266	823436	146	414355	409080	100	90	0.0723763	0.784117	52	51.7	191065	535	1624	1.00185	0.716358	1876
267	958324	3360	489083	469241	100	90	1.1657	0.784117	52	51.7	191065	535	1624	1.00235	0.721043	1876
268	1.00419e+006	2748	516048	488143	100	90	1.36463	0.784117	52	51.7	191065	535	1624	1.00327	0.731579	1876
269	1.01526e+006	2194	527618	487641	100	90	1.39545	0.784117	52	51.7	191065	535	1624	1.00456	0.728972	1876
270	746315	1917	266077	480238	100	90	1.47699	0.784117	46	51.7	191065	535	1624	1.08535	0.885864	1876
271	832518	1571	368112	455503	100	90	0.795828	0.784117	52	51.7	0	535	1624	1.03448	0.712625	1876
272	953410	1266	457746	483242	100	90	0.635657	0.784117	52	51.7	0	535	1624	1.02568	0.69453	1876
273	1.08173e+006	1028	536072	532111	100	90	0.569343	0.784117	52	51.7	0	535	1624	1.02317	0.690663	1876
274	1.1439e+006	885	574779	556167	100	90	0.613407	0.784117	52	51.7	0	535	1624	1.02661	0.715979	1876
275	1.09033e+006	794	556418	522879	100	90	0.672708	0.784117	52	51.7	0	535	1624	1.02874	0.731677	1876
276	1.08361e+006	1780	566698	516913	100	90	1.43524	0.784117	52	51.7	0	535	1624	1.02851	0.723459	1876
277	1.08945e+006	1632	576394	513051	100	90	1.61047	0.784117	52	51.7	0	535	1624	1.03341	0.716368	1876
278	1.0904e+006	1490	581358	509039	100	90	1.75582	0.784117	52	51.7	0	535	1624	1.03401	0.715458	1876
279	1.04695e+006	1228	561848	485101	100	90	1.80905	0.784117	52	51.7	0	535	1624	1.04039	0.713693	1876
280	1.00186e+006	1056	541379	460484	100	90	1.88091	0.784117	52	51.7	0	535	1624	1.04747	0.717036	1876
281	945461	902	512255	433206	100	90	1.90961	0.784117	52	51.7	0	535	1624	1.06231	0.72973	1876
282	930189	824	505463	424726	100	90	2.00662	0.784117	52	51.7	0	535	1624	1.07241	0.72716	1876
283	852458	710	463943	388515	100	90	2.08191	0.784117	52	51.7	0	535	1624	1.07666	0.728838	1876
284	822187	661	448194	373993	100	90	2.12154	0.784117	52	51.7	0	535	1624	1.08217	0.73511	1876
285	734315	574	401849	332466	100	90	2.16681	0.784117	52	51.7	0	535	1624	1.09848	0.755474	1876
286	684242	516	370777	305818	100	90	2.20109	0.784117	52	51.7	0	535	1624	1.11384	0.780041	1876
287	634396	461	341032	281220	100	90	2.22148	0.784117	52	51.7	0	535	1624	1.12	0.789954	1876
288	570489	407	306345	252833	100	90	2.27264	0.784117	52	51.7	0	535	1624	1.10648	0.790155	1876
289	511282	348	274668	226171	100	90	2.34169	0.784117	52	51.7	0	535	1624	1.12034	0.796296	1876
290	460241	305	247799	203148	100	90	2.37477	0.784117	52	51.7	0	535	1624	1.12625	0.785714	1876
291	449947	300	247353	202594	100	90	2.43072	0.784117	52	51.7	0	535	1624	1.12195	0.789668	1876
292	231346	263	43450.2	187896	100	90	0.0945656	0.784117	52	51.7	205177	535	1624	1.00179	0.657645	1876
293	469754	233	124696	345057	100	90	0.0711454	0.784117	52	51.7	205177	535	1624	1.00133	0.651496	1876
294	636652	203	222974	413678	100	90	0.0612445	0.784117	52	51.7	205177	535	1624	1.00104	0.67064	1876
295	702085	185	282783	419302	100	90	0.0666697	0.784117	52	51.7	205177	535	1624	1.00125	0.697416	1876
296	815542	165	372185	443357	100	90	0.0793606	0.784117	52	51.7	205177	535	1624	1.00158	0.720032	1876
297	939359	3319	454021	485339	100	90	1.15981	0.784117	52	51.7	205177	535	1624	1.00208	0.731734	1876
298	1.01348e+006	2929	505245	508235	100	90	1.38016	0.784117	52	51.7	205177	535	1624	1.00285	0.736898	1876
299	1.01976e+006	2380	520475	499283	100	90	1.46045	0.784117	52	51.7	205177	535	1624	1.00438	0.736052	1876
300	768213	1947	269516	498697	100	90	1.50555	0.784117	43	51.7	205177	535	1624	1.07809	0.869342	1876
301	888625	1615	390108	489130	100	90	0.875294	0.784117	52	51.7	0	535	1624	1.03349	0.706598	1876
302	1.02687e+006	1382	489837	523843	100	90	0.745984	0.784117	52	51.7	0	535	1624	1.02565	0.694412	1876
303	1.15651e+006	1197	571386	569564	100	90	0.719314	0.784117	52	51.7	0	535	1624	1.02271	0.694689	1876
304	1.18065e+006	994	593054	573649	100	90	0.747843	0.784117	52	51.7	0	535	1624	1.02488	0.705009	1876
305	1.17093e+006	894	598153	560760	100	90	0.799562	0.784117	52	51.7	0	535	1624	1.02585	0.714747	1876
306	1.18915e+006	1750	622581	566572	100	90	1.46953	0.784117	52	51.7	0	535	1624	1.02572	0.720539	1876
307	1.13858e+006	1578	600910	537674	100	90	1.62185	0.784117	52	51.7	0	535	1624	1.02817	0.71697	1876
308	1.08223e+006	1402	575679	506549	100	90	1.75038	0.784117	52	51.7	0	535	1624	1.02534	0.713357	1876
309	1.0075e+006	1150	540017	467481	100	90	1.88328	0.784117	52	51.7	0	535	1624	1.02951	0.717296	1876
310	959658	976	517230	442428	100	90	1.97359	0.784117	52	51.7	0	535	1624	1.03065	0.710881	1876
311	664901	859	243539	421362	100	90	2.06986	0.784117	52	51.7	0	535	1624	1.04294	0.720189	1876
312	685590	735	301434	384156	100	90	2.13657	0.784117	52	51.7	0	535	1624	1.05109	0.71978	1876
313	711883	664	351167	360716	100	90	2.17992	0.784117	52	51.7	0	535	1624	1.06784	0.739264	1876
314	692424	587	360623	331801	100	90	2.19122	0.784117	52	51.7	0	535	1624	1.07493	0.7487	1876
315	638020	505	339822	298198	100	90	2.21275	0.784117	52	51.7	0	535	1624	1.08839	0.771717	1876
316	586800	438	312547	267651	100	90	2.2221	0.784117	52	51.7	0	535	1624	1.09658	0.776744	1876
317	544642	394	289509	245104	100	90	2.21984	0.784117	52	51.7	0	535	1624	1.11213	0.784974	1876
318	468257	323	250495	208916	100	90	2.19707	0.784117	52	51.7	0	535	1624	1.13128	0.817891	1876
319	420815	273	226123	186767	100	90	2.16281	0.784117	52	51.7	0	535	1624	1.13725	0.804511	1876
320	387473	245	208900	171680	100	90	2.21765	0.784117	52	51.7	0	535	1624	1.13483	0.814655	1876
321	330282	209	181910	148372	100	90	2.17325	0.784117	52	51.7	0	535	1624	1.13333	0.831633	1876
322	166261	185	29983.7	136277	100	90	0.065461	0.784117	52	51.7	155526	535	1624	1.00159	0.646664	1876
323	549000	179	233147	315853	100	90	0.055129	0.784117	52	51.7	155526	535	1624	1.00147	0.644944	1876
324	752165	165	345866	406298	100	90	0.0553439	0.784117	52	51.7	155526	535	1624	1.00147	0.68158	1876
325	684807	137	329663	355144	100	90	0.0533477	0.784117	52	51.7	155526	535	1624	1.00153	0.739075	1876
326	808037	116	409761	398277	100	90	0.0611855	0.784117	52	51.7	155526	535	1624	1.00183	0.743763	1876
327	970566	3519	496850	473716	100	90	1.21059	0.784117	52	51.7	155526	535	1624	1.00229	0.743962	1876
328	1.00525e+006	2800	516577	488669	100	90	1.40467	0.784117	52	51.7	155526	535	1624	1.00371	0.752182	1876
329	984170	2114	511687	472483	100	90	1.37177	0.784117	52	51.7	155526	535	1624	1.00488	0.745861	1876
330	730342	1816	261199	469144	100	90	1.41856	0.784117	47	51.7	155526	535	1624	1.07651	0.879778	1876
331	819464	1490	365438	444179	100	90	0.775995	0.784117	52	51.7	0	535	1624	1.03183	0.694409	1876
332	951215	1269	458430	479241	100	90	0.65591	0.784117	52	51.7	0	535	1624	1.02434	0.68076	1876
333	1.07866e+006	1067	536313	526777	100	90	0.606422	0.784117	52	51.7	0	535	1624	1.02233	0.68485	1876
334	1.10233e+006	863	555848	532547	100	90	0.609834	0.784117	52	51.7	0	535	1624	1.02401	0.70511	1876
335	1.08983e+006	800	559026	518724	100	90	0.691629	0.784117	52	51.7	0	535	1624	1.02693	0.716867	1876
336	1.08598e+006	1616	571730	514249	100	90	1.36481	0.784117	52	51.7	0	535	1624	1.02959	0.710119	1876
337	1.09836e+006	1569	583092	515273	100	90	1.57158	0.784117	52	51.7	0	535	1624	1.03334	0.710069	1876
338	1.10231e+006	1441	589329	512985	100	90	1.70993	0.784117	52	51.7	0	535	1624	1.03045	0.705634	1876
339	1.06482e+006	1211	572859	491962	100	90	1.85271	0.784117	52	51.7	0	535	1624	1.03716	0.704107	1876
340	1.01725e+006	1041	549153	468099	100	90	1.90662	0.784117	52	51.7	0	535	1624	1.03621	0.692683	1876
341	931181	861	504322	426858	100	90	1.99071	0.784117	52	51.7	0	535	1624	1.04693	0.698937	1876
342	904049	793	491050	412999	100	90	2.07431	0.784117	52	51.7	0	535	1624	1.05677	0.703608	1876
343	820447	688	446434	374013	100	90	2.11773	0.784117	52	51.7	0	535	1624	1.06444	0.71471	1876
344	755830	614	412511	343319	100	90	2.15168	0.784117	52	51.7	0	535	1624	1.06327	0.704809	1876
345	695747	540	380548	315199	100	90	2.1614	0.784117	52	51.7	0	535	1624	1.08	0.705104	1876
346	648156	487	352137	289881	100	90	2.18471	0.784117	52	51.7	0	535	1624	1.1037	0.738854	1876
347	605282	439	327533	267927	100	90	2.21345	0.784117	52	51.7	0	535	1624	1.12179	0.76247	1876
348	561623	389	303536	247879	100	90	2.26577	0.784117	52	51.7	0	535	1624	1.11548	0.740541	1876
349	545100	361	294850	240215	100	90	2.2834	0.784117	52	51.7	0	535	1624	1.11702	0.74344	1876
350	500105	332	271212	220460	100	90	2.27782	0.784117	52	51.7	0	535	1624	1.13134	0.771704	1876
351	452767	300	249836	202930	100	90	2.31391	0.784117	52	51.7	0	535	1624	1.13333	0.76259	1876
352	237076	279	42253	194823	100	90	0.0992985	0.784117	52	51.7	212076	535	1624	1.00213	0.616986	1876
353	593771	245	243865	349905	100	90	0.0743042	0.784117	52	51.7	212076	535	1624	1.00173	0.61444	1876
354	768340	225	348837	419504	100	90	0.074728	0.784117	52	51.7	212076	535	1624	1.00218	0.648818	1876
355	731010	215	350405	380605	100	90	0.0822673	0.784117	52	51.7	212076	535	1624	1.00227	0.70013	1876
356	845534	192	427706	417828	100	90	0.100907	0.784117	52	51.7	212076	535	1624	1.00292	0.712342	1876
357	970252	3267	497337	472915	100	90	1.17669	0.784117	51	51.7	212076	535	1624	1.00344	0.720336	1876
358	983828	2679	507171	476657	100	90	1.36433	0.784117	51	51.7	212076	535	1624	1.00488	0.734268	1876
359	1.00686e+006	2180	525678	481181	100	90	1.38622	0.784117	51	51.7	212076	535	1624	1.00653	0.739044	1876
360	749920	1915	268937	480982	100	90	1.46575	0.784117	47	51.7	212076	535	1624	1.0802	0.87979	1876
361	844956	1542	374806	460823	100	90	0.787266	0.784117	52	51.7	0	535	1624	1.03291	0.679037	1876
362	966514	1291	463696	489639	100	90	0.638882	0.784117	52	51.7	0	535	1624	1.02363	0.659843	1876
363	1.09903e+006	1073	543971	540390	100	90	0.576601	0.784117	52	51.7	0	535	1624	1.02148	0.660788	1876
364	1.14851e+006	919	577124	557373	100	90	0.615502	0.784117	52	51.7	0	535	1624	1.02496	0.687749	1876
365	1.1476e+006	893	586613	548328	100	90	0.713844	0.784117	52	51.7	0	535	1624	1.02939	0.709025	1876
366	1.11159e+006	1745	582732	528860	100	90	1.36575	0.784117	52	51.7	0	535	1624	1.0333	0.70801	1876
367	1.1147e+006	1607	589722	524977	100	90	1.52079	0.784117	52	51.7	0	535	1624	1.03861	0.706243	1876
368	1.08844e+006	1467	580619	507817	100	90	1.65566	0.784117	52	51.7	0	535	1624	1.03808	0.697837	1876
369	1.03294e+006	1218	554699	478238	100	90	1.77189	0.784117	52	51.7	0	535	1624	1.04644	0.686242	1876
370	962337	996	519156	443180	100	90	1.8314	0.784117	52	51.7	0	535	1624	1.04595	0.682801	1876
371	890315	824	482351	407964	100	90	1.92247	0.784117	52	51.7	0	535	1624	1.05379	0.689913	1876
372	840704	739	457784	382919	100	90	2.01458	0.784117	52	51.7	0	535	1624	1.06508	0.697222	1876
373	810977	671	442617	368360	100	90	2.0455	0.784117	52	51.7	0	535	1624	1.07561	0.703817	1876
374	720147	577	393775	326372	100	90	2.07911	0.784117	52	51.7	0	535	1624	1.08798	0.741071	1876
375	676656	520	370854	305801	100	90	2.12323	0.784117	52	51.7	0	535	1624	1.10118	0.740079	1876
376	629100	466	341868	280634	100	90	2.16519	0.784117	52	51.7	0	535	1624	1.10271	0.727473	1876
377	580866	425	313344	257186	100	90	2.17293	0.784117	52	51.7	0	535	1624	1.11404	0.737226	1876
378	519481	371	280332	229630	100	90	2.19518	0.784117	52	51.7	0	535	1624	1.11364	0.735955	1876
379	461011	324	249840	203085	100	90	2.19169	0.784117	52	51.7	0	535	1624	1.12722	0.754839	1876
380	408506	290	222554	179433	100	90	2.13641	0.784117	52	51.7	0	535	1624	1.13423	0.758123	1876
381	392208	276	217204	175004	100	90	2.15403	0.784117	52	51.7	0	535	1624	1.13571	0.759542	1876
382	187107	236	34382.4	152725	100	90	0.0797491	0.784117	52	51.7	183430	535	1624	1.00185	0.649399	1876
383	565380	206	241794	323586	100	90	0.0603887	0.784117	52	51.7	183430	535	1624	1.00103	0.641083	1876
384	774748	198	356334	418413	100	90	0.0628711	0.784117	52	51.7	183430	535	1624	1.00113	0.672299	1876
385	688790	158	332532	356258	100	90	0.0588667	0.784117	52	51.7	183430	535	1624	1.00105	0.723833	1876
386	813973	139	416239	397734	100	90	0.0695522	0.784117	52	51.7	183430	535	1624	1.00101	0.73687	1876
387	954106	3518	492982	461124	100	90	1.15221	0.784117	52	51.7	183430	535	1624	1.00175	0.752867	1876
388	1.02797e+006	3041	532626	495343	100	90	1.38505	0.784117	52	51.7	183430	535	1624	1.00281	0.771068	1876
389	1.0444e+006	2389	545334	499063	100	90	1.39812	0.784117	52	51.7	183430	535	1624	1.00378	0.764215	1876
390	793115	2079	284565	508550	100	90	1.41924	0.784117	47	51.7	183430	535	1624	1.08111	0.897831	1876
391	892244	1713	394996	486737	100	90	0.809652	0.784117	52	51.7	0	535	1624	1.03506	0.708263	1876
392	1.02188e+006	1445	489644	516559	100	90	0.693948	0.784117	52	51.7	0	535	1624	1.0278	0.699667	1876
393	1.13798e+006	1231	564479	556613	100	90	0.663006	0.784117	52	51.7	0	535	1624	1.02655	0.700315	1876
394	1.197e+006	1095	604386	576233	100	90	0.738852	0.784117	52	51.7	0	535	1624	1.03047	0.727412	1876
395	1.15373e+006	1015	592732	546583	100	90	0.820732	0.784117	52	51.7	0	535	1624	1.0344	0.74393	1876
396	1.14668e+006	1743	604866	541809	100	90	1.3748	0.784117	52	51.7	0	535	1624	1.03526	0.739965	1876
397	1.13084e+006	1648	601975	528864	100	90	1.57272	0.784117	52	51.7	0	535	1624	1.04229	0.742809	1876
398	1.06674e+006	1452	572160	494584	100	90	1.70998	0.784117	52	51.7	0	535	1624	1.04261	0.739649	1876
399	1.01065e+006	1207	545291	465363	100	90	1.8155	0.784117	52	51.7	0	535	1624	1.04514	0.745148	1876
400	952819	1011	516887	435932	100	90	1.86998	0.784117	52	51.7	0	535	1624	1.04403	0.734879	1876
401	904685	888	493110	411575	100	90	1.90887	0.784117	52	51.7	0	535	1624	1.05312	0.728522	1876
402	846872	774	462912	383960	100	90	1.95742	0.784117	52	51.7	0	535	1624	1.05723	0.725361	1876
403	819425	714	448269	371157	100	90	2.01432	0.784117	52	51.7	0	535	1624	1.06286	0.73	1876
404	740254	628	405846	334408	100	90	2.03503	0.784117	52	51.7	0	535	1624	1.07317	0.747967	1876
405	697977	572	383120	314857	100	90	2.06696	0.784117	52	51.7	0	535	1624	1.08589	0.760286	1876
406	648092	511	353647	288792	100	90	2.08636	0.784117	52	51.7	0	535	1624	1.09397	0.775551	1876
407	573837	438	311383	253211	100	90	2.09329	0.784117	52	51.7	0	535	1624	1.11111	0.788235	1876
408	538360	405	292435	237054	100	90	2.12549	0.784117	52	51.7	0	535	1624	1.10427	0.771795	1876
409	492628	366	268209	216348	100	90	2.1391	0.784117	52	51.7	0	535	1624	1.08777	0.750716	1876
410	428054	308	233476	187531	100	90	2.18641	0.784117	52	51.7	0	535	1624	1.09416	0.751724	1876
411	390015	274	216550	173465	100	90	2.16983	0.784117	52	51.7	0	535	1624	1.1087	0.78125	1876
412	205292	260	37283.2	168009	100	90	0.0830047	0.784117	52	51.7	183497	535	1624	1.00182	0.665581	1876
413	606279	246	254424	351855	100	90	0.0712091	0.784117	52	51.7	183497	535	1624	1.00152	0.661114	1876
414	801785	221	364888	436897	100	90	0.0685307	0.784117	52	51.7	183497	535	1624	1.00158	0.697613	1876
415	724685	182	347410	377275	100	90	0.0652146	0.784117	52	51.7	183497	535	1624	1.00144	0.756089	1876
416	856006	163	433905	422102	100	90	0.0757007	0.784117	52	51.7	183497	535	1624	1.00199	0.769564	1876
417	994738	3687	510100	484638	100	90	1.16098	0.784117	52	51.7	183497	535	1624	1.00355	0.780787	1876
418	1.06975e+006	3055	550683	519065	100	90	1.33962	0.784117	52	51.7	183497	535	1624	1.00484	0.784807	1876
419	1.0624e+006	2402	552244	510158	100	90	1.37759	0.784117	52	51.7	183497	535	1624	1.00637	0.771407	1876
420	775360	2052	277305	498055	100	90	1.41322	0.784117	47	51.7	183497	535	1624	1.08012	0.910784	1876
421	898696	1747	396564	491176	100	90	0.7864	0.784117	52	51.7	0	535	1624	1.03425	0.730391	1876
422	1.00456e+006	1405	479737	509692	100	90	0.638926	0.784117	52	51.7	0	535	1624	1.02617	0.715476	1876
423	1.15716e+006	1208	571347	569235	100	90	0.590134	0.784117	52	51.7	0	535	1624	1.02366	0.718242	1876
424	1.19747e+006	1048	602177	578935	100	90	0.643994	0.784117	52	51.7	0	535	1624	1.02628	0.74942	1876
425	1.16609e+006	950	597763	554240	100	90	0.706387	0.784117	52	51.7	0	535	1624	1.02839	0.762094	1876
426	1.17814e+006	1819	620584	557558	100	90	1.30849	0.784117	52	51.7	0	535	1624	1.03133	0.757312	1876
427	1.16718e+006	1587	620655	546529	100	90	1.39406	0.784117	52	51.7	0	535	1624	1.03348	0.754167	1876
428	1.1241e+006	1585	601907	522198	100	90	1.60775	0.784117	52	51.7	0	535	1624	1.03264	0.744695	1876
429	1.09475e+006	1317	589942	504803	100	90	1.72033	0.784117	52	51.7	0	535	1624	1.04008	0.737452	1876
430	1.05439e+006	1140	571546	482841	100	90	1.8058	0.784117	52	51.7	0	535	1624	1.04428	0.736842	1876
431	986218	997	536926	449293	100	90	1.85291	0.784117	52	51.7	0	535	1624	1.05178	0.737805	1876
432	944332	890	515642	428690	100	90	1.89303	0.784117	52	51.7	0	535	1624	1.05736	0.743972	1876
433	860064	760	471323	388742	100	90	1.97521	0.784117	52	51.7	0	535	1624	1.07435	0.762483	1876
434	781641	664	429120	352522	100	90	2.03597	0.784117	52	51.7	0	535	1624	1.08735	0.774648	1876
435	747192	607	410857	336335	100	90	2.05138	0.784117	52	51.7	0	535	1624	1.10116	0.794872	1876
436	684705	539	373706	304667	100	90	2.09088	0.784117	52	51.7	0	535	1624	1.11735	0.819066	1876
437	623253	474	338048	274985	100	90	2.11046	0.784117	52	51.7	0	535	1624	1.14113	0.850112	1876
438	587777	445	318878	259000	100	90	2.13306	0.784117	52	51.7	0	535	1624	1.13725	0.837772	1876
439	518957	393	282251	228530	100	90	2.14943	0.784117	52	51.7	0	535	1624	1.15306	0.852778	1876
440	502194	375	273540	221122	100	90	2.18023	0.784117	52	51.7	0	535	1624	1.15342	0.844575	1876
441	468533	354	259458	209076	100	90	2.17441	0.784117	52	51.7	0	535	1624	1.15836	0.840625	1876
442	242288	328	46342.3	195946	100	90	0.106873	0.784117	52	51.7	215522	535	1624	1.003	0.67458	1876
443	626962	304	261891	365071	100	90	0.0858779	0.784117	52	51.7	215522	535	1624	1.00259	0.669566	1876
444	808846	270	368265	440582	100	90	0.0836196	0.784117	52	51.7	215522	535	1624	1.0025	0.703146	1876
445	749143	251	359818	389326	100	90	0.0890245	0.784117	52	51.7	215522	535	1624	1.00252	0.740681	1876
446	859615	244	434591	425024	100	90	0.116206	0.784117	52	51.7	215522	535	1624	1.00326	0.743987	1876
447	973263	3379	498552	474711	100	90	1.16832	0.784117	52	51.7	215522	535	1624	1.00453	0.760516	1876
448	1.03789e+006	2802	535314	502574	100	90	1.35154	0.784117	52	51.7	215522	535	1624	1.00692	0.785948	1876
449	1.04893e+006	2186	546146	502787	100	90	1.32781	0.784117	52	51.7	215522	535	1624	1.00897	0.790988	1876
450	766280	2019	274429	491851	100	90	1.43577	0.784117	48	51.7	215522	535	1624	1.08707	0.936563	1876
451	842005	1610	372217	459874	100	90	0.760643	0.784117	52	51.7	0	535	1624	1.03419	0.734097	1876
452	994033	1379	475471	503621	100	90	0.628579	0.784117	52	51.7	0	535	1624	1.02614	0.718654	1876
453	1.11737e+006	1136	551628	549798	100	90	0.578611	0.784117	52	51.7	0	535	1624	1.0251	0.726189	1876
454	1.14691e+006	917	575264	557120	100	90	0.583856	0.784117	52	51.7	0	535	1624	1.02768	0.746038	1876
455	1.1061e+006	826	564422	529841	100	90	0.622572	0.784117	52	51.7	0	535	1624	1.02932	0.768534	1876
456	1.11743e+006	1851	585423	532003	100	90	1.2977	0.784117	52	51.7	0	535	1624	1.02921	0.753145	1876
457	1.11153e+006	1757	587643	523885	100	90	1.49395	0.784117	52	51.7	0	535	1624	1.03418	0.762616	1876
458	1.1208e+006	1628	596899	523898	100	90	1.65522	0.784117	52	51.7	0	535	1624	1.03694	0.756128	1876
459	1.08647e+006	1362	582722	503745	100	90	1.77511	0.784117	52	51.7	0	535	1624	1.04834	0.758077	1876
460	1.04407e+006	1148	562623	481447	100	90	1.80336	0.784117	52	51.7	0	535	1624	1.05065	0.755793	1876
461	963673	979	521817	441856	100	90	1.84504	0.784117	52	51.7	0	535	1624	1.05388	0.753396	1876
462	912054	871	495770	416284	100	90	1.90743	0.784117	52	51.7	0	535	1624	1.07087	0.764706	1876
463	853094	782	464930	388164	100	90	1.95879	0.784117	52	51.7	0	535	1624	1.08749	0.774574	1876
464	785299	691	428748	356551	100	90	2.00103	0.784117	52	51.7	0	535	1624	1.10231	0.791976	1876
465	752837	636	411476	341360	100	90	2.07483	0.784117	52	51.7	0	535	1624	1.12323	0.802269	1876
466	686609	557	372296	307841	100	90	2.14087	0.784117	52	51.7	0	535	1624	1.1231	0.794444	1876
467	612842	477	329911	272408	100	90	2.15528	0.784117	52	51.7	0	535	1624	1.12648	0.786026	1876
468	560131	424	301799	248607	100	90	2.14958	0.784117	52	51.7	0	535	1624	1.13034	0.781327	1876
469	512121	384	276382	227060	100	90	2.15431	0.784117	52	51.7	0	535	1624	1.14286	0.789617	1876
470	473437	344	256111	209592	100	90	2.16201	0.784117	52	51.7	0	535	1624	1.15896	0.802469	1876
471	426230	313	234599	191631	100	90	2.19392	0.784117	52	51.7	0	535	1624	1.16279	0.809859	1876
472	225289	290	42368.4	182921	100	90	0.0974303	0.784117	52	51.7	195676	535	1624	1.00263	0.688487	1876
473	592889	252	249225	343663	100	90	0.0723753	0.784117	52	51.7	195676	535	1624	1.00228	0.688687	1876
474	817822	225	374494	443328	100	90	0.0708816	0.784117	52	51.7	195676	535	1624	1.00226	0.711016	1876
475	756563	201	361224	395338	100	90	0.0724609	0.784117	51	51.7	195676	535	1624	1.0024	0.734841	1876
476	853654	194	429915	423739	100	90	0.0904525	0.784117	51	51.7	195676	535	1624	1.00316	0.744272	1876
477	956844	3503	489179	467665	100	90	1.16093	0.784117	51	51.7	195676	535	1624	1.00422	0.745759	1876
478	1.03694e+006	2912	532994	503942	100	90	1.3675	0.784117	51	51.7	195676	535	1624	1.00654	0.747304	1876
479	1.0455e+006	2268	542181	503321	100	90	1.38638	0.784117	51	51.7	195676	535	1624	1.00846	0.745587	1876
480	758530	1943	270183	488347	100	90	1.4628	0.784117	47	51.7	195676	535	1624	1.08973	0.884576	1876
481	843100	1583	373280	460359	100	90	0.782069	0.784117	52	51.7	0	535	1624	1.03565	0.75202	1876
482	954806	1308	457830	483287	100	90	0.624316	0.784117	52	51.7	0	535	1624	1.02604	0.73856	1876
483	1.10787e+006	1104	548208	544418	100	90	0.582203	0.784117	52	51.7	0	535	1624	1.02466	0.740133	1876
484	1.15246e+006	943	578912	559011	100	90	0.63138	0.784117	52	51.7	0	535	1624	1.02801	0.753463	1876
485	1.136e+006	879	581004	542202	100	90	0.714629	0.784117	52	51.7	0	535	1624	1.0318	0.761027	1876
486	1.13554e+006	1750	595432	540112	100	90	1.35017	0.784117	52	51.7	0	535	1624	1.03424	0.754709	1876
487	1.12858e+006	1628	597564	531020	100	90	1.50183	0.784117	52	51.7	0	535	1624	1.03665	0.74458	1876
488	1.07861e+006	1494	575540	503073	100	90	1.66009	0.784117	52	51.7	0	535	1624	1.03695	0.737381	1876
489	1.03074e+006	1202	554398	476344	100	90	1.76093	0.784117	52	51.7	0	535	1624	1.04754	0.729272	1876
490	953752	1004	516718	437033	100	90	1.83196	0.784117	52	51.7	0	535	1624	1.04949	0.722672	1876
491	901689	865	490872	410816	100	90	1.89371	0.784117	52	51.7	0	535	1624	1.05634	0.726415	1876
492	850912	761	464619	386292	100	90	1.98014	0.784117	52	51.7	0	535	1624	1.06559	0.733154	1876
493	804783	673	440294	364489	100	90	2.04689	0.784117	52	51.7	0	535	1624	1.07841	0.747706	1876
494	761078	604	417293	343785	100	90	2.10797	0.784117	52	51.7	0	535	1624	1.08845	0.748718	1876
495	742766	570	407536	335230	100	90	2.13673	0.784117	52	51.7	0	535	1624	1.08669	0.752727	1876
496	664943	492	361791	296330	100	90	2.15871	0.784117	52	51.7	0	535	1624	1.09057	0.748414	1876
497	617890	438	333714	272505	100	90	2.15362	0.784117	52	51.7	0	535	1624	1.11839	0.782297	1876
