Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.93763e+006	1230	1.06632e+006	871304	100	90	2.76084	0.760545	52	51.3	0	287	2152	1.09512	0.848357	2064
29	1.96541e+006	1156	1.0817e+006	883708	100	90	2.81688	0.760545	52	51.3	0	287	2152	1.11252	0.875468	2064
30	1.44726e+006	1098	550401	896857	100	90	2.29386	0.760545	52	51.3	0	287	2152	1.45836	1.44645	2064
31	1.50196e+006	972	666892	832660	100	90	1.31709	0.760545	52	51.3	0	287	2152	1.15911	0.887738	2064
32	1.49203e+006	861	708573	779592	100	90	1.07786	0.760545	52	51.3	0	287	2152	1.10425	0.823133	2064
33	1.46335e+006	745	720276	739299	100	90	0.891023	0.760545	52	51.3	0	287	2152	1.0796	0.790787	2064
34	1.46362e+006	659	733139	726835	100	90	0.941743	0.760545	52	51.3	0	287	2152	1.08585	0.794567	2064
35	1.37256e+006	722	697001	672519	100	90	1.2013	0.760545	52	51.3	0	287	2152	1.09456	0.802242	2064
36	1.29039e+006	761	666709	623677	100	90	1.45023	0.760545	52	51.3	0	287	2152	1.10652	0.84903	2064
37	1.25448e+006	895	655561	598916	100	90	1.9356	0.760545	52	51.3	0	287	2152	1.11996	0.856233	2064
38	1.17945e+006	991	622459	556992	100	90	2.46194	0.760545	52	51.3	0	287	2152	1.12982	0.856354	2064
39	1.14281e+006	806	608206	534607	100	90	2.57725	0.760545	52	51.3	0	287	2152	1.15009	0.853425	2064
40	1.11658e+006	684	598756	517819	100	90	2.62869	0.760545	52	51.3	0	287	2152	1.17622	0.884927	2064
41	1.08428e+006	605	584715	499562	100	90	2.66315	0.760545	52	51.3	0	287	2152	1.18327	0.895985	2064
42	1.0021e+006	501	543319	458778	100	90	2.66348	0.760545	52	51.3	0	287	2152	1.22958	0.940133	2064
43	931136	450	507781	423355	100	90	2.77288	0.760545	52	51.3	0	287	2152	1.25458	0.9525	2064
44	919220	416	503278	415941	100	90	2.8992	0.760545	52	51.3	0	287	2152	1.29801	0.988981	2064
45	856758	378	470364	386394	100	90	2.87475	0.760545	52	51.3	0	287	2152	1.3375	1.02424	2064
46	800572	332	434150	353261	100	90	2.93033	0.760545	52	51.3	0	287	2152	1.35693	1.02083	2064
47	771709	309	412827	335734	100	90	2.89069	0.760545	52	51.3	0	287	2152	1.39159	1.04962	2064
48	732349	280	392251	316854	100	90	2.94508	0.760545	52	51.3	0	287	2152	1.40809	1.05042	2064
49	696083	266	374741	298779	100	90	3.06709	0.760545	52	51.3	0	287	2152	1.38554	1.0274	2064
50	657305	242	354904	281808	100	90	3.05953	0.760545	52	51.3	0	287	2152	1.39556	1.01	2064
51	588334	217	328837	259497	100	90	3.08924	0.760545	52	51.3	0	287	2152	1.36634	0.972067	2064
52	286074	194	50482.4	235591	100	90	0.113979	0.760545	52	51.3	283802	287	2152	1.00575	0.782358	2064
53	518296	169	193703	324593	100	90	0.0722312	0.760545	52	51.3	283802	287	2152	1.00359	0.770989	2064
54	823989	162	358186	465802	100	90	0.0765462	0.760545	52	51.3	283802	287	2152	1.00406	0.77185	2064
55	821811	135	376255	445556	100	90	0.0760267	0.760545	52	51.3	283802	287	2152	1.00447	0.781481	2064
56	832364	121	403296	429068	100	90	0.0878745	0.760545	52	51.3	283802	287	2152	1.00561	0.791319	2064
57	947858	2558	476501	471357	100	90	1.41516	0.760545	52	51.3	283802	287	2152	1.00671	0.789274	2064
58	1.00473e+006	2291	512969	491761	100	90	1.75931	0.760545	52	51.3	283802	287	2152	1.00728	0.780064	2064
59	1.0412e+006	1824	537254	503946	100	90	1.86737	0.760545	52	51.3	283802	287	2152	1.01051	0.763807	2064
60	787684	1565	278687	508997	100	90	1.96222	0.760545	52	51.3	283802	287	2152	1.12983	0.982625	2064
61	890847	1298	390706	495576	100	90	1.12422	0.760545	52	51.3	0	287	2152	1.05637	0.815232	2064
62	1.01093e+006	1096	483122	521459	100	90	0.952869	0.760545	52	51.3	0	287	2152	1.04344	0.799918	2064
63	1.09877e+006	894	545566	546501	100	90	0.861539	0.760545	52	51.3	0	287	2152	1.0413	0.795887	2064
64	1.143e+006	718	577192	559666	100	90	0.884491	0.760545	52	51.3	0	287	2152	1.04439	0.80379	2064
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.760545	52	51.3	0	287	2152	1.04871	0.804075	2064
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.760545	52	51.3	0	287	2152	1.05375	0.797528	2064
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.760545	52	51.3	0	287	2152	1.06281	0.795219	2064
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.760545	52	51.3	0	287	2152	1.06996	0.797872	2064
69	787019	856	277013	510006	100	90	2.45933	0.760545	52	51.3	0	287	2152	1.07627	0.79302	2064
70	839997	744	359703	480294	100	90	2.542	0.760545	52	51.3	0	287	2152	1.08138	0.798064	2064
71	880811	656	425336	455475	100	90	2.62153	0.760545	52	51.3	0	287	2152	1.0962	0.811912	2064
72	907282	591	464010	443272	100	90	2.70445	0.760545	52	51.3	0	287	2152	1.1265	0.841828	2064
73	904194	528	476596	427598	100	90	2.78171	0.760545	52	51.3	0	287	2152	1.12154	0.835968	2064
74	865505	484	464051	401454	100	90	2.88355	0.760545	52	51.3	0	287	2152	1.14748	0.863341	2064
75	834718	445	450661	384057	100	90	2.88917	0.760545	52	51.3	0	287	2152	1.15936	0.874408	2064
76	761318	385	407615	341717	100	90	2.91913	0.760545	52	51.3	0	287	2152	1.17494	0.879121	2064
77	716681	344	379044	317440	100	90	2.88075	0.760545	52	51.3	0	287	2152	1.18519	0.886154	2064
78	673263	314	356229	297443	100	90	2.9404	0.760545	52	51.3	0	287	2152	1.19091	0.878893	2064
79	647011	294	342955	284747	100	90	2.96255	0.760545	52	51.3	0	287	2152	1.19344	0.88764	2064
80	601613	272	321101	263184	100	90	3.01612	0.760545	52	51.3	0	287	2152	1.18841	0.878543	2064
81	515291	239	284447	230844	100	90	3.00976	0.760545	52	51.3	0	287	2152	1.18182	0.869767	2064
82	279137	229	52657.5	226479	100	90	0.111371	0.760545	52	51.3	239702	287	2152	1.00329	0.734625	2064
83	585038	218	227458	357580	100	90	0.0831432	0.760545	52	51.3	239702	287	2152	1.00257	0.733473	2064
84	838855	177	371514	467341	100	90	0.0755759	0.760545	52	51.3	239702	287	2152	1.00225	0.737656	2064
85	823398	167	383074	440325	100	90	0.0810657	0.760545	52	51.3	239702	287	2152	1.00261	0.755657	2064
86	824454	132	404785	419670	100	90	0.0820408	0.760545	52	51.3	239702	287	2152	1.00288	0.758191	2064
87	942457	2867	476300	466157	100	90	1.32082	0.760545	52	51.3	239702	287	2152	1.00349	0.764064	2064
88	1.04437e+006	2535	533117	511251	100	90	1.60131	0.760545	52	51.3	239702	287	2152	1.0056	0.779764	2064
89	1.06262e+006	1956	548072	514552	100	90	1.64495	0.760545	52	51.3	239702	287	2152	1.00779	0.782516	2064
90	812061	1795	287185	524877	100	90	1.81426	0.760545	51	51.3	239702	287	2152	1.11101	0.97258	2064
91	918968	1472	400782	511507	100	90	1.08685	0.760545	52	51.3	0	287	2152	1.05233	0.806492	2064
92	1.03827e+006	1254	492870	535715	100	90	0.912415	0.760545	52	51.3	0	287	2152	1.03851	0.774732	2064
93	1.1411e+006	1043	563755	566915	100	90	0.82948	0.760545	52	51.3	0	287	2152	1.03505	0.772599	2064
94	1.21539e+006	879	610459	595219	100	90	0.868155	0.760545	52	51.3	0	287	2152	1.03943	0.771575	2064
95	1.20519e+006	802	613616	583248	100	90	0.961331	0.760545	52	51.3	0	287	2152	1.04404	0.77931	2064
96	1.23288e+006	1555	639657	593228	100	90	1.82228	0.760545	52	51.3	0	287	2152	1.04763	0.782779	2064
97	1.18954e+006	1407	622664	566872	100	90	1.9652	0.760545	52	51.3	0	287	2152	1.0521	0.77944	2064
98	1.15267e+006	1273	608018	544648	100	90	2.0997	0.760545	52	51.3	0	287	2152	1.05741	0.777868	2064
99	1.13153e+006	1065	600668	530858	100	90	2.17553	0.760545	52	51.3	0	287	2152	1.06202	0.77242	2064
100	1.07179e+006	885	572407	499378	100	90	2.24229	0.760545	52	51.3	0	287	2152	1.06991	0.769409	2064
101	1.02585e+006	782	550728	475126	100	90	2.32485	0.760545	52	51.3	0	287	2152	1.07974	0.774278	2064
102	943286	668	509259	434027	100	90	2.41559	0.760545	52	51.3	0	287	2152	1.08597	0.781538	2064
103	877091	600	475222	401868	100	90	2.50914	0.760545	52	51.3	0	287	2152	1.10201	0.803109	2064
104	825946	545	448053	377894	100	90	2.53139	0.760545	52	51.3	0	287	2152	1.12538	0.826004	2064
105	759237	476	412655	346582	100	90	2.59748	0.760545	52	51.3	0	287	2152	1.15074	0.853333	2064
106	714848	434	384453	320684	100	90	2.62496	0.760545	52	51.3	0	287	2152	1.16495	0.871046	2064
107	680478	398	362217	301729	100	90	2.71475	0.760545	52	51.3	0	287	2152	1.1639	0.875676	2064
108	644027	361	343081	284509	100	90	2.75102	0.760545	52	51.3	0	287	2152	1.18182	0.879056	2064
109	607838	335	324038	268084	100	90	2.82594	0.760545	52	51.3	0	287	2152	1.19578	0.897106	2064
110	580676	314	310144	256130	100	90	2.82914	0.760545	52	51.3	0	287	2152	1.20712	0.902778	2064
111	564739	306	310044	254695	100	90	2.88194	0.760545	52	51.3	0	287	2152	1.21284	0.892857	2064
112	284353	275	56819.1	227533	100	90	0.118899	0.760545	52	51.3	254821	287	2152	1.00342	0.704153	2064
113	614708	259	248059	366649	100	90	0.0885097	0.760545	52	51.3	254821	287	2152	1.0024	0.698322	2064
114	815323	218	366418	448905	100	90	0.0823555	0.760545	52	51.3	254821	287	2152	1.00224	0.717455	2064
115	784618	199	371327	413292	100	90	0.0846878	0.760545	52	51.3	254821	287	2152	1.00232	0.747484	2064
116	867319	182	433692	433626	100	90	0.103126	0.760545	52	51.3	254821	287	2152	1.00335	0.754994	2064
117	965442	2901	492460	472982	100	90	1.26807	0.760545	52	51.3	254821	287	2152	1.005	0.763001	2064
118	1.02449e+006	2560	526950	497539	100	90	1.56675	0.760545	52	51.3	254821	287	2152	1.00734	0.775945	2064
119	1.04371e+006	2025	542616	501095	100	90	1.58943	0.760545	52	51.3	254821	287	2152	1.00905	0.768308	2064
120	794762	1883	283522	511241	100	90	1.71663	0.760545	50	51.3	254821	287	2152	1.10415	0.947537	2064
121	883637	1535	389601	486546	100	90	0.940233	0.760545	52	51.3	0	287	2152	1.04371	0.758156	2064
122	1.01517e+006	1311	485543	518969	100	90	0.791482	0.760545	52	51.3	0	287	2152	1.03424	0.751025	2064
123	1.10463e+006	1054	546787	546512	100	90	0.71848	0.760545	52	51.3	0	287	2152	1.03236	0.746383	2064
124	1.17405e+006	916	591336	571671	100	90	0.780129	0.760545	52	51.3	0	287	2152	1.03795	0.766086	2064
125	1.15612e+006	842	591475	555204	100	90	0.830976	0.760545	52	51.3	0	287	2152	1.03954	0.784346	2064
126	1.12962e+006	1658	591065	538551	100	90	1.652	0.760545	52	51.3	0	287	2152	1.04376	0.786948	2064
127	1.12223e+006	1492	594000	528232	100	90	1.81651	0.760545	52	51.3	0	287	2152	1.04731	0.77634	2064
128	1.05617e+006	1299	563260	492908	100	90	1.92677	0.760545	52	51.3	0	287	2152	1.04792	0.776554	2064
129	1.04279e+006	1082	559465	483323	100	90	2.07817	0.760545	52	51.3	0	287	2152	1.06265	0.781457	2064
130	968964	909	523097	445867	100	90	2.15876	0.760545	52	51.3	0	287	2152	1.06957	0.788701	2064
131	892221	762	482778	409443	100	90	2.21088	0.760545	52	51.3	0	287	2152	1.07634	0.790257	2064
132	848477	661	460032	388445	100	90	2.31434	0.760545	52	51.3	0	287	2152	1.08074	0.784038	2064
133	780043	577	424114	355929	100	90	2.35179	0.760545	52	51.3	0	287	2152	1.08277	0.795699	2064
134	717528	498	390739	326789	100	90	2.37851	0.760545	52	51.3	0	287	2152	1.08946	0.802083	2064
135	671759	443	366419	305340	100	90	2.43025	0.760545	52	51.3	0	287	2152	1.11531	0.824645	2064
136	636914	406	343169	285192	100	90	2.46306	0.760545	52	51.3	0	287	2152	1.13755	0.848564	2064
137	611998	381	326812	271552	100	90	2.4736	0.760545	52	51.3	0	287	2152	1.16098	0.856338	2064
138	549535	330	292838	244092	100	90	2.49731	0.760545	52	51.3	0	287	2152	1.18659	0.858065	2064
139	479271	280	255698	212332	100	90	2.53921	0.760545	52	51.3	0	287	2152	1.22064	0.880309	2064
140	452056	254	241636	200290	100	90	2.52264	0.760545	52	51.3	0	287	2152	1.22868	0.885593	2064
141	407831	224	222913	184918	100	90	2.58432	0.760545	52	51.3	0	287	2152	1.25792	0.882927	2064
142	223564	212	42094.7	181469	100	90	0.0846761	0.760545	52	51.3	187092	287	2152	1.00355	0.700329	2064
143	581497	203	240410	341087	100	90	0.0680569	0.760545	52	51.3	187092	287	2152	1.00271	0.693183	2064
144	825500	186	374441	451059	100	90	0.0677961	0.760545	52	51.3	187092	287	2152	1.0028	0.722801	2064
145	766170	171	361623	404547	100	90	0.0720412	0.760545	51	51.3	187092	287	2152	1.00301	0.754785	2064
146	843655	151	421597	422058	100	90	0.0830358	0.760545	51	51.3	187092	287	2152	1.00336	0.766769	2064
147	1.00386e+006	3479	510416	493444	100	90	1.30875	0.760545	51	51.3	187092	287	2152	1.00477	0.773411	2064
148	1.03465e+006	2847	529636	505010	100	90	1.53307	0.760545	51	51.3	187092	287	2152	1.00723	0.777491	2064
149	1.04188e+006	2242	539778	502103	100	90	1.55248	0.760545	51	51.3	187092	287	2152	1.00928	0.776268	2064
150	769503	1877	273532	495970	100	90	1.60977	0.760545	49	51.3	187092	287	2152	1.08603	0.928418	2064
151	864390	1545	381756	473548	100	90	0.88137	0.760545	52	51.3	0	287	2152	1.03609	0.751387	2064
152	1.02369e+006	1352	489707	520235	100	90	0.773121	0.760545	52	51.3	0	287	2152	1.02968	0.736099	2064
153	1.14255e+006	1142	564768	562484	100	90	0.721385	0.760545	52	51.3	0	287	2152	1.02775	0.737512	2064
154	1.19704e+006	979	601675	581088	100	90	0.775457	0.760545	52	51.3	0	287	2152	1.03168	0.759445	2064
155	1.18612e+006	930	606468	566958	100	90	0.914254	0.760545	52	51.3	0	287	2152	1.03851	0.775698	2064
156	1.19126e+006	1637	622888	568368	100	90	1.59467	0.760545	52	51.3	0	287	2152	1.04125	0.769797	2064
157	1.17608e+006	1551	619809	556273	100	90	1.78837	0.760545	52	51.3	0	287	2152	1.04442	0.766846	2064
158	1.1382e+006	1424	605529	532670	100	90	1.90451	0.760545	52	51.3	0	287	2152	1.0465	0.771284	2064
159	1.09577e+006	1206	586989	508786	100	90	1.99498	0.760545	52	51.3	0	287	2152	1.05097	0.776641	2064
160	1.0275e+006	1026	553295	474202	100	90	2.06883	0.760545	52	51.3	0	287	2152	1.06219	0.794769	2064
161	1.00181e+006	926	540834	460973	100	90	2.17572	0.760545	52	51.3	0	287	2152	1.07203	0.79798	2064
162	917012	790	495879	421133	100	90	2.2503	0.760545	52	51.3	0	287	2152	1.08342	0.806833	2064
163	877169	735	476615	400554	100	90	2.30572	0.760545	52	51.3	0	287	2152	1.09316	0.82	2064
164	807666	654	439783	367883	100	90	2.34175	0.760545	52	51.3	0	287	2152	1.10852	0.823151	2064
165	725007	563	395184	329822	100	90	2.37631	0.760545	52	51.3	0	287	2152	1.13123	0.84803	2064
166	668669	507	361535	300340	100	90	2.37292	0.760545	52	51.3	0	287	2152	1.14981	0.876827	2064
167	628027	450	336842	280185	100	90	2.38681	0.760545	52	51.3	0	287	2152	1.17204	0.896714	2064
168	603127	421	323157	268830	100	90	2.42148	0.760545	52	51.3	0	287	2152	1.17907	0.888325	2064
169	558167	378	299165	248705	100	90	2.42954	0.760545	52	51.3	0	287	2152	1.17784	0.887006	2064
170	518017	342	277513	231027	100	90	2.4904	0.760545	52	51.3	0	287	2152	1.17291	0.853583	2064
171	496518	327	270885	225632	100	90	2.49372	0.760545	52	51.3	0	287	2152	1.1896	0.881188	2064
172	256214	295	51605.3	204609	100	90	0.108187	0.760545	52	51.3	221353	287	2152	1.00321	0.710904	2064
173	623468	270	259740	363728	100	90	0.0836235	0.760545	52	51.3	221353	287	2152	1.00238	0.707588	2064
174	822159	252	374375	447784	100	90	0.0846016	0.760545	52	51.3	221353	287	2152	1.00231	0.737009	2064
175	778908	232	372393	406516	100	90	0.0892124	0.760545	52	51.3	221353	287	2152	1.00242	0.77492	2064
176	877620	216	441584	436036	100	90	0.112207	0.760545	52	51.3	221353	287	2152	1.00301	0.781197	2064
177	999168	3226	509184	489984	100	90	1.25882	0.760545	52	51.3	221353	287	2152	1.00412	0.781988	2064
178	1.05291e+006	2772	540867	512044	100	90	1.52438	0.760545	51	51.3	221353	287	2152	1.00607	0.78654	2064
179	1.03251e+006	2181	535680	496833	100	90	1.53169	0.760545	51	51.3	221353	287	2152	1.00752	0.784091	2064
180	787701	1968	281438	506263	100	90	1.59574	0.760545	47	51.3	221353	287	2152	1.09007	0.940665	2064
181	863015	1574	379850	473546	100	90	0.823381	0.760545	52	51.3	0	287	2152	1.03674	0.769862	2064
182	989923	1305	472141	503950	100	90	0.674891	0.760545	52	51.3	0	287	2152	1.02864	0.757612	2064
183	1.11118e+006	1065	547306	549200	100	90	0.600242	0.760545	52	51.3	0	287	2152	1.02592	0.750954	2064
184	1.14461e+006	896	573815	557317	100	90	0.631422	0.760545	52	51.3	0	287	2152	1.02878	0.764343	2064
185	1.13864e+006	846	580712	546318	100	90	0.732431	0.760545	52	51.3	0	287	2152	1.0327	0.777277	2064
186	1.12765e+006	1689	588528	539121	100	90	1.40686	0.760545	52	51.3	0	287	2152	1.03059	0.783828	2064
187	1.11683e+006	1580	589416	527413	100	90	1.58922	0.760545	52	51.3	0	287	2152	1.03577	0.783594	2064
188	1.11175e+006	1567	592230	519524	100	90	1.84383	0.760545	52	51.3	0	287	2152	1.03678	0.765737	2064
189	1.03706e+006	1246	555131	481929	100	90	1.93259	0.760545	52	51.3	0	287	2152	1.0474	0.767537	2064
190	992822	1061	534562	458260	100	90	1.98458	0.760545	52	51.3	0	287	2152	1.04771	0.758422	2064
191	954330	928	515751	438579	100	90	2.08388	0.760545	52	51.3	0	287	2152	1.05663	0.762955	2064
192	882729	784	477894	404834	100	90	2.09893	0.760545	52	51.3	0	287	2152	1.06698	0.763089	2064
193	841334	711	456757	384577	100	90	2.16419	0.760545	52	51.3	0	287	2152	1.07584	0.770893	2064
194	786893	628	428034	358859	100	90	2.26209	0.760545	52	51.3	0	287	2152	1.08886	0.772504	2064
195	740452	570	403274	337178	100	90	2.29577	0.760545	52	51.3	0	287	2152	1.10226	0.791367	2064
196	677786	509	366046	304939	100	90	2.30006	0.760545	52	51.3	0	287	2152	1.10751	0.804878	2064
197	610061	441	327211	271695	100	90	2.34556	0.760545	52	51.3	0	287	2152	1.11633	0.800469	2064
198	574545	405	308410	255190	100	90	2.37075	0.760545	52	51.3	0	287	2152	1.12217	0.800512	2064
199	539600	368	289982	239396	100	90	2.37516	0.760545	52	51.3	0	287	2152	1.13636	0.818182	2064
200	497070	331	267769	219971	100	90	2.39819	0.760545	52	51.3	0	287	2152	1.12712	0.810127	2064
201	469198	308	257855	211343	100	90	2.42817	0.760545	52	51.3	0	287	2152	1.12844	0.8	2064
202	242298	272	45723.1	196575	100	90	0.0995633	0.760545	52	51.3	214543	287	2152	1.00233	0.678552	2064
203	604873	238	251174	353699	100	90	0.0741856	0.760545	52	51.3	214543	287	2152	1.00176	0.675334	2064
204	809869	219	366991	442878	100	90	0.0758675	0.760545	52	51.3	214543	287	2152	1.00167	0.706556	2064
205	756513	192	359516	396997	100	90	0.0761918	0.760545	52	51.3	214543	287	2152	1.00158	0.749714	2064
206	849275	162	425502	423773	100	90	0.0859565	0.760545	52	51.3	214543	287	2152	1.00201	0.761589	2064
207	975216	3206	496068	479148	100	90	1.19624	0.760545	52	51.3	214543	287	2152	1.00295	0.765773	2064
208	1.01303e+006	2745	520103	492925	100	90	1.44235	0.760545	52	51.3	214543	287	2152	1.00398	0.775227	2064
209	748441	2217	247822	500619	100	90	1.46341	0.760545	52	51.3	214543	287	2152	1.005	0.776911	2064
210	645397	1992	165912	479485	100	90	1.59622	0.760545	51	51.3	214543	287	2152	1.0818	0.915827	2064
211	764446	1680	287236	468925	100	90	0.790736	0.760545	52	51.3	0	287	2152	1.03086	0.730537	2064
212	944586	1420	418911	515250	100	90	0.669729	0.760545	52	51.3	0	287	2152	1.02467	0.723938	2064
213	1.08011e+006	1144	512558	554114	100	90	0.617801	0.760545	52	51.3	0	287	2152	1.02249	0.725917	2064
214	1.14293e+006	962	560871	569094	100	90	0.649386	0.760545	52	51.3	0	287	2152	1.0247	0.745056	2064
215	1.1028e+006	849	556768	535147	100	90	0.703944	0.760545	52	51.3	0	287	2152	1.02743	0.762154	2064
216	1.12677e+006	1868	586778	539989	100	90	1.48804	0.760545	52	51.3	0	287	2152	1.02809	0.758351	2064
217	1.11104e+006	1564	586374	524667	100	90	1.65751	0.760545	52	51.3	0	287	2152	1.03431	0.764294	2064
218	1.06008e+006	1381	564362	495717	100	90	1.81692	0.760545	52	51.3	0	287	2152	1.03589	0.762325	2064
219	1.05021e+006	1195	564311	485900	100	90	1.97219	0.760545	52	51.3	0	287	2152	1.0429	0.76	2064
220	982050	1004	529684	452367	100	90	2.0396	0.760545	52	51.3	0	287	2152	1.047	0.761663	2064
221	928999	877	503593	425405	100	90	2.1124	0.760545	52	51.3	0	287	2152	1.05488	0.766551	2064
222	847623	748	459993	387629	100	90	2.17055	0.760545	52	51.3	0	287	2152	1.06397	0.76881	2064
223	785114	659	427404	357711	100	90	2.2227	0.760545	52	51.3	0	287	2152	1.08174	0.784038	2064
224	722773	582	394489	328284	100	90	2.26323	0.760545	52	51.3	0	287	2152	1.08482	0.773852	2064
225	653705	507	358262	295443	100	90	2.29234	0.760545	52	51.3	0	287	2152	1.0949	0.768293	2064
226	596353	451	324588	266162	100	90	2.29577	0.760545	52	51.3	0	287	2152	1.11202	0.78032	2064
227	556943	407	301825	246132	100	90	2.28161	0.760545	52	51.3	0	287	2152	1.12471	0.80102	2064
228	513935	370	278554	226844	100	90	2.29798	0.760545	52	51.3	0	287	2152	1.14398	0.818697	2064
229	479953	333	260380	211514	100	90	2.2677	0.760545	52	51.3	0	287	2152	1.16279	0.822222	2064
230	446515	302	242646	196295	100	90	2.24325	0.760545	52	51.3	0	287	2152	1.17308	0.807018	2064
231	371594	250	205445	166149	100	90	2.23534	0.760545	52	51.3	0	287	2152	1.17647	0.803419	2064
232	183818	213	34618.1	149200	100	90	0.0749851	0.760545	52	51.3	174101	287	2152	1.00181	0.673395	2064
233	555122	190	236653	318469	100	90	0.0576732	0.760545	52	51.3	174101	287	2152	1.00151	0.666512	2064
234	803099	171	369859	433240	100	90	0.0564025	0.760545	52	51.3	174101	287	2152	1.0015	0.692324	2064
235	752188	155	359940	392248	100	90	0.058538	0.760545	52	51.3	174101	287	2152	1.00173	0.734106	2064
236	818615	128	413034	405581	100	90	0.0624744	0.760545	52	51.3	174101	287	2152	1.00205	0.740638	2064
237	959970	3610	492377	467593	100	90	1.2002	0.760545	51	51.3	174101	287	2152	1.00275	0.741845	2064
238	1.01263e+006	3031	522146	490485	100	90	1.43278	0.760545	51	51.3	174101	287	2152	1.00375	0.750469	2064
239	1.026e+006	2332	534289	491714	100	90	1.45522	0.760545	51	51.3	174101	287	2152	1.00475	0.746992	2064
240	759322	2022	271949	487373	100	90	1.52973	0.760545	47	51.3	174101	287	2152	1.07167	0.870775	2064
241	871669	1678	385932	475646	100	90	0.860754	0.760545	52	51.3	0	287	2152	1.03227	0.727595	2064
242	987721	1376	474194	499435	100	90	0.703493	0.760545	52	51.3	0	287	2152	1.02425	0.711954	2064
243	1.10991e+006	1120	550954	543529	100	90	0.62421	0.760545	52	51.3	0	287	2152	1.02131	0.707396	2064
244	1.1553e+006	938	582201	558912	100	90	0.652565	0.760545	52	51.3	0	287	2152	1.02369	0.719834	2064
245	1.14501e+006	865	586479	546173	100	90	0.720536	0.760545	52	51.3	0	287	2152	1.02684	0.73975	2064
246	1.14458e+006	1831	600422	544155	100	90	1.42155	0.760545	52	51.3	0	287	2152	1.02734	0.725284	2064
247	1.1454e+006	1664	606450	538954	100	90	1.55341	0.760545	52	51.3	0	287	2152	1.03094	0.71822	2064
