Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	0	1	12	0	0.000100237	0.320902	MSCAcl2plb
123	0	5	6	0	0.000217181	55.0012	MSCAcl3plb
123	5	56	109	0	0.00678049	4434.22	MSCAplb
123	25	161	383	0	0.0304287	15965.2	MSCIcl3plb
123	41	207	607	0	0.0455901	29332.6	MSCIplb
123	15	145	327	0	0.0213205	9546.08	MSCTcl1plb
123	21	121	333	0	0.0299882	14338.4	MSCTcl2plb
123	0	3	6	0	0.000100237	30.9	MSIAcl3plb
123	0	2	7	0	5.01186e-005	19.4627	MSIAcl4plb
123	0	4	7	0	0.000200474	91.1257	MSIIcl1plb
123	1	1	11	0	0.000426008	344.877	MSIIplb
123	57	312	675	0	0.0587273	23416.8	MSITcl3plb
123	3	29	70	0	0.00329892	1276.79	MSITcl4plb
123	0	2	7	0	3.34124e-005	0.822038	MSSAcl4plb
123	0	5	5	0	0.000116943	47.6948	SECAcl3plb
123	60	414	1358	1010.59	0.056056	26407.8	SECTcl3peb
123	88	663	2135	1598.23	0.0914885	44080.3	SECTpeb
123	13	63	222	126.253	0.00609498	3181.19	SEIAcl4peb
123	0	1	10	0	3.34124e-005	10.1	SEIAplb
123	123	508	1564	1245.99	0.0667216	31708	SEIIcl1peb
123	57	200	593	0	0.0360345	16567.7	SEITcl1plb
123	165	920	2858	1861.66	0.122268	46752.4	SEITcl3peb
123	166	1039	3377	1817.13	0.130954	48866.2	SEITcl4peb
123	0	2	8	0	7.79623e-005	14.9394	SESTcl4plb
123	2	15	46	22.1361	0.00141446	779.264	SRIAcl1peb
123	0	1	9	0	0.000100237	10.1	SRIAcl1plb
123	1	2	9	0	0.00035083	264.161	SRIAcl3plb
123	0	20	51	0	0.00116943	284.581	SRIAcl4peb
123	35	302	929	686.957	0.0494649	14189.1	SRITcl3peb
123	7	34	115	0	0.00691191	2451.33	SRITcl3plb
123	0	2	8	0	0.00010692	0.43901	SSCTplb
123	0	1	8	0	3.34124e-005	2.4123	SSIAcl4plb
123	0	2	7	0	0.0001782	27.2126	SSIIplb
124	2	6	81	0	0.00264348	2347.78	LECAcl4plb
124	3	11	129	0	0.00458641	2436.98	LECIcl3plb
124	2	7	65	0	0.00274427	2118.41	LECIcl4plb
124	0	12	33	0	0.00184771	520.916	LSCAplb
124	0	1	7	0	9.02135e-005	63.9279	LSCIcl1plb
124	5	14	64	0	0.00668638	4893.01	LSCIcl2plb
124	0	13	35	0	0.00176473	346.561	LSCIcl3plb
124	1	14	46	0	0.00372214	1856.33	LSCIplb
124	5	13	102	0	0.0100945	7349.1	LSCTcl3plb
124	0	19	48	0	0.00364378	1239.25	LSCTplb
124	2	19	101	0	0.00227539	1711.25	MECAcl4plb
124	12	72	252	0	0.0153463	10138.6	MECIcl3plb
124	11	9	156	0	0.0105283	8655.29	MECIcl4plb
124	36	151	780	874.965	0.0475173	26613.3	MECTcl3peb
124	17	53	217	0	0.0215772	15629.5	MECTplb
124	69	228	709	0	0.0613975	34660.9	MEITplb
124	0	3	8	0	0.000194906	49.2311	MESTcl3plb
124	17	87	251	441.805	0.0254863	10205.3	MRITcl3peb
124	0	1	9	0	6.68248e-005	3.61679	MSCAcl1plb
124	0	0	12	0	0	0	MSCAcl2plb
124	0	3	6	0	0.00026006	122.739	MSCAcl3plb
124	4	31	109	0	0.00633221	4741.11	MSCAplb
124	20	93	383	0	0.0300425	17333.3	MSCIcl3plb
124	35	115	607	0	0.0495183	31341.1	MSCIplb
124	15	93	327	0	0.0266585	12707.9	MSCTcl1plb
124	21	65	333	0	0.0324489	16739.7	MSCTcl2plb
124	0	2	6	0	0.000161493	67.3862	MSIAcl3plb
124	0	2	7	0	8.90998e-005	24.3956	MSIAcl4plb
124	0	4	7	0	0.000353058	151.15	MSIIcl1plb
124	1	1	11	0	0.000442714	452.148	MSIIplb
124	49	252	675	0	0.0608851	28733.1	MSITcl3plb
124	3	25	70	0	0.00407464	1936.69	MSITcl4plb
124	0	0	7	0	0	0	MSSAcl4plb
124	0	4	5	0	0.000214396	96.6105	SECAcl3plb
124	46	245	1358	1051.9	0.0616896	28413.2	SECTcl3peb
124	69	399	2135	2059.51	0.104166	48450.2	SECTpeb
124	11	48	222	135.279	0.00594073	3747.71	SEIAcl4peb
124	0	1	10	0	6.68248e-005	30.0679	SEIAplb
124	88	403	1564	1236.1	0.0663413	34994.4	SEIIcl1peb
124	44	159	593	0	0.0376973	17923.2	SEITcl1plb
124	126	693	2858	1928.89	0.123024	54333.6	SEITcl3peb
124	134	809	3377	2210.68	0.134918	58799.5	SEITcl4peb
124	0	1	8	0	0.000101351	12.502	SESTcl4plb
124	2	10	46	31.9939	0.00161605	893.416	SRIAcl1peb
124	0	1	9	0	8.3531e-005	34.3709	SRIAcl1plb
124	0	2	9	0	0.000443828	63.1345	SRIAcl3plb
124	0	15	51	0	0.00125853	498.159	SRIAcl4peb
124	31	218	929	777.91	0.0531176	17463.1	SRITcl3peb
124	7	25	115	0	0.00774333	2976.05	SRITcl3plb
124	0	1	8	0	6.68248e-005	0.190439	SSCTplb
124	0	1	8	0	3.34124e-005	2.4599	SSIAcl4plb
124	0	2	7	0	0.000129195	54.7159	SSIIplb
125	2	5	81	0	0.00195518	3118.88	LECAcl4plb
125	3	5	129	0	0.00469055	3044.28	LECIcl3plb
125	2	3	65	0	0.00298094	2904.26	LECIcl4plb
125	0	9	33	0	0.00202089	659.675	LSCAplb
125	0	1	7	0	0.000136434	107.811	LSCIcl1plb
125	5	9	64	0	0.00746433	6231.86	LSCIcl2plb
125	0	7	35	0	0.0018018	450.209	LSCIcl3plb
125	1	5	46	0	0.00430773	1996.07	LSCIplb
125	8	4	102	0	0.0117744	8977.69	LSCTcl3plb
125	0	13	48	0	0.00461322	1697.16	LSCTplb
125	1	10	101	0	0.00225255	1611.89	MECAcl4plb
125	14	33	252	0	0.0163546	10530.1	MECIcl3plb
125	9	6	156	0	0.00988283	8484.73	MECIcl4plb
125	44	87	780	796.073	0.0479382	30954.2	MECTcl3peb
125	17	29	217	0	0.0248015	18256.7	MECTplb
125	54	156	709	0	0.0620523	37567.8	MEITplb
125	0	2	8	0	0.00019769	27.9227	MESTcl3plb
125	17	52	251	349.878	0.0264637	11017.2	MRITcl3peb
125	0	0	9	0	0	0	MSCAcl1plb
125	0	0	12	0	0	0	MSCAcl2plb
125	0	2	6	0	0.000250593	92.0158	MSCAcl3plb
125	3	16	109	0	0.00606268	4539.99	MSCAplb
125	16	39	383	0	0.0312348	14468	MSCIcl3plb
125	31	49	607	0	0.0483073	31288.1	MSCIplb
125	19	45	327	0	0.0317817	14476.2	MSCTcl1plb
125	15	36	333	0	0.0350333	13516.6	MSCTcl2plb
125	0	1	6	0	0.000161493	26.5073	MSIAcl3plb
125	0	1	7	0	9.02135e-005	0.434601	MSIAcl4plb
125	0	3	7	0	0.00039013	216.402	MSIIcl1plb
125	1	0	11	0	0.000471672	548.412	MSIIplb
125	47	160	675	0	0.0629208	32215.9	MSITcl3plb
125	3	17	70	0	0.00491831	2543.6	MSITcl4plb
125	0	0	7	0	0	0	MSSAcl4plb
125	0	4	5	0	0.000207157	152.723	SECAcl3plb
125	46	123	1358	817.226	0.0625084	27141.1	SECTcl3peb
125	64	201	2135	1900.42	0.105651	49963.1	SECTpeb
125	10	31	222	133.103	0.0053549	4390.39	SEIAcl4peb
125	0	1	10	0	0.00013365	69.7831	SEIAplb
125	73	276	1564	1045.06	0.0634774	38221.9	SEIIcl1peb
125	36	105	593	0	0.034377	18396.1	SEITcl1plb
125	110	433	2858	1636.43	0.120069	56782.7	SEITcl3peb
125	117	529	3377	1962.29	0.134169	65727.3	SEITcl4peb
125	0	1	8	0	0.000139218	15.7924	SESTcl4plb
125	1	7	46	16.926	0.00165558	703.431	SRIAcl1peb
125	0	1	9	0	0.000114159	61.2122	SRIAcl1plb
125	0	2	9	0	0.000267299	123.104	SRIAcl3plb
125	0	14	51	0	0.00135432	692.113	SRIAcl4peb
125	34	121	929	716.43	0.0549782	18267.7	SRITcl3peb
125	7	14	115	0	0.00850521	3167.86	SRITcl3plb
125	0	0	8	0	0	0	SSCTplb
125	0	0	8	0	0	0	SSIAcl4plb
125	0	2	7	0	0.00016929	98.9299	SSIIplb
126	2	2	81	0	0.00220912	3547.53	LECAcl4plb
126	8	0	129	0	0.00440487	4004.78	LECIcl3plb
126	3	1	65	0	0.0030344	1454.61	LECIcl4plb
126	1	4	33	0	0.00174301	586.781	LSCAplb
126	1	0	7	0	0.000159027	165.216	LSCIcl1plb
126	8	2	64	0	0.0086243	5706.1	LSCIcl2plb
126	1	4	35	0	0.00165503	440.384	LSCIcl3plb
126	3	1	46	0	0.00433972	2434.92	LSCIplb
126	10	0	102	0	0.013669	9272.14	LSCTcl3plb
126	8	3	48	0	0.00580461	2581.35	LSCTplb
126	5	3	101	0	0.00241015	1782.88	MECAcl4plb
126	26	8	252	0	0.0169944	11364.6	MECIcl3plb
126	10	0	156	0	0.00911133	8628.23	MECIcl4plb
126	74	27	3418	0	0.0520444	34258.5	MECTcl3peb
126	24	11	217	0	0.0273935	17921.1	MECTplb
126	115	37	709	0	0.0599924	42829.4	MEITplb
126	1	0	8	0	0.00013365	31.0581	MESTcl3plb
126	31	13	1410	0	0.0265376	12140.6	MRITcl3peb
126	0	0	9	0	0	0	MSCAcl1plb
126	0	0	12	0	0	0	MSCAcl2plb
126	0	1	6	0	0.00028679	111.391	MSCAcl3plb
126	16	2	109	0	0.00524965	5343.31	MSCAplb
126	35	12	383	0	0.0300629	17487.9	MSCIcl3plb
126	42	17	607	0	0.0482108	31453.9	MSCIplb
126	31	15	327	0	0.0342383	14605.1	MSCTcl1plb
126	26	13	333	0	0.0308814	13246.4	MSCTcl2plb
126	0	1	6	0	0.000222749	34.6037	MSIAcl3plb
126	0	0	7	0	0	0	MSIAcl4plb
126	3	0	7	0	0.000487821	301.996	MSIIcl1plb
126	1	0	11	0	0.000496731	636.013	MSIIplb
126	87	46	675	0	0.0655419	30672.2	MSITcl3plb
126	8	9	70	0	0.00567343	2856.24	MSITcl4plb
126	0	0	7	0	0	0	MSSAcl4plb
126	0	1	5	0	0.000246138	57.9299	SECAcl3plb
126	86	41	9512	0	0.0661714	28350.3	SECTcl3peb
126	150	50	21110	0	0.110003	53834.7	SECTpeb
126	26	9	1547	0	0.00536213	4968.36	SEIAcl4peb
126	0	1	10	0	0.000144787	128.244	SEIAplb
126	195	67	11980	0	0.062942	41171.5	SEIIcl1peb
126	79	30	593	0	0.0345902	19329.2	SEITcl1plb
126	253	115	19179	0	0.122035	58794.8	SEITcl3peb
126	297	148	22943	0	0.135492	68790.2	SEITcl4peb
126	0	1	8	0	5.95855e-005	19.7184	SESTcl4plb
126	4	2	215	0	0.00177197	770.023	SRIAcl1peb
126	0	1	9	0	0.000111375	80.0608	SRIAcl1plb
126	1	1	9	0	0.000278437	184.07	SRIAcl3plb
126	5	4	51	0	0.00152727	741.651	SRIAcl4peb
126	69	26	8078	0	0.0554394	18203.2	SRITcl3peb
126	10	6	115	0	0.00913424	3784.22	SRITcl3plb
126	0	0	8	0	0	0	SSCTplb
126	0	0	8	0	0	0	SSIAcl4plb
126	1	1	7	0	0.000270084	140.39	SSIIplb
127	1	2	81	0	0.00209663	1590.2	LECAcl4plb
127	6	0	129	0	0.00435865	3431.44	LECIcl3plb
127	2	0	65	0	0.00236337	1488.65	LECIcl4plb
127	2	1	33	0	0.00173243	521.887	LSCAplb
127	1	0	7	0	0.000322987	256.152	LSCIcl1plb
127	8	1	64	0	0.008734	7077.75	LSCIcl2plb
127	3	1	35	0	0.00151748	689.155	LSCIcl3plb
127	2	1	46	0	0.00416987	2596.66	LSCIplb
127	10	0	102	0	0.0137832	11598.4	LSCTcl3plb
127	7	2	48	0	0.0069314	3610.55	LSCTplb
127	5	0	101	0	0.00196242	1910.73	MECAcl4plb
127	25	3	252	0	0.0166867	12907.6	MECIcl3plb
127	9	0	156	0	0.00890027	8572.7	MECIcl4plb
127	68	8	3418	0	0.0512541	33600.9	MECTcl3peb
127	29	2	217	0	0.0254099	18257.5	MECTplb
127	108	10	709	0	0.0613488	43076.2	MEITplb
127	0	0	8	0	0	0	MESTcl3plb
127	32	3	1410	0	0.027726	12911.8	MRITcl3peb
127	0	0	9	0	0	0	MSCAcl1plb
127	0	0	12	0	0	0	MSCAcl2plb
127	1	0	6	0	0.000317418	174.358	MSCAcl3plb
127	15	0	109	0	0.0051043	5945.27	MSCAplb
127	33	4	383	0	0.0292744	17786.2	MSCIcl3plb
127	39	6	607	0	0.0447353	29330	MSCIplb
127	34	9	327	0	0.0345276	16821	MSCTcl1plb
127	29	7	333	0	0.0280687	15049.4	MSCTcl2plb
127	0	1	6	0	0.00015314	42.2336	MSIAcl3plb
127	0	0	7	0	0	0	MSIAcl4plb
127	3	0	7	0	0.000634836	411.031	MSIIcl1plb
127	1	0	11	0	0.000505084	703.657	MSIIplb
127	92	5	675	0	0.0613077	32689.1	MSITcl3plb
127	11	1	70	0	0.00548743	3125.79	MSITcl4plb
127	0	0	7	0	0	0	MSSAcl4plb
127	1	0	5	0	0.000225534	86.1059	SECAcl3plb
127	87	16	9512	0	0.0591987	30247.1	SECTcl3peb
127	151	18	21110	0	0.101542	57452.1	SECTpeb
127	25	2	1547	0	0.00489937	4836.93	SEIAcl4peb
127	1	0	10	0	0.000158709	180.246	SEIAplb
127	180	23	11980	0	0.0601848	41289.5	SEIIcl1peb
127	80	11	593	0	0.0323454	20472.6	SEITcl1plb
127	238	34	19179	0	0.110728	59022.9	SEITcl3peb
127	269	44	22943	0	0.127168	66877.4	SEITcl4peb
127	0	0	8	0	0	0	SESTcl4plb
127	4	0	215	0	0.00142225	783.556	SRIAcl1peb
127	0	0	9	0	0	0	SRIAcl1plb
127	1	1	9	0	0.000290688	233.609	SRIAcl3plb
127	4	0	51	0	0.00142146	419.862	SRIAcl4peb
127	51	11	8078	0	0.0520144	15312.4	SRITcl3peb
127	13	1	115	0	0.00967751	4147.04	SRITcl3plb
127	0	0	8	0	0	0	SSCTplb
127	0	0	8	0	0	0	SSIAcl4plb
127	1	1	7	0	0.00033134	201.468	SSIIplb
128	2	0	81	0	0.000999588	1872.2	LECAcl4plb
128	6	0	129	0	0.00436533	4628.36	LECIcl3plb
128	2	0	65	0	0.00193959	1784.92	LECIcl4plb
128	3	0	33	0	0.00153808	811.347	LSCAplb
128	1	0	7	0	0.000425451	376.674	LSCIcl1plb
128	7	0	64	0	0.00880536	7601.35	LSCIcl2plb
128	3	0	35	0	0.00174858	951.163	LSCIcl3plb
128	2	0	46	0	0.00368984	3239.44	LSCIplb
128	9	0	102	0	0.0156454	12574.1	LSCTcl3plb
128	7	0	48	0	0.00882589	5407	LSCTplb
128	4	0	101	0	0.00180204	1896.5	MECAcl4plb
128	21	0	252	0	0.0156331	12026.8	MECIcl3plb
128	8	0	156	0	0.00828516	8874.97	MECIcl4plb
128	68	1	3418	0	0.0491108	36769.3	MECTcl3peb
128	26	0	217	0	0.0239119	18301.4	MECTplb
128	98	0	709	0	0.0575309	44724.8	MEITplb
128	0	0	8	0	0	0	MESTcl3plb
128	23	0	1410	0	0.0272426	10855	MRITcl3peb
128	0	0	9	0	0	0	MSCAcl1plb
128	0	0	12	0	0	0	MSCAcl2plb
128	1	0	6	0	0.000299041	250.876	MSCAcl3plb
128	11	0	109	0	0.00543787	5129.23	MSCAplb
128	27	2	383	0	0.0260804	18076.9	MSCIcl3plb
128	40	0	607	0	0.039667	30277.2	MSCIplb
128	27	7	327	0	0.0322562	15608.5	MSCTcl1plb
128	28	4	333	0	0.0280495	16545.9	MSCTcl2plb
128	1	0	6	0	0.000136434	50.0204	MSIAcl3plb
128	0	0	7	0	0	0	MSIAcl4plb
128	2	0	7	0	0.00066435	355.81	MSIIcl1plb
128	1	0	11	0	0.000647087	779.899	MSIIplb
128	70	0	675	0	0.0627362	30834	MSITcl3plb
128	10	0	70	0	0.00601145	3434.31	MSITcl4plb
128	0	0	7	0	0	0	MSSAcl4plb
128	1	0	5	0	0.000183768	112.68	SECAcl3plb
128	87	1	9512	0	0.0540539	29817.4	SECTcl3peb
128	143	0	21110	0	0.0936208	56891.2	SECTpeb
128	21	0	1547	0	0.00409501	4494.87	SEIAcl4peb
128	1	0	10	0	0.000155925	224.858	SEIAplb
128	152	2	11980	0	0.0550396	39231	SEIIcl1peb
128	69	4	593	0	0.0324185	19952.5	SEITcl1plb
128	211	0	19179	0	0.103776	54587.9	SEITcl3peb
128	237	0	22943	0	0.120353	65250.5	SEITcl4peb
128	0	0	8	0	0	0	SESTcl4plb
128	4	0	215	0	0.00137222	885.534	SRIAcl1peb
128	0	0	9	0	0	0	SRIAcl1plb
128	2	0	9	0	0.000339693	276.598	SRIAcl3plb
128	1	0	51	0	0.00143423	175.491	SRIAcl4peb
128	42	0	8078	0	0.0468445	13559.2	SRITcl3peb
128	11	0	115	0	0.0101554	4253.2	SRITcl3plb
128	0	0	8	0	0	0	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	2	0	7	0	0.000365866	246.068	SSIIplb
129	2	0	81	0	0.00109426	2237.3	LECAcl4plb
129	6	0	129	0	0.00447615	5980.77	LECIcl3plb
129	1	0	65	0	0.00185105	1707.46	LECIcl4plb
129	3	0	33	0	0.00139051	1230.69	LSCAplb
129	1	0	7	0	0.000526245	526.447	LSCIcl1plb
129	7	1	64	0	0.00948029	9445.16	LSCIcl2plb
129	3	0	35	0	0.00199361	1513.72	LSCIcl3plb
129	2	0	46	0	0.00402007	3856.08	LSCIplb
129	8	1	102	0	0.0171506	12644.6	LSCTcl3plb
129	7	0	48	0	0.0111408	8401.56	LSCTplb
129	3	0	101	0	0.001503	1921.63	MECAcl4plb
129	18	0	252	0	0.01337	12115.9	MECIcl3plb
129	8	0	156	0	0.00819829	9176.21	MECIcl4plb
129	60	3	3418	0	0.0483564	38651.9	MECTcl3peb
129	22	0	217	0	0.0226096	17080.2	MECTplb
129	88	0	709	0	0.0571832	49856.7	MEITplb
129	0	0	8	0	0	0	MESTcl3plb
129	21	0	1410	0	0.0233367	11117.5	MRITcl3peb
129	0	0	9	0	0	0	MSCAcl1plb
129	0	0	12	0	0	0	MSCAcl2plb
129	1	0	6	0	0.000265629	335.018	MSCAcl3plb
129	7	0	109	0	0.00468609	4725.06	MSCAplb
129	26	1	383	0	0.0235346	19421.1	MSCIcl3plb
129	37	0	607	0	0.0378096	31850.2	MSCIplb
129	25	10	327	0	0.0284122	17098.3	MSCTcl1plb
129	28	2	333	0	0.0283806	18225.1	MSCTcl2plb
129	0	0	6	0	0	0	MSIAcl3plb
129	0	0	7	0	0	0	MSIAcl4plb
129	1	0	7	0	0.000658224	184.282	MSIIcl1plb
129	1	0	11	0	0.000676044	835.205	MSIIplb
129	61	1	675	0	0.0557562	31651.7	MSITcl3plb
129	7	0	70	0	0.0057965	2914.7	MSITcl4plb
129	0	0	7	0	0	0	MSSAcl4plb
129	1	0	5	0	0.0001782	140.264	SECAcl3plb
129	75	1	9512	0	0.0477258	28710.3	SECTcl3peb
129	118	0	21110	0	0.0853367	51882.4	SECTpeb
129	16	0	1547	0	0.0036865	4210.65	SEIAcl4peb
129	1	0	10	0	0.000167062	269.833	SEIAplb
129	126	3	11980	0	0.0495386	39006.1	SEIIcl1peb
129	56	6	593	0	0.0300813	19252	SEITcl1plb
129	172	0	19179	0	0.0893049	53801.1	SEITcl3peb
129	185	1	22943	0	0.10781	61272.5	SEITcl4peb
129	0	0	8	0	0	0	SESTcl4plb
129	2	0	215	0	0.00122568	413.459	SRIAcl1peb
129	0	0	9	0	0	0	SRIAcl1plb
129	1	0	9	0	0.000339693	188.442	SRIAcl3plb
129	1	0	51	0	0.000660213	205.526	SRIAcl4peb
129	32	0	8078	0	0.040003	11871.2	SRITcl3peb
129	11	0	115	0	0.0101177	4340.92	SRITcl3plb
129	0	0	8	0	0	0	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	2	0	7	0	0.000410973	290.534	SSIIplb
130	1	0	81	0	0.00117055	2220.41	LECAcl4plb
130	6	0	129	0	0.00506508	7472.78	LECIcl3plb
130	1	0	65	0	0.00149521	2035.72	LECIcl4plb
130	2	0	33	0	0.00126856	901.174	LSCAplb
130	1	0	7	0	0.000535155	685.863	LSCIcl1plb
130	5	1	64	0	0.0102821	9504.02	LSCIcl2plb
130	2	0	35	0	0.00218016	1558.26	LSCIcl3plb
130	1	0	46	0	0.00422723	3397.79	LSCIplb
130	7	1	102	0	0.0164138	10765	LSCTcl3plb
130	5	0	48	0	0.014266	9488.17	LSCTplb
130	3	0	101	0	0.00131756	2136.27	MECAcl4plb
130	14	0	252	0	0.0123186	10584.5	MECIcl3plb
130	8	0	156	0	0.00800673	9422.68	MECIcl4plb
130	55	3	3418	0	0.0470096	40372.3	MECTcl3peb
130	20	0	217	0	0.0205074	17458	MECTplb
130	69	0	709	0	0.0583607	46057.2	MEITplb
130	0	0	8	0	0	0	MESTcl3plb
130	17	0	1410	0	0.0219228	11174.9	MRITcl3peb
130	0	0	9	0	0	0	MSCAcl1plb
130	0	0	12	0	0	0	MSCAcl2plb
130	1	0	6	0	0.000222193	416.606	MSCAcl3plb
130	7	0	109	0	0.0051689	5370.93	MSCAplb
130	21	1	383	0	0.0227461	17372.9	MSCIcl3plb
130	31	0	607	0	0.03919	28191.7	MSCIplb
130	24	12	327	0	0.0282793	17683.1	MSCTcl1plb
130	25	3	333	0	0.0281196	18565.4	MSCTcl2plb
130	0	0	6	0	0	0	MSIAcl3plb
130	0	0	7	0	0	0	MSIAcl4plb
130	1	0	7	0	0.000660452	228.739	MSIIcl1plb
130	1	0	11	0	0.000762917	894.774	MSIIplb
130	51	1	675	0	0.0522119	32283	MSITcl3plb
130	4	0	70	0	0.00587	2615.84	MSITcl4plb
130	0	0	7	0	0	0	MSSAcl4plb
130	1	0	5	0	0.000175415	166.86	SECAcl3plb
130	63	0	9512	0	0.0425455	25795.8	SECTcl3peb
130	101	0	21110	0	0.0758913	46589.6	SECTpeb
130	12	0	1547	0	0.00357791	4090.3	SEIAcl4peb
130	1	0	10	0	0.000179313	307.457	SEIAplb
130	107	4	11980	0	0.0446493	37381.7	SEIIcl1peb
130	50	9	593	0	0.0301402	19331	SEITcl1plb
130	136	0	19179	0	0.0845714	49980.3	SEITcl3peb
130	144	0	22943	0	0.0977279	54366.8	SEITcl4peb
130	0	0	8	0	0	0	SESTcl4plb
130	2	0	215	0	0.000586388	444.078	SRIAcl1peb
130	0	0	9	0	0	0	SRIAcl1plb
130	0	0	9	0	0	0	SRIAcl3plb
130	1	0	51	0	0.000543509	232.709	SRIAcl4peb
130	24	0	8078	0	0.0330369	9188.46	SRITcl3peb
130	8	0	115	0	0.00973471	3579.55	SRITcl3plb
130	0	0	8	0	0	0	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	1	0	7	0	0.00040262	267.023	SSIIplb
131	1	0	81	0	0.00109983	2531.46	LECAcl4plb
131	6	0	129	0	0.00579315	8977.89	LECIcl3plb
131	1	0	65	0	0.00143339	2257.77	LECIcl4plb
131	2	0	33	0	0.00126689	1412.89	LSCAplb
131	1	0	7	0	0.000767929	910.632	LSCIcl1plb
131	5	1	64	0	0.0098277	11032.7	LSCIcl2plb
131	2	0	35	0	0.00193625	2190.78	LSCIcl3plb
131	1	0	46	0	0.00353726	3720.44	LSCIplb
131	7	1	102	0	0.0134836	12076.2	LSCTcl3plb
131	5	0	48	0	0.0150233	12109.9	LSCTplb
131	3	0	101	0	0.00127747	2380.68	MECAcl4plb
131	12	0	252	0	0.010345	9720.11	MECIcl3plb
131	7	0	156	0	0.00769042	8406.86	MECIcl4plb
131	49	2	3418	0	0.0471043	39985.3	MECTcl3peb
131	18	0	217	0	0.0211473	17143.8	MECTplb
131	64	0	709	0	0.0506705	48440.2	MEITplb
131	0	0	8	0	0	0	MESTcl3plb
131	16	1	1410	0	0.021228	11843.5	MRITcl3peb
131	0	0	9	0	0	0	MSCAcl1plb
131	0	0	12	0	0	0	MSCAcl2plb
131	1	0	6	0	0.000274539	502.792	MSCAcl3plb
131	6	0	109	0	0.00489046	4558.75	MSCAplb
131	20	1	383	0	0.0209251	17843.4	MSCIcl3plb
131	27	0	607	0	0.03218	25578	MSCIplb
131	23	10	327	0	0.026344	17506	MSCTcl1plb
131	23	8	333	0	0.0277123	18067.4	MSCTcl2plb
131	0	0	6	0	0	0	MSIAcl3plb
131	0	0	7	0	0	0	MSIAcl4plb
131	1	0	7	0	0.000531257	277.364	MSIIcl1plb
131	1	0	11	0	0.000799113	938.564	MSIIplb
131	43	2	675	0	0.0507011	31466.5	MSITcl3plb
131	3	0	70	0	0.00548632	2385.61	MSITcl4plb
131	0	0	7	0	0	0	MSSAcl4plb
131	0	0	5	0	0	0	SECAcl3plb
131	53	0	9512	0	0.0364011	22623.2	SECTcl3peb
131	82	0	21110	0	0.0642209	39345.8	SECTpeb
131	8	0	1547	0	0.00326885	2996.51	SEIAcl4peb
131	1	0	10	0	0.000275652	362.158	SEIAplb
131	84	4	11980	0	0.0414509	31854.6	SEIIcl1peb
131	45	10	593	0	0.0270607	18926.8	SEITcl1plb
131	112	1	19179	0	0.0741817	45728.8	SEITcl3peb
131	114	0	22943	0	0.0813865	47910.4	SEITcl4peb
131	0	0	8	0	0	0	SESTcl4plb
131	1	0	215	0	0.000473899	222.47	SRIAcl1peb
131	0	0	9	0	0	0	SRIAcl1plb
131	0	0	9	0	0	0	SRIAcl3plb
131	1	0	51	0	0.000363638	252.271	SRIAcl4peb
131	17	1	8078	0	0.0231604	6870.13	SRITcl3peb
131	8	0	115	0	0.00879415	3582.55	SRITcl3plb
131	0	0	8	0	0	0	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	1	0	7	0	0.000470558	290.955	SSIIplb
132	1	0	81	0	0.00114159	2809.69	LECAcl4plb
132	6	0	129	0	0.0062058	10334.6	LECIcl3plb
132	1	0	65	0	0.00203203	2740.32	LECIcl4plb
132	2	0	33	0	0.00157038	2002.37	LSCAplb
132	1	0	7	0	0.000868723	1139.75	LSCIcl1plb
132	5	1	64	0	0.0112021	12624.7	LSCIcl2plb
132	2	0	35	0	0.00250537	2875.6	LSCIcl3plb
132	1	0	46	0	0.00422945	3990.3	LSCIplb
132	7	0	102	0	0.0144648	13342.6	LSCTcl3plb
132	5	0	48	0	0.0171344	13664.4	LSCTplb
132	3	0	101	0	0.00128861	2623.22	MECAcl4plb
132	11	0	252	0	0.00866718	9745.24	MECIcl3plb
132	6	0	156	0	0.00694143	7082.72	MECIcl4plb
132	40	2	3418	0	0.0457104	34804.8	MECTcl3peb
132	16	0	217	0	0.0196092	15624	MECTplb
132	56	0	709	0	0.0519368	46251.1	MEITplb
132	0	0	8	0	0	0	MESTcl3plb
132	16	1	1410	0	0.0216646	12689	MRITcl3peb
132	0	0	9	0	0	0	MSCAcl1plb
132	0	0	12	0	0	0	MSCAcl2plb
132	1	0	6	0	0.000332453	592.263	MSCAcl3plb
132	6	0	109	0	0.00381792	5053.61	MSCAplb
132	17	0	383	0	0.0201727	14355.3	MSCIcl3plb
132	24	0	607	0	0.0276259	23638.8	MSCIplb
132	22	8	327	0	0.0249541	17435.9	MSCTcl1plb
132	19	11	333	0	0.0273169	15956.7	MSCTcl2plb
132	0	0	6	0	0	0	MSIAcl3plb
132	0	0	7	0	0	0	MSIAcl4plb
132	1	0	7	0	0.000765701	432.92	MSIIcl1plb
132	1	0	11	0	0.000804682	961.656	MSIIplb
132	40	2	675	0	0.0483093	31233	MSITcl3plb
132	2	0	70	0	0.00498903	2081.14	MSITcl4plb
132	0	0	7	0	0	0	MSSAcl4plb
132	0	0	5	0	0	0	SECAcl3plb
