Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	0	1	6	0	6.68248e-005	1.39935	LSCIplb
206	1	2	135	0	0.00491441	2620.99	LSCTcl3plb
206	0	3	160	0	0.00553699	338.751	LSCTplb
206	0	0	2	0	0	0	MECAcl4plb
206	3	20	372	0	0.00774277	3499.49	MECIcl3plb
206	0	0	3	0	0	0	MECIcl4plb
206	24	299	4146	0	0.12457	39072.4	MECTcl3peb
206	5	109	1548	0	0.0425066	10802.7	MECTplb
206	31	897	6332	0	0.161657	61271.6	MEITplb
206	0	0	4	0	0	0	MESTcl3plb
206	0	0	5	0	0	0	MRITcl3peb
206	0	0	4	0	0	0	MSCAcl1plb
206	0	0	4	0	0	0	MSCAcl2plb
206	0	0	5	0	0	0	MSCAcl3plb
206	0	0	4	0	0	0	MSCAplb
206	0	12	81	0	0.00270529	572.105	MSCIcl3plb
206	5	91	1145	0	0.0355486	11573.7	MSCIplb
206	2	13	220	0	0.0096011	2300.15	MSCTcl1plb
206	0	1	3	0	6.68248e-005	10.425	MSCTcl2plb
206	0	16	90	0	0.00144175	359.723	MSIAcl3plb
206	0	0	3	0	0	0	MSIAcl4plb
206	0	0	4	0	0	0	MSIIcl1plb
206	4	100	654	0	0.0193604	8410.36	MSIIplb
206	12	389	2790	0	0.0855206	25339.4	MSITcl3plb
206	1	67	419	0	0.0151966	4622.05	MSITcl4plb
206	0	0	6	0	0	0	MSSAcl4plb
206	0	0	3	0	0	0	SECAcl3plb
206	25	393	7937	0	0.149261	32831.2	SECTcl3peb
206	31	617	15714	0	0.257976	45682.3	SECTpeb
206	0	0	6	0	0	0	SEIAcl4peb
206	1	11	91	0	0.0011906	769.112	SEIAplb
206	16	623	5448	0	0.078705	27741.2	SEIIcl1peb
206	28	763	7213	0	0.128397	41361.1	SEITcl1plb
206	31	1099	11387	0	0.186214	55129.2	SEITcl3peb
206	31	1227	12372	0	0.196579	57018.6	SEITcl4peb
206	0	0	5	0	0	0	SESTcl4plb
206	0	0	5	0	0	0	SRIAcl1peb
206	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
206	0	0	6	0	0	0	SRIAcl3plb
206	0	0	4	0	0	0	SRIAcl4peb
206	0	1	5	0	0.000226648	55.7097	SRITcl3peb
206	0	0	4	0	0	0	SRITcl3plb
206	0	0	1	0	0	0	SSCTplb
206	0	0	2	0	0	0	SSIAcl4plb
206	0	0	7	0	0	0	SSIIplb
207	0	0	2	0	0	0	LECAcl4plb
207	0	0	3	0	0	0	LECIcl3plb
207	2	0	4	0	0.000318532	344.385	LECIcl4plb
207	1	0	110	0	0.00125575	1969.89	LSCAplb
207	0	1	22	0	0.00132536	27.5278	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl2plb
207	4	1	304	0	0.00650762	5267.73	LSCIcl3plb
207	0	0	6	0	0	0	LSCIplb
207	2	1	135	0	0.00454242	2902.73	LSCTcl3plb
207	3	0	160	0	0.00145288	596.694	LSCTplb
207	0	0	2	0	0	0	MECAcl4plb
207	13	7	372	0	0.00707842	4647.77	MECIcl3plb
207	0	0	3	0	0	0	MECIcl4plb
207	148	90	4146	0	0.101896	48163.1	MECTcl3peb
207	41	42	1548	0	0.0350735	14290.3	MECTplb
207	453	218	6332	0	0.16104	72897.5	MEITplb
207	0	0	4	0	0	0	MESTcl3plb
207	0	0	5	0	0	0	MRITcl3peb
207	0	0	4	0	0	0	MSCAcl1plb
207	0	0	4	0	0	0	MSCAcl2plb
207	0	0	5	0	0	0	MSCAcl3plb
207	0	0	4	0	0	0	MSCAplb
207	4	2	81	0	0.00250426	715.367	MSCIcl3plb
207	43	26	1145	0	0.0309124	13776.8	MSCIplb
207	7	7	220	0	0.00739639	2693.98	MSCTcl1plb
207	0	1	3	0	6.68248e-005	29.5314	MSCTcl2plb
207	3	5	90	0	0.00140722	295.242	MSIAcl3plb
207	0	0	3	0	0	0	MSIAcl4plb
207	0	0	4	0	0	0	MSIIcl1plb
207	64	12	654	0	0.0196806	9805.4	MSIIplb
207	164	104	2790	0	0.0864811	26780.4	MSITcl3plb
207	35	11	419	0	0.0166358	4918.86	MSITcl4plb
207	0	0	6	0	0	0	MSSAcl4plb
207	0	0	3	0	0	0	SECAcl3plb
207	163	122	7937	0	0.114939	38972	SECTcl3peb
207	199	216	15714	0	0.187405	53752.6	SECTpeb
207	0	0	6	0	0	0	SEIAcl4peb
207	8	1	91	0	0.00112711	889.498	SEIAplb
207	295	155	5448	0	0.0744037	31508.4	SEIIcl1peb
207	389	172	7213	0	0.125461	47326.1	SEITcl1plb
207	502	270	11387	0	0.179876	62505.8	SEITcl3peb
207	533	324	12372	0	0.190608	63945.9	SEITcl4peb
207	0	0	5	0	0	0	SESTcl4plb
207	0	0	5	0	0	0	SRIAcl1peb
207	0	1	4	0	6.12561e-005	18.433	SRIAcl1plb
207	0	0	6	0	0	0	SRIAcl3plb
207	0	0	4	0	0	0	SRIAcl4peb
207	0	0	5	0	0	0	SRITcl3peb
207	0	0	4	0	0	0	SRITcl3plb
207	0	0	1	0	0	0	SSCTplb
207	0	0	2	0	0	0	SSIAcl4plb
207	0	0	7	0	0	0	SSIIplb
208	0	0	2	0	0	0	LECAcl4plb
208	0	0	3	0	0	0	LECIcl3plb
208	2	0	4	0	0.0004132	543.882	LECIcl4plb
208	1	0	110	0	0.00125129	2269.93	LSCAplb
208	0	0	22	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl2plb
208	5	0	304	0	0.00648479	5963.21	LSCIcl3plb
208	0	0	6	0	0	0	LSCIplb
208	2	0	135	0	0.00471226	3154.26	LSCTcl3plb
208	2	0	160	0	0.00164421	673.913	LSCTplb
208	0	0	2	0	0	0	MECAcl4plb
208	14	1	372	0	0.0063595	5501.8	MECIcl3plb
208	0	0	3	0	0	0	MECIcl4plb
208	126	31	4146	0	0.0954623	51998.2	MECTcl3peb
208	44	17	1548	0	0.0321284	17659.9	MECTplb
208	376	85	6332	0	0.141833	78159.4	MEITplb
208	0	0	4	0	0	0	MESTcl3plb
208	0	0	5	0	0	0	MRITcl3peb
208	0	0	4	0	0	0	MSCAcl1plb
208	0	0	4	0	0	0	MSCAcl2plb
208	0	0	5	0	0	0	MSCAcl3plb
208	0	0	4	0	0	0	MSCAplb
208	4	1	81	0	0.00187587	768.69	MSCIcl3plb
208	42	10	1145	0	0.0273729	16349.4	MSCIplb
208	8	3	220	0	0.00677993	3116.91	MSCTcl1plb
208	0	1	3	0	9.41116e-005	58.8474	MSCTcl2plb
208	1	2	90	0	0.0011299	202.789	MSIAcl3plb
208	0	0	3	0	0	0	MSIAcl4plb
208	0	0	4	0	0	0	MSIIcl1plb
208	55	7	654	0	0.0185631	11208.4	MSIIplb
208	135	38	2790	0	0.0718808	27862.9	MSITcl3plb
208	34	5	419	0	0.0144478	6559.68	MSITcl4plb
208	0	0	6	0	0	0	MSSAcl4plb
208	0	0	3	0	0	0	SECAcl3plb
208	145	42	7937	0	0.0998442	42416.6	SECTcl3peb
208	181	71	15714	0	0.154465	57419.8	SECTpeb
208	0	0	6	0	0	0	SEIAcl4peb
208	8	1	91	0	0.00116275	1121.45	SEIAplb
208	267	74	5448	0	0.0606495	34964.2	SEIIcl1peb
208	335	87	7213	0	0.108516	52225.4	SEITcl1plb
208	436	119	11387	0	0.152543	68049.8	SEITcl3peb
208	444	138	12372	0	0.157492	67816	SEITcl4peb
208	0	0	5	0	0	0	SESTcl4plb
208	0	0	5	0	0	0	SRIAcl1peb
208	0	1	4	0	5.68011e-005	22.909	SRIAcl1plb
208	0	0	6	0	0	0	SRIAcl3plb
208	0	0	4	0	0	0	SRIAcl4peb
208	0	0	5	0	0	0	SRITcl3peb
208	0	0	4	0	0	0	SRITcl3plb
208	0	0	1	0	0	0	SSCTplb
208	0	0	2	0	0	0	SSIAcl4plb
208	0	0	7	0	0	0	SSIIplb
209	0	0	2	0	0	0	LECAcl4plb
209	0	0	3	0	0	0	LECIcl3plb
209	1	0	4	0	0.000549157	510.185	LECIcl4plb
209	1	0	110	0	0.00119171	2486.78	LSCAplb
209	0	0	22	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl2plb
209	5	0	304	0	0.00596467	6408.14	LSCIcl3plb
209	0	0	6	0	0	0	LSCIplb
209	2	0	135	0	0.00459365	3251.94	LSCTcl3plb
209	1	0	160	0	0.00152194	455.247	LSCTplb
209	0	0	2	0	0	0	MECAcl4plb
209	10	1	372	0	0.00602291	5570.13	MECIcl3plb
209	0	0	3	0	0	0	MECIcl4plb
209	110	15	4146	0	0.084767	55496.3	MECTcl3peb
209	37	9	1548	0	0.0270739	18824.9	MECTplb
209	299	39	6332	0	0.137857	76377	MEITplb
209	0	0	4	0	0	0	MESTcl3plb
209	0	0	5	0	0	0	MRITcl3peb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	4	0	0	0	MSCAcl2plb
209	0	0	5	0	0	0	MSCAcl3plb
209	0	0	4	0	0	0	MSCAplb
209	2	0	81	0	0.0012536	548.105	MSCIcl3plb
209	37	4	1145	0	0.025333	16388.7	MSCIplb
209	6	4	220	0	0.00569801	2943.17	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	2	0	90	0	0.000672703	242.419	MSIAcl3plb
209	0	0	3	0	0	0	MSIAcl4plb
209	0	0	4	0	0	0	MSIIcl1plb
209	42	4	654	0	0.0183077	11544	MSIIplb
209	109	17	2790	0	0.0651045	28885.4	MSITcl3plb
209	28	3	419	0	0.0154081	7131.18	MSITcl4plb
209	0	0	6	0	0	0	MSSAcl4plb
209	0	0	3	0	0	0	SECAcl3plb
209	133	21	7937	0	0.084295	46817.4	SECTcl3peb
209	151	24	15714	0	0.116337	56096.2	SECTpeb
209	0	0	6	0	0	0	SEIAcl4peb
209	8	0	91	0	0.00121486	1299.35	SEIAplb
209	215	35	5448	0	0.0571199	34697.4	SEIIcl1peb
209	269	47	7213	0	0.104077	52703.7	SEITcl1plb
209	335	47	11387	0	0.143938	65223.8	SEITcl3peb
209	362	71	12372	0	0.146177	68194.5	SEITcl4peb
209	0	0	5	0	0	0	SESTcl4plb
209	0	0	5	0	0	0	SRIAcl1peb
209	0	0	4	0	0	0	SRIAcl1plb
209	0	0	6	0	0	0	SRIAcl3plb
209	0	0	4	0	0	0	SRIAcl4peb
209	0	0	5	0	0	0	SRITcl3peb
209	0	0	4	0	0	0	SRITcl3plb
209	0	0	1	0	0	0	SSCTplb
209	0	0	2	0	0	0	SSIAcl4plb
209	0	0	7	0	0	0	SSIIplb
210	0	0	1	0	0	0	LECAcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	1	1	4	0	0.000886543	418.042	LECIcl4plb
210	1	0	56	0	0.00118057	1304.17	LSCAplb
210	0	0	8	0	0	0	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl2plb
210	3	2	161	0	0.00606244	1815.07	LSCIcl3plb
210	0	0	2	0	0	0	LSCIplb
210	1	1	67	0	0.00457416	1455.11	LSCTcl3plb
210	1	0	89	0	0.000903249	303.96	LSCTplb
210	0	0	1	0	0	0	MECAcl4plb
210	10	6	196	0	0.00600644	3016.56	MECIcl3plb
210	0	0	2	0	0	0	MECIcl4plb
210	107	82	2075	0	0.0847057	30321.9	MECTcl3peb
210	42	0	792	0	0.0279807	11137.2	MECTplb
210	254	0	3254	0	0.130025	38319.9	MEITplb
210	0	0	4	0	0	0	MESTcl3plb
210	0	0	3	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl2plb
210	0	0	3	0	0	0	MSCAcl3plb
210	0	0	1	0	0	0	MSCAplb
210	2	1	49	0	0.00167452	382.02	MSCIcl3plb
210	32	0	583	0	0.0233127	8312.65	MSCIplb
210	6	7	109	0	0.00552753	1611.6	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	2	0	51	0	0.000565227	156.309	MSIAcl3plb
210	0	0	2	0	0	0	MSIAcl4plb
210	0	0	1	0	0	0	MSIIcl1plb
210	33	0	338	0	0.0175277	5635.48	MSIIplb
210	93	22	1400	0	0.0620844	14135.5	MSITcl3plb
210	22	4	223	0	0.0151286	3540.24	MSITcl4plb
210	0	0	2	0	0	0	MSSAcl4plb
210	0	0	3	0	0	0	SECAcl3plb
210	136	89	3956	0	0.0810079	24656	SECTcl3peb
210	145	0	7935	0	0.107548	28598.6	SECTpeb
210	0	0	5	0	0	0	SEIAcl4peb
210	6	0	47	0	0.001175	465.833	SEIAplb
210	178	15	2818	0	0.0537795	16485.8	SEIIcl1peb
210	237	36	3526	0	0.0996739	26438.9	SEITcl1plb
210	273	37	5613	0	0.132271	30848.7	SEITcl3peb
210	308	33	6128	0	0.135274	31926.3	SEITcl4peb
210	0	0	5	0	0	0	SESTcl4plb
210	0	0	4	0	0	0	SRIAcl1peb
210	0	0	2	0	0	0	SRIAcl1plb
210	0	0	4	0	0	0	SRIAcl3plb
210	0	0	3	0	0	0	SRIAcl4peb
210	0	0	1	0	0	0	SRITcl3peb
210	0	0	2	0	0	0	SRITcl3plb
210	0	0	1	0	0	0	SSCTplb
210	0	0	2	0	0	0	SSIIplb
211	0	2	9	0	0	2	LECAcl4plb
211	0	3	8	0	6.68248e-005	3	LECIcl3plb
211	1	3	11	0	0.000938332	802.748	LECIcl4plb
211	1	3	63	0	0.00104692	1721.92	LSCAplb
211	0	3	15	0	6.68248e-005	3	LSCIcl1plb
211	0	4	9	0	0	4	LSCIcl2plb
211	3	28	143	0	0.00276766	2493.02	LSCIcl3plb
211	0	6	6	0	0	6	LSCIplb
211	1	5	73	0	0.00382015	2021.82	LSCTcl3plb
211	1	26	68	0	0.000982882	639.497	LSCTplb
211	0	0	10	0	0	0	MECAcl4plb
211	10	38	165	0	0.00509094	4251.13	MECIcl3plb
211	0	4	7	0	0	1.2	MECIcl4plb
211	93	336	1746	1633.5	0.0716524	41263.1	MECTcl3peb
211	37	83	702	0	0.0248716	18011.6	MECTplb
211	200	423	2729	0	0.106267	51308.7	MEITplb
211	0	2	11	0	0	0.6	MESTcl3plb
211	0	1	9	0	0	0.3	MRITcl3peb
211	0	1	12	0	0	0.3	MSCAcl1plb
211	0	1	9	0	0	0.3	MSCAcl2plb
211	0	1	11	0	0	0.3	MSCAcl3plb
211	0	4	7	0	0	1.2	MSCAplb
211	1	10	46	0	0.00118057	298.597	MSCIcl3plb
211	29	82	487	0	0.0197835	13133	MSCIplb
211	6	16	104	0	0.00508982	2552.58	MSCTcl1plb
211	0	1	10	0	6.68248e-005	0.3	MSCTcl2plb
211	2	7	53	0	0.000412086	254.411	MSIAcl3plb
211	0	2	10	0	0	0.6	MSIAcl4plb
211	0	1	10	0	0	0.3	MSIIcl1plb
211	25	50	284	0	0.0151046	7742.35	MSIIplb
211	78	216	1169	0	0.0475915	20173.7	MSITcl3plb
211	21	29	197	0	0.0130849	5991.68	MSITcl4plb
211	0	2	10	0	0	0.6	MSSAcl4plb
211	0	1	12	0	0	0.1	SECAcl3plb
211	116	576	3268	1514.12	0.0672931	33965.2	SECTcl3peb
211	127	906	6607	2412.55	0.0787965	44675.8	SECTpeb
211	0	3	11	0	0	0.3	SEIAcl4peb
211	5	8	46	0	0.000760132	386.638	SEIAplb
211	134	320	2364	679.426	0.0430497	19352.4	SEIIcl1peb
211	195	471	2920	0	0.0825587	35470	SEITcl1plb
211	210	685	4680	1601.28	0.101753	38809.3	SEITcl3peb
211	246	760	5040	1888.77	0.105822	41991.8	SEITcl4peb
211	0	3	11	0	0	0.3	SESTcl4plb
211	0	2	11	0	0	0.2	SRIAcl1peb
211	0	1	10	0	0	0.1	SRIAcl1plb
211	0	3	11	0	0	0.3	SRIAcl3plb
211	0	1	11	0	0	0.1	SRIAcl4peb
211	0	2	9	0	5.01186e-005	0.2	SRITcl3peb
211	0	2	8	0	0	0.2	SRITcl3plb
211	0	0	10	0	0	0	SSCTplb
211	0	1	8	0	0	0.1	SSIAcl4plb
211	0	3	8	0	0	0.3	SSIIplb
212	0	4	7	0	6.68248e-005	18.622	LECAcl4plb
212	0	3	8	0	0.000100237	23.3038	LECIcl3plb
212	1	1	11	0	0.00119728	1252.97	LECIcl4plb
212	1	7	59	0	0.00113602	2097.87	LSCAplb
212	0	3	15	0	0.000200474	27.7468	LSCIcl1plb
212	0	4	8	0	0.00013365	34.3747	LSCIcl2plb
212	3	27	140	0	0.00397663	3271.86	LSCIcl3plb
212	0	4	6	0	0.000200474	25.4218	LSCIplb
212	1	6	71	0	0.00399835	2492.73	LSCTcl3plb
212	1	29	56	0	0.00205598	1112.73	LSCTplb
212	0	0	10	0	0	0	MECAcl4plb
212	7	40	152	0	0.00640237	3577.4	MECIcl3plb
212	0	2	7	0	0.00013365	20.8499	MECIcl4plb
212	84	411	1595	3001.44	0.0785565	51633	MECTcl3peb
212	33	103	661	0	0.0297632	21326.2	MECTplb
212	163	569	2509	0	0.108109	61516.1	MEITplb
212	0	2	11	0	6.68248e-005	10.6	MESTcl3plb
212	0	0	9	0	0	0	MRITcl3peb
212	0	3	10	0	3.34124e-005	11.025	MSCAcl1plb
212	0	1	9	0	3.34124e-005	3.61679	MSCAcl2plb
212	0	1	11	0	3.34124e-005	4.79706	MSCAcl3plb
212	0	2	7	0	0.00013365	21.9157	MSCAplb
212	1	10	45	0	0.00100349	463.827	MSCIcl3plb
212	27	101	449	0	0.0229081	17532.4	MSCIplb
212	6	25	92	0	0.0056673	3597.99	MSCTcl1plb
212	0	3	8	0	0.000100237	11.025	MSCTcl2plb
212	1	12	48	0	0.00057358	333.472	MSIAcl3plb
212	0	4	8	0	6.68248e-005	21.2	MSIAcl4plb
212	0	4	7	0	3.34124e-005	11.2	MSIIcl1plb
212	19	51	271	0	0.015417	7345.5	MSIIplb
212	69	267	1078	0	0.0528857	25689.7	MSITcl3plb
212	18	33	186	0	0.0141914	7485.13	MSITcl4plb
212	0	3	9	0	6.68248e-005	7.54422	MSSAcl4plb
212	0	1	12	0	3.34124e-005	4.59707	SECAcl3plb
212	95	671	3008	2369.89	0.0804097	39794.3	SECTcl3peb
212	108	1162	6082	2382.65	0.107847	52787.2	SECTpeb
212	0	4	10	0	0.000100237	21.6492	SEIAcl4peb
212	2	10	42	0	0.000822502	253.762	SEIAplb
212	114	413	2204	1197.9	0.0462144	24663.2	SEIIcl1peb
212	166	576	2704	0	0.0895642	44094	SEITcl1plb
212	173	901	4292	2459.19	0.106518	47371	SEITcl3peb
212	194	969	4649	2676.14	0.116902	51234.7	SEITcl4peb
212	0	3	10	0	0.000100237	10.3	SESTcl4plb
212	0	2	11	0	6.68248e-005	20.2	SRIAcl1peb
212	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
212	0	4	10	0	0.000100237	30.4	SRIAcl3plb
212	0	2	9	0	3.34124e-005	10.2	SRIAcl4peb
212	0	2	9	0	6.68248e-005	12.4632	SRITcl3peb
212	0	2	8	0	6.68248e-005	10.2013	SRITcl3plb
212	0	2	8	0	0	0.2	SSCTplb
212	0	2	7	0	3.34124e-005	10.2	SSIAcl4plb
212	0	4	6	0	0.000100237	20.4	SSIIplb
213	0	1	7	0	0.000144787	3.04057	LECAcl4plb
213	0	2	8	0	0.000172631	71.9409	LECIcl3plb
213	1	1	10	0	0.00135821	1599.06	LECIcl4plb
213	1	5	59	0	0.00141279	2403.3	LSCAplb
213	0	5	12	0	0.000222749	69.7255	LSCIcl1plb
213	0	5	7	0	0.000270084	104.501	LSCIcl2plb
213	3	18	135	0	0.0052179	4222.6	LSCIcl3plb
213	0	2	6	0	0.000258946	89.0502	LSCIplb
213	1	7	68	0	0.00446056	3063.15	LSCTcl3plb
213	1	22	54	0	0.00334959	1742.42	LSCTplb
213	0	1	9	0	0	0.3	MECAcl4plb
213	6	49	134	0	0.00542618	4503.02	MECIcl3plb
213	0	2	6	0	0.000122512	32.0339	MECIcl4plb
213	72	379	1508	2922.56	0.0883931	60187.4	MECTcl3peb
213	31	98	633	0	0.0323733	25435	MECTplb
213	137	605	2352	0	0.11335	70537.9	MEITplb
213	0	2	11	0	0.000100237	20.6518	MESTcl3plb
213	0	0	8	0	0	0	MRITcl3peb
213	0	3	10	0	0.000116943	38.5611	MSCAcl1plb
213	0	1	9	0	3.34124e-005	16.2866	MSCAcl2plb
213	0	0	11	0	0	0	MSCAcl3plb
213	0	1	7	0	0.000139218	32.6961	MSCAplb
213	1	6	44	0	0.0012641	660.838	MSCIcl3plb
213	21	79	429	0	0.0266882	17615.7	MSCIplb
213	5	19	86	0	0.00652711	3710.01	MSCTcl1plb
213	0	2	7	0	0.000139218	36.4774	MSCTcl2plb
213	1	11	48	0	0.000899351	518.64	MSIAcl3plb
213	0	4	8	0	0.000167062	50.3029	MSIAcl4plb
213	0	4	7	0	0.000183768	65.0085	MSIIcl1plb
213	17	55	252	0	0.0128749	9153.94	MSIIplb
213	61	255	1022	0	0.0586171	30209.2	MSITcl3plb
213	15	41	170	0	0.0154555	8373.49	MSITcl4plb
213	0	3	9	0	0.000111375	14.1328	MSSAcl4plb
213	0	2	10	0	3.34124e-005	5.24026	SECAcl3plb
213	83	630	2831	2420.92	0.0910906	48293.8	SECTcl3peb
213	96	1091	5735	3381.13	0.137488	64619.4	SECTpeb
213	0	3	10	0	0.0001782	58.8805	SEIAcl4peb
213	1	10	40	0	0.00085313	280.648	SEIAplb
213	97	403	2074	1267.82	0.0534114	30154	SEIIcl1peb
213	138	618	2508	0	0.10005	50345.7	SEITcl1plb
213	152	878	4060	2629.68	0.11822	58075.9	SEITcl3peb
213	168	937	4393	3029.65	0.129997	62558.3	SEITcl4peb
213	0	2	10	0	0.00013365	17.5867	SESTcl4plb
213	0	3	10	0	0.000161493	53.4556	SRIAcl1peb
213	0	0	10	0	0	0	SRIAcl1plb
213	0	4	8	0	0.000239456	93.6136	SRIAcl3plb
213	0	2	8	0	0.000100237	22.5352	SRIAcl4peb
213	0	2	9	0	0.000142003	31.616	SRITcl3peb
213	0	0	8	0	0	0	SRITcl3plb
213	0	4	6	0	6.68248e-005	21.7158	SSCTplb
213	0	3	6	0	7.79623e-005	26.9214	SSIAcl4plb
213	0	4	6	0	0.000189337	63.4473	SSIIplb
214	0	0	7	0	0	0	LECAcl4plb
214	0	0	8	0	0	0	LECIcl3plb
214	1	1	10	0	0.00138661	1878.78	LECIcl4plb
214	1	4	59	0	0.00196298	2880.39	LSCAplb
214	0	4	12	0	0.000362525	147.699	LSCIcl1plb
214	0	3	7	0	0.000378674	142.279	LSCIcl2plb
214	3	12	135	0	0.00558544	5249.33	LSCIcl3plb
214	0	2	6	0	0.000264515	166.17	LSCIplb
214	1	5	68	0	0.00491162	3641.44	LSCTcl3plb
214	1	16	54	0	0.00393439	2303.9	LSCTplb
214	0	0	9	0	0	0	MECAcl4plb
214	4	33	134	0	0.00681112	4169.48	MECIcl3plb
214	0	2	6	0	0.000103022	53.102	MECIcl4plb
214	63	236	1508	2631.18	0.0931063	63792.5	MECTcl3peb
214	27	53	633	0	0.0358032	24734.6	MECTplb
214	116	447	2352	0	0.117513	74900.8	MEITplb
214	0	1	11	0	0.000130865	15.8934	MESTcl3plb
214	0	0	8	0	0	0	MRITcl3peb
214	0	2	10	0	0.000143116	74.9155	MSCAcl1plb
214	0	1	9	0	5.2903e-005	25.0232	MSCAcl2plb
214	0	0	11	0	0	0	MSCAcl3plb
214	0	1	7	0	8.90998e-005	55.652	MSCAplb
214	0	4	44	0	0.00140443	259.95	MSCIcl3plb
214	21	54	429	0	0.0260533	20051.1	MSCIplb
214	4	9	86	0	0.0069707	2866.15	MSCTcl1plb
214	0	1	7	0	0.000159823	10.425	MSCTcl2plb
214	1	8	48	0	0.00097954	645.082	MSIAcl3plb
214	0	4	8	0	0.000203259	77.69	MSIAcl4plb
214	0	4	7	0	0.000377003	151.451	MSIIcl1plb
214	14	43	252	0	0.0143342	9887.08	MSIIplb
214	50	174	1022	0	0.0619929	32354.6	MSITcl3plb
214	13	30	170	0	0.0161212	9157.1	MSITcl4plb
214	0	2	9	0	0.000114159	6.32775	MSSAcl4plb
214	0	1	10	0	6.68248e-005	10.225	SECAcl3plb
214	70	372	2831	2134.6	0.0983757	49887.5	SECTcl3peb
214	87	683	5735	3251.42	0.144116	71746.6	SECTpeb
214	0	3	10	0	0.000169846	114.433	SEIAcl4peb
214	1	7	40	0	0.000803568	351.649	SEIAplb
214	75	314	2074	1324.16	0.053296	32139.3	SEIIcl1peb
214	108	475	2508	0	0.101992	51907.3	SEITcl1plb
214	130	625	4060	2514.55	0.124606	63124.4	SEITcl3peb
214	137	693	4393	2773.23	0.136813	66867.4	SEITcl4peb
214	0	1	10	0	0.000105806	8.9079	SESTcl4plb
214	0	2	10	0	0.000180427	73.9978	SRIAcl1peb
214	0	0	10	0	0	0	SRIAcl1plb
214	0	4	8	0	0.000320202	173.058	SRIAcl3plb
214	0	1	8	0	9.6896e-005	0.110821	SRIAcl4peb
214	0	2	9	0	0.000176529	48.2691	SRITcl3peb
214	0	0	8	0	0	0	SRITcl3plb
214	0	4	6	0	0.000367537	140.243	SSCTplb
214	0	3	6	0	0.000125297	53.5549	SSIAcl4plb
214	0	3	6	0	0.000257276	73.5923	SSIIplb
215	0	0	7	0	0	0	LECAcl4plb
215	0	0	8	0	0	0	LECIcl3plb
215	1	0	10	0	0.00172074	2224.11	LECIcl4plb
215	1	2	59	0	0.00205988	3193.82	LSCAplb
215	0	2	12	0	0.000366184	148.438	LSCIcl1plb
215	0	1	7	0	0.000437146	146.14	LSCIcl2plb
215	5	7	135	0	0.0061813	6194.96	LSCIcl3plb
215	0	1	6	0	0.000296814	150.19	LSCIplb
215	2	4	68	0	0.00524352	4267.31	LSCTcl3plb
215	1	4	54	0	0.00517335	1983.53	LSCTplb
215	0	0	9	0	0	0	MECAcl4plb
215	4	21	134	0	0.00645973	4798.59	MECIcl3plb
215	0	0	6	0	0	0	MECIcl4plb
215	65	121	1508	2070.84	0.0934356	56959.1	MECTcl3peb
215	25	33	633	0	0.0338484	24891.2	MECTplb
215	102	294	2352	0	0.11619	78498	MEITplb
215	0	1	11	0	5.95855e-005	18.0129	MESTcl3plb
215	0	0	8	0	0	0	MRITcl3peb
215	0	1	10	0	0.000266742	69.0279	MSCAcl1plb
215	0	0	9	0	0	0	MSCAcl2plb
215	0	0	11	0	0	0	MSCAcl3plb
215	0	1	7	0	9.46685e-005	81.1144	MSCAplb
215	0	1	44	0	0.00063237	138.667	MSCIcl3plb
215	19	27	429	0	0.0273387	19227	MSCIplb
215	5	4	86	0	0.00538886	3172.76	MSCTcl1plb
215	0	1	7	0	0.000232216	35.6209	MSCTcl2plb
215	1	3	48	0	0.000972858	684.742	MSIAcl3plb
215	0	1	8	0	0.000247809	68.4582	MSIAcl4plb
215	0	3	7	0	0.000568011	214.532	MSIIcl1plb
215	12	29	252	0	0.0147458	10241.6	MSIIplb
215	52	107	1022	0	0.0615001	34330.8	MSITcl3plb
215	10	24	170	0	0.0171437	8666.57	MSITcl4plb
215	0	1	9	0	7.35073e-005	0.441729	MSSAcl4plb
215	0	1	10	0	6.68248e-005	30.3066	SECAcl3plb
215	79	186	2831	1773.73	0.100135	46194.4	SECTcl3peb
215	75	387	5735	2806.46	0.154628	68442.5	SECTpeb
215	0	2	10	0	0.000222749	145.627	SEIAcl4peb
215	0	5	40	0	0.000792988	229.232	SEIAplb
215	64	214	2074	1109.89	0.0515032	32268.7	SEIIcl1peb
215	108	328	2508	0	0.0985957	54043.1	SEITcl1plb
215	119	389	4060	2051.74	0.122503	62051	SEITcl3peb
215	111	465	4393	2314.16	0.132034	65573.9	SEITcl4peb
215	0	1	10	0	0.000116943	10.3925	SESTcl4plb
215	0	2	10	0	0.000186553	96.9657	SRIAcl1peb
215	0	0	10	0	0	0	SRIAcl1plb
