Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.87889e+006	790	1.03234e+006	846545	100	90	1.43526	0.822742	52	50.9	0	441	1736	1.06341	0.793757	1839
24	1.90813e+006	785	1.04692e+006	861215	100	90	1.44816	0.822742	52	50.9	0	441	1736	1.0663	0.806058	1839
25	1.90802e+006	772	1.04715e+006	860863	100	90	1.54901	0.822742	52	50.9	0	441	1736	1.07702	0.845191	1839
26	1.91107e+006	761	1.05027e+006	860803	100	90	1.66745	0.822742	52	50.9	0	441	1736	1.08802	0.869322	1839
27	1.9337e+006	1239	1.06304e+006	870655	100	90	2.66213	0.822742	52	50.9	0	441	1736	1.10792	0.885391	1839
28	1.95163e+006	1186	1.07255e+006	879086	100	90	2.81244	0.822742	52	50.9	0	441	1736	1.12451	0.901786	1839
29	1.97009e+006	1120	1.08288e+006	887211	100	90	2.88072	0.822742	52	50.9	0	441	1736	1.14914	0.921512	1839
30	1.45424e+006	1081	550806	903430	100	90	2.3227	0.822742	52	50.9	0	441	1736	1.50445	1.49795	1839
31	1.50154e+006	959	662779	836543	100	90	1.32857	0.822742	52	50.9	0	441	1736	1.1694	0.907958	1839
32	1.49026e+006	853	703405	783314	100	90	1.06542	0.822742	52	50.9	0	441	1736	1.10895	0.822089	1839
33	1.48886e+006	759	727247	758264	100	90	0.882814	0.822742	52	50.9	0	441	1736	1.0855	0.786512	1839
34	1.43952e+006	660	717295	719182	100	90	0.954467	0.822742	52	50.9	0	441	1736	1.09535	0.790966	1839
35	1.39253e+006	729	708127	681898	100	90	1.19763	0.822742	52	50.9	0	441	1736	1.10049	0.803318	1839
36	1.31631e+006	731	682471	633835	100	90	1.46464	0.822742	52	50.9	0	441	1736	1.11373	0.838663	1839
37	1.2519e+006	817	658711	593193	100	90	1.96291	0.822742	52	50.9	0	441	1736	1.13126	0.861224	1839
38	1.19197e+006	912	632233	559736	100	90	2.4866	0.822742	52	50.9	0	441	1736	1.14861	0.874847	1839
39	1.14694e+006	738	612042	534903	100	90	2.5944	0.822742	52	50.9	0	441	1736	1.1714	0.893455	1839
40	1.07624e+006	607	578216	498025	100	90	2.60793	0.822742	52	50.9	0	441	1736	1.19367	0.909427	1839
41	1.04103e+006	531	562018	479014	100	90	2.57545	0.822742	52	50.9	0	441	1736	1.22191	0.946695	1839
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.822742	52	50.9	0	441	1736	1.26034	0.990268	1839
43	958413	429	522349	436064	100	90	2.76782	0.822742	52	50.9	0	441	1736	1.29006	1.00535	1839
44	878716	381	478854	399862	100	90	2.76129	0.822742	52	50.9	0	441	1736	1.33174	1.06116	1839
45	814009	337	445190	368819	100	90	2.83927	0.822742	52	50.9	0	441	1736	1.36919	1.12143	1839
46	742802	295	400216	330882	100	90	2.79179	0.822742	52	50.9	0	441	1736	1.42808	1.17959	1839
47	700286	275	372558	307594	100	90	2.77826	0.822742	52	50.9	0	441	1736	1.49421	1.23214	1839
48	636797	241	339303	277566	100	90	2.73838	0.822742	52	50.9	0	441	1736	1.53604	1.27692	1839
49	609521	228	325797	264701	100	90	2.88031	0.822742	52	50.9	0	441	1736	1.50754	1.22222	1839
50	553303	199	296945	240116	100	90	2.92134	0.822742	52	50.9	0	441	1736	1.50595	1.20779	1839
51	512795	190	285035	227760	100	90	2.99008	0.822742	52	50.9	0	441	1736	1.55705	1.27536	1839
52	274258	179	48672.1	225586	100	90	0.107765	0.822742	52	50.9	247108	441	1736	1.00652	0.766981	1839
53	503418	164	187475	315943	100	90	0.0738005	0.822742	52	50.9	247108	441	1736	1.00428	0.769857	1839
54	822730	157	357352	465378	100	90	0.0776541	0.822742	52	50.9	247108	441	1736	1.00485	0.77301	1839
55	872658	148	397809	474848	100	90	0.0875811	0.822742	52	50.9	247108	441	1736	1.00609	0.793768	1839
56	892567	137	429879	462688	100	90	0.101018	0.822742	52	50.9	247108	441	1736	1.00796	0.801394	1839
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.822742	52	50.9	247108	441	1736	1.00993	0.802192	1839
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.822742	52	50.9	247108	441	1736	1.01519	0.802166	1839
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.822742	52	50.9	247108	441	1736	1.01969	0.801279	1839
60	817133	1529	288521	528612	100	90	2.01317	0.822742	52	50.9	247108	441	1736	1.15597	1.06919	1839
61	899290	1295	392425	502507	100	90	1.26464	0.822742	52	50.9	0	441	1736	1.07664	0.863416	1839
62	996411	1109	474008	515870	100	90	1.07728	0.822742	52	50.9	0	441	1736	1.0614	0.842597	1839
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.822742	52	50.9	0	441	1736	1.0581	0.833415	1839
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.822742	52	50.9	0	441	1736	1.065	0.821162	1839
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.822742	52	50.9	0	441	1736	1.06883	0.818303	1839
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.822742	52	50.9	0	441	1736	1.06817	0.811905	1839
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.822742	52	50.9	0	441	1736	1.07603	0.808927	1839
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.822742	52	50.9	0	441	1736	1.0841	0.816699	1839
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.822742	52	50.9	0	441	1736	1.09269	0.830645	1839
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.822742	52	50.9	0	441	1736	1.10332	0.84626	1839
71	962161	654	525297	436864	100	90	2.64704	0.822742	52	50.9	0	441	1736	1.125	0.87299	1839
72	930788	584	510659	420129	100	90	2.64621	0.822742	52	50.9	0	441	1736	1.13165	0.870504	1839
73	891091	523	490674	400417	100	90	2.70002	0.822742	52	50.9	0	441	1736	1.14683	0.869478	1839
74	834444	469	461240	373204	100	90	2.78226	0.822742	52	50.9	0	441	1736	1.17399	0.898649	1839
75	781143	419	432952	348191	100	90	2.78608	0.822742	52	50.9	0	441	1736	1.18958	0.90404	1839
76	747230	382	408969	326917	100	90	2.73862	0.822742	52	50.9	0	441	1736	1.23474	0.969188	1839
77	679681	340	368059	292724	100	90	2.79423	0.822742	52	50.9	0	441	1736	1.22162	0.949686	1839
78	671973	320	364040	288138	100	90	2.90081	0.822742	52	50.9	0	441	1736	1.21239	0.919463	1839
79	645300	304	350188	276026	100	90	2.94808	0.822742	52	50.9	0	441	1736	1.20253	0.903226	1839
80	570499	262	310212	243771	100	90	2.97223	0.822742	52	50.9	0	441	1736	1.22097	0.911392	1839
81	504008	238	282701	221307	100	90	2.99549	0.822742	52	50.9	0	441	1736	1.23707	0.932692	1839
82	249821	213	46487.5	203334	100	90	0.0989181	0.822742	52	50.9	240516	441	1736	1.00361	0.708894	1839
83	562220	194	222753	339468	100	90	0.0713855	0.822742	52	50.9	240516	441	1736	1.00251	0.712432	1839
84	811573	169	359284	452289	100	90	0.0689643	0.822742	52	50.9	240516	441	1736	1.00262	0.725447	1839
85	773482	139	359163	414319	100	90	0.0656453	0.822742	52	50.9	240516	441	1736	1.00292	0.751063	1839
86	821368	121	405676	415692	100	90	0.073857	0.822742	52	50.9	240516	441	1736	1.0034	0.752829	1839
87	953917	3042	483346	470571	100	90	1.36326	0.822742	52	50.9	240516	441	1736	1.00447	0.752346	1839
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.822742	52	50.9	240516	441	1736	1.00618	0.757242	1839
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.822742	52	50.9	240516	441	1736	1.00864	0.755367	1839
90	788893	1886	280051	508842	100	90	1.80851	0.822742	51	50.9	240516	441	1736	1.09056	0.915109	1839
91	870097	1542	382208	480811	100	90	1.04146	0.822742	52	50.9	0	441	1736	1.04272	0.748782	1839
92	988668	1308	473113	505536	100	90	0.864205	0.822742	52	50.9	0	441	1736	1.0312	0.727025	1839
93	831456	1136	275941	554278	100	90	0.822881	0.822742	52	50.9	0	441	1736	1.02905	0.730408	1839
94	988640	1000	403055	580179	100	90	0.883179	0.822742	52	50.9	0	441	1736	1.02988	0.735434	1839
95	1.09247e+006	951	501433	586166	100	90	0.975765	0.822742	52	50.9	0	441	1736	1.03231	0.740556	1839
96	1.11213e+006	1681	547951	564174	100	90	1.8012	0.822742	52	50.9	0	441	1736	1.03372	0.743041	1839
97	1.15347e+006	1619	589749	563725	100	90	2.03931	0.822742	52	50.9	0	441	1736	1.03678	0.74115	1839
98	1.15731e+006	1481	605546	551769	100	90	2.2457	0.822742	52	50.9	0	441	1736	1.03817	0.736951	1839
99	1.14372e+006	1254	607202	536519	100	90	2.32494	0.822742	52	50.9	0	441	1736	1.04565	0.747154	1839
100	1.11455e+006	1077	596598	517953	100	90	2.34876	0.822742	52	50.9	0	441	1736	1.05584	0.752852	1839
101	1.0847e+006	946	585405	499293	100	90	2.43509	0.822742	52	50.9	0	441	1736	1.06341	0.75594	1839
102	998237	811	541274	456963	100	90	2.49239	0.822742	52	50.9	0	441	1736	1.07229	0.764187	1839
103	914717	692	498152	416565	100	90	2.5254	0.822742	52	50.9	0	441	1736	1.07978	0.767062	1839
104	829263	582	452855	376408	100	90	2.56432	0.822742	52	50.9	0	441	1736	1.08666	0.767196	1839
105	784762	527	430014	354748	100	90	2.61238	0.822742	52	50.9	0	441	1736	1.10047	0.768173	1839
106	763574	498	414554	338820	100	90	2.67427	0.822742	52	50.9	0	441	1736	1.1113	0.766667	1839
107	700197	433	376187	307237	100	90	2.69564	0.822742	52	50.9	0	441	1736	1.11022	0.742243	1839
108	677557	403	363985	296399	100	90	2.72659	0.822742	52	50.9	0	441	1736	1.10675	0.742268	1839
109	650498	377	349869	284161	100	90	2.82387	0.822742	52	50.9	0	441	1736	1.10169	0.722222	1839
110	578767	333	312212	252333	100	90	2.88737	0.822742	52	50.9	0	441	1736	1.11111	0.726984	1839
111	510593	285	283186	227408	100	90	2.8229	0.822742	52	50.9	0	441	1736	1.13	0.729323	1839
112	261262	261	48419.4	212843	100	90	0.118987	0.822742	52	50.9	240801	441	1736	1.00259	0.61998	1839
113	556225	228	221353	334872	100	90	0.0818566	0.822742	52	50.9	240801	441	1736	1.00183	0.620672	1839
114	828360	207	370476	457884	100	90	0.0826031	0.822742	52	50.9	240801	441	1736	1.00199	0.632049	1839
115	823774	192	385483	438291	100	90	0.0879721	0.822742	52	50.9	240801	441	1736	1.00206	0.659818	1839
116	845641	185	417914	427727	100	90	0.107232	0.822742	52	50.9	240801	441	1736	1.00271	0.67671	1839
117	951296	2849	484106	467190	100	90	1.28363	0.822742	52	50.9	240801	441	1736	1.00384	0.680121	1839
118	1.04298e+006	2706	536803	506178	100	90	1.66252	0.822742	52	50.9	240801	441	1736	1.00474	0.683183	1839
119	1.03888e+006	2135	539648	499231	100	90	1.78819	0.822742	52	50.9	240801	441	1736	1.00645	0.679879	1839
120	766887	1756	273585	493302	100	90	1.83728	0.822742	50	50.9	240801	441	1736	1.08167	0.813647	1839
121	839898	1381	373830	459816	100	90	0.996735	0.822742	52	50.9	0	441	1736	1.03583	0.676031	1839
122	974228	1202	470751	493960	100	90	0.840476	0.822742	52	50.9	0	441	1736	1.02755	0.663654	1839
123	1.08976e+006	1011	545633	533467	100	90	0.789237	0.822742	52	50.9	0	441	1736	1.02656	0.659705	1839
124	1.18584e+006	887	602674	573057	100	90	0.845375	0.822742	52	50.9	0	441	1736	1.02991	0.665049	1839
125	1.19157e+006	831	612435	570212	100	90	0.958398	0.822742	52	50.9	0	441	1736	1.0334	0.679047	1839
126	1.16572e+006	1519	609609	556112	100	90	1.79496	0.822742	52	50.9	0	441	1736	1.03315	0.690546	1839
127	1.13462e+006	1438	598904	535718	100	90	2.02689	0.822742	52	50.9	0	441	1736	1.03743	0.680727	1839
128	1.11708e+006	1290	595432	521651	100	90	2.16802	0.822742	52	50.9	0	441	1736	1.03954	0.685127	1839
129	1.09528e+006	1110	587754	507525	100	90	2.22811	0.822742	52	50.9	0	441	1736	1.05009	0.697417	1839
130	1.02136e+006	918	551970	469385	100	90	2.26072	0.822742	52	50.9	0	441	1736	1.06063	0.709821	1839
131	948259	769	516257	432003	100	90	2.32413	0.822742	52	50.9	0	441	1736	1.06445	0.694149	1839
132	865196	654	473518	391678	100	90	2.41929	0.822742	52	50.9	0	441	1736	1.07838	0.711146	1839
133	800398	584	440943	359455	100	90	2.45168	0.822742	52	50.9	0	441	1736	1.08516	0.717544	1839
134	763782	525	421575	342207	100	90	2.48768	0.822742	52	50.9	0	441	1736	1.10493	0.739645	1839
135	712532	484	393151	319381	100	90	2.53669	0.822742	52	50.9	0	441	1736	1.13736	0.779443	1839
136	678810	437	369075	300266	100	90	2.51752	0.822742	52	50.9	0	441	1736	1.15682	0.809524	1839
137	595447	374	321648	259172	100	90	2.5668	0.822742	52	50.9	0	441	1736	1.16832	0.827195	1839
138	586712	348	316621	254901	100	90	2.58418	0.822742	52	50.9	0	441	1736	1.18207	0.828746	1839
139	521684	308	281335	227243	100	90	2.56997	0.822742	52	50.9	0	441	1736	1.18125	0.85614	1839
140	481921	279	260239	209847	100	90	2.63341	0.822742	52	50.9	0	441	1736	1.19928	0.864	1839
141	441485	253	245093	196393	100	90	2.70889	0.822742	52	50.9	0	441	1736	1.21162	0.866667	1839
142	208884	205	38752.8	170131	100	90	0.0827731	0.822742	52	50.9	206617	441	1736	1.00259	0.640048	1839
143	562881	195	233177	329704	100	90	0.0638162	0.822742	52	50.9	206617	441	1736	1.00203	0.63924	1839
144	797957	165	361423	436535	100	90	0.0597387	0.822742	52	50.9	206617	441	1736	1.00175	0.668214	1839
145	758053	159	358407	399646	100	90	0.0669627	0.822742	52	50.9	206617	441	1736	1.00197	0.711438	1839
146	830721	144	415610	415110	100	90	0.0789562	0.822742	52	50.9	206617	441	1736	1.00264	0.726	1839
147	953977	3265	487386	466591	100	90	1.26545	0.822742	52	50.9	206617	441	1736	1.00347	0.728316	1839
148	1.01565e+006	2885	522448	493201	100	90	1.5748	0.822742	52	50.9	206617	441	1736	1.00517	0.736991	1839
149	1.00337e+006	2222	521174	482201	100	90	1.5758	0.822742	52	50.9	206617	441	1736	1.00711	0.731522	1839
150	752844	1918	268383	484461	100	90	1.68068	0.822742	50	50.9	206617	441	1736	1.07378	0.856092	1839
151	849384	1548	375548	466206	100	90	0.881904	0.822742	52	50.9	0	441	1736	1.03119	0.702888	1839
152	954569	1261	457560	486378	100	90	0.712515	0.822742	52	50.9	0	441	1736	1.02257	0.686605	1839
153	1.10003e+006	1060	545483	542920	100	90	0.647887	0.822742	52	50.9	0	441	1736	1.0208	0.687329	1839
154	1.18019e+006	914	594789	574196	100	90	0.697496	0.822742	52	50.9	0	441	1736	1.02364	0.703984	1839
155	1.15759e+006	845	592660	555345	100	90	0.775329	0.822742	52	50.9	0	441	1736	1.02653	0.715005	1839
156	1.15921e+006	1806	606417	552790	100	90	1.59284	0.822742	52	50.9	0	441	1736	1.02586	0.715963	1839
157	1.13337e+006	1630	598645	534722	100	90	1.7855	0.822742	52	50.9	0	441	1736	1.02887	0.720522	1839
158	1.11669e+006	1482	594587	522106	100	90	1.98372	0.822742	52	50.9	0	441	1736	1.03035	0.726084	1839
159	1.07845e+006	1206	577893	500560	100	90	2.10875	0.822742	52	50.9	0	441	1736	1.0411	0.734468	1839
160	1.0303e+006	1015	556063	474241	100	90	2.11645	0.822742	52	50.9	0	441	1736	1.05356	0.743668	1839
161	986288	892	534730	451558	100	90	2.15374	0.822742	52	50.9	0	441	1736	1.06816	0.759815	1839
162	929214	783	505775	423439	100	90	2.21745	0.822742	52	50.9	0	441	1736	1.07184	0.755937	1839
163	891101	700	486294	404807	100	90	2.2691	0.822742	52	50.9	0	441	1736	1.08371	0.752212	1839
164	834381	629	455907	378474	100	90	2.34345	0.822742	52	50.9	0	441	1736	1.10526	0.776119	1839
165	770666	571	422361	348305	100	90	2.37244	0.822742	52	50.9	0	441	1736	1.11729	0.797422	1839
166	691655	496	375016	307622	100	90	2.40036	0.822742	52	50.9	0	441	1736	1.14182	0.812766	1839
167	672745	460	361686	295357	100	90	2.44635	0.822742	52	50.9	0	441	1736	1.15213	0.821759	1839
168	632856	420	339497	277846	100	90	2.4476	0.822742	52	50.9	0	441	1736	1.17007	0.844388	1839
169	608746	393	326302	267166	100	90	2.44309	0.822742	52	50.9	0	441	1736	1.17961	0.842391	1839
170	541984	334	290518	237888	100	90	2.47328	0.822742	52	50.9	0	441	1736	1.18497	0.842444	1839
171	500401	312	275540	224861	100	90	2.52591	0.822742	52	50.9	0	441	1736	1.16928	0.817241	1839
172	258543	285	48216.5	210327	100	90	0.107569	0.822742	52	50.9	232667	441	1736	1.00311	0.679219	1839
173	609990	270	246829	363162	100	90	0.0849596	0.822742	52	50.9	232667	441	1736	1.00232	0.67772	1839
174	825274	252	369212	456062	100	90	0.0856386	0.822742	52	50.9	232667	441	1736	1.00232	0.69601	1839
175	781844	220	368745	413099	100	90	0.0873624	0.822742	52	50.9	232667	441	1736	1.00262	0.730752	1839
176	854639	195	426713	427926	100	90	0.103998	0.822742	52	50.9	232667	441	1736	1.00347	0.734578	1839
177	986682	3131	501572	485110	100	90	1.23917	0.822742	52	50.9	232667	441	1736	1.00471	0.739378	1839
178	1.03891e+006	2629	531923	506986	100	90	1.434	0.822742	52	50.9	232667	441	1736	1.00675	0.745115	1839
179	1.04123e+006	2118	539359	501869	100	90	1.5228	0.822742	52	50.9	232667	441	1736	1.00892	0.743337	1839
180	748757	1822	266132	482624	100	90	1.59419	0.822742	51	50.9	232667	441	1736	1.08957	0.900277	1839
181	847324	1492	374434	465381	100	90	0.816019	0.822742	52	50.9	0	441	1736	1.03367	0.727647	1839
182	980729	1263	470692	499569	100	90	0.671364	0.822742	52	50.9	0	441	1736	1.02499	0.715529	1839
183	1.09514e+006	1033	542794	540539	100	90	0.598836	0.822742	52	50.9	0	441	1736	1.02297	0.707697	1839
184	1.14787e+006	860	577273	559684	100	90	0.621211	0.822742	52	50.9	0	441	1736	1.02514	0.723951	1839
185	1.13166e+006	796	578733	543169	100	90	0.696945	0.822742	52	50.9	0	441	1736	1.02927	0.744051	1839
186	1.13345e+006	1812	593253	540193	100	90	1.47778	0.822742	52	50.9	0	441	1736	1.02963	0.735039	1839
187	1.12762e+006	1679	594477	533138	100	90	1.66034	0.822742	52	50.9	0	441	1736	1.03234	0.728191	1839
188	1.09972e+006	1505	584221	515495	100	90	1.82621	0.822742	52	50.9	0	441	1736	1.03602	0.728195	1839
189	1.05531e+006	1222	565435	489873	100	90	1.92411	0.822742	52	50.9	0	441	1736	1.04221	0.73913	1839
190	1.02812e+006	1035	554250	473866	100	90	1.97652	0.822742	52	50.9	0	441	1736	1.04835	0.742319	1839
191	962597	879	521733	440864	100	90	2.02312	0.822742	52	50.9	0	441	1736	1.05508	0.734813	1839
192	926750	783	503830	422920	100	90	2.08469	0.822742	52	50.9	0	441	1736	1.07182	0.7477	1839
193	885858	706	482711	403147	100	90	2.15211	0.822742	52	50.9	0	441	1736	1.08894	0.759124	1839
194	788529	603	431564	356966	100	90	2.23168	0.822742	52	50.9	0	441	1736	1.09595	0.762478	1839
195	739989	549	406097	333892	100	90	2.3189	0.822742	52	50.9	0	441	1736	1.12077	0.790787	1839
196	683565	470	370966	303956	100	90	2.37649	0.822742	52	50.9	0	441	1736	1.13861	0.803612	1839
197	648636	431	349001	285209	100	90	2.40748	0.822742	52	50.9	0	441	1736	1.15044	0.81407	1839
198	597973	392	321755	262686	100	90	2.46048	0.822742	52	50.9	0	441	1736	1.15288	0.822715	1839
199	564428	362	303844	247846	100	90	2.45192	0.822742	52	50.9	0	441	1736	1.17439	0.838323	1839
200	510528	326	275203	224016	100	90	2.46332	0.822742	52	50.9	0	441	1736	1.18634	0.858586	1839
201	479161	305	264295	214866	100	90	2.47319	0.822742	52	50.9	0	441	1736	1.21233	0.882353	1839
202	231613	257	43910.6	187702	100	90	0.0969664	0.822742	52	50.9	219228	441	1736	1.00309	0.663828	1839
203	578272	232	240462	337810	100	90	0.0722467	0.822742	52	50.9	219228	441	1736	1.00235	0.662692	1839
204	797190	212	362562	434628	100	90	0.0715933	0.822742	52	50.9	219228	441	1736	1.00241	0.679728	1839
205	548672	205	150869	397803	100	90	0.0806655	0.822742	52	50.9	219228	441	1736	1.00292	0.716399	1839
206	651302	191	243819	407483	100	90	0.0987107	0.822742	51	50.9	219228	441	1736	1.00382	0.722577	1839
207	864661	3208	380392	484269	100	90	1.24621	0.822742	51	50.9	219228	441	1736	1.00536	0.729502	1839
208	1.00048e+006	3160	470351	530128	100	90	1.57386	0.822742	51	50.9	219228	441	1736	1.0071	0.746928	1839
209	1.01809e+006	2463	499853	518232	100	90	1.59867	0.822742	51	50.9	219228	441	1736	1.0087	0.75592	1839
210	771774	2055	262634	509140	100	90	1.56884	0.822742	47	50.9	219228	441	1736	1.08386	0.900932	1839
211	849401	1636	366309	474811	100	90	0.87674	0.822742	52	50.9	0	441	1736	1.03856	0.738537	1839
212	957431	1311	453197	493244	100	90	0.684821	0.822742	52	50.9	0	441	1736	1.02806	0.717273	1839
213	1.08753e+006	1077	534702	540480	100	90	0.605125	0.822742	52	50.9	0	441	1736	1.02557	0.71227	1839
214	1.14715e+006	893	573486	562242	100	90	0.621222	0.822742	52	50.9	0	441	1736	1.02841	0.736274	1839
215	1.13745e+006	840	578542	548756	100	90	0.689214	0.822742	52	50.9	0	441	1736	1.03151	0.764232	1839
216	1.1208e+006	1824	584515	536283	100	90	1.41028	0.822742	52	50.9	0	441	1736	1.03055	0.76558	1839
217	1.15494e+006	1715	608924	546019	100	90	1.57782	0.822742	52	50.9	0	441	1736	1.03579	0.76677	1839
218	1.13302e+006	1628	602074	530946	100	90	1.78237	0.822742	52	50.9	0	441	1736	1.04158	0.764853	1839
219	1.10258e+006	1336	590294	512290	100	90	1.91529	0.822742	52	50.9	0	441	1736	1.05493	0.762595	1839
220	1.06824e+006	1135	575281	492960	100	90	1.9797	0.822742	52	50.9	0	441	1736	1.06258	0.76083	1839
221	1.01185e+006	986	547091	464757	100	90	2.04759	0.822742	52	50.9	0	441	1736	1.07647	0.776851	1839
222	939143	851	509625	429518	100	90	2.08513	0.822742	52	50.9	0	441	1736	1.08921	0.781401	1839
223	914675	792	497509	417166	100	90	2.16637	0.822742	52	50.9	0	441	1736	1.10062	0.785436	1839
224	881414	727	480436	400979	100	90	2.22181	0.822742	52	50.9	0	441	1736	1.10714	0.773692	1839
225	845174	676	461448	383726	100	90	2.26159	0.822742	52	50.9	0	441	1736	1.13247	0.796947	1839
226	813676	632	440307	364630	100	90	2.32587	0.822742	52	50.9	0	441	1736	1.13869	0.79538	1839
227	779576	592	418683	345846	100	90	2.33954	0.822742	52	50.9	0	441	1736	1.14833	0.813167	1839
228	744812	554	399425	330429	100	90	2.36367	0.822742	52	50.9	0	441	1736	1.15157	0.819048	1839
229	693230	506	372124	307450	100	90	2.36622	0.822742	52	50.9	0	441	1736	1.15326	0.819328	1839
230	638053	455	343707	281945	100	90	2.40704	0.822742	52	50.9	0	441	1736	1.15217	0.805687	1839
231	546331	397	300885	245446	100	90	2.39546	0.822742	52	50.9	0	441	1736	1.15696	0.81044	1839
232	275975	349	56135.5	219840	100	90	0.127245	0.822742	52	50.9	246787	441	1736	1.00341	0.671896	1839
233	624796	326	255911	368885	100	90	0.0989479	0.822742	52	50.9	246787	441	1736	1.00258	0.669771	1839
234	815309	289	369125	446184	100	90	0.0958433	0.822742	52	50.9	246787	441	1736	1.00266	0.686593	1839
235	777847	258	370582	407265	100	90	0.10007	0.822742	52	50.9	246787	441	1736	1.00313	0.709703	1839
236	865366	234	433409	431958	100	90	0.11966	0.822742	52	50.9	246787	441	1736	1.0045	0.722305	1839
237	960777	2987	490231	470546	100	90	1.18569	0.822742	52	50.9	246787	441	1736	1.00534	0.729634	1839
238	995633	2512	511904	483728	100	90	1.40029	0.822742	52	50.9	246787	441	1736	1.00797	0.742473	1839
239	1.027e+006	2060	533446	493554	100	90	1.47458	0.822742	52	50.9	246787	441	1736	1.01012	0.745334	1839
240	751531	1831	268178	483353	100	90	1.57453	0.822742	52	50.9	246787	441	1736	1.10296	0.921342	1839
241	838727	1503	371397	459465	100	90	0.783163	0.822742	52	50.9	0	441	1736	1.0367	0.715327	1839
242	952854	1230	456670	485341	100	90	0.624609	0.822742	52	50.9	0	441	1736	1.02632	0.701238	1839
243	1.09725e+006	1051	542593	542306	100	90	0.588779	0.822742	52	50.9	0	441	1736	1.02541	0.703699	1839
244	1.12789e+006	858	566796	549730	100	90	0.586708	0.822742	52	50.9	0	441	1736	1.02494	0.721673	1839
245	1.13949e+006	821	582278	547088	100	90	0.659036	0.822742	52	50.9	0	441	1736	1.02691	0.734266	1839
246	1.12387e+006	1800	586999	536872	100	90	1.36955	0.822742	52	50.9	0	441	1736	1.02574	0.734351	1839
