Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.08029e+006	1641	570850	509437	100	90	1.48575	0.778198	52	51.4	0	713	1710	1.027	0.731579	2247
248	1.06712e+006	1564	568454	498662	100	90	1.68858	0.778198	52	51.4	0	713	1710	1.03115	0.733159	2247
249	1.02505e+006	1268	550439	474608	100	90	1.79981	0.778198	52	51.4	0	713	1710	1.03815	0.726171	2247
250	977309	1089	527818	449490	100	90	1.85822	0.778198	52	51.4	0	713	1710	1.04523	0.717371	2247
251	913834	919	494954	418879	100	90	1.93057	0.778198	52	51.4	0	713	1710	1.06398	0.728795	2247
252	848224	782	461105	387118	100	90	1.98161	0.778198	52	51.4	0	713	1710	1.07191	0.725361	2247
253	813603	711	442958	370645	100	90	2.03797	0.778198	52	51.4	0	713	1710	1.0809	0.719247	2247
254	725748	590	395610	330138	100	90	2.06581	0.778198	52	51.4	0	713	1710	1.09943	0.71831	2247
255	469622	516	176621	293001	100	90	2.09142	0.778198	52	51.4	0	713	1710	1.09635	0.710262	2247
256	501859	478	224262	273662	100	90	2.12454	0.778198	52	51.4	0	713	1710	1.10761	0.72807	2247
257	529895	450	260772	262122	100	90	2.17139	0.778198	52	51.4	0	713	1710	1.11475	0.742389	2247
258	520566	406	268361	244195	100	90	2.17478	0.778198	52	51.4	0	713	1710	1.12329	0.733161	2247
259	506408	369	267372	230784	100	90	2.17667	0.778198	52	51.4	0	713	1710	1.12846	0.730659	2247
260	499769	349	266703	225202	100	90	2.1757	0.778198	52	51.4	0	713	1710	1.14516	0.740061	2247
261	455334	315	248463	206870	100	90	2.18495	0.778198	52	51.4	0	713	1710	1.13595	0.744027	2247
262	226872	273	40904.9	185967	100	90	0.0967655	0.778198	52	51.4	209981	713	1710	1.00215	0.639739	2247
263	581027	231	239537	341490	100	90	0.0678035	0.778198	52	51.4	209981	713	1710	1.00168	0.634681	2247
264	788657	203	358447	430210	100	90	0.0650246	0.778198	52	51.4	209981	713	1710	1.00193	0.665006	2247
265	741837	194	353610	388226	100	90	0.0717935	0.778198	52	51.4	209981	713	1710	1.00232	0.705898	2247
266	836356	180	420855	415502	100	90	0.0891794	0.778198	52	51.4	209981	713	1710	1.00278	0.715739	2247
267	947515	3080	484416	463099	100	90	1.14735	0.778198	52	51.4	209981	713	1710	1.0044	0.723157	2247
268	1.0297e+006	2722	530723	498976	100	90	1.3711	0.778198	52	51.4	209981	713	1710	1.00597	0.732568	2247
269	1.0272e+006	2107	534334	492863	100	90	1.36605	0.778198	52	51.4	209981	713	1710	1.00745	0.733012	2247
270	771371	1943	275917	495454	100	90	1.47827	0.778198	44	51.4	209981	713	1710	1.08061	0.874286	2247
271	877436	1591	387121	480515	100	90	0.829606	0.778198	52	51.4	0	713	1710	1.03741	0.719733	2247
272	1.02877e+006	1378	491175	523378	100	90	0.707372	0.778198	52	51.4	0	713	1710	1.02884	0.698028	2247
273	1.11889e+006	1107	551889	551495	100	90	0.634411	0.778198	52	51.4	0	713	1710	1.02593	0.700194	2247
274	1.1766e+006	965	590295	571446	100	90	0.682813	0.778198	52	51.4	0	713	1710	1.02689	0.71883	2247
275	1.16052e+006	920	592347	555135	100	90	0.775007	0.778198	52	51.4	0	713	1710	1.0299	0.741863	2247
276	1.17728e+006	1787	615772	561512	100	90	1.39424	0.778198	52	51.4	0	713	1710	1.03008	0.73501	2247
277	1.16843e+006	1672	617157	551273	100	90	1.57983	0.778198	52	51.4	0	713	1710	1.03308	0.733046	2247
278	1.16131e+006	1571	617998	543314	100	90	1.73636	0.778198	52	51.4	0	713	1710	1.03694	0.72443	2247
279	1.08989e+006	1284	583672	506219	100	90	1.82944	0.778198	52	51.4	0	713	1710	1.04343	0.719522	2247
280	1.02719e+006	1068	553054	474137	100	90	1.87477	0.778198	52	51.4	0	713	1710	1.04759	0.720885	2247
281	970446	928	524483	445963	100	90	1.93541	0.778198	52	51.4	0	713	1710	1.05403	0.728381	2247
282	878935	795	476960	401975	100	90	1.97066	0.778198	52	51.4	0	713	1710	1.06161	0.748705	2247
283	835111	710	454593	380518	100	90	2.04155	0.778198	52	51.4	0	713	1710	1.07648	0.75436	2247
284	785711	637	428688	357023	100	90	2.09877	0.778198	52	51.4	0	713	1710	1.07926	0.745543	2247
285	739690	570	403894	335796	100	90	2.10491	0.778198	52	51.4	0	713	1710	1.08683	0.736462	2247
286	670082	497	361899	301453	100	90	2.12339	0.778198	52	51.4	0	713	1710	1.10461	0.751566	2247
287	624267	450	334309	278707	100	90	2.14262	0.778198	52	51.4	0	713	1710	1.11156	0.759259	2247
288	600391	421	321871	267493	100	90	2.17592	0.778198	52	51.4	0	713	1710	1.11633	0.754386	2247
289	549510	382	294454	244652	100	90	2.20423	0.778198	52	51.4	0	713	1710	1.11168	0.743017	2247
290	496708	340	266400	221376	100	90	2.22206	0.778198	52	51.4	0	713	1710	1.11561	0.73125	2247
291	470341	317	257033	213307	100	90	2.22669	0.778198	52	51.4	0	713	1710	1.12074	0.742475	2247
292	249567	295	44370.5	205197	100	90	0.101094	0.778198	52	51.4	216422	713	1710	1.0023	0.665465	2247
293	620721	272	252501	368221	100	90	0.0807029	0.778198	52	51.4	216422	713	1710	1.00178	0.659841	2247
294	813799	236	366632	447168	100	90	0.0757951	0.778198	52	51.4	216422	713	1710	1.00182	0.676181	2247
295	763141	214	361906	401234	100	90	0.0794685	0.778198	52	51.4	216422	713	1710	1.00196	0.712674	2247
296	859394	205	431127	428267	100	90	0.099982	0.778198	52	51.4	216422	713	1710	1.00254	0.720283	2247
297	1.00521e+006	3285	512014	493201	100	90	1.16612	0.778198	52	51.4	216422	713	1710	1.0032	0.728386	2247
298	1.03495e+006	2714	530489	504461	100	90	1.34021	0.778198	52	51.4	216422	713	1710	1.00439	0.743054	2247
299	1.03249e+006	2090	535880	496615	100	90	1.34428	0.778198	52	51.4	216422	713	1710	1.00694	0.731438	2247
300	767215	1947	273165	494049	100	90	1.47757	0.778198	51	51.4	216422	713	1710	1.07281	0.855372	2247
301	857091	1614	377785	470078	100	90	0.780961	0.778198	52	51.4	0	713	1710	1.02871	0.710472	2247
302	1.0271e+006	1417	490016	523214	100	90	0.668426	0.778198	52	51.4	0	713	1710	1.02353	0.699049	2247
303	1.15341e+006	1190	568756	569302	100	90	0.6458	0.778198	52	51.4	0	713	1710	1.02399	0.699083	2247
304	1.1849e+006	1021	595165	575348	100	90	0.702321	0.778198	52	51.4	0	713	1710	1.02704	0.715862	2247
305	1.15806e+006	937	591620	553986	100	90	0.779219	0.778198	52	51.4	0	713	1710	1.02924	0.727093	2247
306	1.18164e+006	1755	618425	563213	100	90	1.42313	0.778198	52	51.4	0	713	1710	1.0306	0.71963	2247
307	1.16742e+006	1637	616608	550808	100	90	1.58041	0.778198	52	51.4	0	713	1710	1.03214	0.718627	2247
308	1.1385e+006	1484	605328	533174	100	90	1.72206	0.778198	52	51.4	0	713	1710	1.03321	0.709655	2247
309	1.10246e+006	1247	589434	513030	100	90	1.8382	0.778198	52	51.4	0	713	1710	1.03754	0.705496	2247
310	1.03502e+006	1056	556242	478774	100	90	1.86239	0.778198	52	51.4	0	713	1710	1.04164	0.703095	2247
311	999611	927	539654	459957	100	90	1.93517	0.778198	52	51.4	0	713	1710	1.05056	0.707506	2247
312	967920	848	522843	445077	100	90	1.99718	0.778198	52	51.4	0	713	1710	1.05709	0.705097	2247
313	895466	753	484410	411057	100	90	2.0649	0.778198	52	51.4	0	713	1710	1.06176	0.705962	2247
314	849626	689	460005	389621	100	90	2.12177	0.778198	52	51.4	0	713	1710	1.07702	0.716841	2247
315	782961	615	424167	358793	100	90	2.1574	0.778198	52	51.4	0	713	1710	1.08297	0.708126	2247
316	747995	567	401446	339181	100	90	2.19593	0.778198	52	51.4	0	713	1710	1.08455	0.710145	2247
317	698280	514	371674	313647	100	90	2.22159	0.778198	52	51.4	0	713	1710	1.09908	0.726908	2247
318	635923	454	338837	285419	100	90	2.23313	0.778198	52	51.4	0	713	1710	1.10482	0.729977	2247
319	589587	412	314356	264502	100	90	2.22548	0.778198	52	51.4	0	713	1710	1.11369	0.73183	2247
320	525801	358	281535	234952	100	90	2.22959	0.778198	52	51.4	0	713	1710	1.13008	0.722543	2247
321	447959	301	244873	203086	100	90	2.19251	0.778198	52	51.4	0	713	1710	1.15385	0.738095	2247
322	227761	264	41186	186575	100	90	0.0918975	0.778198	52	51.4	209706	713	1710	1.0025	0.630246	2247
323	594481	234	246497	347985	100	90	0.0690968	0.778198	52	51.4	209706	713	1710	1.00156	0.622323	2247
324	798932	216	362883	436049	100	90	0.0696765	0.778198	52	51.4	209706	713	1710	1.00162	0.651773	2247
325	737214	194	351947	385267	100	90	0.0717641	0.778198	52	51.4	209706	713	1710	1.0016	0.700026	2247
326	845163	177	426344	418820	100	90	0.086301	0.778198	52	51.4	209706	713	1710	1.0024	0.714191	2247
327	979798	3374	501536	478263	100	90	1.18461	0.778198	52	51.4	209706	713	1710	1.00347	0.727931	2247
328	1.034e+006	2847	532261	501735	100	90	1.40523	0.778198	52	51.4	209706	713	1710	1.00442	0.729597	2247
329	1.04901e+006	2213	544561	504448	100	90	1.40917	0.778198	52	51.4	209706	713	1710	1.00549	0.726259	2247
330	759343	1938	270248	489095	100	90	1.48505	0.778198	51	51.4	209706	713	1710	1.06911	0.838159	2247
331	872793	1633	384461	478678	100	90	0.793494	0.778198	52	51.4	0	713	1710	1.02886	0.68075	2247
332	1.00051e+006	1350	477266	509442	100	90	0.649687	0.778198	52	51.4	0	713	1710	1.02214	0.667609	2247
333	1.13103e+006	1129	557084	558562	100	90	0.593612	0.778198	52	51.4	0	713	1710	1.0199	0.673931	2247
334	1.17219e+006	950	587172	570843	100	90	0.626543	0.778198	52	51.4	0	713	1710	1.02189	0.696357	2247
335	1.14267e+006	876	583355	546941	100	90	0.690088	0.778198	52	51.4	0	713	1710	1.02404	0.714726	2247
336	1.11937e+006	1813	586134	533238	100	90	1.39576	0.778198	52	51.4	0	713	1710	1.02657	0.715195	2247
337	1.1075e+006	1624	584345	523152	100	90	1.52906	0.778198	52	51.4	0	713	1710	1.02659	0.708902	2247
338	1.0842e+006	1488	576356	507840	100	90	1.70787	0.778198	52	51.4	0	713	1710	1.02502	0.71067	2247
339	1.06406e+006	1244	570253	493805	100	90	1.82066	0.778198	52	51.4	0	713	1710	1.0308	0.699754	2247
340	992536	1025	534742	457794	100	90	1.83463	0.778198	52	51.4	0	713	1710	1.03494	0.693918	2247
341	955025	918	516766	438260	100	90	1.91816	0.778198	52	51.4	0	713	1710	1.03465	0.693764	2247
342	889576	802	482107	407470	100	90	1.97858	0.778198	52	51.4	0	713	1710	1.04139	0.701911	2247
343	808013	689	438800	369214	100	90	2.0391	0.778198	52	51.4	0	713	1710	1.05855	0.721311	2247
344	765073	624	415528	349545	100	90	2.10142	0.778198	52	51.4	0	713	1710	1.06557	0.730579	2247
345	694703	550	377298	317405	100	90	2.13725	0.778198	52	51.4	0	713	1710	1.08576	0.755179	2247
346	660575	509	355652	298428	100	90	2.15155	0.778198	52	51.4	0	713	1710	1.09043	0.754065	2247
347	597066	446	319157	267410	100	90	2.18163	0.778198	52	51.4	0	713	1710	1.10438	0.75	2247
348	539752	395	288308	241609	100	90	2.21527	0.778198	52	51.4	0	713	1710	1.0988	0.755319	2247
349	481207	341	258018	214444	100	90	2.23138	0.778198	52	51.4	0	713	1710	1.10198	0.74613	2247
350	430679	304	231666	191579	100	90	2.24803	0.778198	52	51.4	0	713	1710	1.1082	0.754386	2247
351	388609	272	213220	175389	100	90	2.23785	0.778198	52	51.4	0	713	1710	1.12963	0.785714	2247
352	199523	246	38063	161460	100	90	0.0834521	0.778198	52	51.4	178052	713	1710	1.00174	0.655506	2247
353	570998	198	243661	327336	100	90	0.059118	0.778198	52	51.4	178052	713	1710	1.00137	0.651475	2247
354	807261	190	370682	436579	100	90	0.0608303	0.778198	52	51.4	178052	713	1710	1.00125	0.68128	2247
355	731004	158	349498	381506	100	90	0.0594242	0.778198	52	51.4	178052	713	1710	1.0013	0.720514	2247
356	841871	152	425016	416855	100	90	0.0751885	0.778198	52	51.4	178052	713	1710	1.00185	0.729733	2247
357	967249	3547	494708	472542	100	90	1.20072	0.778198	52	51.4	178052	713	1710	1.00245	0.737269	2247
358	1.00546e+006	2838	516684	488771	100	90	1.38243	0.778198	52	51.4	178052	713	1710	1.0039	0.738687	2247
359	1.03754e+006	2288	539337	498198	100	90	1.39601	0.778198	52	51.4	178052	713	1710	1.00466	0.736563	2247
360	780081	2004	277907	502174	100	90	1.4634	0.778198	46	51.4	178052	713	1710	1.07252	0.862519	2247
361	890343	1686	393192	486860	100	90	0.8481	0.778198	52	51.4	0	713	1710	1.03374	0.721409	2247
362	1.03201e+006	1456	492199	524666	100	90	0.720758	0.778198	52	51.4	0	713	1710	1.02671	0.707225	2247
363	1.1357e+006	1223	560930	558370	100	90	0.678869	0.778198	52	51.4	0	713	1710	1.02484	0.707193	2247
364	1.16889e+006	1002	586239	567704	100	90	0.695377	0.778198	52	51.4	0	713	1710	1.02714	0.715397	2247
365	1.1553e+006	936	589181	553139	100	90	0.782518	0.778198	52	51.4	0	713	1710	1.02953	0.742005	2247
366	1.13722e+006	1733	593728	543495	100	90	1.40084	0.778198	52	51.4	0	713	1710	1.02993	0.742329	2247
367	1.11213e+006	1626	587068	525066	100	90	1.52326	0.778198	52	51.4	0	713	1710	1.03088	0.731481	2247
368	1.09004e+006	1506	580885	509151	100	90	1.67286	0.778198	52	51.4	0	713	1710	1.02978	0.724138	2247
369	1.06081e+006	1271	569385	491423	100	90	1.80572	0.778198	52	51.4	0	713	1710	1.03276	0.719326	2247
370	1.03247e+006	1112	557100	475371	100	90	1.85291	0.778198	52	51.4	0	713	1710	1.03667	0.717949	2247
371	971461	955	525782	445679	100	90	1.90316	0.778198	52	51.4	0	713	1710	1.04341	0.722995	2247
372	903316	820	490991	412325	100	90	1.95438	0.778198	52	51.4	0	713	1710	1.0554	0.734082	2247
373	853995	735	465190	388805	100	90	2.00889	0.778198	52	51.4	0	713	1710	1.06843	0.744056	2247
374	786210	645	428964	357246	100	90	2.01869	0.778198	52	51.4	0	713	1710	1.07125	0.736508	2247
375	723520	573	395320	328199	100	90	2.05734	0.778198	52	51.4	0	713	1710	1.07386	0.726297	2247
376	689368	523	373601	308707	100	90	2.10802	0.778198	52	51.4	0	713	1710	1.08725	0.743083	2247
377	672928	499	362404	298426	100	90	2.15192	0.778198	52	51.4	0	713	1710	1.09541	0.748954	2247
378	582280	423	313294	258149	100	90	2.20575	0.778198	52	51.4	0	713	1710	1.09663	0.753086	2247
379	553294	389	298167	244682	100	90	2.21373	0.778198	52	51.4	0	713	1710	1.10918	0.761273	2247
380	491174	339	264958	217351	100	90	2.21614	0.778198	52	51.4	0	713	1710	1.10888	0.768997	2247
381	452692	313	249198	203494	100	90	2.20886	0.778198	52	51.4	0	713	1710	1.11285	0.78	2247
382	234614	284	43849.2	190764	100	90	0.0954302	0.778198	52	51.4	209122	713	1710	1.00194	0.665255	2247
383	602361	251	250304	352057	100	90	0.072662	0.778198	52	51.4	209122	713	1710	1.00134	0.658232	2247
384	812216	238	367415	444802	100	90	0.0745583	0.778198	52	51.4	209122	713	1710	1.00128	0.68862	2247
385	768147	221	366421	401726	100	90	0.0797359	0.778198	52	51.4	209122	713	1710	1.00144	0.726285	2247
386	848125	199	426874	421251	100	90	0.0953687	0.778198	51	51.4	209122	713	1710	1.00198	0.734914	2247
387	982197	3431	502045	480152	100	90	1.20282	0.778198	51	51.4	209122	713	1710	1.0029	0.749764	2247
388	1.04611e+006	2896	537694	508415	100	90	1.38442	0.778198	51	51.4	209122	713	1710	1.00406	0.757823	2247
389	1.01767e+006	2193	528038	489632	100	90	1.36774	0.778198	50	51.4	209122	713	1710	1.00588	0.756332	2247
390	779133	2048	278398	500735	100	90	1.4714	0.778198	44	51.4	209122	713	1710	1.07383	0.877021	2247
391	864152	1662	381407	472715	100	90	0.78112	0.778198	52	51.4	0	713	1710	1.02983	0.723993	2247
392	1.00585e+006	1416	482067	508743	100	90	0.660969	0.778198	52	51.4	0	713	1710	1.02424	0.707089	2247
393	1.1419e+006	1209	565180	559898	100	90	0.631475	0.778198	52	51.4	0	713	1710	1.02304	0.712966	2247
394	1.17823e+006	1026	592768	569813	100	90	0.673731	0.778198	52	51.4	0	713	1710	1.02577	0.730229	2247
395	1.19274e+006	978	610535	568155	100	90	0.764451	0.778198	52	51.4	0	713	1710	1.02988	0.750226	2247
396	1.1634e+006	1840	610142	553259	100	90	1.40879	0.778198	52	51.4	0	713	1710	1.03099	0.747641	2247
397	1.13227e+006	1729	600337	531935	100	90	1.58083	0.778198	52	51.4	0	713	1710	1.03362	0.74723	2247
398	1.09502e+006	1504	585137	509887	100	90	1.70698	0.778198	52	51.4	0	713	1710	1.03447	0.745786	2247
399	1.10413e+006	1332	594094	510034	100	90	1.81515	0.778198	52	51.4	0	713	1710	1.03838	0.742182	2247
400	1.03953e+006	1133	562010	477520	100	90	1.85069	0.778198	52	51.4	0	713	1710	1.04474	0.75157	2247
401	980589	965	531661	448928	100	90	1.88891	0.778198	52	51.4	0	713	1710	1.05684	0.756842	2247
402	937835	858	510406	427429	100	90	1.96402	0.778198	52	51.4	0	713	1710	1.06093	0.751781	2247
403	833224	725	454809	378414	100	90	2.01325	0.778198	52	51.4	0	713	1710	1.07303	0.772152	2247
404	790734	651	432508	358226	100	90	2.05677	0.778198	52	51.4	0	713	1710	1.08257	0.776213	2247
405	737250	590	403417	333833	100	90	2.09076	0.778198	52	51.4	0	713	1710	1.09306	0.780702	2247
406	712007	551	386936	318416	100	90	2.13867	0.778198	52	51.4	0	713	1710	1.10033	0.786389	2247
407	668609	505	360864	296779	100	90	2.13862	0.778198	52	51.4	0	713	1710	1.10708	0.799172	2247
408	639858	476	344911	284322	100	90	2.17357	0.778198	52	51.4	0	713	1710	1.10454	0.803532	2247
409	581820	427	314117	258008	100	90	2.17151	0.778198	52	51.4	0	713	1710	1.10155	0.79562	2247
410	507131	360	273825	224728	100	90	2.18265	0.778198	52	51.4	0	713	1710	1.12567	0.80758	2247
411	447235	317	246072	201163	100	90	2.18363	0.778198	52	51.4	0	713	1710	1.12693	0.81457	2247
412	222581	278	42527.3	180054	100	90	0.0921138	0.778198	52	51.4	204129	713	1710	1.00206	0.661046	2247
413	594657	238	250642	344016	100	90	0.0690475	0.778198	52	51.4	204129	713	1710	1.00158	0.654563	2247
414	812439	224	371659	440780	100	90	0.0695935	0.778198	52	51.4	204129	713	1710	1.00161	0.683739	2247
415	765759	205	367591	398168	100	90	0.0728999	0.778198	51	51.4	204129	713	1710	1.00166	0.721786	2247
416	865082	182	437214	427868	100	90	0.0842719	0.778198	51	51.4	204129	713	1710	1.00222	0.739055	2247
417	992970	3611	507956	485014	100	90	1.18558	0.778198	51	51.4	204129	713	1710	1.00332	0.75466	2247
418	1.02745e+006	2928	529247	498206	100	90	1.33542	0.778198	50	51.4	204129	713	1710	1.00485	0.765088	2247
419	1.04136e+006	2340	542346	499011	100	90	1.37976	0.778198	50	51.4	204129	713	1710	1.00668	0.763791	2247
420	782759	2099	279992	502767	100	90	1.47555	0.778198	45	51.4	204129	713	1710	1.07592	0.891607	2247
421	864545	1684	379789	474588	100	90	0.784411	0.778198	52	51.4	0	713	1710	1.03193	0.72466	2247
422	993969	1406	472116	507346	100	90	0.640968	0.778198	52	51.4	0	713	1710	1.02465	0.705111	2247
423	1.10475e+006	1137	542636	546444	100	90	0.563394	0.778198	52	51.4	0	713	1710	1.02183	0.696386	2247
424	1.14532e+006	941	572284	558529	100	90	0.568248	0.778198	52	51.4	0	713	1710	1.02321	0.714336	2247
425	1.12253e+006	846	570674	539359	100	90	0.607013	0.778198	52	51.4	0	713	1710	1.02526	0.737211	2247
426	1.12409e+006	1887	586632	537460	100	90	1.2844	0.778198	52	51.4	0	713	1710	1.02529	0.749907	2247
427	1.12299e+006	1767	592513	530479	100	90	1.4755	0.778198	52	51.4	0	713	1710	1.02881	0.756207	2247
428	1.09976e+006	1648	585222	514535	100	90	1.65256	0.778198	52	51.4	0	713	1710	1.03079	0.752788	2247
429	1.08601e+006	1394	581315	504694	100	90	1.7792	0.778198	52	51.4	0	713	1710	1.03746	0.754026	2247
430	1.06938e+006	1240	575996	493379	100	90	1.83482	0.778198	52	51.4	0	713	1710	1.03874	0.749384	2247
431	1.00291e+006	1072	541507	461407	100	90	1.8743	0.778198	52	51.4	0	713	1710	1.03706	0.749049	2247
432	945773	941	512285	433488	100	90	1.93276	0.778198	52	51.4	0	713	1710	1.04719	0.761697	2247
433	879280	824	477388	401891	100	90	1.96781	0.778198	52	51.4	0	713	1710	1.05648	0.773913	2247
434	846036	757	459936	386100	100	90	2.00599	0.778198	52	51.4	0	713	1710	1.06703	0.784844	2247
435	802805	702	436924	365881	100	90	2.05943	0.778198	52	51.4	0	713	1710	1.07597	0.783309	2247
436	731321	620	395454	329924	100	90	2.0594	0.778198	52	51.4	0	713	1710	1.09538	0.792703	2247
437	683051	564	367201	305984	100	90	2.08746	0.778198	52	51.4	0	713	1710	1.11221	0.802947	2247
438	625751	501	336516	279572	100	90	2.12505	0.778198	52	51.4	0	713	1710	1.09756	0.784679	2247
439	562710	443	303941	250465	100	90	2.15321	0.778198	52	51.4	0	713	1710	1.10066	0.783333	2247
440	502990	386	272530	223290	100	90	2.12974	0.778198	52	51.4	0	713	1710	1.11705	0.793388	2247
441	458054	354	251812	206242	100	90	2.12359	0.778198	52	51.4	0	713	1710	1.12885	0.80303	2247
442	240495	319	46255.7	194239	100	90	0.105008	0.778198	52	51.4	208405	713	1710	1.00243	0.677426	2247
443	606269	286	253318	352950	100	90	0.0819781	0.778198	52	51.4	208405	713	1710	1.0019	0.674775	2247
444	819625	253	377116	442508	100	90	0.0782258	0.778198	52	51.4	208405	713	1710	1.00208	0.705201	2247
445	766471	217	367358	399112	100	90	0.0775356	0.778198	52	51.4	208405	713	1710	1.00207	0.73961	2247
446	865507	197	435415	430092	100	90	0.0903185	0.778198	52	51.4	208405	713	1710	1.00246	0.748574	2247
447	991766	3436	505138	486628	100	90	1.13748	0.778198	52	51.4	208405	713	1710	1.00373	0.747628	2247
448	1.04e+006	2847	533743	506261	100	90	1.31301	0.778198	52	51.4	208405	713	1710	1.00525	0.76018	2247
449	1.03632e+006	2238	537441	498880	100	90	1.35531	0.778198	52	51.4	208405	713	1710	1.00675	0.752566	2247
450	767797	2018	273245	494552	100	90	1.4659	0.778198	50	51.4	208405	713	1710	1.08282	0.891109	2247
451	881725	1666	386659	483995	100	90	0.798215	0.778198	52	51.4	0	713	1710	1.03533	0.734366	2247
452	1.00192e+006	1376	475503	510777	100	90	0.653863	0.778198	52	51.4	0	713	1710	1.02699	0.722623	2247
453	1.14343e+006	1185	560944	565038	100	90	0.618535	0.778198	52	51.4	0	713	1710	1.0241	0.715467	2247
454	1.19665e+006	1030	597672	582621	100	90	0.671817	0.778198	52	51.4	0	713	1710	1.02862	0.731663	2247
455	1.21029e+006	1009	616521	578880	100	90	0.761937	0.778198	52	51.4	0	713	1710	1.03162	0.741384	2247
456	1.18967e+006	1942	621420	568251	100	90	1.40469	0.778198	52	51.4	0	713	1710	1.03358	0.735573	2247
457	1.1824e+006	1722	623138	559262	100	90	1.51259	0.778198	52	51.4	0	713	1710	1.03672	0.735354	2247
458	1.15824e+006	1624	615521	542718	100	90	1.66799	0.778198	52	51.4	0	713	1710	1.03906	0.740858	2247
459	1.12492e+006	1387	602135	522789	100	90	1.75413	0.778198	52	51.4	0	713	1710	1.04888	0.738712	2247
460	1.07036e+006	1200	576166	494190	100	90	1.79996	0.778198	52	51.4	0	713	1710	1.04417	0.72534	2247
461	1.00799e+006	1042	544323	463664	100	90	1.89233	0.778198	52	51.4	0	713	1710	1.04916	0.713725	2247
462	928154	894	502018	426137	100	90	1.95069	0.778198	52	51.4	0	713	1710	1.05245	0.718213	2247
463	883534	803	478842	404692	100	90	2.00807	0.778198	52	51.4	0	713	1710	1.06618	0.729834	2247
464	822643	712	446695	375948	100	90	2.02923	0.778198	52	51.4	0	713	1710	1.07563	0.735166	2247
465	777065	651	422464	354600	100	90	2.06534	0.778198	52	51.4	0	713	1710	1.09178	0.761526	2247
466	711576	579	383950	321384	100	90	2.07352	0.778198	52	51.4	0	713	1710	1.1014	0.778571	2247
467	625135	492	335354	279474	100	90	2.1158	0.778198	52	51.4	0	713	1710	1.11472	0.787686	2247
468	607309	463	326030	270899	100	90	2.13872	0.778198	52	51.4	0	713	1710	1.125	0.809524	2247
469	538573	403	289307	239803	100	90	2.14854	0.778198	52	51.4	0	713	1710	1.14039	0.813158	2247
470	528225	387	284251	234825	100	90	2.14647	0.778198	52	51.4	0	713	1710	1.15206	0.815427	2247
471	490765	362	269253	221512	100	90	2.17279	0.778198	52	51.4	0	713	1710	1.15642	0.8125	2247
472	262686	342	50153	212533	100	90	0.110805	0.778198	52	51.4	223719	713	1710	1.00292	0.664206	2247
473	615616	276	254381	361235	100	90	0.078651	0.778198	52	51.4	223719	713	1710	1.00195	0.656861	2247
474	808827	244	367182	441644	100	90	0.0737728	0.778198	52	51.4	223719	713	1710	1.00187	0.684535	2247
475	756250	215	361578	394672	100	90	0.0753769	0.778198	52	51.4	223719	713	1710	1.00217	0.726761	2247
476	871701	197	439606	432095	100	90	0.0898622	0.778198	52	51.4	223719	713	1710	1.00258	0.739652	2247
477	981298	3500	502256	479042	100	90	1.14576	0.778198	52	51.4	223719	713	1710	1.00312	0.755154	2247
478	1.05056e+006	2997	541314	509245	100	90	1.33441	0.778198	52	51.4	223719	713	1710	1.0041	0.763345	2247
479	1.07314e+006	2472	557944	515195	100	90	1.3881	0.778198	52	51.4	223719	713	1710	1.00542	0.763307	2247
480	773443	2111	276626	496817	100	90	1.45348	0.778198	46	51.4	223719	713	1710	1.07225	0.883588	2247
481	865496	1717	380849	474147	100	90	0.774643	0.778198	52	51.4	0	713	1710	1.0288	0.71053	2247
482	995320	1414	474327	506184	100	90	0.621657	0.778198	52	51.4	0	713	1710	1.02118	0.700919	2247
483	1.12629e+006	1188	554202	555338	100	90	0.579291	0.778198	52	51.4	0	713	1710	1.01975	0.704442	2247
484	1.17108e+006	1008	586091	569723	100	90	0.611578	0.778198	52	51.4	0	713	1710	1.02116	0.729978	2247
485	1.14881e+006	927	586462	548912	100	90	0.684885	0.778198	52	51.4	0	713	1710	1.02407	0.751145	2247
486	1.14695e+006	1953	600569	546384	100	90	1.35681	0.778198	52	51.4	0	713	1710	1.02577	0.748339	2247
487	1.15195e+006	1777	609429	542523	100	90	1.53206	0.778198	52	51.4	0	713	1710	1.03022	0.74028	2247
488	1.09108e+006	1527	580990	510086	100	90	1.68086	0.778198	52	51.4	0	713	1710	1.03302	0.728791	2247
489	1.06676e+006	1289	572312	494445	100	90	1.79391	0.778198	52	51.4	0	713	1710	1.03927	0.724111	2247
490	995540	1070	536943	458597	100	90	1.83834	0.778198	52	51.4	0	713	1710	1.03927	0.716461	2247
491	930317	917	503513	426804	100	90	1.89273	0.778198	52	51.4	0	713	1710	1.04701	0.723947	2247
492	868279	796	471446	396833	100	90	1.94383	0.778198	52	51.4	0	713	1710	1.05747	0.736236	2247
493	810208	707	441402	368806	100	90	2.00294	0.778198	52	51.4	0	713	1710	1.06873	0.744928	2247
494	739470	614	402885	336585	100	90	2.00494	0.778198	52	51.4	0	713	1710	1.07919	0.745	2247
495	697923	559	381791	316132	100	90	2.04287	0.778198	52	51.4	0	713	1710	1.0855	0.758303	2247
