Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
109	580868	321	309192	257894	100	90	2.7138	0.773323	52	51.7	0	474	1877	1.24149	0.955782	2014
110	535540	282	287233	236061	100	90	2.73202	0.773323	52	51.7	0	474	1877	1.24296	0.94902	2014
111	478442	255	264047	214395	100	90	2.76911	0.773323	52	51.7	0	474	1877	1.28395	0.977273	2014
112	257931	240	46200.4	211730	100	90	0.0997536	0.773323	52	51.7	225211	474	1877	1.00419	0.686301	2014
113	584891	202	230944	353947	100	90	0.06934	0.773323	52	51.7	225211	474	1877	1.00307	0.688519	2014
114	797344	185	350461	446883	100	90	0.0706333	0.773323	52	51.7	225211	474	1877	1.00345	0.712986	2014
115	744982	168	345540	399442	100	90	0.0751034	0.773323	52	51.7	225211	474	1877	1.00379	0.759692	2014
116	851932	146	422630	429303	100	90	0.0874432	0.773323	52	51.7	225211	474	1877	1.00451	0.771107	2014
117	992776	3218	501431	491345	100	90	1.3626	0.773323	52	51.7	225211	474	1877	1.00648	0.779668	2014
118	1.0535e+006	2684	536296	517204	100	90	1.61877	0.773323	52	51.7	225211	474	1877	1.00863	0.779742	2014
119	1.07579e+006	2152	554898	520889	100	90	1.62487	0.773323	52	51.7	225211	474	1877	1.01097	0.778234	2014
120	798172	1841	282386	515786	100	90	1.66533	0.773323	50	51.7	225211	474	1877	1.10615	0.96978	2014
121	897264	1526	392897	496068	100	90	0.966929	0.773323	52	51.7	0	474	1877	1.04658	0.767477	2014
122	1.00917e+006	1262	481417	516222	100	90	0.782974	0.773323	52	51.7	0	474	1877	1.03513	0.741459	2014
123	1.11749e+006	1056	553965	550652	100	90	0.722665	0.773323	52	51.7	0	474	1877	1.0312	0.725025	2014
124	1.19264e+006	908	601156	579381	100	90	0.771686	0.773323	52	51.7	0	474	1877	1.03696	0.736153	2014
125	1.1859e+006	857	606657	568608	100	90	0.886665	0.773323	52	51.7	0	474	1877	1.04271	0.756166	2014
126	1.16987e+006	1593	611510	558358	100	90	1.5992	0.773323	52	51.7	0	474	1877	1.04126	0.765514	2014
127	1.14333e+006	1489	603042	540290	100	90	1.73487	0.773323	52	51.7	0	474	1877	1.04167	0.766148	2014
128	1.13158e+006	1378	602456	529123	100	90	1.89245	0.773323	52	51.7	0	474	1877	1.03992	0.769288	2014
129	1.06262e+006	1126	569921	492697	100	90	2.00832	0.773323	52	51.7	0	474	1877	1.05057	0.783439	2014
130	1.01008e+006	945	545065	465018	100	90	2.0777	0.773323	52	51.7	0	474	1877	1.05674	0.783224	2014
131	980613	847	529914	450699	100	90	2.13107	0.773323	52	51.7	0	474	1877	1.06767	0.8	2014
132	907374	723	491862	415512	100	90	2.18223	0.773323	52	51.7	0	474	1877	1.08033	0.813486	2014
133	891371	680	484293	407078	100	90	2.25743	0.773323	52	51.7	0	474	1877	1.08741	0.821374	2014
134	827456	613	450788	376668	100	90	2.28729	0.773323	52	51.7	0	474	1877	1.10414	0.83871	2014
135	784091	557	427238	356854	100	90	2.35278	0.773323	52	51.7	0	474	1877	1.12635	0.849906	2014
136	703216	475	380080	315056	100	90	2.35575	0.773323	52	51.7	0	474	1877	1.15356	0.85558	2014
137	642568	427	344418	284973	100	90	2.4279	0.773323	52	51.7	0	474	1877	1.15645	0.839901	2014
138	603412	383	323117	267490	100	90	2.44911	0.773323	52	51.7	0	474	1877	1.16465	0.858726	2014
139	585710	364	313446	259046	100	90	2.52753	0.773323	52	51.7	0	474	1877	1.1618	0.85044	2014
140	547406	338	294278	241549	100	90	2.55182	0.773323	52	51.7	0	474	1877	1.17201	0.853503	2014
141	491465	296	270221	221244	100	90	2.62206	0.773323	52	51.7	0	474	1877	1.17747	0.868132	2014
142	261225	279	48695.8	212529	100	90	0.108298	0.773323	52	51.7	228698	474	1877	1.00311	0.677158	2014
143	612215	261	246387	365828	100	90	0.0840277	0.773323	51	51.7	228698	474	1877	1.00234	0.674807	2014
144	812787	251	362119	450668	100	90	0.0877249	0.773323	51	51.7	228698	474	1877	1.0027	0.70445	2014
145	769426	231	361900	407526	100	90	0.0947541	0.773323	51	51.7	228698	474	1877	1.00316	0.741255	2014
146	862905	204	431302	431603	100	90	0.113659	0.773323	51	51.7	228698	474	1877	1.0042	0.746203	2014
147	991974	3127	504369	487605	100	90	1.29844	0.773323	51	51.7	228698	474	1877	1.00587	0.748214	2014
148	1.03591e+006	2563	530460	505447	100	90	1.53842	0.773323	51	51.7	228698	474	1877	1.00873	0.752883	2014
149	1.05308e+006	2016	545322	507755	100	90	1.57648	0.773323	51	51.7	228698	474	1877	1.01141	0.754709	2014
150	776770	1718	275996	500774	100	90	1.64475	0.773323	48	51.7	228698	474	1877	1.1172	0.945358	2014
151	861782	1402	379807	474030	100	90	0.815742	0.773323	52	51.7	0	474	1877	1.0424	0.724621	2014
152	977978	1172	468394	498308	100	90	0.644297	0.773323	52	51.7	0	474	1877	1.02888	0.712607	2014
153	1.10698e+006	991	547118	547103	100	90	0.604959	0.773323	52	51.7	0	474	1877	1.02804	0.709388	2014
154	1.11566e+006	803	560148	544008	100	90	0.612024	0.773323	52	51.7	0	474	1877	1.02973	0.722346	2014
155	1.11433e+006	752	569482	534937	100	90	0.68675	0.773323	52	51.7	0	474	1877	1.0314	0.744019	2014
156	1.09344e+006	1624	572170	521271	100	90	1.4242	0.773323	52	51.7	0	474	1877	1.0356	0.749363	2014
157	1.08439e+006	1475	573266	511124	100	90	1.56762	0.773323	52	51.7	0	474	1877	1.03859	0.752688	2014
158	1.08591e+006	1481	578372	507535	100	90	1.83108	0.773323	52	51.7	0	474	1877	1.04244	0.750693	2014
159	1.03688e+006	1210	555248	481636	100	90	1.93147	0.773323	52	51.7	0	474	1877	1.04273	0.740271	2014
160	993445	993	535606	457838	100	90	1.98636	0.773323	52	51.7	0	474	1877	1.04473	0.741736	2014
161	940062	846	509778	430284	100	90	2.06538	0.773323	52	51.7	0	474	1877	1.05184	0.735826	2014
162	920927	773	500961	419966	100	90	2.12401	0.773323	52	51.7	0	474	1877	1.06017	0.735178	2014
163	627762	691	233333	394429	100	90	2.20798	0.773323	52	51.7	0	474	1877	1.06787	0.746291	2014
164	641912	598	285466	356447	100	90	2.28229	0.773323	52	51.7	0	474	1877	1.09001	0.771478	2014
165	648727	537	321576	327151	100	90	2.32764	0.773323	52	51.7	0	474	1877	1.10066	0.769674	2014
166	641949	485	330311	304223	100	90	2.3419	0.773323	52	51.7	0	474	1877	1.11402	0.782979	2014
167	609643	432	317777	279799	100	90	2.34925	0.773323	52	51.7	0	474	1877	1.14903	0.83293	2014
168	577436	397	304925	260153	100	90	2.41831	0.773323	52	51.7	0	474	1877	1.13976	0.813158	2014
169	533143	351	282995	238485	100	90	2.43379	0.773323	52	51.7	0	474	1877	1.1532	0.822289	2014
170	512680	328	273677	228207	100	90	2.44214	0.773323	52	51.7	0	474	1877	1.14759	0.838188	2014
171	448600	295	245777	202823	100	90	2.40796	0.773323	52	51.7	0	474	1877	1.16271	0.84058	2014
172	229792	266	42151	187641	100	90	0.0973229	0.773323	52	51.7	206534	474	1877	1.00256	0.679535	2014
173	582760	238	240064	342696	100	90	0.0735721	0.773323	52	51.7	206534	474	1877	1.00206	0.67535	2014
174	789757	216	358556	431200	100	90	0.072855	0.773323	52	51.7	206534	474	1877	1.00222	0.697672	2014
175	752501	204	358465	394036	100	90	0.0784363	0.773323	51	51.7	206534	474	1877	1.00246	0.733164	2014
176	848438	186	426654	421784	100	90	0.0938205	0.773323	51	51.7	206534	474	1877	1.00341	0.742938	2014
177	963368	3278	492293	471075	100	90	1.21326	0.773323	51	51.7	206534	474	1877	1.00469	0.750048	2014
178	1.05566e+006	2795	542569	513087	100	90	1.44259	0.773323	51	51.7	206534	474	1877	1.00652	0.756098	2014
179	1.09081e+006	2239	565534	525271	100	90	1.4671	0.773323	51	51.7	206534	474	1877	1.00923	0.753629	2014
180	816308	1978	289948	526360	100	90	1.55579	0.773323	49	51.7	206534	474	1877	1.09718	0.921469	2014
181	897929	1592	394877	494873	100	90	0.915228	0.773323	52	51.7	0	474	1877	1.04677	0.741947	2014
182	1.03946e+006	1364	495900	531139	100	90	0.764018	0.773323	52	51.7	0	474	1877	1.03739	0.725693	2014
183	1.1337e+006	1109	560656	559890	100	90	0.701695	0.773323	52	51.7	0	474	1877	1.03558	0.720756	2014
184	1.16517e+006	909	586414	566869	100	90	0.720157	0.773323	52	51.7	0	474	1877	1.03669	0.728787	2014
185	1.15612e+006	843	591387	554360	100	90	0.798388	0.773323	52	51.7	0	474	1877	1.0391	0.742561	2014
186	1.15403e+006	1620	604719	549315	100	90	1.49591	0.773323	52	51.7	0	474	1877	1.03866	0.752857	2014
187	1.15199e+006	1514	609232	542755	100	90	1.69337	0.773323	52	51.7	0	474	1877	1.04444	0.736777	2014
188	1.12296e+006	1363	597871	525091	100	90	1.82861	0.773323	52	51.7	0	474	1877	1.05004	0.737199	2014
189	1.06754e+006	1134	572028	495513	100	90	1.94855	0.773323	52	51.7	0	474	1877	1.05872	0.73297	2014
190	986142	939	531557	454585	100	90	2.0112	0.773323	52	51.7	0	474	1877	1.06378	0.736553	2014
191	955469	832	516864	438604	100	90	2.09954	0.773323	52	51.7	0	474	1877	1.06975	0.73913	2014
192	931489	763	505032	426457	100	90	2.15851	0.773323	52	51.7	0	474	1877	1.07261	0.737838	2014
193	878343	698	477834	400508	100	90	2.23682	0.773323	52	51.7	0	474	1877	1.07536	0.735598	2014
194	812850	620	443520	369329	100	90	2.28279	0.773323	52	51.7	0	474	1877	1.08403	0.733884	2014
195	748851	550	408899	339952	100	90	2.34756	0.773323	52	51.7	0	474	1877	1.08388	0.729323	2014
196	685379	476	370274	306776	100	90	2.33005	0.773323	52	51.7	0	474	1877	1.10192	0.75594	2014
197	640123	432	342906	284199	100	90	2.40042	0.773323	52	51.7	0	474	1877	1.0967	0.767386	2014
198	584739	382	313242	258906	100	90	2.4315	0.773323	52	51.7	0	474	1877	1.09726	0.767568	2014
199	530118	341	284085	234529	100	90	2.44122	0.773323	52	51.7	0	474	1877	1.09831	0.751497	2014
200	504389	311	270312	223248	100	90	2.4579	0.773323	52	51.7	0	474	1877	1.10494	0.744262	2014
201	452953	289	248771	204182	100	90	2.50879	0.773323	52	51.7	0	474	1877	1.09831	0.74552	2014
202	227992	257	41586.6	186406	100	90	0.0973904	0.773323	52	51.7	210235	474	1877	1.00187	0.636349	2014
203	578215	230	237649	340567	100	90	0.071572	0.773323	52	51.7	210235	474	1877	1.00133	0.632888	2014
204	771658	188	351335	420323	100	90	0.0641178	0.773323	52	51.7	210235	474	1877	1.00112	0.664028	2014
205	733868	178	351208	382660	100	90	0.0696888	0.773323	52	51.7	210235	474	1877	1.00114	0.706254	2014
206	837705	162	422822	414882	100	90	0.0863958	0.773323	52	51.7	210235	474	1877	1.00152	0.717349	2014
207	965847	3164	494355	471492	100	90	1.19788	0.773323	52	51.7	210235	474	1877	1.00238	0.721607	2014
208	1.01861e+006	2687	524835	493778	100	90	1.42331	0.773323	52	51.7	210235	474	1877	1.00358	0.736921	2014
209	1.01998e+006	2102	531776	488206	100	90	1.45913	0.773323	52	51.7	210235	474	1877	1.00386	0.727005	2014
210	773674	1864	277544	496130	100	90	1.54736	0.773323	51	51.7	210235	474	1877	1.08738	0.875603	2014
211	876335	1534	389197	478844	100	90	0.855723	0.773323	52	51.7	0	474	1877	1.03675	0.707261	2014
212	1.04395e+006	1360	500842	530439	100	90	0.729367	0.773323	52	51.7	0	474	1877	1.02872	0.695553	2014
213	1.14587e+006	1141	567450	564455	100	90	0.693848	0.773323	52	51.7	0	474	1877	1.02829	0.700174	2014
214	1.21288e+006	990	611745	588152	100	90	0.744393	0.773323	52	51.7	0	474	1877	1.03032	0.726677	2014
215	1.18353e+006	917	606961	565643	100	90	0.831421	0.773323	52	51.7	0	474	1877	1.03246	0.740804	2014
216	1.15856e+006	1669	606991	551573	100	90	1.47178	0.773323	52	51.7	0	474	1877	1.03194	0.734375	2014
217	1.14913e+006	1610	608325	540808	100	90	1.68798	0.773323	52	51.7	0	474	1877	1.03512	0.731039	2014
218	1.10624e+006	1410	590471	515769	100	90	1.8218	0.773323	52	51.7	0	474	1877	1.03765	0.730825	2014
219	1.05416e+006	1171	566903	487254	100	90	1.91417	0.773323	52	51.7	0	474	1877	1.04002	0.717259	2014
220	1.01293e+006	1000	548755	464180	100	90	2.01266	0.773323	52	51.7	0	474	1877	1.04155	0.717325	2014
221	943186	864	512880	430306	100	90	2.04318	0.773323	52	51.7	0	474	1877	1.04983	0.724706	2014
222	877301	746	478648	398653	100	90	2.11715	0.773323	52	51.7	0	474	1877	1.0612	0.735054	2014
223	821566	660	448953	372613	100	90	2.19607	0.773323	52	51.7	0	474	1877	1.06404	0.74114	2014
224	798765	614	437182	361582	100	90	2.26763	0.773323	52	51.7	0	474	1877	1.07123	0.739203	2014
225	729661	537	399673	329987	100	90	2.29288	0.773323	52	51.7	0	474	1877	1.0821	0.751423	2014
226	681944	492	369543	304125	100	90	2.2934	0.773323	52	51.7	0	474	1877	1.10741	0.784067	2014
227	635149	447	340787	280836	100	90	2.32143	0.773323	52	51.7	0	474	1877	1.1308	0.795349	2014
228	604792	415	324461	267065	100	90	2.38519	0.773323	52	51.7	0	474	1877	1.12121	0.788413	2014
229	542644	361	291506	239180	100	90	2.40196	0.773323	52	51.7	0	474	1877	1.1405	0.803519	2014
230	485301	314	261127	213489	100	90	2.42725	0.773323	52	51.7	0	474	1877	1.15161	0.804795	2014
231	445653	291	245524	200129	100	90	2.41641	0.773323	52	51.7	0	474	1877	1.15734	0.797753	2014
232	233094	268	42911.4	190183	100	90	0.095333	0.773323	52	51.7	207353	474	1877	1.00244	0.675264	2014
233	617291	263	251482	365809	100	90	0.0798232	0.773323	52	51.7	207353	474	1877	1.00206	0.66975	2014
234	811093	237	365080	446013	100	90	0.0783088	0.773323	52	51.7	207353	474	1877	1.00224	0.696001	2014
235	760331	217	360066	400265	100	90	0.0844217	0.773323	52	51.7	207353	474	1877	1.00234	0.740127	2014
236	875819	202	439294	436525	100	90	0.104041	0.773323	52	51.7	207353	474	1877	1.00329	0.744192	2014
237	1.00335e+006	3243	510534	492819	100	90	1.2113	0.773323	52	51.7	207353	474	1877	1.00443	0.753011	2014
238	1.02544e+006	2613	525989	499452	100	90	1.389	0.773323	52	51.7	207353	474	1877	1.00618	0.762787	2014
239	1.00551e+006	2041	521853	483659	100	90	1.41604	0.773323	51	51.7	207353	474	1877	1.00829	0.760492	2014
240	745689	1787	265711	479979	100	90	1.49929	0.773323	47	51.7	207353	474	1877	1.09137	0.917234	2014
241	852356	1483	377088	466881	100	90	0.782933	0.773323	52	51.7	0	474	1877	1.03516	0.727495	2014
242	975765	1226	466308	497970	100	90	0.633716	0.773323	52	51.7	0	474	1877	1.02713	0.712533	2014
243	1.07756e+006	969	531909	533661	100	90	0.565833	0.773323	52	51.7	0	474	1877	1.02516	0.716881	2014
244	1.13698e+006	840	570539	555158	100	90	0.609435	0.773323	52	51.7	0	474	1877	1.02896	0.736421	2014
245	1.12977e+006	802	577145	542423	100	90	0.683462	0.773323	52	51.7	0	474	1877	1.03113	0.757528	2014
246	1.14054e+006	1814	596842	543697	100	90	1.43824	0.773323	52	51.7	0	474	1877	1.03374	0.754685	2014
