Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1619e+006	1661	613486	548413	100	90	1.53914	0.809521	52	51.7	0	585	1700	1.03079	0.732143	2004
248	1.11119e+006	1485	590484	520703	100	90	1.68093	0.809521	52	51.7	0	585	1700	1.03708	0.734932	2004
249	1.0639e+006	1214	569736	494164	100	90	1.7905	0.809521	52	51.7	0	585	1700	1.04654	0.753988	2004
250	985033	1010	530447	454586	100	90	1.87723	0.809521	52	51.7	0	585	1700	1.05056	0.748739	2004
251	918058	868	496707	421351	100	90	1.91604	0.809521	52	51.7	0	585	1700	1.05371	0.737089	2004
252	858787	754	465666	393121	100	90	1.96942	0.809521	52	51.7	0	585	1700	1.05773	0.734143	2004
253	766028	623	415929	350099	100	90	2.06599	0.809521	52	51.7	0	585	1700	1.07114	0.747941	2004
254	687201	527	373779	313422	100	90	2.09549	0.809521	52	51.7	0	585	1700	1.07742	0.74269	2004
255	615394	447	335582	279812	100	90	2.09948	0.809521	52	51.7	0	585	1700	1.09109	0.740826	2004
256	560866	390	302298	251324	100	90	2.108	0.809521	52	51.7	0	585	1700	1.10502	0.763158	2004
257	530243	361	283881	235065	100	90	2.12842	0.809521	52	51.7	0	585	1700	1.1199	0.765896	2004
258	492675	323	263346	218038	100	90	2.16258	0.809521	52	51.7	0	585	1700	1.12317	0.771242	2004
259	463500	291	247696	204730	100	90	2.15878	0.809521	52	51.7	0	585	1700	1.13158	0.762774	2004
260	440299	267	235425	194461	100	90	2.17538	0.809521	52	51.7	0	585	1700	1.12635	0.751004	2004
261	390154	244	213766	176389	100	90	2.14219	0.809521	52	51.7	0	585	1700	1.14286	0.736842	2004
262	192937	213	34046.9	158890	100	90	0.0724186	0.809521	52	51.7	182472	585	1700	1.00152	0.654996	2004
263	579751	191	244151	335600	100	90	0.0567514	0.809521	52	51.7	182472	585	1700	1.00124	0.646936	2004
264	789576	152	360140	429436	100	90	0.0491995	0.809521	52	51.7	182472	585	1700	1.00097	0.671979	2004
265	741771	143	353926	387845	100	90	0.0530562	0.809521	52	51.7	182472	585	1700	1.00132	0.707378	2004
266	597054	117	182051	415003	100	90	0.05694	0.809521	52	51.7	182472	585	1700	1.00114	0.714606	2004
267	728206	3532	286717	441489	100	90	1.15161	0.809521	52	51.7	182472	585	1700	1.00159	0.718366	2004
268	894815	3251	398091	496724	100	90	1.43224	0.809521	52	51.7	182472	585	1700	1.00207	0.726308	2004
269	978230	2683	466991	511239	100	90	1.50787	0.809521	52	51.7	182472	585	1700	1.00251	0.730757	2004
270	747513	2281	249371	498141	100	90	1.53825	0.809521	50	51.7	182472	585	1700	1.05891	0.836484	2004
271	879462	1893	375450	494807	100	90	0.827273	0.809521	52	51.7	0	585	1700	1.02362	0.699368	2004
272	1.00775e+006	1485	474213	521550	100	90	0.668066	0.809521	52	51.7	0	585	1700	1.01783	0.691184	2004
273	1.1691e+006	1267	572848	581817	100	90	0.635078	0.809521	52	51.7	0	585	1700	1.01742	0.696876	2004
274	1.18682e+006	1021	593402	580553	100	90	0.644279	0.809521	52	51.7	0	585	1700	1.01862	0.705423	2004
275	1.17492e+006	947	600357	563220	100	90	0.744635	0.809521	52	51.7	0	585	1700	1.02296	0.727076	2004
276	1.13181e+006	1809	592055	539760	100	90	1.3887	0.809521	52	51.7	0	585	1700	1.02268	0.734848	2004
277	1.13606e+006	1618	599479	536585	100	90	1.541	0.809521	52	51.7	0	585	1700	1.02827	0.737616	2004
278	1.10451e+006	1461	587422	517092	100	90	1.73818	0.809521	52	51.7	0	585	1700	1.02838	0.731707	2004
279	1.05327e+006	1219	563713	489558	100	90	1.83004	0.809521	52	51.7	0	585	1700	1.03198	0.722269	2004
280	1.05633e+006	1085	568777	487552	100	90	1.88371	0.809521	52	51.7	0	585	1700	1.03212	0.716698	2004
281	1.01241e+006	956	547003	465409	100	90	1.9257	0.809521	52	51.7	0	585	1700	1.04677	0.728435	2004
282	966639	870	523507	443132	100	90	1.976	0.809521	52	51.7	0	585	1700	1.05651	0.73185	2004
283	886928	754	480494	406434	100	90	2.04194	0.809521	52	51.7	0	585	1700	1.06809	0.733871	2004
284	796809	644	432521	364288	100	90	2.06167	0.809521	52	51.7	0	585	1700	1.07771	0.734921	2004
285	746627	579	406306	340320	100	90	2.1016	0.809521	52	51.7	0	585	1700	1.08223	0.747795	2004
286	655664	493	353593	294675	100	90	2.12596	0.809521	52	51.7	0	585	1700	1.08932	0.746392	2004
287	626756	450	336258	277977	100	90	2.13423	0.809521	52	51.7	0	585	1700	1.09459	0.741573	2004
288	600814	421	322616	265813	100	90	2.17502	0.809521	52	51.7	0	585	1700	1.10021	0.747573	2004
289	527440	365	283716	232898	100	90	2.1907	0.809521	52	51.7	0	585	1700	1.1202	0.774648	2004
290	499136	330	268296	220567	100	90	2.21646	0.809521	52	51.7	0	585	1700	1.1345	0.77918	2004
291	439605	303	241943	197662	100	90	2.20862	0.809521	52	51.7	0	585	1700	1.15738	0.816254	2004
292	227911	269	41716.1	186195	100	90	0.0928489	0.809521	52	51.7	204533	585	1700	1.00238	0.652023	2004
293	598784	249	247580	351204	100	90	0.0733968	0.809521	52	51.7	204533	585	1700	1.00166	0.647298	2004
294	833894	239	377103	456791	100	90	0.0746707	0.809521	52	51.7	204533	585	1700	1.00168	0.670368	2004
295	765483	206	363260	402222	100	90	0.075759	0.809521	52	51.7	204533	585	1700	1.00177	0.709188	2004
296	857396	180	430786	426610	100	90	0.0868909	0.809521	52	51.7	204533	585	1700	1.00238	0.725023	2004
297	989640	3497	505382	484259	100	90	1.18284	0.809521	52	51.7	204533	585	1700	1.00332	0.732912	2004
298	1.02266e+006	2822	526010	496651	100	90	1.3996	0.809521	52	51.7	204533	585	1700	1.00554	0.734816	2004
299	1.04946e+006	2351	545150	504307	100	90	1.48373	0.809521	52	51.7	204533	585	1700	1.00766	0.736106	2004
300	759750	1845	270397	489353	100	90	1.47753	0.809521	49	51.7	204533	585	1700	1.07821	0.87725	2004
301	862495	1539	381539	472387	100	90	0.766775	0.809521	52	51.7	0	585	1700	1.02745	0.711253	2004
302	1.03594e+006	1365	495312	527614	100	90	0.675705	0.809521	52	51.7	0	585	1700	1.02152	0.707841	2004
303	1.14484e+006	1144	565693	564946	100	90	0.62889	0.809521	52	51.7	0	585	1700	1.01947	0.707331	2004
304	1.14939e+006	911	577048	559594	100	90	0.625617	0.809521	52	51.7	0	585	1700	1.02009	0.706897	2004
305	1.12812e+006	827	576099	540987	100	90	0.680417	0.809521	52	51.7	0	585	1700	1.02201	0.722852	2004
306	1.13892e+006	1782	595595	543323	100	90	1.37799	0.809521	52	51.7	0	585	1700	1.02448	0.721852	2004
307	1.14214e+006	1695	602887	539248	100	90	1.54627	0.809521	52	51.7	0	585	1700	1.02712	0.726254	2004
308	1.10294e+006	1513	587051	515890	100	90	1.70831	0.809521	52	51.7	0	585	1700	1.03367	0.728129	2004
309	1.06145e+006	1254	568298	493153	100	90	1.80384	0.809521	52	51.7	0	585	1700	1.03791	0.722989	2004
310	1.00425e+006	1086	541163	463090	100	90	1.88717	0.809521	52	51.7	0	585	1700	1.03887	0.712418	2004
311	979939	978	530111	449828	100	90	1.97293	0.809521	52	51.7	0	585	1700	1.04021	0.716216	2004
312	908594	840	491973	416622	100	90	2.02916	0.809521	52	51.7	0	585	1700	1.03794	0.703748	2004
313	819278	715	445278	374000	100	90	2.04892	0.809521	52	51.7	0	585	1700	1.04798	0.708571	2004
314	777474	652	423518	353955	100	90	2.08645	0.809521	52	51.7	0	585	1700	1.06607	0.722135	2004
315	732877	598	400228	332649	100	90	2.12926	0.809521	52	51.7	0	585	1700	1.07205	0.737024	2004
316	484913	522	181924	302136	100	90	2.19819	0.809521	52	51.7	0	585	1700	1.07204	0.73161	2004
317	497245	457	219822	272280	100	90	2.22336	0.809521	52	51.7	0	585	1700	1.08283	0.749431	2004
318	495402	395	241748	246027	100	90	2.27384	0.809521	52	51.7	0	585	1700	1.08852	0.751323	2004
319	492252	365	254004	229986	100	90	2.27201	0.809521	52	51.7	0	585	1700	1.09021	0.753582	2004
320	495176	347	261663	225544	100	90	2.25571	0.809521	52	51.7	0	585	1700	1.1	0.757576	2004
321	401812	274	217646	184166	100	90	2.26066	0.809521	52	51.7	0	585	1700	1.11765	0.787645	2004
322	217378	252	40227.9	177150	100	90	0.09097	0.809521	52	51.7	187642	585	1700	1.00164	0.650077	2004
323	581960	238	241524	340436	100	90	0.0723712	0.809521	52	51.7	187642	585	1700	1.00133	0.649369	2004
324	812162	228	368428	443734	100	90	0.0762078	0.809521	52	51.7	187642	585	1700	1.00152	0.671888	2004
325	766455	214	364176	402279	100	90	0.0835445	0.809521	52	51.7	187642	585	1700	1.0017	0.716012	2004
326	832146	198	416019	416127	100	90	0.101759	0.809521	52	51.7	187642	585	1700	1.00254	0.723231	2004
327	944976	3156	481552	463423	100	90	1.17067	0.809521	52	51.7	187642	585	1700	1.00344	0.724691	2004
328	1.01631e+006	2677	521906	494407	100	90	1.38524	0.809521	52	51.7	187642	585	1700	1.00527	0.730086	2004
329	1.01418e+006	2099	527027	487150	100	90	1.4257	0.809521	52	51.7	187642	585	1700	1.00673	0.724927	2004
330	753098	1822	269313	483785	100	90	1.52363	0.809521	49	51.7	187642	585	1700	1.08842	0.863536	2004
331	854154	1502	379020	466106	100	90	0.798095	0.809521	52	51.7	0	585	1700	1.03398	0.711462	2004
332	1.00166e+006	1303	480407	507622	100	90	0.67279	0.809521	52	51.7	0	585	1700	1.02732	0.703433	2004
333	1.15291e+006	1128	570005	567620	100	90	0.643271	0.809521	52	51.7	0	585	1700	1.02771	0.710211	2004
334	1.16834e+006	913	585839	569020	100	90	0.640982	0.809521	52	51.7	0	585	1700	1.02944	0.721514	2004
335	1.15512e+006	848	588762	554867	100	90	0.709586	0.809521	52	51.7	0	585	1700	1.0337	0.735074	2004
336	1.13695e+006	1825	593788	543165	100	90	1.39389	0.809521	52	51.7	0	585	1700	1.03219	0.730706	2004
337	1.14327e+006	1644	603171	540099	100	90	1.53807	0.809521	52	51.7	0	585	1700	1.03656	0.730055	2004
338	1.13241e+006	1557	602885	529529	100	90	1.71467	0.809521	52	51.7	0	585	1700	1.03879	0.725594	2004
339	1.08632e+006	1297	582979	503336	100	90	1.81707	0.809521	52	51.7	0	585	1700	1.04079	0.722662	2004
340	986268	1047	532441	453827	100	90	1.87285	0.809521	52	51.7	0	585	1700	1.04026	0.71737	2004
341	933984	913	507155	426830	100	90	1.94352	0.809521	52	51.7	0	585	1700	1.04331	0.713805	2004
342	861836	776	468551	393285	100	90	2.00701	0.809521	52	51.7	0	585	1700	1.06078	0.730515	2004
343	836897	708	455656	381241	100	90	2.08734	0.809521	52	51.7	0	585	1700	1.06782	0.734694	2004
344	788575	638	430099	358476	100	90	2.14775	0.809521	52	51.7	0	585	1700	1.07219	0.729469	2004
345	734624	587	401607	333016	100	90	2.18036	0.809521	52	51.7	0	585	1700	1.08042	0.737303	2004
346	665802	523	361141	298254	100	90	2.19419	0.809521	52	51.7	0	585	1700	1.09541	0.770588	2004
347	607783	458	327532	270395	100	90	2.23823	0.809521	52	51.7	0	585	1700	1.11227	0.781038	2004
348	561411	407	302867	248701	100	90	2.24044	0.809521	52	51.7	0	585	1700	1.11933	0.771795	2004
349	515466	373	279068	227289	100	90	2.24592	0.809521	52	51.7	0	585	1700	1.13032	0.782486	2004
350	477986	335	258724	210829	100	90	2.24384	0.809521	52	51.7	0	585	1700	1.14243	0.781646	2004
351	439812	309	242438	197374	100	90	2.26445	0.809521	52	51.7	0	585	1700	1.13916	0.77931	2004
352	227351	281	41985.1	185366	100	90	0.0977	0.809521	52	51.7	204656	585	1700	1.0022	0.62168	2004
353	597958	256	248289	349669	100	90	0.0753125	0.809521	52	51.7	204656	585	1700	1.0017	0.616096	2004
354	795766	235	361577	434189	100	90	0.0759795	0.809521	52	51.7	204656	585	1700	1.00168	0.652134	2004
355	732140	218	350039	382101	100	90	0.0823662	0.809521	52	51.7	204656	585	1700	1.00204	0.70791	2004
356	839835	181	424532	415303	100	90	0.0905907	0.809521	52	51.7	204656	585	1700	1.00261	0.715241	2004
357	963345	3244	493204	470141	100	90	1.17224	0.809521	52	51.7	204656	585	1700	1.00363	0.719099	2004
358	1.00484e+006	2659	517797	487042	100	90	1.35415	0.809521	52	51.7	204656	585	1700	1.00518	0.72824	2004
359	1.00505e+006	2125	523512	481540	100	90	1.4117	0.809521	52	51.7	204656	585	1700	1.00638	0.732741	2004
360	751958	1871	268469	483489	100	90	1.49094	0.809521	48	51.7	204656	585	1700	1.07926	0.863685	2004
361	867234	1575	383043	474798	100	90	0.777568	0.809521	52	51.7	0	585	1700	1.03019	0.681125	2004
362	982456	1299	470437	498623	100	90	0.641331	0.809521	52	51.7	0	585	1700	1.02283	0.667832	2004
363	1.12168e+006	1098	554432	552439	100	90	0.593548	0.809521	52	51.7	0	585	1700	1.02151	0.667991	2004
364	1.16628e+006	938	585831	566249	100	90	0.63237	0.809521	52	51.7	0	585	1700	1.02525	0.694949	2004
365	1.12893e+006	848	577084	539765	100	90	0.68001	0.809521	52	51.7	0	585	1700	1.02738	0.706354	2004
366	1.14122e+006	1843	597742	543481	100	90	1.35815	0.809521	52	51.7	0	585	1700	1.02649	0.705882	2004
367	1.11451e+006	1598	588480	526030	100	90	1.44752	0.809521	52	51.7	0	585	1700	1.02853	0.710925	2004
368	1.09495e+006	1547	583035	511914	100	90	1.68318	0.809521	52	51.7	0	585	1700	1.03245	0.712121	2004
369	1.04215e+006	1249	559013	483138	100	90	1.79371	0.809521	52	51.7	0	585	1700	1.03846	0.716029	2004
370	1.00677e+006	1079	543010	463757	100	90	1.84716	0.809521	52	51.7	0	585	1700	1.04149	0.71807	2004
371	989870	978	535705	454165	100	90	1.92531	0.809521	52	51.7	0	585	1700	1.04582	0.721294	2004
372	919392	851	499179	420213	100	90	1.98672	0.809521	52	51.7	0	585	1700	1.05448	0.725537	2004
373	867444	761	472135	395309	100	90	2.06752	0.809521	52	51.7	0	585	1700	1.05357	0.725699	2004
374	849047	725	463015	386032	100	90	2.1244	0.809521	52	51.7	0	585	1700	1.068	0.739437	2004
375	792964	653	433053	359912	100	90	2.16433	0.809521	52	51.7	0	585	1700	1.07105	0.742188	2004
376	701989	554	380382	314864	100	90	2.17853	0.809521	52	51.7	0	585	1700	1.08387	0.74359	2004
377	673140	518	363031	299211	100	90	2.19335	0.809521	52	51.7	0	585	1700	1.08451	0.745562	2004
378	608666	450	328280	270032	100	90	2.21142	0.809521	52	51.7	0	585	1700	1.08811	0.748858	2004
379	554628	406	299501	245882	100	90	2.24834	0.809521	52	51.7	0	585	1700	1.0907	0.744246	2004
380	483563	348	261616	214028	100	90	2.25666	0.809521	52	51.7	0	585	1700	1.09917	0.766667	2004
381	428199	309	236194	192005	100	90	2.24949	0.809521	52	51.7	0	585	1700	1.09627	0.778157	2004
382	238449	301	44897.1	193552	100	90	0.101568	0.809521	52	51.7	199002	585	1700	1.00195	0.667832	2004
383	609621	272	254257	355365	100	90	0.0807115	0.809521	52	51.7	199002	585	1700	1.0016	0.666231	2004
384	800749	235	364673	436076	100	90	0.0765379	0.809521	52	51.7	199002	585	1700	1.00169	0.693712	2004
385	756908	220	362170	394739	100	90	0.0815143	0.809521	52	51.7	199002	585	1700	1.00201	0.733691	2004
386	861056	218	433078	427978	100	90	0.108533	0.809521	52	51.7	199002	585	1700	1.00276	0.73248	2004
387	987312	3323	504450	482862	100	90	1.17987	0.809521	52	51.7	199002	585	1700	1.00352	0.733139	2004
388	1.03026e+006	2635	530040	500221	100	90	1.3451	0.809521	52	51.7	199002	585	1700	1.00534	0.744259	2004
389	1.01321e+006	2071	526425	486786	100	90	1.38092	0.809521	52	51.7	199002	585	1700	1.00608	0.740621	2004
390	716684	1805	254980	461704	100	90	1.47524	0.809521	48	51.7	199002	585	1700	1.08288	0.891741	2004
391	808097	1458	357973	440834	100	90	0.760607	0.809521	52	51.7	0	585	1700	1.03218	0.718402	2004
392	947831	1247	454108	480310	100	90	0.632575	0.809521	52	51.7	0	585	1700	1.0248	0.701163	2004
393	1.08946e+006	1052	537659	536729	100	90	0.582524	0.809521	52	51.7	0	585	1700	1.02239	0.702999	2004
394	1.13237e+006	885	567304	550923	100	90	0.610339	0.809521	52	51.7	0	585	1700	1.02458	0.723038	2004
395	1.14271e+006	845	582311	547784	100	90	0.685243	0.809521	52	51.7	0	585	1700	1.02902	0.738312	2004
396	1.15695e+006	1819	604139	552807	100	90	1.3564	0.809521	52	51.7	0	585	1700	1.03157	0.748041	2004
397	1.13041e+006	1745	596861	533549	100	90	1.53442	0.809521	52	51.7	0	585	1700	1.03072	0.73668	2004
398	1.13204e+006	1599	602005	530038	100	90	1.68231	0.809521	52	51.7	0	585	1700	1.03321	0.739186	2004
399	1.12861e+006	1365	604208	524400	100	90	1.77181	0.809521	52	51.7	0	585	1700	1.04107	0.738255	2004
400	1.04983e+006	1131	566044	483786	100	90	1.79439	0.809521	52	51.7	0	585	1700	1.04288	0.742806	2004
401	1.02303e+006	1005	554190	468843	100	90	1.89427	0.809521	52	51.7	0	585	1700	1.05263	0.744659	2004
402	952512	869	517153	435358	100	90	1.94886	0.809521	52	51.7	0	585	1700	1.06202	0.753247	2004
403	882621	756	480125	402496	100	90	2.05214	0.809521	52	51.7	0	585	1700	1.07082	0.750681	2004
404	830034	667	451994	378040	100	90	2.12704	0.809521	52	51.7	0	585	1700	1.08323	0.74613	2004
405	765743	593	418075	347667	100	90	2.16819	0.809521	52	51.7	0	585	1700	1.08272	0.740418	2004
406	718531	527	388974	322862	100	90	2.18241	0.809521	52	51.7	0	585	1700	1.09628	0.755906	2004
407	651890	461	351696	289792	100	90	2.21987	0.809521	52	51.7	0	585	1700	1.10317	0.766968	2004
408	614812	421	331669	272442	100	90	2.23678	0.809521	52	51.7	0	585	1700	1.11454	0.761194	2004
409	560510	366	302959	247378	100	90	2.23145	0.809521	52	51.7	0	585	1700	1.13452	0.771429	2004
410	550861	354	298287	242944	100	90	2.27281	0.809521	52	51.7	0	585	1700	1.1355	0.768769	2004
411	475041	303	262124	212917	100	90	2.26733	0.809521	52	51.7	0	585	1700	1.14465	0.761404	2004
412	234966	268	40799.7	194167	100	90	0.0955624	0.809521	52	51.7	224811	585	1700	1.00228	0.630491	2004
413	600297	237	245121	355176	100	90	0.0704261	0.809521	52	51.7	224811	585	1700	1.00164	0.625533	2004
414	787757	208	356125	431632	100	90	0.0668367	0.809521	52	51.7	224811	585	1700	1.00141	0.656957	2004
415	723253	177	345426	377826	100	90	0.0661058	0.809521	52	51.7	224811	585	1700	1.00163	0.695298	2004
416	838033	165	424073	413960	100	90	0.0835846	0.809521	52	51.7	224811	585	1700	1.00224	0.701478	2004
417	981119	3359	503240	477879	100	90	1.17391	0.809521	52	51.7	224811	585	1700	1.00308	0.71092	2004
418	1.05345e+006	2859	542583	510868	100	90	1.40633	0.809521	52	51.7	224811	585	1700	1.00452	0.72449	2004
419	1.05638e+006	2148	548697	507685	100	90	1.38667	0.809521	52	51.7	224811	585	1700	1.0066	0.724498	2004
420	762720	1912	271606	491115	100	90	1.45192	0.809521	47	51.7	224811	585	1700	1.07551	0.854966	2004
421	879834	1628	387994	481902	100	90	0.812666	0.809521	52	51.7	0	585	1700	1.0313	0.683584	2004
422	995009	1327	474836	506362	100	90	0.676678	0.809521	52	51.7	0	585	1700	1.02593	0.677501	2004
423	1.10137e+006	1084	543827	542657	100	90	0.608818	0.809521	52	51.7	0	585	1700	1.02426	0.671988	2004
424	1.13287e+006	883	568629	550824	100	90	0.601158	0.809521	52	51.7	0	585	1700	1.02465	0.691637	2004
425	792267	785	266172	525256	100	90	0.649311	0.809521	52	51.7	0	585	1700	1.0256	0.704066	2004
426	905076	1752	379787	525289	100	90	1.34901	0.809521	52	51.7	0	585	1700	1.02437	0.703854	2004
427	1.01984e+006	1722	483416	536425	100	90	1.54197	0.809521	52	51.7	0	585	1700	1.02282	0.709772	2004
428	1.03612e+006	1639	521430	514686	100	90	1.7177	0.809521	52	51.7	0	585	1700	1.02436	0.709001	2004
429	1.03824e+006	1335	540645	497591	100	90	1.80483	0.809521	52	51.7	0	585	1700	1.03045	0.702273	2004
430	1.00946e+006	1132	535380	474084	100	90	1.82509	0.809521	52	51.7	0	585	1700	1.03424	0.70562	2004
431	944779	943	506710	438069	100	90	1.87983	0.809521	52	51.7	0	585	1700	1.04023	0.708779	2004
432	893358	820	482395	410964	100	90	1.90716	0.809521	52	51.7	0	585	1700	1.04569	0.708845	2004
433	814882	689	441378	373503	100	90	2.0044	0.809521	52	51.7	0	585	1700	1.06362	0.723529	2004
434	762324	616	413900	348424	100	90	2.04544	0.809521	52	51.7	0	585	1700	1.07292	0.726073	2004
435	717744	549	390839	326905	100	90	2.08879	0.809521	52	51.7	0	585	1700	1.09271	0.744879	2004
436	659886	484	357076	296060	100	90	2.13214	0.809521	52	51.7	0	585	1700	1.09643	0.747881	2004
437	597689	420	321360	265913	100	90	2.15253	0.809521	52	51.7	0	585	1700	1.10084	0.744526	2004
438	569819	396	306512	252924	100	90	2.19365	0.809521	52	51.7	0	585	1700	1.1106	0.744792	2004
439	508650	350	274161	224941	100	90	2.2186	0.809521	52	51.7	0	585	1700	1.11796	0.752212	2004
440	470971	322	254768	207874	100	90	2.23487	0.809521	52	51.7	0	585	1700	1.13353	0.781759	2004
441	444587	299	244732	199854	100	90	2.21402	0.809521	52	51.7	0	585	1700	1.12264	0.776224	2004
442	241833	288	42014.3	199819	100	90	0.170515	0.809521	52	51.7	208783	585	1700	1.00406	0.54597	2004
443	451233	277	170892	280341	100	90	0.121124	0.809521	52	51.7	208783	585	1700	1.00274	0.535404	2004
444	789917	243	361681	428235	100	90	0.116617	0.809521	52	51.7	208783	585	1700	1.00275	0.545783	2004
445	941855	217	448248	493607	100	90	0.122121	0.809521	52	51.7	208783	585	1700	1.0029	0.559063	2004
446	925280	203	452903	472376	100	90	0.139663	0.809521	52	51.7	208783	585	1700	1.00386	0.591449	2004
447	990927	2535	499492	491435	100	90	1.19291	0.809521	52	51.7	208783	585	1700	1.00435	0.61553	2004
448	1.07962e+006	2299	551284	528336	100	90	1.361	0.809521	52	51.7	208783	585	1700	1.00571	0.63498	2004
449	1.14353e+006	1951	590972	552553	100	90	1.44733	0.809521	52	51.7	208783	585	1700	1.00802	0.65148	2004
450	853649	1697	302302	551347	100	90	1.52007	0.809521	48	51.7	208783	585	1700	1.12763	0.885139	2004
451	925205	1361	407571	512593	100	90	1.18919	0.809521	52	51.7	0	585	1700	1.08561	0.699786	2004
452	1.00002e+006	1171	479276	512858	100	90	1.06769	0.809521	52	51.7	0	585	1700	1.06725	0.665706	2004
453	1.03505e+006	971	519120	507358	100	90	0.969364	0.809521	52	51.7	0	585	1700	1.0592	0.632588	2004
454	1.13236e+006	855	579939	544180	100	90	1.03719	0.809521	52	51.7	0	585	1700	1.06447	0.640016	2004
455	1.20888e+006	846	624951	576521	100	90	1.17481	0.809521	52	51.7	0	585	1700	1.06656	0.637772	2004
456	1.21929e+006	1273	638677	580616	100	90	1.70791	0.809521	52	51.7	0	585	1700	1.06863	0.635598	2004
457	1.22037e+006	1282	645084	575286	100	90	1.87271	0.809521	52	51.7	0	585	1700	1.07261	0.649598	2004
458	1.19063e+006	1182	633681	556945	100	90	1.95384	0.809521	52	51.7	0	585	1700	1.07898	0.670185	2004
459	1.13168e+006	1004	606660	525022	100	90	1.97853	0.809521	52	51.7	0	585	1700	1.08284	0.679793	2004
460	1.07241e+006	865	578248	494158	100	90	1.97453	0.809521	52	51.7	0	585	1700	1.0887	0.694048	2004
461	1.01948e+006	764	552035	467448	100	90	2.02172	0.809521	52	51.7	0	585	1700	1.0897	0.69179	2004
462	961886	679	522707	439180	100	90	2.06743	0.809521	52	51.7	0	585	1700	1.10558	0.701062	2004
463	914010	620	497645	416365	100	90	2.10307	0.809521	52	51.7	0	585	1700	1.12276	0.722689	2004
464	843098	560	460300	382798	100	90	2.14153	0.809521	52	51.7	0	585	1700	1.12898	0.733083	2004
465	781157	505	427448	353709	100	90	2.17362	0.809521	52	51.7	0	585	1700	1.14365	0.756813	2004
466	697033	435	375521	310007	100	90	2.17425	0.809521	52	51.7	0	585	1700	1.1652	0.772059	2004
467	660437	398	351806	289895	100	90	2.15969	0.809521	52	51.7	0	585	1700	1.18689	0.775068	2004
468	602916	363	321131	264726	100	90	2.20313	0.809521	52	51.7	0	585	1700	1.20222	0.787234	2004
469	570201	337	303241	250729	100	90	2.19715	0.809521	52	51.7	0	585	1700	1.20973	0.786184	2004
470	510279	296	271720	224432	100	90	2.21815	0.809521	52	51.7	0	585	1700	1.21786	0.796935	2004
471	439043	258	240597	198446	100	90	2.21055	0.809521	52	51.7	0	585	1700	1.22822	0.795556	2004
472	226373	237	40105.3	186268	100	90	0.0856746	0.809521	52	51.7	204432	585	1700	1.00305	0.676283	2004
473	579225	214	236985	342240	100	90	0.0657717	0.809521	52	51.7	204432	585	1700	1.0023	0.669345	2004
474	838196	202	377793	460402	100	90	0.067929	0.809521	52	51.7	204432	585	1700	1.00243	0.686141	2004
475	799706	186	376469	423237	100	90	0.0715195	0.809521	52	51.7	204432	585	1700	1.0027	0.70877	2004
476	841321	157	419597	421724	100	90	0.0770348	0.809521	52	51.7	204432	585	1700	1.00351	0.719252	2004
477	977587	3317	497707	479881	100	90	1.16093	0.809521	52	51.7	204432	585	1700	1.00436	0.723062	2004
478	1.04314e+006	2813	534028	509112	100	90	1.3522	0.809521	52	51.7	204432	585	1700	1.00638	0.733189	2004
479	1.05976e+006	2244	548371	511385	100	90	1.40775	0.809521	52	51.7	204432	585	1700	1.00824	0.736	2004
480	778854	1970	275764	503090	100	90	1.50836	0.809521	50	51.7	204432	585	1700	1.07428	0.861168	2004
481	875377	1588	386430	482191	100	90	0.84939	0.809521	52	51.7	0	585	1700	1.03179	0.740833	2004
482	1.00546e+006	1341	482872	513000	100	90	0.704743	0.809521	52	51.7	0	585	1700	1.02461	0.727493	2004
483	1.116e+006	1129	554904	550221	100	90	0.66237	0.809521	52	51.7	0	585	1700	1.02317	0.728435	2004
484	1.17111e+006	961	591527	569468	100	90	0.69351	0.809521	52	51.7	0	585	1700	1.02472	0.724304	2004
485	1.15055e+006	863	589870	551966	100	90	0.757172	0.809521	52	51.7	0	585	1700	1.02638	0.72288	2004
486	1.15316e+006	1668	602249	550906	100	90	1.40636	0.809521	52	51.7	0	585	1700	1.02666	0.725998	2004
487	1.16443e+006	1612	613420	551007	100	90	1.56358	0.809521	52	51.7	0	585	1700	1.03077	0.729155	2004
488	1.12526e+006	1499	596724	528536	100	90	1.72736	0.809521	52	51.7	0	585	1700	1.02953	0.726409	2004
489	1.06913e+006	1214	571585	497546	100	90	1.8212	0.809521	52	51.7	0	585	1700	1.03318	0.725293	2004
490	1.03002e+006	1029	554876	475142	100	90	1.89156	0.809521	52	51.7	0	585	1700	1.03841	0.721457	2004
491	977626	891	528885	448742	100	90	1.96628	0.809521	52	51.7	0	585	1700	1.04872	0.73516	2004
492	919422	778	499279	420144	100	90	2.0151	0.809521	52	51.7	0	585	1700	1.05598	0.735256	2004
493	845233	673	460295	384938	100	90	2.0721	0.809521	52	51.7	0	585	1700	1.07059	0.751138	2004
494	790545	596	431760	358785	100	90	2.12128	0.809521	52	51.7	0	585	1700	1.08811	0.7642	2004
495	730829	530	400080	330749	100	90	2.15432	0.809521	52	51.7	0	585	1700	1.09625	0.763672	2004
496	682330	468	368286	304339	100	90	2.13614	0.809521	52	51.7	0	585	1700	1.1109	0.762749	2004
