Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	0	1	11	0	3.34124e-005	10.3	MSIIcl1plb
272	0	3	8	0	0.000100237	20.9	MSIIplb
272	1	1	8	0	0.00034916	193.327	MSITcl3plb
272	0	3	9	0	3.34124e-005	10.9	MSITcl4plb
272	0	4	7	0	3.34124e-005	6.19999	MSSAcl4plb
272	0	3	9	0	3.34124e-005	3.61681	SECAcl3plb
272	132	1042	4689	3100.7	0.117116	55529.4	SECTcl3peb
272	172	1958	9289	3768.88	0.179902	86151	SECTpeb
272	0	4	7	0	6.68248e-005	10.4042	SEIAcl4peb
272	0	2	8	0	0.000116943	10.2	SEIAplb
272	215	1079	4716	2126.98	0.10167	47499.8	SEIIcl1peb
272	44	74	279	0	0.0249268	14009.4	SEITcl1plb
272	261	1575	6792	3627.7	0.170372	72119	SEITcl3peb
272	267	1474	6345	3986.11	0.175704	76231.4	SEITcl4peb
272	0	2	7	0	3.34124e-005	0.547872	SESTcl4plb
272	0	0	9	0	0	0	SRIAcl1peb
272	0	3	11	0	0.000100237	30.3	SRIAcl1plb
272	0	2	7	0	3.34124e-005	10.2	SRIAcl3plb
272	0	4	6	0	0.000200474	30.4101	SRIAcl4peb
272	10	63	308	150.366	0.00973693	3329.82	SRITcl3peb
272	0	5	6	0	0.000100237	22.1442	SRITcl3plb
272	0	2	10	0	3.34124e-005	3.69137	SSCTplb
272	0	2	8	0	3.34124e-005	10.2	SSIAcl4plb
272	0	1	10	0	0	0.1	SSIIplb
273	1	3	9	0	0.00116387	2249.86	LECAcl4plb
273	1	4	15	0	0.00195852	2289.61	LECIcl3plb
273	0	2	6	0	0.000150356	26.8021	LECIcl4plb
273	0	3	9	0	6.68248e-005	38.8981	LSCAplb
273	2	7	7	0	0.00311014	3448.18	LSCIcl1plb
273	0	2	8	0	0.00024224	33.1512	LSCIcl2plb
273	0	1	9	0	0.000136434	28.1572	LSCIcl3plb
273	0	3	11	0	7.79623e-005	35.3857	LSCIplb
273	0	4	8	0	0.000448283	136.195	LSCTcl3plb
273	0	2	6	0	0.000122512	31.5794	LSCTplb
273	1	2	10	0	0.000451068	642.27	MECAcl4plb
273	0	1	10	0	3.34124e-005	0.3	MECIcl3plb
273	0	2	8	0	0.000183768	79.7069	MECIcl4plb
273	87	438	1401	3371.23	0.112005	68537	MECTcl3peb
273	1	1	11	0	0.00110261	924.301	MECTplb
273	1	2	12	0	0.00298985	993.51	MEITplb
273	0	4	7	0	0.000128081	27.1029	MESTcl3plb
273	1	8	18	27.5218	0.00161716	653.746	MRITcl3peb
273	0	3	7	0	8.3531e-005	46.6616	MSCAcl1plb
273	0	2	9	0	0.000161493	48.6185	MSCAcl2plb
273	0	2	9	0	4.45499e-005	32.2834	MSCAcl3plb
273	0	4	6	0	0.000211612	89.4495	MSCAplb
273	1	4	9	0	0.00123347	1124.6	MSCIcl3plb
273	0	1	10	0	0.000116943	57.8748	MSCIplb
273	7	7	21	0	0.00630492	4044	MSCTcl1plb
273	1	2	8	0	0.0017174	1060.74	MSCTcl2plb
273	0	3	12	0	6.68248e-005	4.48081	MSIAcl3plb
273	0	2	7	0	3.34124e-005	10.6	MSIAcl4plb
273	0	1	11	0	0.000100237	22.6507	MSIIcl1plb
273	0	3	8	0	0.000150356	41.5105	MSIIplb
273	1	2	7	0	0.000352501	265.323	MSITcl3plb
273	0	3	9	0	0.000158709	34.7414	MSITcl4plb
273	0	3	7	0	0.000150356	5.90834	MSSAcl4plb
273	0	3	9	0	0.000100237	28.5062	SECAcl3plb
273	110	995	4425	3199.79	0.134763	67022.4	SECTcl3peb
273	150	1756	8828	5450.15	0.225232	103104	SECTpeb
273	0	2	7	0	0.000144787	13.5168	SEIAcl4peb
273	0	2	7	0	0.000128081	20.5766	SEIAplb
273	178	1107	4461	2220.62	0.117062	59643.4	SEIIcl1peb
273	40	68	266	0	0.025164	15372.7	SEITcl1plb
273	221	1567	6441	3778.47	0.195452	89224.2	SEITcl3peb
273	237	1491	5983	4641.73	0.19522	94272.4	SEITcl4peb
273	0	3	6	0	6.68248e-005	1.65427	SESTcl4plb
273	0	0	8	0	0	0	SRIAcl1peb
273	0	2	11	0	0.000225534	61.1098	SRIAcl1plb
273	0	3	6	0	0.000116943	41.2699	SRIAcl3plb
273	0	3	6	0	0.000225534	82.4942	SRIAcl4peb
273	8	63	295	181.25	0.0108819	3467.33	SRITcl3peb
273	0	6	5	0	0.000292359	53.3537	SRITcl3plb
273	0	2	10	0	7.79623e-005	11.2084	SSCTplb
273	0	2	8	0	7.79623e-005	28.9157	SSIAcl4plb
273	0	0	10	0	0	0	SSIIplb
274	1	2	9	0	0.0012318	2569.7	LECAcl4plb
274	1	3	15	0	0.00218294	2393.61	LECIcl3plb
274	0	1	6	0	0.000119728	47.7159	LECIcl4plb
274	0	2	9	0	0.000133093	23.3156	LSCAplb
274	3	5	7	0	0.00358459	4247.58	LSCIcl1plb
274	0	1	8	0	0.00012641	11.1249	LSCIcl2plb
274	0	0	9	0	0	0	LSCIcl3plb
274	0	1	11	0	0.000158152	5.73366	LSCIplb
274	0	3	8	0	0.000569682	212.378	LSCTcl3plb
274	0	1	6	0	0.000142003	54.0106	LSCTplb
274	1	2	10	0	0.000476127	807.519	MECAcl4plb
274	0	1	10	0	3.34124e-005	10.425	MECIcl3plb
274	0	0	8	0	0	0	MECIcl4plb
274	72	269	1401	3251.55	0.114052	70941.3	MECTcl3peb
274	1	1	11	0	0.00108702	974.319	MECTplb
274	1	1	12	0	0.00105416	1015.34	MEITplb
274	0	3	7	0	0.000189337	44.879	MESTcl3plb
274	1	8	18	27.5218	0.00180873	865.2	MRITcl3peb
274	0	3	7	0	0.000158709	98.6694	MSCAcl1plb
274	0	0	9	0	0	0	MSCAcl2plb
274	0	1	9	0	0.000111375	10.425	MSCAcl3plb
274	0	1	6	0	0.000269527	33.2987	MSCAplb
274	1	4	9	0	0.00135543	1372.21	MSCIcl3plb
274	0	1	10	0	0.000169846	121.887	MSCIplb
274	5	4	21	0	0.00648925	3249.85	MSCTcl1plb
274	1	1	8	0	0.00166839	1089.7	MSCTcl2plb
274	0	2	12	0	0.000100237	10.7755	MSIAcl3plb
274	0	2	7	0	0.000100237	25.5588	MSIAcl4plb
274	0	0	11	0	0	0	MSIIcl1plb
274	0	3	8	0	0.000174858	60.7272	MSIIplb
274	1	2	7	0	0.000489492	358.236	MSITcl3plb
274	0	2	9	0	0.000193235	56.6758	MSITcl4plb
274	0	1	7	0	0.000116943	8.19151	MSSAcl4plb
274	0	2	9	0	0.000136434	67.7012	SECAcl3plb
274	94	561	4425	2721.46	0.146143	65737.7	SECTcl3peb
274	133	966	8828	5133.29	0.235903	104247	SECTpeb
274	0	2	7	0	0.000100237	33.2124	SEIAcl4peb
274	0	1	7	0	8.63154e-005	0.426142	SEIAplb
274	143	838	4461	2305.79	0.116829	64265.3	SEIIcl1peb
274	32	54	266	0	0.0237989	14089.3	SEITcl1plb
274	188	1157	6441	3700.51	0.201205	98101.4	SEITcl3peb
274	197	1045	5983	4287.17	0.20536	97866.4	SEITcl4peb
274	0	2	6	0	0.000100237	1.62881	SESTcl4plb
274	0	0	8	0	0	0	SRIAcl1peb
274	0	1	11	0	0.000186553	28.7895	SRIAcl1plb
274	0	3	6	0	0.000194906	81.5613	SRIAcl3plb
274	0	2	6	0	0.00024224	82.6412	SRIAcl4peb
274	7	53	295	171.154	0.0106831	4043.87	SRITcl3peb
274	0	4	5	0	0.000379509	78.3749	SRITcl3plb
274	0	0	10	0	0	0	SSCTplb
274	0	2	8	0	0.000100237	39.7968	SSIAcl4plb
274	0	0	10	0	0	0	SSIIplb
275	2	0	9	0	0.0013003	2814.59	LECAcl4plb
275	1	3	15	0	0.00212113	2793.13	LECIcl3plb
275	0	1	6	0	0.00010692	76.8832	LECIcl4plb
275	0	2	9	0	0.000139218	65.3136	LSCAplb
275	5	4	7	0	0.00415483	5157.59	LSCIcl1plb
275	0	1	8	0	0.000201588	57.2066	LSCIcl2plb
275	0	0	9	0	0	0	LSCIcl3plb
275	0	1	11	0	0.000147571	10.1436	LSCIplb
275	0	3	8	0	0.000757905	380.61	LSCTcl3plb
275	0	0	6	0	0	0	LSCTplb
275	1	0	10	0	0.000530144	837.092	MECAcl4plb
275	0	1	10	0	6.12561e-005	29.3075	MECIcl3plb
275	0	0	8	0	0	0	MECIcl4plb
275	76	135	1401	2573.22	0.116842	63863.4	MECTcl3peb
275	1	1	11	0	0.0010653	1037.21	MECTplb
275	1	1	12	0	0.00107588	1053.27	MEITplb
275	0	3	7	0	0.000232216	72.2246	MESTcl3plb
275	2	4	18	27.5218	0.00195296	997.481	MRITcl3peb
275	0	2	7	0	0.000228318	163.534	MSCAcl1plb
275	0	0	9	0	0	0	MSCAcl2plb
275	0	1	9	0	0.000150356	21.7213	MSCAcl3plb
275	0	0	6	0	0	0	MSCAplb
275	2	1	9	0	0.0016038	1439.24	MSCIcl3plb
275	0	1	10	0	0.000226648	194.651	MSCIplb
275	5	3	21	0	0.00623643	3187.65	MSCTcl1plb
275	1	1	8	0	0.00162217	1149.41	MSCTcl2plb
275	0	1	12	0	7.79623e-005	26.1702	MSIAcl3plb
275	0	1	7	0	0.000103022	38.9641	MSIAcl4plb
275	0	0	11	0	0	0	MSIIcl1plb
275	0	1	8	0	0.000230546	40.5334	MSIIplb
275	1	2	7	0	0.000662123	465.822	MSITcl3plb
275	0	2	9	0	0.000174063	87.7546	MSITcl4plb
275	0	1	7	0	4.45499e-005	9.67929	MSSAcl4plb
275	0	2	9	0	0.000147571	108.776	SECAcl3plb
275	98	296	4425	2386.91	0.149083	62285.5	SECTcl3peb
275	120	497	8828	4679.17	0.246321	101617	SECTpeb
275	0	1	7	0	0.000100237	42.3356	SEIAcl4peb
275	0	0	7	0	0	0	SEIAplb
275	130	540	4461	2000.65	0.114535	66330.3	SEIIcl1peb
275	33	35	266	0	0.0214408	13415.5	SEITcl1plb
275	188	731	6441	3272.48	0.204241	100938	SEITcl3peb
275	173	689	5983	3707.97	0.203776	99949.4	SEITcl4peb
275	0	0	6	0	0	0	SESTcl4plb
275	0	0	8	0	0	0	SRIAcl1peb
275	0	1	11	0	8.63154e-005	37.2329	SRIAcl1plb
275	0	3	6	0	0.000229432	117.86	SRIAcl3plb
275	0	2	6	0	0.000231102	115.143	SRIAcl4peb
275	8	33	295	151.713	0.0129829	4280.22	SRITcl3peb
275	0	1	5	0	0.000473899	11.6664	SRITcl3plb
275	0	0	10	0	0	0	SSCTplb
275	0	1	8	0	0.000144787	39.9727	SSIAcl4plb
275	0	0	10	0	0	0	SSIIplb
276	2	0	9	0	0.00140054	3071.81	LECAcl4plb
276	4	0	15	0	0.00228485	3187.84	LECIcl3plb
276	1	0	6	0	0.000147015	119.527	LECIcl4plb
276	0	2	9	0	0.000143116	106.59	LSCAplb
276	6	3	7	0	0.00462261	6010.13	LSCIcl1plb
276	0	1	8	0	0.000345262	136.081	LSCIcl2plb
276	0	0	9	0	0	0	LSCIcl3plb
276	0	0	11	0	0	0	LSCIplb
276	2	0	8	0	0.00101017	484.7	LSCTcl3plb
276	0	0	6	0	0	0	LSCTplb
276	1	0	10	0	0.000517892	930.356	MECAcl4plb
276	0	0	10	0	0	0	MECIcl3plb
276	0	0	8	0	0	0	MECIcl4plb
276	142	31	9950	0	0.109348	69087.1	MECTcl3peb
276	2	0	11	0	0.00109203	1120.88	MECTplb
276	2	0	12	0	0.00107198	1098.71	MEITplb
276	1	1	7	0	0.000255605	80.0453	MESTcl3plb
276	5	1	109	0	0.00180928	1175.86	MRITcl3peb
276	2	0	7	0	0.000266186	257.65	MSCAcl1plb
276	0	0	9	0	0	0	MSCAcl2plb
276	0	1	9	0	0.000161493	33.5107	MSCAcl3plb
276	0	0	6	0	0	0	MSCAplb
276	3	0	9	0	0.00235056	1873.96	MSCIcl3plb
276	1	0	10	0	0.000240569	278.361	MSCIplb
276	5	2	21	0	0.00521958	3501.83	MSCTcl1plb
276	2	0	8	0	0.0017341	1242.49	MSCTcl2plb
276	0	1	12	0	6.68248e-005	34.5978	MSIAcl3plb
276	0	1	7	0	7.51779e-005	53.4351	MSIAcl4plb
276	0	0	11	0	0	0	MSIIcl1plb
276	0	0	8	0	0	0	MSIIplb
276	1	1	7	0	0.000829741	493.812	MSITcl3plb
276	1	0	9	0	0.000218135	123.651	MSITcl4plb
276	0	0	7	0	0	0	MSSAcl4plb
276	1	1	9	0	0.000180427	152.768	SECAcl3plb
276	208	82	28255	0	0.144001	64566.4	SECTcl3peb
276	279	162	55559	0	0.242937	105796	SECTpeb
276	0	1	7	0	7.51779e-005	54.7247	SEIAcl4peb
276	0	0	7	0	0	0	SEIAplb
276	334	149	24407	0	0.112136	67515	SEIIcl1peb
276	46	11	266	0	0.0204506	13299.3	SEITcl1plb
276	466	175	39085	0	0.203972	100380	SEITcl3peb
276	428	194	42986	0	0.203269	102221	SEITcl4peb
276	0	0	6	0	0	0	SESTcl4plb
276	0	0	8	0	0	0	SRIAcl1peb
276	1	0	11	0	0.000111375	44.2811	SRIAcl1plb
276	1	1	6	0	0.000219408	141.125	SRIAcl3plb
276	2	0	6	0	0.000245024	153.989	SRIAcl4peb
276	16	9	1809	0	0.0138116	3686.02	SRITcl3peb
276	0	1	5	0	0.000247809	18.6799	SRITcl3plb
276	0	0	10	0	0	0	SSCTplb
276	1	0	8	0	0.000161493	56.8255	SSIAcl4plb
276	0	0	10	0	0	0	SSIIplb
277	1	0	9	0	0.00142949	400.255	LECAcl4plb
277	3	0	15	0	0.00246472	1068.51	LECIcl3plb
277	1	0	6	0	0.000158152	170.273	LECIcl4plb
277	0	1	9	0	0.000185996	103.792	LSCAplb
277	4	2	7	0	0.00486819	5691.21	LSCIcl1plb
277	0	1	8	0	0.000387027	243.131	LSCIcl2plb
277	0	0	9	0	0	0	LSCIcl3plb
277	0	0	11	0	0	0	LSCIplb
277	2	0	8	0	0.00136712	794.836	LSCTcl3plb
277	0	0	6	0	0	0	LSCTplb
277	1	0	10	0	0.000658224	1080.17	MECAcl4plb
277	0	0	10	0	0	0	MECIcl3plb
277	0	0	8	0	0	0	MECIcl4plb
277	124	15	9950	0	0.106626	68002.6	MECTcl3peb
277	2	0	11	0	0.00125241	1248.68	MECTplb
277	1	0	12	0	0.00104191	180.356	MEITplb
277	1	1	7	0	0.000319645	97.5949	MESTcl3plb
277	2	0	109	0	0.00201731	758.377	MRITcl3peb
277	2	0	7	0	0.000335238	377.284	MSCAcl1plb
277	0	0	9	0	0	0	MSCAcl2plb
277	0	0	9	0	0	0	MSCAcl3plb
277	0	0	6	0	0	0	MSCAplb
277	2	0	9	0	0.00227706	1880.04	MSCIcl3plb
277	0	0	10	0	0	0	MSCIplb
277	4	1	21	0	0.00524129	3021.21	MSCTcl1plb
277	2	1	8	0	0.00175081	1327.82	MSCTcl2plb
277	0	1	12	0	7.35073e-005	40.3115	MSIAcl3plb
277	1	0	7	0	9.29979e-005	69.4346	MSIAcl4plb
277	0	0	11	0	0	0	MSIIcl1plb
277	0	0	8	0	0	0	MSIIplb
277	1	0	7	0	0.000714469	523.051	MSITcl3plb
277	1	0	9	0	0.000261731	167.543	MSITcl4plb
277	0	0	7	0	0	0	MSSAcl4plb
277	2	0	9	0	0.000183211	204.112	SECAcl3plb
277	201	30	28255	0	0.133168	67414.4	SECTcl3peb
277	277	40	55559	0	0.22032	106344	SECTpeb
277	1	0	7	0	8.3531e-005	64.3941	SEIAcl4peb
277	0	0	7	0	0	0	SEIAplb
277	312	59	24407	0	0.102468	67110.7	SEIIcl1peb
277	45	4	266	0	0.019348	13760.6	SEITcl1plb
277	396	60	39085	0	0.187272	95936	SEITcl3peb
277	380	73	42986	0	0.188177	100508	SEITcl4peb
277	0	0	6	0	0	0	SESTcl4plb
277	0	0	8	0	0	0	SRIAcl1peb
277	0	0	11	0	0	0	SRIAcl1plb
277	1	1	6	0	0.000219965	166.427	SRIAcl3plb
277	2	0	6	0	0.000284005	199.784	SRIAcl4peb
277	11	4	1809	0	0.01347	2902.91	SRITcl3peb
277	0	1	5	0	0.000194906	24.3609	SRITcl3plb
277	0	0	10	0	0	0	SSCTplb
277	1	0	8	0	0.000136434	79.5911	SSIAcl4plb
277	0	0	10	0	0	0	SSIIplb
278	0	0	9	0	0	0	LECAcl4plb
278	3	0	15	0	0.00109537	1518.91	LECIcl3plb
278	1	0	6	0	0.000177643	234.921	LECIcl4plb
278	1	0	9	0	0.000216624	143.61	LSCAplb
278	1	1	7	0	0.00547128	1719.24	LSCIcl1plb
278	0	0	8	0	0	0	LSCIcl2plb
278	0	0	9	0	0	0	LSCIcl3plb
278	0	0	11	0	0	0	LSCIplb
278	2	0	8	0	0.0016489	1153.68	LSCTcl3plb
278	0	0	6	0	0	0	LSCTplb
278	1	0	10	0	0.000796329	1214.53	MECAcl4plb
278	0	0	10	0	0	0	MECIcl3plb
278	0	0	8	0	0	0	MECIcl4plb
278	121	0	9950	0	0.0968498	70019	MECTcl3peb
278	1	0	11	0	0.00142671	481.289	MECTplb
278	1	0	12	0	0.000328555	255.771	MEITplb
278	2	0	7	0	0.000253377	122.9	MESTcl3plb
278	2	0	109	0	0.00237395	828.202	MRITcl3peb
278	2	0	7	0	0.000376446	496.379	MSCAcl1plb
278	0	0	9	0	0	0	MSCAcl2plb
278	0	0	9	0	0	0	MSCAcl3plb
278	0	0	6	0	0	0	MSCAplb
278	1	0	9	0	0.0021874	940.893	MSCIcl3plb
278	0	0	10	0	0	0	MSCIplb
278	1	2	21	0	0.00494448	1298.39	MSCTcl1plb
278	1	0	8	0	0.00287458	427.326	MSCTcl2plb
278	0	0	12	0	0	0	MSIAcl3plb
278	0	0	7	0	0	0	MSIAcl4plb
278	0	0	11	0	0	0	MSIIcl1plb
278	0	0	8	0	0	0	MSIIplb
278	1	0	7	0	0.00104525	607.716	MSITcl3plb
278	1	0	9	0	0.0003241	217.584	MSITcl4plb
278	0	0	7	0	0	0	MSSAcl4plb
278	2	0	9	0	0.000194906	255.407	SECAcl3plb
278	201	0	28255	0	0.118749	69164.4	SECTcl3peb
278	268	0	55559	0	0.195967	106953	SECTpeb
278	1	0	7	0	7.62917e-005	71.0498	SEIAcl4peb
278	0	0	7	0	0	0	SEIAplb
278	286	2	24407	0	0.093924	65113.6	SEIIcl1peb
278	38	3	266	0	0.0194783	11947.3	SEITcl1plb
278	357	0	39085	0	0.175857	91108.4	SEITcl3peb
278	354	0	42986	0	0.177037	94747.1	SEITcl4peb
278	0	0	6	0	0	0	SESTcl4plb
278	0	0	8	0	0	0	SRIAcl1peb
278	0	0	11	0	0	0	SRIAcl1plb
278	1	0	6	0	0.000278437	199.325	SRIAcl3plb
278	1	0	6	0	0.000340807	174.587	SRIAcl4peb
278	12	0	1809	0	0.0114059	3309.83	SRITcl3peb
278	1	0	5	0	0.000115273	30.3086	SRITcl3plb
278	0	0	10	0	0	0	SSCTplb
278	1	0	8	0	0.000119728	93.8431	SSIAcl4plb
278	0	0	10	0	0	0	SSIIplb
279	0	0	9	0	0	0	LECAcl4plb
279	3	0	15	0	0.0012719	2069.59	LECIcl3plb
279	1	0	6	0	0.000243354	321.73	LECIcl4plb
279	0	0	9	0	0	0	LSCAplb
279	1	1	7	0	0.00177754	1888.95	LSCIcl1plb
279	0	0	8	0	0	0	LSCIcl2plb
279	0	0	9	0	0	0	LSCIcl3plb
279	0	0	11	0	0	0	LSCIplb
279	2	0	8	0	0.00188446	1604.98	LSCTcl3plb
279	0	0	6	0	0	0	LSCTplb
279	1	0	10	0	0.000696092	1308.36	MECAcl4plb
279	0	0	10	0	0	0	MECIcl3plb
279	0	0	8	0	0	0	MECIcl4plb
279	111	1	9950	0	0.0926921	74107.5	MECTcl3peb
279	1	0	11	0	0.000573023	590.848	MECTplb
279	1	0	12	0	0.00035083	332.329	MEITplb
279	1	0	7	0	0.000254491	120.249	MESTcl3plb
279	1	0	109	0	0.00197078	634.618	MRITcl3peb
279	2	0	7	0	0.000567454	659.996	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl2plb
279	0	0	9	0	0	0	MSCAcl3plb
279	0	0	6	0	0	0	MSCAplb
279	1	0	9	0	0.00119616	1023.43	MSCIcl3plb
279	0	0	10	0	0	0	MSCIplb
279	1	2	21	0	0.00221023	1497.17	MSCTcl1plb
279	1	0	8	0	0.000658224	503.347	MSCTcl2plb
279	0	0	12	0	0	0	MSIAcl3plb
279	0	0	7	0	0	0	MSIAcl4plb
279	0	0	11	0	0	0	MSIIcl1plb
279	0	0	8	0	0	0	MSIIplb
279	1	0	7	0	0.000976756	700.271	MSITcl3plb
279	1	0	9	0	0.000343034	268.384	MSITcl4plb
279	0	0	7	0	0	0	MSSAcl4plb
279	1	0	9	0	0.000236671	154.48	SECAcl3plb
279	183	0	28255	0	0.107562	71059.9	SECTcl3peb
279	244	0	55559	0	0.176274	108748	SECTpeb
279	0	0	7	0	0	0	SEIAcl4peb
279	0	0	7	0	0	0	SEIAplb
279	231	6	24407	0	0.0859101	63433	SEIIcl1peb
279	37	4	266	0	0.0187176	13586.5	SEITcl1plb
279	284	2	39085	0	0.156005	90034.8	SEITcl3peb
279	290	2	42986	0	0.155649	93453.8	SEITcl4peb
279	0	0	6	0	0	0	SESTcl4plb
279	0	0	8	0	0	0	SRIAcl1peb
279	0	0	11	0	0	0	SRIAcl1plb
279	1	0	6	0	0.000248922	226.446	SRIAcl3plb
279	0	0	6	0	0	0	SRIAcl4peb
279	9	0	1809	0	0.0100699	2862.99	SRITcl3peb
279	0	0	5	0	0	0	SRITcl3plb
279	0	0	10	0	0	0	SSCTplb
279	0	0	8	0	0	0	SSIAcl4plb
279	0	0	10	0	0	0	SSIIplb
280	0	0	9	0	0	0	LECAcl4plb
280	3	0	15	0	0.00154365	2728.58	LECIcl3plb
280	1	0	6	0	0.000314634	439.164	LECIcl4plb
280	0	0	9	0	0	0	LSCAplb
280	1	0	7	0	0.0016606	1811.33	LSCIcl1plb
280	0	0	8	0	0	0	LSCIcl2plb
280	0	0	9	0	0	0	LSCIcl3plb
280	0	0	11	0	0	0	LSCIplb
280	2	0	8	0	0.00229766	2125.44	LSCTcl3plb
280	0	0	6	0	0	0	LSCTplb
280	1	0	10	0	0.00072672	1377.62	MECAcl4plb
280	0	0	10	0	0	0	MECIcl3plb
280	0	0	8	0	0	0	MECIcl4plb
280	97	1	9950	0	0.0938151	73936.4	MECTcl3peb
280	1	0	11	0	0.000701661	745.755	MECTplb
280	1	0	12	0	0.000404847	411.452	MEITplb
280	1	0	7	0	0.000248366	132.101	MESTcl3plb
280	1	0	109	0	0.00174747	639.517	MRITcl3peb
280	1	0	7	0	0.00061089	446.255	MSCAcl1plb
280	0	0	9	0	0	0	MSCAcl2plb
280	0	0	9	0	0	0	MSCAcl3plb
280	0	0	6	0	0	0	MSCAplb
280	1	0	9	0	0.00112656	1050.14	MSCIcl3plb
280	0	0	10	0	0	0	MSCIplb
280	2	1	21	0	0.00221803	1704.43	MSCTcl1plb
280	1	0	8	0	0.000654326	565.019	MSCTcl2plb
280	0	0	12	0	0	0	MSIAcl3plb
280	0	0	7	0	0	0	MSIAcl4plb
280	0	0	11	0	0	0	MSIIcl1plb
280	0	0	8	0	0	0	MSIIplb
280	1	0	7	0	0.00100738	772.598	MSITcl3plb
280	1	0	9	0	0.000420996	331.754	MSITcl4plb
280	0	0	7	0	0	0	MSSAcl4plb
280	1	0	9	0	0.000225534	176.521	SECAcl3plb
280	162	0	28255	0	0.103814	68500.9	SECTcl3peb
280	214	0	55559	0	0.160512	101245	SECTpeb
280	0	0	7	0	0	0	SEIAcl4peb
280	0	0	7	0	0	0	SEIAplb
280	171	8	24407	0	0.0798228	56085	SEIIcl1peb
280	35	3	266	0	0.0197868	13521.4	SEITcl1plb
280	223	2	39085	0	0.144939	82404.9	SEITcl3peb
280	233	1	42986	0	0.146256	86330.7	SEITcl4peb
280	0	0	6	0	0	0	SESTcl4plb
280	0	0	8	0	0	0	SRIAcl1peb
280	0	0	11	0	0	0	SRIAcl1plb
280	1	0	6	0	0.000267299	251.234	SRIAcl3plb
280	0	0	6	0	0	0	SRIAcl4peb
280	5	0	1809	0	0.00798222	1769.21	SRITcl3peb
280	0	0	5	0	0	0	SRITcl3plb
280	0	0	10	0	0	0	SSCTplb
280	0	0	8	0	0	0	SSIAcl4plb
280	0	0	10	0	0	0	SSIIplb
281	0	0	9	0	0	0	LECAcl4plb
281	2	0	15	0	0.00198358	2263.47	LECIcl3plb
281	1	0	6	0	0.000361968	585.301	LECIcl4plb
281	0	0	9	0	0	0	LSCAplb
281	1	0	7	0	0.00168566	1883.26	LSCIcl1plb
281	0	0	8	0	0	0	LSCIcl2plb
281	0	0	9	0	0	0	LSCIcl3plb
281	0	0	11	0	0	0	LSCIplb
281	2	0	8	0	0.00296814	2744.96	LSCTcl3plb
281	0	0	6	0	0	0	LSCTplb
281	1	0	10	0	0.000743426	1422.33	MECAcl4plb
281	0	0	10	0	0	0	MECIcl3plb
281	0	0	8	0	0	0	MECIcl4plb
281	85	1	9950	0	0.0925819	70354.3	MECTcl3peb
281	1	0	11	0	0.000882644	881.853	MECTplb
281	1	0	12	0	0.000415984	492.285	MEITplb
281	0	0	7	0	0	0	MESTcl3plb
281	1	0	109	0	0.00150801	642.333	MRITcl3peb
281	1	0	7	0	0.000668248	568.52	MSCAcl1plb
281	0	0	9	0	0	0	MSCAcl2plb
281	0	0	9	0	0	0	MSCAcl3plb
281	0	0	6	0	0	0	MSCAplb
281	1	0	9	0	0.00153697	1148.83	MSCIcl3plb
281	0	0	10	0	0	0	MSCIplb
281	2	1	21	0	0.00226425	1881.56	MSCTcl1plb
281	1	0	8	0	0.00074454	627.596	MSCTcl2plb
281	0	0	12	0	0	0	MSIAcl3plb
281	0	0	7	0	0	0	MSIAcl4plb
281	0	0	11	0	0	0	MSIIcl1plb
281	0	0	8	0	0	0	MSIIplb
281	1	0	7	0	0.000968403	816.672	MSITcl3plb
281	1	0	9	0	0.000480025	399.35	MSITcl4plb
281	0	0	7	0	0	0	MSSAcl4plb
281	0	0	9	0	0	0	SECAcl3plb
281	143	0	28255	0	0.0998229	63569.3	SECTcl3peb
281	187	0	55559	0	0.144657	93535.3	SECTpeb
281	0	0	7	0	0	0	SEIAcl4peb
281	0	0	7	0	0	0	SEIAplb
281	146	9	24407	0	0.0702758	52476.1	SEIIcl1peb
281	33	4	266	0	0.0182142	14138.8	SEITcl1plb
281	193	3	39085	0	0.127387	77977.7	SEITcl3peb
281	193	2	42986	0	0.131718	78719.9	SEITcl4peb
281	0	0	6	0	0	0	SESTcl4plb
281	0	0	8	0	0	0	SRIAcl1peb
281	0	0	11	0	0	0	SRIAcl1plb
281	1	0	6	0	0.000256162	260.895	SRIAcl3plb
281	0	0	6	0	0	0	SRIAcl4peb
281	5	0	1809	0	0.00548298	1896.89	SRITcl3peb
281	0	0	5	0	0	0	SRITcl3plb
281	0	0	10	0	0	0	SSCTplb
281	0	0	8	0	0	0	SSIAcl4plb
281	0	0	10	0	0	0	SSIIplb
282	0	0	9	0	0	0	LECAcl4plb
282	2	0	15	0	0.00153196	2821.14	LECIcl3plb
282	1	0	6	0	0.000408745	758.185	LECIcl4plb
282	0	0	9	0	0	0	LSCAplb
282	1	0	7	0	0.00156426	1923.36	LSCIcl1plb
282	0	0	8	0	0	0	LSCIcl2plb
282	0	0	9	0	0	0	LSCIcl3plb
282	0	0	11	0	0	0	LSCIplb
282	2	0	8	0	0.00338802	3234.24	LSCTcl3plb
282	0	0	6	0	0	0	LSCTplb
282	1	0	10	0	0.000776839	1456.49	MECAcl4plb
282	0	0	10	0	0	0	MECIcl3plb
282	0	0	8	0	0	0	MECIcl4plb
