Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.07012e+006	1564	569689	500436	100	90	1.45355	0.761212	52	51.7	0	246	2024	1.03983	0.81674	1837
248	1.0281e+006	1502	551438	476666	100	90	1.65313	0.761212	52	51.7	0	246	2024	1.03978	0.816271	1837
249	1.01345e+006	1269	547822	465625	100	90	1.78292	0.761212	52	51.7	0	246	2024	1.04236	0.806245	1837
250	973880	1109	528967	444913	100	90	1.84801	0.761212	52	51.7	0	246	2024	1.04119	0.80385	1837
251	651574	950	240208	411366	100	90	1.90598	0.761212	52	51.7	0	246	2024	1.04215	0.809829	1837
252	695535	842	311551	383984	100	90	1.96977	0.761212	52	51.7	0	246	2024	1.04991	0.814234	1837
253	685644	721	340778	344866	100	90	2.06071	0.761212	52	51.7	0	246	2024	1.05855	0.822535	1837
254	667888	632	349855	318033	100	90	2.08635	0.761212	52	51.7	0	246	2024	1.05653	0.81862	1837
255	468535	569	172179	296356	100	90	2.11912	0.761212	52	51.7	0	246	2024	1.0581	0.808587	1837
256	498520	510	222910	273507	100	90	2.14377	0.761212	52	51.7	0	246	2024	1.06424	0.798403	1837
257	510202	459	253119	253376	100	90	2.1722	0.761212	52	51.7	0	246	2024	1.07018	0.791574	1837
258	481772	408	251706	226225	100	90	2.16688	0.761212	52	51.7	0	246	2024	1.07642	0.79597	1837
259	447658	361	238464	205178	100	90	2.2019	0.761212	52	51.7	0	246	2024	1.07576	0.784703	1837
260	424992	330	228333	192779	100	90	2.21186	0.761212	52	51.7	0	246	2024	1.09348	0.82243	1837
261	408781	312	222940	185841	100	90	2.23814	0.761212	52	51.7	0	246	2024	1.10769	0.838284	1837
262	201892	262	40397.7	161495	100	90	0.0874138	0.761212	52	51.7	180874	246	2024	1.00173	0.705734	1837
263	578582	224	248547	330035	100	90	0.0645532	0.761212	52	51.7	180874	246	2024	1.00133	0.701445	1837
264	729984	189	338234	391750	100	90	0.059001	0.761212	52	51.7	180874	246	2024	1.00155	0.74422	1837
265	653971	162	319760	334211	100	90	0.0586419	0.761212	52	51.7	180874	246	2024	1.00153	0.803079	1837
266	793564	144	408253	385312	100	90	0.0722864	0.761212	52	51.7	180874	246	2024	1.00199	0.814341	1837
267	914283	3344	472583	441700	100	90	1.17949	0.761212	52	51.7	180874	246	2024	1.00249	0.827533	1837
268	959864	2749	498511	461354	100	90	1.37325	0.761212	52	51.7	180874	246	2024	1.00361	0.837366	1837
269	983872	2175	515940	467932	100	90	1.39862	0.761212	52	51.7	180874	246	2024	1.00485	0.839873	1837
270	735794	1946	265749	470044	100	90	1.45169	0.761212	48	51.7	180874	246	2024	1.10048	1.0165	1837
271	816980	1586	363074	441426	100	90	0.728184	0.761212	52	51.7	0	246	2024	1.03658	0.758902	1837
272	974413	1365	467152	488549	100	90	0.622294	0.761212	52	51.7	0	246	2024	1.02932	0.739663	1837
273	816403	1172	274765	539955	100	90	0.598832	0.761212	52	51.7	0	246	2024	1.02818	0.747892	1837
274	931271	1017	381781	540466	100	90	0.62882	0.761212	52	51.7	0	246	2024	1.02994	0.776721	1837
275	984763	944	455936	521024	100	90	0.704554	0.761212	52	51.7	0	246	2024	1.03289	0.800395	1837
276	1.03319e+006	1846	515159	518032	100	90	1.33545	0.761212	52	51.7	0	246	2024	1.03455	0.807526	1837
277	1.05788e+006	1777	546552	511332	100	90	1.5425	0.761212	52	51.7	0	246	2024	1.04124	0.822772	1837
278	1.08265e+006	1636	571365	511284	100	90	1.66477	0.761212	52	51.7	0	246	2024	1.04306	0.816594	1837
279	1.04353e+006	1348	557250	486279	100	90	1.77664	0.761212	52	51.7	0	246	2024	1.04801	0.816249	1837
280	979081	1137	526690	452391	100	90	1.83703	0.761212	52	51.7	0	246	2024	1.04728	0.813681	1837
281	939123	989	508207	430916	100	90	1.89083	0.761212	52	51.7	0	246	2024	1.05696	0.820433	1837
282	873586	869	474957	398629	100	90	1.97809	0.761212	52	51.7	0	246	2024	1.07061	0.836686	1837
283	820742	773	447302	373440	100	90	2.06021	0.761212	52	51.7	0	246	2024	1.07749	0.845333	1837
284	781616	706	426417	355199	100	90	2.122	0.761212	52	51.7	0	246	2024	1.09214	0.857353	1837
285	706196	615	385701	320495	100	90	2.16323	0.761212	52	51.7	0	246	2024	1.09621	0.857868	1837
286	668174	561	363662	300576	100	90	2.18711	0.761212	52	51.7	0	246	2024	1.11002	0.87061	1837
287	619929	510	337199	276524	100	90	2.19433	0.761212	52	51.7	0	246	2024	1.1271	0.885714	1837
288	583019	467	316576	260072	100	90	2.2215	0.761212	52	51.7	0	246	2024	1.13958	0.894855	1837
289	546252	434	297117	242896	100	90	2.23183	0.761212	52	51.7	0	246	2024	1.13801	0.897561	1837
290	474825	368	258759	211246	100	90	2.2042	0.761212	52	51.7	0	246	2024	1.13867	0.928161	1837
291	431516	326	237813	193703	100	90	2.21787	0.761212	52	51.7	0	246	2024	1.14724	0.944444	1837
292	219780	286	44360.5	175419	100	90	0.109796	0.761212	52	51.7	195740	246	2024	1.00291	0.754434	1837
293	535094	251	225734	309361	100	90	0.0799261	0.761212	52	51.7	195740	246	2024	1.00234	0.753158	1837
294	844722	231	391396	453327	100	90	0.0799043	0.761212	52	51.7	195740	246	2024	1.00253	0.771848	1837
295	826687	213	395447	431240	100	90	0.0845576	0.761212	52	51.7	195740	246	2024	1.0029	0.807737	1837
296	842874	203	420435	422439	100	90	0.0990859	0.761212	52	51.7	195740	246	2024	1.00382	0.827285	1837
297	940540	3119	479578	460963	100	90	1.138	0.761212	52	51.7	195740	246	2024	1.00523	0.819422	1837
298	1.0132e+006	2833	522110	491095	100	90	1.37282	0.761212	52	51.7	195740	246	2024	1.00703	0.820079	1837
299	1.04229e+006	2331	543234	499055	100	90	1.49245	0.761212	52	51.7	195740	246	2024	1.01004	0.825519	1837
300	768182	1996	275235	492947	100	90	1.59284	0.761212	49	51.7	195740	246	2024	1.10138	0.983814	1837
301	642240	1607	179893	460678	100	90	0.96634	0.761212	52	51.7	0	246	2024	1.04858	0.827531	1837
302	783592	1364	300520	473963	100	90	0.731151	0.761212	52	51.7	0	246	2024	1.0346	0.804518	1837
303	984311	1187	441538	531040	100	90	0.686015	0.761212	52	51.7	0	246	2024	1.03151	0.795606	1837
304	1.10909e+006	1005	529756	565476	100	90	0.725418	0.761212	52	51.7	0	246	2024	1.03505	0.807338	1837
305	1.13978e+006	926	565320	562669	100	90	0.810082	0.761212	52	51.7	0	246	2024	1.03686	0.814608	1837
306	1.12602e+006	1857	580378	545643	100	90	1.53655	0.761212	52	51.7	0	246	2024	1.0353	0.819055	1837
307	1.13754e+006	1780	597597	539943	100	90	1.70837	0.761212	52	51.7	0	246	2024	1.03886	0.808467	1837
308	1.15202e+006	1637	612814	539210	100	90	1.79945	0.761212	52	51.7	0	246	2024	1.04111	0.801112	1837
309	1.11755e+006	1396	599526	518028	100	90	1.85167	0.761212	52	51.7	0	246	2024	1.04794	0.800145	1837
310	1.07496e+006	1218	580155	494806	100	90	1.90895	0.761212	52	51.7	0	246	2024	1.04775	0.788255	1837
311	992661	1039	539205	453456	100	90	1.99559	0.761212	52	51.7	0	246	2024	1.05516	0.793804	1837
312	917290	903	499173	418117	100	90	2.05161	0.761212	52	51.7	0	246	2024	1.06031	0.800895	1837
313	882488	830	482148	400339	100	90	2.09352	0.761212	52	51.7	0	246	2024	1.07478	0.820293	1837
314	844277	765	461366	382911	100	90	2.14889	0.761212	52	51.7	0	246	2024	1.08221	0.819149	1837
315	792352	708	433520	358832	100	90	2.13513	0.761212	52	51.7	0	246	2024	1.10336	0.834532	1837
316	736181	643	401291	329363	100	90	2.13985	0.761212	52	51.7	0	246	2024	1.12164	0.840256	1837
317	665979	561	361146	295398	100	90	2.15357	0.761212	52	51.7	0	246	2024	1.13584	0.847985	1837
318	636378	519	344501	282462	100	90	2.15018	0.761212	52	51.7	0	246	2024	1.16637	0.871743	1837
319	595464	470	322228	264095	100	90	2.18831	0.761212	52	51.7	0	246	2024	1.16531	0.859688	1837
320	538599	417	291477	239032	100	90	2.22763	0.761212	52	51.7	0	246	2024	1.16317	0.85533	1837
321	481676	370	265439	216237	100	90	2.20802	0.761212	52	51.7	0	246	2024	1.17105	0.862069	1837
322	251759	337	51483.3	200276	100	90	0.113863	0.761212	51	51.7	216416	246	2024	1.00359	0.720954	1837
323	599266	285	253307	345959	100	90	0.0826398	0.761212	51	51.7	216416	246	2024	1.00275	0.71565	1837
324	846889	251	389396	457493	100	90	0.0781933	0.761212	51	51.7	216416	246	2024	1.00257	0.735218	1837
325	797480	215	380250	417230	100	90	0.0774997	0.761212	51	51.7	216416	246	2024	1.00274	0.772139	1837
326	851484	199	426035	425449	100	90	0.0904849	0.761212	51	51.7	216416	246	2024	1.0037	0.782104	1837
327	957612	3542	488668	468944	100	90	1.15787	0.761212	51	51.7	216416	246	2024	1.00478	0.783936	1837
328	1.02899e+006	2972	528315	500671	100	90	1.31662	0.761212	51	51.7	216416	246	2024	1.00713	0.788861	1837
329	1.03776e+006	2438	537890	499871	100	90	1.41509	0.761212	51	51.7	216416	246	2024	1.0086	0.780905	1837
330	737121	2019	261602	475519	100	90	1.50853	0.761212	50	51.7	216416	246	2024	1.07388	0.8985	1837
331	844162	1653	370658	463795	100	90	0.803157	0.761212	52	51.7	0	246	2024	1.03125	0.767622	1837
332	993772	1418	471854	508011	100	90	0.668266	0.761212	52	51.7	0	246	2024	1.02527	0.762456	1837
333	1.1156e+006	1177	548157	551774	100	90	0.610103	0.761212	52	51.7	0	246	2024	1.02332	0.763629	1837
334	1.19025e+006	1003	594494	581092	100	90	0.63413	0.761212	52	51.7	0	246	2024	1.02406	0.779367	1837
335	1.16573e+006	933	592548	560414	100	90	0.707731	0.761212	52	51.7	0	246	2024	1.0279	0.799339	1837
336	1.17965e+006	1978	616769	562884	100	90	1.40137	0.761212	52	51.7	0	246	2024	1.02945	0.795351	1837
337	1.1384e+006	1751	601754	536643	100	90	1.52588	0.761212	52	51.7	0	246	2024	1.03167	0.785859	1837
338	1.09502e+006	1596	584004	511017	100	90	1.69092	0.761212	52	51.7	0	246	2024	1.03679	0.787995	1837
339	1.08377e+006	1382	582629	501139	100	90	1.8362	0.761212	52	51.7	0	246	2024	1.04212	0.780398	1837
340	1.03782e+006	1183	560334	477487	100	90	1.89226	0.761212	52	51.7	0	246	2024	1.05187	0.788611	1837
341	981699	1030	532924	448775	100	90	1.94833	0.761212	52	51.7	0	246	2024	1.06531	0.8	1837
342	947655	930	515814	431842	100	90	2.00897	0.761212	52	51.7	0	246	2024	1.07464	0.805921	1837
343	890304	828	486031	404273	100	90	2.05898	0.761212	52	51.7	0	246	2024	1.08028	0.813119	1837
344	839443	739	459464	379980	100	90	2.10345	0.761212	52	51.7	0	246	2024	1.0908	0.819832	1837
345	765937	641	419867	346070	100	90	2.17565	0.761212	52	51.7	0	246	2024	1.09873	0.818182	1837
346	728047	588	396773	324614	100	90	2.16491	0.761212	52	51.7	0	246	2024	1.10526	0.834813	1837
347	681421	531	368773	301573	100	90	2.17486	0.761212	52	51.7	0	246	2024	1.11438	0.840551	1837
348	655085	500	354330	289605	100	90	2.18463	0.761212	52	51.7	0	246	2024	1.11481	0.834728	1837
349	573491	427	310730	252950	100	90	2.20652	0.761212	52	51.7	0	246	2024	1.12088	0.835381	1837
350	510614	365	277755	224316	100	90	2.18901	0.761212	52	51.7	0	246	2024	1.1366	0.833811	1837
351	453804	324	250872	202932	100	90	2.25164	0.761212	52	51.7	0	246	2024	1.1365	0.829508	1837
352	240310	305	45888.5	194421	100	90	0.103035	0.761212	52	51.7	209318	246	2024	1.00265	0.687756	1837
353	613912	277	256635	357277	100	90	0.0814183	0.761212	52	51.7	209318	246	2024	1.0023	0.685555	1837
354	822718	263	374368	448349	100	90	0.0841085	0.761212	52	51.7	209318	246	2024	1.00233	0.705556	1837
355	761057	237	363416	397641	100	90	0.087191	0.761212	52	51.7	209318	246	2024	1.00268	0.744507	1837
356	867234	230	436660	430573	100	90	0.108572	0.761212	52	51.7	209318	246	2024	1.00353	0.754307	1837
357	973804	3363	498306	475498	100	90	1.18815	0.761212	52	51.7	209318	246	2024	1.00477	0.767537	1837
358	1.02519e+006	2809	528443	496749	100	90	1.36572	0.761212	52	51.7	209318	246	2024	1.00651	0.771088	1837
359	1.02914e+006	2248	536262	492881	100	90	1.43624	0.761212	52	51.7	209318	246	2024	1.00846	0.774714	1837
360	775193	2002	277997	497197	100	90	1.54268	0.761212	50	51.7	209318	246	2024	1.09673	0.922727	1837
361	884117	1660	388631	485049	100	90	0.790238	0.761212	52	51.7	0	246	2024	1.03789	0.744162	1837
362	1.00466e+006	1383	478730	510658	100	90	0.656287	0.761212	52	51.7	0	246	2024	1.02997	0.726819	1837
363	1.15974e+006	1220	572187	570049	100	90	0.63732	0.761212	52	51.7	0	246	2024	1.02883	0.729472	1837
364	1.19566e+006	1049	599782	579359	100	90	0.681182	0.761212	52	51.7	0	246	2024	1.03125	0.74805	1837
365	1.20463e+006	1027	615509	574024	100	90	0.785502	0.761212	52	51.7	0	246	2024	1.03494	0.75543	1837
366	1.19192e+006	1915	625391	566526	100	90	1.42294	0.761212	52	51.7	0	246	2024	1.03641	0.747347	1837
367	1.19306e+006	1717	632929	560133	100	90	1.58097	0.761212	52	51.7	0	246	2024	1.04071	0.746198	1837
368	1.13615e+006	1532	607984	528171	100	90	1.75616	0.761212	52	51.7	0	246	2024	1.04521	0.746338	1837
369	1.07468e+006	1283	578743	495936	100	90	1.83235	0.761212	52	51.7	0	246	2024	1.04823	0.743265	1837
370	1.01781e+006	1081	550520	467288	100	90	1.9019	0.761212	52	51.7	0	246	2024	1.05352	0.738028	1837
371	982390	968	533224	449165	100	90	1.96908	0.761212	52	51.7	0	246	2024	1.06958	0.750262	1837
372	922897	862	502516	420381	100	90	2.00882	0.761212	52	51.7	0	246	2024	1.07498	0.747653	1837
373	873753	777	476374	397378	100	90	2.0577	0.761212	52	51.7	0	246	2024	1.08225	0.750983	1837
374	836869	721	456912	379957	100	90	2.08147	0.761212	52	51.7	0	246	2024	1.08753	0.757102	1837
375	752069	632	410887	341182	100	90	2.08529	0.761212	52	51.7	0	246	2024	1.08886	0.744337	1837
376	700621	562	380246	313971	100	90	2.11256	0.761212	52	51.7	0	246	2024	1.1039	0.760512	1837
377	671244	521	362371	297741	100	90	2.12706	0.761212	52	51.7	0	246	2024	1.11922	0.778443	1837
378	584375	438	315521	258616	100	90	2.14464	0.761212	52	51.7	0	246	2024	1.13118	0.770142	1837
379	529547	389	286269	234073	100	90	2.12886	0.761212	52	51.7	0	246	2024	1.1464	0.786096	1837
380	501619	352	271034	221932	100	90	2.10935	0.761212	52	51.7	0	246	2024	1.16216	0.794118	1837
381	464611	326	256056	208555	100	90	2.12537	0.761212	52	51.7	0	246	2024	1.18289	0.811075	1837
382	246159	307	45789.2	200370	100	90	0.101602	0.761212	52	51.7	215302	246	2024	1.0033	0.67364	1837
383	611686	268	254481	357205	100	90	0.0777922	0.761212	52	51.7	215302	246	2024	1.00233	0.668184	1837
384	598806	240	168798	430008	100	90	0.0759159	0.761212	52	51.7	215302	246	2024	1.00233	0.692277	1837
385	576651	213	202879	373772	100	90	0.071009	0.761212	52	51.7	215302	246	2024	1.00225	0.705616	1837
386	747845	197	321229	426616	100	90	0.0870327	0.761212	52	51.7	215302	246	2024	1.00296	0.717342	1837
387	949084	3469	445930	503154	100	90	1.13809	0.761212	52	51.7	215302	246	2024	1.00397	0.736328	1837
388	989570	3089	484408	505162	100	90	1.36383	0.761212	52	51.7	215302	246	2024	1.00489	0.752353	1837
389	747659	2462	239690	507969	100	90	1.4268	0.761212	52	51.7	215302	246	2024	1.00666	0.752237	1837
390	653216	2251	165847	487369	100	90	1.51197	0.761212	51	51.7	215302	246	2024	1.06504	0.860143	1837
391	770295	1845	289144	471936	100	90	0.777992	0.761212	52	51.7	0	246	2024	1.02608	0.722947	1837
392	952890	1549	422634	519180	100	90	0.647017	0.761212	52	51.7	0	246	2024	1.02105	0.71924	1837
393	1.12327e+006	1325	532500	574529	100	90	0.6253	0.761212	52	51.7	0	246	2024	1.02069	0.720985	1837
394	1.1725e+006	1092	574795	583118	100	90	0.638643	0.761212	52	51.7	0	246	2024	1.02152	0.736955	1837
395	1.14539e+006	959	577933	555043	100	90	0.668066	0.761212	52	51.7	0	246	2024	1.02258	0.74959	1837
396	1.15297e+006	1971	601104	551864	100	90	1.31482	0.761212	52	51.7	0	246	2024	1.02177	0.745342	1837
397	1.19127e+006	1838	628981	562285	100	90	1.4804	0.761212	52	51.7	0	246	2024	1.02516	0.736031	1837
398	1.14173e+006	1664	606756	534979	100	90	1.65627	0.761212	52	51.7	0	246	2024	1.02564	0.736264	1837
399	1.08954e+006	1389	584031	505513	100	90	1.79183	0.761212	52	51.7	0	246	2024	1.02952	0.723156	1837
400	1.02902e+006	1142	554315	474709	100	90	1.80708	0.761212	52	51.7	0	246	2024	1.02977	0.719858	1837
401	976814	987	529246	447569	100	90	1.88823	0.761212	52	51.7	0	246	2024	1.03411	0.720287	1837
402	916810	866	497886	418924	100	90	1.94838	0.761212	52	51.7	0	246	2024	1.03618	0.720794	1837
403	850290	754	462795	387495	100	90	1.98412	0.761212	52	51.7	0	246	2024	1.04214	0.716578	1837
404	772910	651	422128	350782	100	90	2.02923	0.761212	52	51.7	0	246	2024	1.06023	0.73839	1837
405	707238	581	387258	319980	100	90	2.08739	0.761212	52	51.7	0	246	2024	1.0738	0.745201	1837
406	676995	535	367869	302928	100	90	2.09495	0.761212	52	51.7	0	246	2024	1.09045	0.756654	1837
407	625653	470	337308	277688	100	90	2.10068	0.761212	52	51.7	0	246	2024	1.10749	0.768398	1837
408	578014	425	311255	256248	100	90	2.16198	0.761212	52	51.7	0	246	2024	1.11013	0.76699	1837
409	503553	357	271667	222933	100	90	2.18714	0.761212	52	51.7	0	246	2024	1.11376	0.763689	1837
410	467982	318	252624	207074	100	90	2.19633	0.761212	52	51.7	0	246	2024	1.11712	0.764516	1837
411	381029	257	210143	170887	100	90	2.22786	0.761212	52	51.7	0	246	2024	1.14176	0.77459	1837
412	194218	228	35566.5	158651	100	90	0.07803	0.761212	52	51.7	180114	246	2024	1.00194	0.690217	1837
413	574901	212	242007	332894	100	90	0.0633879	0.761212	52	51.7	180114	246	2024	1.00147	0.685616	1837
414	829646	199	378146	451500	100	90	0.0638132	0.761212	52	51.7	180114	246	2024	1.00144	0.70512	1837
415	766865	183	364424	402440	100	90	0.0684222	0.761212	52	51.7	180114	246	2024	1.00161	0.750863	1837
416	839323	170	420683	418640	100	90	0.0799743	0.761212	52	51.7	180114	246	2024	1.00188	0.757572	1837
417	981586	3481	500766	480820	100	90	1.1542	0.761212	52	51.7	180114	246	2024	1.00336	0.75978	1837
418	1.05817e+006	3006	543501	514673	100	90	1.37186	0.761212	51	51.7	180114	246	2024	1.0053	0.75615	1837
419	1.06974e+006	2385	555639	514106	100	90	1.45574	0.761212	51	51.7	180114	246	2024	1.00704	0.757726	1837
420	778934	1948	277501	501433	100	90	1.48918	0.761212	48	51.7	180114	246	2024	1.08518	0.89365	1837
421	869083	1611	381986	477357	100	90	0.814238	0.761212	52	51.7	0	246	2024	1.03419	0.754252	1837
422	1.01261e+006	1404	482791	516027	100	90	0.686907	0.761212	52	51.7	0	246	2024	1.02751	0.740938	1837
423	1.12174e+006	1156	553761	552525	100	90	0.631185	0.761212	52	51.7	0	246	2024	1.02468	0.739162	1837
424	1.19007e+006	988	597755	577698	100	90	0.663598	0.761212	52	51.7	0	246	2024	1.0276	0.749002	1837
425	1.17121e+006	919	598650	559666	100	90	0.739738	0.761212	52	51.7	0	246	2024	1.03084	0.765067	1837
426	1.14131e+006	1829	598385	542923	100	90	1.42149	0.761212	52	51.7	0	246	2024	1.03051	0.761788	1837
427	1.13114e+006	1692	598088	533052	100	90	1.56719	0.761212	52	51.7	0	246	2024	1.03205	0.756253	1837
428	1.11392e+006	1548	594189	519731	100	90	1.70723	0.761212	52	51.7	0	246	2024	1.03763	0.746869	1837
429	1.05207e+006	1273	565966	486100	100	90	1.8135	0.761212	52	51.7	0	246	2024	1.03728	0.733014	1837
430	1.00797e+006	1080	545451	462522	100	90	1.88833	0.761212	52	51.7	0	246	2024	1.04633	0.736295	1837
431	947110	932	515467	431643	100	90	1.98862	0.761212	52	51.7	0	246	2024	1.06003	0.749179	1837
432	890400	815	486487	403912	100	90	2.01917	0.761212	52	51.7	0	246	2024	1.07157	0.754386	1837
433	820453	704	448995	371459	100	90	2.07105	0.761212	52	51.7	0	246	2024	1.0867	0.774052	1837
434	785765	653	430669	355096	100	90	2.09332	0.761212	52	51.7	0	246	2024	1.08839	0.776378	1837
435	706686	570	387685	319001	100	90	2.09492	0.761212	52	51.7	0	246	2024	1.09722	0.790146	1837
436	485268	521	183699	300844	100	90	2.11886	0.761212	52	51.7	0	246	2024	1.12259	0.80202	1837
437	458662	414	206367	247784	100	90	2.15336	0.761212	52	51.7	0	246	2024	1.13739	0.829517	1837
438	447513	349	222975	217635	100	90	2.17363	0.761212	52	51.7	0	246	2024	1.15489	0.860182	1837
439	429043	300	225008	196970	100	90	2.19847	0.761212	52	51.7	0	246	2024	1.14642	0.832168	1837
440	388180	257	207615	174387	100	90	2.23218	0.761212	52	51.7	0	246	2024	1.15472	0.858921	1837
441	353366	235	193891	159474	100	90	2.24772	0.761212	52	51.7	0	246	2024	1.18026	0.888372	1837
442	196588	226	35877	160711	100	90	0.0761076	0.761212	52	51.7	167969	246	2024	1.00212	0.693098	1837
443	595704	218	250380	345324	100	90	0.0649911	0.761212	52	51.7	167969	246	2024	1.0017	0.690338	1837
444	790403	189	359793	430610	100	90	0.0613815	0.761212	52	51.7	167969	246	2024	1.00167	0.7228	1837
445	729748	167	349732	380017	100	90	0.0622767	0.761212	52	51.7	167969	246	2024	1.00182	0.771293	1837
446	870324	164	438497	431826	100	90	0.0796073	0.761212	52	51.7	167969	246	2024	1.0024	0.773107	1837
447	991160	3655	505575	485585	100	90	1.20272	0.761212	52	51.7	167969	246	2024	1.00303	0.775558	1837
448	1.03366e+006	2966	531637	502019	100	90	1.3698	0.761212	52	51.7	167969	246	2024	1.0039	0.786968	1837
449	1.03503e+006	2354	539514	495520	100	90	1.41631	0.761212	52	51.7	167969	246	2024	1.00453	0.78299	1837
450	769471	1997	275922	493549	100	90	1.47122	0.761212	47	51.7	167969	246	2024	1.07924	0.920907	1837
451	860762	1646	381842	468430	100	90	0.805571	0.761212	52	51.7	0	246	2024	1.03364	0.753223	1837
452	1.01134e+006	1406	485674	510389	100	90	0.686327	0.761212	52	51.7	0	246	2024	1.02733	0.74089	1837
453	1.14094e+006	1214	565875	557863	100	90	0.655623	0.761212	52	51.7	0	246	2024	1.02511	0.742693	1837
454	1.16779e+006	1033	589330	562348	100	90	0.693239	0.761212	52	51.7	0	246	2024	1.0294	0.768044	1837
455	1.15266e+006	937	591250	547427	100	90	0.750403	0.761212	52	51.7	0	246	2024	1.02968	0.773817	1837
456	1.17444e+006	1797	617150	557293	100	90	1.34675	0.761212	52	51.7	0	246	2024	1.02921	0.762224	1837
457	1.15922e+006	1702	615107	544113	100	90	1.55991	0.761212	52	51.7	0	246	2024	1.03194	0.760317	1837
458	1.12779e+006	1542	603188	524601	100	90	1.71955	0.761212	52	51.7	0	246	2024	1.03684	0.756258	1837
459	1.10122e+006	1306	593168	508047	100	90	1.82422	0.761212	52	51.7	0	246	2024	1.04195	0.752143	1837
460	1.06156e+006	1132	575392	486164	100	90	1.89106	0.761212	52	51.7	0	246	2024	1.04137	0.749326	1837
461	969846	950	528498	441348	100	90	1.98832	0.761212	52	51.7	0	246	2024	1.04902	0.760939	1837
462	900074	828	492078	407995	100	90	2.04505	0.761212	52	51.7	0	246	2024	1.05605	0.762255	1837
463	836197	738	458260	377937	100	90	2.08895	0.761212	52	51.7	0	246	2024	1.06157	0.767956	1837
464	777315	658	427239	350076	100	90	2.13549	0.761212	52	51.7	0	246	2024	1.07888	0.783489	1837
465	708095	579	389334	318762	100	90	2.14087	0.761212	52	51.7	0	246	2024	1.09688	0.807829	1837
466	652113	518	356149	290203	100	90	2.15794	0.761212	52	51.7	0	246	2024	1.10302	0.812	1837
467	622080	480	337624	274449	100	90	2.1686	0.761212	52	51.7	0	246	2024	1.11961	0.822511	1837
468	581023	431	314698	256813	100	90	2.19499	0.761212	52	51.7	0	246	2024	1.13004	0.815981	1837
469	562946	410	305389	248300	100	90	2.21683	0.761212	52	51.7	0	246	2024	1.13494	0.813953	1837
470	380447	379	146959	232596	100	90	2.25825	0.761212	52	51.7	0	246	2024	1.14706	0.826211	1837
471	409812	357	189040	220772	100	90	2.24917	0.761212	52	51.7	0	246	2024	1.16332	0.847561	1837
472	234573	302	44182.4	190391	100	90	0.101727	0.761212	52	51.7	179049	246	2024	1.00287	0.749475	1837
473	603111	280	248590	354521	100	90	0.0821425	0.761212	52	51.7	179049	246	2024	1.00228	0.750509	1837
474	798790	235	362946	435844	100	90	0.0754494	0.761212	52	51.7	179049	246	2024	1.00241	0.79194	1837
475	722220	196	346292	375928	100	90	0.0741487	0.761212	52	51.7	179049	246	2024	1.00272	0.847867	1837
476	840022	175	425030	414992	100	90	0.087029	0.761212	52	51.7	179049	246	2024	1.00345	0.852011	1837
477	968199	3348	496274	471925	100	90	1.05969	0.761212	52	51.7	179049	246	2024	1.00494	0.866049	1837
478	994596	2729	514422	480174	100	90	1.21629	0.761212	52	51.7	179049	246	2024	1.00696	0.887203	1837
479	985568	2116	516664	468904	100	90	1.24767	0.761212	52	51.7	179049	246	2024	1.00964	0.877029	1837
480	710573	1856	257598	452975	100	90	1.30887	0.761212	49	51.7	179049	246	2024	1.11026	1.07333	1837
481	787183	1495	351992	421381	100	90	0.714453	0.761212	52	51.7	0	246	2024	1.04496	0.827694	1837
482	913519	1280	439163	454597	100	90	0.597255	0.761212	52	51.7	0	246	2024	1.03622	0.805924	1837
483	1.03398e+006	1064	512518	499221	100	90	0.551613	0.761212	52	51.7	0	246	2024	1.03302	0.799515	1837
484	1.07641e+006	905	541722	513882	100	90	0.5773	0.761212	52	51.7	0	246	2024	1.03452	0.823541	1837
485	1.06678e+006	879	546489	501736	100	90	0.665111	0.761212	52	51.7	0	246	2024	1.03738	0.859342	1837
486	1.06844e+006	1868	564831	503609	100	90	1.26089	0.761212	52	51.7	0	246	2024	1.03638	0.857546	1837
487	1.0825e+006	1739	577495	505000	100	90	1.39615	0.761212	52	51.7	0	246	2024	1.03968	0.858921	1837
488	1.09552e+006	1681	588980	506536	100	90	1.532	0.761212	52	51.7	0	246	2024	1.0404	0.858629	1837
489	1.03721e+006	1397	561308	475897	100	90	1.64165	0.761212	52	51.7	0	246	2024	1.04289	0.856932	1837
490	977034	1182	531781	445252	100	90	1.69674	0.761212	52	51.7	0	246	2024	1.0438	0.858639	1837
491	929874	1036	509040	420833	100	90	1.76918	0.761212	52	51.7	0	246	2024	1.05175	0.864677	1837
492	871668	932	477502	394166	100	90	1.80855	0.761212	52	51.7	0	246	2024	1.06206	0.874584	1837
493	820037	843	450460	369577	100	90	1.83365	0.761212	52	51.7	0	246	2024	1.07653	0.8867	1837
494	732000	721	402481	329519	100	90	1.84075	0.761212	52	51.7	0	246	2024	1.0942	0.897989	1837
495	655427	629	360778	294649	100	90	1.87589	0.761212	52	51.7	0	246	2024	1.09986	0.906667	1837
496	622562	583	342775	278259	100	90	1.90171	0.761212	52	51.7	0	246	2024	1.11218	0.915009	1837
497	609413	554	335468	271226	100	90	1.91444	0.761212	52	51.7	0	246	2024	1.11905	0.919847	1837
