Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.86837e+006	744	1.028e+006	840365	100	90	1.56683	0.786918	52	51.5	0	521	1604	1.08341	0.811125	1801
27	1.89759e+006	1282	1.04463e+006	852955	100	90	2.6658	0.786918	52	51.5	0	521	1604	1.0955	0.832037	1801
28	1.93233e+006	1199	1.06349e+006	868836	100	90	2.78943	0.786918	52	51.5	0	521	1604	1.11524	0.844618	1801
29	1.95591e+006	1129	1.07597e+006	879939	100	90	2.87092	0.786918	52	51.5	0	521	1604	1.13031	0.855376	1801
30	1.43816e+006	1076	545412	892749	100	90	2.30956	0.786918	52	51.5	0	521	1604	1.47196	1.43666	1801
31	1.48753e+006	948	657225	827782	100	90	1.33145	0.786918	52	51.5	0	521	1604	1.16055	0.855286	1801
32	1.48087e+006	843	700326	776450	100	90	1.06131	0.786918	52	51.5	0	521	1604	1.10387	0.786685	1801
33	1.46847e+006	738	719422	745084	100	90	0.856692	0.786918	52	51.5	0	521	1604	1.07824	0.751271	1801
34	1.43691e+006	659	715957	716946	100	90	0.972435	0.786918	52	51.5	0	521	1604	1.09365	0.767596	1801
35	1.35863e+006	730	686514	668575	100	90	1.27185	0.786918	52	51.5	0	521	1604	1.10697	0.792347	1801
36	1.26655e+006	718	652621	613927	100	90	1.48241	0.786918	52	51.5	0	521	1604	1.11517	0.824284	1801
37	1.20871e+006	843	632577	576128	100	90	1.95942	0.786918	52	51.5	0	521	1604	1.12472	0.842885	1801
38	1.18341e+006	948	625004	558403	100	90	2.55699	0.786918	52	51.5	0	521	1604	1.14595	0.847981	1801
39	1.15402e+006	761	611814	542202	100	90	2.64818	0.786918	52	51.5	0	521	1604	1.18842	0.866366	1801
40	1.09666e+006	652	584096	512567	100	90	2.6661	0.786918	52	51.5	0	521	1604	1.19906	0.870175	1801
41	1.06267e+006	573	568871	493801	100	90	2.68776	0.786918	52	51.5	0	521	1604	1.20576	0.870518	1801
42	989247	491	531254	457993	100	90	2.67113	0.786918	52	51.5	0	521	1604	1.22168	0.890443	1801
43	956538	452	515100	441438	100	90	2.70575	0.786918	52	51.5	0	521	1604	1.22202	0.882653	1801
44	858718	381	464519	394198	100	90	2.78778	0.786918	52	51.5	0	521	1604	1.24837	0.85119	1801
45	826575	346	449806	376769	100	90	2.86361	0.786918	52	51.5	0	521	1604	1.28205	0.890365	1801
46	735901	294	396152	326812	100	90	2.93057	0.786918	52	51.5	0	521	1604	1.30556	0.899225	1801
47	699615	264	372603	305065	100	90	2.94844	0.786918	52	51.5	0	521	1604	1.33818	0.926087	1801
48	675006	247	358432	294708	100	90	3.01065	0.786918	52	51.5	0	521	1604	1.3595	0.938389	1801
49	632020	224	336114	275548	100	90	3.08837	0.786918	52	51.5	0	521	1604	1.37143	0.951872	1801
50	604395	209	320833	264768	100	90	3.05186	0.786918	52	51.5	0	521	1604	1.38021	0.97076	1801
51	579634	204	318155	261479	100	90	3.09335	0.786918	52	51.5	0	521	1604	1.38251	0.945455	1801
52	296971	189	47954.6	249016	100	90	0.117251	0.786918	52	51.5	273478	521	1604	1.00597	0.732296	1801
53	533983	173	192706	341277	100	90	0.076226	0.786918	52	51.5	273478	521	1604	1.00372	0.721703	1801
54	834654	155	360673	473981	100	90	0.0767504	0.786918	52	51.5	273478	521	1604	1.00426	0.730247	1801
55	829731	116	379268	450463	100	90	0.0674092	0.786918	52	51.5	273478	521	1604	1.00382	0.748969	1801
56	833636	102	404490	429146	100	90	0.0753465	0.786918	52	51.5	273478	521	1604	1.00436	0.768441	1801
57	951155	2371	476750	474405	100	90	1.38705	0.786918	52	51.5	273478	521	1604	1.0061	0.759168	1801
58	1.06187e+006	2249	539384	522486	100	90	1.78836	0.786918	52	51.5	273478	521	1604	1.00841	0.746927	1801
59	1.12199e+006	1827	575857	546133	100	90	1.86372	0.786918	52	51.5	273478	521	1604	1.01197	0.746398	1801
60	831290	1524	291582	539707	100	90	1.97384	0.786918	52	51.5	273478	521	1604	1.12794	0.954244	1801
61	911921	1222	399187	508315	100	90	1.20011	0.786918	52	51.5	0	521	1604	1.06413	0.774185	1801
62	1.01408e+006	1039	484117	523486	100	90	1.01937	0.786918	52	51.5	0	521	1604	1.04702	0.761636	1801
63	1.09829e+006	874	544221	547363	100	90	0.933577	0.786918	52	51.5	0	521	1604	1.04397	0.755314	1801
64	1.16037e+006	744	586003	567894	100	90	0.970769	0.786918	52	51.5	0	521	1604	1.05015	0.758448	1801
65	1.17402e+006	694	601070	567501	100	90	1.06605	0.786918	52	51.5	0	521	1604	1.0561	0.76011	1801
66	1.16524e+006	1189	606072	559170	100	90	1.91699	0.786918	52	51.5	0	521	1604	1.05848	0.745266	1801
67	1.16546e+006	1144	611258	554200	100	90	2.15558	0.786918	52	51.5	0	521	1604	1.06199	0.737743	1801
68	1.17455e+006	1106	620591	553957	100	90	2.35598	0.786918	52	51.5	0	521	1604	1.06208	0.749767	1801
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.786918	52	51.5	0	521	1604	1.06643	0.742494	1801
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.786918	52	51.5	0	521	1604	1.07814	0.765092	1801
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.786918	52	51.5	0	521	1604	1.08526	0.759513	1801
72	957562	579	514480	443082	100	90	2.42824	0.786918	52	51.5	0	521	1604	1.09222	0.754448	1801
73	890141	502	480956	409185	100	90	2.54187	0.786918	52	51.5	0	521	1604	1.11429	0.76749	1801
74	801072	430	434203	366869	100	90	2.55773	0.786918	52	51.5	0	521	1604	1.12996	0.790361	1801
75	729223	381	396846	332377	100	90	2.61224	0.786918	52	51.5	0	521	1604	1.14712	0.788462	1801
76	707675	360	380245	316491	100	90	2.65779	0.786918	52	51.5	0	521	1604	1.15765	0.80826	1801
77	646253	317	343659	284877	100	90	2.7171	0.786918	52	51.5	0	521	1604	1.17664	0.814189	1801
78	605503	286	321345	267302	100	90	2.77202	0.786918	52	51.5	0	521	1604	1.18543	0.805243	1801
79	550599	249	291735	243277	100	90	2.78783	0.786918	52	51.5	0	521	1604	1.19608	0.820175	1801
80	508412	220	269905	224275	100	90	2.80745	0.786918	52	51.5	0	521	1604	1.22072	0.835821	1801
81	479836	208	262505	217331	100	90	2.84286	0.786918	52	51.5	0	521	1604	1.21154	0.835106	1801
82	242563	189	42623.8	199940	100	90	0.096121	0.786918	52	51.5	218919	521	1604	1.00272	0.675128	1801
83	513531	156	202927	310604	100	90	0.0608727	0.786918	52	51.5	218919	521	1604	1.00166	0.669931	1801
84	815708	133	366368	449339	100	90	0.0581644	0.786918	52	51.5	218919	521	1604	1.0014	0.681906	1801
85	810440	116	379695	430745	100	90	0.0590756	0.786918	52	51.5	218919	521	1604	1.00145	0.720779	1801
86	805470	106	397874	407596	100	90	0.0680388	0.786918	52	51.5	218919	521	1604	1.00194	0.735216	1801
87	917372	2811	466907	450465	100	90	1.25669	0.786918	52	51.5	218919	521	1604	1.00238	0.734937	1801
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.786918	52	51.5	218919	521	1604	1.00376	0.729187	1801
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.786918	52	51.5	218919	521	1604	1.00572	0.725069	1801
90	774955	1670	274719	500236	100	90	1.81324	0.786918	49	51.5	218919	521	1604	1.10628	0.905048	1801
91	877686	1392	385359	485554	100	90	1.08107	0.786918	52	51.5	0	521	1604	1.04904	0.73608	1801
92	967742	1148	462435	495795	100	90	0.876792	0.786918	52	51.5	0	521	1604	1.03731	0.705927	1801
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.786918	52	51.5	0	521	1604	1.03486	0.706528	1801
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.786918	52	51.5	0	521	1604	1.0389	0.713978	1801
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.786918	52	51.5	0	521	1604	1.04135	0.725394	1801
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.786918	52	51.5	0	521	1604	1.03774	0.730511	1801
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.786918	52	51.5	0	521	1604	1.03848	0.717791	1801
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.786918	52	51.5	0	521	1604	1.03965	0.719128	1801
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.786918	52	51.5	0	521	1604	1.04712	0.722276	1801
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.786918	52	51.5	0	521	1604	1.05615	0.731982	1801
101	978386	770	526256	452131	100	90	2.36292	0.786918	52	51.5	0	521	1604	1.06528	0.755348	1801
102	941957	689	507960	433996	100	90	2.44148	0.786918	52	51.5	0	521	1604	1.07606	0.77994	1801
103	907168	624	489959	417209	100	90	2.5154	0.786918	52	51.5	0	521	1604	1.08679	0.788686	1801
104	838566	549	453040	385526	100	90	2.57686	0.786918	52	51.5	0	521	1604	1.09861	0.79619	1801
105	763843	470	413767	350077	100	90	2.55137	0.786918	52	51.5	0	521	1604	1.10488	0.805369	1801
106	725888	426	387929	328148	100	90	2.53924	0.786918	52	51.5	0	521	1604	1.11492	0.834158	1801
107	683754	384	362269	305602	100	90	2.51351	0.786918	52	51.5	0	521	1604	1.13801	0.862637	1801
108	648020	345	342913	288621	100	90	2.51515	0.786918	52	51.5	0	521	1604	1.15681	0.895062	1801
109	608572	316	322789	270206	100	90	2.55703	0.786918	52	51.5	0	521	1604	1.17101	0.904762	1801
110	594967	301	315944	264022	100	90	2.66588	0.786918	52	51.5	0	521	1604	1.15312	0.870036	1801
111	567612	293	309742	257870	100	90	2.73403	0.786918	52	51.5	0	521	1604	1.16443	0.876866	1801
112	299751	276	55865.3	243886	100	90	0.117535	0.786918	52	51.5	258797	521	1604	1.00316	0.696143	1801
113	634037	271	246906	387132	100	90	0.0927799	0.786918	52	51.5	258797	521	1604	1.00249	0.69056	1801
114	868572	252	382939	485634	100	90	0.0931898	0.786918	52	51.5	258797	521	1604	1.00251	0.714841	1801
115	823121	235	383631	439490	100	90	0.102461	0.786918	52	51.5	258797	521	1604	1.00307	0.757808	1801
116	879559	194	435389	444170	100	90	0.112267	0.786918	52	51.5	258797	521	1604	1.00391	0.761919	1801
117	991821	2991	503813	488008	100	90	1.32158	0.786918	52	51.5	258797	521	1604	1.00535	0.761665	1801
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.786918	52	51.5	258797	521	1604	1.00751	0.765791	1801
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.786918	52	51.5	258797	521	1604	1.01041	0.761905	1801
120	781074	1747	276898	504176	100	90	1.66772	0.786918	52	51.5	258797	521	1604	1.09383	0.921296	1801
121	858915	1433	375878	475316	100	90	0.855181	0.786918	52	51.5	0	521	1604	1.03613	0.740814	1801
122	980575	1193	465732	503703	100	90	0.691982	0.786918	52	51.5	0	521	1604	1.02686	0.728766	1801
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.786918	52	51.5	0	521	1604	1.02521	0.725604	1801
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.786918	52	51.5	0	521	1604	1.02667	0.74244	1801
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.786918	52	51.5	0	521	1604	1.02717	0.759805	1801
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.786918	52	51.5	0	521	1604	1.02875	0.761491	1801
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.786918	52	51.5	0	521	1604	1.03231	0.764167	1801
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.786918	52	51.5	0	521	1604	1.03436	0.757429	1801
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.786918	52	51.5	0	521	1604	1.04408	0.752761	1801
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.786918	52	51.5	0	521	1604	1.05703	0.756952	1801
131	973859	848	523954	449905	100	90	2.12243	0.786918	52	51.5	0	521	1604	1.06149	0.752727	1801
132	912618	729	492016	420601	100	90	2.18635	0.786918	52	51.5	0	521	1604	1.07108	0.755618	1801
133	881700	661	475148	406553	100	90	2.21975	0.786918	52	51.5	0	521	1604	1.09371	0.781395	1801
134	785130	541	423500	361629	100	90	2.25893	0.786918	52	51.5	0	521	1604	1.10857	0.780534	1801
135	713577	466	385499	328078	100	90	2.34045	0.786918	52	51.5	0	521	1604	1.11599	0.768889	1801
136	670108	417	357152	303984	100	90	2.40103	0.786918	52	51.5	0	521	1604	1.13469	0.776675	1801
137	654395	390	345855	293924	100	90	2.44313	0.786918	52	51.5	0	521	1604	1.12472	0.76781	1801
138	583466	335	307703	262250	100	90	2.48557	0.786918	52	51.5	0	521	1604	1.13193	0.760125	1801
139	557528	306	295255	249109	100	90	2.56676	0.786918	52	51.5	0	521	1604	1.15361	0.783505	1801
140	526155	280	279285	235081	100	90	2.58616	0.786918	52	51.5	0	521	1604	1.16498	0.806084	1801
141	485784	267	264406	221378	100	90	2.60266	0.786918	52	51.5	0	521	1604	1.17518	0.816327	1801
142	262411	247	47139.9	215271	100	90	0.100346	0.786918	52	51.5	223223	521	1604	1.00291	0.695759	1801
143	601126	225	239777	361348	100	90	0.0749966	0.786918	52	51.5	223223	521	1604	1.00214	0.681206	1801
144	832395	206	370502	461893	100	90	0.0753716	0.786918	52	51.5	223223	521	1604	1.00226	0.716886	1801
145	783398	174	366820	416578	100	90	0.0743043	0.786918	52	51.5	223223	521	1604	1.00245	0.76395	1801
146	854590	156	423197	431393	100	90	0.087414	0.786918	52	51.5	223223	521	1604	1.00315	0.769005	1801
147	972802	3099	491864	480938	100	90	1.2387	0.786918	52	51.5	223223	521	1604	1.00411	0.77456	1801
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.786918	52	51.5	223223	521	1604	1.00641	0.791842	1801
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.786918	52	51.5	223223	521	1604	1.00725	0.78692	1801
150	781229	1818	275281	505948	100	90	1.64235	0.786918	49	51.5	223223	521	1604	1.09192	0.928058	1801
151	903556	1510	395192	500582	100	90	0.876034	0.786918	52	51.5	0	521	1604	1.03805	0.728461	1801
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.786918	52	51.5	0	521	1604	1.0298	0.719171	1801
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.786918	52	51.5	0	521	1604	1.02764	0.717209	1801
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.786918	52	51.5	0	521	1604	1.03124	0.739441	1801
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.786918	52	51.5	0	521	1604	1.03457	0.754902	1801
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.786918	52	51.5	0	521	1604	1.03597	0.755952	1801
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.786918	52	51.5	0	521	1604	1.03798	0.75172	1801
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.786918	52	51.5	0	521	1604	1.04297	0.754923	1801
159	766844	1160	273127	493716	100	90	1.93901	0.786918	52	51.5	0	521	1604	1.04984	0.745167	1801
160	834755	1030	360450	474305	100	90	2.03323	0.786918	52	51.5	0	521	1604	1.05541	0.748515	1801
161	880904	906	424895	456009	100	90	2.14319	0.786918	52	51.5	0	521	1604	1.06592	0.751412	1801
162	892244	814	456107	436137	100	90	2.21867	0.786918	52	51.5	0	521	1604	1.07089	0.749686	1801
163	855079	712	448416	406663	100	90	2.26302	0.786918	52	51.5	0	521	1604	1.0881	0.750361	1801
164	821659	641	436653	385006	100	90	2.31051	0.786918	52	51.5	0	521	1604	1.09618	0.746388	1801
165	756266	565	404772	351495	100	90	2.28811	0.786918	52	51.5	0	521	1604	1.10479	0.744991	1801
166	714527	513	379755	326564	100	90	2.3064	0.786918	52	51.5	0	521	1604	1.11933	0.766129	1801
167	680678	465	359717	307234	100	90	2.28952	0.786918	52	51.5	0	521	1604	1.12037	0.757778	1801
168	656930	436	347258	296462	100	90	2.36217	0.786918	52	51.5	0	521	1604	1.1185	0.752998	1801
169	621141	405	328931	279824	100	90	2.37835	0.786918	52	51.5	0	521	1604	1.12838	0.766839	1801
170	566181	356	300657	254186	100	90	2.39584	0.786918	52	51.5	0	521	1604	1.13437	0.764706	1801
171	540506	346	293744	246763	100	90	2.43181	0.786918	52	51.5	0	521	1604	1.14365	0.775385	1801
172	281681	313	51645.5	230035	100	90	0.122749	0.786918	52	51.5	243305	521	1604	1.00325	0.686794	1801
173	603395	275	239893	363502	100	90	0.0870714	0.786918	52	51.5	243305	521	1604	1.0023	0.682129	1801
174	843699	259	376862	466837	100	90	0.0892299	0.786918	52	51.5	243305	521	1604	1.00222	0.705236	1801
175	811702	233	382201	429501	100	90	0.094366	0.786918	52	51.5	243305	521	1604	1.00218	0.754764	1801
176	859492	202	425931	433561	100	90	0.105172	0.786918	52	51.5	243305	521	1604	1.00307	0.773069	1801
177	963298	2910	488709	474589	100	90	1.16681	0.786918	52	51.5	243305	521	1604	1.00428	0.770811	1801
178	1.02845e+006	2591	526433	502020	100	90	1.42204	0.786918	52	51.5	243305	521	1604	1.00665	0.770368	1801
179	1.02372e+006	2041	528833	494892	100	90	1.50784	0.786918	52	51.5	243305	521	1604	1.0087	0.76326	1801
180	762734	1786	269985	492749	100	90	1.61343	0.786918	50	51.5	243305	521	1604	1.09041	0.915819	1801
181	862709	1475	380010	473938	100	90	0.812296	0.786918	52	51.5	0	521	1604	1.03573	0.733042	1801
182	985573	1229	469841	503766	100	90	0.672937	0.786918	52	51.5	0	521	1604	1.0285	0.712213	1801
183	1.106e+006	1042	543483	548587	100	90	0.636475	0.786918	52	51.5	0	521	1604	1.02588	0.714221	1801
184	1.13332e+006	856	565457	555535	100	90	0.640443	0.786918	52	51.5	0	521	1604	1.02628	0.734788	1801
185	1.11805e+006	804	567401	539936	100	90	0.728746	0.786918	52	51.5	0	521	1604	1.02832	0.748084	1801
186	1.11201e+006	1683	577466	534546	100	90	1.47901	0.786918	52	51.5	0	521	1604	1.02951	0.739246	1801
187	1.10987e+006	1559	581497	528375	100	90	1.64881	0.786918	52	51.5	0	521	1604	1.0334	0.747405	1801
188	1.10029e+006	1422	580773	519516	100	90	1.79261	0.786918	52	51.5	0	521	1604	1.03769	0.739224	1801
189	1.05619e+006	1170	561692	494494	100	90	1.93948	0.786918	52	51.5	0	521	1604	1.04365	0.735833	1801
190	1.00131e+006	981	535250	466065	100	90	2.02438	0.786918	52	51.5	0	521	1604	1.05121	0.743483	1801
191	964374	859	516761	447612	100	90	2.09851	0.786918	52	51.5	0	521	1604	1.06684	0.749702	1801
192	860256	711	462497	397759	100	90	2.1686	0.786918	52	51.5	0	521	1604	1.0788	0.766571	1801
193	800953	624	431291	369662	100	90	2.19078	0.786918	52	51.5	0	521	1604	1.09598	0.794362	1801
194	755570	560	407064	348507	100	90	2.22871	0.786918	52	51.5	0	521	1604	1.10287	0.789279	1801
195	684567	486	369588	314979	100	90	2.23176	0.786918	52	51.5	0	521	1604	1.1162	0.803838	1801
196	658339	441	351366	298836	100	90	2.24986	0.786918	52	51.5	0	521	1604	1.12353	0.810875	1801
197	616439	394	325611	277823	100	90	2.24123	0.786918	52	51.5	0	521	1604	1.14509	0.835106	1801
198	581170	364	306901	262037	100	90	2.31297	0.786918	52	51.5	0	521	1604	1.16327	0.866469	1801
199	552139	337	291765	248354	100	90	2.35802	0.786918	52	51.5	0	521	1604	1.18052	0.863636	1801
200	506765	300	268055	227750	100	90	2.37705	0.786918	52	51.5	0	521	1604	1.17363	0.854015	1801
201	444489	273	241195	203295	100	90	2.39431	0.786918	52	51.5	0	521	1604	1.18613	0.860656	1801
202	221335	226	41081	180254	100	90	0.0851662	0.786918	52	51.5	202350	521	1604	1.00234	0.657079	1801
203	555240	168	234525	320715	100	90	0.0533258	0.786918	52	51.5	202350	521	1604	1.00133	0.651506	1801
204	809670	167	369093	440577	100	90	0.0562543	0.786918	52	51.5	202350	521	1604	1.00161	0.688178	1801
205	750440	142	357297	393143	100	90	0.0562179	0.786918	52	51.5	202350	521	1604	1.00162	0.747045	1801
206	842139	141	422990	419149	100	90	0.0722929	0.786918	52	51.5	202350	521	1604	1.0024	0.760433	1801
207	972596	3420	496457	476140	100	90	1.22657	0.786918	52	51.5	202350	521	1604	1.00342	0.779891	1801
208	1.00454e+006	2865	516459	488080	100	90	1.45951	0.786918	52	51.5	202350	521	1604	1.0049	0.783607	1801
209	1.02145e+006	2320	529938	491516	100	90	1.54163	0.786918	52	51.5	202350	521	1604	1.00588	0.781359	1801
210	771894	1928	273354	498540	100	90	1.58704	0.786918	52	51.5	202350	521	1604	1.07859	0.919582	1801
211	843510	1532	369669	465604	100	90	0.819161	0.786918	52	51.5	0	521	1604	1.03053	0.711036	1801
212	965068	1258	460040	493386	100	90	0.652427	0.786918	52	51.5	0	521	1604	1.02295	0.691008	1801
213	1.08749e+006	1027	536621	538305	100	90	0.583642	0.786918	52	51.5	0	521	1604	1.0205	0.695178	1801
214	1.1493e+006	878	576014	561106	100	90	0.614528	0.786918	52	51.5	0	521	1604	1.02128	0.720083	1801
215	1.14279e+006	826	582001	549936	100	90	0.707022	0.786918	52	51.5	0	521	1604	1.02497	0.74749	1801
216	1.15406e+006	1769	601546	552515	100	90	1.42119	0.786918	52	51.5	0	521	1604	1.02495	0.746748	1801
217	1.15258e+006	1679	605512	547063	100	90	1.6166	0.786918	52	51.5	0	521	1604	1.02674	0.748815	1801
218	1.11768e+006	1575	591365	526313	100	90	1.79127	0.786918	52	51.5	0	521	1604	1.03145	0.750485	1801
219	1.08701e+006	1289	579482	507529	100	90	1.90003	0.786918	52	51.5	0	521	1604	1.03687	0.738924	1801
220	1.02559e+006	1065	549708	475886	100	90	1.91166	0.786918	52	51.5	0	521	1604	1.04241	0.74067	1801
221	968899	906	521596	447303	100	90	1.95906	0.786918	52	51.5	0	521	1604	1.04322	0.725336	1801
222	899302	790	485547	413755	100	90	2.00093	0.786918	52	51.5	0	521	1604	1.04973	0.720154	1801
223	831951	689	450146	381805	100	90	2.11072	0.786918	52	51.5	0	521	1604	1.05902	0.728739	1801
224	773366	610	419000	354366	100	90	2.15043	0.786918	52	51.5	0	521	1604	1.07198	0.746269	1801
225	715985	539	388549	327437	100	90	2.23179	0.786918	52	51.5	0	521	1604	1.08736	0.771698	1801
226	655188	460	351188	295904	100	90	2.29831	0.786918	52	51.5	0	521	1604	1.10345	0.767699	1801
227	601333	405	319051	269108	100	90	2.31831	0.786918	52	51.5	0	521	1604	1.1153	0.764557	1801
228	566255	368	300736	252816	100	90	2.31114	0.786918	52	51.5	0	521	1604	1.11679	0.781513	1801
229	534641	341	284413	238339	100	90	2.37793	0.786918	52	51.5	0	521	1604	1.12022	0.775385	1801
230	507575	311	270229	226191	100	90	2.40618	0.786918	52	51.5	0	521	1604	1.13497	0.77551	1801
231	483534	298	262899	220635	100	90	2.43441	0.786918	52	51.5	0	521	1604	1.14474	0.781362	1801
232	268964	285	50463.3	218501	100	90	0.105719	0.786918	52	51.5	216245	521	1604	1.00228	0.671682	1801
233	625698	261	252383	373316	100	90	0.0828832	0.786918	52	51.5	216245	521	1604	1.00156	0.665638	1801
234	827045	243	369804	457241	100	90	0.0842525	0.786918	52	51.5	216245	521	1604	1.00176	0.701631	1801
235	783733	226	369490	414243	100	90	0.0920098	0.786918	52	51.5	216245	521	1604	1.00221	0.742895	1801
236	871193	213	434422	436771	100	90	0.116226	0.786918	52	51.5	216245	521	1604	1.00277	0.747642	1801
237	1.00041e+006	3073	507834	492575	100	90	1.24684	0.786918	52	51.5	216245	521	1604	1.00371	0.747782	1801
238	1.05254e+006	2583	538121	514423	100	90	1.46699	0.786918	52	51.5	216245	521	1604	1.00522	0.749011	1801
239	1.05747e+006	2108	547854	509617	100	90	1.54503	0.786918	52	51.5	216245	521	1604	1.00661	0.741631	1801
240	774549	1740	274658	499892	100	90	1.56664	0.786918	49	51.5	216245	521	1604	1.09025	0.893642	1801
241	869060	1443	383703	477117	100	90	0.81281	0.786918	52	51.5	0	521	1604	1.03586	0.738119	1801
242	983262	1189	470400	501107	100	90	0.658136	0.786918	52	51.5	0	521	1604	1.02812	0.71967	1801
243	1.11409e+006	1005	550859	549875	100	90	0.610737	0.786918	52	51.5	0	521	1604	1.02485	0.718103	1801
244	1.18133e+006	885	593224	575641	100	90	0.678982	0.786918	52	51.5	0	521	1604	1.03034	0.727872	1801
245	1.1605e+006	829	592488	556814	100	90	0.760942	0.786918	52	51.5	0	521	1604	1.03479	0.738203	1801
246	1.15639e+006	1642	603715	552672	100	90	1.4892	0.786918	52	51.5	0	521	1604	1.03996	0.726065	1801
