Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	957179	1240	516404	440774	100	90	1.72811	0.807987	52	51.8	0	580	1652	1.05889	0.867893	1817
250	927426	1062	503398	424028	100	90	1.796	0.807987	52	51.8	0	580	1652	1.06068	0.869396	1817
251	880395	902	479674	400721	100	90	1.88304	0.807987	52	51.8	0	580	1652	1.07801	0.875576	1817
252	821589	776	448898	372691	100	90	1.94607	0.807987	52	51.8	0	580	1652	1.09054	0.874163	1817
253	737487	673	404707	332780	100	90	1.9909	0.807987	52	51.8	0	580	1652	1.10461	0.869767	1817
254	693622	608	381087	312535	100	90	2.02204	0.807987	52	51.8	0	580	1652	1.12195	0.895189	1817
255	658790	559	362466	296324	100	90	2.07355	0.807987	52	51.8	0	580	1652	1.13748	0.920755	1817
256	606172	498	331679	270576	100	90	2.10382	0.807987	52	51.8	0	580	1652	1.16346	0.952688	1817
257	572253	449	311542	253989	100	90	2.12024	0.807987	52	51.8	0	580	1652	1.18818	0.973366	1817
258	537068	414	292218	238180	100	90	2.13022	0.807987	52	51.8	0	580	1652	1.19664	0.984	1817
259	500249	380	272443	221696	100	90	2.14125	0.807987	52	51.8	0	580	1652	1.22162	1.01176	1817
260	456840	339	249613	201753	100	90	2.12138	0.807987	52	51.8	0	580	1652	1.2362	1.04348	1817
261	405941	307	224082	181859	100	90	2.14506	0.807987	52	51.8	0	580	1652	1.27758	1.04869	1817
262	223338	291	45602.6	177736	100	90	0.0930485	0.807987	52	51.8	183075	580	1652	1.00414	0.771232	1817
263	619299	267	263208	356091	100	90	0.0769569	0.807987	52	51.8	183075	580	1652	1.00353	0.767083	1817
264	784308	236	360163	424145	100	90	0.0738986	0.807987	52	51.8	183075	580	1652	1.00362	0.801346	1817
265	675342	192	327135	348207	100	90	0.0714376	0.807987	52	51.8	183075	580	1652	1.00384	0.853367	1817
266	813574	189	414411	399163	100	90	0.0934358	0.807987	52	51.8	183075	580	1652	1.00544	0.855636	1817
267	951227	3258	488843	462385	100	90	1.12475	0.807987	52	51.8	183075	580	1652	1.00764	0.87278	1817
268	1.0012e+006	2703	516766	484429	100	90	1.32693	0.807987	52	51.8	183075	580	1652	1.01103	0.886841	1817
269	985877	2112	514018	471860	100	90	1.34086	0.807987	52	51.8	183075	580	1652	1.01095	0.87106	1817
270	743511	1901	266449	477062	100	90	1.41295	0.807987	49	51.8	183075	580	1652	1.09682	1.03032	1817
271	804904	1514	357796	436158	100	90	0.712233	0.807987	52	51.8	0	580	1652	1.03588	0.808838	1817
272	935391	1239	449915	469732	100	90	0.563094	0.807987	52	51.8	0	580	1652	1.02721	0.795473	1817
273	1.09058e+006	1080	539495	533280	100	90	0.53698	0.807987	52	51.8	0	580	1652	1.02602	0.800784	1817
274	1.14523e+006	958	575716	552241	100	90	0.583421	0.807987	52	51.8	0	580	1652	1.02937	0.829894	1817
275	1.11776e+006	927	572729	529637	100	90	0.681789	0.807987	52	51.8	0	580	1652	1.03308	0.856525	1817
276	1.09979e+006	1853	580544	519243	100	90	1.33087	0.807987	52	51.8	0	580	1652	1.03432	0.847984	1817
277	1.07843e+006	1628	573998	504430	100	90	1.47831	0.807987	52	51.8	0	580	1652	1.04041	0.844289	1817
278	1.0561e+006	1537	565720	490375	100	90	1.63602	0.807987	52	51.8	0	580	1652	1.04176	0.840773	1817
279	1.01866e+006	1255	550359	468302	100	90	1.76333	0.807987	52	51.8	0	580	1652	1.05153	0.848609	1817
280	911520	985	495540	415980	100	90	1.81874	0.807987	52	51.8	0	580	1652	1.05753	0.848958	1817
281	893592	897	487880	405712	100	90	1.8771	0.807987	52	51.8	0	580	1652	1.06332	0.852403	1817
282	859590	817	470897	388693	100	90	1.94179	0.807987	52	51.8	0	580	1652	1.07536	0.850877	1817
283	820598	753	450330	370268	100	90	2.01786	0.807987	52	51.8	0	580	1652	1.09379	0.875513	1817
284	779483	688	428171	351312	100	90	2.07991	0.807987	52	51.8	0	580	1652	1.10966	0.893393	1817
285	732867	638	403058	329808	100	90	2.0904	0.807987	52	51.8	0	580	1652	1.13112	0.903437	1817
286	696304	583	380562	310969	100	90	2.12436	0.807987	52	51.8	0	580	1652	1.14754	0.917266	1817
287	664562	545	361055	295590	100	90	2.105	0.807987	52	51.8	0	580	1652	1.17647	0.953307	1817
288	603576	487	328431	267376	100	90	2.09829	0.807987	52	51.8	0	580	1652	1.20654	0.969095	1817
289	545993	430	297060	242108	100	90	2.09334	0.807987	52	51.8	0	580	1652	1.21412	0.979695	1817
290	496471	386	270840	219313	100	90	2.1187	0.807987	52	51.8	0	580	1652	1.21892	0.99422	1817
291	424721	329	236207	188514	100	90	2.08269	0.807987	52	51.8	0	580	1652	1.21019	0.989761	1817
292	218775	293	44298.1	174477	100	90	0.0947345	0.807987	52	51.8	196454	580	1652	1.00314	0.74406	1817
293	601110	258	254860	346250	100	90	0.0738037	0.807987	52	51.8	196454	580	1652	1.00235	0.741915	1817
294	774597	241	355290	419306	100	90	0.0747899	0.807987	52	51.8	196454	580	1652	1.00246	0.779428	1817
295	686741	229	331482	355259	100	90	0.0833234	0.807987	52	51.8	196454	580	1652	1.00283	0.841904	1817
296	806777	215	410641	396136	100	90	0.10692	0.807987	52	51.8	196454	580	1652	1.00437	0.849124	1817
297	940627	3167	484194	456433	100	90	1.15747	0.807987	52	51.8	196454	580	1652	1.00663	0.867715	1817
298	1.01249e+006	2661	523562	488923	100	90	1.39472	0.807987	52	51.8	196454	580	1652	1.01056	0.882744	1817
299	1.00149e+006	2059	522964	478526	100	90	1.42348	0.807987	52	51.8	196454	580	1652	1.01327	0.881998	1817
300	733676	1783	263181	470495	100	90	1.40969	0.807987	51	51.8	196454	580	1652	1.11832	1.08163	1817
301	816612	1454	363423	442470	100	90	0.687999	0.807987	52	51.8	0	580	1652	1.0429	0.806935	1817
302	959893	1246	459647	483918	100	90	0.573218	0.807987	52	51.8	0	580	1652	1.03298	0.790216	1817
303	1.0805e+006	1031	532778	530636	100	90	0.525567	0.807987	52	51.8	0	580	1652	1.02963	0.798883	1817
304	1.10717e+006	865	554684	536476	100	90	0.548013	0.807987	52	51.8	0	580	1652	1.03192	0.827233	1817
305	1.06237e+006	829	541963	506761	100	90	0.621924	0.807987	52	51.8	0	580	1652	1.03558	0.862511	1817
306	1.07425e+006	1799	564251	510004	100	90	1.25648	0.807987	52	51.8	0	580	1652	1.03579	0.853928	1817
307	1.07895e+006	1662	571305	507645	100	90	1.41015	0.807987	52	51.8	0	580	1652	1.0408	0.852285	1817
308	1.06054e+006	1552	565713	494832	100	90	1.58166	0.807987	52	51.8	0	580	1652	1.0429	0.853821	1817
309	1.02636e+006	1276	551821	474540	100	90	1.69527	0.807987	52	51.8	0	580	1652	1.04809	0.838034	1817
310	991627	1094	536736	454891	100	90	1.77303	0.807987	52	51.8	0	580	1652	1.05257	0.840716	1817
311	932183	946	506554	425629	100	90	1.83349	0.807987	52	51.8	0	580	1652	1.06255	0.839305	1817
312	864951	814	471482	393469	100	90	1.90824	0.807987	52	51.8	0	580	1652	1.07663	0.856417	1817
313	823816	747	450267	373549	100	90	1.9665	0.807987	52	51.8	0	580	1652	1.09692	0.87656	1817
314	781512	683	427171	354341	100	90	1.99934	0.807987	52	51.8	0	580	1652	1.11567	0.880665	1817
315	718988	614	393444	325544	100	90	2.01988	0.807987	52	51.8	0	580	1652	1.13429	0.900506	1817
316	665701	554	362707	298271	100	90	2.04614	0.807987	52	51.8	0	580	1652	1.15385	0.917137	1817
317	615813	501	334535	273356	100	90	2.06898	0.807987	52	51.8	0	580	1652	1.16858	0.932914	1817
318	559000	448	303865	247867	100	90	2.07594	0.807987	52	51.8	0	580	1652	1.17391	0.931442	1817
319	505020	394	274478	223722	100	90	2.07685	0.807987	52	51.8	0	580	1652	1.1769	0.922252	1817
320	464361	352	252552	205718	100	90	2.13038	0.807987	52	51.8	0	580	1652	1.19547	0.918182	1817
321	444749	338	245244	199505	100	90	2.14456	0.807987	52	51.8	0	580	1652	1.20958	0.929487	1817
322	231499	307	46428.1	185071	100	90	0.102861	0.807987	52	51.8	199086	580	1652	1.00348	0.760316	1817
323	609035	296	254758	354277	100	90	0.08637	0.807987	52	51.8	199086	580	1652	1.00276	0.759778	1817
324	789851	275	360253	429598	100	90	0.0874519	0.807987	52	51.8	199086	580	1652	1.00286	0.791482	1817
325	720725	239	346137	374587	100	90	0.0893403	0.807987	52	51.8	199086	580	1652	1.00298	0.837948	1817
326	846165	215	427944	418221	100	90	0.106415	0.807987	52	51.8	199086	580	1652	1.00401	0.838745	1817
327	968713	3105	495424	473289	100	90	1.11606	0.807987	52	51.8	199086	580	1652	1.00551	0.847417	1817
328	998451	2519	513304	485147	100	90	1.2955	0.807987	52	51.8	199086	580	1652	1.00848	0.859994	1817
329	1.02004e+006	2060	530718	489319	100	90	1.32628	0.807987	52	51.8	199086	580	1652	1.01016	0.847906	1817
330	735849	1855	263445	472404	100	90	1.41832	0.807987	49	51.8	199086	580	1652	1.10116	1.02455	1817
331	829465	1528	369646	448962	100	90	0.744307	0.807987	52	51.8	0	580	1652	1.04147	0.814042	1817
332	953096	1275	458243	479582	100	90	0.610642	0.807987	52	51.8	0	580	1652	1.0317	0.803312	1817
333	1.05574e+006	1017	522463	516523	100	90	0.535862	0.807987	52	51.8	0	580	1652	1.02792	0.808519	1817
334	1.09835e+006	872	551201	531271	100	90	0.574038	0.807987	52	51.8	0	580	1652	1.03197	0.828355	1817
335	1.07664e+006	852	550671	511990	100	90	0.667831	0.807987	52	51.8	0	580	1652	1.03382	0.849	1817
336	1.06191e+006	1780	558995	502915	100	90	1.30423	0.807987	52	51.8	0	580	1652	1.03258	0.846854	1817
337	1.05603e+006	1618	561673	494358	100	90	1.49854	0.807987	52	51.8	0	580	1652	1.0389	0.84096	1817
338	1.01673e+006	1459	545161	471565	100	90	1.67019	0.807987	52	51.8	0	580	1652	1.04711	0.821908	1817
339	975105	1209	526704	448401	100	90	1.79363	0.807987	52	51.8	0	580	1652	1.05727	0.824936	1817
340	930596	1042	505866	424729	100	90	1.83407	0.807987	52	51.8	0	580	1652	1.06034	0.823762	1817
341	905287	917	493469	411818	100	90	1.88461	0.807987	52	51.8	0	580	1652	1.07543	0.830891	1817
342	851372	810	465957	385415	100	90	1.93471	0.807987	52	51.8	0	580	1652	1.07781	0.822109	1817
343	787759	712	432417	355342	100	90	2.0125	0.807987	52	51.8	0	580	1652	1.08847	0.833575	1817
344	739786	639	406386	333400	100	90	2.01647	0.807987	52	51.8	0	580	1652	1.10093	0.859223	1817
345	732808	611	402912	329896	100	90	2.06916	0.807987	52	51.8	0	580	1652	1.11321	0.865874	1817
346	692706	564	378244	308863	100	90	2.1096	0.807987	52	51.8	0	580	1652	1.12479	0.86789	1817
347	684708	543	371719	303689	100	90	2.13547	0.807987	52	51.8	0	580	1652	1.13565	0.884393	1817
348	650423	512	352972	288327	100	90	2.17991	0.807987	52	51.8	0	580	1652	1.14259	0.888889	1817
349	594769	455	323259	263026	100	90	2.20868	0.807987	52	51.8	0	580	1652	1.14751	0.890187	1817
350	553866	422	301793	244900	100	90	2.211	0.807987	52	51.8	0	580	1652	1.14218	0.879397	1817
351	513797	390	284069	229728	100	90	2.20065	0.807987	52	51.8	0	580	1652	1.15625	0.882192	1817
352	269394	364	53486.9	215907	100	90	0.124117	0.807987	52	51.8	234132	580	1652	1.00349	0.671216	1817
353	626176	327	258368	367808	100	90	0.0950022	0.807987	52	51.8	234132	580	1652	1.0027	0.665228	1817
354	584536	304	161205	423330	100	90	0.0961168	0.807987	52	51.8	234132	580	1652	1.00286	0.713415	1817
355	544811	249	192123	352688	100	90	0.0821506	0.807987	51	51.8	234132	580	1652	1.00257	0.743111	1817
356	745399	225	328441	416958	100	90	0.101515	0.807987	51	51.8	234132	580	1652	1.00351	0.756968	1817
357	909125	3043	434690	474435	100	90	1.13859	0.807987	51	51.8	234132	580	1652	1.0053	0.791394	1817
358	974108	2739	483396	490712	100	90	1.38084	0.807987	51	51.8	234132	580	1652	1.00677	0.812836	1817
359	1.01029e+006	2117	515731	494556	100	90	1.40072	0.807987	51	51.8	234132	580	1652	1.00856	0.802662	1817
360	764801	1950	269813	494988	100	90	1.4616	0.807987	51	51.8	234132	580	1652	1.09887	0.970134	1817
361	860652	1595	379525	470156	100	90	0.804463	0.807987	52	51.8	0	580	1652	1.04435	0.741328	1817
362	973807	1309	465846	492366	100	90	0.659384	0.807987	52	51.8	0	580	1652	1.03434	0.71809	1817
363	1.11246e+006	1134	549903	545011	100	90	0.623436	0.807987	52	51.8	0	580	1652	1.03225	0.718227	1817
364	1.13107e+006	973	568995	545263	100	90	0.668001	0.807987	52	51.8	0	580	1652	1.03693	0.737577	1817
365	1.09892e+006	894	562839	522031	100	90	0.721268	0.807987	52	51.8	0	580	1652	1.0368	0.761485	1817
366	1.07983e+006	1598	567601	512230	100	90	1.27965	0.807987	52	51.8	0	580	1652	1.03659	0.766335	1817
367	1.1004e+006	1524	583843	516560	100	90	1.47726	0.807987	52	51.8	0	580	1652	1.04126	0.775852	1817
368	1.05e+006	1468	560684	489319	100	90	1.68647	0.807987	52	51.8	0	580	1652	1.04276	0.761308	1817
369	993239	1174	533903	459336	100	90	1.79263	0.807987	52	51.8	0	580	1652	1.05295	0.759582	1817
370	958314	1016	517868	440447	100	90	1.8598	0.807987	52	51.8	0	580	1652	1.06042	0.762097	1817
371	913481	878	495733	417748	100	90	1.94813	0.807987	52	51.8	0	580	1652	1.07004	0.767795	1817
372	886840	795	482393	404447	100	90	1.9821	0.807987	52	51.8	0	580	1652	1.08092	0.773609	1817
373	798280	672	435105	363175	100	90	2.04305	0.807987	52	51.8	0	580	1652	1.09375	0.771822	1817
374	734156	593	400837	333319	100	90	2.07426	0.807987	52	51.8	0	580	1652	1.11095	0.789474	1817
375	681663	533	372488	309174	100	90	2.10988	0.807987	52	51.8	0	580	1652	1.12521	0.802734	1817
376	637700	486	345581	286243	100	90	2.14503	0.807987	52	51.8	0	580	1652	1.13585	0.81128	1817
377	610033	450	329215	270882	100	90	2.20779	0.807987	52	51.8	0	580	1652	1.15203	0.801887	1817
378	573040	409	308962	254261	100	90	2.25935	0.807987	52	51.8	0	580	1652	1.16545	0.788512	1817
379	511267	354	275747	226740	100	90	2.25702	0.807987	52	51.8	0	580	1652	1.17465	0.810398	1817
380	467263	314	252266	207011	100	90	2.27334	0.807987	52	51.8	0	580	1652	1.1987	0.811847	1817
381	427226	288	235294	191932	100	90	2.23686	0.807987	52	51.8	0	580	1652	1.20922	0.834615	1817
382	208928	246	38544	170384	100	90	0.0847737	0.807987	52	51.8	197728	580	1652	1.00284	0.681486	1817
383	594598	235	248945	345653	100	90	0.069439	0.807987	52	51.8	197728	580	1652	1.00219	0.673874	1817
384	764214	208	349024	415190	100	90	0.067606	0.807987	52	51.8	197728	580	1652	1.0023	0.701393	1817
385	696021	179	334370	361651	100	90	0.0681523	0.807987	52	51.8	197728	580	1652	1.00242	0.752005	1817
386	827834	163	419151	408684	100	90	0.0844932	0.807987	52	51.8	197728	580	1652	1.00328	0.757216	1817
387	962723	3270	492182	470541	100	90	1.17532	0.807987	52	51.8	197728	580	1652	1.00451	0.772692	1817
388	983707	2651	506059	477648	100	90	1.34932	0.807987	52	51.8	197728	580	1652	1.00531	0.785673	1817
389	984939	2101	512379	472560	100	90	1.36722	0.807987	52	51.8	197728	580	1652	1.00676	0.783543	1817
390	737248	1877	263332	473915	100	90	1.47216	0.807987	50	51.8	197728	580	1652	1.08145	0.925134	1817
391	631615	1528	178512	451123	100	90	0.746675	0.807987	52	51.8	0	580	1652	1.03169	0.72848	1817
392	812335	1313	316361	487202	100	90	0.566912	0.807987	52	51.8	0	580	1652	1.02119	0.709126	1817
393	1.00896e+006	1130	453390	544812	100	90	0.543278	0.807987	52	51.8	0	580	1652	1.02039	0.719114	1817
394	1.06146e+006	929	506595	542587	100	90	0.569743	0.807987	52	51.8	0	580	1652	1.02096	0.744415	1817
395	1.08563e+006	889	541998	532515	100	90	0.669132	0.807987	52	51.8	0	580	1652	1.02442	0.760011	1817
396	1.08884e+006	1817	564196	524645	100	90	1.3364	0.807987	52	51.8	0	580	1652	1.02439	0.753821	1817
397	1.10492e+006	1732	582067	522853	100	90	1.54842	0.807987	52	51.8	0	580	1652	1.0297	0.751731	1817
398	1.09144e+006	1522	580347	511091	100	90	1.71494	0.807987	52	51.8	0	580	1652	1.03276	0.74502	1817
399	1.07313e+006	1284	574844	498284	100	90	1.80108	0.807987	52	51.8	0	580	1652	1.0428	0.741529	1817
400	1.00675e+006	1072	542943	463812	100	90	1.86146	0.807987	52	51.8	0	580	1652	1.04517	0.745747	1817
401	942662	930	510945	431717	100	90	1.90032	0.807987	52	51.8	0	580	1652	1.05774	0.760917	1817
402	897470	833	488065	409405	100	90	1.98079	0.807987	52	51.8	0	580	1652	1.0729	0.770452	1817
403	837695	738	456640	381055	100	90	1.99251	0.807987	52	51.8	0	580	1652	1.08099	0.7787	1817
404	782665	647	426761	355903	100	90	2.06699	0.807987	52	51.8	0	580	1652	1.08831	0.776358	1817
405	755834	602	412536	343298	100	90	2.1214	0.807987	52	51.8	0	580	1652	1.09517	0.780656	1817
406	718778	556	389249	323028	100	90	2.16257	0.807987	52	51.8	0	580	1652	1.10691	0.78424	1817
407	696025	522	374563	310458	100	90	2.18714	0.807987	52	51.8	0	580	1652	1.12343	0.803213	1817
408	668211	495	359193	297544	100	90	2.23576	0.807987	52	51.8	0	580	1652	1.13556	0.82265	1817
409	603891	443	325042	268408	100	90	2.24985	0.807987	52	51.8	0	580	1652	1.14318	0.830144	1817
410	550938	393	296764	244931	100	90	2.24737	0.807987	52	51.8	0	580	1652	1.16113	0.836022	1817
411	494855	353	271533	223322	100	90	2.25117	0.807987	52	51.8	0	580	1652	1.17765	0.861963	1817
412	264874	331	50693.6	214181	100	90	0.117307	0.807987	52	51.8	225519	580	1652	1.00383	0.67807	1817
413	613515	302	251543	361971	100	90	0.090464	0.807987	52	51.8	225519	580	1652	1.00297	0.672983	1817
414	842981	289	381917	461065	100	90	0.0946401	0.807987	52	51.8	225519	580	1652	1.00302	0.701355	1817
415	571269	266	157480	413789	100	90	0.102392	0.807987	52	51.8	225519	580	1652	1.00328	0.754121	1817
416	666299	249	246782	419517	100	90	0.124522	0.807987	52	51.8	225519	580	1652	1.00435	0.761326	1817
417	860500	3070	379071	481430	100	90	1.17969	0.807987	52	51.8	225519	580	1652	1.00576	0.76365	1817
418	1.00261e+006	3013	474825	527786	100	90	1.51694	0.807987	51	51.8	225519	580	1652	1.00906	0.777126	1817
419	1.01661e+006	2366	504677	511930	100	90	1.52251	0.807987	51	51.8	225519	580	1652	1.01212	0.779035	1817
420	738541	1940	254955	483587	100	90	1.49846	0.807987	49	51.8	225519	580	1652	1.08505	0.905307	1817
421	839968	1608	366351	464076	100	90	0.788781	0.807987	52	51.8	0	580	1652	1.03432	0.739183	1817
422	991059	1382	470464	506768	100	90	0.673492	0.807987	52	51.8	0	580	1652	1.02707	0.73098	1817
423	1.12889e+006	1157	556003	557277	100	90	0.618321	0.807987	52	51.8	0	580	1652	1.02556	0.724595	1817
424	1.16139e+006	966	583027	563800	100	90	0.651432	0.807987	52	51.8	0	580	1652	1.02611	0.742869	1817
425	1.13578e+006	888	581266	541806	100	90	0.715547	0.807987	52	51.8	0	580	1652	1.02962	0.763424	1817
426	1.14547e+006	1765	601058	544416	100	90	1.3915	0.807987	52	51.8	0	580	1652	1.03139	0.755639	1817
427	1.11953e+006	1645	593011	526519	100	90	1.53021	0.807987	52	51.8	0	580	1652	1.03493	0.755914	1817
428	1.07252e+006	1507	572919	499599	100	90	1.69368	0.807987	52	51.8	0	580	1652	1.03813	0.755932	1817
429	1.03344e+006	1233	556346	477095	100	90	1.76185	0.807987	52	51.8	0	580	1652	1.04555	0.741508	1817
430	993968	1037	538614	455353	100	90	1.82337	0.807987	52	51.8	0	580	1652	1.05107	0.73399	1817
431	935385	910	508772	426613	100	90	1.89514	0.807987	52	51.8	0	580	1652	1.06398	0.745516	1817
432	882860	800	481821	401039	100	90	1.94639	0.807987	52	51.8	0	580	1652	1.06916	0.755442	1817
433	805855	701	441283	364572	100	90	2.0225	0.807987	52	51.8	0	580	1652	1.08506	0.779736	1817
434	729348	590	400011	329337	100	90	2.09551	0.807987	52	51.8	0	580	1652	1.10279	0.780105	1817
435	674880	523	370545	304336	100	90	2.11993	0.807987	52	51.8	0	580	1652	1.11545	0.793307	1817
436	618467	466	336389	276058	100	90	2.15182	0.807987	52	51.8	0	580	1652	1.12277	0.793258	1817
437	558758	412	302500	247084	100	90	2.15333	0.807987	52	51.8	0	580	1652	1.13667	0.811705	1817
438	528874	384	286293	233683	100	90	2.14705	0.807987	52	51.8	0	580	1652	1.15099	0.828255	1817
439	483948	339	262309	213062	100	90	2.15328	0.807987	52	51.8	0	580	1652	1.17429	0.839117	1817
440	457424	316	248442	201208	100	90	2.17551	0.807987	52	51.8	0	580	1652	1.19436	0.856164	1817
441	396388	269	219896	176491	100	90	2.15726	0.807987	52	51.8	0	580	1652	1.22556	0.888889	1817
442	190769	224	35526.3	155243	100	90	0.0772058	0.807987	52	51.8	185120	580	1652	1.00271	0.688693	1817
443	569136	199	241701	327435	100	90	0.0586271	0.807987	52	51.8	185120	580	1652	1.00202	0.686005	1817
444	796811	184	365033	431778	100	90	0.0585365	0.807987	52	51.8	185120	580	1652	1.00213	0.715464	1817
445	721057	165	345075	375981	100	90	0.0617374	0.807987	52	51.8	185120	580	1652	1.00248	0.765457	1817
446	810025	154	408836	401190	100	90	0.0753668	0.807987	52	51.8	185120	580	1652	1.00329	0.769454	1817
447	954200	3345	488214	465986	100	90	1.13393	0.807987	52	51.8	185120	580	1652	1.00458	0.770139	1817
448	1.0205e+006	2857	525232	495270	100	90	1.3478	0.807987	52	51.8	185120	580	1652	1.00686	0.783396	1817
449	1.04038e+006	2334	541345	499038	100	90	1.38071	0.807987	52	51.8	185120	580	1652	1.00846	0.779196	1817
450	770082	2039	275283	494800	100	90	1.46324	0.807987	47	51.8	185120	580	1652	1.07808	0.90415	1817
451	874138	1685	387029	477051	100	90	0.805876	0.807987	52	51.8	0	580	1652	1.03433	0.750374	1817
452	1.00851e+006	1416	483418	510422	100	90	0.673436	0.807987	52	51.8	0	580	1652	1.02857	0.738697	1817
453	1.1256e+006	1161	557118	552705	100	90	0.613414	0.807987	52	51.8	0	580	1652	1.02641	0.734702	1817
454	1.16198e+006	966	584505	563092	100	90	0.629373	0.807987	52	51.8	0	580	1652	1.02888	0.750726	1817
455	1.13249e+006	876	579287	541087	100	90	0.69253	0.807987	52	51.8	0	580	1652	1.03096	0.764945	1817
456	1.12558e+006	1739	589892	535689	100	90	1.30846	0.807987	52	51.8	0	580	1652	1.03405	0.753846	1817
457	1.11259e+006	1640	589446	523143	100	90	1.48511	0.807987	52	51.8	0	580	1652	1.04097	0.754984	1817
458	1.07856e+006	1491	575678	502877	100	90	1.65794	0.807987	52	51.8	0	580	1652	1.04558	0.746064	1817
459	737791	1238	264294	473498	100	90	1.75628	0.807987	52	51.8	0	580	1652	1.05107	0.736409	1817
460	778267	1043	339679	438587	100	90	1.82412	0.807987	52	51.8	0	580	1652	1.05563	0.732877	1817
461	810924	909	395957	414966	100	90	1.914	0.807987	52	51.8	0	580	1652	1.06569	0.738496	1817
462	783682	781	404191	379491	100	90	1.98126	0.807987	52	51.8	0	580	1652	1.08036	0.746736	1817
463	776230	700	411341	364889	100	90	2.01363	0.807987	52	51.8	0	580	1652	1.09132	0.75436	1817
464	726153	622	390026	336127	100	90	2.03313	0.807987	52	51.8	0	580	1652	1.09921	0.769737	1817
465	671912	559	363310	308602	100	90	2.05952	0.807987	52	51.8	0	580	1652	1.11094	0.768807	1817
466	649015	519	349110	293795	100	90	2.07565	0.807987	52	51.8	0	580	1652	1.13029	0.787698	1817
467	617662	473	330675	276604	100	90	2.06101	0.807987	52	51.8	0	580	1652	1.14739	0.804825	1817
468	544041	400	291934	242532	100	90	2.08889	0.807987	52	51.8	0	580	1652	1.15315	0.806283	1817
469	498932	357	268470	221599	100	90	2.12453	0.807987	52	51.8	0	580	1652	1.16579	0.821429	1817
470	460298	323	248477	204229	100	90	2.12926	0.807987	52	51.8	0	580	1652	1.18343	0.852459	1817
471	430657	305	236984	193674	100	90	2.1354	0.807987	52	51.8	0	580	1652	1.209	0.86014	1817
472	226255	286	44179.3	182076	100	90	0.0968425	0.807987	52	51.8	198007	580	1652	1.0034	0.701442	1817
473	585755	241	247803	337951	100	90	0.0708491	0.807987	52	51.8	198007	580	1652	1.00269	0.696541	1817
474	802462	229	367608	434854	100	90	0.0730148	0.807987	52	51.8	198007	580	1652	1.00293	0.722316	1817
475	754675	208	362024	392651	100	90	0.0765898	0.807987	52	51.8	198007	580	1652	1.00343	0.761598	1817
476	880856	203	442937	437918	100	90	0.0952928	0.807987	52	51.8	198007	580	1652	1.00484	0.768051	1817
477	991911	3498	505494	486416	100	90	1.17896	0.807987	52	51.8	198007	580	1652	1.00687	0.770455	1817
478	1.0338e+006	2887	530985	502818	100	90	1.36417	0.807987	52	51.8	198007	580	1652	1.01005	0.774718	1817
479	1.04463e+006	2286	542448	502181	100	90	1.37438	0.807987	52	51.8	198007	580	1652	1.01146	0.778466	1817
480	796142	2019	283393	512749	100	90	1.44037	0.807987	45	51.8	198007	580	1652	1.08645	0.920381	1817
481	879443	1617	387268	482523	100	90	0.816187	0.807987	52	51.8	0	580	1652	1.03955	0.766009	1817
482	1.0163e+006	1397	484655	517572	100	90	0.690361	0.807987	52	51.8	0	580	1652	1.03104	0.747569	1817
483	1.13985e+006	1158	562218	562259	100	90	0.613975	0.807987	52	51.8	0	580	1652	1.02732	0.743028	1817
484	1.1765e+006	968	589670	572611	100	90	0.63687	0.807987	52	51.8	0	580	1652	1.02933	0.757376	1817
485	1.19741e+006	935	611227	573364	100	90	0.718799	0.807987	52	51.8	0	580	1652	1.03251	0.769823	1817
486	1.1688e+006	1867	611527	557275	100	90	1.3455	0.807987	52	51.8	0	580	1652	1.0343	0.769231	1817
487	1.1378e+006	1728	601410	536394	100	90	1.52848	0.807987	52	51.8	0	580	1652	1.0377	0.763549	1817
488	1.13117e+006	1585	602135	529031	100	90	1.66539	0.807987	52	51.8	0	580	1652	1.0407	0.766903	1817
489	1.08024e+006	1295	579448	500789	100	90	1.77381	0.807987	52	51.8	0	580	1652	1.04695	0.770686	1817
490	1.02584e+006	1088	553633	472202	100	90	1.8451	0.807987	52	51.8	0	580	1652	1.05545	0.776105	1817
491	996691	972	539797	456894	100	90	1.94164	0.807987	52	51.8	0	580	1652	1.06444	0.777661	1817
492	938890	860	510060	428830	100	90	1.99255	0.807987	52	51.8	0	580	1652	1.07827	0.798088	1817
493	861998	744	470472	391526	100	90	2.03642	0.807987	52	51.8	0	580	1652	1.08691	0.79726	1817
494	797571	671	435812	361759	100	90	2.07773	0.807987	52	51.8	0	580	1652	1.10742	0.808219	1817
495	732030	579	400868	331162	100	90	2.11494	0.807987	52	51.8	0	580	1652	1.1273	0.821555	1817
496	684791	523	371873	306040	100	90	2.13857	0.807987	52	51.8	0	580	1652	1.14536	0.839604	1817
497	634790	467	342743	281316	100	90	2.14787	0.807987	52	51.8	0	580	1652	1.15936	0.8434	1817
498	597183	428	322244	263769	100	90	2.17342	0.807987	52	51.8	0	580	1652	1.16193	0.844282	1817
499	564005	400	304740	248919	100	90	2.19268	0.807987	52	51.8	0	580	1652	1.1759	0.860158	1817
500	499241	347	270018	220315	100	90	2.2065	0.807987	52	51.8	0	580	1652	1.19034	0.855385	1817
