Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.90521e+006	801	1.01915e+006	829967	100	90	3.40631	0.753161	52	51.8	0	608	1660	1.13899	0.889039	1967
21	1.8516e+006	802	1.02178e+006	829826	100	90	3.4596	0.753161	52	51.8	0	608	1660	1.14232	0.883562	1967
22	1.86192e+006	798	1.02889e+006	833032	100	90	1.50166	0.753161	52	51.8	0	608	1660	1.05069	0.769231	1967
23	1.86835e+006	789	1.02948e+006	838871	100	90	1.48501	0.753161	52	51.8	0	608	1660	1.05269	0.77706	1967
24	1.88574e+006	775	1.03884e+006	846898	100	90	1.469	0.753161	52	51.8	0	608	1660	1.05637	0.788751	1967
25	1.88162e+006	768	1.03774e+006	843886	100	90	1.54727	0.753161	52	51.8	0	608	1660	1.0656	0.817127	1967
26	1.89483e+006	763	1.04582e+006	849010	100	90	1.68054	0.753161	52	51.8	0	608	1660	1.07655	0.841216	1967
27	1.91867e+006	1280	1.05801e+006	860652	100	90	2.78013	0.753161	52	51.8	0	608	1660	1.09174	0.859351	1967
28	1.94454e+006	1201	1.07233e+006	872215	100	90	2.8922	0.753161	52	51.8	0	608	1660	1.11352	0.890815	1967
29	1.95925e+006	1116	1.08055e+006	878701	100	90	2.91456	0.753161	52	51.8	0	608	1660	1.12798	0.905405	1967
30	1.4472e+006	1082	550839	896365	100	90	2.34633	0.753161	52	51.8	0	608	1660	1.47397	1.49028	1967
31	1.48082e+006	952	657870	820659	100	90	1.30295	0.753161	52	51.8	0	608	1660	1.15365	0.896173	1967
32	1.49855e+006	845	711556	783166	100	90	1.02269	0.753161	52	51.8	0	608	1660	1.10126	0.820677	1967
33	1.47355e+006	739	721341	748518	100	90	0.858483	0.753161	52	51.8	0	608	1660	1.08341	0.797081	1967
34	1.4362e+006	645	718572	714205	100	90	0.946156	0.753161	52	51.8	0	608	1660	1.09707	0.794344	1967
35	1.36344e+006	737	693468	666771	100	90	1.27384	0.753161	52	51.8	0	608	1660	1.11372	0.828699	1967
36	1.28834e+006	775	667996	620344	100	90	1.72755	0.753161	52	51.8	0	608	1660	1.14536	0.859692	1967
37	1.22434e+006	803	644460	579879	100	90	2.05311	0.753161	52	51.8	0	608	1660	1.15061	0.841772	1967
38	1.19069e+006	863	632197	558493	100	90	2.56289	0.753161	52	51.8	0	608	1660	1.17147	0.870926	1967
39	1.11891e+006	686	598524	520391	100	90	2.64951	0.753161	52	51.8	0	608	1660	1.19914	0.891269	1967
40	1.04194e+006	572	561876	480059	100	90	2.73745	0.753161	52	51.8	0	608	1660	1.21739	0.888672	1967
41	994613	498	540195	454418	100	90	2.7727	0.753161	52	51.8	0	608	1660	1.2272	0.890869	1967
42	900182	420	492824	407358	100	90	2.7678	0.753161	52	51.8	0	608	1660	1.24668	0.923885	1967
43	863765	375	474602	389163	100	90	2.75703	0.753161	52	51.8	0	608	1660	1.28166	0.970238	1967
44	830490	343	458744	371746	100	90	2.82067	0.753161	52	51.8	0	608	1660	1.31282	1.01667	1967
45	796378	317	440122	356256	100	90	2.8943	0.753161	52	51.8	0	608	1660	1.31519	1.01805	1967
46	817770	309	445526	358902	100	90	2.90288	0.753161	52	51.8	0	608	1660	1.34545	1.04869	1967
47	779566	281	418901	337470	100	90	2.93411	0.753161	52	51.8	0	608	1660	1.38929	1.08824	1967
48	700620	247	376150	301526	100	90	2.95432	0.753161	52	51.8	0	608	1660	1.35968	1.0186	1967
49	667230	231	360303	285107	100	90	3.04006	0.753161	52	51.8	0	608	1660	1.36245	1	1967
50	631646	210	342997	268457	100	90	3.12472	0.753161	52	51.8	0	608	1660	1.34975	0.967213	1967
51	566785	194	318995	247790	100	90	3.14275	0.753161	52	51.8	0	608	1660	1.35326	0.96319	1967
52	274106	176	44976.1	229130	100	90	0.103146	0.753161	52	51.8	281665	608	1660	1.00495	0.760349	1967
53	512567	156	188363	324204	100	90	0.0673896	0.753161	52	51.8	281665	608	1660	1.00338	0.758538	1967
54	791519	131	343498	448022	100	90	0.0631324	0.753161	52	51.8	281665	608	1660	1.00312	0.754341	1967
55	803255	115	367013	436243	100	90	0.0657806	0.753161	52	51.8	281665	608	1660	1.00364	0.764017	1967
56	804283	95	391200	413083	100	90	0.0695716	0.753161	52	51.8	281665	608	1660	1.00363	0.762972	1967
57	962947	2707	485219	477728	100	90	1.48193	0.753161	52	51.8	281665	608	1660	1.00484	0.758978	1967
58	1.04527e+006	2430	532902	512365	100	90	1.88694	0.753161	52	51.8	281665	608	1660	1.00687	0.760626	1967
59	1.05276e+006	1932	544130	508630	100	90	1.99236	0.753161	52	51.8	281665	608	1660	1.0096	0.761792	1967
60	790082	1592	280118	509963	100	90	2.00576	0.753161	51	51.8	281665	608	1660	1.13534	1.00063	1967
61	888939	1318	389322	494340	100	90	1.17666	0.753161	52	51.8	0	608	1660	1.06053	0.809281	1967
62	1.00821e+006	1128	480755	519537	100	90	1.01486	0.753161	52	51.8	0	608	1660	1.04781	0.786226	1967
63	1.10672e+006	946	549769	548228	100	90	0.944821	0.753161	52	51.8	0	608	1660	1.04574	0.782473	1967
64	1.17431e+006	774	593559	573227	100	90	0.954431	0.753161	52	51.8	0	608	1660	1.04903	0.782801	1967
65	1.19322e+006	720	610976	575553	100	90	1.01669	0.753161	52	51.8	0	608	1660	1.04708	0.772618	1967
66	1.20684e+006	1321	628635	578209	100	90	1.97742	0.753161	52	51.8	0	608	1660	1.05215	0.779643	1967
67	1.17802e+006	1233	619923	558095	100	90	2.18353	0.753161	52	51.8	0	608	1660	1.05024	0.776098	1967
68	1.13677e+006	1114	602726	534039	100	90	2.3123	0.753161	52	51.8	0	608	1660	1.04833	0.768519	1967
69	1.09801e+006	931	586019	511992	100	90	2.38146	0.753161	52	51.8	0	608	1660	1.06063	0.777162	1967
70	1.07143e+006	790	576651	494778	100	90	2.41323	0.753161	52	51.8	0	608	1660	1.07284	0.796875	1967
71	1.00865e+006	676	546792	461859	100	90	2.54794	0.753161	52	51.8	0	608	1660	1.08141	0.791159	1967
72	963736	590	524817	438919	100	90	2.61136	0.753161	52	51.8	0	608	1660	1.09976	0.794376	1967
73	886706	503	484473	402233	100	90	2.62006	0.753161	52	51.8	0	608	1660	1.10771	0.799591	1967
74	838803	451	459017	379786	100	90	2.69438	0.753161	52	51.8	0	608	1660	1.11525	0.813364	1967
75	794331	406	436528	357803	100	90	2.79108	0.753161	52	51.8	0	608	1660	1.13655	0.838542	1967
76	751095	365	407081	333074	100	90	2.79054	0.753161	52	51.8	0	608	1660	1.15826	0.83908	1967
77	732869	347	392168	321428	100	90	2.84838	0.753161	52	51.8	0	608	1660	1.17128	0.844512	1967
78	689716	314	369295	301350	100	90	2.89444	0.753161	52	51.8	0	608	1660	1.17429	0.838384	1967
79	631413	283	338304	276068	100	90	2.93671	0.753161	52	51.8	0	608	1660	1.18033	0.835206	1967
80	590547	266	316957	258424	100	90	3.02187	0.753161	52	51.8	0	608	1660	1.17143	0.8	1967
81	551312	243	303833	247478	100	90	3.03877	0.753161	52	51.8	0	608	1660	1.18293	0.81982	1967
82	284229	225	50509.1	233720	100	90	0.112283	0.753161	52	51.8	257455	608	1660	1.00333	0.684617	1967
83	585708	215	224806	360902	100	90	0.0825974	0.753161	52	51.8	257455	608	1660	1.00231	0.675047	1967
84	820979	182	361137	459842	100	90	0.0782133	0.753161	52	51.8	257455	608	1660	1.0023	0.689638	1967
85	793083	162	366913	426170	100	90	0.0788268	0.753161	52	51.8	257455	608	1660	1.00255	0.714525	1967
86	838370	137	411502	426868	100	90	0.087778	0.753161	52	51.8	257455	608	1660	1.00311	0.715983	1967
87	934598	2617	471510	463087	100	90	1.30112	0.753161	52	51.8	257455	608	1660	1.00356	0.715646	1967
88	997650	2347	509759	487891	100	90	1.62349	0.753161	52	51.8	257455	608	1660	1.00483	0.722204	1967
89	1.02824e+006	1891	531519	496721	100	90	1.71064	0.753161	52	51.8	257455	608	1660	1.0069	0.732388	1967
90	783841	1683	278097	505744	100	90	1.8758	0.753161	52	51.8	257455	608	1660	1.1028	0.909743	1967
91	879619	1383	386094	486673	100	90	1.02717	0.753161	52	51.8	0	608	1660	1.04496	0.737824	1967
92	994258	1168	472738	511973	100	90	0.845038	0.753161	52	51.8	0	608	1660	1.03294	0.716312	1967
93	1.12723e+006	986	555831	560560	100	90	0.797471	0.753161	52	51.8	0	608	1660	1.03032	0.697996	1967
94	1.19944e+006	851	601802	587055	100	90	0.844398	0.753161	52	51.8	0	608	1660	1.03331	0.698515	1967
95	1.18862e+006	772	604033	575739	100	90	0.928684	0.753161	52	51.8	0	608	1660	1.03595	0.710134	1967
96	1.18206e+006	1449	612929	569134	100	90	1.71954	0.753161	52	51.8	0	608	1660	1.03545	0.71131	1967
97	1.20896e+006	1400	633488	575470	100	90	1.92488	0.753161	52	51.8	0	608	1660	1.03919	0.706182	1967
98	1.15503e+006	1257	609801	545229	100	90	2.08237	0.753161	52	51.8	0	608	1660	1.04306	0.709651	1967
99	1.12065e+006	1068	596029	524623	100	90	2.23593	0.753161	52	51.8	0	608	1660	1.04864	0.717557	1967
100	1.06924e+006	891	572320	496916	100	90	2.32256	0.753161	52	51.8	0	608	1660	1.05275	0.715753	1967
101	1.00296e+006	765	540790	462168	100	90	2.39162	0.753161	52	51.8	0	608	1660	1.05959	0.723404	1967
102	948844	665	513002	435842	100	90	2.47459	0.753161	52	51.8	0	608	1660	1.07416	0.735791	1967
103	946594	628	513785	432809	100	90	2.54093	0.753161	52	51.8	0	608	1660	1.08468	0.755337	1967
104	869331	550	472677	396654	100	90	2.56188	0.753161	52	51.8	0	608	1660	1.09869	0.7718	1967
105	821874	494	447915	373959	100	90	2.60848	0.753161	52	51.8	0	608	1660	1.11577	0.780538	1967
106	757478	428	406955	340290	100	90	2.62381	0.753161	52	51.8	0	608	1660	1.12695	0.786058	1967
107	741918	410	394868	329272	100	90	2.69644	0.753161	52	51.8	0	608	1660	1.12447	0.779188	1967
108	666505	366	354987	295198	100	90	2.71076	0.753161	52	51.8	0	608	1660	1.13382	0.809798	1967
109	617104	335	329371	272696	100	90	2.8275	0.753161	52	51.8	0	608	1660	1.13165	0.798722	1967
110	573158	301	306242	253204	100	90	2.86763	0.753161	52	51.8	0	608	1660	1.13924	0.8	1967
111	507047	261	278295	228752	100	90	2.85262	0.753161	52	51.8	0	608	1660	1.14286	0.780083	1967
112	268348	243	49710.6	218637	100	90	0.105218	0.753161	52	51.8	232917	608	1660	1.00269	0.639651	1967
113	588659	208	235739	352920	100	90	0.0722294	0.753161	52	51.8	232917	608	1660	1.00186	0.632784	1967
114	813549	193	361642	451908	100	90	0.0739963	0.753161	52	51.8	232917	608	1660	1.00197	0.657565	1967
115	756394	175	354292	402103	100	90	0.0789405	0.753161	52	51.8	232917	608	1660	1.00228	0.694535	1967
116	859232	157	428375	430856	100	90	0.0932189	0.753161	52	51.8	232917	608	1660	1.00285	0.702932	1967
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.753161	52	51.8	232917	608	1660	1.00374	0.709888	1967
118	754862	2585	241220	513642	100	90	1.61542	0.753161	52	51.8	232917	608	1660	1.00581	0.720321	1967
119	832861	2165	330743	502118	100	90	1.71448	0.753161	52	51.8	232917	608	1660	1.0066	0.731337	1967
120	724962	1920	212384	512578	100	90	1.84783	0.753161	52	51.8	232917	608	1660	1.08687	0.881675	1967
121	831886	1560	332422	492416	100	90	0.969763	0.753161	52	51.8	0	608	1660	1.03414	0.703503	1967
122	944547	1288	431070	504824	100	90	0.787087	0.753161	52	51.8	0	608	1660	1.02519	0.69022	1967
123	1.0895e+006	1087	525499	552946	100	90	0.733957	0.753161	52	51.8	0	608	1660	1.02264	0.685085	1967
124	1.17412e+006	926	581904	581577	100	90	0.773185	0.753161	52	51.8	0	608	1660	1.02381	0.695557	1967
125	1.16522e+006	840	589473	566424	100	90	0.862636	0.753161	52	51.8	0	608	1660	1.02729	0.716373	1967
126	1.1669e+006	1622	605025	561870	100	90	1.67187	0.753161	52	51.8	0	608	1660	1.02744	0.7305	1967
127	1.16297e+006	1462	608979	553986	100	90	1.83012	0.753161	52	51.8	0	608	1660	1.03015	0.717203	1967
128	816265	1339	284552	531713	100	90	1.99994	0.753161	52	51.8	0	608	1660	1.03219	0.713419	1967
129	893719	1164	377847	515872	100	90	2.14321	0.753161	52	51.8	0	608	1660	1.03814	0.715909	1967
130	932949	998	444513	488437	100	90	2.24862	0.753161	52	51.8	0	608	1660	1.04769	0.72579	1967
131	956350	874	484385	471965	100	90	2.34142	0.753161	52	51.8	0	608	1660	1.05556	0.732247	1967
132	958652	791	500366	458287	100	90	2.41431	0.753161	52	51.8	0	608	1660	1.06194	0.741313	1967
133	934957	717	495664	439293	100	90	2.45565	0.753161	52	51.8	0	608	1660	1.06818	0.737216	1967
134	897163	650	479076	418086	100	90	2.46806	0.753161	52	51.8	0	608	1660	1.07585	0.736177	1967
135	853881	592	458678	395203	100	90	2.48935	0.753161	52	51.8	0	608	1660	1.09375	0.749129	1967
136	796246	526	422727	363943	100	90	2.54028	0.753161	52	51.8	0	608	1660	1.10033	0.757396	1967
137	753728	474	397093	339494	100	90	2.61579	0.753161	52	51.8	0	608	1660	1.09962	0.744541	1967
138	704736	427	371205	316681	100	90	2.70288	0.753161	52	51.8	0	608	1660	1.09524	0.732843	1967
139	646422	380	340336	290783	100	90	2.75102	0.753161	52	51.8	0	608	1660	1.0975	0.730769	1967
140	611098	349	323019	273967	100	90	2.75896	0.753161	52	51.8	0	608	1660	1.09164	0.715569	1967
141	549573	308	297546	252027	100	90	2.76892	0.753161	52	51.8	0	608	1660	1.10494	0.713311	1967
142	289099	282	53108.9	235990	100	90	0.117247	0.753161	52	51.8	251196	608	1660	1.00215	0.643315	1967
143	626876	266	247271	379605	100	90	0.089786	0.753161	52	51.8	251196	608	1660	1.00186	0.636364	1967
144	648077	249	174861	473215	100	90	0.0929183	0.753161	52	51.8	251196	608	1660	1.00196	0.657036	1967
145	633311	216	212177	421135	100	90	0.0821338	0.753161	51	51.8	251196	608	1660	1.00207	0.680065	1967
146	768657	171	322622	446034	100	90	0.0870656	0.753161	51	51.8	251196	608	1660	1.00225	0.695035	1967
147	945693	3006	434918	510775	100	90	1.20528	0.753161	51	51.8	251196	608	1660	1.00348	0.711298	1967
148	1.04287e+006	2896	502784	540088	100	90	1.49742	0.753161	51	51.8	251196	608	1660	1.00474	0.722549	1967
149	1.04949e+006	2230	522076	527417	100	90	1.54241	0.753161	51	51.8	251196	608	1660	1.00643	0.715249	1967
150	792018	1963	272333	519684	100	90	1.65479	0.753161	47	51.8	251196	608	1660	1.07648	0.850922	1967
151	887374	1603	383645	495580	100	90	0.963652	0.753161	52	51.8	0	608	1660	1.03516	0.692595	1967
152	997389	1325	470837	515147	100	90	0.777624	0.753161	52	51.8	0	608	1660	1.02519	0.677174	1967
153	1.10552e+006	1076	543158	549841	100	90	0.696205	0.753161	52	51.8	0	608	1660	1.02127	0.668053	1967
154	1.16627e+006	920	583961	570385	100	90	0.765329	0.753161	52	51.8	0	608	1660	1.02443	0.680743	1967
155	1.20144e+006	882	611254	579137	100	90	0.868068	0.753161	52	51.8	0	608	1660	1.028	0.698206	1967
156	1.19104e+006	1673	619877	571160	100	90	1.60602	0.753161	52	51.8	0	608	1660	1.02815	0.692971	1967
157	1.18566e+006	1575	623655	562005	100	90	1.80507	0.753161	52	51.8	0	608	1660	1.02966	0.700174	1967
158	1.15092e+006	1419	610356	540565	100	90	1.96537	0.753161	52	51.8	0	608	1660	1.03105	0.702664	1967
159	1.09961e+006	1180	586707	512906	100	90	2.08516	0.753161	52	51.8	0	608	1660	1.03354	0.702679	1967
160	1.0359e+006	1002	556255	479644	100	90	2.15806	0.753161	52	51.8	0	608	1660	1.04042	0.707019	1967
161	988843	883	533610	455234	100	90	2.25044	0.753161	52	51.8	0	608	1660	1.04742	0.71412	1967
162	929364	780	503346	426019	100	90	2.30447	0.753161	52	51.8	0	608	1660	1.06088	0.729304	1967
163	880946	704	479408	401538	100	90	2.30548	0.753161	52	51.8	0	608	1660	1.07047	0.738372	1967
164	816503	612	444624	371879	100	90	2.3617	0.753161	52	51.8	0	608	1660	1.07427	0.732773	1967
165	773590	551	421932	351658	100	90	2.38026	0.753161	52	51.8	0	608	1660	1.0916	0.766917	1967
166	721529	494	389974	322862	100	90	2.4349	0.753161	52	51.8	0	608	1660	1.09752	0.771008	1967
167	683071	455	366125	302489	100	90	2.4765	0.753161	52	51.8	0	608	1660	1.09901	0.756264	1967
168	639194	415	342685	282727	100	90	2.51527	0.753161	52	51.8	0	608	1660	1.10245	0.768448	1967
169	571898	375	307713	251920	100	90	2.57532	0.753161	52	51.8	0	608	1660	1.1134	0.8	1967
170	533489	340	287476	234739	100	90	2.5626	0.753161	52	51.8	0	608	1660	1.12429	0.796238	1967
171	500309	318	275874	224435	100	90	2.57242	0.753161	52	51.8	0	608	1660	1.1311	0.814815	1967
172	254087	282	49585.5	204502	100	90	0.109748	0.753161	52	51.8	229715	608	1660	1.0026	0.651689	1967
173	608512	260	248360	360152	100	90	0.082674	0.753161	52	51.8	229715	608	1660	1.00195	0.647113	1967
174	801054	219	360993	440061	100	90	0.0762434	0.753161	52	51.8	229715	608	1660	1.00178	0.670303	1967
175	747017	196	355072	391945	100	90	0.0798179	0.753161	52	51.8	229715	608	1660	1.00222	0.701847	1967
176	834317	175	418704	415614	100	90	0.0936885	0.753161	52	51.8	229715	608	1660	1.00243	0.719204	1967
177	938281	3009	479341	458939	100	90	1.2101	0.753161	52	51.8	229715	608	1660	1.00347	0.726169	1967
178	1.01191e+006	2697	521400	490510	100	90	1.49646	0.753161	52	51.8	229715	608	1660	1.00537	0.736981	1967
179	1.01966e+006	2092	531094	488567	100	90	1.51747	0.753161	52	51.8	229715	608	1660	1.00745	0.739686	1967
180	755510	1880	270476	485034	100	90	1.63342	0.753161	48	51.8	229715	608	1660	1.08943	0.896034	1967
181	880425	1559	389651	481879	100	90	0.845975	0.753161	52	51.8	0	608	1660	1.03583	0.719426	1967
182	1.00459e+006	1310	479118	512884	100	90	0.711123	0.753161	52	51.8	0	608	1660	1.02758	0.705834	1967
183	1.11807e+006	1071	551413	553127	100	90	0.641497	0.753161	52	51.8	0	608	1660	1.0261	0.700754	1967
184	1.14514e+006	885	573780	558831	100	90	0.656871	0.753161	52	51.8	0	608	1660	1.02793	0.718609	1967
185	1.11565e+006	819	569138	536077	100	90	0.735811	0.753161	52	51.8	0	608	1660	1.03072	0.733774	1967
186	1.13901e+006	1696	596372	542637	100	90	1.47508	0.753161	52	51.8	0	608	1660	1.03383	0.730159	1967
187	1.11397e+006	1546	588842	525128	100	90	1.69473	0.753161	52	51.8	0	608	1660	1.03915	0.719484	1967
188	1.09854e+006	1399	585116	513423	100	90	1.8669	0.753161	52	51.8	0	608	1660	1.04151	0.714494	1967
189	1.07515e+006	1182	575876	499276	100	90	2.03652	0.753161	52	51.8	0	608	1660	1.04491	0.712435	1967
190	1.0234e+006	996	550483	472919	100	90	2.083	0.753161	52	51.8	0	608	1660	1.04755	0.707692	1967
191	962843	862	520153	442689	100	90	2.12186	0.753161	52	51.8	0	608	1660	1.06079	0.726516	1967
192	890800	735	482663	408137	100	90	2.20445	0.753161	52	51.8	0	608	1660	1.07158	0.740169	1967
193	815469	633	442060	373410	100	90	2.28939	0.753161	52	51.8	0	608	1660	1.08812	0.746732	1967
194	768598	566	417035	351563	100	90	2.35322	0.753161	52	51.8	0	608	1660	1.10377	0.773309	1967
195	725369	517	393867	331501	100	90	2.37823	0.753161	52	51.8	0	608	1660	1.11424	0.791919	1967
196	650587	457	351204	292156	100	90	2.40322	0.753161	52	51.8	0	608	1660	1.10843	0.790805	1967
197	594585	397	318630	264421	100	90	2.40015	0.753161	52	51.8	0	608	1660	1.12065	0.81016	1967
198	556235	363	298292	247084	100	90	2.44315	0.753161	52	51.8	0	608	1660	1.12861	0.804734	1967
199	539503	336	289312	239315	100	90	2.43183	0.753161	52	51.8	0	608	1660	1.12535	0.796178	1967
200	507797	307	272292	225446	100	90	2.4606	0.753161	52	51.8	0	608	1660	1.13272	0.807018	1967
201	460854	278	253273	207580	100	90	2.49401	0.753161	52	51.8	0	608	1660	1.13194	0.792157	1967
202	240228	259	43158.5	197069	100	90	0.0992037	0.753161	52	51.8	212643	608	1660	1.00231	0.66685	1967
203	568819	213	234888	333931	100	90	0.0670817	0.753161	52	51.8	212643	608	1660	1.00146	0.661672	1967
204	809094	199	367378	441715	100	90	0.0681231	0.753161	52	51.8	212643	608	1660	1.00155	0.688663	1967
205	769003	179	364653	404351	100	90	0.0714985	0.753161	52	51.8	212643	608	1660	1.00155	0.711207	1967
206	829023	167	412767	416256	100	90	0.087557	0.753161	52	51.8	212643	608	1660	1.00203	0.71798	1967
207	944854	3125	480390	464465	100	90	1.19244	0.753161	52	51.8	212643	608	1660	1.00286	0.729221	1967
208	1.00633e+006	2688	516531	489803	100	90	1.42153	0.753161	52	51.8	212643	608	1660	1.00278	0.731994	1967
209	1.01504e+006	2153	526182	488862	100	90	1.49964	0.753161	52	51.8	212643	608	1660	1.00396	0.731577	1967
210	769526	1870	273631	495895	100	90	1.5918	0.753161	51	51.8	212643	608	1660	1.08921	0.87955	1967
211	866561	1540	381266	476229	100	90	0.864911	0.753161	52	51.8	0	608	1660	1.03652	0.713797	1967
212	988228	1296	471713	503442	100	90	0.721107	0.753161	52	51.8	0	608	1660	1.02845	0.697276	1967
213	1.12033e+006	1091	553932	551799	100	90	0.670862	0.753161	52	51.8	0	608	1660	1.02735	0.691768	1967
214	1.20483e+006	953	606462	584605	100	90	0.714253	0.753161	52	51.8	0	608	1660	1.02943	0.702423	1967
215	1.1784e+006	899	603281	562992	100	90	0.813228	0.753161	52	51.8	0	608	1660	1.03387	0.724312	1967
216	1.16212e+006	1653	609480	552638	100	90	1.44061	0.753161	52	51.8	0	608	1660	1.03462	0.723724	1967
217	1.14438e+006	1596	605421	538963	100	90	1.6544	0.753161	52	51.8	0	608	1660	1.03782	0.719505	1967
218	1.13066e+006	1470	602737	527926	100	90	1.84782	0.753161	52	51.8	0	608	1660	1.04217	0.705679	1967
219	1.08632e+006	1222	583044	503272	100	90	1.96519	0.753161	52	51.8	0	608	1660	1.04555	0.711538	1967
220	1.05568e+006	1061	569265	486411	100	90	2.02844	0.753161	52	51.8	0	608	1660	1.04888	0.71332	1967
221	987895	910	535211	452685	100	90	2.10158	0.753161	52	51.8	0	608	1660	1.06178	0.720406	1967
222	925839	800	503752	422087	100	90	2.15231	0.753161	52	51.8	0	608	1660	1.07136	0.717587	1967
223	916121	762	499951	416169	100	90	2.18913	0.753161	52	51.8	0	608	1660	1.08378	0.726287	1967
224	860625	688	470379	390246	100	90	2.24636	0.753161	52	51.8	0	608	1660	1.08283	0.721973	1967
225	811766	622	444401	367365	100	90	2.29229	0.753161	52	51.8	0	608	1660	1.09664	0.738769	1967
226	728311	541	394895	326209	100	90	2.28212	0.753161	52	51.8	0	608	1660	1.10708	0.756654	1967
227	704158	510	379326	312148	100	90	2.32174	0.753161	52	51.8	0	608	1660	1.11111	0.756098	1967
228	677987	482	364640	300906	100	90	2.3124	0.753161	52	51.8	0	608	1660	1.11324	0.754881	1967
229	616885	429	332371	272914	100	90	2.31852	0.753161	52	51.8	0	608	1660	1.12338	0.756691	1967
230	547980	377	295328	242988	100	90	2.34949	0.753161	52	51.8	0	608	1660	1.14175	0.764045	1967
231	497398	343	273301	224097	100	90	2.37034	0.753161	52	51.8	0	608	1660	1.14205	0.778125	1967
232	272667	328	52260.1	220407	100	90	0.117958	0.753161	52	51.8	228422	608	1660	1.00284	0.644222	1967
233	617287	288	251205	366082	100	90	0.088004	0.753161	52	51.8	228422	608	1660	1.00226	0.637617	1967
234	828622	272	372879	455743	100	90	0.0903375	0.753161	52	51.8	228422	608	1660	1.00252	0.65921	1967
235	778349	248	367770	410579	100	90	0.0951428	0.753161	52	51.8	228422	608	1660	1.00284	0.689625	1967
236	869133	232	433140	435993	100	90	0.11835	0.753161	51	51.8	228422	608	1660	1.00369	0.697989	1967
237	981351	3103	499075	482276	100	90	1.18072	0.753161	51	51.8	228422	608	1660	1.00462	0.711155	1967
238	997051	2512	511813	485238	100	90	1.40788	0.753161	51	51.8	228422	608	1660	1.00669	0.724095	1967
239	1.00304e+006	2039	521145	481899	100	90	1.45465	0.753161	51	51.8	228422	608	1660	1.0086	0.732158	1967
240	749590	1782	267703	481887	100	90	1.52558	0.753161	46	51.8	228422	608	1660	1.09802	0.905085	1967
241	858635	1495	379355	469789	100	90	0.786012	0.753161	52	51.8	0	608	1660	1.03771	0.701683	1967
242	1.00681e+006	1273	480596	512512	100	90	0.644755	0.753161	52	51.8	0	608	1660	1.02936	0.687693	1967
243	1.14521e+006	1062	563351	566628	100	90	0.609727	0.753161	52	51.8	0	608	1660	1.02902	0.680409	1967
244	1.17021e+006	898	584919	571358	100	90	0.644906	0.753161	52	51.8	0	608	1660	1.03228	0.695518	1967
245	1.14244e+006	818	581387	548951	100	90	0.694046	0.753161	52	51.8	0	608	1660	1.03285	0.713896	1967
246	1.13427e+006	1730	591067	543207	100	90	1.39461	0.753161	52	51.8	0	608	1660	1.0327	0.72096	1967
247	1.13133e+006	1640	595705	535623	100	90	1.58792	0.753161	52	51.8	0	608	1660	1.03693	0.731046	1967
