Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	855526	382	461537	393989	100	90	2.82743	0.766635	52	51.4	0	469	1866	1.35122	1.06422	2088
46	796013	341	425557	358223	100	90	2.81063	0.766635	52	51.4	0	469	1866	1.35278	1.1069	2088
47	774001	308	408116	343216	100	90	2.82763	0.766635	52	51.4	0	469	1866	1.37898	1.11197	2088
48	709184	268	372808	314169	100	90	2.86513	0.766635	52	51.4	0	469	1866	1.38258	1.10762	2088
49	652550	234	344880	287593	100	90	2.9356	0.766635	52	51.4	0	469	1866	1.42986	1.07614	2088
50	648499	233	344123	285345	100	90	2.97434	0.766635	52	51.4	0	469	1866	1.45238	1.10215	2088
51	590029	218	322041	267988	100	90	2.94023	0.766635	52	51.4	0	469	1866	1.47917	1.12209	2088
52	297842	197	50031	247811	100	90	0.153578	0.766635	52	51.4	275874	469	1866	1.00979	0.744957	2088
53	489584	189	171038	318546	100	90	0.0993488	0.766635	52	51.4	275874	469	1866	1.00614	0.754541	2088
54	780795	168	339823	440972	100	90	0.0987757	0.766635	52	51.4	275874	469	1866	1.00684	0.759068	2088
55	889428	147	409755	479673	100	90	0.10261	0.766635	52	51.4	275874	469	1866	1.00773	0.766567	2088
56	915171	139	436572	478599	100	90	0.120819	0.766635	52	51.4	275874	469	1866	1.00941	0.765757	2088
57	986930	2134	488943	497987	100	90	1.43833	0.766635	52	51.4	275874	469	1866	1.01112	0.758442	2088
58	1.06349e+006	2015	535978	527517	100	90	1.75137	0.766635	52	51.4	275874	469	1866	1.01511	0.757088	2088
59	1.11622e+006	1632	569475	546745	100	90	1.8335	0.766635	52	51.4	275874	469	1866	1.01864	0.756288	2088
60	845865	1412	294920	550945	100	90	1.87591	0.766635	52	51.4	275874	469	1866	1.18234	1.06542	2088
61	920445	1145	398825	521067	100	90	1.22854	0.766635	52	51.4	0	469	1866	1.09768	0.845457	2088
62	995722	951	472737	522049	100	90	1.04189	0.766635	52	51.4	0	469	1866	1.07293	0.806516	2088
63	1.09969e+006	793	544729	553950	100	90	0.961497	0.766635	52	51.4	0	469	1866	1.07184	0.795813	2088
64	1.12861e+006	633	571252	556559	100	90	0.930858	0.766635	52	51.4	0	469	1866	1.07816	0.793009	2088
65	1.13322e+006	589	583473	549183	100	90	1.00343	0.766635	52	51.4	0	469	1866	1.07331	0.763363	2088
66	1.16196e+006	1089	606268	555689	100	90	1.85696	0.766635	52	51.4	0	469	1866	1.07033	0.764276	2088
67	1.1597e+006	1045	610418	549285	100	90	2.10096	0.766635	52	51.4	0	469	1866	1.0756	0.772021	2088
68	1.13416e+006	970	602692	531464	100	90	2.29676	0.766635	52	51.4	0	469	1866	1.07497	0.768903	2088
69	1.11181e+006	796	596143	515667	100	90	2.33436	0.766635	52	51.4	0	469	1866	1.08592	0.783679	2088
70	1.06735e+006	674	575334	492012	100	90	2.31893	0.766635	52	51.4	0	469	1866	1.09311	0.808869	2088
71	1.02812e+006	582	557160	470964	100	90	2.40918	0.766635	52	51.4	0	469	1866	1.10753	0.822695	2088
72	1.00261e+006	528	544222	458393	100	90	2.46564	0.766635	52	51.4	0	469	1866	1.11715	0.833333	2088
73	924227	457	502514	421713	100	90	2.47355	0.766635	52	51.4	0	469	1866	1.12664	0.845266	2088
74	864819	400	472127	392692	100	90	2.52205	0.766635	52	51.4	0	469	1866	1.15936	0.868074	2088
75	793259	351	432809	360450	100	90	2.51553	0.766635	52	51.4	0	469	1866	1.18735	0.883792	2088
76	750193	322	403511	333746	100	90	2.57401	0.766635	52	51.4	0	469	1866	1.19892	0.911263	2088
77	714579	295	380124	312273	100	90	2.60482	0.766635	52	51.4	0	469	1866	1.20359	0.90566	2088
78	676464	276	358657	295744	100	90	2.65721	0.766635	52	51.4	0	469	1866	1.2053	0.88664	2088
79	644688	259	342691	280735	100	90	2.73176	0.766635	52	51.4	0	469	1866	1.22556	0.90393	2088
80	588571	234	315024	254778	100	90	2.83206	0.766635	52	51.4	0	469	1866	1.21888	0.898058	2088
81	507897	213	282052	225845	100	90	2.92741	0.766635	52	51.4	0	469	1866	1.21393	0.88587	2088
82	278732	208	51557.5	227175	100	90	0.125782	0.766635	52	51.4	239710	469	1866	1.004	0.718531	2088
83	490035	168	185241	304794	100	90	0.0762251	0.766635	52	51.4	239710	469	1866	1.00239	0.711724	2088
84	801774	144	356677	445097	100	90	0.0731983	0.766635	52	51.4	239710	469	1866	1.00246	0.720492	2088
85	648546	130	185091	463455	100	90	0.0772718	0.766635	52	51.4	239710	469	1866	1.00301	0.743156	2088
86	667545	120	242894	424651	100	90	0.0867049	0.766635	52	51.4	239710	469	1866	1.00387	0.760084	2088
87	850312	2559	365507	484805	100	90	1.36903	0.766635	52	51.4	239710	469	1866	1.00436	0.751156	2088
88	984983	2487	460863	524120	100	90	1.7348	0.766635	52	51.4	239710	469	1866	1.00611	0.753698	2088
89	1.07198e+006	2011	522584	549399	100	90	1.86641	0.766635	52	51.4	239710	469	1866	1.00926	0.753371	2088
90	815777	1682	273526	542251	100	90	1.87897	0.766635	50	51.4	239710	469	1866	1.11444	0.95634	2088
91	920567	1369	393728	525640	100	90	1.26346	0.766635	52	51.4	0	469	1866	1.06221	0.795687	2088
92	1.02967e+006	1149	485902	541832	100	90	1.09665	0.766635	52	51.4	0	469	1866	1.05001	0.770312	2088
93	1.09759e+006	944	545802	549808	100	90	1.01266	0.766635	52	51.4	0	469	1866	1.04588	0.757151	2088
94	1.16369e+006	775	592312	569581	100	90	1.0126	0.766635	52	51.4	0	469	1866	1.04935	0.75446	2088
95	1.20406e+006	737	621763	580727	100	90	1.12201	0.766635	52	51.4	0	469	1866	1.05444	0.766478	2088
96	1.18339e+006	1193	619093	564300	100	90	1.87144	0.766635	52	51.4	0	469	1866	1.05636	0.781979	2088
97	1.16578e+006	1128	615193	550584	100	90	2.10273	0.766635	52	51.4	0	469	1866	1.06154	0.784841	2088
98	1.14393e+006	1041	609602	534324	100	90	2.221	0.766635	52	51.4	0	469	1866	1.0734	0.796425	2088
99	1.12304e+006	890	602873	520165	100	90	2.24607	0.766635	52	51.4	0	469	1866	1.08422	0.802768	2088
100	1.09738e+006	785	593690	503690	100	90	2.30311	0.766635	52	51.4	0	469	1866	1.1031	0.826999	2088
101	1.01644e+006	669	552622	463818	100	90	2.31609	0.766635	52	51.4	0	469	1866	1.12333	0.865116	2088
102	966408	593	527219	439189	100	90	2.34545	0.766635	52	51.4	0	469	1866	1.1581	0.913428	2088
103	922508	536	504609	417899	100	90	2.41998	0.766635	52	51.4	0	469	1866	1.18339	0.940239	2088
104	907277	510	496813	410464	100	90	2.46324	0.766635	52	51.4	0	469	1866	1.19931	0.957447	2088
105	826172	439	452522	373649	100	90	2.49227	0.766635	52	51.4	0	469	1866	1.21895	0.974747	2088
106	782342	407	422575	345690	100	90	2.47965	0.766635	52	51.4	0	469	1866	1.28297	1.06461	2088
107	734143	369	390913	319778	100	90	2.51964	0.766635	52	51.4	0	469	1866	1.30623	1.07143	2088
108	677703	332	360079	295209	100	90	2.55166	0.766635	52	51.4	0	469	1866	1.30864	1.0519	2088
109	668355	319	354626	291481	100	90	2.57424	0.766635	52	51.4	0	469	1866	1.33667	1.05926	2088
110	630000	300	333990	275875	100	90	2.5969	0.766635	52	51.4	0	469	1866	1.35273	1.06883	2088
111	580653	287	318620	262033	100	90	2.66794	0.766635	52	51.4	0	469	1866	1.3629	1.06608	2088
112	307380	268	62201.7	245178	100	90	0.12944	0.766635	52	51.4	262977	469	1866	1.00727	0.754367	2088
113	578128	249	226169	351959	100	90	0.0912237	0.766635	52	51.4	262977	469	1866	1.00493	0.754876	2088
114	862833	216	384993	477841	100	90	0.0880239	0.766635	52	51.4	262977	469	1866	1.005	0.759341	2088
115	871204	187	405211	465992	100	90	0.0894419	0.766635	52	51.4	262977	469	1866	1.00517	0.755452	2088
116	872156	160	425836	446320	100	90	0.0959434	0.766635	52	51.4	262977	469	1866	1.00535	0.760059	2088
117	967181	2669	486104	481077	100	90	1.24351	0.766635	52	51.4	262977	469	1866	1.00715	0.756319	2088
118	1.03648e+006	2407	527450	509029	100	90	1.51888	0.766635	52	51.4	262977	469	1866	1.01011	0.761093	2088
119	1.09157e+006	1946	561288	530284	100	90	1.65134	0.766635	52	51.4	262977	469	1866	1.01274	0.772079	2088
120	661188	1722	134038	527151	100	90	1.76238	0.766635	51	51.4	262977	469	1866	1.11043	0.960681	2088
121	733259	1399	235355	496238	100	90	0.879002	0.766635	52	51.4	0	469	1866	1.04257	0.80792	2088
122	881205	1174	362838	515986	100	90	0.74389	0.766635	52	51.4	0	469	1866	1.03219	0.784261	2088
123	1.05298e+006	1027	484933	564965	100	90	0.750019	0.766635	52	51.4	0	469	1866	1.03524	0.776572	2088
124	1.13593e+006	857	550942	581905	100	90	0.80377	0.766635	52	51.4	0	469	1866	1.04324	0.777529	2088
125	1.17961e+006	820	590168	586767	100	90	0.934572	0.766635	52	51.4	0	469	1866	1.05156	0.780066	2088
126	1.20806e+006	1592	618940	589125	100	90	1.83941	0.766635	52	51.4	0	469	1866	1.0581	0.790863	2088
127	1.2202e+006	1450	633788	586410	100	90	1.96747	0.766635	52	51.4	0	469	1866	1.0628	0.800256	2088
128	1.17414e+006	1256	616961	557179	100	90	2.04024	0.766635	52	51.4	0	469	1866	1.06859	0.803777	2088
129	1.13364e+006	1043	601032	532608	100	90	2.06591	0.766635	52	51.4	0	469	1866	1.08526	0.823762	2088
130	1.06818e+006	864	571325	496855	100	90	2.10586	0.766635	52	51.4	0	469	1866	1.09571	0.83871	2088
131	970537	711	522397	448139	100	90	2.13719	0.766635	52	51.4	0	469	1866	1.11685	0.852174	2088
132	908970	625	491289	417681	100	90	2.26957	0.766635	52	51.4	0	469	1866	1.13155	0.861897	2088
133	864482	562	467951	396531	100	90	2.33923	0.766635	52	51.4	0	469	1866	1.16522	0.902985	2088
134	819557	512	444415	375142	100	90	2.39103	0.766635	52	51.4	0	469	1866	1.21197	0.944215	2088
135	760610	452	412562	348049	100	90	2.42552	0.766635	52	51.4	0	469	1866	1.22222	0.948718	2088
136	728258	431	388251	326872	100	90	2.45304	0.766635	52	51.4	0	469	1866	1.22538	0.942928	2088
137	721055	407	379367	319690	100	90	2.45696	0.766635	52	51.4	0	469	1866	1.24178	0.94723	2088
138	684364	375	359529	302936	100	90	2.49592	0.766635	52	51.4	0	469	1866	1.24599	0.935103	2088
139	641808	347	337745	283940	100	90	2.52705	0.766635	52	51.4	0	469	1866	1.24198	0.932039	2088
140	602806	325	317672	266874	100	90	2.57221	0.766635	52	51.4	0	469	1866	1.24522	0.919298	2088
141	545929	290	296947	248981	100	90	2.61419	0.766635	52	51.4	0	469	1866	1.25735	0.927419	2088
142	288485	261	59160	229325	100	90	0.119373	0.766635	52	51.4	239388	469	1866	1.00519	0.719811	2088
143	570480	236	231200	339280	100	90	0.0831815	0.766635	52	51.4	239388	469	1866	1.00382	0.716333	2088
144	846033	196	383968	462064	100	90	0.0765279	0.766635	52	51.4	239388	469	1866	1.00397	0.722298	2088
145	858742	174	402824	455918	100	90	0.0772978	0.766635	52	51.4	239388	469	1866	1.00428	0.729037	2088
146	870713	161	426796	443917	100	90	0.0876165	0.766635	52	51.4	239388	469	1866	1.00507	0.736558	2088
147	991875	2989	498378	493497	100	90	1.22201	0.766635	52	51.4	239388	469	1866	1.00645	0.739856	2088
148	1.08084e+006	2710	547947	532888	100	90	1.51733	0.766635	52	51.4	239388	469	1866	1.01047	0.752875	2088
149	1.0919e+006	2123	558792	533112	100	90	1.58972	0.766635	52	51.4	239388	469	1866	1.01466	0.767702	2088
150	819776	1822	286290	533486	100	90	1.71942	0.766635	48	51.4	239388	469	1866	1.10804	0.951138	2088
151	905218	1481	395613	506460	100	90	1.02092	0.766635	52	51.4	0	469	1866	1.05037	0.780317	2088
152	1.02763e+006	1263	490044	532591	100	90	0.855204	0.766635	52	51.4	0	469	1866	1.03574	0.758013	2088
153	1.11861e+006	1054	555712	557468	100	90	0.801583	0.766635	52	51.4	0	469	1866	1.03262	0.749761	2088
154	1.20796e+006	922	610962	591532	100	90	0.853642	0.766635	52	51.4	0	469	1866	1.03704	0.76009	2088
155	1.22405e+006	875	626155	593120	100	90	0.974995	0.766635	52	51.4	0	469	1866	1.04764	0.783668	2088
156	1.20574e+006	1539	625909	579827	100	90	1.6844	0.766635	52	51.4	0	469	1866	1.04874	0.786495	2088
157	1.16992e+006	1465	613173	556751	100	90	1.84899	0.766635	52	51.4	0	469	1866	1.05184	0.802591	2088
158	1.15737e+006	1371	610804	546561	100	90	1.97236	0.766635	52	51.4	0	469	1866	1.05689	0.811703	2088
159	1.09849e+006	1115	583318	515169	100	90	2.03213	0.766635	52	51.4	0	469	1866	1.06559	0.819687	2088
160	1.01108e+006	902	541715	469369	100	90	2.06952	0.766635	52	51.4	0	469	1866	1.09009	0.83882	2088
161	926575	749	498301	428274	100	90	2.14363	0.766635	52	51.4	0	469	1866	1.10547	0.842466	2088
162	876551	658	473433	403118	100	90	2.19377	0.766635	52	51.4	0	469	1866	1.11565	0.832558	2088
163	842484	604	455874	386610	100	90	2.27904	0.766635	52	51.4	0	469	1866	1.14953	0.87415	2088
164	787891	549	427239	360652	100	90	2.3195	0.766635	52	51.4	0	469	1866	1.17002	0.886578	2088
165	730279	500	395758	334520	100	90	2.3485	0.766635	52	51.4	0	469	1866	1.19964	0.910417	2088
166	691874	460	368934	311973	100	90	2.37105	0.766635	52	51.4	0	469	1866	1.19763	0.915909	2088
167	646979	419	340785	288524	100	90	2.37032	0.766635	52	51.4	0	469	1866	1.2	0.920398	2088
168	617663	384	324678	275297	100	90	2.4195	0.766635	52	51.4	0	469	1866	1.20588	0.907104	2088
169	553822	333	291783	245992	100	90	2.44775	0.766635	52	51.4	0	469	1866	1.21739	0.897106	2088
170	501061	303	264854	222294	100	90	2.47471	0.766635	52	51.4	0	469	1866	1.22295	0.897436	2088
171	461573	279	251544	210030	100	90	2.51078	0.766635	52	51.4	0	469	1866	1.24723	0.906883	2088
172	256749	261	53707.9	203041	100	90	0.108168	0.766635	52	51.4	201601	469	1866	1.00455	0.772967	2088
173	577924	236	238588	339336	100	90	0.0799726	0.766635	52	51.4	201601	469	1866	1.00328	0.770509	2088
174	879854	219	400059	479794	100	90	0.0822066	0.766635	52	51.4	201601	469	1866	1.00332	0.779428	2088
175	896304	193	421969	474335	100	90	0.0833562	0.766635	52	51.4	201601	469	1866	1.00332	0.797838	2088
176	861828	178	423053	438775	100	90	0.0944845	0.766635	51	51.4	201601	469	1866	1.00427	0.806102	2088
177	961471	3175	486208	475263	100	90	1.1892	0.766635	51	51.4	201601	469	1866	1.00503	0.806509	2088
178	1.07519e+006	2848	548361	526830	100	90	1.41464	0.766635	51	51.4	201601	469	1866	1.00723	0.801666	2088
179	1.10773e+006	2298	569099	538636	100	90	1.54546	0.766635	51	51.4	201601	469	1866	1.01113	0.803651	2088
180	816473	2010	286209	530264	100	90	1.69868	0.766635	48	51.4	201601	469	1866	1.0931	0.953769	2088
181	895406	1617	390008	500413	100	90	0.993481	0.766635	52	51.4	0	469	1866	1.04294	0.809969	2088
182	987049	1323	469914	509533	100	90	0.803231	0.766635	52	51.4	0	469	1866	1.03043	0.797111	2088
183	1.12926e+006	1152	559501	561502	100	90	0.73574	0.766635	52	51.4	0	469	1866	1.02669	0.79153	2088
184	1.20542e+006	945	606586	591075	100	90	0.729901	0.766635	52	51.4	0	469	1866	1.02835	0.794797	2088
185	1.22225e+006	897	623053	592196	100	90	0.842877	0.766635	52	51.4	0	469	1866	1.03507	0.811971	2088
186	1.22447e+006	1715	636128	588338	100	90	1.61042	0.766635	52	51.4	0	469	1866	1.03386	0.806043	2088
187	1.22422e+006	1619	641807	582416	100	90	1.73076	0.766635	52	51.4	0	469	1866	1.03599	0.80538	2088
188	1.18389e+006	1529	625920	557970	100	90	1.93701	0.766635	52	51.4	0	469	1866	1.03961	0.804667	2088
189	1.15904e+006	1285	617520	541517	100	90	1.97658	0.766635	52	51.4	0	469	1866	1.04474	0.806962	2088
190	1.141e+006	1104	611170	529830	100	90	2.02295	0.766635	52	51.4	0	469	1866	1.06048	0.818686	2088
191	1.11131e+006	996	598267	513043	100	90	2.09556	0.766635	52	51.4	0	469	1866	1.06936	0.830769	2088
192	1.06669e+006	886	575874	490814	100	90	2.1412	0.766635	52	51.4	0	469	1866	1.0875	0.842956	2088
193	975381	758	527746	447636	100	90	2.1834	0.766635	52	51.4	0	469	1866	1.09717	0.859459	2088
194	899051	664	487805	411246	100	90	2.24361	0.766635	52	51.4	0	469	1866	1.10962	0.870717	2088
195	838743	595	456261	382482	100	90	2.26931	0.766635	52	51.4	0	469	1866	1.13778	0.891608	2088
196	772902	522	414974	346323	100	90	2.28719	0.766635	52	51.4	0	469	1866	1.15604	0.904382	2088
197	732126	474	388916	323377	100	90	2.30745	0.766635	52	51.4	0	469	1866	1.17658	0.9117	2088
198	677814	425	359567	299270	100	90	2.36553	0.766635	52	51.4	0	469	1866	1.1796	0.903704	2088
199	617283	381	327554	272626	100	90	2.44127	0.766635	52	51.4	0	469	1866	1.16537	0.890449	2088
200	564389	348	300324	249193	100	90	2.46301	0.766635	52	51.4	0	469	1866	1.16571	0.887147	2088
201	504297	320	276989	227308	100	90	2.4886	0.766635	52	51.4	0	469	1866	1.17363	0.90625	2088
202	271186	299	55238.5	215947	100	90	0.113327	0.766635	52	51.4	225080	469	1866	1.00306	0.776104	2088
203	620932	285	253734	367198	100	90	0.0905115	0.766635	52	51.4	225080	469	1866	1.00279	0.771448	2088
204	898972	261	406772	492199	100	90	0.0909783	0.766635	52	51.4	225080	469	1866	1.00317	0.778485	2088
205	891198	228	419135	472063	100	90	0.0905056	0.766635	52	51.4	225080	469	1866	1.00373	0.798698	2088
206	863576	197	424114	439463	100	90	0.0971822	0.766635	52	51.4	225080	469	1866	1.00414	0.808913	2088
207	971102	3324	492065	479037	100	90	1.20239	0.766635	51	51.4	225080	469	1866	1.00488	0.802081	2088
208	1.07281e+006	3010	548948	523861	100	90	1.43452	0.766635	51	51.4	225080	469	1866	1.00592	0.79399	2088
209	1.1014e+006	2418	567464	533936	100	90	1.60952	0.766635	51	51.4	225080	469	1866	1.01037	0.788834	2088
210	805401	1952	284006	521395	100	90	1.69047	0.766635	47	51.4	225080	469	1866	1.08761	0.923395	2088
211	886007	1565	387661	493197	100	90	0.879974	0.766635	52	51.4	0	469	1866	1.03587	0.824228	2088
212	986862	1271	470891	508288	100	90	0.690799	0.766635	52	51.4	0	469	1866	1.02599	0.811178	2088
213	1.12349e+006	1079	556431	558993	100	90	0.630592	0.766635	52	51.4	0	469	1866	1.02286	0.799662	2088
214	1.20696e+006	906	606205	593138	100	90	0.652901	0.766635	52	51.4	0	469	1866	1.02643	0.804619	2088
215	1.20773e+006	848	615209	585875	100	90	0.72276	0.766635	52	51.4	0	469	1866	1.02878	0.809118	2088
216	1.1952e+006	1824	620726	574470	100	90	1.49156	0.766635	52	51.4	0	469	1866	1.03255	0.811815	2088
217	1.19819e+006	1695	629590	568600	100	90	1.64951	0.766635	52	51.4	0	469	1866	1.03669	0.813966	2088
218	1.19405e+006	1609	631572	562479	100	90	1.82475	0.766635	52	51.4	0	469	1866	1.04486	0.824092	2088
219	1.14754e+006	1311	610966	536576	100	90	1.91222	0.766635	52	51.4	0	469	1866	1.05066	0.82224	2088
220	1.10342e+006	1116	591095	512324	100	90	1.99963	0.766635	52	51.4	0	469	1866	1.05662	0.840553	2088
221	1.05832e+006	971	569260	489056	100	90	2.06638	0.766635	52	51.4	0	469	1866	1.07681	0.848034	2088
222	1.01254e+006	858	546172	466363	100	90	2.09853	0.766635	52	51.4	0	469	1866	1.08865	0.854897	2088
223	964942	767	522011	442931	100	90	2.1301	0.766635	52	51.4	0	469	1866	1.11446	0.878747	2088
224	905962	690	491538	414424	100	90	2.19501	0.766635	52	51.4	0	469	1866	1.12272	0.877273	2088
225	824234	603	447507	376728	100	90	2.2474	0.766635	52	51.4	0	469	1866	1.14728	0.903339	2088
226	805903	571	431749	362674	100	90	2.29454	0.766635	52	51.4	0	469	1866	1.18	0.926692	2088
227	756992	517	400713	337066	100	90	2.29678	0.766635	52	51.4	0	469	1866	1.19962	0.93361	2088
228	708192	461	374153	315335	100	90	2.33288	0.766635	52	51.4	0	469	1866	1.19149	0.900463	2088
229	645507	405	340622	287911	100	90	2.35857	0.766635	52	51.4	0	469	1866	1.19506	0.896	2088
230	592489	362	313774	263514	100	90	2.39089	0.766635	52	51.4	0	469	1866	1.20448	0.88253	2088
231	527098	328	286256	240842	100	90	2.44885	0.766635	52	51.4	0	469	1866	1.20635	0.877966	2088
232	292148	307	58204.6	233943	100	90	0.117803	0.766635	52	51.4	233524	469	1866	1.00379	0.753296	2088
233	617121	270	247424	369696	100	90	0.0868171	0.766635	52	51.4	233524	469	1866	1.00291	0.745395	2088
234	915088	246	411965	503123	100	90	0.0853297	0.766635	52	51.4	233524	469	1866	1.00294	0.749238	2088
235	920017	227	430368	489649	100	90	0.0892073	0.766635	52	51.4	233524	469	1866	1.00324	0.757304	2088
236	888270	207	434515	453755	100	90	0.100874	0.766635	52	51.4	233524	469	1866	1.00396	0.761353	2088
237	977140	3340	493324	483816	100	90	1.19829	0.766635	52	51.4	233524	469	1866	1.00503	0.765928	2088
238	1.09511e+006	2898	559141	535965	100	90	1.38699	0.766635	52	51.4	233524	469	1866	1.00662	0.770527	2088
239	1.12319e+006	2322	576805	546387	100	90	1.51735	0.766635	52	51.4	233524	469	1866	1.00979	0.777274	2088
240	818515	1936	286987	531528	100	90	1.6404	0.766635	47	51.4	233524	469	1866	1.09725	0.944096	2088
241	898615	1512	390530	502907	100	90	0.895512	0.766635	52	51.4	0	469	1866	1.04192	0.811759	2088
242	1.01543e+006	1280	480272	527231	100	90	0.730133	0.766635	52	51.4	0	469	1866	1.02969	0.80603	2088
243	1.14111e+006	1083	560746	571945	100	90	0.669336	0.766635	52	51.4	0	469	1866	1.02791	0.793706	2088
244	1.21364e+006	897	605883	599789	100	90	0.693457	0.766635	52	51.4	0	469	1866	1.02916	0.796607	2088
245	1.2245e+006	846	619877	597758	100	90	0.792099	0.766635	52	51.4	0	469	1866	1.0327	0.802026	2088
246	1.20455e+006	1739	620965	583587	100	90	1.49584	0.766635	52	51.4	0	469	1866	1.03378	0.801679	2088
