Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
55	804047	112	367878	436169	100	90	0.0655784	0.802199	52	51.5	259409	539	1813	1.00446	0.785376	2073
56	831855	108	403657	428198	100	90	0.0789536	0.802199	52	51.5	259409	539	1813	1.00535	0.791279	2073
57	961074	2545	482994	478080	100	90	1.4328	0.802199	52	51.5	259409	539	1813	1.00597	0.785208	2073
58	1.01626e+006	2212	517130	499127	100	90	1.80229	0.802199	52	51.5	259409	539	1813	1.00812	0.778476	2073
59	1.04949e+006	1745	540897	508591	100	90	1.93319	0.802199	52	51.5	259409	539	1813	1.01267	0.778876	2073
60	785838	1452	277601	508237	100	90	2.02356	0.802199	52	51.5	259409	539	1813	1.1319	1.01044	2073
61	874601	1194	383342	486881	100	90	1.17811	0.802199	52	51.5	0	539	1813	1.05891	0.808	2073
62	997336	1038	476371	514375	100	90	0.998739	0.802199	52	51.5	0	539	1813	1.04677	0.790271	2073
63	1.08379e+006	866	539006	537589	100	90	0.935307	0.802199	52	51.5	0	539	1813	1.04277	0.773327	2073
64	1.15439e+006	708	584321	563873	100	90	0.944538	0.802199	52	51.5	0	539	1813	1.04657	0.778652	2073
65	1.17127e+006	643	600230	565933	100	90	1.026	0.802199	52	51.5	0	539	1813	1.04912	0.787159	2073
66	1.14778e+006	1200	598213	549562	100	90	1.99598	0.802199	52	51.5	0	539	1813	1.05112	0.791289	2073
67	1.13731e+006	1163	599043	538263	100	90	2.27388	0.802199	52	51.5	0	539	1813	1.05361	0.793774	2073
68	1.14058e+006	1074	606426	534151	100	90	2.42447	0.802199	52	51.5	0	539	1813	1.05421	0.791786	2073
69	1.10324e+006	884	591542	511700	100	90	2.43684	0.802199	52	51.5	0	539	1813	1.06763	0.816705	2073
70	1.0478e+006	741	566131	481664	100	90	2.44957	0.802199	52	51.5	0	539	1813	1.0807	0.815789	2073
71	996489	637	540806	455683	100	90	2.5181	0.802199	52	51.5	0	539	1813	1.10215	0.844911	2073
72	955929	566	520376	435553	100	90	2.5301	0.802199	52	51.5	0	539	1813	1.11985	0.880515	2073
73	891777	491	487329	404447	100	90	2.63746	0.802199	52	51.5	0	539	1813	1.1313	0.891489	2073
74	869721	453	476812	392909	100	90	2.75305	0.802199	52	51.5	0	539	1813	1.13879	0.906542	2073
75	814508	404	448213	366295	100	90	2.77876	0.802199	52	51.5	0	539	1813	1.17155	0.946809	2073
76	735170	354	398880	325158	100	90	2.701	0.802199	52	51.5	0	539	1813	1.19622	0.973134	2073
77	683253	323	367034	296710	100	90	2.83619	0.802199	52	51.5	0	539	1813	1.22063	0.996622	2073
78	657632	296	354075	284886	100	90	2.86057	0.802199	52	51.5	0	539	1813	1.2443	1.0037	2073
79	595175	274	321044	256769	100	90	2.87437	0.802199	52	51.5	0	539	1813	1.2491	1	2073
80	398670	255	156191	239150	100	90	2.91239	0.802199	52	51.5	0	539	1813	1.26587	1.00889	2073
81	411853	243	189085	222769	100	90	2.94779	0.802199	52	51.5	0	539	1813	1.29778	1.02392	2073
82	246273	213	48271.6	198001	100	90	0.119831	0.802199	52	51.5	175005	539	1813	1.00507	0.756607	2073
83	490810	193	192694	298116	100	90	0.0858764	0.802199	52	51.5	175005	539	1813	1.00381	0.755893	2073
84	824278	165	370236	454042	100	90	0.0814395	0.802199	52	51.5	175005	539	1813	1.00361	0.763433	2073
85	873433	147	407506	465927	100	90	0.0842325	0.802199	52	51.5	175005	539	1813	1.00364	0.802336	2073
86	850928	140	416167	434761	100	90	0.097252	0.802199	52	51.5	175005	539	1813	1.00443	0.837719	2073
87	979722	2888	496068	483654	100	90	1.28827	0.802199	52	51.5	175005	539	1813	1.00583	0.827896	2073
88	1.07314e+006	2429	550666	522473	100	90	1.52074	0.802199	52	51.5	175005	539	1813	1.00811	0.817577	2073
89	1.08786e+006	1938	564406	523457	100	90	1.64841	0.802199	52	51.5	175005	539	1813	1.01136	0.813464	2073
90	799807	1666	284994	514813	100	90	1.75694	0.802199	52	51.5	175005	539	1813	1.14762	1.04248	2073
91	870189	1353	384479	476221	100	90	1.21957	0.802199	52	51.5	0	539	1813	1.08622	0.873321	2073
92	941406	1147	453921	473340	100	90	1.03983	0.802199	52	51.5	0	539	1813	1.06411	0.826098	2073
93	1.06517e+006	1012	533180	515691	100	90	0.966148	0.802199	52	51.5	0	539	1813	1.05776	0.813406	2073
94	1.12684e+006	863	571801	539840	100	90	0.983799	0.802199	52	51.5	0	539	1813	1.0622	0.810879	2073
95	1.13895e+006	811	583827	542474	100	90	1.0883	0.802199	52	51.5	0	539	1813	1.06345	0.813773	2073
96	1.13944e+006	1355	595439	544004	100	90	1.80053	0.802199	52	51.5	0	539	1813	1.06653	0.814368	2073
97	1.12307e+006	1334	591459	531614	100	90	1.9382	0.802199	52	51.5	0	539	1813	1.06946	0.809617	2073
98	1.08384e+006	1283	576329	507508	100	90	2.11364	0.802199	52	51.5	0	539	1813	1.07998	0.824096	2073
99	1.03596e+006	1104	555126	480833	100	90	2.11543	0.802199	52	51.5	0	539	1813	1.06987	0.816327	2073
100	963142	919	519381	443761	100	90	2.15464	0.802199	52	51.5	0	539	1813	1.07793	0.813333	2073
101	925159	810	501675	423484	100	90	2.19573	0.802199	52	51.5	0	539	1813	1.09074	0.832071	2073
102	859597	703	467223	392374	100	90	2.26829	0.802199	52	51.5	0	539	1813	1.09944	0.839181	2073
103	784316	620	426753	357563	100	90	2.33057	0.802199	52	51.5	0	539	1813	1.11631	0.851171	2073
104	718547	539	390754	327793	100	90	2.32949	0.802199	52	51.5	0	539	1813	1.13522	0.862403	2073
105	660730	484	359503	301226	100	90	2.39495	0.802199	52	51.5	0	539	1813	1.13553	0.856833	2073
106	631647	448	341357	284526	100	90	2.40513	0.802199	52	51.5	0	539	1813	1.15091	0.85814	2073
107	593427	403	318280	265475	100	90	2.41617	0.802199	52	51.5	0	539	1813	1.17321	0.876289	2073
108	555146	370	297391	248319	100	90	2.45826	0.802199	52	51.5	0	539	1813	1.18414	0.870423	2073
109	523162	342	280832	233718	100	90	2.48652	0.802199	52	51.5	0	539	1813	1.19492	0.85061	2073
110	497733	325	267705	222014	100	90	2.48197	0.802199	52	51.5	0	539	1813	1.18976	0.864078	2073
111	458889	303	251161	207729	100	90	2.54323	0.802199	52	51.5	0	539	1813	1.20608	0.893238	2073
112	255324	283	61241.3	194083	100	90	0.104444	0.802199	52	51.5	192074	539	1813	1.00336	0.706058	2073
113	613169	250	262387	350782	100	90	0.0795302	0.802199	52	51.5	192074	539	1813	1.00264	0.705664	2073
114	806048	232	371028	435020	100	90	0.0806673	0.802199	52	51.5	192074	539	1813	1.00289	0.743815	2073
115	747239	224	359880	387359	100	90	0.089748	0.802199	52	51.5	192074	539	1813	1.00322	0.802468	2073
116	864055	210	436134	427921	100	90	0.11213	0.802199	52	51.5	192074	539	1813	1.00415	0.801205	2073
117	1.00118e+006	3323	511454	489724	100	90	1.28543	0.802199	52	51.5	192074	539	1813	1.00617	0.813234	2073
118	1.02852e+006	2679	529130	499390	100	90	1.49967	0.802199	52	51.5	192074	539	1813	1.00932	0.833187	2073
119	1.03893e+006	2073	539590	499345	100	90	1.48914	0.802199	52	51.5	192074	539	1813	1.01224	0.834979	2073
120	787551	1927	280855	506696	100	90	1.57782	0.802199	51	51.5	192074	539	1813	1.10014	1.00261	2073
121	870932	1593	383697	475700	100	90	0.864294	0.802199	52	51.5	0	539	1813	1.04188	0.781074	2073
122	994203	1338	473972	503794	100	90	0.719227	0.802199	52	51.5	0	539	1813	1.03163	0.758314	2073
123	1.118e+006	1129	550485	549564	100	90	0.671494	0.802199	52	51.5	0	539	1813	1.02994	0.753912	2073
124	1.12872e+006	918	564206	548142	100	90	0.684619	0.802199	52	51.5	0	539	1813	1.03385	0.781143	2073
125	1.1517e+006	925	586486	550336	100	90	0.804432	0.802199	52	51.5	0	539	1813	1.03824	0.80818	2073
126	1.15008e+006	1803	601161	548916	100	90	1.49065	0.802199	52	51.5	0	539	1813	1.04182	0.811563	2073
127	1.1403e+006	1711	602213	538085	100	90	1.69158	0.802199	52	51.5	0	539	1813	1.04557	0.815117	2073
128	1.09784e+006	1521	584986	512853	100	90	1.80832	0.802199	52	51.5	0	539	1813	1.04834	0.827935	2073
129	1.09916e+006	1323	589606	509556	100	90	1.91628	0.802199	52	51.5	0	539	1813	1.05804	0.832298	2073
130	1.05198e+006	1143	566891	485085	100	90	1.95748	0.802199	52	51.5	0	539	1813	1.06228	0.826715	2073
131	979219	969	529720	449499	100	90	2.04023	0.802199	52	51.5	0	539	1813	1.07424	0.83245	2073
132	941646	865	510954	430691	100	90	2.108	0.802199	52	51.5	0	539	1813	1.08922	0.836105	2073
133	875310	759	475403	399906	100	90	2.1627	0.802199	52	51.5	0	539	1813	1.09884	0.843455	2073
134	792941	652	431588	361353	100	90	2.25553	0.802199	52	51.5	0	539	1813	1.1298	0.873217	2073
135	780416	622	425309	355108	100	90	2.30509	0.802199	52	51.5	0	539	1813	1.14641	0.889262	2073
136	743218	572	402358	335188	100	90	2.31702	0.802199	52	51.5	0	539	1813	1.16098	0.903108	2073
137	700694	523	377265	313184	100	90	2.35629	0.802199	52	51.5	0	539	1813	1.17916	0.922921	2073
138	635773	467	342285	284337	100	90	2.35176	0.802199	52	51.5	0	539	1813	1.19087	0.922018	2073
139	612050	437	329409	273587	100	90	2.40494	0.802199	52	51.5	0	539	1813	1.18679	0.930521	2073
140	539784	378	290625	241268	100	90	2.40066	0.802199	52	51.5	0	539	1813	1.20533	0.941691	2073
141	491271	340	269185	222086	100	90	2.38278	0.802199	52	51.5	0	539	1813	1.18991	0.921824	2073
142	249730	286	54245.4	195485	100	90	0.103418	0.802199	52	51.5	213730	539	1813	1.00293	0.747558	2073
143	606040	254	256227	349813	100	90	0.0785338	0.802199	52	51.5	213730	539	1813	1.0023	0.744441	2073
144	789451	221	362419	427032	100	90	0.074062	0.802199	52	51.5	213730	539	1813	1.00242	0.775668	2073
145	716390	197	345165	371225	100	90	0.0761186	0.802199	52	51.5	213730	539	1813	1.00276	0.821454	2073
146	808093	174	410266	397827	100	90	0.0895798	0.802199	52	51.5	213730	539	1813	1.00329	0.830848	2073
147	947015	3186	487634	459381	100	90	1.26148	0.802199	52	51.5	213730	539	1813	1.00544	0.845438	2073
148	1.00241e+006	2647	518335	484073	100	90	1.49591	0.802199	52	51.5	213730	539	1813	1.00814	0.860059	2073
149	1.00685e+006	2118	525250	481604	100	90	1.53013	0.802199	52	51.5	213730	539	1813	1.00867	0.856551	2073
150	752047	1855	268915	483132	100	90	1.57446	0.802199	49	51.5	213730	539	1813	1.10993	1.04117	2073
151	865649	1568	381908	473047	100	90	0.803382	0.802199	52	51.5	0	539	1813	1.0409	0.810288	2073
152	999998	1313	478486	506251	100	90	0.675145	0.802199	52	51.5	0	539	1813	1.03174	0.795192	2073
153	1.12447e+006	1077	554943	552874	100	90	0.613469	0.802199	52	51.5	0	539	1813	1.02956	0.800962	2073
154	1.12134e+006	864	561799	544509	100	90	0.614033	0.802199	52	51.5	0	539	1813	1.03166	0.824881	2073
155	1.10906e+006	829	566297	529644	100	90	0.701904	0.802199	52	51.5	0	539	1813	1.03457	0.843889	2073
156	1.07953e+006	1796	567201	512330	100	90	1.41184	0.802199	52	51.5	0	539	1813	1.03413	0.84413	2073
157	1.06142e+006	1615	563595	497825	100	90	1.56082	0.802199	52	51.5	0	539	1813	1.03629	0.84607	2073
158	1.04994e+006	1528	561748	488196	100	90	1.7567	0.802199	52	51.5	0	539	1813	1.04024	0.844415	2073
159	1.01209e+006	1275	545534	466552	100	90	1.87349	0.802199	52	51.5	0	539	1813	1.04784	0.847566	2073
160	961455	1077	521153	440302	100	90	1.93399	0.802199	52	51.5	0	539	1813	1.0535	0.854442	2073
161	904422	920	492082	412340	100	90	1.96817	0.802199	52	51.5	0	539	1813	1.06646	0.865044	2073
162	855058	813	466781	388277	100	90	2.01255	0.802199	52	51.5	0	539	1813	1.07878	0.895859	2073
163	774809	707	423722	351087	100	90	2.06468	0.802199	52	51.5	0	539	1813	1.08916	0.904209	2073
164	731855	627	400043	331812	100	90	2.10757	0.802199	52	51.5	0	539	1813	1.10681	0.918167	2073
165	690506	576	377555	312950	100	90	2.16928	0.802199	52	51.5	0	539	1813	1.12061	0.942549	2073
166	639802	520	347212	287612	100	90	2.21206	0.802199	52	51.5	0	539	1813	1.14821	0.968	2073
167	580652	453	313162	258938	100	90	2.23344	0.802199	52	51.5	0	539	1813	1.18026	0.992958	2073
168	574253	433	309481	255886	100	90	2.23882	0.802199	52	51.5	0	539	1813	1.17914	0.992537	2073
169	513875	370	277078	228604	100	90	2.23621	0.802199	52	51.5	0	539	1813	1.16971	0.985549	2073
170	491625	343	265056	218805	100	90	2.26359	0.802199	52	51.5	0	539	1813	1.20059	1.02572	2073
171	447451	313	245024	202427	100	90	2.31083	0.802199	52	51.5	0	539	1813	1.19672	1.02166	2073
172	246535	291	54545.7	191990	100	90	0.101328	0.802199	52	51.5	195121	539	1813	1.00327	0.786993	2073
173	621033	272	263338	357695	100	90	0.0833389	0.802199	52	51.5	195121	539	1813	1.0031	0.785641	2073
174	818920	261	376109	442810	100	90	0.0863394	0.802199	52	51.5	195121	539	1813	1.00322	0.818979	2073
175	756421	235	363532	392889	100	90	0.0900094	0.802199	52	51.5	195121	539	1813	1.00364	0.867977	2073
176	853556	207	430418	423138	100	90	0.105847	0.802199	52	51.5	195121	539	1813	1.00478	0.874512	2073
177	974353	3082	496412	477941	100	90	1.19239	0.802199	52	51.5	195121	539	1813	1.00682	0.877477	2073
178	1.00254e+006	2494	513341	489194	100	90	1.38413	0.802199	52	51.5	195121	539	1813	1.0101	0.888725	2073
179	997993	2082	517786	480207	100	90	1.44686	0.802199	52	51.5	195121	539	1813	1.00999	0.888748	2073
180	733775	1822	261244	472531	100	90	1.49703	0.802199	47	51.5	195121	539	1813	1.10268	1.07095	2073
181	816825	1490	360776	445768	100	90	0.75321	0.802199	52	51.5	0	539	1813	1.03878	0.844029	2073
182	957406	1246	457691	484942	100	90	0.617092	0.802199	52	51.5	0	539	1813	1.02925	0.822725	2073
183	1.12161e+006	1086	551607	553107	100	90	0.5887	0.802199	52	51.5	0	539	1813	1.0285	0.829623	2073
184	1.12991e+006	891	563905	550516	100	90	0.602196	0.802199	52	51.5	0	539	1813	1.03037	0.852839	2073
185	1.09302e+006	841	555611	524049	100	90	0.677438	0.802199	52	51.5	0	539	1813	1.03246	0.874815	2073
186	1.1325e+006	1873	592182	540319	100	90	1.40584	0.802199	52	51.5	0	539	1813	1.03398	0.875817	2073
187	1.10806e+006	1694	584230	523835	100	90	1.56535	0.802199	52	51.5	0	539	1813	1.03816	0.879894	2073
188	770966	1527	271463	499503	100	90	1.75404	0.802199	52	51.5	0	539	1813	1.04062	0.872483	2073
189	842552	1303	364124	478429	100	90	1.90639	0.802199	52	51.5	0	539	1813	1.0474	0.875688	2073
190	875912	1106	425526	450386	100	90	1.9587	0.802199	52	51.5	0	539	1813	1.05531	0.879151	2073
191	897921	980	463254	434666	100	90	2.01715	0.802199	52	51.5	0	539	1813	1.06495	0.888192	2073
192	881931	866	467806	414126	100	90	2.05618	0.802199	52	51.5	0	539	1813	1.07801	0.895858	2073
193	820806	752	440668	380138	100	90	2.07372	0.802199	52	51.5	0	539	1813	1.08854	0.907231	2073
194	788716	686	426287	362429	100	90	2.11882	0.802199	52	51.5	0	539	1813	1.10545	0.919403	2073
195	722961	596	391509	331452	100	90	2.14491	0.802199	52	51.5	0	539	1813	1.12571	0.929674	2073
196	667098	538	358771	302547	100	90	2.1862	0.802199	52	51.5	0	539	1813	1.15333	0.951644	2073
197	646748	506	346052	290542	100	90	2.22878	0.802199	52	51.5	0	539	1813	1.17037	0.960417	2073
198	604772	455	323170	271940	100	90	2.24242	0.802199	52	51.5	0	539	1813	1.18816	0.974537	2073
199	561103	413	300247	251798	100	90	2.24887	0.802199	52	51.5	0	539	1813	1.2	0.984375	2073
200	499327	368	267287	224470	100	90	2.21472	0.802199	52	51.5	0	539	1813	1.2043	0.973451	2073
201	461291	341	250761	210530	100	90	2.2417	0.802199	52	51.5	0	539	1813	1.21988	0.987013	2073
202	259784	321	59223.2	200561	100	90	0.109542	0.802199	52	51.5	196515	539	1813	1.0043	0.771297	2073
203	632397	275	271018	361379	100	90	0.0805825	0.802199	52	51.5	196515	539	1813	1.00329	0.769591	2073
204	788103	233	363783	424320	100	90	0.0755213	0.802199	51	51.5	196515	539	1813	1.00328	0.803297	2073
205	726339	216	351169	375170	100	90	0.0807112	0.802199	51	51.5	196515	539	1813	1.00373	0.856296	2073
206	846285	200	428764	417521	100	90	0.100363	0.802199	51	51.5	196515	539	1813	1.00521	0.864617	2073
207	985630	3351	504044	481586	100	90	1.18951	0.802199	51	51.5	196515	539	1813	1.00709	0.881591	2073
208	1.03877e+006	2730	533052	505720	100	90	1.37655	0.802199	51	51.5	196515	539	1813	1.01085	0.90116	2073
209	1.04243e+006	2164	540171	502261	100	90	1.38097	0.802199	51	51.5	196515	539	1813	1.01304	0.908985	2073
210	776303	1982	276224	500078	100	90	1.45094	0.802199	47	51.5	196515	539	1813	1.10925	1.09745	2073
211	861658	1636	378999	471648	100	90	0.815632	0.802199	52	51.5	0	539	1813	1.04727	0.843455	2073
212	963578	1325	459257	488888	100	90	0.66014	0.802199	52	51.5	0	539	1813	1.0345	0.813159	2073
213	1.11103e+006	1132	546894	546954	100	90	0.612137	0.802199	52	51.5	0	539	1813	1.03155	0.813367	2073
214	1.12616e+006	947	563020	547233	100	90	0.644932	0.802199	52	51.5	0	539	1813	1.03546	0.842211	2073
215	1.13917e+006	944	580799	543958	100	90	0.75502	0.802199	52	51.5	0	539	1813	1.04101	0.861661	2073
216	1.10525e+006	1628	578689	526561	100	90	1.34333	0.802199	52	51.5	0	539	1813	1.04353	0.871404	2073
217	1.10462e+006	1572	583878	520742	100	90	1.53466	0.802199	52	51.5	0	539	1813	1.05126	0.886351	2073
218	1.08657e+006	1525	579077	507490	100	90	1.72877	0.802199	52	51.5	0	539	1813	1.0585	0.895664	2073
219	1.05946e+006	1265	567417	492044	100	90	1.83966	0.802199	52	51.5	0	539	1813	1.07241	0.905151	2073
220	1.00742e+006	1071	541825	465600	100	90	1.90673	0.802199	52	51.5	0	539	1813	1.08681	0.909179	2073
221	935080	917	504833	430247	100	90	1.97368	0.802199	52	51.5	0	539	1813	1.10008	0.920904	2073
222	841518	788	456108	385410	100	90	2.03793	0.802199	52	51.5	0	539	1813	1.11538	0.929521	2073
223	816116	722	443335	372781	100	90	2.09361	0.802199	52	51.5	0	539	1813	1.13008	0.928467	2073
224	746952	635	406639	340313	100	90	2.12854	0.802199	52	51.5	0	539	1813	1.14815	0.938436	2073
225	700325	561	381484	318841	100	90	2.14998	0.802199	52	51.5	0	539	1813	1.16773	0.958491	2073
226	661305	512	356779	298619	100	90	2.16485	0.802199	52	51.5	0	539	1813	1.18875	0.985507	2073
227	629470	472	336566	282935	100	90	2.18305	0.802199	52	51.5	0	539	1813	1.20978	1	2073
228	606533	441	324307	272516	100	90	2.20182	0.802199	52	51.5	0	539	1813	1.21239	0.992754	2073
229	592427	423	316370	266089	100	90	2.26946	0.802199	52	51.5	0	539	1813	1.20433	0.987147	2073
230	550732	389	293740	248009	100	90	2.29166	0.802199	52	51.5	0	539	1813	1.21774	0.997151	2073
231	503173	360	273943	229230	100	90	2.34692	0.802199	52	51.5	0	539	1813	1.22024	0.981308	2073
232	261405	311	58765.2	202639	100	90	0.109398	0.802199	52	51.5	216032	539	1813	1.00411	0.779512	2073
233	627459	287	265380	362079	100	90	0.0863385	0.802199	52	51.5	216032	539	1813	1.00311	0.781867	2073
234	779838	252	358344	421494	100	90	0.0826705	0.802199	52	51.5	216032	539	1813	1.00266	0.816046	2073
235	720601	217	347836	372766	100	90	0.081262	0.802199	52	51.5	216032	539	1813	1.00281	0.862819	2073
236	834384	194	422300	412084	100	90	0.0993533	0.802199	52	51.5	216032	539	1813	1.00376	0.866804	2073
237	954963	3034	488145	466818	100	90	1.17181	0.802199	52	51.5	216032	539	1813	1.00575	0.874975	2073
238	1.00003e+006	2617	513812	486214	100	90	1.39575	0.802199	52	51.5	216032	539	1813	1.00751	0.889148	2073
239	985293	2025	511221	474072	100	90	1.40251	0.802199	52	51.5	216032	539	1813	1.00999	0.890879	2073
240	734778	1818	261318	473460	100	90	1.46462	0.802199	50	51.5	216032	539	1813	1.11146	1.08688	2073
241	801057	1474	353626	437762	100	90	0.728887	0.802199	52	51.5	0	539	1813	1.04076	0.834347	2073
242	940880	1225	449138	477561	100	90	0.578051	0.802199	52	51.5	0	539	1813	1.02944	0.817518	2073
243	1.06477e+006	992	524027	525449	100	90	0.512394	0.802199	52	51.5	0	539	1813	1.02514	0.818306	2073
244	1.10661e+006	842	552361	539653	100	90	0.536905	0.802199	52	51.5	0	539	1813	1.0275	0.841155	2073
245	1.08278e+006	797	549673	520615	100	90	0.603126	0.802199	52	51.5	0	539	1813	1.02863	0.861375	2073
246	1.08327e+006	1754	564505	518762	100	90	1.26655	0.802199	52	51.5	0	539	1813	1.03086	0.859172	2073
247	1.08006e+006	1724	567444	512619	100	90	1.47064	0.802199	52	51.5	0	539	1813	1.03358	0.859327	2073
