Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
85	817801	176	375782	442019	100	90	0.092648	0.812549	52	51.2	264375	496	1887	1.00371	0.729744	2112
86	852470	142	417608	434862	100	90	0.0992697	0.812549	52	51.2	264375	496	1887	1.00453	0.747189	2112
87	977783	2554	492392	485391	100	90	1.35285	0.812549	52	51.2	264375	496	1887	1.00615	0.747371	2112
88	1.03534e+006	2239	526581	508759	100	90	1.74203	0.812549	52	51.2	264375	496	1887	1.0089	0.749441	2112
89	1.06786e+006	1775	548866	518994	100	90	1.79387	0.812549	52	51.2	264375	496	1887	1.01226	0.751002	2112
90	788423	1515	277577	510846	100	90	1.85901	0.812549	51	51.2	264375	496	1887	1.11731	0.931425	2112
91	891653	1282	390388	494780	100	90	1.01263	0.812549	52	51.2	0	496	1887	1.04706	0.751	2112
92	1.0059e+006	1107	479075	517780	100	90	0.836896	0.812549	52	51.2	0	496	1887	1.03334	0.721059	2112
93	1.07724e+006	910	533527	533726	100	90	0.769043	0.812549	52	51.2	0	496	1887	1.03336	0.702157	2112
94	1.15866e+006	778	583246	565986	100	90	0.811233	0.812549	52	51.2	0	496	1887	1.03538	0.709393	2112
95	1.19377e+006	764	609613	575828	100	90	0.936163	0.812549	52	51.2	0	496	1887	1.03914	0.722417	2112
96	1.17699e+006	1413	612960	564026	100	90	1.7746	0.812549	52	51.2	0	496	1887	1.03926	0.729067	2112
97	1.16144e+006	1289	610329	551109	100	90	1.93981	0.812549	52	51.2	0	496	1887	1.04783	0.746479	2112
98	1.15031e+006	1235	608771	541539	100	90	2.18449	0.812549	52	51.2	0	496	1887	1.05175	0.743142	2112
99	1.06987e+006	973	571031	498837	100	90	2.31069	0.812549	52	51.2	0	496	1887	1.06241	0.752381	2112
100	1.02534e+006	834	550902	474442	100	90	2.3277	0.812549	52	51.2	0	496	1887	1.06894	0.747537	2112
101	986543	737	532725	453818	100	90	2.41388	0.812549	52	51.2	0	496	1887	1.07468	0.755245	2112
102	938448	654	508542	429905	100	90	2.50143	0.812549	52	51.2	0	496	1887	1.08871	0.780063	2112
103	883116	574	479867	403250	100	90	2.52362	0.812549	52	51.2	0	496	1887	1.11628	0.815552	2112
104	790337	490	430642	359695	100	90	2.60611	0.812549	52	51.2	0	496	1887	1.11333	0.794055	2112
105	723472	415	394778	328693	100	90	2.59867	0.812549	52	51.2	0	496	1887	1.15164	0.844221	2112
106	681425	379	367393	304119	100	90	2.62977	0.812549	52	51.2	0	496	1887	1.16359	0.837912	2112
107	643359	342	343397	283570	100	90	2.69804	0.812549	52	51.2	0	496	1887	1.17287	0.847095	2112
108	563118	297	300824	247310	100	90	2.71241	0.812549	52	51.2	0	496	1887	1.16314	0.804878	2112
109	504684	256	270702	220479	100	90	2.6971	0.812549	52	51.2	0	496	1887	1.15493	0.817814	2112
110	492624	248	265094	214556	100	90	2.77968	0.812549	52	51.2	0	496	1887	1.17045	0.819742	2112
111	340629	238	130221	210408	100	90	2.82471	0.812549	52	51.2	0	496	1887	1.17339	0.846847	2112
112	252840	226	46394.7	206445	100	90	0.0885613	0.812549	52	51.2	138180	496	1887	1.00227	0.654597	2112
113	597260	196	237927	359333	100	90	0.0694645	0.812549	52	51.2	138180	496	1887	1.00158	0.654452	2112
114	817330	180	362298	455032	100	90	0.0696017	0.812549	52	51.2	138180	496	1887	1.00208	0.693725	2112
115	753023	161	354087	398936	100	90	0.0748313	0.812549	52	51.2	138180	496	1887	1.00247	0.747362	2112
116	842487	147	419414	423073	100	90	0.0920684	0.812549	52	51.2	138180	496	1887	1.00302	0.750228	2112
117	1.00199e+006	3206	508977	493015	100	90	1.39836	0.812549	52	51.2	138180	496	1887	1.00422	0.754016	2112
118	1.03673e+006	2564	530802	505927	100	90	1.56291	0.812549	52	51.2	138180	496	1887	1.00616	0.769767	2112
119	1.02913e+006	2029	533483	495644	100	90	1.6016	0.812549	52	51.2	138180	496	1887	1.00679	0.773488	2112
120	772115	1774	274513	497602	100	90	1.68185	0.812549	51	51.2	138180	496	1887	1.09059	0.93881	2112
121	843739	1460	373140	462554	100	90	0.933686	0.812549	52	51.2	0	496	1887	1.03672	0.727716	2112
122	968048	1239	463144	493519	100	90	0.762672	0.812549	52	51.2	0	496	1887	1.02764	0.699803	2112
123	1.08147e+006	1049	536097	532433	100	90	0.720948	0.812549	52	51.2	0	496	1887	1.02781	0.699769	2112
124	1.12625e+006	889	568311	546187	100	90	0.769114	0.812549	52	51.2	0	496	1887	1.03163	0.716651	2112
125	1.13675e+006	832	581610	544817	100	90	0.859828	0.812549	52	51.2	0	496	1887	1.03468	0.736915	2112
126	1.11498e+006	1545	583296	531682	100	90	1.56763	0.812549	52	51.2	0	496	1887	1.03542	0.734807	2112
127	1.09357e+006	1466	577163	516408	100	90	1.79595	0.812549	52	51.2	0	496	1887	1.03838	0.729567	2112
128	1.09133e+006	1386	580684	510642	100	90	1.99429	0.812549	52	51.2	0	496	1887	1.04217	0.734709	2112
129	1.05441e+006	1133	564366	490041	100	90	2.04342	0.812549	52	51.2	0	496	1887	1.04553	0.735798	2112
130	1.00729e+006	932	541574	465718	100	90	2.13055	0.812549	52	51.2	0	496	1887	1.05305	0.725877	2112
131	951352	801	513663	437689	100	90	2.2205	0.812549	52	51.2	0	496	1887	1.05841	0.733333	2112
132	871978	674	471989	399990	100	90	2.28528	0.812549	52	51.2	0	496	1887	1.06946	0.745427	2112
133	837626	611	454103	383523	100	90	2.39412	0.812549	52	51.2	0	496	1887	1.08889	0.77027	2112
134	771956	531	419597	352358	100	90	2.44543	0.812549	52	51.2	0	496	1887	1.11006	0.803119	2112
135	689088	465	375616	313473	100	90	2.44452	0.812549	52	51.2	0	496	1887	1.12523	0.81153	2112
136	651718	426	352327	291260	100	90	2.52754	0.812549	52	51.2	0	496	1887	1.1289	0.812195	2112
137	643327	408	344503	285133	100	90	2.58072	0.812549	52	51.2	0	496	1887	1.13004	0.807198	2112
138	577632	354	308517	255929	100	90	2.63845	0.812549	52	51.2	0	496	1887	1.14362	0.810811	2112
139	549472	330	294255	243054	100	90	2.67558	0.812549	52	51.2	0	496	1887	1.15134	0.830065	2112
140	498342	287	266985	220356	100	90	2.72451	0.812549	52	51.2	0	496	1887	1.17021	0.828244	2112
141	444926	252	244388	200537	100	90	2.76367	0.812549	52	51.2	0	496	1887	1.16803	0.824561	2112
142	237832	228	47533.7	190299	100	90	0.0901603	0.812549	52	51.2	201116	496	1887	1.00219	0.685287	2112
143	602385	212	249643	352742	100	90	0.0711113	0.812549	52	51.2	201116	496	1887	1.00161	0.681343	2112
144	793347	191	359501	433846	100	90	0.0709516	0.812549	52	51.2	201116	496	1887	1.00183	0.713961	2112
145	537279	172	148386	388893	100	90	0.0726666	0.812549	52	51.2	201116	496	1887	1.00204	0.756523	2112
146	650182	156	247481	402702	100	90	0.0868234	0.812549	52	51.2	201116	496	1887	1.00262	0.768393	2112
147	867425	3356	384002	483423	100	90	1.38085	0.812549	52	51.2	201116	496	1887	1.0035	0.776216	2112
148	1.01604e+006	3155	477864	538178	100	90	1.74133	0.812549	52	51.2	201116	496	1887	1.0056	0.786622	2112
149	1.02871e+006	2403	503180	525531	100	90	1.68967	0.812549	52	51.2	201116	496	1887	1.00725	0.789512	2112
150	788474	2057	267411	521063	100	90	1.67415	0.812549	50	51.2	201116	496	1887	1.076	0.915071	2112
151	875739	1641	376363	490987	100	90	0.923473	0.812549	52	51.2	0	496	1887	1.03346	0.741032	2112
152	1.03198e+006	1410	486445	533439	100	90	0.79641	0.812549	52	51.2	0	496	1887	1.02701	0.727994	2112
153	1.15387e+006	1184	566526	573438	100	90	0.746891	0.812549	52	51.2	0	496	1887	1.02537	0.722031	2112
154	1.20649e+006	1016	605021	588642	100	90	0.811802	0.812549	52	51.2	0	496	1887	1.02757	0.745635	2112
155	1.19964e+006	937	613124	575421	100	90	0.9148	0.812549	52	51.2	0	496	1887	1.03134	0.75278	2112
156	1.18921e+006	1636	621583	567631	100	90	1.57822	0.812549	52	51.2	0	496	1887	1.03184	0.750552	2112
157	1.16808e+006	1503	616720	551360	100	90	1.74195	0.812549	52	51.2	0	496	1887	1.03657	0.748565	2112
158	1.12044e+006	1392	596846	523598	100	90	1.95307	0.812549	52	51.2	0	496	1887	1.04068	0.755117	2112
159	1.05084e+006	1134	563928	486916	100	90	2.01689	0.812549	52	51.2	0	496	1887	1.04762	0.757168	2112
160	1.03187e+006	981	557185	474683	100	90	2.0946	0.812549	52	51.2	0	496	1887	1.05259	0.769948	2112
161	959546	844	519749	439797	100	90	2.17821	0.812549	52	51.2	0	496	1887	1.05695	0.780723	2112
162	883663	726	479979	403684	100	90	2.24676	0.812549	52	51.2	0	496	1887	1.06962	0.798023	2112
163	809646	624	440920	368726	100	90	2.32444	0.812549	52	51.2	0	496	1887	1.08453	0.819376	2112
164	745553	556	406982	338570	100	90	2.36508	0.812549	52	51.2	0	496	1887	1.11231	0.856343	2112
165	711823	519	389017	322806	100	90	2.40027	0.812549	52	51.2	0	496	1887	1.12842	0.857143	2112
166	670070	476	362402	300468	100	90	2.3868	0.812549	52	51.2	0	496	1887	1.15134	0.878049	2112
167	636490	444	342058	282362	100	90	2.43357	0.812549	52	51.2	0	496	1887	1.17021	0.898795	2112
168	607658	418	326369	269396	100	90	2.47097	0.812549	52	51.2	0	496	1887	1.17011	0.896641	2112
169	541091	356	291635	239123	100	90	2.55217	0.812549	52	51.2	0	496	1887	1.1547	0.858006	2112
170	520738	338	281404	230008	100	90	2.53759	0.812549	52	51.2	0	496	1887	1.15743	0.871795	2112
171	482365	314	266137	216227	100	90	2.59063	0.812549	52	51.2	0	496	1887	1.16234	0.863636	2112
172	258273	293	52748.3	205525	100	90	0.107885	0.812549	52	51.2	216573	496	1887	1.00271	0.721545	2112
173	618400	264	255246	363154	100	90	0.0840477	0.812549	52	51.2	216573	496	1887	1.00212	0.720059	2112
174	850269	229	385329	464939	100	90	0.0786485	0.812549	52	51.2	216573	496	1887	1.00198	0.744731	2112
175	830722	212	392510	438212	100	90	0.0823484	0.812549	52	51.2	216573	496	1887	1.00241	0.787951	2112
176	880787	196	437345	443443	100	90	0.0978638	0.812549	52	51.2	216573	496	1887	1.00306	0.795392	2112
177	973800	3384	493471	480328	100	90	1.25126	0.812549	52	51.2	216573	496	1887	1.00393	0.803392	2112
178	1.05512e+006	2928	540993	514126	100	90	1.46785	0.812549	52	51.2	216573	496	1887	1.0049	0.80661	2112
179	1.0898e+006	2452	564764	525040	100	90	1.57788	0.812549	52	51.2	216573	496	1887	1.00593	0.801032	2112
180	811432	2125	288538	522894	100	90	1.64913	0.812549	50	51.2	216573	496	1887	1.08149	0.926206	2112
181	887585	1731	388913	489057	100	90	0.923584	0.812549	52	51.2	0	496	1887	1.03543	0.776285	2112
182	1.01512e+006	1467	483572	517486	100	90	0.763543	0.812549	52	51.2	0	496	1887	1.02491	0.761996	2112
183	1.12031e+006	1190	553263	552260	100	90	0.682754	0.812549	52	51.2	0	496	1887	1.02212	0.761959	2112
184	1.18542e+006	1008	595446	575886	100	90	0.711147	0.812549	52	51.2	0	496	1887	1.02336	0.778427	2112
185	862896	945	292267	569843	100	90	0.796312	0.812549	52	51.2	0	496	1887	1.02343	0.787361	2112
186	940279	1734	389040	551238	100	90	1.4595	0.812549	52	51.2	0	496	1887	1.02669	0.789185	2112
187	1.01174e+006	1693	472220	539520	100	90	1.71388	0.812549	52	51.2	0	496	1887	1.03059	0.784132	2112
188	1.06258e+006	1615	530222	532359	100	90	1.92055	0.812549	52	51.2	0	496	1887	1.03552	0.784141	2112
189	1.04137e+006	1302	539551	501820	100	90	1.98403	0.812549	52	51.2	0	496	1887	1.04194	0.771094	2112
190	1.01572e+006	1085	537646	478070	100	90	2.03479	0.812549	52	51.2	0	496	1887	1.05422	0.781955	2112
191	995750	961	533001	462749	100	90	2.14132	0.812549	52	51.2	0	496	1887	1.06355	0.790426	2112
192	952265	853	513195	439070	100	90	2.19587	0.812549	52	51.2	0	496	1887	1.07437	0.800481	2112
193	876464	737	475012	401452	100	90	2.21628	0.812549	52	51.2	0	496	1887	1.08082	0.808333	2112
194	823933	671	447165	376768	100	90	2.26751	0.812549	52	51.2	0	496	1887	1.09826	0.830015	2112
195	752897	585	409505	343392	100	90	2.33554	0.812549	52	51.2	0	496	1887	1.11846	0.840708	2112
196	724471	540	391142	326275	100	90	2.34497	0.812549	52	51.2	0	496	1887	1.13799	0.864078	2112
197	698010	506	373709	311530	100	90	2.3775	0.812549	52	51.2	0	496	1887	1.13915	0.853002	2112
198	649422	463	347901	289392	100	90	2.42877	0.812549	52	51.2	0	496	1887	1.15011	0.868664	2112
199	592835	415	318150	263925	100	90	2.42328	0.812549	52	51.2	0	496	1887	1.1533	0.899225	2112
200	567938	390	304958	252782	100	90	2.44634	0.812549	52	51.2	0	496	1887	1.16497	0.902778	2112
201	536800	369	293581	243218	100	90	2.48613	0.812549	52	51.2	0	496	1887	1.16894	0.894428	2112
202	277169	335	56776.7	220392	100	90	0.187999	0.812549	52	51.2	238377	496	1887	1.00571	0.668755	2112
203	489177	296	191526	297651	100	90	0.124475	0.812549	52	51.2	238377	496	1887	1.00384	0.66732	2112
204	828571	281	377919	450652	100	90	0.126938	0.812549	52	51.2	238377	496	1887	1.00388	0.663434	2112
205	999442	258	472346	527096	100	90	0.133904	0.812549	52	51.2	238377	496	1887	1.00457	0.673139	2112
206	974050	235	473306	500744	100	90	0.151188	0.812549	52	51.2	238377	496	1887	1.00507	0.68349	2112
207	1.04479e+006	2735	523532	521253	100	90	1.27314	0.812549	52	51.2	238377	496	1887	1.00644	0.683582	2112
208	1.14871e+006	2510	585123	563589	100	90	1.42881	0.812549	52	51.2	238377	496	1887	1.0081	0.684032	2112
209	1.18383e+006	2087	609537	574298	100	90	1.5946	0.812549	51	51.2	238377	496	1887	1.01082	0.681898	2112
210	887132	1849	312446	574685	100	90	1.75257	0.812549	46	51.2	238377	496	1887	1.12476	0.887671	2112
211	956820	1507	415116	537958	100	90	1.32064	0.812549	52	51.2	0	496	1887	1.07611	0.753534	2112
212	1.0444e+006	1284	495254	543379	100	90	1.15339	0.812549	52	51.2	0	496	1887	1.06305	0.726081	2112
213	1.09749e+006	1047	544552	547431	100	90	1.02849	0.812549	52	51.2	0	496	1887	1.05478	0.715163	2112
214	1.18738e+006	895	601712	580434	100	90	1.05504	0.812549	52	51.2	0	496	1887	1.05549	0.708758	2112
215	1.23323e+006	843	633716	594973	100	90	1.14941	0.812549	52	51.2	0	496	1887	1.05565	0.711262	2112
216	1.23976e+006	1380	645177	594582	100	90	1.83093	0.812549	52	51.2	0	496	1887	1.05681	0.713975	2112
217	1.22334e+006	1353	643968	579371	100	90	2.03738	0.812549	52	51.2	0	496	1887	1.05653	0.709721	2112
218	1.2096e+006	1258	641749	567850	100	90	2.13125	0.812549	52	51.2	0	496	1887	1.05979	0.715678	2112
219	1.17852e+006	1102	629584	548937	100	90	2.11286	0.812549	52	51.2	0	496	1887	1.06906	0.736059	2112
220	1.11413e+006	947	600151	513978	100	90	2.13892	0.812549	52	51.2	0	496	1887	1.07154	0.742424	2112
221	1.05919e+006	820	572806	486386	100	90	2.19327	0.812549	52	51.2	0	496	1887	1.0818	0.749377	2112
222	1.00689e+006	730	546289	460599	100	90	2.29174	0.812549	52	51.2	0	496	1887	1.10033	0.757746	2112
223	917570	619	498564	419007	100	90	2.32987	0.812549	52	51.2	0	496	1887	1.12248	0.778702	2112
224	871811	568	475228	396583	100	90	2.34522	0.812549	52	51.2	0	496	1887	1.12725	0.778584	2112
225	822696	522	449651	373044	100	90	2.36575	0.812549	52	51.2	0	496	1887	1.14991	0.785714	2112
226	759485	461	409663	337642	100	90	2.33982	0.812549	52	51.2	0	496	1887	1.15564	0.790068	2112
227	696190	410	370695	305814	100	90	2.3279	0.812549	52	51.2	0	496	1887	1.1808	0.817481	2112
228	665369	380	353925	292194	100	90	2.37005	0.812549	52	51.2	0	496	1887	1.18859	0.797753	2112
229	634824	352	338223	277976	100	90	2.42968	0.812549	52	51.2	0	496	1887	1.19284	0.779817	2112
230	599612	326	320655	261996	100	90	2.44423	0.812549	52	51.2	0	496	1887	1.20303	0.787879	2112
231	536219	298	295198	241021	100	90	2.43403	0.812549	52	51.2	0	496	1887	1.22222	0.802974	2112
232	281334	271	53191.7	228143	100	90	0.112114	0.812549	52	51.2	247347	496	1887	1.00407	0.651793	2112
233	591939	251	234583	357357	100	90	0.082351	0.812549	52	51.2	247347	496	1887	1.00303	0.644774	2112
234	884096	211	395811	488285	100	90	0.0753236	0.812549	52	51.2	247347	496	1887	1.00312	0.653198	2112
235	868960	164	405939	463021	100	90	0.067492	0.812549	51	51.2	247347	496	1887	1.0032	0.673072	2112
236	851410	156	416429	434982	100	90	0.0803623	0.812549	51	51.2	247347	496	1887	1.00389	0.690543	2112
237	946133	3024	475924	470209	100	90	1.15388	0.812549	51	51.2	247347	496	1887	1.00582	0.696629	2112
238	1.02359e+006	2819	522699	500891	100	90	1.41295	0.812549	51	51.2	247347	496	1887	1.00862	0.70881	2112
239	1.06928e+006	2306	551809	517468	100	90	1.54703	0.812549	51	51.2	247347	496	1887	1.01018	0.71368	2112
240	790785	1963	278937	511848	100	90	1.73904	0.812549	47	51.2	247347	496	1887	1.07284	0.816786	2112
241	874158	1594	381060	488051	100	90	0.927113	0.812549	52	51.2	0	496	1887	1.02992	0.685971	2112
242	973265	1316	463023	502838	100	90	0.754939	0.812549	52	51.2	0	496	1887	1.02267	0.675976	2112
243	1.10642e+006	1081	546525	551926	100	90	0.666421	0.812549	52	51.2	0	496	1887	1.01991	0.682866	2112
244	1.18783e+006	904	595900	584231	100	90	0.695561	0.812549	52	51.2	0	496	1887	1.0222	0.699661	2112
245	1.19496e+006	857	608970	579153	100	90	0.797783	0.812549	52	51.2	0	496	1887	1.02592	0.708898	2112
246	1.18846e+006	1677	616979	571484	100	90	1.5152	0.812549	52	51.2	0	496	1887	1.02697	0.703013	2112
