Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.78584	52	51.7	0	526	1794	1.07065	0.816282	2022
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.78584	52	51.7	0	526	1794	1.06894	0.807648	2022
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.78584	52	51.7	0	526	1794	1.07509	0.805598	2022
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.78584	52	51.7	0	526	1794	1.08539	0.815815	2022
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.78584	52	51.7	0	526	1794	1.10327	0.841251	2022
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.78584	52	51.7	0	526	1794	1.10624	0.848189	2022
71	984573	649	534279	450294	100	90	2.53394	0.78584	52	51.7	0	526	1794	1.12263	0.860163	2022
72	938996	578	511454	427541	100	90	2.56982	0.78584	52	51.7	0	526	1794	1.1382	0.870736	2022
73	871385	501	476036	395349	100	90	2.65404	0.78584	52	51.7	0	526	1794	1.17961	0.897917	2022
74	800504	447	439385	361119	100	90	2.74253	0.78584	52	51.7	0	526	1794	1.20231	0.914081	2022
75	788339	424	434314	354025	100	90	2.82438	0.78584	52	51.7	0	526	1794	1.21935	0.93199	2022
76	765382	401	415803	338596	100	90	2.84205	0.78584	52	51.7	0	526	1794	1.23765	0.962366	2022
77	720902	372	387183	315065	100	90	2.90349	0.78584	52	51.7	0	526	1794	1.24409	0.961988	2022
78	674221	342	362546	293418	100	90	2.91304	0.78584	52	51.7	0	526	1794	1.25071	0.942857	2022
79	647697	319	349026	281175	100	90	2.95214	0.78584	52	51.7	0	526	1794	1.27673	0.941379	2022
80	637374	298	344227	276482	100	90	2.95966	0.78584	52	51.7	0	526	1794	1.30822	0.958955	2022
81	568969	265	315009	253960	100	90	2.96232	0.78584	52	51.7	0	526	1794	1.31783	0.978541	2022
82	308427	253	57633.6	250793	100	90	0.122386	0.78584	52	51.7	266796	526	1794	1.00588	0.745599	2022
83	595186	228	228906	366280	100	90	0.0861247	0.78584	52	51.7	266796	526	1794	1.00379	0.745462	2022
84	837077	208	367414	469664	100	90	0.0866585	0.78584	52	51.7	266796	526	1794	1.00397	0.753921	2022
85	825068	184	381196	443872	100	90	0.0874975	0.78584	52	51.7	266796	526	1794	1.00425	0.770744	2022
86	857216	172	419599	437617	100	90	0.104642	0.78584	52	51.7	266796	526	1794	1.0052	0.783422	2022
87	953060	2780	479535	473525	100	90	1.32435	0.78584	52	51.7	266796	526	1794	1.00736	0.783845	2022
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.78584	52	51.7	266796	526	1794	1.01122	0.793244	2022
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.78584	52	51.7	266796	526	1794	1.01576	0.803878	2022
90	663041	1827	135670	527371	100	90	1.86946	0.78584	49	51.7	266796	526	1794	1.12065	0.997231	2022
91	733650	1458	237853	490869	100	90	0.932755	0.78584	52	51.7	0	526	1794	1.04576	0.806646	2022
92	866339	1199	357110	503088	100	90	0.766185	0.78584	52	51.7	0	526	1794	1.03186	0.783784	2022
93	1.03436e+006	1042	476495	548887	100	90	0.754744	0.78584	52	51.7	0	526	1794	1.03263	0.780488	2022
94	1.11807e+006	872	540142	569243	100	90	0.806561	0.78584	52	51.7	0	526	1794	1.03907	0.793714	2022
95	1.16642e+006	835	581201	577537	100	90	0.936433	0.78584	52	51.7	0	526	1794	1.04365	0.800068	2022
96	1.15396e+006	1570	590896	563061	100	90	1.77881	0.78584	52	51.7	0	526	1794	1.04482	0.793776	2022
97	1.13018e+006	1400	587220	542964	100	90	1.95042	0.78584	52	51.7	0	526	1794	1.05255	0.800738	2022
98	1.09276e+006	1293	574764	517995	100	90	2.1295	0.78584	52	51.7	0	526	1794	1.05221	0.791601	2022
99	1.03986e+006	1043	551680	488181	100	90	2.16916	0.78584	52	51.7	0	526	1794	1.06239	0.790766	2022
100	1.0252e+006	904	547959	477245	100	90	2.19848	0.78584	52	51.7	0	526	1794	1.07826	0.800905	2022
101	937467	740	502779	434688	100	90	2.29856	0.78584	52	51.7	0	526	1794	1.08874	0.793388	2022
102	904450	665	486893	417557	100	90	2.35576	0.78584	52	51.7	0	526	1794	1.11149	0.821538	2022
103	851249	579	459358	391891	100	90	2.48647	0.78584	52	51.7	0	526	1794	1.1273	0.817376	2022
104	830050	535	448336	381714	100	90	2.52457	0.78584	52	51.7	0	526	1794	1.1449	0.830443	2022
105	769500	481	416160	353339	100	90	2.55606	0.78584	52	51.7	0	526	1794	1.18097	0.871179	2022
106	738460	435	394865	333181	100	90	2.60984	0.78584	52	51.7	0	526	1794	1.18124	0.860636	2022
107	675068	387	357702	300832	100	90	2.64737	0.78584	52	51.7	0	526	1794	1.205	0.877778	2022
108	622224	346	328951	277266	100	90	2.67738	0.78584	52	51.7	0	526	1794	1.23304	0.898734	2022
109	595142	328	315676	264380	100	90	2.7274	0.78584	52	51.7	0	526	1794	1.23003	0.885135	2022
110	567883	310	301897	251935	100	90	2.74116	0.78584	52	51.7	0	526	1794	1.22635	0.877256	2022
111	497394	277	271838	225556	100	90	2.70898	0.78584	52	51.7	0	526	1794	1.24046	0.914286	2022
112	256239	238	49533.5	206705	100	90	0.0978801	0.78584	52	51.7	224834	526	1794	1.00334	0.707435	2022
113	574326	201	234669	339658	100	90	0.0677556	0.78584	52	51.7	224834	526	1794	1.00252	0.708712	2022
114	837383	182	378088	459294	100	90	0.0663974	0.78584	52	51.7	224834	526	1794	1.00281	0.718468	2022
115	803771	149	377885	425887	100	90	0.0629141	0.78584	52	51.7	224834	526	1794	1.00312	0.731745	2022
116	786857	127	389269	397588	100	90	0.0685479	0.78584	51	51.7	224834	526	1794	1.00405	0.738672	2022
117	925645	3149	469027	456617	100	90	1.21818	0.78584	51	51.7	224834	526	1794	1.00516	0.743898	2022
118	1.03298e+006	2872	527321	505656	100	90	1.46494	0.78584	51	51.7	224834	526	1794	1.00564	0.740741	2022
119	1.05755e+006	2298	544927	512620	100	90	1.58847	0.78584	51	51.7	224834	526	1794	1.00673	0.741654	2022
120	767031	1937	270501	496529	100	90	1.71876	0.78584	50	51.7	224834	526	1794	1.09318	0.912025	2022
121	841798	1563	366799	467561	100	90	0.92595	0.78584	52	51.7	0	526	1794	1.03894	0.762517	2022
122	980988	1316	464361	505715	100	90	0.749614	0.78584	52	51.7	0	526	1794	1.02875	0.741136	2022
123	1.12128e+006	1111	550364	558774	100	90	0.68432	0.78584	52	51.7	0	526	1794	1.02707	0.738046	2022
124	1.20362e+006	940	600607	591475	100	90	0.713298	0.78584	52	51.7	0	526	1794	1.02974	0.749046	2022
125	1.19576e+006	865	605950	579908	100	90	0.795265	0.78584	52	51.7	0	526	1794	1.03139	0.752244	2022
126	1.17538e+006	1784	609665	565716	100	90	1.59846	0.78584	52	51.7	0	526	1794	1.03299	0.75735	2022
127	1.17241e+006	1620	614619	557791	100	90	1.74839	0.78584	52	51.7	0	526	1794	1.03574	0.75167	2022
128	1.17042e+006	1499	617942	552477	100	90	1.9133	0.78584	52	51.7	0	526	1794	1.04088	0.753238	2022
129	1.14353e+006	1273	606454	537077	100	90	1.98063	0.78584	52	51.7	0	526	1794	1.04631	0.7616	2022
130	1.08269e+006	1100	577740	504948	100	90	2.05546	0.78584	52	51.7	0	526	1794	1.04927	0.755064	2022
131	1.05044e+006	963	562122	488322	100	90	2.14484	0.78584	52	51.7	0	526	1794	1.06273	0.771008	2022
132	962609	813	516990	445619	100	90	2.20478	0.78584	52	51.7	0	526	1794	1.08163	0.78803	2022
133	919602	726	495481	424121	100	90	2.22953	0.78584	52	51.7	0	526	1794	1.10053	0.804469	2022
134	871467	661	470470	400996	100	90	2.26163	0.78584	52	51.7	0	526	1794	1.11353	0.82	2022
135	808697	588	437322	371375	100	90	2.33049	0.78584	52	51.7	0	526	1794	1.13124	0.834206	2022
136	752484	526	402633	340604	100	90	2.3648	0.78584	52	51.7	0	526	1794	1.14052	0.846457	2022
137	698281	475	370897	312020	100	90	2.412	0.78584	52	51.7	0	526	1794	1.14365	0.84106	2022
138	687458	449	365640	305882	100	90	2.47396	0.78584	52	51.7	0	526	1794	1.14575	0.84	2022
139	666538	425	354870	296136	100	90	2.48997	0.78584	52	51.7	0	526	1794	1.15203	0.829208	2022
140	614683	384	327851	272944	100	90	2.53022	0.78584	52	51.7	0	526	1794	1.17157	0.834254	2022
141	572475	359	312736	259739	100	90	2.57008	0.78584	52	51.7	0	526	1794	1.19035	0.84985	2022
142	303459	325	61048.6	242410	100	90	0.12876	0.78584	52	51.7	252153	526	1794	1.00404	0.715848	2022
143	639576	301	256551	383025	100	90	0.098752	0.78584	52	51.7	252153	526	1794	1.00306	0.708289	2022
144	883825	279	394856	488968	100	90	0.0989174	0.78584	52	51.7	252153	526	1794	1.00351	0.721031	2022
145	850129	250	398562	451567	100	90	0.102492	0.78584	52	51.7	252153	526	1794	1.00346	0.740876	2022
146	876338	227	431805	444533	100	90	0.11859	0.78584	52	51.7	252153	526	1794	1.0044	0.746295	2022
147	1.00199e+006	3034	506367	495626	100	90	1.19843	0.78584	52	51.7	252153	526	1794	1.00689	0.747485	2022
148	1.05743e+006	2619	539505	517928	100	90	1.45373	0.78584	52	51.7	252153	526	1794	1.01044	0.751568	2022
149	1.0711e+006	2180	551946	519154	100	90	1.59084	0.78584	52	51.7	252153	526	1794	1.01455	0.753647	2022
150	799006	1891	281649	517357	100	90	1.65805	0.78584	52	51.7	252153	526	1794	1.10574	0.9264	2022
151	867644	1503	377665	482423	100	90	0.832191	0.78584	52	51.7	0	526	1794	1.0395	0.767301	2022
152	992623	1263	470183	511449	100	90	0.678516	0.78584	52	51.7	0	526	1794	1.02938	0.747157	2022
153	1.13313e+006	1083	555992	564891	100	90	0.62341	0.78584	52	51.7	0	526	1794	1.02711	0.752216	2022
154	1.18416e+006	914	590644	582199	100	90	0.642806	0.78584	52	51.7	0	526	1794	1.02658	0.755329	2022
155	1.20459e+006	891	611224	582979	100	90	0.721864	0.78584	52	51.7	0	526	1794	1.0298	0.764151	2022
156	1.16883e+006	1825	606271	562556	100	90	1.43522	0.78584	52	51.7	0	526	1794	1.03134	0.774875	2022
157	1.14915e+006	1700	602356	546796	100	90	1.64738	0.78584	52	51.7	0	526	1794	1.03628	0.775393	2022
158	1.13604e+006	1554	599685	536352	100	90	1.83627	0.78584	52	51.7	0	526	1794	1.04203	0.774045	2022
159	1.07121e+006	1232	569650	501559	100	90	1.9473	0.78584	52	51.7	0	526	1794	1.0526	0.781667	2022
160	1.01887e+006	1036	545439	473426	100	90	2.03731	0.78584	52	51.7	0	526	1794	1.05945	0.788328	2022
161	968281	890	522018	446263	100	90	2.13137	0.78584	52	51.7	0	526	1794	1.06683	0.784562	2022
162	936388	785	506833	429555	100	90	2.14171	0.78584	52	51.7	0	526	1794	1.07603	0.796855	2022
163	896884	705	487132	409753	100	90	2.19855	0.78584	52	51.7	0	526	1794	1.09578	0.807918	2022
164	617401	640	229787	387613	100	90	2.24605	0.78584	52	51.7	0	526	1794	1.11842	0.828479	2022
165	642535	569	284173	358363	100	90	2.27726	0.78584	52	51.7	0	526	1794	1.13804	0.836697	2022
166	641238	485	311890	321739	100	90	2.28834	0.78584	52	51.7	0	526	1794	1.17216	0.87473	2022
167	641400	448	326014	302296	100	90	2.38055	0.78584	52	51.7	0	526	1794	1.16424	0.877698	2022
168	625648	415	324852	287302	100	90	2.40078	0.78584	52	51.7	0	526	1794	1.17273	0.87013	2022
169	584692	374	307130	264616	100	90	2.44574	0.78584	52	51.7	0	526	1794	1.18462	0.867052	2022
170	558031	343	295244	250793	100	90	2.47927	0.78584	52	51.7	0	526	1794	1.18519	0.859425	2022
171	515387	310	279908	235479	100	90	2.55896	0.78584	52	51.7	0	526	1794	1.18893	0.853571	2022
172	257162	260	48921.7	208241	100	90	0.102357	0.78584	52	51.7	228307	526	1794	1.00314	0.722316	2022
173	598505	231	242768	355736	100	90	0.0747296	0.78584	52	51.7	228307	526	1794	1.00223	0.71791	2022
174	826092	212	369655	456437	100	90	0.0754718	0.78584	52	51.7	228307	526	1794	1.00217	0.732432	2022
175	783478	177	368088	415390	100	90	0.072715	0.78584	52	51.7	228307	526	1794	1.00193	0.742522	2022
176	857131	168	424839	432292	100	90	0.0902618	0.78584	52	51.7	228307	526	1794	1.00276	0.745318	2022
177	972559	3174	492303	480256	100	90	1.21771	0.78584	52	51.7	228307	526	1794	1.00411	0.751037	2022
178	1.05595e+006	2752	539563	516383	100	90	1.46693	0.78584	52	51.7	228307	526	1794	1.00675	0.750785	2022
179	1.03038e+006	2106	532358	498026	100	90	1.50778	0.78584	52	51.7	228307	526	1794	1.00849	0.74203	2022
180	797063	1894	282546	514518	100	90	1.59948	0.78584	49	51.7	228307	526	1794	1.09232	0.900743	2022
181	912658	1614	400662	503757	100	90	0.900047	0.78584	52	51.7	0	526	1794	1.03724	0.770868	2022
182	1.03265e+006	1364	491525	529376	100	90	0.756828	0.78584	52	51.7	0	526	1794	1.02791	0.770013	2022
183	1.14507e+006	1145	565630	567015	100	90	0.692929	0.78584	52	51.7	0	526	1794	1.02602	0.769161	2022
184	1.19368e+006	935	599182	583041	100	90	0.69046	0.78584	52	51.7	0	526	1794	1.02784	0.773627	2022
185	1.14638e+006	818	583972	552770	100	90	0.719077	0.78584	52	51.7	0	526	1794	1.03186	0.78048	2022
186	1.12947e+006	1759	588172	541297	100	90	1.48455	0.78584	52	51.7	0	526	1794	1.03372	0.778939	2022
187	1.12326e+006	1610	590328	532929	100	90	1.61319	0.78584	52	51.7	0	526	1794	1.0344	0.768273	2022
188	1.12122e+006	1520	594093	527123	100	90	1.79329	0.78584	52	51.7	0	526	1794	1.0395	0.766644	2022
189	1.09052e+006	1261	581012	509506	100	90	1.89814	0.78584	52	51.7	0	526	1794	1.05151	0.767987	2022
190	1.05977e+006	1094	567883	491891	100	90	1.96998	0.78584	52	51.7	0	526	1794	1.05646	0.756983	2022
191	1.01088e+006	956	543570	467314	100	90	2.02349	0.78584	52	51.7	0	526	1794	1.07345	0.775641	2022
192	934957	817	504184	430773	100	90	2.12022	0.78584	52	51.7	0	526	1794	1.09066	0.780856	2022
193	872996	723	471938	401058	100	90	2.17353	0.78584	52	51.7	0	526	1794	1.10549	0.794579	2022
194	833163	659	451340	381822	100	90	2.24923	0.78584	52	51.7	0	526	1794	1.1066	0.784591	2022
195	808464	613	438416	370049	100	90	2.28179	0.78584	52	51.7	0	526	1794	1.12712	0.806452	2022
196	760554	558	408960	343204	100	90	2.34564	0.78584	52	51.7	0	526	1794	1.12199	0.782931	2022
197	741120	534	395068	331298	100	90	2.38362	0.78584	52	51.7	0	526	1794	1.13739	0.801572	2022
198	698772	488	372703	311194	100	90	2.42064	0.78584	52	51.7	0	526	1794	1.14202	0.786177	2022
199	641092	428	342723	284348	100	90	2.41946	0.78584	52	51.7	0	526	1794	1.14004	0.750605	2022
200	622924	409	333973	275851	100	90	2.43688	0.78584	52	51.7	0	526	1794	1.1352	0.749361	2022
201	543165	366	297238	245927	100	90	2.43078	0.78584	52	51.7	0	526	1794	1.13542	0.750716	2022
202	261774	310	51859.8	209914	100	90	0.117474	0.78584	52	51.7	245576	526	1794	1.00283	0.656973	2022
203	596269	275	243954	352314	100	90	0.0854949	0.78584	52	51.7	245576	526	1794	1.00207	0.6533	2022
204	811917	238	368003	443913	100	90	0.0792429	0.78584	52	51.7	245576	526	1794	1.00193	0.67052	2022
205	784267	209	373154	411113	100	90	0.0802775	0.78584	52	51.7	245576	526	1794	1.00207	0.690472	2022
206	860734	192	430746	429987	100	90	0.09524	0.78584	52	51.7	245576	526	1794	1.00289	0.705339	2022
207	980499	3190	500421	480078	100	90	1.1767	0.78584	52	51.7	245576	526	1794	1.00442	0.711513	2022
208	1.04093e+006	2845	534528	506400	100	90	1.41089	0.78584	52	51.7	245576	526	1794	1.0059	0.719786	2022
209	1.02792e+006	2256	533278	494640	100	90	1.48621	0.78584	52	51.7	245576	526	1794	1.00774	0.727238	2022
210	764078	1952	271670	492408	100	90	1.5653	0.78584	49	51.7	245576	526	1794	1.07889	0.865157	2022
211	853347	1580	376196	469391	100	90	0.822456	0.78584	52	51.7	0	526	1794	1.03166	0.718099	2022
212	1.01883e+006	1376	487285	520144	100	90	0.706715	0.78584	52	51.7	0	526	1794	1.02371	0.704674	2022
213	1.14165e+006	1130	564056	565209	100	90	0.648968	0.78584	52	51.7	0	526	1794	1.02262	0.702396	2022
214	1.18526e+006	943	595122	578676	100	90	0.660319	0.78584	52	51.7	0	526	1794	1.02552	0.714785	2022
215	1.17596e+006	904	601469	563954	100	90	0.760195	0.78584	52	51.7	0	526	1794	1.02871	0.734932	2022
216	1.19234e+006	1858	624851	567491	100	90	1.48091	0.78584	52	51.7	0	526	1794	1.03071	0.742991	2022
217	1.18214e+006	1767	624482	557662	100	90	1.68288	0.78584	52	51.7	0	526	1794	1.03287	0.73124	2022
218	1.13368e+006	1557	602439	531239	100	90	1.819	0.78584	52	51.7	0	526	1794	1.03476	0.726501	2022
219	1.06778e+006	1243	571043	496740	100	90	1.94671	0.78584	52	51.7	0	526	1794	1.04808	0.733006	2022
220	1.05685e+006	1089	567782	489065	100	90	1.99496	0.78584	52	51.7	0	526	1794	1.05753	0.743446	2022
221	963918	907	520344	443574	100	90	2.02829	0.78584	52	51.7	0	526	1794	1.06784	0.757848	2022
222	911693	794	493093	418600	100	90	2.09172	0.78584	52	51.7	0	526	1794	1.07184	0.752246	2022
223	823162	667	446296	376865	100	90	2.16807	0.78584	52	51.7	0	526	1794	1.08575	0.757669	2022
224	767463	589	418540	348923	100	90	2.1814	0.78584	52	51.7	0	526	1794	1.10153	0.773913	2022
225	682927	501	373919	309008	100	90	2.23143	0.78584	52	51.7	0	526	1794	1.10339	0.776639	2022
226	627551	439	339968	279827	100	90	2.26384	0.78584	52	51.7	0	526	1794	1.12079	0.796253	2022
227	617480	417	331406	272408	100	90	2.28243	0.78584	52	51.7	0	526	1794	1.14194	0.820449	2022
228	574543	378	308520	253081	100	90	2.37768	0.78584	52	51.7	0	526	1794	1.14824	0.822715	2022
229	535861	344	287889	235712	100	90	2.36886	0.78584	52	51.7	0	526	1794	1.14641	0.812308	2022
230	518198	328	278881	227704	100	90	2.3521	0.78584	52	51.7	0	526	1794	1.15929	0.820847	2022
231	487524	309	268246	219278	100	90	2.37213	0.78584	52	51.7	0	526	1794	1.15974	0.815331	2022
232	259814	290	49396	210418	100	90	0.10492	0.78584	52	51.7	223515	526	1794	1.00295	0.638457	2022
233	622822	279	253112	369710	100	90	0.0857417	0.78584	52	51.7	223515	526	1794	1.00259	0.639894	2022
234	835023	254	375431	459591	100	90	0.0854675	0.78584	52	51.7	223515	526	1794	1.00226	0.660147	2022
235	791263	231	373940	417323	100	90	0.0896043	0.78584	52	51.7	223515	526	1794	1.00239	0.688486	2022
236	873992	206	436292	437700	100	90	0.104321	0.78584	52	51.7	223515	526	1794	1.00335	0.697253	2022
237	999200	3263	507744	491456	100	90	1.20655	0.78584	52	51.7	223515	526	1794	1.00479	0.707722	2022
238	1.05324e+006	2790	539246	513992	100	90	1.38284	0.78584	52	51.7	223515	526	1794	1.00604	0.719308	2022
239	1.05591e+006	2220	546550	509361	100	90	1.4241	0.78584	52	51.7	223515	526	1794	1.00727	0.720487	2022
240	767923	1967	272865	495057	100	90	1.53176	0.78584	50	51.7	223515	526	1794	1.08628	0.875319	2022
241	889817	1682	390340	490122	100	90	0.83196	0.78584	52	51.7	0	526	1794	1.03545	0.693501	2022
242	1.04216e+006	1459	496274	532497	100	90	0.722499	0.78584	52	51.7	0	526	1794	1.02776	0.681715	2022
243	1.17216e+006	1235	577978	579127	100	90	0.677187	0.78584	52	51.7	0	526	1794	1.02386	0.677993	2022
244	1.21689e+006	1027	610961	592114	100	90	0.68683	0.78584	52	51.7	0	526	1794	1.02512	0.689909	2022
245	1.18942e+006	960	607199	569869	100	90	0.752787	0.78584	52	51.7	0	526	1794	1.02713	0.711197	2022
246	1.18751e+006	1849	621335	566175	100	90	1.41707	0.78584	52	51.7	0	526	1794	1.02899	0.711239	2022
