Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
101	957778	774	512308	445470	100	90	2.29854	0.777592	52	51.5	0	543	1617	1.06691	0.766182	1840
102	931683	703	500434	431248	100	90	2.42525	0.777592	52	51.5	0	543	1617	1.08152	0.77306	1840
103	864200	608	465119	399081	100	90	2.47701	0.777592	52	51.5	0	543	1617	1.0915	0.790816	1840
104	808216	542	436323	371894	100	90	2.49091	0.777592	52	51.5	0	543	1617	1.10581	0.813462	1840
105	790259	512	427713	362546	100	90	2.52418	0.777592	52	51.5	0	543	1617	1.12336	0.832311	1840
106	749754	480	401374	339030	100	90	2.61476	0.777592	52	51.5	0	543	1617	1.12801	0.832967	1840
107	665749	411	352424	298347	100	90	2.64583	0.777592	52	51.5	0	543	1617	1.14989	0.824742	1840
108	642465	381	340563	286989	100	90	2.70432	0.777592	52	51.5	0	543	1617	1.15633	0.829609	1840
109	593428	348	315015	264773	100	90	2.793	0.777592	52	51.5	0	543	1617	1.15909	0.839009	1840
110	582097	339	309462	259856	100	90	2.82728	0.777592	52	51.5	0	543	1617	1.18018	0.862745	1840
111	543499	319	295162	248338	100	90	2.86301	0.777592	52	51.5	0	543	1617	1.18506	0.877622	1840
112	298717	292	57864	240853	100	90	0.125633	0.777592	52	51.5	239878	543	1617	1.00335	0.711306	1840
113	627161	274	246618	380543	100	90	0.0947806	0.777592	52	51.5	239878	543	1617	1.00244	0.704429	1840
114	858464	249	378845	479620	100	90	0.095542	0.777592	51	51.5	239878	543	1617	1.00271	0.719888	1840
115	816185	222	379228	436957	100	90	0.100091	0.777592	50	51.5	239878	543	1617	1.00294	0.740855	1840
116	877410	206	431978	445432	100	90	0.118108	0.777592	50	51.5	239878	543	1617	1.0036	0.745813	1840
117	1.00221e+006	2944	505953	496259	100	90	1.28422	0.777592	50	51.5	239878	543	1617	1.00514	0.741914	1840
118	1.04962e+006	2537	535471	514150	100	90	1.54556	0.777592	50	51.5	239878	543	1617	1.00732	0.739943	1840
119	1.09599e+006	2132	565650	530343	100	90	1.67853	0.777592	50	51.5	239878	543	1617	1.01066	0.730056	1840
120	805483	1736	284283	521200	100	90	1.71722	0.777592	49	51.5	239878	543	1617	1.10653	0.900697	1840
121	893926	1418	392961	493721	100	90	0.948733	0.777592	52	51.5	0	543	1617	1.04693	0.755172	1840
122	1.01076e+006	1189	483161	517390	100	90	0.772508	0.777592	52	51.5	0	543	1617	1.03465	0.737562	1840
123	1.13158e+006	1014	560367	559788	100	90	0.72054	0.777592	52	51.5	0	543	1617	1.03304	0.73356	1840
124	1.17696e+006	846	592217	574238	100	90	0.76111	0.777592	52	51.5	0	543	1617	1.03642	0.743687	1840
125	1.17194e+006	832	598358	564262	100	90	0.894764	0.777592	52	51.5	0	543	1617	1.04264	0.753628	1840
126	849889	1554	288920	560969	100	90	1.63226	0.777592	52	51.5	0	543	1617	1.04492	0.752607	1840
127	932933	1463	388629	544304	100	90	1.83989	0.777592	52	51.5	0	543	1617	1.04661	0.751642	1840
128	982008	1390	462253	519756	100	90	2.05184	0.777592	52	51.5	0	543	1617	1.04847	0.754256	1840
129	1.01564e+006	1170	510111	505533	100	90	2.16158	0.777592	52	51.5	0	543	1617	1.05455	0.765172	1840
130	976016	978	506074	469941	100	90	2.2194	0.777592	52	51.5	0	543	1617	1.06967	0.780359	1840
131	921674	834	486567	435107	100	90	2.28647	0.777592	52	51.5	0	543	1617	1.07727	0.787049	1840
132	851447	698	453824	397623	100	90	2.29259	0.777592	52	51.5	0	543	1617	1.08126	0.795252	1840
133	771765	589	413437	358328	100	90	2.33987	0.777592	52	51.5	0	543	1617	1.10095	0.815929	1840
134	732387	535	394414	337973	100	90	2.35807	0.777592	52	51.5	0	543	1617	1.11864	0.828125	1840
135	696077	489	375454	320622	100	90	2.42597	0.777592	52	51.5	0	543	1617	1.12411	0.817204	1840
136	660389	444	352697	298947	100	90	2.45284	0.777592	52	51.5	0	543	1617	1.14257	0.843972	1840
137	590765	377	312552	264844	100	90	2.51813	0.777592	52	51.5	0	543	1617	1.14878	0.837989	1840
138	530885	331	282230	236700	100	90	2.55738	0.777592	52	51.5	0	543	1617	1.14167	0.800633	1840
139	499743	304	266392	222143	100	90	2.61561	0.777592	52	51.5	0	543	1617	1.15938	0.791667	1840
140	461677	271	246451	204908	100	90	2.59064	0.777592	52	51.5	0	543	1617	1.16084	0.780392	1840
141	433587	255	237193	196393	100	90	2.62535	0.777592	52	51.5	0	543	1617	1.16858	0.805907	1840
142	217606	225	42284.3	175321	100	90	0.0897749	0.777592	52	51.5	195671	543	1617	1.00264	0.689009	1840
143	568448	206	237702	330745	100	90	0.0678108	0.777592	52	51.5	195671	543	1617	1.00178	0.681378	1840
144	781068	160	357293	423775	100	90	0.0585423	0.777592	52	51.5	195671	543	1617	1.00161	0.699595	1840
145	722906	140	345081	377824	100	90	0.058593	0.777592	52	51.5	195671	543	1617	1.00163	0.729318	1840
146	807587	124	406181	401406	100	90	0.0670411	0.777592	52	51.5	195671	543	1617	1.00222	0.731792	1840
147	944017	3276	481119	462897	100	90	1.24101	0.777592	52	51.5	195671	543	1617	1.00333	0.74013	1840
148	1.00684e+006	2752	515904	490932	100	90	1.50579	0.777592	51	51.5	195671	543	1617	1.00422	0.737099	1840
149	1.04458e+006	2218	540749	503836	100	90	1.53101	0.777592	51	51.5	195671	543	1617	1.00473	0.737087	1840
150	750605	1889	266492	484114	100	90	1.62835	0.777592	46	51.5	195671	543	1617	1.08145	0.882979	1840
151	866665	1590	384397	473654	100	90	0.915423	0.777592	52	51.5	0	543	1617	1.0352	0.731435	1840
152	975048	1297	467706	495738	100	90	0.739043	0.777592	52	51.5	0	543	1617	1.02613	0.714695	1840
153	1.08336e+006	1065	535899	534648	100	90	0.667121	0.777592	52	51.5	0	543	1617	1.02414	0.716319	1840
154	1.12327e+006	898	564445	546948	100	90	0.694346	0.777592	52	51.5	0	543	1617	1.02726	0.730295	1840
155	1.09726e+006	802	560219	526963	100	90	0.741369	0.777592	52	51.5	0	543	1617	1.02843	0.739144	1840
156	1.09601e+006	1664	571623	524385	100	90	1.45131	0.777592	52	51.5	0	543	1617	1.02868	0.746449	1840
157	1.07801e+006	1508	567359	510647	100	90	1.63759	0.777592	52	51.5	0	543	1617	1.03335	0.747172	1840
158	1.05137e+006	1396	558173	493197	100	90	1.8288	0.777592	52	51.5	0	543	1617	1.03583	0.743273	1840
159	1.03197e+006	1166	552118	479856	100	90	1.95857	0.777592	52	51.5	0	543	1617	1.04338	0.744551	1840
160	997613	1008	535985	461628	100	90	2.07006	0.777592	52	51.5	0	543	1617	1.04736	0.753535	1840
161	662555	837	239461	423094	100	90	2.13725	0.777592	52	51.5	0	543	1617	1.05308	0.746973	1840
162	716569	751	314254	402315	100	90	2.19365	0.777592	52	51.5	0	543	1617	1.06673	0.760487	1840
163	721507	659	351541	369967	100	90	2.28141	0.777592	52	51.5	0	543	1617	1.07721	0.767802	1840
164	720353	590	371106	349247	100	90	2.33496	0.777592	52	51.5	0	543	1617	1.09654	0.78087	1840
165	704931	541	371830	333100	100	90	2.40138	0.777592	52	51.5	0	543	1617	1.11074	0.789272	1840
166	651914	475	343912	300603	100	90	2.40412	0.777592	52	51.5	0	543	1617	1.13204	0.803493	1840
167	615032	436	322756	280259	100	90	2.44011	0.777592	52	51.5	0	543	1617	1.14629	0.826087	1840
168	602058	408	316199	273385	100	90	2.44971	0.777592	52	51.5	0	543	1617	1.13889	0.831169	1840
169	578463	378	304154	262028	100	90	2.46247	0.777592	52	51.5	0	543	1617	1.15857	0.839888	1840
170	509983	330	269033	230467	100	90	2.50106	0.777592	52	51.5	0	543	1617	1.16616	0.848684	1840
171	460973	299	249122	211851	100	90	2.44521	0.777592	52	51.5	0	543	1617	1.18092	0.844203	1840
172	258614	287	49377.1	209237	100	90	0.106159	0.777592	52	51.5	206094	543	1617	1.00329	0.71296	1840
173	604814	245	251456	353358	100	90	0.0771794	0.777592	52	51.5	206094	543	1617	1.0025	0.707063	1840
174	783164	198	358867	424297	100	90	0.0686857	0.777592	52	51.5	206094	543	1617	1.0024	0.731367	1840
175	716661	160	344226	372435	100	90	0.0638302	0.777592	51	51.5	206094	543	1617	1.00204	0.75341	1840
176	831027	159	418919	412108	100	90	0.0836112	0.777592	51	51.5	206094	543	1617	1.00281	0.751692	1840
177	969711	3226	495076	474635	100	90	1.20566	0.777592	51	51.5	206094	543	1617	1.00396	0.758927	1840
178	999066	2583	513121	485945	100	90	1.42287	0.777592	51	51.5	206094	543	1617	1.00685	0.763377	1840
179	1.03532e+006	2108	537446	497869	100	90	1.48177	0.777592	51	51.5	206094	543	1617	1.00883	0.755565	1840
180	775114	1906	275248	499866	100	90	1.5487	0.777592	50	51.5	206094	543	1617	1.09555	0.926299	1840
181	885425	1588	390464	486437	100	90	0.889757	0.777592	52	51.5	0	543	1617	1.04335	0.75886	1840
182	993577	1319	474208	507432	100	90	0.725066	0.777592	52	51.5	0	543	1617	1.03146	0.735063	1840
183	1.12066e+006	1098	552955	554932	100	90	0.667028	0.777592	52	51.5	0	543	1617	1.03003	0.736286	1840
184	1.17981e+006	951	591737	575730	100	90	0.71643	0.777592	52	51.5	0	543	1617	1.03369	0.752824	1840
185	1.16721e+006	921	595371	560747	100	90	0.837979	0.777592	52	51.5	0	543	1617	1.03823	0.767132	1840
186	1.1555e+006	1656	602857	552640	100	90	1.49065	0.777592	52	51.5	0	543	1617	1.03863	0.764543	1840
187	1.13552e+006	1456	597379	538143	100	90	1.61793	0.777592	52	51.5	0	543	1617	1.04299	0.767344	1840
188	1.06845e+006	1348	565941	502506	100	90	1.79161	0.777592	52	51.5	0	543	1617	1.04719	0.760091	1840
189	1.02451e+006	1115	546466	478043	100	90	1.90085	0.777592	52	51.5	0	543	1617	1.05034	0.750919	1840
190	997446	976	534567	462879	100	90	1.96773	0.777592	52	51.5	0	543	1617	1.06228	0.758439	1840
191	927103	828	498373	428729	100	90	2.05819	0.777592	52	51.5	0	543	1617	1.06969	0.755915	1840
192	874804	721	471206	403598	100	90	2.12874	0.777592	52	51.5	0	543	1617	1.08068	0.748201	1840
193	812955	646	439428	373527	100	90	2.19942	0.777592	52	51.5	0	543	1617	1.09079	0.744444	1840
194	709010	547	384134	324876	100	90	2.20025	0.777592	52	51.5	0	543	1617	1.11728	0.774011	1840
195	638526	457	346721	291805	100	90	2.24067	0.777592	52	51.5	0	543	1617	1.12835	0.786364	1840
196	599541	414	321637	269399	100	90	2.26841	0.777592	52	51.5	0	543	1617	1.15111	0.819338	1840
197	576190	384	307159	255978	100	90	2.27417	0.777592	52	51.5	0	543	1617	1.16995	0.853591	1840
198	500592	315	266683	222069	100	90	2.32676	0.777592	52	51.5	0	543	1617	1.16358	0.823129	1840
199	481780	297	257203	213216	100	90	2.34817	0.777592	52	51.5	0	543	1617	1.16779	0.82963	1840
200	436563	270	233465	192972	100	90	2.36253	0.777592	52	51.5	0	543	1617	1.17778	0.827869	1840
201	402447	250	220474	181973	100	90	2.37617	0.777592	52	51.5	0	543	1617	1.18699	0.833333	1840
202	187756	202	37697.9	150058	100	90	0.0743346	0.777592	52	51.5	183283	543	1617	1.00272	0.6673	1840
203	562509	184	241472	321037	100	90	0.0580852	0.777592	52	51.5	183283	543	1617	1.00194	0.665336	1840
204	763201	164	351343	411857	100	90	0.0562737	0.777592	52	51.5	183283	543	1617	1.00196	0.69151	1840
205	701107	153	335225	365882	100	90	0.0610545	0.777592	51	51.5	183283	543	1617	1.00231	0.73633	1840
206	812489	138	409600	402889	100	90	0.0735521	0.777592	51	51.5	183283	543	1617	1.00303	0.744426	1840
207	966924	3193	491868	475056	100	90	1.17034	0.777592	51	51.5	183283	543	1617	1.00472	0.74976	1840
208	1.00969e+006	2702	516102	493584	100	90	1.40204	0.777592	51	51.5	183283	543	1617	1.00734	0.758162	1840
209	1.03798e+006	2159	536430	501546	100	90	1.44795	0.777592	51	51.5	183283	543	1617	1.00952	0.751944	1840
210	772612	1854	273001	499612	100	90	1.50118	0.777592	46	51.5	183283	543	1617	1.08911	0.903595	1840
211	879858	1550	388209	483162	100	90	0.827762	0.777592	52	51.5	0	543	1617	1.03611	0.726149	1840
212	1.0026e+006	1322	479587	511055	100	90	0.707762	0.777592	52	51.5	0	543	1617	1.02707	0.705584	1840
213	1.11657e+006	1102	551516	552107	100	90	0.651798	0.777592	52	51.5	0	543	1617	1.02557	0.714435	1840
214	1.16483e+006	948	584786	568038	100	90	0.694994	0.777592	52	51.5	0	543	1617	1.02685	0.731718	1840
215	1.15198e+006	890	587491	553731	100	90	0.788526	0.777592	52	51.5	0	543	1617	1.03008	0.745484	1840
216	1.12297e+006	1708	585832	537139	100	90	1.44931	0.777592	52	51.5	0	543	1617	1.03206	0.753131	1840
217	1.13314e+006	1598	596083	537056	100	90	1.62144	0.777592	52	51.5	0	543	1617	1.03633	0.752402	1840
218	1.10756e+006	1458	586916	520646	100	90	1.78196	0.777592	52	51.5	0	543	1617	1.03475	0.743894	1840
219	1.034e+006	1176	551734	482265	100	90	1.87455	0.777592	52	51.5	0	543	1617	1.04394	0.750649	1840
220	973314	991	522192	451122	100	90	1.95731	0.777592	52	51.5	0	543	1617	1.05267	0.751546	1840
221	896127	819	482616	413511	100	90	2.03938	0.777592	52	51.5	0	543	1617	1.06831	0.7725	1840
222	842513	717	455171	387342	100	90	2.11227	0.777592	52	51.5	0	543	1617	1.07802	0.76361	1840
223	802110	653	434105	368005	100	90	2.15671	0.777592	52	51.5	0	543	1617	1.09182	0.786392	1840
224	754818	593	409397	345421	100	90	2.19138	0.777592	52	51.5	0	543	1617	1.11159	0.798599	1840
225	720343	544	390999	329344	100	90	2.21967	0.777592	52	51.5	0	543	1617	1.11507	0.804971	1840
226	658150	480	353681	296230	100	90	2.21725	0.777592	52	51.5	0	543	1617	1.11546	0.796976	1840
227	621330	447	331498	276896	100	90	2.26253	0.777592	52	51.5	0	543	1617	1.119	0.793503	1840
228	578948	407	308601	258080	100	90	2.33941	0.777592	52	51.5	0	543	1617	1.10664	0.770026	1840
229	505241	345	270316	224325	100	90	2.28545	0.777592	52	51.5	0	543	1617	1.0989	0.751515	1840
230	464913	315	248959	206412	100	90	2.31017	0.777592	52	51.5	0	543	1617	1.09718	0.767918	1840
231	420245	285	230306	189940	100	90	2.31509	0.777592	52	51.5	0	543	1617	1.09408	0.772727	1840
232	219376	259	41518.2	177858	100	90	0.0908436	0.777592	52	51.5	191001	543	1617	1.00161	0.649241	1840
233	593645	245	249151	344494	100	90	0.073047	0.777592	52	51.5	191001	543	1617	1.00132	0.647402	1840
234	778313	222	354662	423651	100	90	0.0723208	0.777592	52	51.5	191001	543	1617	1.00136	0.676212	1840
235	713983	176	341998	371985	100	90	0.0662358	0.777592	52	51.5	191001	543	1617	1.00139	0.711814	1840
236	822084	157	413800	408284	100	90	0.0781514	0.777592	52	51.5	191001	543	1617	1.00199	0.715663	1840
237	958657	3206	488706	469951	100	90	1.14347	0.777592	52	51.5	191001	543	1617	1.0029	0.730298	1840
238	1.01601e+006	2725	521573	494435	100	90	1.3669	0.777592	52	51.5	191001	543	1617	1.00498	0.744663	1840
239	1.0174e+006	2109	527633	489766	100	90	1.40271	0.777592	52	51.5	191001	543	1617	1.00686	0.744385	1840
240	771500	1908	274077	497422	100	90	1.49968	0.777592	50	51.5	191001	543	1617	1.09017	0.908034	1840
241	846899	1489	374246	464613	100	90	0.796248	0.777592	52	51.5	0	543	1617	1.03707	0.707534	1840
242	972855	1242	466010	495376	100	90	0.652773	0.777592	52	51.5	0	543	1617	1.02729	0.691852	1840
243	1.10615e+006	1069	546551	546204	100	90	0.634152	0.777592	52	51.5	0	543	1617	1.02787	0.694525	1840
244	1.14472e+006	908	574427	557635	100	90	0.669987	0.777592	52	51.5	0	543	1617	1.03158	0.716797	1840
245	1.1157e+006	842	568331	536528	100	90	0.733178	0.777592	52	51.5	0	543	1617	1.03232	0.732614	1840
246	1.0939e+006	1653	569269	524632	100	90	1.36469	0.777592	52	51.5	0	543	1617	1.03414	0.746972	1840
247	1.09045e+006	1542	573418	517036	100	90	1.51685	0.777592	52	51.5	0	543	1617	1.04055	0.74382	1840
