Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.87647e+006	740	1.03821e+006	838262	100	90	1.39119	0.78354	52	51.4	0	483	1828	1.05983	0.805102	1954
26	1.8884e+006	731	1.0466e+006	841808	100	90	1.52536	0.78354	52	51.4	0	483	1828	1.07009	0.824762	1954
27	1.9162e+006	1346	1.06212e+006	854077	100	90	2.71813	0.78354	52	51.4	0	483	1828	1.08634	0.843382	1954
28	1.94445e+006	1237	1.07727e+006	867171	100	90	2.81791	0.78354	52	51.4	0	483	1828	1.10213	0.868003	1954
29	1.97118e+006	1148	1.09121e+006	879973	100	90	2.83956	0.78354	52	51.4	0	483	1828	1.12389	0.891791	1954
30	1.44561e+006	1092	553057	892553	100	90	2.28883	0.78354	52	51.4	0	483	1828	1.44444	1.4488	1954
31	1.48934e+006	972	661468	825592	100	90	1.38477	0.78354	52	51.4	0	483	1828	1.16348	0.900617	1954
32	1.49425e+006	850	709103	781397	100	90	1.06978	0.78354	52	51.4	0	483	1828	1.0944	0.804858	1954
33	1.47625e+006	754	725272	747514	100	90	0.927108	0.78354	52	51.4	0	483	1828	1.0761	0.770455	1954
34	1.41727e+006	645	709433	704693	100	90	0.957594	0.78354	52	51.4	0	483	1828	1.0812	0.767769	1954
35	1.35406e+006	702	688610	662689	100	90	1.2183	0.78354	52	51.4	0	483	1828	1.0929	0.785467	1954
36	1.31453e+006	733	680541	633988	100	90	1.57603	0.78354	52	51.4	0	483	1828	1.11374	0.814619	1954
37	1.25232e+006	824	655432	596884	100	90	2.01342	0.78354	52	51.4	0	483	1828	1.12726	0.831653	1954
38	1.18438e+006	858	626960	557416	100	90	2.57244	0.78354	52	51.4	0	483	1828	1.15221	0.86728	1954
39	1.16105e+006	706	620494	540560	100	90	2.70415	0.78354	52	51.4	0	483	1828	1.1827	0.879615	1954
40	1.07298e+006	590	577130	495849	100	90	2.73681	0.78354	52	51.4	0	483	1828	1.19241	0.896353	1954
41	1.00376e+006	503	542478	461286	100	90	2.76348	0.78354	52	51.4	0	483	1828	1.2224	0.91314	1954
42	953975	447	517776	436199	100	90	2.79684	0.78354	52	51.4	0	483	1828	1.24259	0.941176	1954
43	852842	394	465066	387776	100	90	2.88379	0.78354	52	51.4	0	483	1828	1.26813	0.91954	1954
44	803506	353	439642	363864	100	90	2.90199	0.78354	52	51.4	0	483	1828	1.29156	0.92233	1954
45	711209	312	391857	319352	100	90	2.90923	0.78354	52	51.4	0	483	1828	1.31361	0.94052	1954
46	696854	299	379718	305669	100	90	2.90765	0.78354	52	51.4	0	483	1828	1.34405	0.96875	1954
47	658392	266	354354	284476	100	90	2.86482	0.78354	52	51.4	0	483	1828	1.39706	1.01762	1954
48	606163	239	326793	260219	100	90	2.95384	0.78354	52	51.4	0	483	1828	1.41102	0.970874	1954
49	562995	216	303621	240970	100	90	2.9862	0.78354	52	51.4	0	483	1828	1.4218	0.957219	1954
50	529020	194	286950	225452	100	90	2.99502	0.78354	52	51.4	0	483	1828	1.42246	0.939394	1954
51	512884	193	288175	224709	100	90	3.04393	0.78354	52	51.4	0	483	1828	1.39444	0.91195	1954
52	252732	179	43439.8	209292	100	90	0.107739	0.78354	52	51.4	251386	483	1828	1.00498	0.675415	1954
53	485448	161	181754	303694	100	90	0.0719326	0.78354	52	51.4	251386	483	1828	1.00304	0.678276	1954
54	792503	146	349321	443182	100	90	0.072564	0.78354	52	51.4	251386	483	1828	1.00297	0.684052	1954
55	811537	121	373600	437937	100	90	0.0702314	0.78354	52	51.4	251386	483	1828	1.0032	0.695786	1954
56	799394	110	390469	408925	100	90	0.0804778	0.78354	52	51.4	251386	483	1828	1.00367	0.704358	1954
57	941770	2549	476747	465023	100	90	1.44365	0.78354	52	51.4	251386	483	1828	1.00459	0.695224	1954
58	1.02889e+006	2265	527108	501784	100	90	1.84814	0.78354	52	51.4	251386	483	1828	1.00772	0.686913	1954
59	1.04741e+006	1773	543259	504149	100	90	1.94026	0.78354	52	51.4	251386	483	1828	1.01184	0.694695	1954
60	788508	1551	280930	507578	100	90	2.01802	0.78354	52	51.4	251386	483	1828	1.14357	0.930429	1954
61	870775	1278	385458	480926	100	90	1.23944	0.78354	52	51.4	0	483	1828	1.07422	0.770439	1954
62	983190	1109	472988	503448	100	90	1.06822	0.78354	52	51.4	0	483	1828	1.0584	0.737077	1954
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.78354	52	51.4	0	483	1828	1.0566	0.729533	1954
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.78354	52	51.4	0	483	1828	1.06044	0.731179	1954
65	848495	765	289220	558705	100	90	1.1754	0.78354	52	51.4	0	483	1828	1.06716	0.729867	1954
66	967886	1352	403089	564797	100	90	2.17562	0.78354	52	51.4	0	483	1828	1.06976	0.714538	1954
67	1.05748e+006	1311	495082	562395	100	90	2.42856	0.78354	52	51.4	0	483	1828	1.07302	0.709013	1954
68	1.07568e+006	1209	539360	536322	100	90	2.62411	0.78354	52	51.4	0	483	1828	1.07047	0.705128	1954
69	1.07442e+006	1018	559008	515411	100	90	2.66883	0.78354	52	51.4	0	483	1828	1.07654	0.721996	1954
70	1.058e+006	877	560945	497053	100	90	2.65747	0.78354	52	51.4	0	483	1828	1.08208	0.725768	1954
71	1.00331e+006	748	538315	464999	100	90	2.69366	0.78354	52	51.4	0	483	1828	1.08459	0.740997	1954
72	951467	652	513684	437783	100	90	2.71252	0.78354	52	51.4	0	483	1828	1.09894	0.763955	1954
73	878340	563	477234	401106	100	90	2.74177	0.78354	52	51.4	0	483	1828	1.12147	0.776753	1954
74	805489	487	440102	365387	100	90	2.77748	0.78354	52	51.4	0	483	1828	1.12207	0.773019	1954
75	764664	439	419766	344899	100	90	2.82442	0.78354	52	51.4	0	483	1828	1.12167	0.770142	1954
76	737674	401	400260	326164	100	90	2.83436	0.78354	52	51.4	0	483	1828	1.12815	0.763636	1954
77	715129	373	384088	311251	100	90	2.91942	0.78354	52	51.4	0	483	1828	1.13647	0.764045	1954
78	651781	322	350975	281902	100	90	2.91436	0.78354	52	51.4	0	483	1828	1.14127	0.75974	1954
79	606062	293	327434	260830	100	90	2.98754	0.78354	52	51.4	0	483	1828	1.13793	0.733096	1954
80	590000	279	320168	252808	100	90	3.00353	0.78354	52	51.4	0	483	1828	1.15152	0.732342	1954
81	521966	249	292723	229243	100	90	3.03191	0.78354	52	51.4	0	483	1828	1.16797	0.728033	1954
82	272659	233	52678.6	219981	100	90	0.14755	0.78354	52	51.4	245526	483	1828	1.00438	0.552087	1954
83	514771	224	193940	320830	100	90	0.100436	0.78354	52	51.4	245526	483	1828	1.00281	0.560718	1954
84	806426	206	356459	449967	100	90	0.103496	0.78354	52	51.4	245526	483	1828	1.00292	0.552002	1954
85	841249	176	390705	450544	100	90	0.105027	0.78354	52	51.4	245526	483	1828	1.00277	0.562473	1954
86	855620	156	420019	435601	100	90	0.116752	0.78354	51	51.4	245526	483	1828	1.00313	0.564561	1954
87	985746	2411	499928	485818	100	90	1.33901	0.78354	51	51.4	245526	483	1828	1.00374	0.568326	1954
88	1.03914e+006	2147	532649	506492	100	90	1.63986	0.78354	51	51.4	245526	483	1828	1.00452	0.556589	1954
89	1.06725e+006	1709	553827	513424	100	90	1.71144	0.78354	51	51.4	245526	483	1828	1.00637	0.550262	1954
90	795846	1482	282839	513007	100	90	1.78952	0.78354	51	51.4	245526	483	1828	1.11472	0.754576	1954
91	896986	1248	400258	495229	100	90	1.12221	0.78354	52	51.4	0	483	1828	1.05581	0.616982	1954
92	1.0023e+006	1079	486200	513975	100	90	0.9666	0.78354	52	51.4	0	483	1828	1.0426	0.594454	1954
93	1.06777e+006	892	539120	526340	100	90	0.872656	0.78354	52	51.4	0	483	1828	1.03693	0.587476	1954
94	1.14848e+006	763	589899	556496	100	90	0.901498	0.78354	52	51.4	0	483	1828	1.04	0.591036	1954
95	1.18621e+006	721	616387	567900	100	90	0.999541	0.78354	52	51.4	0	483	1828	1.04323	0.579507	1954
96	1.18402e+006	1242	621723	562299	100	90	1.72427	0.78354	52	51.4	0	483	1828	1.0416	0.578531	1954
97	1.18566e+006	1250	628566	557096	100	90	1.96651	0.78354	52	51.4	0	483	1828	1.04728	0.575284	1954
98	1.1938e+006	1208	638508	555295	100	90	2.11781	0.78354	52	51.4	0	483	1828	1.05013	0.570703	1954
99	1.14112e+006	994	614568	526554	100	90	2.18723	0.78354	52	51.4	0	483	1828	1.05813	0.584615	1954
100	1.0883e+006	826	590974	497325	100	90	2.24643	0.78354	52	51.4	0	483	1828	1.06633	0.589901	1954
101	1.03388e+006	719	564493	469386	100	90	2.27112	0.78354	52	51.4	0	483	1828	1.069	0.595775	1954
102	971456	630	532522	438934	100	90	2.32473	0.78354	52	51.4	0	483	1828	1.07855	0.610662	1954
103	904871	552	497762	407110	100	90	2.39539	0.78354	52	51.4	0	483	1828	1.08683	0.621521	1954
104	870035	506	479879	390156	100	90	2.46744	0.78354	52	51.4	0	483	1828	1.09532	0.621677	1954
105	793937	440	438567	355370	100	90	2.53131	0.78354	52	51.4	0	483	1828	1.10721	0.647059	1954
106	761874	401	413451	334333	100	90	2.54145	0.78354	52	51.4	0	483	1828	1.12996	0.658854	1954
107	708258	361	379559	305354	100	90	2.52939	0.78354	52	51.4	0	483	1828	1.14	0.66087	1954
108	653286	322	350301	280449	100	90	2.54715	0.78354	52	51.4	0	483	1828	1.14162	0.654723	1954
109	623573	291	335159	267078	100	90	2.5265	0.78354	52	51.4	0	483	1828	1.14196	0.640288	1954
110	571997	251	309152	244079	100	90	2.56534	0.78354	52	51.4	0	483	1828	1.12774	0.642857	1954
111	519663	230	291683	227981	100	90	2.54385	0.78354	52	51.4	0	483	1828	1.13655	0.643519	1954
112	256141	208	43876.1	212265	100	90	0.101605	0.78354	52	51.4	251147	483	1828	1.00253	0.555891	1954
113	540210	195	207048	333162	100	90	0.072339	0.78354	52	51.4	251147	483	1828	1.00172	0.55704	1954
114	818555	174	357568	460987	100	90	0.072135	0.78354	52	51.4	251147	483	1828	1.00181	0.560892	1954
115	802365	154	368095	434271	100	90	0.0753609	0.78354	52	51.4	251147	483	1828	1.0017	0.572413	1954
116	836390	141	408785	427604	100	90	0.090568	0.78354	52	51.4	251147	483	1828	1.0023	0.591488	1954
117	977937	2655	494555	483382	100	90	1.27492	0.78354	52	51.4	251147	483	1828	1.0033	0.591846	1954
118	1.05646e+006	2347	540780	515683	100	90	1.5766	0.78354	52	51.4	251147	483	1828	1.00445	0.604971	1954
119	1.06655e+006	1802	552580	513969	100	90	1.60424	0.78354	52	51.4	251147	483	1828	1.00666	0.620979	1954
120	803510	1624	285261	518249	100	90	1.75106	0.78354	47	51.4	251147	483	1828	1.09223	0.782178	1954
121	874558	1351	386731	484513	100	90	1.01904	0.78354	52	51.4	0	483	1828	1.04222	0.607792	1954
122	983436	1141	474777	504013	100	90	0.824944	0.78354	52	51.4	0	483	1828	1.03154	0.591896	1954
123	1.07988e+006	935	541454	533176	100	90	0.73919	0.78354	52	51.4	0	483	1828	1.02875	0.588933	1954
124	1.19051e+006	807	606022	579463	100	90	0.793372	0.78354	52	51.4	0	483	1828	1.03218	0.589258	1954
125	1.20839e+006	766	622313	581673	100	90	0.901301	0.78354	52	51.4	0	483	1828	1.03738	0.59141	1954
126	1.17407e+006	1377	614351	559720	100	90	1.64167	0.78354	52	51.4	0	483	1828	1.04015	0.5954	1954
127	1.19528e+006	1370	632248	563030	100	90	1.91397	0.78354	52	51.4	0	483	1828	1.04162	0.592175	1954
128	1.14659e+006	1216	611634	534951	100	90	2.02256	0.78354	52	51.4	0	483	1828	1.04369	0.595318	1954
129	1.09462e+006	982	588227	506393	100	90	2.11395	0.78354	52	51.4	0	483	1828	1.05102	0.60166	1954
130	1.03952e+006	829	561955	477570	100	90	2.17745	0.78354	52	51.4	0	483	1828	1.05981	0.597307	1954
131	974653	714	529708	444945	100	90	2.23455	0.78354	52	51.4	0	483	1828	1.07045	0.603129	1954
132	898107	620	489096	409011	100	90	2.2954	0.78354	52	51.4	0	483	1828	1.06872	0.599343	1954
133	847537	544	463681	383856	100	90	2.35082	0.78354	52	51.4	0	483	1828	1.08227	0.612782	1954
134	827599	506	453457	374142	100	90	2.44512	0.78354	52	51.4	0	483	1828	1.09283	0.625255	1954
135	780968	458	429453	351515	100	90	2.46473	0.78354	52	51.4	0	483	1828	1.11152	0.656885	1954
136	747443	423	404538	329886	100	90	2.44385	0.78354	52	51.4	0	483	1828	1.12525	0.669118	1954
137	694348	368	370761	302511	100	90	2.42559	0.78354	52	51.4	0	483	1828	1.13889	0.679775	1954
138	633130	328	338577	274370	100	90	2.5575	0.78354	52	51.4	0	483	1828	1.14444	0.690323	1954
139	589153	289	315648	254470	100	90	2.57629	0.78354	52	51.4	0	483	1828	1.15584	0.683019	1954
140	564616	272	303700	243358	100	90	2.61913	0.78354	52	51.4	0	483	1828	1.15845	0.685484	1954
141	538692	255	299435	239257	100	90	2.63776	0.78354	52	51.4	0	483	1828	1.15789	0.676724	1954
142	258293	227	43028.7	215264	100	90	0.101611	0.78354	52	51.4	257601	483	1828	1.00231	0.558219	1954
143	575210	216	221204	354006	100	90	0.0759455	0.78354	52	51.4	257601	483	1828	1.00173	0.553883	1954
144	820497	205	358511	461986	100	90	0.0797144	0.78354	52	51.4	257601	483	1828	1.00208	0.569644	1954
145	808216	187	373757	434459	100	90	0.0848386	0.78354	51	51.4	257601	483	1828	1.00228	0.597097	1954
146	841959	164	414718	427240	100	90	0.0985116	0.78354	51	51.4	257601	483	1828	1.0033	0.611986	1954
147	964172	2702	488902	475270	100	90	1.23709	0.78354	51	51.4	257601	483	1828	1.00412	0.625793	1954
148	1.05187e+006	2419	539051	512815	100	90	1.52	0.78354	51	51.4	257601	483	1828	1.00629	0.62707	1954
149	1.04105e+006	1912	539970	501085	100	90	1.56967	0.78354	51	51.4	257601	483	1828	1.00743	0.64545	1954
150	772040	1692	275089	496951	100	90	1.6854	0.78354	49	51.4	257601	483	1828	1.08396	0.788347	1954
151	890457	1436	395920	489079	100	90	0.917618	0.78354	52	51.4	0	483	1828	1.03515	0.607227	1954
152	992605	1188	479512	505632	100	90	0.752133	0.78354	52	51.4	0	483	1828	1.02614	0.588272	1954
153	1.09573e+006	975	547763	539785	100	90	0.694741	0.78354	52	51.4	0	483	1828	1.02433	0.578911	1954
154	1.13499e+006	798	575234	552559	100	90	0.707422	0.78354	52	51.4	0	483	1828	1.02628	0.591379	1954
155	1.14215e+006	752	587662	548221	100	90	0.812112	0.78354	52	51.4	0	483	1828	1.02996	0.621956	1954
156	1.12784e+006	1538	591351	536490	100	90	1.65295	0.78354	52	51.4	0	483	1828	1.03278	0.63125	1954
157	1.14179e+006	1383	604305	537484	100	90	1.81303	0.78354	52	51.4	0	483	1828	1.03777	0.638198	1954
158	1.0969e+006	1195	584538	512363	100	90	1.95274	0.78354	52	51.4	0	483	1828	1.04748	0.642491	1954
159	1.08823e+006	1036	583436	504794	100	90	2.11028	0.78354	52	51.4	0	483	1828	1.05705	0.651874	1954
160	1.06397e+006	907	572148	491825	100	90	2.18192	0.78354	52	51.4	0	483	1828	1.06313	0.664786	1954
161	993346	764	536282	457064	100	90	2.23556	0.78354	52	51.4	0	483	1828	1.06482	0.654667	1954
162	909145	661	492300	416845	100	90	2.27252	0.78354	52	51.4	0	483	1828	1.07523	0.668731	1954
163	838910	576	455903	383008	100	90	2.30909	0.78354	52	51.4	0	483	1828	1.08071	0.659011	1954
164	772675	509	422369	350306	100	90	2.33666	0.78354	52	51.4	0	483	1828	1.09148	0.666004	1954
165	737715	470	404270	333444	100	90	2.32596	0.78354	52	51.4	0	483	1828	1.10919	0.67679	1954
166	703788	431	380349	312097	100	90	2.38155	0.78354	52	51.4	0	483	1828	1.11243	0.690307	1954
167	690440	410	368873	302152	100	90	2.40756	0.78354	52	51.4	0	483	1828	1.13305	0.722922	1954
168	659896	383	352615	288075	100	90	2.46156	0.78354	52	51.4	0	483	1828	1.14286	0.713514	1954
169	642844	363	343317	280804	100	90	2.45995	0.78354	52	51.4	0	483	1828	1.15152	0.723343	1954
170	620680	340	332063	271100	100	90	2.52461	0.78354	52	51.4	0	483	1828	1.16011	0.75	1954
171	576786	326	318354	258432	100	90	2.61906	0.78354	52	51.4	0	483	1828	1.16615	0.730897	1954
172	304077	307	53917.8	250159	100	90	0.125791	0.78354	52	51.4	270420	483	1828	1.0036	0.58868	1954
173	622392	277	239419	382973	100	90	0.0918452	0.78354	52	51.4	270420	483	1828	1.0022	0.584567	1954
174	829586	245	363602	465983	100	90	0.0893866	0.78354	52	51.4	270420	483	1828	1.00217	0.600153	1954
175	795157	215	371333	423824	100	90	0.0900232	0.78354	52	51.4	270420	483	1828	1.00244	0.636085	1954
176	834734	189	415546	419188	100	90	0.105121	0.78354	52	51.4	270420	483	1828	1.00357	0.655162	1954
177	978933	2964	500247	478686	100	90	1.20745	0.78354	52	51.4	270420	483	1828	1.00507	0.66876	1954
178	1.04234e+006	2576	536881	505459	100	90	1.44586	0.78354	52	51.4	270420	483	1828	1.0069	0.678462	1954
179	1.072e+006	2022	557379	514625	100	90	1.51889	0.78354	52	51.4	270420	483	1828	1.01	0.682493	1954
180	798646	1744	284488	514157	100	90	1.64437	0.78354	50	51.4	270420	483	1828	1.09641	0.849133	1954
181	899938	1422	398371	495669	100	90	0.851893	0.78354	52	51.4	0	483	1828	1.03835	0.64053	1954
182	1.05984e+006	1254	508569	542646	100	90	0.745781	0.78354	52	51.4	0	483	1828	1.02956	0.618698	1954
183	1.12022e+006	995	555811	555178	100	90	0.669078	0.78354	52	51.4	0	483	1828	1.0272	0.612626	1954
184	1.15499e+006	846	583427	563033	100	90	0.71596	0.78354	52	51.4	0	483	1828	1.03163	0.619718	1954
185	1.13032e+006	770	579498	543519	100	90	0.792837	0.78354	52	51.4	0	483	1828	1.03236	0.636133	1954
186	1.14423e+006	1569	597904	546326	100	90	1.51731	0.78354	52	51.4	0	483	1828	1.03354	0.638902	1954
187	1.16742e+006	1547	615524	551895	100	90	1.76041	0.78354	52	51.4	0	483	1828	1.03701	0.633133	1954
188	1.12323e+006	1338	597903	525328	100	90	1.91658	0.78354	52	51.4	0	483	1828	1.04073	0.631098	1954
189	1.07061e+006	1078	573816	496789	100	90	2.01887	0.78354	52	51.4	0	483	1828	1.04834	0.630435	1954
190	1.0316e+006	931	556322	475281	100	90	2.0551	0.78354	52	51.4	0	483	1828	1.05452	0.638738	1954
191	985298	824	533709	451589	100	90	2.14169	0.78354	52	51.4	0	483	1828	1.06234	0.642857	1954
192	906167	709	492939	413228	100	90	2.19352	0.78354	52	51.4	0	483	1828	1.06813	0.648997	1954
193	857919	630	468080	389838	100	90	2.24906	0.78354	52	51.4	0	483	1828	1.07931	0.660194	1954
194	822826	576	449249	373577	100	90	2.29098	0.78354	52	51.4	0	483	1828	1.09296	0.677996	1954
195	791834	531	432025	359809	100	90	2.31596	0.78354	52	51.4	0	483	1828	1.109	0.688716	1954
196	745576	482	400942	334070	100	90	2.36828	0.78354	52	51.4	0	483	1828	1.12386	0.693966	1954
197	513328	453	193954	316759	100	90	2.37485	0.78354	52	51.4	0	483	1828	1.14575	0.730233	1954
198	530959	401	232731	290305	100	90	2.39873	0.78354	52	51.4	0	483	1828	1.17021	0.752	1954
199	535948	361	257705	266373	100	90	2.43387	0.78354	52	51.4	0	483	1828	1.18681	0.780488	1954
200	518884	316	264550	243534	100	90	2.41291	0.78354	52	51.4	0	483	1828	1.18671	0.777385	1954
201	475412	294	253545	221868	100	90	2.42103	0.78354	52	51.4	0	483	1828	1.18403	0.790698	1954
202	250924	257	44002.6	206921	100	90	0.102138	0.78354	52	51.4	220334	483	1828	1.0029	0.61105	1954
203	568902	220	226891	342011	100	90	0.0715568	0.78354	51	51.4	220334	483	1828	1.00206	0.609877	1954
204	808403	198	360007	448396	100	90	0.0706374	0.78354	51	51.4	220334	483	1828	1.00236	0.641052	1954
205	770997	181	361402	409595	100	90	0.0744367	0.78354	51	51.4	220334	483	1828	1.00282	0.69004	1954
206	863805	173	429873	433932	100	90	0.092282	0.78354	51	51.4	220334	483	1828	1.00357	0.703176	1954
207	992268	3145	504639	487629	100	90	1.21435	0.78354	51	51.4	220334	483	1828	1.00485	0.707524	1954
208	1.04672e+006	2712	536607	510108	100	90	1.49438	0.78354	51	51.4	220334	483	1828	1.00759	0.719431	1954
209	1.06389e+006	2156	553001	510885	100	90	1.52214	0.78354	51	51.4	220334	483	1828	1.01021	0.727725	1954
210	790679	1859	281878	508801	100	90	1.57716	0.78354	50	51.4	220334	483	1828	1.09336	0.885264	1954
211	874380	1507	387846	478849	100	90	0.919385	0.78354	52	51.4	0	483	1828	1.04274	0.692586	1954
212	998736	1280	481432	506729	100	90	0.773659	0.78354	52	51.4	0	483	1828	1.03216	0.666337	1954
213	1.08948e+006	1049	544496	533366	100	90	0.697719	0.78354	52	51.4	0	483	1828	1.02805	0.658153	1954
214	1.15395e+006	865	584683	558416	100	90	0.701523	0.78354	52	51.4	0	483	1828	1.02906	0.673529	1954
215	1.1667e+006	829	599041	557997	100	90	0.790764	0.78354	52	51.4	0	483	1828	1.03492	0.698839	1954
216	1.1434e+006	1524	599543	543853	100	90	1.42433	0.78354	52	51.4	0	483	1828	1.03506	0.695712	1954
217	1.11041e+006	1498	588512	521895	100	90	1.64968	0.78354	52	51.4	0	483	1828	1.03928	0.695971	1954
218	1.05828e+006	1313	566091	492184	100	90	1.78225	0.78354	52	51.4	0	483	1828	1.04458	0.7014	1954
219	1.05975e+006	1153	570925	488826	100	90	1.91451	0.78354	52	51.4	0	483	1828	1.04969	0.698413	1954
220	1.00631e+006	989	544415	461893	100	90	1.96738	0.78354	52	51.4	0	483	1828	1.05544	0.694758	1954
221	965062	866	523818	441244	100	90	2.04201	0.78354	52	51.4	0	483	1828	1.06441	0.706714	1954
222	913177	771	498289	414888	100	90	2.11057	0.78354	52	51.4	0	483	1828	1.07523	0.707057	1954
223	844505	683	461909	382596	100	90	2.17256	0.78354	52	51.4	0	483	1828	1.08503	0.717949	1954
224	764824	591	419530	345294	100	90	2.24126	0.78354	52	51.4	0	483	1828	1.10219	0.733333	1954
225	748004	557	410375	337629	100	90	2.2799	0.78354	52	51.4	0	483	1828	1.12097	0.733706	1954
226	731909	525	396555	326488	100	90	2.33355	0.78354	52	51.4	0	483	1828	1.13369	0.739563	1954
227	680624	470	364884	300505	100	90	2.34885	0.78354	52	51.4	0	483	1828	1.14085	0.742729	1954
228	625497	432	335174	276305	100	90	2.36729	0.78354	52	51.4	0	483	1828	1.14955	0.74505	1954
229	615990	420	330561	271529	100	90	2.41665	0.78354	52	51.4	0	483	1828	1.14588	0.741026	1954
230	554928	368	297893	244697	100	90	2.35469	0.78354	52	51.4	0	483	1828	1.15915	0.752212	1954
231	504500	328	277436	227064	100	90	2.34008	0.78354	52	51.4	0	483	1828	1.16369	0.751678	1954
232	261515	296	48649.7	212866	100	90	0.108474	0.78354	52	51.4	234070	483	1828	1.003	0.613887	1954
233	610368	259	249209	361159	100	90	0.0787593	0.78354	52	51.4	234070	483	1828	1.00207	0.612206	1954
234	829238	240	373569	455669	100	90	0.0801303	0.78354	52	51.4	234070	483	1828	1.00223	0.641632	1954
235	769012	201	363975	405037	100	90	0.077448	0.78354	52	51.4	234070	483	1828	1.00251	0.683224	1954
236	843551	168	422032	421519	100	90	0.0860948	0.78354	52	51.4	234070	483	1828	1.00318	0.699842	1954
237	960439	3224	490167	470273	100	90	1.15371	0.78354	52	51.4	234070	483	1828	1.00383	0.711681	1954
238	1.01853e+006	2695	522959	495570	100	90	1.37412	0.78354	52	51.4	234070	483	1828	1.00618	0.717465	1954
239	1.02714e+006	2152	532979	494164	100	90	1.41859	0.78354	52	51.4	234070	483	1828	1.00884	0.721067	1954
240	756756	1918	269213	487542	100	90	1.53167	0.78354	47	51.4	234070	483	1828	1.07633	0.849265	1954
241	840108	1584	371317	460882	100	90	0.796643	0.78354	52	51.4	0	483	1828	1.03119	0.674937	1954
242	981085	1320	470431	499412	100	90	0.647887	0.78354	52	51.4	0	483	1828	1.02383	0.657724	1954
243	1.11857e+006	1101	553152	552991	100	90	0.601225	0.78354	52	51.4	0	483	1828	1.02189	0.665352	1954
244	1.1626e+006	932	584042	567186	100	90	0.626243	0.78354	52	51.4	0	483	1828	1.02414	0.685957	1954
245	1.1513e+006	853	588128	553234	100	90	0.691778	0.78354	52	51.4	0	483	1828	1.02704	0.706797	1954
246	1.13212e+006	1818	590929	541189	100	90	1.41031	0.78354	52	51.4	0	483	1828	1.02594	0.710897	1954
247	1.11201e+006	1610	585748	526263	100	90	1.5444	0.78354	52	51.4	0	483	1828	1.02771	0.698998	1954
