Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	24	4	0	0.00196576	902.439	MSCTcl1plb
3	0	28	2	0	0.00212169	963.929	MSCTcl2plb
3	0	26	4	0	0.00140332	607.487	MSIAcl3plb
3	0	30	0	0	0.00136991	579.164	MSIAcl4plb
3	0	26	4	0	0.00192121	747.756	MSIIcl1plb
3	0	25	5	0	0.00130308	497.55	MSIIplb
3	0	23	7	0	0.00207157	742.492	MSITcl3plb
3	0	26	4	0	0.00233887	857.856	MSITcl4plb
3	0	28	2	0	0.0013532	299.34	MSSAcl4plb
3	0	25	5	0	0.00113602	595.099	SECAcl3plb
3	0	25	4	0	0.00173745	913.133	SECTcl3peb
3	0	25	3	0	0.00203816	825.268	SECTpeb
3	0	24	4	0	0.00128638	511.918	SEIAcl4peb
3	0	25	2	0	0.00128638	558.593	SEIAplb
3	0	25	5	0	0.00170403	669.477	SEIIcl1peb
3	0	24	5	0	0.00174858	694.908	SEITcl1plb
3	0	27	2	0	0.00157038	587.272	SEITcl3peb
3	0	23	6	0	0.00185439	751.143	SEITcl4peb
3	0	26	4	0	0.0013365	277.477	SESTcl4plb
3	0	25	4	0	0.0013365	501.99	SRIAcl1peb
3	0	22	7	0	0.00170403	661.435	SRIAcl1plb
3	0	26	4	0	0.00198804	764.057	SRIAcl3plb
3	0	27	3	0	0.00143673	532.19	SRIAcl4peb
3	0	25	5	0	0.00280664	949.512	SRITcl3peb
3	0	28	2	0	0.00319089	1092.32	SRITcl3plb
3	0	25	4	0	0.00237228	1019.75	SSCTplb
3	0	24	4	0	0.000868723	352.202	SSIAcl4plb
3	0	23	6	0	0.00171517	681.651	SSIIplb
4	0	27	1	0	0.00289574	2055.14	LECAcl4plb
4	0	24	5	0	0.00349717	2245.27	LECIcl3plb
4	0	28	2	0	0.00407075	2624.16	LECIcl4plb
4	0	28	2	0	0.00425451	2898.53	LSCAplb
4	0	25	3	0	0.00609776	3440.59	LSCIcl1plb
4	0	27	1	0	0.00622863	3455.4	LSCIcl2plb
4	0	23	4	0	0.00522904	2815.03	LSCIcl3plb
4	0	21	5	0	0.00625926	3515.85	LSCIplb
4	0	27	3	0	0.00798835	3932.84	LSCTcl3plb
4	0	27	2	0	0.00873178	4492.54	LSCTplb
4	0	23	5	0	0.00224698	1603.64	MECAcl4plb
4	0	28	0	0	0.00444385	2761.6	MECIcl3plb
4	0	24	5	0	0.0038647	2530.07	MECIcl4plb
4	0	27	2	0	0.00657111	3591.11	MECTcl3peb
4	0	24	4	0	0.00526245	2975.33	MECTplb
4	0	25	5	0	0.00460534	2138.24	MEITplb
4	0	26	4	0	0.00256719	697.247	MESTcl3plb
4	0	25	4	0	0.00981211	3827.05	MRITcl3peb
4	0	22	8	0	0.00275096	1837.04	MSCAcl1plb
4	0	26	4	0	0.00283449	1869.19	MSCAcl2plb
4	0	23	5	0	0.00282335	1818.53	MSCAcl3plb
4	0	25	4	0	0.0043102	2841.35	MSCAplb
4	0	24	4	0	0.00480582	2592.81	MSCIcl3plb
4	0	22	7	0	0.00487821	2692.09	MSCIplb
4	0	23	4	0	0.00637342	2798.91	MSCTcl1plb
4	0	26	2	0	0.00663236	2760.68	MSCTcl2plb
4	0	26	4	0	0.00325214	1639.76	MSIAcl3plb
4	0	29	0	0	0.00314077	1541.04	MSIAcl4plb
4	0	24	4	0	0.00489492	2259.77	MSIIcl1plb
4	0	25	5	0	0.00357513	1588.74	MSIIplb
4	0	23	7	0	0.00576364	2491.93	MSITcl3plb
4	0	24	4	0	0.00634836	2743.04	MSITcl4plb
4	0	27	2	0	0.00214953	607.903	MSSAcl4plb
4	0	23	5	0	0.00228875	1562.99	SECAcl3plb
4	0	25	4	0	0.00533763	2810.65	SECTcl3peb
4	0	23	3	0	0.00508982	2538.34	SECTpeb
4	0	24	4	0	0.00233887	1235.34	SEIAcl4peb
4	0	25	2	0	0.00236671	1310.85	SEIAplb
4	0	25	5	0	0.00343869	1711.53	SEIIcl1peb
4	0	24	5	0	0.00436032	2070.2	SEITcl1plb
4	0	26	2	0	0.00424894	1866.13	SEITcl3peb
4	0	23	6	0	0.00471672	2213.37	SEITcl4peb
4	0	26	4	0	0.00256719	667.382	SESTcl4plb
4	0	25	4	0	0.00283449	1356.99	SRIAcl1peb
4	0	22	7	0	0.00334124	1658.51	SRIAcl1plb
4	0	24	4	0	0.00382572	1879.93	SRIAcl3plb
4	0	27	3	0	0.00325214	1528.43	SRIAcl4peb
4	0	25	5	0	0.00859256	3357.59	SRITcl3peb
4	0	27	2	0	0.00940838	3610.95	SRITcl3plb
4	0	25	4	0	0.00694421	3524.83	SSCTplb
4	0	21	4	0	0.00197133	897.893	SSIAcl4plb
4	0	23	6	0	0.0043102	2034.7	SSIIplb
5	0	26	1	0	0.00440487	3893.19	LECAcl4plb
5	0	24	5	0	0.00652377	4883.98	LECIcl3plb
5	0	27	2	0	0.00732567	5601.74	LECIcl4plb
5	0	28	2	0	0.00707786	5896.94	LSCAplb
5	0	25	3	0	0.0117445	7912.25	LSCIcl1plb
5	0	26	1	0	0.0116554	7734.9	LSCIcl2plb
5	0	21	4	0	0.00962834	6314.41	LSCIcl3plb
5	0	21	5	0	0.0110484	8038.77	LSCIplb
5	0	26	3	0	0.0161187	9344.71	LSCTcl3plb
5	0	27	2	0	0.0178144	10479.7	LSCTplb
5	0	22	5	0	0.00366144	3107.1	MECAcl4plb
5	0	27	0	0	0.00793545	5897.56	MECIcl3plb
5	0	24	5	0	0.0067688	5261.22	MECIcl4plb
5	0	25	2	0	0.0113045	7635.99	MECTcl3peb
5	0	24	4	0	0.0105249	7001.19	MECTplb
5	0	23	5	0	0.00840322	4767.12	MEITplb
5	0	26	4	0	0.00405961	1364.7	MESTcl3plb
5	0	25	4	0	0.0188947	8299.59	MRITcl3peb
5	0	21	8	0	0.00513716	3570.97	MSCAcl1plb
5	0	26	4	0	0.00535712	3977.47	MSCAcl2plb
5	0	23	5	0	0.00497845	3824.88	MSCAcl3plb
5	0	25	4	0	0.00707229	5864.44	MSCAplb
5	0	24	4	0	0.00963391	6107.26	MSCIcl3plb
5	0	20	7	0	0.00957266	6106.26	MSCIplb
5	0	23	4	0	0.0123236	6820.61	MSCTcl1plb
5	0	27	2	0	0.012719	6650.06	MSCTcl2plb
5	0	26	4	0	0.00499516	3257.62	MSIAcl3plb
5	0	28	0	0	0.00486707	2946.52	MSIAcl4plb
5	0	24	4	0	0.00884872	5095.5	MSIIcl1plb
5	0	24	5	0	0.00684119	3720.27	MSIIplb
5	0	21	7	0	0.0113881	5911.67	MSITcl3plb
5	0	22	4	0	0.0115551	6093.87	MSITcl4plb
5	0	26	2	0	0.00317696	1089.89	MSSAcl4plb
5	0	23	5	0	0.00357513	3118.26	SECAcl3plb
5	0	25	4	0	0.0103578	6458.82	SECTcl3peb
5	0	23	3	0	0.00906033	5772.89	SECTpeb
5	0	23	4	0	0.00318253	2203.65	SEIAcl4peb
5	0	25	2	0	0.00319645	2327.86	SEIAplb
5	0	25	5	0	0.00581097	3484.69	SEIIcl1peb
5	0	23	5	0	0.00767929	4386.03	SEITcl1plb
5	0	26	2	0	0.00830298	4442.04	SEITcl3peb
5	0	23	6	0	0.00840044	4742.62	SEITcl4peb
5	0	26	4	0	0.00414035	1324.88	SESTcl4plb
5	0	24	4	0	0.00483366	2613.76	SRIAcl1peb
5	0	21	7	0	0.00554646	3287.2	SRIAcl1plb
5	0	24	4	0	0.00603094	3663.9	SRIAcl3plb
5	0	27	3	0	0.00580819	3296.63	SRIAcl4peb
5	0	25	5	0	0.0176835	7489.03	SRITcl3peb
5	0	27	2	0	0.0185133	7740.77	SRITcl3plb
5	0	25	4	0	0.0141223	7644.99	SSCTplb
5	0	21	4	0	0.0031519	1850.81	SSIAcl4plb
5	0	23	6	0	0.00739528	4329.59	SSIIplb
6	17	6	1	0	0.00567454	5861.35	LECAcl4plb
6	12	12	5	0	0.00965452	8678.67	LECIcl3plb
6	15	11	2	0	0.0103796	9600.03	LECIcl4plb
6	16	7	2	0	0.00952811	9205.69	LSCAplb
6	16	8	3	0	0.0175983	14391.6	LSCIcl1plb
6	16	10	1	0	0.0170008	13426.3	LSCIcl2plb
6	12	9	4	0	0.0143785	11319.1	LSCIcl3plb
6	16	5	5	0	0.0166088	14313.1	LSCIplb
6	17	9	3	0	0.02584	16946.3	LSCTcl3plb
6	17	9	2	0	0.0265746	18083.4	LSCTplb
6	13	7	5	0	0.00449954	4717.43	MECAcl4plb
6	16	11	0	0	0.0111152	10017.4	MECIcl3plb
6	15	8	5	0	0.00941673	8680.64	MECIcl4plb
6	17	8	2	0	0.0160352	12576.5	MECTcl3peb
6	12	12	4	0	0.0162273	12564.8	MECTplb
6	17	5	5	0	0.0122913	8641.58	MEITplb
6	15	9	4	0	0.00555036	2137.73	MESTcl3plb
6	18	7	4	0	0.0258189	13203.4	MRITcl3peb
6	13	7	8	0	0.00672146	5743.8	MSCAcl1plb
6	15	10	4	0	0.00763195	6782.92	MSCAcl2plb
6	14	9	5	0	0.00726831	6471.64	MSCAcl3plb
6	17	6	4	0	0.00950583	9199.24	MSCAplb
6	14	10	4	0	0.0150495	11036.6	MSCIcl3plb
6	11	8	7	0	0.0142086	10293.4	MSCIplb
6	14	11	4	0	0.0198074	11838.5	MSCTcl1plb
6	13	16	2	0	0.0191147	11303.3	MSCTcl2plb
6	18	7	4	0	0.00677437	5229.08	MSIAcl3plb
6	16	11	0	0	0.00689131	4877.31	MSIAcl4plb
6	16	7	4	0	0.012734	8429.43	MSIIcl1plb
6	9	13	5	0	0.0100933	6039.69	MSIIplb
6	14	6	7	0	0.0181123	10590.6	MSITcl3plb
6	17	5	4	0	0.0169139	10301.7	MSITcl4plb
6	16	7	2	0	0.00332453	1405.7	MSSAcl4plb
6	13	10	5	0	0.00519006	5120.62	SECAcl3plb
6	16	9	4	0	0.0158041	10579.7	SECTcl3peb
6	10	13	3	0	0.0134207	9148.09	SECTpeb
6	15	8	4	0	0.00382851	3309.94	SEIAcl4peb
6	17	8	2	0	0.00395492	3462.07	SEIAplb
6	15	10	5	0	0.0080691	5836.87	SEIIcl1peb
6	16	7	5	0	0.0104676	7029.7	SEITcl1plb
6	12	14	2	0	0.0125597	7805.74	SEITcl3peb
6	18	4	6	0	0.012234	8021.01	SEITcl4peb
6	15	8	4	0	0.00571909	2209.27	SESTcl4plb
6	9	13	4	0	0.00682727	4281.23	SRIAcl1peb
6	15	4	7	0	0.00751779	5319.42	SRIAcl1plb
6	18	5	4	0	0.00814483	5670.79	SRIAcl3plb
6	10	16	3	0	0.00851571	5676.72	SRIAcl4peb
6	16	9	5	0	0.0261686	11173.6	SRITcl3peb
6	19	6	2	0	0.0268419	11224.3	SRITcl3plb
6	13	11	4	0	0.020895	10977.4	SSCTplb
6	10	10	4	0	0.00470558	3259.17	SSIAcl4plb
6	16	7	6	0	0.0109788	7266.86	SSIIplb
7	22	0	1	0	0.00671311	8076.25	LECAcl4plb
7	20	3	5	0	0.0126845	13119.5	LECIcl3plb
7	22	3	2	0	0.0127736	14108.8	LECIcl4plb
7	20	2	2	0	0.0117695	13318.1	LSCAplb
7	22	5	3	0	0.0233575	22171.1	LSCIcl1plb
7	24	2	1	0	0.0207836	19590.5	LSCIcl2plb
7	19	1	4	0	0.018026	16927.5	LSCIcl3plb
7	21	0	5	0	0.0211295	21236.9	LSCIplb
7	20	4	3	0	0.0346665	25291.3	LSCTcl3plb
7	22	3	2	0	0.0334514	26320.3	LSCTplb
7	19	1	5	0	0.00510931	6372.52	MECAcl4plb
7	23	2	0	0	0.0137019	14152.5	MECIcl3plb
7	21	2	5	0	0.0115044	12340.2	MECIcl4plb
7	23	0	2	0	0.0196883	15608.6	MECTcl3peb
7	20	3	4	0	0.0214368	17591.1	MECTplb
7	20	2	5	0	0.0167764	13126.3	MEITplb
7	21	2	4	0	0.00690635	3128.51	MESTcl3plb
7	23	1	4	0	0.0305501	16688.7	MRITcl3peb
7	17	1	8	0	0.00782352	7441.15	MSCAcl1plb
7	19	2	4	0	0.00986501	9486.32	MSCAcl2plb
7	20	2	5	0	0.00878524	8995.19	MSCAcl3plb
7	19	2	4	0	0.0110283	12626.7	MSCAplb
7	21	1	4	0	0.019642	15482.2	MSCIcl3plb
7	16	1	7	0	0.017654	13718.1	MSCIplb
7	19	11	4	0	0.025766	15965.3	MSCTcl1plb
7	21	10	2	0	0.0237234	15267.9	MSCTcl2plb
7	22	2	4	0	0.0077734	7003.27	MSIAcl3plb
7	21	4	0	0	0.00834865	7090.3	MSIAcl4plb
7	22	2	4	0	0.0156532	11963.4	MSIIcl1plb
7	15	5	5	0	0.0118419	8493.25	MSIIplb
7	18	0	7	0	0.0236577	13927.9	MSITcl3plb
7	21	1	4	0	0.0209323	13808.4	MSITcl4plb
7	19	3	2	0	0.00380901	1809.07	MSSAcl4plb
7	19	2	5	0	0.0064124	6931.46	SECAcl3plb
7	22	3	4	0	0.0197155	12815.6	SECTcl3peb
7	17	4	3	0	0.0156571	10580	SECTpeb
7	20	2	4	0	0.00402285	4207.5	SEIAcl4peb
7	18	2	2	0	0.00413868	3922.52	SEIAplb
7	20	4	5	0	0.00984998	7880.18	SEIIcl1peb
7	20	2	5	0	0.0124862	8193.49	SEITcl1plb
7	23	3	2	0	0.0159338	10690.2	SEITcl3peb
7	20	1	6	0	0.0156559	10696.9	SEITcl4peb
7	23	0	4	0	0.00677771	3275.59	SESTcl4plb
7	15	2	4	0	0.0081298	5444.45	SRIAcl1peb
7	17	0	7	0	0.00872955	6803.53	SRIAcl1plb
7	20	2	4	0	0.0096044	7315.14	SRIAcl3plb
7	20	2	3	0	0.0107716	7564.28	SRIAcl4peb
7	22	1	5	0	0.0302176	12081.2	SRITcl3peb
7	21	3	2	0	0.0308797	11615.2	SRITcl3plb
7	21	2	4	0	0.0246728	12066.8	SSCTplb
7	14	5	4	0	0.00595019	4633.28	SSIAcl4plb
7	19	1	6	0	0.0132335	9251.97	SSIIplb
8	20	0	1	0	0.00728947	10263.1	LECAcl4plb
8	22	0	5	0	0.0149827	18139.5	LECIcl3plb
8	25	0	2	0	0.0150567	19160.4	LECIcl4plb
8	20	0	2	0	0.0131071	17601.1	LSCAplb
8	23	6	3	0	0.0285559	28523.8	LSCIcl1plb
8	21	4	1	0	0.0242374	25060.8	LSCIcl2plb
8	20	0	4	0	0.0217582	22722	LSCIcl3plb
8	21	0	5	0	0.0250248	27836.9	LSCIplb
8	24	3	3	0	0.0420885	33178.4	LSCTcl3plb
8	23	0	2	0	0.0402937	32209.2	LSCTplb
8	16	0	5	0	0.00529308	7140.36	MECAcl4plb
8	24	1	0	0	0.0157929	17697.5	MECIcl3plb
8	21	0	5	0	0.0132313	14394.1	MECIcl4plb
8	22	0	2	0	0.0208967	17742.2	MECTcl3peb
8	21	0	4	0	0.0255672	18077.1	MECTplb
8	19	0	5	0	0.0200229	16632.8	MEITplb
8	20	0	4	0	0.0080936	4091.44	MESTcl3plb
8	21	1	4	0	0.0327592	18017.6	MRITcl3peb
8	16	1	8	0	0.00820163	8581.77	MSCAcl1plb
8	21	2	4	0	0.0113095	12308.8	MSCAcl2plb
8	19	0	5	0	0.00995578	10905.6	MSCAcl3plb
8	20	0	4	0	0.0122083	15595.6	MSCAplb
8	22	0	4	0	0.0223919	18751.2	MSCIcl3plb
8	16	0	7	0	0.0192467	15050.3	MSCIplb
8	23	8	4	0	0.0292637	18281.3	MSCTcl1plb
8	25	6	2	0	0.0263813	17813.6	MSCTcl2plb
8	20	0	4	0	0.00886431	8464.29	MSIAcl3plb
8	21	0	0	0	0.00991513	8937.34	MSIAcl4plb
8	21	3	4	0	0.0175883	14428.9	MSIIcl1plb
8	19	0	5	0	0.0132358	10585.9	MSIIplb
8	17	0	7	0	0.0262404	15830.7	MSITcl3plb
8	18	0	4	0	0.0235535	15416.3	MSITcl4plb
8	19	0	2	0	0.00414592	2157.59	MSSAcl4plb
8	20	1	5	0	0.00744818	8517.87	SECAcl3plb
8	25	0	4	0	0.0203643	13367.1	SECTcl3peb
8	20	0	3	0	0.016489	11007.9	SECTpeb
8	18	0	4	0	0.00423112	4553.06	SEIAcl4peb
8	17	0	2	0	0.00420662	4159.92	SEIAplb
8	20	1	5	0	0.0110016	9289.54	SEIIcl1peb
8	19	2	5	0	0.0121877	8564.64	SEITcl1plb
8	25	0	2	0	0.0177726	12190.3	SEITcl3peb
8	20	0	6	0	0.0171918	11702.7	SEITcl4peb
8	22	0	4	0	0.00794826	4406.24	SESTcl4plb
8	16	0	4	0	0.00885763	6485.61	SRIAcl1peb
8	16	1	7	0	0.00921069	7577.19	SRIAcl1plb
8	15	0	4	0	0.0107421	6939.62	SRIAcl3plb
8	20	0	3	0	0.0120842	8899.77	SRIAcl4peb
8	22	0	5	0	0.0290159	11885.8	SRITcl3peb
8	23	0	2	0	0.029707	11464.2	SRITcl3plb
8	23	0	4	0	0.0245459	12402.3	SSCTplb
8	16	0	4	0	0.00651542	5421.81	SSIAcl4plb
8	18	0	6	0	0.0145344	9897.33	SSIIplb
9	18	0	1	0	0.00782519	12295.6	LECAcl4plb
9	21	0	5	0	0.0175844	22225	LECIcl3plb
9	24	0	2	0	0.0169958	24254.8	LECIcl4plb
9	20	0	2	0	0.014677	22326.2	LSCAplb
9	22	9	3	0	0.0334458	34502.5	LSCIcl1plb
9	20	5	1	0	0.0277629	30475.9	LSCIcl2plb
9	17	0	4	0	0.025619	25335.2	LSCIcl3plb
9	21	0	5	0	0.0280915	33690.4	LSCIplb
9	24	5	3	0	0.0487571	38978.6	LSCTcl3plb
9	22	0	2	0	0.0446033	35497.8	LSCTplb
9	14	0	5	0	0.00559268	7601.81	MECAcl4plb
9	24	1	0	0	0.0172157	20174.1	MECIcl3plb
9	20	0	5	0	0.0142476	16214.7	MECIcl4plb
9	22	0	2	0	0.0220333	19148.9	MECTcl3peb
9	20	0	4	0	0.0248939	19174.7	MECTplb
9	18	0	5	0	0.0229449	19285.4	MEITplb
9	17	0	4	0	0.00874904	5021.93	MESTcl3plb
9	21	2	4	0	0.0332999	18679.6	MRITcl3peb
9	13	2	8	0	0.00841436	8427.35	MSCAcl1plb
9	18	5	4	0	0.0123097	13902.3	MSCAcl2plb
9	16	0	5	0	0.0104469	12154.1	MSCAcl3plb
9	19	0	4	0	0.0133861	17452.6	MSCAplb
9	22	1	4	0	0.0237334	20572.5	MSCIcl3plb
9	15	0	7	0	0.0190122	14546.2	MSCIplb
9	20	11	4	0	0.0306074	18846.8	MSCTcl1plb
9	24	4	2	0	0.0276053	18690.5	MSCTcl2plb
9	18	0	4	0	0.00958268	9953.48	MSIAcl3plb
9	20	0	0	0	0.0111558	11034.6	MSIAcl4plb
9	19	3	4	0	0.019064	15892.9	MSIIcl1plb
9	17	0	5	0	0.0138311	11389.1	MSIIplb
9	16	0	7	0	0.0266859	16373.1	MSITcl3plb
9	18	0	4	0	0.0255833	16491.9	MSITcl4plb
9	15	0	2	0	0.00436032	2397.85	MSSAcl4plb
9	20	1	5	0	0.00791373	9766.56	SECAcl3plb
9	24	0	4	0	0.0197501	13276.4	SECTcl3peb
9	19	0	3	0	0.0162162	10980.5	SECTpeb
9	13	0	4	0	0.004367	4108.49	SEIAcl4peb
9	13	0	2	0	0.00442213	4325.18	SEIAplb
9	18	1	5	0	0.0115301	9751.34	SEIIcl1peb
9	16	3	5	0	0.0118402	7996.32	SEITcl1plb
9	22	0	2	0	0.0183707	12227.3	SEITcl3peb
9	20	0	6	0	0.0171974	11983	SEITcl4peb
9	19	0	4	0	0.00885986	5200.06	SESTcl4plb
9	16	2	4	0	0.00938833	7381.94	SRIAcl1peb
9	16	1	7	0	0.00903527	7843.05	SRIAcl1plb
9	13	1	4	0	0.0111993	7329.04	SRIAcl3plb
9	19	0	3	0	0.0124445	9596.58	SRIAcl4peb
9	21	1	5	0	0.0274243	11562.4	SRITcl3peb
9	20	0	2	0	0.0286333	10886.5	SRITcl3plb
9	22	0	4	0	0.024469	12281.9	SSCTplb
9	13	0	4	0	0.00676991	5601.11	SSIAcl4plb
9	18	0	6	0	0.0146068	10284.7	SSIIplb
10	16	0	1	0	0.00839542	14239	LECAcl4plb
10	20	0	5	0	0.0198798	27169.7	LECIcl3plb
10	24	0	2	0	0.0191715	29913.9	LECIcl4plb
10	18	0	2	0	0.0162139	24751.1	LSCAplb
10	22	14	3	0	0.0367525	39741.8	LSCIcl1plb
10	19	7	1	0	0.0302121	33519.4	LSCIcl2plb
10	17	0	4	0	0.0268335	29583.6	LSCIcl3plb
10	20	0	5	0	0.0308402	36228.1	LSCIplb
10	24	5	3	0	0.053735	43840.5	LSCTcl3plb
10	22	0	2	0	0.0483745	39922.4	LSCTplb
10	13	0	5	0	0.0057887	8386.95	MECAcl4plb
