Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
61	920346	1319	400866	514686	100	90	1.18898	0.752257	52	51.9	0	285	2092	1.06744	0.811917	1982
62	1.0191e+006	1135	483149	528592	100	90	1.00781	0.752257	52	51.9	0	285	2092	1.05166	0.784441	1982
63	1.10932e+006	960	549320	552279	100	90	0.933014	0.752257	52	51.9	0	285	2092	1.04967	0.771416	1982
64	1.16454e+006	779	588388	569287	100	90	0.929062	0.752257	52	51.9	0	285	2092	1.05535	0.772148	1982
65	1.18831e+006	733	608514	574176	100	90	1.0087	0.752257	52	51.9	0	285	2092	1.05728	0.766389	1982
66	1.20243e+006	1409	625605	576827	100	90	1.95394	0.752257	52	51.9	0	285	2092	1.05758	0.756912	1982
67	1.20376e+006	1291	632949	570814	100	90	2.12368	0.752257	52	51.9	0	285	2092	1.06025	0.760467	1982
68	1.15008e+006	1179	611011	539067	100	90	2.29617	0.752257	52	51.9	0	285	2092	1.06216	0.758261	1982
69	1.14508e+006	996	613240	531845	100	90	2.35437	0.752257	52	51.9	0	285	2092	1.06741	0.752058	1982
70	1.13949e+006	870	614546	524942	100	90	2.4291	0.752257	52	51.9	0	285	2092	1.07554	0.766509	1982
71	1.09621e+006	757	593664	502547	100	90	2.54993	0.752257	52	51.9	0	285	2092	1.09328	0.767253	1982
72	1.0367e+006	638	563879	472819	100	90	2.57925	0.752257	52	51.9	0	285	2092	1.10079	0.792271	1982
73	991642	564	541384	450257	100	90	2.61156	0.752257	52	51.9	0	285	2092	1.12133	0.815693	1982
74	915523	489	500713	414810	100	90	2.6825	0.752257	52	51.9	0	285	2092	1.11429	0.786307	1982
75	870781	439	477627	393154	100	90	2.68075	0.752257	52	51.9	0	285	2092	1.13273	0.803738	1982
76	787540	388	426323	348877	100	90	2.70494	0.752257	52	51.9	0	285	2092	1.15767	0.84	1982
77	773865	365	413494	338486	100	90	2.75234	0.752257	52	51.9	0	285	2092	1.18095	0.87106	1982
78	734888	342	393081	319939	100	90	2.79271	0.752257	52	51.9	0	285	2092	1.21108	0.87037	1982
79	690941	318	369444	301180	100	90	2.82872	0.752257	52	51.9	0	285	2092	1.23032	0.880399	1982
80	628824	281	337282	273822	100	90	2.87558	0.752257	52	51.9	0	285	2092	1.23746	0.882129	1982
81	573837	259	318349	255488	100	90	2.92365	0.752257	52	51.9	0	285	2092	1.22344	0.8625	1982
82	277980	228	48581.4	229399	100	90	0.115262	0.752257	52	51.9	272831	285	2092	1.00403	0.734002	1982
83	563185	208	213920	349265	100	90	0.079256	0.752257	52	51.9	272831	285	2092	1.00268	0.729582	1982
84	829364	172	363840	465524	100	90	0.0724208	0.752257	52	51.9	272831	285	2092	1.0023	0.73874	1982
85	834379	161	385439	448939	100	90	0.0780524	0.752257	52	51.9	272831	285	2092	1.00267	0.767839	1982
86	845206	150	413041	432165	100	90	0.0924097	0.752257	52	51.9	272831	285	2092	1.00347	0.776477	1982
87	678298	2687	211060	467239	100	90	1.24012	0.752257	52	51.9	272831	285	2092	1.00379	0.76214	1982
88	755494	2426	298590	456904	100	90	1.55914	0.752257	52	51.9	272831	285	2092	1.0055	0.760982	1982
89	898624	2114	402582	496042	100	90	1.84901	0.752257	52	51.9	272831	285	2092	1.00813	0.764633	1982
90	748348	1896	238997	509351	100	90	2.00886	0.752257	52	51.9	272831	285	2092	1.10169	0.921039	1982
91	843029	1514	351015	485726	100	90	1.05949	0.752257	52	51.9	0	285	2092	1.03972	0.778646	1982
92	961862	1260	447344	506196	100	90	0.874184	0.752257	52	51.9	0	285	2092	1.02959	0.760975	1982
93	1.11904e+006	1062	546778	561816	100	90	0.793716	0.752257	52	51.9	0	285	2092	1.02796	0.759467	1982
94	1.18268e+006	870	590294	582782	100	90	0.811245	0.752257	52	51.9	0	285	2092	1.0308	0.767954	1982
95	1.1945e+006	793	607475	578617	100	90	0.888876	0.752257	52	51.9	0	285	2092	1.03299	0.775868	1982
96	1.18016e+006	1472	612257	567902	100	90	1.69373	0.752257	52	51.9	0	285	2092	1.0359	0.776923	1982
97	1.18197e+006	1424	619422	562550	100	90	1.86997	0.752257	52	51.9	0	285	2092	1.03692	0.777982	1982
98	1.14898e+006	1301	608550	540429	100	90	2.10981	0.752257	52	51.9	0	285	2092	1.04218	0.776638	1982
99	1.1026e+006	1082	588752	513844	100	90	2.21395	0.752257	52	51.9	0	285	2092	1.04734	0.782197	1982
100	1.04901e+006	903	563312	485694	100	90	2.28282	0.752257	52	51.9	0	285	2092	1.05716	0.7875	1982
101	974159	749	525102	449057	100	90	2.35579	0.752257	52	51.9	0	285	2092	1.07358	0.800824	1982
102	928062	666	502616	425445	100	90	2.44064	0.752257	52	51.9	0	285	2092	1.08559	0.815504	1982
103	866405	588	471504	394901	100	90	2.49509	0.752257	52	51.9	0	285	2092	1.09827	0.828622	1982
104	797660	522	435153	362507	100	90	2.54407	0.752257	52	51.9	0	285	2092	1.10217	0.826087	1982
105	762501	478	417771	344729	100	90	2.60088	0.752257	52	51.9	0	285	2092	1.12857	0.847826	1982
106	701288	409	378991	312386	100	90	2.66135	0.752257	52	51.9	0	285	2092	1.14783	0.859335	1982
107	627451	349	334347	276489	100	90	2.69255	0.752257	52	51.9	0	285	2092	1.17772	0.884848	1982
108	604337	320	322463	265188	100	90	2.73931	0.752257	52	51.9	0	285	2092	1.17699	0.886667	1982
109	552952	297	295196	242807	100	90	2.79535	0.752257	52	51.9	0	285	2092	1.17049	0.901818	1982
110	512735	268	273497	225692	100	90	2.82625	0.752257	52	51.9	0	285	2092	1.17736	0.896266	1982
111	461423	239	253032	208391	100	90	2.82633	0.752257	52	51.9	0	285	2092	1.18298	0.892523	1982
112	231746	204	43671.6	188074	100	90	0.0862207	0.752257	52	51.9	208449	285	2092	1.00236	0.751757	1982
113	570929	186	231551	339378	100	90	0.0647845	0.752257	52	51.9	208449	285	2092	1.00177	0.745277	1982
114	823608	179	369761	453847	100	90	0.0686429	0.752257	52	51.9	208449	285	2092	1.00218	0.752761	1982
115	794245	159	372234	422011	100	90	0.0707157	0.752257	52	51.9	208449	285	2092	1.00231	0.774842	1982
116	835407	146	411401	424006	100	90	0.0829187	0.752257	52	51.9	208449	285	2092	1.00287	0.780875	1982
117	952541	3005	479973	472569	100	90	1.24966	0.752257	52	51.9	208449	285	2092	1.00417	0.777578	1982
118	1.0211e+006	2689	520281	500818	100	90	1.53747	0.752257	51	51.9	208449	285	2092	1.00615	0.777428	1982
119	1.06541e+006	2164	548476	516930	100	90	1.60178	0.752257	51	51.9	208449	285	2092	1.00909	0.77721	1982
120	780441	1890	274928	505513	100	90	1.72449	0.752257	48	51.9	208449	285	2092	1.08985	0.9264	1982
121	882243	1573	386398	487918	100	90	0.949899	0.752257	52	51.9	0	285	2092	1.03783	0.787972	1982
122	1.0097e+006	1345	480745	517815	100	90	0.797676	0.752257	52	51.9	0	285	2092	1.02878	0.771347	1982
123	1.12006e+006	1116	554370	553209	100	90	0.73843	0.752257	52	51.9	0	285	2092	1.02543	0.767427	1982
124	1.19598e+006	958	601707	582399	100	90	0.790321	0.752257	52	51.9	0	285	2092	1.02959	0.771888	1982
125	1.21816e+006	898	621635	586117	100	90	0.896578	0.752257	52	51.9	0	285	2092	1.03162	0.769183	1982
126	1.17636e+006	1604	614213	562143	100	90	1.63571	0.752257	52	51.9	0	285	2092	1.03115	0.760144	1982
127	1.16986e+006	1542	617365	552491	100	90	1.81467	0.752257	52	51.9	0	285	2092	1.03346	0.762478	1982
128	1.13485e+006	1421	603025	531824	100	90	1.94536	0.752257	52	51.9	0	285	2092	1.03351	0.750714	1982
129	1.10862e+006	1189	593663	514954	100	90	2.05284	0.752257	52	51.9	0	285	2092	1.0376	0.745517	1982
130	1.05928e+006	1006	569907	489368	100	90	2.1458	0.752257	52	51.9	0	285	2092	1.04685	0.749495	1982
131	982267	854	530163	452103	100	90	2.25579	0.752257	52	51.9	0	285	2092	1.05541	0.754762	1982
132	905117	735	490166	414951	100	90	2.31125	0.752257	52	51.9	0	285	2092	1.06485	0.756233	1982
133	862130	657	468978	393151	100	90	2.3965	0.752257	52	51.9	0	285	2092	1.08045	0.773643	1982
134	831502	606	454094	377407	100	90	2.44988	0.752257	52	51.9	0	285	2092	1.09471	0.788945	1982
135	793533	557	433357	360176	100	90	2.50249	0.752257	52	51.9	0	285	2092	1.12	0.814338	1982
136	746767	510	402604	334652	100	90	2.51945	0.752257	52	51.9	0	285	2092	1.11012	0.824597	1982
137	684912	451	365336	304289	100	90	2.51358	0.752257	52	51.9	0	285	2092	1.12298	0.825	1982
138	664060	424	354246	294605	100	90	2.55028	0.752257	52	51.9	0	285	2092	1.12527	0.821951	1982
139	631052	400	336576	280244	100	90	2.60196	0.752257	52	51.9	0	285	2092	1.13625	0.819372	1982
140	588498	368	313836	261819	100	90	2.61075	0.752257	52	51.9	0	285	2092	1.14016	0.82659	1982
141	549466	344	299861	249605	100	90	2.61686	0.752257	52	51.9	0	285	2092	1.14076	0.830189	1982
142	280312	306	57659.8	222652	100	90	0.120951	0.752257	52	51.9	241731	285	2092	1.00278	0.676578	1982
143	620969	286	253016	367953	100	90	0.0921338	0.752257	52	51.9	241731	285	2092	1.00224	0.673778	1982
144	836300	273	375771	460529	100	90	0.0965861	0.752257	52	51.9	241731	285	2092	1.00233	0.69481	1982
145	799199	242	376991	422208	100	90	0.0984138	0.752257	52	51.9	241731	285	2092	1.00255	0.733256	1982
146	871016	228	432766	438251	100	90	0.122908	0.752257	52	51.9	241731	285	2092	1.004	0.738771	1982
147	988533	3012	500316	488217	100	90	1.26659	0.752257	52	51.9	241731	285	2092	1.00536	0.74182	1982
148	1.03885e+006	2634	530933	507918	100	90	1.52594	0.752257	52	51.9	241731	285	2092	1.00841	0.753804	1982
149	1.08412e+006	2200	560123	523997	100	90	1.5924	0.752257	52	51.9	241731	285	2092	1.01071	0.751394	1982
150	771548	1837	271730	499817	100	90	1.6538	0.752257	48	51.9	241731	285	2092	1.09038	0.90209	1982
151	862184	1491	377643	476929	100	90	0.83632	0.752257	52	51.9	0	285	2092	1.0355	0.737176	1982
152	997374	1260	473779	512849	100	90	0.683468	0.752257	52	51.9	0	285	2092	1.027	0.721195	1982
153	831629	1076	270785	559772	100	90	0.658698	0.752257	52	51.9	0	285	2092	1.02622	0.725281	1982
154	973863	932	392822	575591	100	90	0.695872	0.752257	52	51.9	0	285	2092	1.02872	0.736895	1982
155	1.06261e+006	889	483769	573971	100	90	0.776906	0.752257	52	51.9	0	285	2092	1.03129	0.749354	1982
156	1.07552e+006	1785	525960	549556	100	90	1.54515	0.752257	52	51.9	0	285	2092	1.03263	0.747686	1982
157	1.11649e+006	1640	565122	551365	100	90	1.70081	0.752257	52	51.9	0	285	2092	1.03845	0.74492	1982
158	1.12946e+006	1533	583580	545880	100	90	1.8828	0.752257	52	51.9	0	285	2092	1.04338	0.746658	1982
159	1.11586e+006	1271	584606	531250	100	90	1.98293	0.752257	52	51.9	0	285	2092	1.05335	0.745161	1982
160	1.07437e+006	1071	567721	506646	100	90	2.01619	0.752257	52	51.9	0	285	2092	1.06301	0.74952	1982
161	1.02752e+006	931	545533	481992	100	90	2.10605	0.752257	52	51.9	0	285	2092	1.06995	0.763596	1982
162	985181	834	526088	459093	100	90	2.20502	0.752257	52	51.9	0	285	2092	1.07333	0.75709	1982
163	902852	721	483552	419299	100	90	2.2513	0.752257	52	51.9	0	285	2092	1.08562	0.769886	1982
164	869189	670	466873	402316	100	90	2.30374	0.752257	52	51.9	0	285	2092	1.09889	0.771822	1982
165	834347	619	449524	384823	100	90	2.36217	0.752257	52	51.9	0	285	2092	1.11781	0.78843	1982
166	768350	545	409369	350104	100	90	2.4087	0.752257	52	51.9	0	285	2092	1.125	0.794727	1982
167	734701	499	388118	331563	100	90	2.42213	0.752257	52	51.9	0	285	2092	1.15498	0.808732	1982
168	644206	424	340537	289966	100	90	2.48644	0.752257	52	51.9	0	285	2092	1.15525	0.793017	1982
169	617077	402	327222	277036	100	90	2.50951	0.752257	52	51.9	0	285	2092	1.16216	0.805851	1982
170	521990	328	276853	234892	100	90	2.52679	0.752257	52	51.9	0	285	2092	1.17683	0.818482	1982
171	504518	315	273444	231074	100	90	2.5241	0.752257	52	51.9	0	285	2092	1.19231	0.8223	1982
172	270326	292	54312.2	216014	100	90	0.132519	0.752257	52	51.9	223643	285	2092	1.00393	0.645492	1982
173	553124	257	224457	328666	100	90	0.0902636	0.752257	52	51.9	223643	285	2092	1.00258	0.642366	1982
174	843330	212	386002	457328	100	90	0.0829396	0.752257	52	51.9	223643	285	2092	1.00245	0.648457	1982
175	629305	190	181851	447454	100	90	0.084413	0.752257	52	51.9	223643	285	2092	1.00263	0.678932	1982
176	650232	177	238408	411824	100	90	0.0969272	0.752257	52	51.9	223643	285	2092	1.00299	0.692476	1982
177	826480	2798	361052	465428	100	90	1.17185	0.752257	52	51.9	223643	285	2092	1.00412	0.690682	1982
178	971178	2819	458565	512613	100	90	1.52844	0.752257	52	51.9	223643	285	2092	1.0043	0.694737	1982
179	1.00064e+006	2257	494831	505811	100	90	1.64847	0.752257	52	51.9	223643	285	2092	1.00492	0.699925	1982
180	743959	1892	253561	490398	100	90	1.71971	0.752257	52	51.9	223643	285	2092	1.08084	0.829787	1982
181	840956	1535	363342	470736	100	90	1.03172	0.752257	52	51.9	0	285	2092	1.03868	0.718132	1982
182	971444	1299	460152	501524	100	90	0.856073	0.752257	52	51.9	0	285	2092	1.02856	0.696133	1982
183	1.09458e+006	1095	538686	544654	100	90	0.797385	0.752257	52	51.9	0	285	2092	1.02679	0.697596	1982
184	1.17529e+006	923	588744	575950	100	90	0.821029	0.752257	52	51.9	0	285	2092	1.02842	0.700953	1982
185	1.17776e+006	838	598333	570034	100	90	0.903666	0.752257	52	51.9	0	285	2092	1.03102	0.712223	1982
186	1.16986e+006	1641	605278	564579	100	90	1.66989	0.752257	52	51.9	0	285	2092	1.03114	0.714756	1982
187	1.17102e+006	1479	612551	558473	100	90	1.76309	0.752257	52	51.9	0	285	2092	1.03687	0.712387	1982
188	1.11987e+006	1373	589664	530206	100	90	1.91821	0.752257	52	51.9	0	285	2092	1.04016	0.711952	1982
189	1.07332e+006	1118	569730	503588	100	90	2.00247	0.752257	52	51.9	0	285	2092	1.04792	0.721207	1982
190	977728	913	522095	455633	100	90	2.03475	0.752257	52	51.9	0	285	2092	1.05429	0.720982	1982
191	941813	808	505978	435835	100	90	2.11035	0.752257	52	51.9	0	285	2092	1.08145	0.756313	1982
192	873695	709	471935	401760	100	90	2.21113	0.752257	52	51.9	0	285	2092	1.10222	0.771676	1982
193	833989	648	451791	382198	100	90	2.27035	0.752257	52	51.9	0	285	2092	1.11818	0.790143	1982
194	801249	597	434382	366867	100	90	2.32946	0.752257	52	51.9	0	285	2092	1.12775	0.791667	1982
195	727605	517	394566	333039	100	90	2.3414	0.752257	52	51.9	0	285	2092	1.1431	0.815789	1982
196	675101	467	362093	303826	100	90	2.32343	0.752257	52	51.9	0	285	2092	1.1703	0.855172	1982
197	642067	429	341017	285805	100	90	2.36906	0.752257	52	51.9	0	285	2092	1.16889	0.849873	1982
198	594957	382	316072	264445	100	90	2.38606	0.752257	52	51.9	0	285	2092	1.17043	0.842254	1982
199	542697	338	288530	241016	100	90	2.42771	0.752257	52	51.9	0	285	2092	1.17784	0.841935	1982
200	501257	311	267565	221964	100	90	2.45375	0.752257	52	51.9	0	285	2092	1.18605	0.842857	1982
201	433633	274	237246	196387	100	90	2.46128	0.752257	52	51.9	0	285	2092	1.21154	0.858921	1982
202	218856	238	44021.2	174835	100	90	0.0887056	0.752257	52	51.9	191819	285	2092	1.00318	0.659639	1982
203	565786	194	240386	325400	100	90	0.061137	0.752257	52	51.9	191819	285	2092	1.00233	0.654183	1982
204	829764	175	379596	450168	100	90	0.0598002	0.752257	52	51.9	191819	285	2092	1.00224	0.676294	1982
205	776029	151	367868	408161	100	90	0.0598332	0.752257	52	51.9	191819	285	2092	1.00245	0.716922	1982
206	805472	132	401511	403961	100	90	0.0662973	0.752257	52	51.9	191819	285	2092	1.00299	0.725045	1982
207	923206	3216	468702	454504	100	90	1.147	0.752257	52	51.9	191819	285	2092	1.00383	0.72967	1982
208	1.02324e+006	2943	524009	499233	100	90	1.40932	0.752257	52	51.9	191819	285	2092	1.00531	0.733474	1982
209	1.04884e+006	2406	541474	507362	100	90	1.51088	0.752257	52	51.9	191819	285	2092	1.00668	0.728545	1982
210	775243	2067	273856	501387	100	90	1.59107	0.752257	47	51.9	191819	285	2092	1.0632	0.830574	1982
211	854808	1647	375264	471688	100	90	0.861614	0.752257	52	51.9	0	285	2092	1.0276	0.7173	1982
212	1.00068e+006	1405	477517	512219	100	90	0.719087	0.752257	52	51.9	0	285	2092	1.02083	0.698565	1982
213	1.13318e+006	1188	559150	561978	100	90	0.68421	0.752257	52	51.9	0	285	2092	1.02015	0.70119	1982
214	1.20562e+006	1015	604938	589001	100	90	0.716266	0.752257	52	51.9	0	285	2092	1.0226	0.7132	1982
215	1.1715e+006	913	596625	564772	100	90	0.779175	0.752257	52	51.9	0	285	2092	1.02383	0.728029	1982
216	1.17377e+006	1719	611748	562020	100	90	1.45583	0.752257	52	51.9	0	285	2092	1.02863	0.729753	1982
217	1.17353e+006	1627	617460	556070	100	90	1.64026	0.752257	52	51.9	0	285	2092	1.03318	0.723381	1982
218	1.17185e+006	1559	621593	550262	100	90	1.83209	0.752257	52	51.9	0	285	2092	1.03639	0.727989	1982
219	1.13003e+006	1290	603053	526976	100	90	1.96699	0.752257	52	51.9	0	285	2092	1.04737	0.725973	1982
220	1.083e+006	1101	580811	502186	100	90	1.99664	0.752257	52	51.9	0	285	2092	1.053	0.723881	1982
221	994828	925	535519	459309	100	90	2.06688	0.752257	52	51.9	0	285	2092	1.06677	0.731027	1982
222	932249	814	503051	429198	100	90	2.12411	0.752257	52	51.9	0	285	2092	1.077	0.741445	1982
223	871528	717	470769	400760	100	90	2.19163	0.752257	52	51.9	0	285	2092	1.09813	0.741329	1982
224	825527	648	446514	379013	100	90	2.24722	0.752257	52	51.9	0	285	2092	1.1059	0.745981	1982
225	774216	596	419711	354505	100	90	2.30305	0.752257	52	51.9	0	285	2092	1.12442	0.770175	1982
226	742963	546	397681	335804	100	90	2.30164	0.752257	52	51.9	0	285	2092	1.14407	0.790385	1982
227	698901	494	370640	312890	100	90	2.2968	0.752257	52	51.9	0	285	2092	1.1537	0.789809	1982
228	690491	477	366182	308589	100	90	2.31562	0.752257	52	51.9	0	285	2092	1.14429	0.775556	1982
229	606919	411	321395	271302	100	90	2.28127	0.752257	52	51.9	0	285	2092	1.15566	0.762887	1982
230	557026	373	295564	248919	100	90	2.3588	0.752257	52	51.9	0	285	2092	1.1726	0.790087	1982
231	493721	328	268307	225413	100	90	2.38093	0.752257	52	51.9	0	285	2092	1.18809	0.804054	1982
232	264275	297	52999.7	211275	100	90	0.107685	0.752257	52	51.9	220529	285	2092	1.00326	0.653612	1982
233	623006	282	254586	368419	100	90	0.0878957	0.752257	52	51.9	220529	285	2092	1.00284	0.644335	1982
234	868891	276	391298	477593	100	90	0.0928882	0.752257	52	51.9	220529	285	2092	1.00299	0.669128	1982
235	830555	235	391878	438676	100	90	0.0896116	0.752257	52	51.9	220529	285	2092	1.00333	0.716868	1982
236	859864	212	427548	432316	100	90	0.103063	0.752257	52	51.9	220529	285	2092	1.00443	0.724983	1982
237	986729	3221	501744	484985	100	90	1.18477	0.752257	52	51.9	220529	285	2092	1.00658	0.731164	1982
238	1.05046e+006	2708	538049	512407	100	90	1.36603	0.752257	52	51.9	220529	285	2092	1.00889	0.742747	1982
239	1.08001e+006	2277	558911	521103	100	90	1.46377	0.752257	52	51.9	220529	285	2092	1.01227	0.744248	1982
240	791352	1960	280186	511166	100	90	1.5684	0.752257	49	51.9	220529	285	2092	1.07808	0.862623	1982
241	883391	1618	388013	487304	100	90	0.835342	0.752257	52	51.9	0	285	2092	1.03056	0.711263	1982
242	992233	1334	473012	508158	100	90	0.67397	0.752257	52	51.9	0	285	2092	1.02244	0.698692	1982
243	1.11583e+006	1133	550137	553229	100	90	0.634393	0.752257	52	51.9	0	285	2092	1.02093	0.690027	1982
244	1.17163e+006	955	587251	572479	100	90	0.65698	0.752257	52	51.9	0	285	2092	1.02219	0.699626	1982
245	1.15835e+006	874	590269	557591	100	90	0.720078	0.752257	52	51.9	0	285	2092	1.02417	0.704985	1982
246	1.14333e+006	1806	595354	547976	100	90	1.46043	0.752257	52	51.9	0	285	2092	1.02711	0.71002	1982
247	1.13857e+006	1642	598324	540245	100	90	1.60007	0.752257	52	51.9	0	285	2092	1.02978	0.716586	1982
