Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
203	0	0	6	0	0	0	LSCTplb
203	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
203	0	2	5	0	6.68248e-005	14.0418	MECIcl3plb
203	4	311	816	0	0.0092803	3391.69	MECIcl4plb
203	24	1789	4228	0	0.0633332	22612.8	MECTcl3peb
203	0	3	5	0	6.68248e-005	22.2157	MECTplb
203	0	1	3	0	3.34124e-005	10.3	MEITplb
203	0	4	4	0	0.000100237	16.2	MESTcl3plb
203	1	213	514	0	0.00769599	2553.28	MRITcl3peb
203	0	0	6	0	0	0	MSCAcl1plb
203	0	86	213	0	0.00203816	575.543	MSCAcl2plb
203	0	0	9	0	0	0	MSCAcl3plb
203	0	2	4	0	3.34124e-005	11.2579	MSCAplb
203	0	1	6	0	3.34124e-005	10.425	MSCIcl3plb
203	11	1201	3524	0	0.0441907	15755.3	MSCIplb
203	41	1649	4766	0	0.0813653	33659.1	MSCTcl1plb
203	0	0	4	0	0	0	MSCTcl2plb
203	0	1	7	0	3.34124e-005	10.3	MSIAcl3plb
203	0	1	5	0	0	0.3	MSIAcl4plb
203	6	213	642	0	0.0113714	4489.95	MSIIcl1plb
203	1	40	102	0	0.00174858	805.6	MSIIplb
203	2	135	428	0	0.00737579	1851.1	MSITcl3plb
203	15	822	2735	0	0.0341837	13651.7	MSITcl4plb
203	0	0	5	0	0	0	MSSAcl4plb
203	0	0	8	0	0	0	SECAcl3plb
203	19	1655	6556	0	0.0560605	17942.3	SECTcl3peb
203	25	4099	16666	0	0.125536	41064.5	SECTpeb
203	0	48	177	0	0.00126967	338.117	SEIAcl4peb
203	0	1	5	0	3.34124e-005	10.1	SEIAplb
203	38	2026	8216	0	0.0668805	23738.6	SEIIcl1peb
203	25	1240	4897	0	0.0454604	15393.3	SEITcl1plb
203	33	3548	14272	0	0.114982	34886.6	SEITcl3peb
203	28	3589	14234	0	0.112932	34143	SEITcl4peb
203	0	0	2	0	0	0	SESTcl4plb
203	0	0	3	0	0	0	SRIAcl1peb
203	0	0	5	0	0	0	SRIAcl1plb
203	0	0	6	0	0	0	SRIAcl3plb
203	0	17	74	0	0.000334124	95.0168	SRIAcl4peb
203	1	221	949	0	0.0078185	2502.37	SRITcl3peb
203	0	66	247	0	0.00345818	519.916	SRITcl3plb
203	0	2	3	0	3.34124e-005	10.8579	SSCTplb
203	0	2	5	0	6.68248e-005	20.2	SSIAcl4plb
203	0	3	2	0	6.68248e-005	20.3	SSIIplb
204	0	1	2	0	0.000155925	23.7854	LECAcl4plb
204	0	1	2	0	0	1	LECIcl3plb
204	0	0	5	0	0	0	LECIcl4plb
204	1	13	38	0	0.00207992	1120.08	LSCAplb
204	0	3	2	0	0.000275652	86.5396	LSCIcl1plb
204	0	1	5	0	6.68248e-005	27.8235	LSCIcl2plb
204	0	0	6	0	0	0	LSCIcl3plb
204	0	0	6	0	0	0	LSCIplb
204	0	0	6	0	0	0	LSCTplb
204	0	0	5	0	0	0	MECAcl4plb
204	0	1	5	0	9.46685e-005	24.3891	MECIcl3plb
204	3	168	795	0	0.0168064	4447.42	MECIcl4plb
204	22	1141	4061	0	0.114255	33553.1	MECTcl3peb
204	0	1	5	0	0.000167062	27.061	MECTplb
204	0	1	3	0	5.01186e-005	20.0312	MEITplb
204	0	4	4	0	0.000164278	24.2295	MESTcl3plb
204	1	158	506	0	0.0153786	3416.22	MRITcl3peb
204	0	0	6	0	0	0	MSCAcl1plb
204	0	51	209	0	0.00351387	685.563	MSCAcl2plb
204	0	0	9	0	0	0	MSCAcl3plb
204	0	1	4	0	8.63154e-005	23.8042	MSCAplb
204	0	1	6	0	6.12561e-005	24.7446	MSCIcl3plb
204	9	851	3289	0	0.0750716	21213.9	MSCIplb
204	34	1066	4564	0	0.126441	41047.3	MSCTcl1plb
204	0	0	4	0	0	0	MSCTcl2plb
204	0	1	7	0	4.17655e-005	16.5456	MSIAcl3plb
204	0	1	5	0	3.34124e-005	0.656043	MSIAcl4plb
204	5	197	614	0	0.0157061	6091.97	MSIIcl1plb
204	1	28	101	0	0.00278158	1094.78	MSIIplb
204	2	118	407	0	0.00964059	2801.95	MSITcl3plb
204	12	654	2681	0	0.0606975	17674.2	MSITcl4plb
204	0	0	5	0	0	0	MSSAcl4plb
204	0	0	8	0	0	0	SECAcl3plb
204	15	997	6318	0	0.0924666	22860	SECTcl3peb
204	20	2441	16052	0	0.233718	50574.8	SECTpeb
204	0	42	171	0	0.0020131	538.726	SEIAcl4peb
204	0	1	5	0	4.17655e-005	17.9336	SEIAplb
204	33	1691	7951	0	0.110987	33508.5	SEIIcl1peb
204	21	1068	4729	0	0.0727416	22246.3	SEITcl1plb
204	28	2858	13809	0	0.185652	49228.7	SEITcl3peb
204	26	2858	13756	0	0.184913	47693.7	SEITcl4peb
204	0	0	2	0	0	0	SESTcl4plb
204	0	0	3	0	0	0	SRIAcl1peb
204	0	0	5	0	0	0	SRIAcl1plb
204	0	0	6	0	0	0	SRIAcl3plb
204	0	14	72	0	0.00077127	130.105	SRIAcl4peb
204	0	184	918	0	0.0160107	2616.77	SRITcl3peb
204	0	64	225	0	0.00426899	838.727	SRITcl3plb
204	0	2	3	0	0.000103022	26.0449	SSCTplb
204	0	1	5	0	8.63154e-005	17.3426	SSIAcl4plb
204	0	2	2	0	0.000144787	38.1271	SSIIplb
205	0	1	2	0	5.2903e-005	40.2292	LECAcl4plb
205	0	1	2	0	3.34124e-005	11.1249	LECIcl3plb
205	0	0	5	0	0	0	LECIcl4plb
205	0	5	38	0	0.00213672	147.14	LSCAplb
205	0	1	2	0	0.000361411	73.4512	LSCIcl1plb
205	0	1	5	0	9.46685e-005	48.5149	LSCIcl2plb
205	0	0	6	0	0	0	LSCIcl3plb
205	0	1	5	0	7.23936e-005	1	LSCIplb
205	0	0	6	0	0	0	LSCTplb
205	0	1	3	0	5.01186e-005	0.3	MECAcl4plb
205	0	0	5	0	0	0	MECIcl3plb
205	3	97	745	0	0.0162363	4475.94	MECIcl4plb
205	21	508	3894	0	0.131145	31097.9	MECTcl3peb
205	0	1	5	0	9.57822e-005	59.3669	MECTplb
205	0	1	3	0	5.95855e-005	31.911	MEITplb
205	0	3	4	0	0.000184882	31.4648	MESTcl3plb
205	1	112	476	0	0.017109	3246.57	MRITcl3peb
205	0	0	6	0	0	0	MSCAcl1plb
205	0	15	205	0	0.00370377	394.146	MSCAcl2plb
205	0	1	8	0	0	0.3	MSCAcl3plb
205	0	0	4	0	0	0	MSCAplb
205	0	0	6	0	0	0	MSCIcl3plb
205	9	462	3133	0	0.0855712	20322.3	MSCIplb
205	34	525	4365	0	0.156755	39053	MSCTcl1plb
205	0	0	4	0	0	0	MSCTcl2plb
205	0	1	7	0	6.68248e-005	28.6533	MSIAcl3plb
205	0	2	4	0	3.34124e-005	0.963243	MSIAcl4plb
205	5	147	600	0	0.0173927	7231.66	MSIIcl1plb
205	1	18	98	0	0.00274316	1256.23	MSIIplb
205	2	104	386	0	0.0107983	3409.09	MSITcl3plb
205	11	541	2472	0	0.0644222	19774.8	MSITcl4plb
205	0	0	5	0	0	0	MSSAcl4plb
205	0	0	8	0	0	0	SECAcl3plb
205	14	504	6048	0	0.109869	19179	SECTcl3peb
205	17	1067	15346	0	0.254107	33628.9	SECTpeb
205	0	34	162	0	0.00212614	642.594	SEIAcl4peb
205	0	1	5	0	5.2903e-005	26.4027	SEIAplb
205	28	1261	7602	0	0.113197	36199.3	SEIIcl1peb
205	19	816	4478	0	0.0836665	25402.9	SEITcl1plb
205	27	1963	13209	0	0.208167	51014.4	SEITcl3peb
205	24	2064	13156	0	0.205775	50484.4	SEITcl4peb
205	0	0	2	0	0	0	SESTcl4plb
205	0	0	3	0	0	0	SRIAcl1peb
205	0	1	4	0	0	0.1	SRIAcl1plb
205	0	1	5	0	0	0.1	SRIAcl3plb
205	0	9	67	0	0.000739528	155.474	SRIAcl4peb
205	0	150	848	0	0.0164226	2749.03	SRITcl3peb
205	0	45	213	0	0.00561615	885.669	SRITcl3plb
205	0	0	3	0	0	0	SSCTplb
205	0	1	4	0	9.46685e-005	0.1	SSIAcl4plb
205	0	2	2	0	0.000165391	64.8082	SSIIplb
206	0	1	2	0	6.96092e-005	64.246	LECAcl4plb
206	0	0	2	0	0	0	LECIcl3plb
206	0	0	5	0	0	0	LECIcl4plb
206	0	4	38	0	0.00106029	247.485	LSCAplb
206	0	1	2	0	0.000196019	128.693	LSCIcl1plb
206	0	1	5	0	0.000203259	96.8344	LSCIcl2plb
206	0	0	6	0	0	0	LSCIcl3plb
206	0	1	5	0	0.00010859	1.74221	LSCIplb
206	0	0	6	0	0	0	LSCTplb
206	0	1	3	0	8.3531e-005	10.425	MECAcl4plb
206	0	0	5	0	0	0	MECIcl3plb
206	3	68	745	0	0.0173895	6424.5	MECIcl4plb
206	21	331	3894	0	0.147928	39485.2	MECTcl3peb
206	0	1	5	0	0.000175415	117.412	MECTplb
206	0	1	3	0	9.29979e-005	60.6056	MEITplb
206	0	0	4	0	0	0	MESTcl3plb
206	1	71	476	0	0.0208181	3784.17	MRITcl3peb
206	0	0	6	0	0	0	MSCAcl1plb
206	0	9	205	0	0.00251651	516.221	MSCAcl2plb
206	0	0	8	0	0	0	MSCAcl3plb
206	0	0	4	0	0	0	MSCAplb
206	0	0	6	0	0	0	MSCIcl3plb
206	9	297	3133	0	0.0947406	26197	MSCIplb
206	32	327	4365	0	0.17759	43766.5	MSCTcl1plb
206	0	0	4	0	0	0	MSCTcl2plb
206	0	1	7	0	5.95855e-005	35.9568	MSIAcl3plb
206	0	1	4	0	6.68248e-005	3.6168	MSIAcl4plb
206	4	102	600	0	0.0202123	7623.19	MSIIcl1plb
206	1	12	98	0	0.00294252	1436.64	MSIIplb
206	2	74	386	0	0.014037	4361.3	MSITcl3plb
206	10	366	2472	0	0.0749279	22832.1	MSITcl4plb
206	0	0	5	0	0	0	MSSAcl4plb
206	0	0	8	0	0	0	SECAcl3plb
206	13	338	6048	0	0.119356	25663.2	SECTcl3peb
206	13	696	15346	0	0.269695	43407.2	SECTpeb
206	0	24	162	0	0.00211779	766.044	SEIAcl4peb
206	0	0	5	0	0	0	SEIAplb
206	25	886	7602	0	0.11818	42592.6	SEIIcl1peb
206	19	605	4478	0	0.0937491	32949.2	SEITcl1plb
206	24	1322	13209	0	0.22512	60818.7	SEITcl3peb
206	23	1373	13156	0	0.220903	61206.5	SEITcl4peb
206	0	0	2	0	0	0	SESTcl4plb
206	0	0	3	0	0	0	SRIAcl1peb
206	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
206	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
206	0	5	67	0	0.000595298	127.487	SRIAcl4peb
206	0	98	848	0	0.0206719	3013.18	SRITcl3peb
206	0	29	213	0	0.00705614	995.75	SRITcl3plb
206	0	0	3	0	0	0	SSCTplb
206	0	1	4	0	0.000111375	10.1	SSIAcl4plb
206	0	0	2	0	0	0	SSIIplb
207	0	0	2	0	0	0	LECAcl4plb
207	0	0	2	0	0	0	LECIcl3plb
207	0	0	5	0	0	0	LECIcl4plb
207	2	1	38	0	0.000557192	293.258	LSCAplb
207	1	0	2	0	0.000222193	208.438	LSCIcl1plb
207	1	0	5	0	0.000208828	160.939	LSCIcl2plb
207	0	0	6	0	0	0	LSCIcl3plb
207	0	0	5	0	0	0	LSCIplb
207	0	0	6	0	0	0	LSCTplb
207	0	0	3	0	0	0	MECAcl4plb
207	0	0	5	0	0	0	MECIcl3plb
207	27	23	745	0	0.0133773	7474.87	MECIcl4plb
207	171	94	3894	0	0.114362	47954.2	MECTcl3peb
207	1	0	5	0	0.000231659	179.705	MECTplb
207	1	0	3	0	0.000119728	107.898	MEITplb
207	0	0	4	0	0	0	MESTcl3plb
207	28	19	476	0	0.0196851	4081.95	MRITcl3peb
207	0	0	6	0	0	0	MSCAcl1plb
207	3	2	205	0	0.00188557	429.522	MSCAcl2plb
207	0	0	8	0	0	0	MSCAcl3plb
207	0	0	4	0	0	0	MSCAplb
207	0	0	6	0	0	0	MSCIcl3plb
207	117	70	3133	0	0.0767219	29110.9	MSCIplb
207	147	112	4365	0	0.136814	48103.3	MSCTcl1plb
207	0	0	4	0	0	0	MSCTcl2plb
207	0	0	7	0	0	0	MSIAcl3plb
207	0	1	4	0	3.34124e-005	7.14452	MSIAcl4plb
207	61	21	600	0	0.0206481	9331.03	MSIIcl1plb
207	9	2	98	0	0.00273679	1719.71	MSIIplb
207	37	20	386	0	0.0155385	4635.96	MSITcl3plb
207	150	133	2472	0	0.077607	24513.5	MSITcl4plb
207	0	0	5	0	0	0	MSSAcl4plb
207	0	0	8	0	0	0	SECAcl3plb
207	160	105	6048	0	0.0911127	32911.6	SECTcl3peb
207	221	255	15346	0	0.185766	51182.9	SECTpeb
207	10	5	162	0	0.00216457	721.698	SEIAcl4peb
207	0	0	5	0	0	0	SEIAplb
207	514	212	7602	0	0.113792	52636.6	SEIIcl1peb
207	342	151	4478	0	0.0942029	40491.7	SEITcl1plb
207	653	340	13209	0	0.218482	72400.3	SEITcl3peb
207	660	341	13156	0	0.214116	70923.8	SEITcl4peb
207	0	0	2	0	0	0	SESTcl4plb
207	0	0	3	0	0	0	SRIAcl1peb
207	0	1	4	0	5.01186e-005	12.5065	SRIAcl1plb
207	0	0	5	0	0	0	SRIAcl3plb
207	0	1	67	0	0.000658224	18.2028	SRIAcl4peb
207	28	39	848	0	0.0220345	3430.97	SRITcl3peb
207	7	10	213	0	0.00733959	976.443	SRITcl3plb
207	0	0	3	0	0	0	SSCTplb
207	0	1	4	0	8.90998e-005	24.8657	SSIAcl4plb
207	0	0	2	0	0	0	SSIIplb
208	0	0	2	0	0	0	LECAcl4plb
208	0	0	2	0	0	0	LECIcl3plb
208	0	0	5	0	0	0	LECIcl4plb
208	1	0	38	0	0.000492833	173.418	LSCAplb
208	1	0	2	0	0.000270641	321.02	LSCIcl1plb
208	1	0	5	0	0.000328555	267.086	LSCIcl2plb
208	0	0	6	0	0	0	LSCIcl3plb
208	0	0	5	0	0	0	LSCIplb
208	0	0	6	0	0	0	LSCTplb
208	0	0	3	0	0	0	MECAcl4plb
208	0	0	5	0	0	0	MECIcl3plb
208	23	8	745	0	0.0122092	8072.24	MECIcl4plb
208	150	44	3894	0	0.104764	54226.5	MECTcl3peb
208	1	0	5	0	0.000247252	250.759	MECTplb
208	1	0	3	0	0.000143673	162.917	MEITplb
208	0	0	4	0	0	0	MESTcl3plb
208	26	10	476	0	0.0158663	4841.93	MRITcl3peb
208	0	0	6	0	0	0	MSCAcl1plb
208	1	0	205	0	0.000846448	280.029	MSCAcl2plb
208	0	0	8	0	0	0	MSCAcl3plb
208	0	0	4	0	0	0	MSCAplb
208	0	0	6	0	0	0	MSCIcl3plb
208	90	26	3133	0	0.0657206	30708.1	MSCIplb
208	117	46	4365	0	0.119567	46118.9	MSCTcl1plb
208	0	0	4	0	0	0	MSCTcl2plb
208	0	0	7	0	0	0	MSIAcl3plb
208	0	0	4	0	0	0	MSIAcl4plb
208	55	12	600	0	0.019466	10745.8	MSIIcl1plb
208	7	1	98	0	0.0025399	1908.1	MSIIplb
208	32	8	386	0	0.0133809	5292.88	MSITcl3plb
208	117	67	2472	0	0.0681216	25535.5	MSITcl4plb
208	0	0	5	0	0	0	MSSAcl4plb
208	0	0	8	0	0	0	SECAcl3plb
208	139	46	6048	0	0.081003	36675.2	SECTcl3peb
208	191	94	15346	0	0.157591	54011.9	SECTpeb
208	8	5	162	0	0.00154532	802.162	SEIAcl4peb
208	0	0	5	0	0	0	SEIAplb
208	406	112	7602	0	0.0985713	54298.2	SEIIcl1peb
208	288	80	4478	0	0.0861759	44462.1	SEITcl1plb
208	533	185	13209	0	0.181248	77300.3	SEITcl3peb
208	512	179	13156	0	0.18098	72198.1	SEITcl4peb
208	0	0	2	0	0	0	SESTcl4plb
208	0	0	3	0	0	0	SRIAcl1peb
208	0	1	4	0	5.01186e-005	14.286	SRIAcl1plb
208	0	0	5	0	0	0	SRIAcl3plb
208	1	0	67	0	0.000356399	22.4632	SRIAcl4peb
208	22	17	848	0	0.0172044	3242.01	SRITcl3peb
208	7	4	213	0	0.00543373	1084.19	SRITcl3plb
208	0	0	3	0	0	0	SSCTplb
208	0	1	4	0	5.95855e-005	35.7733	SSIAcl4plb
208	0	0	2	0	0	0	SSIIplb
209	0	0	2	0	0	0	LECAcl4plb
209	0	0	2	0	0	0	LECIcl3plb
209	0	0	5	0	0	0	LECIcl4plb
209	1	0	38	0	0.000428793	237.772	LSCAplb
209	1	0	2	0	0.000507869	477.635	LSCIcl1plb
209	1	0	5	0	0.000340807	383.747	LSCIcl2plb
209	0	0	6	0	0	0	LSCIcl3plb
209	0	0	5	0	0	0	LSCIplb
209	0	0	6	0	0	0	LSCTplb
209	0	0	3	0	0	0	MECAcl4plb
209	0	0	5	0	0	0	MECIcl3plb
209	17	5	745	0	0.0108905	8340.36	MECIcl4plb
209	130	24	3894	0	0.0914464	59511.5	MECTcl3peb
209	1	0	5	0	0.000381458	388.32	MECTplb
209	1	0	3	0	0.000207714	231.575	MEITplb
209	0	0	4	0	0	0	MESTcl3plb
209	23	0	476	0	0.0158089	5564.3	MRITcl3peb
209	0	0	6	0	0	0	MSCAcl1plb
209	1	0	205	0	0.000814149	392	MSCAcl2plb
209	0	0	8	0	0	0	MSCAcl3plb
209	0	0	4	0	0	0	MSCAplb
209	0	0	6	0	0	0	MSCIcl3plb
209	70	11	3133	0	0.0552644	30160.3	MSCIplb
209	98	29	4365	0	0.100425	47390.1	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	0	0	7	0	0	0	MSIAcl3plb
209	0	0	4	0	0	0	MSIAcl4plb
209	41	7	600	0	0.0195839	9460.34	MSIIcl1plb
209	7	1	98	0	0.00244746	2262.7	MSIIplb
209	24	4	386	0	0.0120345	5216.89	MSITcl3plb
209	98	38	2472	0	0.0641067	26805.9	MSITcl4plb
209	0	0	5	0	0	0	MSSAcl4plb
209	0	0	8	0	0	0	SECAcl3plb
209	116	16	6048	0	0.0714645	37217.1	SECTcl3peb
209	168	30	15346	0	0.119589	55553.5	SECTpeb
209	5	4	162	0	0.00135686	685.192	SEIAcl4peb
209	0	0	5	0	0	0	SEIAplb
209	311	54	7602	0	0.0923255	53575.3	SEIIcl1peb
209	242	47	4478	0	0.0861156	46840.6	SEITcl1plb
209	394	90	13209	0	0.168212	74017.6	SEITcl3peb
209	393	103	13156	0	0.165969	71432.7	SEITcl4peb
209	0	0	2	0	0	0	SESTcl4plb
209	0	0	3	0	0	0	SRIAcl1peb
209	0	1	4	0	5.01186e-005	15.4636	SRIAcl1plb
209	0	0	5	0	0	0	SRIAcl3plb
209	1	0	67	0	0.000179313	26.3745	SRIAcl4peb
209	14	8	848	0	0.0153494	2855.04	SRITcl3peb
209	6	1	213	0	0.00426887	1128.9	SRITcl3plb
209	0	0	3	0	0	0	SSCTplb
209	0	0	4	0	0	0	SSIAcl4plb
209	0	0	2	0	0	0	SSIIplb
210	0	0	1	0	0	0	LECAcl4plb
210	0	0	2	0	0	0	LECIcl4plb
210	1	0	22	0	0.000387027	156.114	LSCAplb
210	1	0	1	0	0.000530144	321.778	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl2plb
210	0	0	4	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCIplb
210	0	0	2	0	0	0	LSCTplb
210	0	0	2	0	0	0	MECAcl4plb
210	0	0	3	0	0	0	MECIcl3plb
210	18	11	386	0	0.0114371	3937.39	MECIcl4plb
210	131	88	1959	0	0.0962606	33595.1	MECTcl3peb
210	1	0	2	0	0.00040429	240.763	MECTplb
210	1	0	3	0	0.00028679	150.158	MEITplb
210	0	0	2	0	0	0	MESTcl3plb
210	16	6	244	0	0.0156832	2915.19	MRITcl3peb
210	0	0	5	0	0	0	MSCAcl1plb
210	1	1	109	0	0.000761246	272.829	MSCAcl2plb
210	0	0	5	0	0	0	MSCAcl3plb
210	0	0	2	0	0	0	MSCAplb
210	0	0	4	0	0	0	MSCIcl3plb
210	65	0	1566	0	0.0487744	16457	MSCIplb
210	97	78	2210	0	0.09333	24561	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	0	0	4	0	0	0	MSIAcl3plb
210	0	0	3	0	0	0	MSIAcl4plb
210	27	4	285	0	0.0184812	3693.49	MSIIcl1plb
210	8	0	46	0	0.00262816	1325.83	MSIIplb
210	24	4	205	0	0.0118107	3096.38	MSITcl3plb
210	103	23	1218	0	0.0618526	15104.9	MSITcl4plb
210	0	0	2	0	0	0	MSSAcl4plb
210	0	0	7	0	0	0	SECAcl3plb
210	109	78	2987	0	0.0661554	18480.4	SECTcl3peb
210	170	0	7703	0	0.11037	29903.1	SECTpeb
210	6	0	73	0	0.00106975	289.528	SEIAcl4peb
210	0	0	4	0	0	0	SEIAplb
210	271	29	3802	0	0.0884083	26375.2	SEIIcl1peb
210	213	30	2238	0	0.0844398	23126.5	SEITcl1plb
210	355	35	6607	0	0.158479	36788.8	SEITcl3peb
210	348	26	6676	0	0.152968	33815.4	SEITcl4peb
210	0	0	2	0	0	0	SRIAcl1plb
210	0	0	3	0	0	0	SRIAcl3plb
210	0	0	29	0	0	0	SRIAcl4peb
210	11	2	431	0	0.0131656	1074.23	SRITcl3peb
210	5	0	107	0	0.00348022	543.179	SRITcl3plb
210	0	0	1	0	0	0	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
211	0	1	10	0	0	1	LECAcl4plb
211	0	0	10	0	0	0	LECIcl3plb
211	0	0	12	0	0	0	LECIcl4plb
211	1	4	26	0	0.000334124	251.552	LSCAplb
211	1	1	10	0	0.00052903	514.5	LSCIcl1plb
211	0	3	9	0	0	3	LSCIcl2plb
211	0	4	10	0	0	4	LSCIcl3plb
211	0	5	6	0	0	5	LSCIplb
211	0	2	8	0	0	2	LSCTcl3plb
211	0	0	12	0	0	0	LSCTplb
211	0	3	8	0	0	0.9	MECAcl4plb
211	0	0	12	0	0	0	MECIcl3plb
211	13	60	325	0	0.00786083	5544.06	MECIcl4plb
211	115	379	1599	1974.26	0.0833339	47191.5	MECTcl3peb
211	1	2	10	0	0.000584717	481.813	MECTplb
211	1	2	10	0	0.000445499	268.82	MEITplb
211	0	1	11	0	0	0.3	MESTcl3plb
211	13	54	199	142.175	0.0123041	3371.21	MRITcl3peb
211	0	1	12	0	0	0.3	MSCAcl1plb
211	1	13	100	0	0.000540167	455.441	MSCAcl2plb
211	0	3	11	0	0	0.9	MSCAcl3plb
211	0	3	8	0	0	0.9	MSCAplb
211	0	6	8	0	0	1.8	MSCIcl3plb
211	54	214	1293	0	0.0393815	23431	MSCIplb
211	84	373	1834	0	0.074875	34989.1	MSCTcl1plb
211	0	2	9	0	0	0.6	MSCTcl2plb
211	0	1	13	0	0	0.3	MSIAcl3plb
211	0	6	7	0	0	1.8	MSIAcl4plb
211	23	44	237	0	0.0124929	5211.98	MSIIcl1plb
211	3	7	47	0	0.00266074	576.372	MSIIplb
211	23	31	178	0	0.0105951	4833.06	MSITcl3plb
211	90	182	1030	0	0.0518327	22295.7	MSITcl4plb
211	0	0	12	0	0	0	MSSAcl4plb
211	0	2	14	0	0	0.2	SECAcl3plb
211	93	431	2481	1136.2	0.0548086	25474.7	SECTcl3peb
211	153	920	6372	2551.74	0.0864786	47304.8	SECTpeb
211	4	8	69	12.2374	0.000971744	343.841	SEIAcl4peb
211	0	3	10	0	0	0.3	SEIAplb
211	225	482	3147	1167.99	0.0728363	33549.4	SEIIcl1peb
211	179	297	1852	0	0.0695607	30917.6	SEITcl1plb
211	285	784	5490	2022.99	0.125752	47517.5	SEITcl3peb
211	260	783	5536	1907.96	0.118866	41899.8	SEITcl4peb
211	0	0	10	0	0	0	SESTcl4plb
211	0	1	7	0	0	0.1	SRIAcl1peb
211	0	0	12	0	0	0	SRIAcl1plb
211	0	0	13	0	0	0	SRIAcl3plb
211	0	7	31	0	6.68248e-005	0.7	SRIAcl4peb
211	10	56	364	95.711	0.00812813	1820.3	SRITcl3peb
211	4	11	97	0	0.00283282	730.319	SRITcl3plb
211	0	1	10	0	0	0.1	SSCTplb
211	0	3	7	0	3.34124e-005	0.3	SSIAcl4plb
211	0	0	10	0	0	0	SSIIplb
212	0	1	10	0	3.34124e-005	11.1249	LECAcl4plb
212	0	0	10	0	0	0	LECIcl3plb
212	0	0	12	0	0	0	LECIcl4plb
212	0	5	24	0	0.000381458	21.6008	LSCAplb
212	1	1	10	0	0.000595298	713.896	LSCIcl1plb
212	0	2	9	0	0.000100237	14.6747	LSCIcl2plb
212	0	6	8	0	0.00013365	46.4996	LSCIcl3plb
212	0	4	5	0	0.000167062	30.0492	LSCIplb
212	0	1	8	0	6.68248e-005	5.49693	LSCTcl3plb
212	0	2	10	0	0	2	LSCTplb
212	0	4	7	0	0.000100237	19.1388	MECAcl4plb
212	0	0	12	0	0	0	MECIcl3plb
212	11	68	296	0	0.00874291	7144.34	MECIcl4plb
212	99	431	1480	3390.87	0.0907584	59570.9	MECTcl3peb
212	1	3	9	0	0.000718924	653.723	MECTplb
212	0	1	10	0	0.000531814	0.306154	MEITplb
212	0	3	9	0	3.34124e-005	2.54422	MESTcl3plb
212	11	63	176	254.895	0.0116186	4490.44	MRITcl3peb
212	0	1	11	0	3.34124e-005	10.425	MSCAcl1plb
212	1	19	91	0	0.000960607	753.506	MSCAcl2plb
212	0	3	11	0	0.000100237	31.2749	MSCAcl3plb
212	0	2	8	0	0.000100237	21.9157	MSCAplb
212	0	3	8	0	0.000200474	31.2749	MSCIcl3plb
212	45	271	1197	0	0.0441311	28771.8	MSCIplb
212	75	430	1694	0	0.0842923	45013.5	MSCTcl1plb
212	0	3	8	0	6.68248e-005	21.1499	MSCTcl2plb
212	0	2	12	0	3.34124e-005	10.6	MSIAcl3plb
212	0	5	6	0	0.000200474	34.8168	MSIAcl4plb
212	22	56	214	0	0.0127095	7498.31	MSIIcl1plb
212	3	12	41	0	0.0013081	895.664	MSIIplb
212	19	39	165	0	0.0119978	5763.24	MSITcl3plb
212	75	182	988	0	0.0575444	26688.1	MSITcl4plb
212	0	3	9	0	0	0.9	MSSAcl4plb
212	0	3	11	0	6.68248e-005	20.55	SECAcl3plb
212	69	501	2276	1628.11	0.0620402	27795	SECTcl3peb
212	124	1175	5907	2521.73	0.113612	55075.7	SECTpeb
212	4	13	62	18.9057	0.00101351	556.291	SEIAcl4peb
212	0	4	9	0	0.000100237	20.4043	SEIAplb
212	175	622	2885	1840.82	0.0753155	38382.3	SEIIcl1peb
212	149	383	1693	0	0.0735399	36715	SEITcl1plb
212	224	1004	5108	3009.57	0.135737	56767.4	SEITcl3peb
212	204	989	5142	2637.82	0.128706	51958.2	SEITcl4peb
212	0	1	9	0	0	0.1	SESTcl4plb
212	0	1	7	0	3.34124e-005	0.10155	SRIAcl1peb
212	0	1	11	0	0	0.1	SRIAcl1plb
212	0	0	11	0	0	0	SRIAcl3plb
212	0	10	27	0	0.000233887	61.0074	SRIAcl4peb
212	10	64	343	129.687	0.00863265	2817.05	SRITcl3peb
212	3	20	86	0	0.00322374	782.405	SRITcl3plb
212	0	2	8	0	3.34124e-005	1.93076	SSCTplb
212	0	3	7	0	0.000100237	30.3	SSIAcl4plb
212	0	1	9	0	0	0.1	SSIIplb
213	0	1	10	0	4.45499e-005	25.5578	LECAcl4plb
213	0	0	10	0	0	0	LECIcl3plb
213	0	1	11	0	0	1	LECIcl4plb
213	0	12	16	0	0.000217181	70.742	LSCAplb
213	1	1	8	0	0.00101351	993.505	LSCIcl1plb
213	0	3	8	0	0.000136434	48.9173	LSCIcl2plb
213	0	6	8	0	0.000426008	169.428	LSCIcl3plb
