Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
84	866507	198	375884	490623	100	90	0.0829188	0.772667	52	51.5	265293	587	1500	1.00356	0.701475	1858
85	834058	176	382175	451882	100	90	0.0872372	0.772667	52	51.5	265293	587	1500	1.00411	0.741143	1858
86	872551	156	424532	448019	100	90	0.101781	0.772667	51	51.5	265293	587	1500	1.0052	0.750279	1858
87	994975	2824	499209	495767	100	90	1.35761	0.772667	51	51.5	265293	587	1500	1.00621	0.752147	1858
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.772667	51	51.5	265293	587	1500	1.0087	0.752502	1858
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.772667	51	51.5	265293	587	1500	1.01194	0.75446	1858
90	790707	1647	280382	510324	100	90	1.79313	0.772667	49	51.5	265293	587	1500	1.1089	0.927262	1858
91	864251	1332	379545	477805	100	90	0.990466	0.772667	52	51.5	0	587	1500	1.04966	0.745621	1858
92	964488	1103	461336	493111	100	90	0.785319	0.772667	52	51.5	0	587	1500	1.0362	0.719502	1858
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.772667	52	51.5	0	587	1500	1.03341	0.712529	1858
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.772667	52	51.5	0	587	1500	1.03482	0.720057	1858
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.772667	52	51.5	0	587	1500	1.03881	0.722242	1858
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.772667	52	51.5	0	587	1500	1.04075	0.721582	1858
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.772667	52	51.5	0	587	1500	1.04167	0.715843	1858
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.772667	52	51.5	0	587	1500	1.04407	0.71307	1858
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.772667	52	51.5	0	587	1500	1.05482	0.715385	1858
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.772667	52	51.5	0	587	1500	1.05556	0.708791	1858
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.772667	52	51.5	0	587	1500	1.06069	0.717528	1858
102	952953	705	517389	435563	100	90	2.43873	0.772667	52	51.5	0	587	1500	1.06263	0.710983	1858
103	915508	636	498752	416756	100	90	2.48665	0.772667	52	51.5	0	587	1500	1.085	0.71865	1858
104	831827	569	455005	376822	100	90	2.51663	0.772667	52	51.5	0	587	1500	1.09195	0.7307	1858
105	797762	519	437446	360315	100	90	2.53067	0.772667	52	51.5	0	587	1500	1.1045	0.728346	1858
106	774399	480	419150	345195	100	90	2.58175	0.772667	52	51.5	0	587	1500	1.12204	0.738758	1858
107	732476	429	392634	322103	100	90	2.61248	0.772667	52	51.5	0	587	1500	1.14435	0.752427	1858
108	691514	391	371210	303348	100	90	2.63473	0.772667	52	51.5	0	587	1500	1.13457	0.739362	1858
109	634322	348	339943	278945	100	90	2.65943	0.772667	52	51.5	0	587	1500	1.1371	0.753049	1858
110	619395	332	332796	271720	100	90	2.73954	0.772667	52	51.5	0	587	1500	1.13081	0.742765	1858
111	590382	314	325660	264722	100	90	2.77968	0.772667	52	51.5	0	587	1500	1.13043	0.741497	1858
112	287535	272	50800.6	236734	100	90	0.118231	0.772667	52	51.5	275767	587	1500	1.00263	0.669608	1858
113	612639	258	238537	374102	100	90	0.0863844	0.772667	52	51.5	275767	587	1500	1.00179	0.666516	1858
114	807748	225	354588	453160	100	90	0.0845493	0.772667	52	51.5	275767	587	1500	1.00195	0.69006	1858
115	762615	212	356455	406159	100	90	0.0920046	0.772667	52	51.5	275767	587	1500	1.00247	0.710792	1858
116	865346	199	430731	434614	100	90	0.114951	0.772667	52	51.5	275767	587	1500	1.00326	0.711243	1858
117	979226	2787	495716	483510	100	90	1.2312	0.772667	52	51.5	275767	587	1500	1.00424	0.711843	1858
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.772667	52	51.5	275767	587	1500	1.00607	0.725435	1858
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.772667	52	51.5	275767	587	1500	1.00686	0.728632	1858
120	762609	1739	270559	492051	100	90	1.66497	0.772667	51	51.5	275767	587	1500	1.09368	0.891204	1858
121	845331	1388	372782	464314	100	90	0.831883	0.772667	52	51.5	0	587	1500	1.03587	0.713275	1858
122	992684	1199	475240	505814	100	90	0.691496	0.772667	52	51.5	0	587	1500	1.02579	0.697727	1858
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.772667	52	51.5	0	587	1500	1.02369	0.695945	1858
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.772667	52	51.5	0	587	1500	1.02558	0.704436	1858
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.772667	52	51.5	0	587	1500	1.03074	0.719436	1858
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.772667	52	51.5	0	587	1500	1.02972	0.73	1858
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.772667	52	51.5	0	587	1500	1.03704	0.732667	1858
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.772667	52	51.5	0	587	1500	1.04028	0.729961	1858
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.772667	52	51.5	0	587	1500	1.0487	0.726179	1858
130	997986	927	537925	460061	100	90	2.04535	0.772667	52	51.5	0	587	1500	1.05259	0.722958	1858
131	900587	773	487800	412786	100	90	2.10509	0.772667	52	51.5	0	587	1500	1.06449	0.731383	1858
132	868363	689	472182	396181	100	90	2.16481	0.772667	52	51.5	0	587	1500	1.0762	0.736215	1858
133	852905	644	464646	388259	100	90	2.21551	0.772667	52	51.5	0	587	1500	1.0967	0.756844	1858
134	787610	576	429905	357704	100	90	2.30443	0.772667	52	51.5	0	587	1500	1.11096	0.767695	1858
135	728468	508	398085	330383	100	90	2.32861	0.772667	52	51.5	0	587	1500	1.13644	0.772074	1858
136	710951	479	385077	317637	100	90	2.41181	0.772667	52	51.5	0	587	1500	1.14739	0.774123	1858
137	669643	441	359210	296637	100	90	2.47165	0.772667	52	51.5	0	587	1500	1.15074	0.791866	1858
138	608801	391	326239	270173	100	90	2.47529	0.772667	52	51.5	0	587	1500	1.16422	0.782609	1858
139	532797	335	285586	236281	100	90	2.48516	0.772667	52	51.5	0	587	1500	1.16092	0.787302	1858
140	514319	325	276337	227861	100	90	2.55686	0.772667	52	51.5	0	587	1500	1.15741	0.771812	1858
141	442852	281	243858	198994	100	90	2.55487	0.772667	52	51.5	0	587	1500	1.14748	0.782101	1858
142	221871	244	42063.2	179808	100	90	0.0919608	0.772667	52	51.5	203337	587	1500	1.00231	0.631568	1858
143	567603	213	237104	330499	100	90	0.0677287	0.772667	52	51.5	203337	587	1500	1.00178	0.632967	1858
144	777061	197	352811	424250	100	90	0.0687616	0.772667	52	51.5	203337	587	1500	1.00219	0.66356	1858
145	714801	175	340754	374048	100	90	0.070846	0.772667	52	51.5	203337	587	1500	1.0024	0.707782	1858
146	826769	157	417602	409167	100	90	0.0856795	0.772667	52	51.5	203337	587	1500	1.00312	0.716477	1858
147	963939	3180	493456	470483	100	90	1.2385	0.772667	52	51.5	203337	587	1500	1.00386	0.721542	1858
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.772667	52	51.5	203337	587	1500	1.00478	0.735387	1858
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.772667	52	51.5	203337	587	1500	1.00618	0.736382	1858
150	767637	1910	274679	492958	100	90	1.54261	0.772667	49	51.5	203337	587	1500	1.08122	0.877433	1858
151	868402	1565	385941	473317	100	90	0.866839	0.772667	52	51.5	0	587	1500	1.03456	0.692511	1858
152	988448	1326	474782	500897	100	90	0.719462	0.772667	52	51.5	0	587	1500	1.02445	0.676026	1858
153	819355	1124	274546	543358	100	90	0.659369	0.772667	52	51.5	0	587	1500	1.02202	0.666863	1858
154	935474	927	386862	542218	100	90	0.655771	0.772667	52	51.5	0	587	1500	1.02188	0.692612	1858
155	1.01028e+006	859	469055	535547	100	90	0.713819	0.772667	52	51.5	0	587	1500	1.02439	0.709871	1858
156	1.07433e+006	1688	533424	540902	100	90	1.42417	0.772667	52	51.5	0	587	1500	1.02651	0.720294	1858
157	1.07485e+006	1617	552872	521977	100	90	1.65658	0.772667	52	51.5	0	587	1500	1.03045	0.735071	1858
158	1.06185e+006	1437	558145	503710	100	90	1.8268	0.772667	52	51.5	0	587	1500	1.03321	0.741573	1858
159	1.05541e+006	1208	561996	493417	100	90	1.94452	0.772667	52	51.5	0	587	1500	1.03817	0.746867	1858
160	1.01215e+006	1019	542644	469506	100	90	1.98587	0.772667	52	51.5	0	587	1500	1.04762	0.76115	1858
161	966291	893	520441	445850	100	90	2.06833	0.772667	52	51.5	0	587	1500	1.05438	0.77185	1858
162	876566	760	474027	402539	100	90	2.13747	0.772667	52	51.5	0	587	1500	1.06487	0.79004	1858
163	812031	662	441069	370962	100	90	2.19598	0.772667	52	51.5	0	587	1500	1.08394	0.815217	1858
164	729682	561	398263	331419	100	90	2.22483	0.772667	52	51.5	0	587	1500	1.10778	0.843173	1858
165	676992	493	370442	306550	100	90	2.25278	0.772667	52	51.5	0	587	1500	1.12191	0.85084	1858
166	595072	419	322197	265984	100	90	2.27985	0.772667	52	51.5	0	587	1500	1.13853	0.865337	1858
167	552107	373	297128	243727	100	90	2.29697	0.772667	52	51.5	0	587	1500	1.14677	0.876056	1858
168	529451	350	285124	233526	100	90	2.36378	0.772667	52	51.5	0	587	1500	1.14169	0.828829	1858
169	493140	326	265383	217527	100	90	2.43875	0.772667	52	51.5	0	587	1500	1.15337	0.854785	1858
170	450549	292	242717	198689	100	90	2.43432	0.772667	52	51.5	0	587	1500	1.17123	0.863971	1858
171	387972	263	214579	173393	100	90	2.40973	0.772667	52	51.5	0	587	1500	1.16858	0.845528	1858
172	208257	244	40317.2	167940	100	90	0.099071	0.772667	52	51.5	179999	587	1500	1.00297	0.684276	1858
173	520767	210	217053	303713	100	90	0.0706292	0.772667	52	51.5	179999	587	1500	1.00181	0.677207	1858
174	825099	171	379725	445374	100	90	0.0632527	0.772667	52	51.5	179999	587	1500	1.00166	0.69946	1858
175	796590	155	377689	418901	100	90	0.0651517	0.772667	52	51.5	179999	587	1500	1.00162	0.734341	1858
176	810531	147	402727	407804	100	90	0.0768986	0.772667	52	51.5	179999	587	1500	1.00222	0.747692	1858
177	950416	3143	483771	466645	100	90	1.14819	0.772667	52	51.5	179999	587	1500	1.00303	0.744614	1858
178	1.03708e+006	2768	532949	504131	100	90	1.37359	0.772667	51	51.5	179999	587	1500	1.00499	0.7525	1858
179	1.04835e+006	2251	543385	504965	100	90	1.47809	0.772667	51	51.5	179999	587	1500	1.00634	0.767061	1858
180	780482	1985	277755	502728	100	90	1.58737	0.772667	46	51.5	179999	587	1500	1.08318	0.908034	1858
181	869039	1625	384405	476243	100	90	1.00754	0.772667	52	51.5	0	587	1500	1.0425	0.739246	1858
182	947615	1315	455806	480106	100	90	0.81327	0.772667	52	51.5	0	587	1500	1.03234	0.715104	1858
183	1.05739e+006	1089	527027	517523	100	90	0.742992	0.772667	52	51.5	0	587	1500	1.02896	0.707976	1858
184	1.13726e+006	919	574808	550249	100	90	0.772202	0.772667	52	51.5	0	587	1500	1.0328	0.720644	1858
185	1.14637e+006	849	587969	547850	100	90	0.855998	0.772667	52	51.5	0	587	1500	1.03375	0.721701	1858
186	1.14324e+006	1602	599142	544097	100	90	1.54984	0.772667	52	51.5	0	587	1500	1.03467	0.716889	1858
187	1.12913e+006	1454	596708	532419	100	90	1.66617	0.772667	52	51.5	0	587	1500	1.03922	0.703553	1858
188	1.12934e+006	1469	600896	528447	100	90	1.90046	0.772667	52	51.5	0	587	1500	1.04106	0.694656	1858
189	1.07966e+006	1214	578477	501182	100	90	1.95369	0.772667	52	51.5	0	587	1500	1.04744	0.693086	1858
190	1.02977e+006	1031	555164	474602	100	90	1.98662	0.772667	52	51.5	0	587	1500	1.05349	0.693452	1858
191	961034	881	520801	440232	100	90	2.089	0.772667	52	51.5	0	587	1500	1.06551	0.71362	1858
192	913742	785	497298	416443	100	90	2.15162	0.772667	52	51.5	0	587	1500	1.08143	0.733681	1858
193	887094	719	484299	402796	100	90	2.19891	0.772667	52	51.5	0	587	1500	1.09019	0.741429	1858
194	851642	671	466027	385615	100	90	2.25296	0.772667	52	51.5	0	587	1500	1.09482	0.733538	1858
195	791328	593	433769	357559	100	90	2.27961	0.772667	52	51.5	0	587	1500	1.10767	0.746528	1858
196	717581	519	388918	319891	100	90	2.26244	0.772667	52	51.5	0	587	1500	1.12081	0.740079	1858
197	663304	460	356095	292872	100	90	2.31866	0.772667	52	51.5	0	587	1500	1.13255	0.741497	1858
198	623747	423	334772	274827	100	90	2.34469	0.772667	52	51.5	0	587	1500	1.13696	0.756824	1858
199	557577	373	300301	244641	100	90	2.37235	0.772667	52	51.5	0	587	1500	1.12376	0.738028	1858
200	524984	343	283132	230087	100	90	2.432	0.772667	52	51.5	0	587	1500	1.14124	0.745342	1858
201	462733	295	255435	207298	100	90	2.40164	0.772667	52	51.5	0	587	1500	1.14332	0.731183	1858
202	239893	265	44417.3	195476	100	90	0.096535	0.772667	52	51.5	215061	587	1500	1.00233	0.643186	1858
203	594129	240	244431	349697	100	90	0.0738078	0.772667	52	51.5	215061	587	1500	1.00176	0.641386	1858
204	794871	217	357646	437225	100	90	0.0722311	0.772667	52	51.5	215061	587	1500	1.00186	0.671929	1858
205	730958	174	344800	386159	100	90	0.0672747	0.772667	52	51.5	215061	587	1500	1.00202	0.700967	1858
206	853577	161	427195	426382	100	90	0.0812446	0.772667	52	51.5	215061	587	1500	1.0025	0.703103	1858
207	990644	3243	502804	487841	100	90	1.1773	0.772667	52	51.5	215061	587	1500	1.00348	0.710044	1858
208	1.04624e+006	2726	534968	511271	100	90	1.40058	0.772667	52	51.5	215061	587	1500	1.00631	0.720564	1858
209	1.04119e+006	2161	538540	502646	100	90	1.43694	0.772667	52	51.5	215061	587	1500	1.00836	0.726627	1858
210	755241	1904	268892	486349	100	90	1.5337	0.772667	47	51.5	215061	587	1500	1.07715	0.854354	1858
211	839424	1541	372228	459298	100	90	0.803314	0.772667	52	51.5	0	587	1500	1.03014	0.699431	1858
212	973380	1301	467423	495139	100	90	0.659879	0.772667	52	51.5	0	587	1500	1.02342	0.688795	1858
213	1.08683e+006	1025	538378	536570	100	90	0.574688	0.772667	52	51.5	0	587	1500	1.02069	0.685835	1858
214	1.1382e+006	888	572848	554016	100	90	0.624093	0.772667	52	51.5	0	587	1500	1.02333	0.69952	1858
215	1.12249e+006	814	574001	538365	100	90	0.679087	0.772667	52	51.5	0	587	1500	1.02444	0.721504	1858
216	1.11799e+006	1783	584378	533609	100	90	1.40073	0.772667	52	51.5	0	587	1500	1.02639	0.719787	1858
217	1.08639e+006	1707	572612	513782	100	90	1.6043	0.772667	52	51.5	0	587	1500	1.02971	0.713905	1858
218	1.03755e+006	1441	551961	485592	100	90	1.75186	0.772667	52	51.5	0	587	1500	1.03138	0.711972	1858
219	1.0119e+006	1181	542265	469639	100	90	1.9269	0.772667	52	51.5	0	587	1500	1.03925	0.716135	1858
220	972845	1013	524021	448824	100	90	1.99773	0.772667	52	51.5	0	587	1500	1.04552	0.702621	1858
221	898596	847	485629	412966	100	90	2.01742	0.772667	52	51.5	0	587	1500	1.05542	0.711004	1858
222	859445	738	465482	393963	100	90	2.09064	0.772667	52	51.5	0	587	1500	1.07035	0.72549	1858
223	790511	647	430818	359693	100	90	2.11237	0.772667	52	51.5	0	587	1500	1.06941	0.721519	1858
224	727661	561	397555	330106	100	90	2.16639	0.772667	52	51.5	0	587	1500	1.08511	0.747715	1858
225	685965	508	375489	310475	100	90	2.19714	0.772667	52	51.5	0	587	1500	1.09823	0.762097	1858
226	643605	456	348238	287093	100	90	2.22302	0.772667	52	51.5	0	587	1500	1.11091	0.769752	1858
227	569340	384	305591	251070	100	90	2.28122	0.772667	52	51.5	0	587	1500	1.13303	0.789617	1858
228	538270	350	288730	237542	100	90	2.33116	0.772667	52	51.5	0	587	1500	1.15733	0.806061	1858
229	492819	315	264409	217204	100	90	2.35277	0.772667	52	51.5	0	587	1500	1.17523	0.822526	1858
230	449835	284	242248	197669	100	90	2.36993	0.772667	52	51.5	0	587	1500	1.18836	0.828244	1858
231	432072	275	238367	193705	100	90	2.42036	0.772667	52	51.5	0	587	1500	1.20664	0.842742	1858
232	236109	262	45652.6	190456	100	90	0.0963682	0.772667	52	51.5	198182	587	1500	1.00312	0.639513	1858
233	585330	230	244192	341138	100	90	0.0724802	0.772667	52	51.5	198182	587	1500	1.00244	0.635827	1858
234	770664	202	350025	420639	100	90	0.0697991	0.772667	52	51.5	198182	587	1500	1.00252	0.668668	1858
235	723834	181	347001	376834	100	90	0.0726978	0.772667	52	51.5	198182	587	1500	1.00295	0.709606	1858
236	820518	167	413864	406654	100	90	0.0903818	0.772667	52	51.5	198182	587	1500	1.00383	0.707699	1858
237	957206	3069	488572	468635	100	90	1.22037	0.772667	52	51.5	198182	587	1500	1.00561	0.710288	1858
238	1.00883e+006	2572	518686	490147	100	90	1.42937	0.772667	52	51.5	198182	587	1500	1.00783	0.721659	1858
239	1.00635e+006	2023	523740	482614	100	90	1.46164	0.772667	52	51.5	198182	587	1500	1.0092	0.724109	1858
240	773068	1888	276391	496677	100	90	1.58102	0.772667	50	51.5	198182	587	1500	1.08883	0.860192	1858
241	853061	1504	379985	464610	100	90	0.868041	0.772667	52	51.5	0	587	1500	1.03909	0.706658	1858
242	978970	1293	470757	496037	100	90	0.720284	0.772667	52	51.5	0	587	1500	1.02971	0.690703	1858
243	1.08785e+006	1066	539114	535165	100	90	0.659951	0.772667	52	51.5	0	587	1500	1.02875	0.690083	1858
244	1.12862e+006	907	567769	547960	100	90	0.689889	0.772667	52	51.5	0	587	1500	1.03046	0.701724	1858
245	1.14673e+006	852	584974	550387	100	90	0.74329	0.772667	52	51.5	0	587	1500	1.03151	0.713803	1858
246	1.1266e+006	1632	587966	538637	100	90	1.40766	0.772667	52	51.5	0	587	1500	1.0335	0.708872	1858
247	1.09885e+006	1479	578684	520169	100	90	1.56689	0.772667	52	51.5	0	587	1500	1.03541	0.692661	1858
