Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	7	16	67	0	0.00778175	7179.74	LSCIcl1plb
55	2	3	65	0	0.00337076	3701.34	LSCIcl2plb
55	2	25	86	0	0.00677699	5408.77	LSCIplb
55	2	34	115	0	0.0168441	5741.79	LSCTplb
55	5	146	310	0	0.0206086	11238.1	MECIcl3plb
55	5	148	367	0	0.0209479	11226.9	MECIcl4plb
55	3	96	179	0	0.0133642	6215.73	MECTcl3peb
55	5	161	327	0	0.0186601	9081.85	MEITplb
55	5	77	95	0	0.00785247	2983.41	MESTcl1plb
55	2	4	4	0	0.00659561	1783.17	MRITcl3peb
55	4	108	227	0	0.0109084	6632.41	MSCAcl3plb
55	6	165	343	0	0.0258505	11596	MSCIcl1plb
55	10	331	664	0	0.0478168	23491.9	MSCIcl3plb
55	5	238	439	0	0.0359104	18732.5	MSCIplb
55	14	244	497	0	0.0517902	22416.2	MSCTcl1plb
55	6	224	501	0	0.0512503	18574.7	MSCTcl2plb
55	1	173	364	0	0.0298381	8592.15	MSCTcl3plb
55	4	247	314	0	0.0192377	9512.1	MSIAcl1plb
55	4	133	246	0	0.0145185	7566.16	MSIIplb
55	17	381	588	0	0.0522027	24041.4	MSITcl1plb
55	4	257	452	0	0.0323032	10986.8	MSITcl3plb
55	6	213	370	0	0.0308421	11548.6	MSITcl4plb
55	1	55	60	0	0.00447336	1452.22	MSSIcl1plb
55	1	50	82	0	0.00486103	1323.81	MSSTcl3plb
55	3	201	497	0	0.0295733	11569.9	SECTpeb
55	3	175	266	0	0.0115814	5403.65	SEIAcl4peb
55	4	316	544	0	0.028952	11212.9	SEITcl3peb
55	5	498	738	0	0.0459112	17595.5	SEITcl4peb
55	4	206	326	0	0.0184278	8150.48	SRIAcl1peb
55	2	335	579	0	0.0262199	10161.2	SRIAcl1plb
55	2	758	1252	0	0.0621809	23425.7	SRIAcl2plb
55	1	52	82	0	0.0046137	2275.69	SRIAcl4peb
55	7	523	788	0	0.0657984	20257.6	SRITcl1plb
55	4	285	665	0	0.0529141	17143.5	SSCTplb
55	2	205	349	0	0.0140378	5811.12	SSIAcl4plb
55	3	420	643	0	0.0508735	15864.9	SSITcl2plb
55	6	777	1304	0	0.0882372	27659.8	SSITcl3plb
55	2	430	663	0	0.0477933	14905.6	SSITcl4plb
56	6	11	132	0	0.00834308	8374.92	LECIcl3plb
56	2	10	127	0	0.00574534	4106.3	LSCAplb
56	6	8	67	0	0.00860035	7334.57	LSCIcl1plb
56	1	1	65	0	0.00415133	2439.16	LSCIcl2plb
56	2	12	86	0	0.00800378	6667.68	LSCIplb
56	2	19	115	0	0.0114383	6137.74	LSCTplb
56	3	67	310	0	0.0215137	9451.32	MECIcl3plb
56	2	73	367	0	0.0218498	8596.94	MECIcl4plb
56	3	53	179	0	0.0153827	6535.73	MECTcl3peb
56	5	109	327	0	0.0202368	10886.8	MEITplb
56	5	57	95	0	0.00760124	3663.61	MESTcl1plb
56	1	2	4	0	0.00399557	1063.27	MRITcl3peb
56	4	53	227	0	0.0116138	6706.07	MSCAcl3plb
56	5	91	343	0	0.0280669	10797.6	MSCIcl1plb
56	10	168	664	0	0.0513791	23592.7	MSCIcl3plb
56	5	101	439	0	0.0401707	15750.2	MSCIplb
56	10	121	497	0	0.0570352	18972.3	MSCTcl1plb
56	6	106	501	0	0.0561444	17298.1	MSCTcl2plb
56	1	88	364	0	0.0297753	8552.66	MSCTcl3plb
56	5	179	314	0	0.0194502	11289.8	MSIAcl1plb
56	3	98	246	0	0.0160952	8235.66	MSIIplb
56	19	267	588	0	0.0561047	26973	MSITcl1plb
56	2	166	452	0	0.032668	9882.36	MSITcl3plb
56	6	148	370	0	0.0327873	13354.3	MSITcl4plb
56	1	43	60	0	0.00444473	1627.73	MSSIcl1plb
56	1	31	82	0	0.00489858	1434.64	MSSTcl3plb
56	3	109	497	0	0.0313048	11530.3	SECTpeb
56	3	118	266	0	0.0108239	6153.95	SEIAcl4peb
56	4	224	544	0	0.0315935	13807.2	SEITcl3peb
56	4	336	738	0	0.0493947	19719.6	SEITcl4peb
56	2	125	326	0	0.0182872	7440.44	SRIAcl1peb
56	1	208	579	0	0.0262903	9823.46	SRIAcl1plb
56	2	475	1252	0	0.0603578	23470.1	SRIAcl2plb
56	1	30	82	0	0.00454425	2248.65	SRIAcl4peb
56	8	354	788	0	0.0763604	23165.6	SRITcl1plb
56	3	155	665	0	0.0563089	16829.7	SSCTplb
56	1	143	349	0	0.0143762	5885.61	SSIAcl4plb
56	2	271	643	0	0.0547732	17694.7	SSITcl2plb
56	6	482	1304	0	0.0912905	29843.2	SSITcl3plb
56	2	290	663	0	0.0502106	17217.6	SSITcl4plb
57	9	4	132	0	0.00951864	10070	LECIcl3plb
57	2	4	127	0	0.00454361	4645.69	LSCAplb
57	5	4	67	0	0.00867776	5519.94	LSCIcl1plb
57	0	1	65	0	0.00285955	30.3163	LSCIcl2plb
57	6	3	86	0	0.00984863	4725.05	LSCIplb
57	11	6	115	0	0.0146809	6635.86	LSCTplb
57	33	14	310	0	0.0227369	11019.9	MECIcl3plb
57	35	18	367	0	0.0212953	10376.7	MECIcl4plb
57	22	15	179	0	0.0184246	7472.72	MECTcl3peb
57	52	25	327	0	0.024413	12939.8	MEITplb
57	23	16	95	0	0.00781246	2794.66	MESTcl1plb
57	1	1	4	0	0.00210275	374.893	MRITcl3peb
57	24	12	227	0	0.0122665	7497	MSCAcl3plb
57	42	25	343	0	0.0284748	12524.5	MSCIcl1plb
57	74	33	664	0	0.0554043	24037.5	MSCIcl3plb
57	50	22	439	0	0.0442925	16902.1	MSCIplb
57	55	33	497	0	0.0596015	19639	MSCTcl1plb
57	49	26	501	0	0.0599598	18039	MSCTcl2plb
57	33	20	364	0	0.0362704	9843.42	MSCTcl3plb
57	66	43	314	0	0.0189181	11431.1	MSIAcl1plb
57	55	15	246	0	0.0173828	9676.58	MSIIplb
57	113	82	588	0	0.0637278	29945.2	MSITcl1plb
57	68	37	452	0	0.033551	11337.2	MSITcl3plb
57	64	40	370	0	0.0367037	13220.7	MSITcl4plb
57	14	12	60	0	0.00412818	1526.7	MSSIcl1plb
57	12	9	82	0	0.00494289	1509.77	MSSTcl3plb
57	48	31	497	0	0.0367312	14188.9	SECTpeb
57	67	26	266	0	0.0110827	7387.49	SEIAcl4peb
57	116	47	544	0	0.0361727	17442.6	SEITcl3peb
57	160	84	738	0	0.0541547	23434.6	SEITcl4peb
57	45	26	326	0	0.0181215	6541.49	SRIAcl1peb
57	85	50	579	0	0.0254891	10417.9	SRIAcl1plb
57	181	87	1252	0	0.0619971	21825.8	SRIAcl2plb
57	13	4	82	0	0.00456338	2043.9	SRIAcl4peb
57	156	82	788	0	0.0909226	26928.4	SRITcl1plb
57	60	42	665	0	0.063475	18786.7	SSCTplb
57	55	31	349	0	0.0141933	5638.49	SSIAcl4plb
57	134	57	643	0	0.0582767	20555.8	SSITcl2plb
57	209	91	1304	0	0.101809	31618.8	SSITcl3plb
57	140	56	663	0	0.0580168	20557.3	SSITcl4plb
58	10	2	132	0	0.00951251	12504	LECIcl3plb
58	4	0	127	0	0.00481751	5370.08	LSCAplb
58	5	4	67	0	0.00610055	6512.74	LSCIcl1plb
58	0	0	65	0	0	0	LSCIcl2plb
58	6	2	86	0	0.00717921	5397.49	LSCIplb
58	14	3	115	0	0.0143785	8678.64	LSCTplb
58	30	5	310	0	0.020015	12463.3	MECIcl3plb
58	39	8	367	0	0.0196449	13665.8	MECIcl4plb
58	24	6	179	0	0.0171749	9745.29	MECTcl3peb
58	55	13	327	0	0.0238742	14700	MEITplb
58	22	3	95	0	0.00572553	3040.85	MESTcl1plb
58	1	0	4	0	0.00115997	182.33	MRITcl3peb
58	19	6	227	0	0.0112182	6457.63	MSCAcl3plb
58	40	14	343	0	0.0282084	14843.3	MSCIcl1plb
58	77	12	664	0	0.0544699	28682.5	MSCIcl3plb
58	42	11	439	0	0.038373	18336	MSCIplb
58	53	16	497	0	0.0525463	21609.5	MSCTcl1plb
58	53	7	501	0	0.0558312	21667.6	MSCTcl2plb
58	33	8	364	0	0.0323915	12021.8	MSCTcl3plb
58	59	11	314	0	0.0174143	11397.9	MSIAcl1plb
58	52	7	246	0	0.0177691	11577.7	MSIIplb
58	109	48	588	0	0.0660357	34084.8	MSITcl1plb
58	65	17	452	0	0.0328915	13172.1	MSITcl3plb
58	60	13	370	0	0.0341769	15507.4	MSITcl4plb
58	13	3	60	0	0.00374338	1350.84	MSSIcl1plb
58	12	0	82	0	0.00425451	1435.72	MSSTcl3plb
58	55	14	497	0	0.0356415	19454.3	SECTpeb
58	58	3	266	0	0.0107831	7523.71	SEIAcl4peb
58	116	21	544	0	0.0376568	21315.6	SEITcl3peb
58	155	35	738	0	0.0561037	27879.7	SEITcl4peb
58	35	9	326	0	0.0146946	5938.38	SRIAcl1peb
58	59	17	579	0	0.0225699	9395.21	SRIAcl1plb
58	121	41	1252	0	0.0549851	19543.5	SRIAcl2plb
58	8	1	82	0	0.00398944	1789.26	SRIAcl4peb
58	130	34	788	0	0.0916595	27230.1	SRITcl1plb
58	70	17	665	0	0.0607581	23433.5	SSCTplb
58	37	16	349	0	0.0119301	4948.2	SSIAcl4plb
58	120	20	643	0	0.0583953	21599.3	SSITcl2plb
58	187	31	1304	0	0.0985229	35965.3	SSITcl3plb
58	123	24	663	0	0.0585796	22523.5	SSITcl4plb
59	10	1	132	0	0.0097425	11823.8	LECIcl3plb
59	3	0	127	0	0.00454743	3096.91	LSCAplb
59	6	3	67	0	0.00611336	7539.91	LSCIcl1plb
59	0	0	65	0	0	0	LSCIcl2plb
59	5	1	86	0	0.00741087	5988.83	LSCIplb
59	11	2	115	0	0.0142488	8891.59	LSCTplb
59	25	2	310	0	0.017188	13171.3	MECIcl3plb
59	33	5	367	0	0.0184076	15750	MECIcl4plb
59	19	3	179	0	0.0163346	10138.8	MECTcl3peb
59	53	3	327	0	0.0224448	16865	MEITplb
59	17	2	95	0	0.00498959	3256.05	MESTcl1plb
59	1	0	4	0	0.000401506	260.207	MRITcl3peb
59	14	2	227	0	0.00835923	5954.33	MSCAcl3plb
59	40	7	343	0	0.0233709	18492.3	MSCIcl1plb
59	67	7	664	0	0.0480297	30671.6	MSCIcl3plb
59	34	5	439	0	0.0317558	19785.5	MSCIplb
59	50	9	497	0	0.048657	23561.4	MSCTcl1plb
59	49	7	501	0	0.0464194	24488	MSCTcl2plb
59	28	4	364	0	0.0292312	13983.8	MSCTcl3plb
59	43	6	314	0	0.0157672	11538.3	MSIAcl1plb
59	45	3	246	0	0.017016	12375.3	MSIIplb
59	99	31	588	0	0.063345	37189.7	MSITcl1plb
59	54	8	452	0	0.0306306	15223.4	MSITcl3plb
59	53	3	370	0	0.0351668	16906.9	MSITcl4plb
59	9	1	60	0	0.00275525	1294.92	MSSIcl1plb
59	5	0	82	0	0.00341308	1287.08	MSSTcl3plb
59	55	5	497	0	0.0357596	23112.6	SECTpeb
59	43	3	266	0	0.00943097	7500.37	SEIAcl4peb
59	103	6	544	0	0.0370056	23168	SEITcl3peb
59	139	19	738	0	0.0548841	31954	SEITcl4peb
59	25	4	326	0	0.0116162	5185.48	SRIAcl1peb
59	37	8	579	0	0.0193727	7622.89	SRIAcl1plb
59	77	12	1252	0	0.0455566	15604.3	SRIAcl2plb
59	5	0	82	0	0.0030667	1341.47	SRIAcl4peb
59	106	14	788	0	0.0837997	27086.7	SRITcl1plb
59	61	7	665	0	0.0531424	22916.5	SSCTplb
59	31	9	349	0	0.0096507	4898.23	SSIAcl4plb
59	101	7	643	0	0.0541287	23114.5	SSITcl2plb
59	161	15	1304	0	0.0920428	38349.8	SSITcl3plb
59	104	12	663	0	0.0555261	24054.6	SSITcl4plb
60	8	8	67	0	0.00838373	6108.82	LECIcl3plb
60	3	0	51	0	0.00247308	1767.66	LSCAplb
60	6	4	31	0	0.00624923	2767.51	LSCIcl1plb
60	0	0	32	0	0	0	LSCIcl2plb
60	6	0	50	0	0.00714946	3437.1	LSCIplb
60	10	0	60	0	0.0129895	4832.29	LSCTplb
60	25	20	152	0	0.0157918	7581.85	MECIcl3plb
60	37	28	184	0	0.0187262	9587.57	MECIcl4plb
60	20	14	103	0	0.0155246	6223.56	MECTcl3peb
60	48	0	165	0	0.022289	8990.18	MEITplb
60	14	2	45	0	0.00495088	1739.57	MESTcl1plb
60	1	1	1	0	0.000438816	166.411	MRITcl3peb
60	12	4	131	0	0.00595966	2735.26	MSCAcl3plb
60	38	31	182	0	0.023648	9662.6	MSCIcl1plb
60	54	41	347	0	0.0424747	14297.2	MSCIcl3plb
60	34	0	215	0	0.0283229	10768.2	MSCIplb
60	48	40	244	0	0.0433808	12918.3	MSCTcl1plb
60	41	31	251	0	0.0442889	11905.3	MSCTcl2plb
60	30	26	155	0	0.0276457	8561.69	MSCTcl3plb
60	33	6	154	0	0.0137897	5541.39	MSIAcl1plb
60	36	0	126	0	0.0156954	5918.55	MSIIplb
60	106	52	291	0	0.061702	20439.6	MSITcl1plb
60	54	23	220	0	0.0302048	8995.11	MSITcl3plb
60	48	24	177	0	0.0324617	9109.35	MSITcl4plb
60	4	2	38	0	0.00220498	565.341	MSSIcl1plb
60	2	1	45	0	0.00304164	531.44	MSSTcl3plb
60	52	0	236	0	0.0355372	11634	SECTpeb
60	40	4	144	0	0.00797029	4110.97	SEIAcl4peb
60	87	28	287	0	0.0345504	11709.3	SEITcl3peb
60	129	33	361	0	0.0516983	16834.5	SEITcl4peb
60	20	2	165	0	0.00949676	2352.82	SRIAcl1peb
60	29	4	298	0	0.014658	3315.97	SRIAcl1plb
60	47	5	636	0	0.0339706	5158.35	SRIAcl2plb
60	3	1	39	0	0.00219297	532.925	SRIAcl4peb
60	92	42	371	0	0.0728964	12767.1	SRITcl1plb
60	59	0	335	0	0.0474269	11024.1	SSCTplb
60	28	1	182	0	0.00827582	2232.6	SSIAcl4plb
60	85	29	328	0	0.0502682	11274.3	SSITcl2plb
60	139	55	623	0	0.08159	18440.2	SSITcl3plb
60	91	33	344	0	0.0518602	11847.8	SSITcl4plb
61	8	17	65	0	0.00700101	7993.12	LECIcl3plb
61	2	10	51	0	0.00182209	2109.78	LSCAplb
61	6	9	35	0	0.00492388	4020.71	LSCIcl1plb
61	0	6	36	0	0	6	LSCIcl2plb
61	5	8	52	0	0.00602259	5309.61	LSCIplb
61	10	20	49	0	0.0124244	8876.33	LSCTplb
61	24	53	126	0	0.0136935	10867.5	MECIcl3plb
61	31	52	148	0	0.0163298	13412.3	MECIcl4plb
61	16	33	92	0	0.0140549	8373.58	MECTcl3peb
61	39	34	135	0	0.0197267	12498.9	MEITplb
61	9	11	46	0	0.00404569	2037.62	MESTcl1plb
61	1	1	11	10.1028	0.000470558	255.628	MRITcl3peb
61	10	26	119	0	0.00477296	3555.63	MSCAcl3plb
61	34	61	155	0	0.0218049	13793.2	MSCIcl1plb
61	45	85	305	0	0.0326829	17980.3	MSCIcl3plb
61	33	34	187	0	0.0211267	17902.3	MSCIplb
61	45	84	203	0	0.0375845	20095.5	MSCTcl1plb
61	38	58	211	0	0.0330777	19252.9	MSCTcl2plb
61	26	39	144	0	0.0244829	12669.3	MSCTcl3plb
61	26	41	128	0	0.010712	6659.51	MSIAcl1plb
61	28	22	114	0	0.0136273	7435.22	MSIIplb
61	90	84	262	0	0.0545129	25973.5	MSITcl1plb
61	50	53	192	0	0.0272545	13389.6	MSITcl3plb
61	41	52	139	0	0.0266659	13084.9	MSITcl4plb
61	3	5	44	0	0.00173188	647.305	MSSIcl1plb
61	2	9	47	0	0.00223306	672.653	MSSTcl3plb
61	50	28	210	0	0.027803	19828.6	SECTpeb
61	36	24	129	0	0.00706171	5439	SEIAcl4peb
61	72	67	250	0	0.0307299	15431.4	SEITcl3peb
61	109	87	302	0	0.0445593	23600.9	SEITcl4peb
61	15	34	138	80.2462	0.00702162	2589.16	SRIAcl1peb
61	18	52	251	0	0.0107588	3301.6	SRIAcl1plb
61	37	121	515	0	0.021786	6481.97	SRIAcl2plb
61	3	6	44	0	0.00145622	709.713	SRIAcl4peb
61	81	84	329	0	0.057432	18341.5	SRITcl1plb
61	54	62	275	0	0.0356132	17764.5	SSCTplb
61	21	30	159	0	0.00623364	2839.3	SSIAcl4plb
61	75	77	281	0	0.0425212	16258.4	SSITcl2plb
61	115	147	523	0	0.0654855	23842.6	SSITcl3plb
61	71	76	297	0	0.0452944	16021.7	SSITcl4plb
62	7	23	57	0	0.00767093	9567.93	LECIcl3plb
62	2	15	43	0	0.001782	2725.44	LSCAplb
62	6	8	33	0	0.00526747	5338.83	LSCIcl1plb
62	0	11	31	0	0.000200474	66.1214	LSCIcl2plb
62	5	10	48	0	0.00701772	7316.55	LSCIplb
62	7	15	45	0	0.0159995	7514.28	LSCTplb
62	22	56	116	0	0.0139803	13540.2	MECIcl3plb
62	25	52	134	0	0.016401	14598.4	MECIcl4plb
62	15	30	85	0	0.0140432	10704.7	MECTcl3peb
62	35	44	123	0	0.0209913	15201.9	MEITplb
62	7	18	37	0	0.00397329	2283.73	MESTcl1plb
62	1	2	10	20.2854	0.000482809	346.878	MRITcl3peb
62	9	35	102	0	0.00472396	4295.13	MSCAcl3plb
62	28	67	140	0	0.0221396	16081.7	MSCIcl1plb
62	40	113	264	0	0.0307572	22337.6	MSCIcl3plb
62	30	46	171	0	0.0254608	22123.8	MSCIplb
62	36	84	178	0	0.0412872	21948.9	MSCTcl1plb
62	35	62	185	0	0.0358646	22609.8	MSCTcl2plb
62	24	48	130	0	0.0262961	16316.6	MSCTcl3plb
62	19	54	113	0	0.00957433	7162.07	MSIAcl1plb
62	24	32	102	0	0.0132456	9103.66	MSIIplb
62	77	102	231	0	0.0512268	29839.7	MSITcl1plb
62	43	64	172	0	0.0291963	16808.4	MSITcl3plb
62	37	65	115	0	0.0266119	16452.1	MSITcl4plb
62	3	8	41	0	0.0015353	800.626	MSSIcl1plb
62	2	17	39	0	0.00205486	828.111	MSSTcl3plb
62	43	47	184	0	0.0319707	20438.2	SECTpeb
62	29	28	120	0	0.00701494	5648.73	SEIAcl4peb
62	61	70	230	0	0.0306412	17531	SEITcl3peb
62	91	92	277	0	0.0453237	27304.4	SEITcl4peb
62	12	46	120	142.124	0.00677938	2887.76	SRIAcl1peb
62	12	69	225	0	0.00964314	3441.72	SRIAcl1plb
62	26	160	456	0	0.0182849	6150.31	SRIAcl2plb
62	3	9	41	0	0.00136211	839.014	SRIAcl4peb
62	69	109	295	0	0.0551263	20877	SRITcl1plb
62	51	76	244	0	0.0385941	19142.9	SSCTplb
62	14	37	147	0	0.00602147	2443.77	SSIAcl4plb
62	59	87	250	0	0.0397491	17014.1	SSITcl2plb
62	93	186	456	0	0.0606928	26250.6	SSITcl3plb
62	64	77	275	0	0.0418401	18958.6	SSITcl4plb
63	5	19	54	0	0.00834865	8999.5	LECIcl3plb
63	1	11	43	0	0.00221914	987.46	LSCAplb
63	5	7	32	0	0.00578257	5822.05	LSCIcl1plb
63	0	11	29	0	0.000707229	272.91	LSCIcl2plb
63	5	9	47	0	0.00840211	9133.11	LSCIplb
63	6	19	37	0	0.0122351	8929.84	LSCTplb
63	22	44	108	0	0.0147549	16919.9	MECIcl3plb
63	21	58	121	0	0.0168216	16119.9	MECIcl4plb
63	15	31	77	0	0.0155952	13391.8	MECTcl3peb
63	30	42	117	0	0.0218952	17407	MEITplb
63	7	16	37	0	0.00367091	2677.09	MESTcl1plb
63	1	3	9	20.2854	0.000553532	453.972	MRITcl3peb
63	8	30	96	0	0.00476405	4689.44	MSCAcl3plb
63	22	60	132	0	0.0233536	16837.4	MSCIcl1plb
63	33	114	240	0	0.0334553	25272.1	MSCIcl3plb
63	28	52	159	0	0.0285336	24936.7	MSCIplb
63	28	80	165	0	0.0386234	21593.7	MSCTcl1plb
63	32	66	174	0	0.0411852	25512.7	MSCTcl2plb
63	21	40	125	0	0.0293628	17470.3	MSCTcl3plb
63	15	50	104	0	0.00937051	7121.25	MSIAcl1plb
63	21	39	90	0	0.01339	10497.9	MSIIplb
63	64	101	210	0	0.0531961	32310.4	MSITcl1plb
63	36	69	158	0	0.0308809	19026.8	MSITcl3plb
63	36	51	106	0	0.0297436	19275.4	MSITcl4plb
63	1	7	39	0	0.00149242	120.044	MSSIcl1plb
63	1	16	38	0	0.00256719	965.111	MSSTcl3plb
63	37	46	172	0	0.0317198	19487.3	SECTpeb
63	25	27	111	0	0.00626538	5865.76	SEIAcl4peb
63	57	70	218	0	0.0306483	20353	SEITcl3peb
63	78	93	250	0	0.0450634	28461.7	SEITcl4peb
63	8	36	117	130.09	0.00717643	3186.56	SRIAcl1peb
63	11	71	205	0	0.0101835	4381.85	SRIAcl1plb
63	23	177	415	0	0.0188173	8969.35	SRIAcl2plb
63	0	8	40	0	0.00148049	173.738	SRIAcl4peb
63	60	105	280	0	0.0541841	22239.7	SRITcl1plb
63	43	74	232	0	0.0386115	18860	SSCTplb
63	11	46	134	0	0.00489826	2826.57	SSIAcl4plb
63	52	83	232	0	0.0378686	18746.1	SSITcl2plb
63	77	179	418	0	0.0612046	28149.7	SSITcl3plb
63	53	81	252	0	0.041765	19348.6	SSITcl4plb
64	4	11	54	0	0.00822168	9331.3	LECIcl3plb
64	1	8	43	0	0.00155479	1436.12	LSCAplb
64	5	8	32	0	0.00694922	7332.18	LSCIcl1plb
64	0	5	29	0	0.00114438	324.454	LSCIcl2plb
64	3	7	47	0	0.00978793	4550.96	LSCIplb
64	6	15	37	0	0.0131643	11108.3	LSCTplb
64	22	37	108	0	0.0176501	20261	MECIcl3plb
64	21	48	121	0	0.0177609	19953.2	MECIcl4plb
64	14	27	77	0	0.0178453	15082	MECTcl3peb
64	30	34	117	0	0.0225947	20974.6	MEITplb
64	8	14	37	0	0.00401617	3174.52	MESTcl1plb
64	1	1	9	20.2854	0.00075345	526.924	MRITcl3peb
64	8	20	96	0	0.0056782	5768.22	MSCAcl3plb
64	21	45	132	0	0.023359	19449.8	MSCIcl1plb
64	29	92	240	0	0.0363272	28229.9	MSCIcl3plb
64	24	41	159	0	0.0307401	25497.6	MSCIplb
64	26	52	165	0	0.041033	22458.1	MSCTcl1plb
64	28	51	174	0	0.0467301	26287.8	MSCTcl2plb
64	20	26	125	0	0.027971	18304.1	MSCTcl3plb
64	10	43	104	0	0.00936216	6679.54	MSIAcl1plb
64	20	30	90	0	0.0152957	12740.2	MSIIplb
64	57	81	210	0	0.0560913	36401.7	MSITcl1plb
64	30	56	158	0	0.0336364	20265.6	MSITcl3plb
64	32	33	106	0	0.0306077	18736.1	MSITcl4plb
64	0	4	39	0	0.000570795	77.5977	MSSIcl1plb
64	1	13	38	0	0.00274706	1179.72	MSSTcl3plb
64	33	33	172	0	0.029981	19107.9	SECTpeb
64	18	22	111	0	0.00591599	5829.13	SEIAcl4peb
64	45	55	218	0	0.0331286	19661.9	SEITcl3peb
64	72	74	250	0	0.045068	31359.7	SEITcl4peb
64	5	32	117	122.812	0.00702997	3702.44	SRIAcl1peb
64	10	56	205	0	0.0107276	5805.2	SRIAcl1plb
64	14	156	415	0	0.0223461	11387.5	SRIAcl2plb
64	0	7	40	0	0.00104024	390.858	SRIAcl4peb
64	46	79	280	0	0.0537705	21852.9	SRITcl1plb
64	40	63	232	0	0.0392453	21200.5	SSCTplb
64	8	39	134	0	0.0052965	3235.04	SSIAcl4plb
64	41	62	232	0	0.0414933	18071.3	SSITcl2plb
64	63	149	418	0	0.065607	30167.6	SSITcl3plb
64	45	71	252	0	0.0406211	19900.2	SSITcl4plb
65	6	7	54	0	0.00780323	10688	LECIcl3plb
65	1	5	43	0	0.00164278	1823.86	LSCAplb
65	7	3	32	0	0.00819384	7978.2	LSCIcl1plb
65	0	3	29	0	0.000878746	535.697	LSCIcl2plb
65	3	6	47	0	0.00468665	5681.94	LSCIplb
65	6	11	37	0	0.016017	13429.9	LSCTplb
65	21	23	108	0	0.0192695	19292.4	MECIcl3plb
65	20	39	121	0	0.0203863	22895.6	MECIcl4plb
65	17	12	77	0	0.0194811	13220.8	MECTcl3peb
65	25	25	117	0	0.0249109	20525.6	MEITplb
65	7	11	37	0	0.00430081	3474.87	MESTcl1plb
65	1	0	9	20.2854	0.000637143	500.408	MRITcl3peb
65	10	13	96	0	0.00571519	6548.1	MSCAcl3plb
65	30	26	132	0	0.0245122	20762.1	MSCIcl1plb
65	40	45	240	0	0.0379058	29042.5	MSCIcl3plb
65	20	25	159	0	0.0324434	23829.8	MSCIplb
65	34	32	165	0	0.0404758	25301.9	MSCTcl1plb
65	18	37	174	0	0.0462713	20983.8	MSCTcl2plb
65	24	9	125	0	0.0277228	16486	MSCTcl3plb
65	11	29	104	0	0.0101182	7084.8	MSIAcl1plb
65	14	22	90	0	0.0160778	12305.2	MSIIplb
65	71	46	210	0	0.0609765	39550.4	MSITcl1plb
65	39	32	158	0	0.0344268	21978.9	MSITcl3plb
65	28	26	106	0	0.0270827	18965.7	MSITcl4plb
65	0	2	39	0	0.000554089	77.9067	MSSIcl1plb
65	1	9	38	0	0.00301436	1309.27	MSSTcl3plb
65	28	27	172	0	0.0277218	18414	SECTpeb
65	14	18	111	0	0.00602346	5809.23	SEIAcl4peb
65	51	35	218	0	0.0302412	21352.1	SEITcl3peb
65	57	61	250	0	0.0468411	30063.5	SEITcl4peb
65	4	24	117	101.914	0.00728255	4163.82	SRIAcl1peb
65	11	44	205	0	0.0115507	7693.38	SRIAcl1plb
65	9	126	415	0	0.0261628	14162.3	SRIAcl2plb
65	0	6	40	0	0.00129417	675.644	SRIAcl4peb
65	49	52	280	0	0.0534493	21690.7	SRITcl1plb
65	34	49	232	0	0.0426554	22191.4	SSCTplb
65	8	27	134	0	0.00576253	3918.74	SSIAcl4plb
65	36	53	232	0	0.0371431	19501.9	SSITcl2plb
65	56	101	418	0	0.0672719	29285.4	SSITcl3plb
65	37	52	252	0	0.0410864	19027.5	SSITcl4plb
66	9	2	54	0	0.0081819	2210.16	LECIcl3plb
66	3	2	43	0	0.00181652	1387.77	LSCAplb
66	8	1	32	0	0.00886264	3048.3	LSCIcl1plb
66	2	1	29	0	0.000826957	485.413	LSCIcl2plb
66	5	1	47	0	0.00528696	2449.11	LSCIplb
66	9	5	37	0	0.0194505	2944.98	LSCTplb
66	27	6	108	0	0.0189554	9654.68	MECIcl3plb
66	35	11	121	0	0.0221433	11813.1	MECIcl4plb
66	19	6	77	0	0.0172798	3630.25	MECTcl3peb
66	34	5	117	0	0.0240639	6178.87	MEITplb
66	11	6	37	0	0.00475299	1174.99	MESTcl1plb
66	1	0	76	0	0.000675806	267.271	MRITcl3peb
66	13	6	96	0	0.00623818	5693.6	MSCAcl3plb
66	39	11	132	0	0.0254531	12937.8	MSCIcl1plb
66	48	19	240	0	0.0381326	17760	MSCIcl3plb
66	28	10	159	0	0.0297955	10305.1	MSCIplb
66	39	19	165	0	0.0417844	10250.1	MSCTcl1plb
66	35	14	174	0	0.0376728	8783.23	MSCTcl2plb
66	23	3	125	0	0.0243304	5548.92	MSCTcl3plb
66	27	9	104	0	0.00890194	7476.17	MSIAcl1plb
66	22	3	90	0	0.0154279	6654.62	MSIIplb
66	68	26	210	0	0.0622217	15236.2	MSITcl1plb
66	45	13	158	0	0.0336591	9026.61	MSITcl3plb
66	36	11	106	0	0.029829	7778.77	MSITcl4plb
66	1	1	39	0	0.000451068	108.628	MSSIcl1plb
66	3	5	38	0	0.00329446	551.049	MSSTcl3plb
66	35	12	172	0	0.0266186	6144.83	SECTpeb
66	19	5	111	0	0.00581153	5135.88	SEIAcl4peb
66	62	8	218	0	0.031105	8616.11	SEITcl3peb
66	76	16	250	0	0.0427995	11165.4	SEITcl4peb
66	19	7	1135	0	0.00690802	4638.55	SRIAcl1peb
