Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.45251e+006	800	697269	754332	100	90	0.867502	0.842049	40	39.8	0	195	2260	1.08941	0.866621	2077
34	1.43452e+006	696	703984	729660	100	90	0.895863	0.842049	40	39.8	0	195	2260	1.09475	0.871449	2077
35	1.38655e+006	794	691692	694018	100	90	1.20339	0.842049	40	39.8	0	195	2260	1.11386	0.906795	2077
36	1.29879e+006	763	659288	639498	100	90	1.40201	0.842049	40	39.8	0	195	2260	1.12861	0.941343	2077
37	1.25304e+006	909	643799	609238	100	90	1.86071	0.842049	40	39.8	0	195	2260	1.14726	0.963437	2077
38	1.17998e+006	1011	611038	568943	100	90	2.42802	0.842049	40	39.8	0	195	2260	1.16109	0.962585	2077
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.842049	40	39.8	0	195	2260	1.18102	0.969529	2077
40	656577	681	158315	498261	100	90	2.49773	0.842049	40	39.8	442113	195	2260	1.19376	0.981481	2077
41	563815	578	113288	450526	100	90	2.59863	0.842049	40	39.8	442113	195	2260	1.22252	0.99802	2077
42	607634	504	192270	415364	100	90	2.74345	0.842049	40	39.8	442113	195	2260	1.24403	1.01839	2077
43	684225	472	279146	405079	100	90	2.8332	0.842049	40	39.8	442113	195	2260	1.26758	1.03234	2077
44	685722	409	317579	368142	100	90	3.02326	0.842049	40	39.8	442113	195	2260	1.32	1.05248	2077
45	704156	378	347930	356226	100	90	3.01029	0.842049	40	39.8	442113	195	2260	1.34722	1.08517	2077
46	413408	336	88628.8	324592	100	90	2.95674	0.842049	40	39.8	732338	195	2260	1.38608	1.11913	2077
47	449747	309	144745	298073	100	90	2.89998	0.842049	40	39.8	732338	195	2260	1.39931	1.16142	2077
48	499729	295	201880	287284	100	90	2.94405	0.842049	40	39.8	732338	195	2260	1.39483	1.13169	2077
49	534397	277	243945	276530	100	90	2.91486	0.842049	40	39.8	732338	195	2260	1.42	1.16742	2077
50	383637	253	129404	251709	100	90	2.92869	0.842049	40	39.8	732338	195	2260	1.46364	1.19697	2077
51	399025	229	168327	230698	100	90	2.88503	0.842049	40	39.8	732338	195	2260	1.48731	1.21348	2077
52	262658	209	52696.3	209962	100	90	0.244686	0.842049	40	39.8	780878	195	2260	1.01742	0.866001	2077
53	381682	195	137996	243687	100	90	0.169462	0.842049	40	39.8	780878	195	2260	1.01107	0.855252	2077
54	642905	180	287370	355535	100	90	0.166944	0.842049	40	39.8	780878	195	2260	1.01155	0.859179	2077
55	886988	160	418673	468316	100	90	0.17292	0.842049	40	39.8	780878	195	2260	1.01254	0.875405	2077
56	778314	154	241306	537008	100	90	0.198655	0.842049	40	39.8	780878	195	2260	1.01399	0.88501	2077
57	859646	2144	331044	528602	100	90	1.77396	0.842049	40	39.8	780878	195	2260	1.01502	0.890099	2077
58	987404	2082	432289	555115	100	90	1.99275	0.842049	40	39.8	780878	195	2260	1.01547	0.878954	2077
59	1.05722e+006	1735	498363	558862	100	90	2.03073	0.842049	40	39.8	780878	195	2260	1.02185	0.878167	2077
60	667272	1482	124538	542734	100	90	1.83298	0.842049	40	39.8	780878	195	2260	1.24899	1.2601	2077
61	729418	1257	229796	498145	100	90	1.57083	0.842049	40	39.8	0	195	2260	1.18639	1.06075	2077
62	839113	1105	341461	495749	100	90	1.48498	0.842049	40	39.8	0	195	2260	1.15625	0.994621	2077
63	882055	918	403241	476089	100	90	1.4485	0.842049	40	39.8	0	195	2260	1.1514	0.976547	2077
64	969906	820	471207	495974	100	90	1.51881	0.842049	40	39.8	0	195	2260	1.16737	0.965559	2077
65	1.02188e+006	862	509608	509922	100	90	1.76485	0.842049	40	39.8	0	195	2260	1.16875	0.949451	2077
66	1.03054e+006	997	522714	507827	100	90	2.21349	0.842049	40	39.8	0	195	2260	1.1772	0.938667	2077
67	1.05118e+006	1007	538557	512620	100	90	2.41633	0.842049	40	39.8	0	195	2260	1.17695	0.939024	2077
68	1.01649e+006	923	524529	491964	100	90	2.48915	0.842049	40	39.8	0	195	2260	1.18446	0.963572	2077
69	950728	771	493858	456869	100	90	2.44408	0.842049	40	39.8	0	195	2260	1.21763	0.990196	2077
70	666620	689	221405	445215	100	90	2.43996	0.842049	40	39.8	282940	195	2260	1.23135	1.02686	2077
71	737964	653	298784	439180	100	90	2.48657	0.842049	40	39.8	282940	195	2260	1.24586	1.04485	2077
72	747014	589	338459	408555	100	90	2.4929	0.842049	40	39.8	282940	195	2260	1.2733	1.07196	2077
73	589524	566	186875	402648	100	90	2.53	0.842049	40	39.8	282940	195	2260	1.29725	1.09922	2077
74	619669	504	253816	365853	100	90	2.53156	0.842049	40	39.8	282940	195	2260	1.34969	1.14898	2077
75	638514	453	298700	339814	100	90	2.54219	0.842049	40	39.8	282940	195	2260	1.38915	1.19744	2077
76	447316	409	138785	307899	100	90	2.51793	0.842049	40	39.8	480707	195	2260	1.41444	1.2341	2077
77	473034	380	186492	279576	100	90	2.55261	0.842049	40	39.8	480707	195	2260	1.43544	1.2871	2077
78	504171	364	223883	270145	100	90	2.59011	0.842049	40	39.8	480707	195	2260	1.44481	1.3	2077
79	519670	343	245199	262465	100	90	2.57628	0.842049	40	39.8	480707	195	2260	1.47518	1.34831	2077
80	503447	322	246605	246274	100	90	2.60211	0.842049	40	39.8	480707	195	2260	1.48276	1.32389	2077
81	463650	295	237316	226334	100	90	2.59051	0.842049	40	39.8	480707	195	2260	1.48536	1.31532	2077
82	298766	258	91050.8	207716	100	90	0.124405	0.842049	40	39.8	626999	195	2260	1.0077	0.89818	2077
83	583122	244	256379	326743	100	90	0.0965943	0.842049	40	39.8	626999	195	2260	1.00595	0.896351	2077
84	901065	235	418779	482286	100	90	0.101339	0.842049	40	39.8	626999	195	2260	1.00631	0.904966	2077
85	970613	221	458628	511984	100	90	0.106894	0.842049	40	39.8	626999	195	2260	1.00667	0.922781	2077
86	913314	213	441366	471948	100	90	0.123561	0.842049	40	39.8	626999	195	2260	1.00841	0.93694	2077
87	947365	2731	467250	480116	100	90	1.2453	0.842049	40	39.8	626999	195	2260	1.01125	0.935775	2077
88	1.02122e+006	2268	509856	511369	100	90	1.35164	0.842049	40	39.8	626999	195	2260	1.01486	0.939037	2077
89	1.06205e+006	1889	534951	527103	100	90	1.57721	0.842049	40	39.8	626999	195	2260	1.0219	0.943511	2077
90	809092	1703	274774	534318	100	90	1.7226	0.842049	39	39.8	626999	195	2260	1.17141	1.22242	2077
91	894564	1440	382604	509773	100	90	1.07388	0.842049	40	39.8	0	195	2260	1.08165	0.986593	2077
92	998984	1254	465774	529708	100	90	0.913299	0.842049	40	39.8	0	195	2260	1.05969	0.951773	2077
93	1.10631e+006	1070	534815	567891	100	90	0.838079	0.842049	40	39.8	0	195	2260	1.05427	0.940188	2077
94	1.20744e+006	948	591334	612501	100	90	0.908696	0.842049	40	39.8	0	195	2260	1.06562	0.951054	2077
95	1.21717e+006	961	601989	611892	100	90	1.08077	0.842049	40	39.8	0	195	2260	1.07852	0.955251	2077
96	1.20296e+006	1619	602695	600264	100	90	1.84258	0.842049	40	39.8	0	195	2260	1.09091	0.9612	2077
97	1.16626e+006	1484	587475	578788	100	90	1.93859	0.842049	40	39.8	0	195	2260	1.09292	0.965427	2077
98	1.09659e+006	1289	556286	540306	100	90	2.05076	0.842049	40	39.8	0	195	2260	1.09549	0.965854	2077
99	1.07771e+006	1116	548918	528796	100	90	2.08577	0.842049	40	39.8	0	195	2260	1.10656	0.978302	2077
100	707411	960	209080	498330	100	90	2.1418	0.842049	40	39.8	46656.6	195	2260	1.11212	0.982379	2077
101	742783	825	291131	451652	100	90	2.23678	0.842049	40	39.8	46656.6	195	2260	1.12015	0.984615	2077
102	766285	718	348204	418081	100	90	2.29031	0.842049	40	39.8	46656.6	195	2260	1.14302	1.01329	2077
103	800391	679	386800	413590	100	90	2.35324	0.842049	40	39.8	46656.6	195	2260	1.16385	1.03307	2077
104	782954	625	388494	394460	100	90	2.46516	0.842049	40	39.8	46656.6	195	2260	1.1632	1.02414	2077
105	558606	573	185813	372793	100	90	2.4386	0.842049	40	39.8	46656.6	195	2260	1.18616	1.06439	2077
106	522357	537	162257	358915	100	90	2.44554	0.842049	40	39.8	148104	195	2260	1.20901	1.09796	2077
107	546868	476	217312	321331	100	90	2.45777	0.842049	40	39.8	148104	195	2260	1.22521	1.10115	2077
108	567430	445	253652	302249	100	90	2.50876	0.842049	40	39.8	148104	195	2260	1.2449	1.10859	2077
109	537904	391	253367	271369	100	90	2.47607	0.842049	40	39.8	148104	195	2260	1.25714	1.11919	2077
110	539272	376	262352	264400	100	90	2.54318	0.842049	40	39.8	148104	195	2260	1.27528	1.11728	2077
111	355533	333	118178	237355	100	90	2.53225	0.842049	40	39.8	148104	195	2260	1.28754	1.11458	2077
112	332546	319	100961	231585	100	90	0.121528	0.842049	40	39.8	216737	195	2260	1.00538	0.897061	2077
113	652998	289	283405	369593	100	90	0.102719	0.842049	40	39.8	216737	195	2260	1.00457	0.894974	2077
114	925367	255	425913	499454	100	90	0.100821	0.842049	40	39.8	216737	195	2260	1.00479	0.903733	2077
115	937590	244	441395	496196	100	90	0.109253	0.842049	40	39.8	216737	195	2260	1.00563	0.92569	2077
116	872691	226	423881	448810	100	90	0.120821	0.842049	40	39.8	216737	195	2260	1.00708	0.933483	2077
117	911039	2729	450840	460198	100	90	1.16493	0.842049	40	39.8	216737	195	2260	1.00824	0.921046	2077
118	1.00474e+006	2234	501468	503275	100	90	1.27409	0.842049	40	39.8	216737	195	2260	1.01089	0.920667	2077
119	1.07498e+006	1960	538922	536059	100	90	1.5167	0.842049	40	39.8	216737	195	2260	1.01529	0.919786	2077
120	664422	1727	127528	536894	100	90	1.68338	0.842049	40	39.8	216737	195	2260	1.16044	1.18433	2077
121	771729	1509	246721	523604	100	90	0.900172	0.842049	40	39.8	0	195	2260	1.06021	0.942454	2077
122	896807	1248	365370	529685	100	90	0.758951	0.842049	40	39.8	0	195	2260	1.04666	0.929955	2077
123	1.03542e+006	1027	467708	565039	100	90	0.71418	0.842049	40	39.8	0	195	2260	1.04283	0.923544	2077
124	1.13581e+006	869	537164	596084	100	90	0.750322	0.842049	40	39.8	0	195	2260	1.0466	0.920994	2077
125	1.16933e+006	875	565952	601038	100	90	0.880397	0.842049	40	39.8	0	195	2260	1.05283	0.935149	2077
126	1.16901e+006	1757	577931	591078	100	90	1.69977	0.842049	40	39.8	0	195	2260	1.05934	0.936389	2077
127	1.12332e+006	1499	562426	560891	100	90	1.72795	0.842049	40	39.8	0	195	2260	1.06408	0.931775	2077
128	1.09416e+006	1334	552767	541391	100	90	1.88031	0.842049	40	39.8	0	195	2260	1.07094	0.937598	2077
129	1.06088e+006	1133	539451	521424	100	90	1.93965	0.842049	40	39.8	0	195	2260	1.0754	0.930594	2077
130	748929	934	267933	480996	100	90	2.04511	0.842049	40	39.8	260597	195	2260	1.08744	0.938258	2077
131	801398	840	343080	458318	100	90	2.19367	0.842049	40	39.8	260597	195	2260	1.1039	0.95561	2077
132	798156	731	375848	422308	100	90	2.24121	0.842049	40	39.8	260597	195	2260	1.1236	0.974612	2077
133	788989	660	387419	401570	100	90	2.2906	0.842049	40	39.8	260597	195	2260	1.14286	0.990521	2077
134	737290	572	368852	368438	100	90	2.34379	0.842049	40	39.8	260597	195	2260	1.17175	1.00727	2077
135	695216	517	351251	343965	100	90	2.39141	0.842049	40	39.8	260597	195	2260	1.19295	1.01829	2077
136	462639	461	141321	320960	100	90	2.34855	0.842049	40	39.8	479977	195	2260	1.20329	1.04577	2077
137	508615	430	202642	297642	100	90	2.35764	0.842049	40	39.8	479977	195	2260	1.21136	1.06045	2077
138	510935	372	232260	267320	100	90	2.38733	0.842049	40	39.8	479977	195	2260	1.21658	1.07625	2077
139	503323	337	240986	248517	100	90	2.39555	0.842049	40	39.8	479977	195	2260	1.2568	1.09091	2077
140	345167	300	116539	226458	100	90	2.38433	0.842049	40	39.8	479977	195	2260	1.27018	1.11407	2077
141	389123	292	167186	221937	100	90	2.40204	0.842049	40	39.8	479977	195	2260	1.31086	1.15538	2077
142	282696	264	82029.3	200667	100	90	0.201354	0.842049	40	39.8	594057	195	2260	1.01071	0.913899	2077
143	447087	245	191581	255505	100	90	0.144859	0.842049	40	39.8	594057	195	2260	1.00803	0.911838	2077
144	747139	222	351499	395639	100	90	0.140311	0.842049	40	39.8	594057	195	2260	1.0082	0.912581	2077
145	976241	200	465149	511092	100	90	0.147142	0.842049	40	39.8	594057	195	2260	1.00855	0.924411	2077
146	1.06867e+006	189	513876	554793	100	90	0.166823	0.842049	40	39.8	594057	195	2260	1.0101	0.928532	2077
147	1.05043e+006	2512	511543	538886	100	90	1.40552	0.842049	40	39.8	594057	195	2260	1.013	0.927033	2077
148	1.05617e+006	2019	521851	534319	100	90	1.38114	0.842049	40	39.8	594057	195	2260	1.01376	0.918689	2077
149	1.04557e+006	1588	523127	522442	100	90	1.41297	0.842049	39	39.8	594057	195	2260	1.01899	0.910138	2077
150	797518	1460	269511	528007	100	90	1.37636	0.842049	38	39.8	594057	195	2260	1.23235	1.34473	2077
151	892897	1287	384888	505120	100	90	1.25995	0.842049	40	39.8	0	195	2260	1.18691	1.13038	2077
152	927558	1100	434974	488231	100	90	1.18747	0.842049	40	39.8	0	195	2260	1.14922	1.04647	2077
153	993266	971	481221	507386	100	90	1.14513	0.842049	40	39.8	0	195	2260	1.12376	1.01015	2077
154	1.04054e+006	832	510313	525685	100	90	1.17094	0.842049	40	39.8	0	195	2260	1.12406	0.996057	2077
155	1.08899e+006	874	539131	546170	100	90	1.33188	0.842049	40	39.8	0	195	2260	1.12385	0.983899	2077
156	1.10367e+006	1223	550648	553018	100	90	1.85684	0.842049	40	39.8	0	195	2260	1.13149	0.982105	2077
157	821049	1184	272797	548252	100	90	1.95212	0.842049	40	39.8	0	195	2260	1.12574	0.983361	2077
158	895458	1131	366905	528552	100	90	2.09213	0.842049	40	39.8	0	195	2260	1.13226	0.996176	2077
159	934497	999	428281	506216	100	90	2.10131	0.842049	40	39.8	0	195	2260	1.13947	1.00325	2077
160	786816	905	293637	493179	100	90	2.11556	0.842049	40	39.8	178936	195	2260	1.1608	1.03373	2077
161	817873	814	357874	459999	100	90	2.15057	0.842049	40	39.8	178936	195	2260	1.17895	1.05235	2077
162	817735	739	386285	431451	100	90	2.15371	0.842049	40	39.8	178936	195	2260	1.18504	1.05155	2077
163	788116	673	383987	404129	100	90	2.15289	0.842049	40	39.8	178936	195	2260	1.20852	1.06992	2077
164	735173	593	364016	371156	100	90	2.14657	0.842049	40	39.8	178936	195	2260	1.24034	1.0855	2077
165	683806	531	341023	342783	100	90	2.13926	0.842049	40	39.8	178936	195	2260	1.2439	1.08299	2077
166	490251	484	167617	321958	100	90	2.11001	0.842049	40	39.8	355668	195	2260	1.28454	1.12442	2077
167	538651	454	225437	305604	100	90	2.06785	0.842049	40	39.8	355668	195	2260	1.29621	1.15633	2077
168	410613	412	127443	281248	100	90	2.11478	0.842049	40	39.8	355668	195	2260	1.27681	1.1326	2077
169	437670	369	175216	255997	100	90	2.12101	0.842049	40	39.8	355668	195	2260	1.30347	1.17241	2077
170	463128	350	212194	244998	100	90	2.18621	0.842049	40	39.8	355668	195	2260	1.31746	1.18121	2077
171	430481	306	208398	222083	100	90	2.14645	0.842049	40	39.8	355668	195	2260	1.33582	1.20543	2077
172	298061	272	98295.4	199766	100	90	0.132239	0.842049	40	39.8	468649	195	2260	1.00688	0.876316	2077
173	422955	254	122007	300949	100	90	0.100794	0.842049	40	39.8	468649	195	2260	1.00519	0.87833	2077
174	600661	247	144676	455985	100	90	0.0954198	0.842049	40	39.8	468649	195	2260	1.00496	0.889221	2077
175	625529	236	118206	507324	100	90	0.0962268	0.842049	40	39.8	468649	195	2260	1.00497	0.902132	2077
176	709309	206	217721	491588	100	90	0.102571	0.842049	40	39.8	468649	195	2260	1.00568	0.916294	2077
177	665239	2918	151951	513289	100	90	1.05588	0.842049	40	39.8	468649	195	2260	1.00676	0.914137	2077
178	772030	2817	260470	511560	100	90	1.30902	0.842049	40	39.8	468649	195	2260	1.00862	0.90922	2077
179	922483	2851	376100	546384	100	90	1.65282	0.842049	40	39.8	468649	195	2260	1.01116	0.911448	2077
180	752831	2331	218032	534799	100	90	1.70469	0.842049	37	39.8	468649	195	2260	1.09084	1.03499	2077
181	880308	1921	349256	527826	100	90	1.25874	0.842049	40	39.8	0	195	2260	1.05857	0.941667	2077
182	736759	1545	208953	527171	100	90	1.08651	0.842049	40	39.8	0	195	2260	1.04752	0.925419	2077
183	901175	1312	346337	552004	100	90	0.98316	0.842049	40	39.8	0	195	2260	1.03994	0.910783	2077
184	832906	1134	234192	598263	100	90	1.02885	0.842049	40	39.8	0	195	2260	1.04361	0.912286	2077
185	989165	1088	371999	616773	100	90	1.1293	0.842049	40	39.8	0	195	2260	1.04934	0.911685	2077
186	1.08517e+006	1750	471263	613909	100	90	1.77631	0.842049	40	39.8	0	195	2260	1.05364	0.910048	2077
187	848866	1611	253159	595707	100	90	1.8453	0.842049	40	39.8	0	195	2260	1.05472	0.904815	2077
188	912684	1520	355992	556691	100	90	1.97926	0.842049	40	39.8	0	195	2260	1.05697	0.908356	2077
189	981258	1327	438935	542323	100	90	1.97727	0.842049	40	39.8	0	195	2260	1.06374	0.911969	2077
190	859053	1145	341660	517392	100	90	1.98667	0.842049	40	39.8	143343	195	2260	1.07908	0.924596	2077
191	699965	1037	202233	497731	100	90	2.05186	0.842049	40	39.8	143343	195	2260	1.09293	0.935644	2077
192	749292	923	292756	456536	100	90	2.11113	0.842049	40	39.8	143343	195	2260	1.10921	0.943459	2077
193	598114	822	172751	425363	100	90	2.14479	0.842049	40	39.8	143343	195	2260	1.12697	0.955	2077
194	522109	743	127325	394784	100	90	2.20404	0.842049	40	39.8	143343	195	2260	1.13801	0.954167	2077
195	559169	659	204805	354364	100	90	2.22697	0.842049	40	39.8	143343	195	2260	1.16524	0.982456	2077
196	523738	606	187879	333930	100	90	2.22	0.842049	40	39.8	232068	195	2260	1.17555	0.996503	2077
197	544832	532	235961	299168	100	90	2.21228	0.842049	40	39.8	232068	195	2260	1.1769	0.992032	2077
198	565479	493	264599	288721	100	90	2.23325	0.842049	40	39.8	232068	195	2260	1.18548	0.993534	2077
199	413664	458	137448	273103	100	90	2.25628	0.842049	40	39.8	232068	195	2260	1.19512	0.997653	2077
200	412198	381	173028	236628	100	90	2.22439	0.842049	40	39.8	232068	195	2260	1.20424	1.01408	2077
201	408466	341	192780	215686	100	90	2.25014	0.842049	40	39.8	232068	195	2260	1.21581	1.03548	2077
202	291915	290	101161	190753	100	90	0.215224	0.842049	40	39.8	327863	195	2260	1.00892	0.88614	2077
203	460976	279	208052	252924	100	90	0.160494	0.842049	40	39.8	327863	195	2260	1.00677	0.881769	2077
204	751637	266	356915	394722	100	90	0.162815	0.842049	40	39.8	327863	195	2260	1.00736	0.886666	2077
205	972283	246	465226	507057	100	90	0.172765	0.842049	40	39.8	327863	195	2260	1.00879	0.90399	2077
206	1.02598e+006	222	495234	530751	100	90	0.187523	0.842049	40	39.8	327863	195	2260	1.00993	0.916077	2077
207	1.02705e+006	2498	503379	523671	100	90	1.32454	0.842049	40	39.8	327863	195	2260	1.0116	0.913208	2077
208	749993	2079	233417	516576	100	90	1.33372	0.842049	40	39.8	327863	195	2260	1.01508	0.897543	2077
209	867867	1855	344772	523096	100	90	1.44021	0.842049	40	39.8	327863	195	2260	1.01952	0.895028	2077
210	722277	1669	212231	510046	100	90	1.4846	0.842049	39	39.8	327863	195	2260	1.17829	1.17801	2077
211	811896	1457	335254	474810	100	90	1.29098	0.842049	40	39.8	0	195	2260	1.13377	1.00448	2077
212	664694	1269	196945	466955	100	90	1.18232	0.842049	40	39.8	0	195	2260	1.10757	0.967566	2077
213	805465	1129	321385	482090	100	90	1.10263	0.842049	40	39.8	0	195	2260	1.08567	0.936804	2077
214	956487	1017	436949	516929	100	90	1.14017	0.842049	40	39.8	0	195	2260	1.09065	0.936423	2077
215	1.01744e+006	1008	491220	523985	100	90	1.26373	0.842049	40	39.8	0	195	2260	1.09488	0.931051	2077
216	1.01751e+006	1361	505936	511569	100	90	1.80444	0.842049	40	39.8	0	195	2260	1.10469	0.927148	2077
217	750612	1288	248382	502230	100	90	1.89378	0.842049	40	39.8	0	195	2260	1.11124	0.92261	2077
218	807651	1189	337999	469652	100	90	1.99941	0.842049	40	39.8	0	195	2260	1.11456	0.921986	2077
219	843605	1041	398509	445096	100	90	1.99211	0.842049	40	39.8	0	195	2260	1.13799	0.952333	2077
220	699164	896	291472	407692	100	90	1.98825	0.842049	40	39.8	122789	195	2260	1.15494	0.974087	2077
221	740771	822	350435	390336	100	90	2.04883	0.842049	40	39.8	122789	195	2260	1.17105	0.985806	2077
222	719071	737	358723	360348	100	90	2.04154	0.842049	40	39.8	122789	195	2260	1.20101	1.01153	2077
223	666646	654	337692	328955	100	90	2.02473	0.842049	40	39.8	122789	195	2260	1.21459	1.02764	2077
224	634321	608	323377	310944	100	90	2.0265	0.842049	40	39.8	122789	195	2260	1.22692	1.0318	2077
225	590615	554	302257	288358	100	90	2.09408	0.842049	40	39.8	122789	195	2260	1.23604	1.02549	2077
226	402828	445	159760	241951	100	90	2.06239	0.842049	40	39.8	247768	195	2260	1.25282	1.05134	2077
227	327774	413	97877.9	228575	100	90	2.0948	0.842049	40	39.8	247768	195	2260	1.28283	1.07258	2077
228	376403	387	149045	220019	100	90	2.09468	0.842049	40	39.8	247768	195	2260	1.29032	1.0745	2077
229	401313	358	185371	207743	100	90	2.10926	0.842049	40	39.8	247768	195	2260	1.29641	1.07547	2077
230	386477	325	188682	190499	100	90	2.1351	0.842049	40	39.8	247768	195	2260	1.28333	1.07042	2077
231	352033	287	178982	173051	100	90	2.10876	0.842049	40	39.8	247768	195	2260	1.32463	1.09486	2077
232	269278	274	101519	167759	100	90	0.109173	0.842049	40	39.8	327899	195	2260	1.00532	0.863118	2077
233	575538	249	272433	303105	100	90	0.0879404	0.842049	40	39.8	327899	195	2260	1.00436	0.861355	2077
234	892727	232	427386	465341	100	90	0.0875204	0.842049	40	39.8	327899	195	2260	1.00466	0.876623	2077
235	695749	220	210601	485147	100	90	0.0936058	0.842049	40	39.8	327899	195	2260	1.00505	0.914748	2077
236	703600	216	262115	441485	100	90	0.109362	0.842049	40	39.8	327899	195	2260	1.00571	0.934127	2077
237	845815	3577	370519	475297	100	90	1.23548	0.842049	40	39.8	327899	195	2260	1.00695	0.931949	2077
238	996741	3129	469564	527177	100	90	1.39638	0.842049	40	39.8	327899	195	2260	1.00847	0.931599	2077
239	1.03367e+006	2554	503173	530497	100	90	1.58324	0.842049	40	39.8	327899	195	2260	1.01328	0.93047	2077
240	769461	2103	254847	514615	100	90	1.60904	0.842049	38	39.8	327899	195	2260	1.10003	1.08811	2077
