Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	318626	237	65514.4	253111	100	90	0.144362	0.834384	40	40	787769	280	1947	1.00891	0.811264	1806
53	535599	220	204944	330655	100	90	0.0987041	0.834384	40	40	787769	280	1947	1.00617	0.800756	1806
54	860790	207	379254	481536	100	90	0.100554	0.834384	40	40	787769	280	1947	1.00649	0.812578	1806
55	897356	166	412223	485132	100	90	0.0947993	0.834384	40	40	787769	280	1947	1.00705	0.830612	1806
56	906406	166	434136	472270	100	90	0.114945	0.834384	40	40	787769	280	1947	1.00881	0.849256	1806
57	995527	2558	492684	502844	100	90	1.38834	0.834384	40	40	787769	280	1947	1.01117	0.843972	1806
58	1.09374e+006	2319	549506	544236	100	90	1.70546	0.834384	40	40	787769	280	1947	1.01563	0.84519	1806
59	1.12676e+006	1856	573244	553520	100	90	1.836	0.834384	40	40	787769	280	1947	1.02113	0.841759	1806
60	821550	1477	284378	537172	100	90	1.87677	0.834384	40	40	787769	280	1947	1.17782	1.12935	1806
61	886987	1193	386304	499916	100	90	1.22556	0.834384	40	40	0	280	1947	1.09841	0.896305	1806
62	964355	1001	458311	504772	100	90	1.02119	0.834384	40	40	0	280	1947	1.07477	0.861282	1806
63	1.01181e+006	837	501005	509573	100	90	0.942764	0.834384	40	40	0	280	1947	1.0682	0.838019	1806
64	1.10002e+006	728	554346	544386	100	90	0.995252	0.834384	40	40	0	280	1947	1.07996	0.831638	1806
65	1.11438e+006	733	568462	544825	100	90	1.16699	0.834384	40	40	0	280	1947	1.08673	0.821977	1806
66	1.16097e+006	1253	598182	562790	100	90	1.9682	0.834384	40	40	0	280	1947	1.08225	0.799037	1806
67	1.15083e+006	1198	597528	553300	100	90	2.15644	0.834384	40	40	0	280	1947	1.08571	0.805323	1806
68	1.11134e+006	1113	581416	529922	100	90	2.34927	0.834384	40	40	0	280	1947	1.08703	0.793979	1806
69	1.06216e+006	900	559433	502724	100	90	2.38358	0.834384	40	40	0	280	1947	1.10054	0.799065	1806
70	656704	763	182936	473769	100	90	2.46025	0.834384	40	40	388143	280	1947	1.11855	0.821429	1806
71	571358	669	130441	440917	100	90	2.61564	0.834384	40	40	388143	280	1947	1.14113	0.83622	1806
72	634979	606	222840	412139	100	90	2.66681	0.834384	40	40	388143	280	1947	1.14698	0.841187	1806
73	688450	552	297036	391414	100	90	2.7713	0.834384	40	40	388143	280	1947	1.16452	0.851351	1806
74	690636	495	328983	361653	100	90	2.81728	0.834384	40	40	388143	280	1947	1.20114	0.869565	1806
75	668080	434	334553	333527	100	90	2.82204	0.834384	40	40	388143	280	1947	1.2306	0.8933	1806
76	392496	381	89272.7	303162	100	90	2.76336	0.834384	40	40	469927	280	1947	1.21583	0.877095	1806
77	433267	344	148920	277558	100	90	2.77852	0.834384	40	40	469927	280	1947	1.2337	0.894081	1806
78	453704	305	193492	251141	100	90	2.77323	0.834384	40	40	469927	280	1947	1.25157	0.911661	1806
79	470359	277	220516	237432	100	90	2.81285	0.834384	40	40	469927	280	1947	1.27857	0.916667	1806
80	455797	246	224584	220433	100	90	2.89931	0.834384	40	40	469927	280	1947	1.275	0.939535	1806
81	428065	222	222320	205745	100	90	2.88871	0.834384	40	40	469927	280	1947	1.31163	0.954082	1806
82	245473	189	56102.7	189370	100	90	0.114268	0.834384	40	40	645734	280	1947	1.00513	0.749715	1806
83	486762	171	197104	289659	100	90	0.0771733	0.834384	40	40	645734	280	1947	1.00345	0.738548	1806
84	817061	152	371865	445196	100	90	0.0758853	0.834384	40	40	645734	280	1947	1.00331	0.75843	1806
85	850061	141	398318	451743	100	90	0.0825239	0.834384	40	40	645734	280	1947	1.00364	0.793209	1806
86	821262	130	399922	421340	100	90	0.0939925	0.834384	40	40	645734	280	1947	1.00477	0.805829	1806
87	910175	2399	455879	454296	100	90	1.26977	0.834384	40	40	645734	280	1947	1.0049	0.782236	1806
88	1.03181e+006	2187	521662	510146	100	90	1.56909	0.834384	40	40	645734	280	1947	1.00766	0.769866	1806
89	1.05231e+006	1722	535522	516787	100	90	1.71768	0.834384	40	40	645734	280	1947	1.01131	0.768979	1806
90	787926	1426	271909	516017	100	90	1.81468	0.834384	40	40	645734	280	1947	1.16005	1.05199	1806
91	883603	1198	388152	494359	100	90	1.21926	0.834384	40	40	0	280	1947	1.08591	0.841235	1806
92	964795	1023	461305	501851	100	90	1.04533	0.834384	40	40	0	280	1947	1.0618	0.815545	1806
93	1.04207e+006	888	516817	523701	100	90	0.978097	0.834384	40	40	0	280	1947	1.05586	0.789766	1806
94	1.12061e+006	786	563189	555900	100	90	1.07178	0.834384	40	40	0	280	1947	1.06729	0.786002	1806
95	1.14841e+006	778	581591	565439	100	90	1.23677	0.834384	40	40	0	280	1947	1.07286	0.781022	1806
96	853539	1274	288230	565309	100	90	2.02513	0.834384	40	40	0	280	1947	1.07156	0.774095	1806
97	926130	1218	384657	541473	100	90	2.21621	0.834384	40	40	0	280	1947	1.07961	0.778539	1806
98	987779	1136	458478	529301	100	90	2.38301	0.834384	40	40	0	280	1947	1.08516	0.779209	1806
99	977565	944	481079	496486	100	90	2.39142	0.834384	40	40	0	280	1947	1.10055	0.802661	1806
100	665991	797	201766	464225	100	90	2.40793	0.834384	40	40	305676	280	1947	1.10208	0.803689	1806
101	717825	716	288219	429606	100	90	2.45932	0.834384	40	40	305676	280	1947	1.11803	0.810496	1806
102	719845	606	333869	385977	100	90	2.55624	0.834384	40	40	305676	280	1947	1.13611	0.839655	1806
103	741508	557	367109	374399	100	90	2.61885	0.834384	40	40	305676	280	1947	1.1519	0.862782	1806
104	672405	470	343413	328991	100	90	2.66679	0.834384	40	40	305676	280	1947	1.16311	0.851441	1806
105	646443	422	334859	311583	100	90	2.66828	0.834384	40	40	305676	280	1947	1.19248	0.87715	1806
106	382984	371	98394.1	284455	100	90	2.61266	0.834384	40	40	555302	280	1947	1.2267	0.915966	1806
107	428767	343	155309	266427	100	90	2.67685	0.834384	40	40	555302	280	1947	1.22881	0.909375	1806
108	469716	326	206634	252707	100	90	2.74302	0.834384	40	40	555302	280	1947	1.21212	0.899666	1806
109	506676	313	241431	250331	100	90	2.7496	0.834384	40	40	555302	280	1947	1.21519	0.902098	1806
110	491568	288	244253	233947	100	90	2.81561	0.834384	40	40	555302	280	1947	1.21631	0.914397	1806
111	473543	272	246092	227450	100	90	2.85642	0.834384	40	40	555302	280	1947	1.23828	0.932773	1806
112	262770	238	60236.5	202533	100	90	0.121101	0.834384	40	40	616198	280	1947	1.00424	0.770265	1806
113	544454	220	224587	319867	100	90	0.0876658	0.834384	40	40	616198	280	1947	1.00318	0.764969	1806
114	853380	203	389132	464248	100	90	0.0903799	0.834384	40	40	616198	280	1947	1.00368	0.7775	1806
115	877922	192	412120	465802	100	90	0.100652	0.834384	40	40	616198	280	1947	1.00426	0.820294	1806
116	609330	176	175448	433882	100	90	0.115281	0.834384	40	40	616198	280	1947	1.00537	0.840095	1806
117	733679	2524	279498	454181	100	90	1.26567	0.834384	40	40	616198	280	1947	1.00655	0.829368	1806
118	916424	2487	403998	512427	100	90	1.63883	0.834384	40	40	616198	280	1947	1.00977	0.830337	1806
119	1.04251e+006	2136	490901	551608	100	90	1.8786	0.834384	40	40	616198	280	1947	1.01318	0.828595	1806
120	775178	1805	250875	524302	100	90	1.91225	0.834384	38	40	616198	280	1947	1.12579	1.02583	1806
121	856508	1431	362851	492599	100	90	1.13723	0.834384	40	40	0	280	1947	1.05988	0.82617	1806
122	959595	1214	447108	510754	100	90	0.948292	0.834384	40	40	0	280	1947	1.04405	0.803978	1806
123	1.06556e+006	1010	518078	545705	100	90	0.87771	0.834384	40	40	0	280	1947	1.04055	0.797582	1806
124	1.13679e+006	836	560271	574914	100	90	0.904191	0.834384	40	40	0	280	1947	1.04286	0.806117	1806
125	1.1472e+006	787	572072	573772	100	90	1.01497	0.834384	40	40	0	280	1947	1.04898	0.815253	1806
126	1.12365e+006	1411	566827	556823	100	90	1.84095	0.834384	40	40	0	280	1947	1.05298	0.809284	1806
127	815697	1329	272593	543104	100	90	1.98715	0.834384	40	40	0	280	1947	1.05625	0.798191	1806
128	894091	1239	367803	526287	100	90	2.13882	0.834384	40	40	0	280	1947	1.06357	0.80453	1806
129	939299	1067	435260	504038	100	90	2.23476	0.834384	40	40	0	280	1947	1.07432	0.803693	1806
130	723743	948	230696	493046	100	90	2.32665	0.834384	40	40	265330	280	1947	1.07692	0.799342	1806
131	790847	852	323564	467284	100	90	2.44162	0.834384	40	40	265330	280	1947	1.09015	0.797808	1806
132	605987	732	181992	423996	100	90	2.52335	0.834384	40	40	265330	280	1947	1.10792	0.808511	1806
133	628567	635	251906	376661	100	90	2.57964	0.834384	40	40	265330	280	1947	1.12327	0.821488	1806
134	654426	559	304687	349740	100	90	2.61082	0.834384	40	40	265330	280	1947	1.1454	0.843396	1806
135	637121	483	317298	319824	100	90	2.63787	0.834384	40	40	265330	280	1947	1.14829	0.830803	1806
136	418601	441	113565	304936	100	90	2.64349	0.834384	40	40	498405	280	1947	1.17058	0.859857	1806
137	458572	399	173071	278046	100	90	2.6462	0.834384	40	40	498405	280	1947	1.17925	0.862797	1806
138	480214	358	215172	254614	100	90	2.65333	0.834384	40	40	498405	280	1947	1.18302	0.870588	1806
139	492470	339	236318	242398	100	90	2.73038	0.834384	40	40	498405	280	1947	1.18047	0.857143	1806
140	482285	308	240358	229028	100	90	2.72201	0.834384	40	40	498405	280	1947	1.19218	0.864111	1806
141	473405	302	246110	227295	100	90	2.74215	0.834384	40	40	498405	280	1947	1.2116	0.890909	1806
142	273146	255	68911.4	204234	100	90	0.121458	0.834384	40	40	674534	280	1947	1.00432	0.741687	1806
143	569518	236	241674	327845	100	90	0.0903764	0.834384	40	40	674534	280	1947	1.00337	0.740439	1806
144	865590	212	398277	467313	100	90	0.0901161	0.834384	40	40	674534	280	1947	1.00362	0.759002	1806
145	865791	201	408863	456928	100	90	0.100273	0.834384	40	40	674534	280	1947	1.00431	0.800855	1806
146	834880	195	409165	425715	100	90	0.121696	0.834384	40	40	674534	280	1947	1.00522	0.815499	1806
147	953267	2547	479254	474013	100	90	1.18345	0.834384	40	40	674534	280	1947	1.00658	0.809845	1806
148	1.05584e+006	2329	535097	520739	100	90	1.46005	0.834384	40	40	674534	280	1947	1.01042	0.809993	1806
149	1.09932e+006	1924	560315	539003	100	90	1.64149	0.834384	40	40	674534	280	1947	1.01453	0.802446	1806
150	808516	1634	279209	529306	100	90	1.74521	0.834384	39	40	674534	280	1947	1.13618	1.01362	1806
151	923746	1421	404080	518831	100	90	1.12805	0.834384	40	40	0	280	1947	1.06278	0.811449	1806
152	1.01632e+006	1229	484501	530507	100	90	0.955944	0.834384	40	40	0	280	1947	1.04596	0.775454	1806
153	1.10733e+006	1048	546793	559277	100	90	0.895218	0.834384	40	40	0	280	1947	1.04223	0.775318	1806
154	1.15074e+006	873	576602	573166	100	90	0.915918	0.834384	40	40	0	280	1947	1.0456	0.785571	1806
155	1.17643e+006	846	595069	580504	100	90	1.03979	0.834384	40	40	0	280	1947	1.05142	0.802381	1806
156	1.16202e+006	1403	593143	568875	100	90	1.73464	0.834384	40	40	0	280	1947	1.05139	0.798817	1806
157	1.10804e+006	1316	571714	536331	100	90	1.90827	0.834384	40	40	0	280	1947	1.05779	0.790565	1806
158	1.10351e+006	1206	573811	529704	100	90	2.03576	0.834384	40	40	0	280	1947	1.06457	0.785223	1806
159	1.06187e+006	1050	554845	507025	100	90	2.17254	0.834384	40	40	0	280	1947	1.08245	0.795837	1806
160	656687	910	178062	478625	100	90	2.23322	0.834384	40	40	87551.2	280	1947	1.08776	0.811429	1806
161	732875	836	282699	450176	100	90	2.33146	0.834384	40	40	87551.2	280	1947	1.08945	0.812189	1806
162	766123	732	350404	415719	100	90	2.41039	0.834384	40	40	87551.2	280	1947	1.10764	0.825714	1806
163	772152	664	379805	392348	100	90	2.49528	0.834384	40	40	87551.2	280	1947	1.12043	0.829921	1806
164	728772	584	370817	357955	100	90	2.50375	0.834384	40	40	87551.2	280	1947	1.14511	0.83871	1806
165	673700	520	348229	325471	100	90	2.54935	0.834384	40	40	87551.2	280	1947	1.15174	0.841785	1806
166	413000	467	111252	301715	100	90	2.55864	0.834384	40	40	341602	280	1947	1.17012	0.868182	1806
167	466149	433	175924	282055	100	90	2.55731	0.834384	40	40	341602	280	1947	1.1851	0.8867	1806
168	491600	390	220235	259851	100	90	2.5529	0.834384	40	40	341602	280	1947	1.18703	0.907357	1806
169	503488	364	241608	246564	100	90	2.61687	0.834384	40	40	341602	280	1947	1.19178	0.902655	1806
170	488588	330	242432	232407	100	90	2.68038	0.834384	40	40	341602	280	1947	1.18154	0.901961	1806
171	450542	302	233495	217046	100	90	2.67618	0.834384	40	40	341602	280	1947	1.19454	0.916364	1806
172	281372	280	71690.4	209682	100	90	0.126599	0.834384	40	40	508656	280	1947	1.00412	0.7481	1806
173	593623	270	252843	340780	100	90	0.101115	0.834384	40	40	508656	280	1947	1.0034	0.750066	1806
174	876769	260	403673	473096	100	90	0.108308	0.834384	40	40	508656	280	1947	1.00371	0.774444	1806
175	862770	239	408797	453973	100	90	0.115267	0.834384	39	40	508656	280	1947	1.00428	0.816453	1806
176	600951	219	174558	426393	100	90	0.13209	0.834384	39	40	508656	280	1947	1.00511	0.832961	1806
177	728272	2682	281282	446990	100	90	1.25014	0.834384	39	40	508656	280	1947	1.00585	0.820399	1806
178	894037	2412	398205	495832	100	90	1.57909	0.834384	39	40	508656	280	1947	1.00799	0.821254	1806
179	1.00153e+006	2063	477509	524016	100	90	1.81105	0.834384	39	40	508656	280	1947	1.00999	0.822926	1806
180	782067	1829	257545	524522	100	90	1.81881	0.834384	39	40	508656	280	1947	1.13485	1.0319	1806
181	884524	1513	381930	501959	100	90	1.0567	0.834384	40	40	0	280	1947	1.05743	0.825969	1806
182	1.00083e+006	1291	472611	527160	100	90	0.895478	0.834384	40	40	0	280	1947	1.04129	0.809241	1806
183	1.12301e+006	1123	550536	571332	100	90	0.859919	0.834384	40	40	0	280	1947	1.03798	0.805952	1806
184	1.14538e+006	919	569244	575014	100	90	0.864604	0.834384	40	40	0	280	1947	1.03987	0.816165	1806
185	1.14795e+006	877	576739	570269	100	90	1.01437	0.834384	40	40	0	280	1947	1.04664	0.82362	1806
186	1.13889e+006	1469	577727	561163	100	90	1.68604	0.834384	40	40	0	280	1947	1.05151	0.825569	1806
187	812291	1405	273747	538544	100	90	1.81902	0.834384	40	40	0	280	1947	1.05321	0.805019	1806
188	677346	1287	172005	505340	100	90	1.98875	0.834384	40	40	0	280	1947	1.05668	0.808089	1806
189	613744	1113	136610	477134	100	90	2.14519	0.834384	40	40	0	280	1947	1.0597	0.813419	1806
190	629867	966	191652	438215	100	90	2.26882	0.834384	40	40	58572.8	280	1947	1.06723	0.811181	1806
191	705318	868	292104	413214	100	90	2.3755	0.834384	40	40	58572.8	280	1947	1.06117	0.8028	1806
192	746541	785	353423	393118	100	90	2.47537	0.834384	40	40	58572.8	280	1947	1.07018	0.814044	1806
193	749146	696	374688	374458	100	90	2.52849	0.834384	40	40	58572.8	280	1947	1.07908	0.809384	1806
194	717369	619	366987	350382	100	90	2.52364	0.834384	40	40	58572.8	280	1947	1.09235	0.816529	1806
195	663253	544	342969	320283	100	90	2.46738	0.834384	40	40	58572.8	280	1947	1.10656	0.841808	1806
196	376909	462	98649.2	278235	100	90	2.38349	0.834384	40	40	123831	280	1947	1.12053	0.873894	1806
197	349291	433	85092.9	262955	100	90	2.42135	0.834384	40	40	123831	280	1947	1.1227	0.881517	1806
198	408134	412	149538	250702	100	90	2.46398	0.834384	40	40	123831	280	1947	1.13245	0.892768	1806
199	340417	379	101820	236837	100	90	2.4859	0.834384	40	40	123831	280	1947	1.13827	0.90137	1806
200	387290	362	158467	227181	100	90	2.52747	0.834384	40	40	123831	280	1947	1.14894	0.909884	1806
201	397937	328	188205	209732	100	90	2.50134	0.834384	40	40	123831	280	1947	1.18694	0.926282	1806
202	259826	287	71531.5	188295	100	90	0.361057	0.834384	40	40	258290	280	1947	1.01495	0.851732	1806
203	345970	249	144625	201345	100	90	0.231026	0.834384	40	40	258290	280	1947	1.00845	0.850124	1806
204	584011	230	279427	304584	100	90	0.22199	0.834384	40	40	258290	280	1947	1.00805	0.854531	1806
205	850513	221	414059	436454	100	90	0.242886	0.834384	40	40	258290	280	1947	1.01009	0.858473	1806
206	773648	211	245378	528270	100	90	0.272641	0.834384	40	40	258290	280	1947	1.01152	0.869188	1806
207	885002	1823	349400	535602	100	90	1.6438	0.834384	40	40	258290	280	1947	1.01252	0.868841	1806
208	999263	1832	448709	550554	100	90	1.85559	0.834384	40	40	258290	280	1947	1.01442	0.869744	1806
209	1.06578e+006	1620	511474	554303	100	90	1.92932	0.834384	40	40	258290	280	1947	1.01786	0.869312	1806
210	796392	1389	263266	533126	100	90	1.65174	0.834384	39	40	258290	280	1947	1.2992	1.32703	1806
211	886250	1213	382786	501071	100	90	1.54779	0.834384	40	40	0	280	1947	1.24822	1.15353	1806
212	949525	1074	449202	496380	100	90	1.53063	0.834384	40	40	0	280	1947	1.1955	1.05399	1806
213	946967	909	465266	477540	100	90	1.46428	0.834384	40	40	0	280	1947	1.16896	1.00061	1806
214	969412	775	485203	480347	100	90	1.49713	0.834384	40	40	0	280	1947	1.1639	0.968661	1806
215	1.01375e+006	813	511617	498546	100	90	1.73736	0.834384	40	40	0	280	1947	1.16023	0.94829	1806
216	786640	948	266992	519648	100	90	2.13205	0.834384	40	40	0	280	1947	1.1637	0.940114	1806
217	871516	948	366393	505124	100	90	2.31171	0.834384	40	40	0	280	1947	1.15566	0.930108	1806
218	917676	883	429604	488072	100	90	2.42765	0.834384	40	40	0	280	1947	1.16129	0.935129	1806
219	914329	787	449307	465022	100	90	2.4314	0.834384	40	40	0	280	1947	1.16706	0.96281	1806
220	606954	665	190019	416935	100	90	2.44922	0.834384	40	40	268690	280	1947	1.15278	0.977236	1806
221	678892	620	276762	402130	100	90	2.45498	0.834384	40	40	268690	280	1947	1.15781	0.991259	1806
222	710328	580	328185	382143	100	90	2.47769	0.834384	40	40	268690	280	1947	1.16694	0.992481	1806
223	684622	514	334699	349923	100	90	2.45945	0.834384	40	40	268690	280	1947	1.17816	1.00212	1806
224	660787	473	330870	329917	100	90	2.46143	0.834384	40	40	268690	280	1947	1.1919	1.00696	1806
225	469589	430	157649	311940	100	90	2.44	0.834384	40	40	268690	280	1947	1.20375	1.01266	1806
226	391382	379	110313	280837	100	90	2.49655	0.834384	40	40	380476	280	1947	1.21858	1.01453	1806
227	427248	341	166149	255249	100	90	2.48288	0.834384	40	40	380476	280	1947	1.22154	1.02265	1806
228	464350	323	208835	247754	100	90	2.47928	0.834384	40	40	380476	280	1947	1.23026	1.03819	1806
229	468793	298	222344	235947	100	90	2.46304	0.834384	40	40	380476	280	1947	1.24014	1.04887	1806
230	478296	291	234325	233786	100	90	2.50022	0.834384	40	40	380476	280	1947	1.24164	1.05426	1806
231	412475	246	209339	203136	100	90	2.50909	0.834384	40	40	380476	280	1947	1.21519	0.991189	1806
232	252884	220	67677.9	185206	100	90	0.0989284	0.834384	40	40	525292	280	1947	1.00361	0.863275	1806
233	553344	208	241719	311625	100	90	0.0767587	0.834384	40	40	525292	280	1947	1.00265	0.857299	1806
234	872823	193	404251	468572	100	90	0.0783281	0.834384	40	40	525292	280	1947	1.00289	0.868186	1806
235	925536	178	436452	489084	100	90	0.080796	0.834384	40	40	525292	280	1947	1.00325	0.888345	1806
236	841288	159	407702	433586	100	90	0.0865282	0.834384	40	40	525292	280	1947	1.00375	0.894839	1806
237	893530	2592	443199	450331	100	90	1.06474	0.834384	40	40	525292	280	1947	1.00451	0.876499	1806
238	1.00064e+006	2268	502549	498096	100	90	1.20372	0.834384	40	40	525292	280	1947	1.0062	0.871225	1806
239	1.06593e+006	2004	539697	526231	100	90	1.45682	0.834384	40	40	525292	280	1947	1.00911	0.866725	1806
240	810535	1815	277007	533528	100	90	1.68814	0.834384	40	40	525292	280	1947	1.13534	1.07807	1806
