Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	3	0	8	54.1682	0.00289853	3276.94	LSCAplb
50	12	5	9	153.188	0.0144286	11844.2	LSCIcl1plb
50	5	2	9	0	0.0107142	6783.7	LSCIcl2plb
50	5	0	10	0	0.00707229	7293.38	LSCIplb
50	5	0	8	0	0.0110205	6210.98	LSCTplb
50	4	1	10	19.3988	0.00498959	2720.97	MECIcl3plb
50	8	0	7	112.188	0.00658224	6185.82	MECIcl4plb
50	5	0	7	0	0.00344705	3073.83	MECTcl3peb
50	8	0	10	58.2529	0.00609164	5049.11	MEITplb
50	6	1	9	63.4783	0.00363082	2725.41	MESTcl1plb
50	5	0	2494	0	0.00954481	5073.19	MRITcl3peb
50	1	0	9	0	0.000225534	388.936	MSCAcl3plb
50	5	4	8	57.3092	0.0067855	4712.67	MSCIcl1plb
50	8	1	10	375.561	0.0102715	7647.66	MSCIcl3plb
50	8	0	9	260.765	0.0111208	7477.9	MSCIplb
50	18	11	8	140.15	0.0175883	11114.3	MSCTcl1plb
50	7	0	8	67.0205	0.00868945	5796.72	MSCTcl2plb
50	4	2	9	0	0.00532371	3026.51	MSCTcl3plb
50	0	0	9	0	0	0	MSIAcl1plb
50	5	0	9	34.3726	0.00473732	3387.48	MSIIplb
50	24	5	7	200.289	0.0189393	12904.8	MSITcl1plb
50	4	0	9	41.229	0.00503135	2411.06	MSITcl3plb
50	10	1	10	44.3497	0.0126906	7161.86	MSITcl4plb
50	0	0	9	0	0	0	MSSIcl1plb
50	4	0	8	0	0.00321984	1941.72	MSSTcl3plb
50	4	0	8	0	0.00320202	2112.14	SECTpeb
50	2	0	9	32.168	0.000946685	1009.66	SEIAcl4peb
50	10	0	9	68.1744	0.00688574	4021.68	SEITcl3peb
50	5	0	9	24.058	0.00349104	1866.2	SEITcl4peb
50	1	0	893	0	0.00105917	706.276	SRIAcl1peb
50	0	0	7	0	0	0	SRIAcl1plb
50	1	0	9	37.8325	0.000885429	547.931	SRIAcl2plb
50	0	0	9	0	0	0	SRIAcl4peb
50	1	0	8	0	0.00153976	218.217	SRITcl1plb
50	6	0	8	20.8686	0.00474456	2854.8	SSCTplb
50	0	0	8	0	0	0	SSIAcl4plb
50	2	0	7	0	0.00227483	1273.44	SSITcl2plb
50	4	0	10	29.325	0.00815263	2386.26	SSITcl3plb
50	6	0	10	58.7646	0.00596412	2648.87	SSITcl4plb
51	17	0	145	0	0.0187583	21419.8	LECIcl3plb
51	3	0	62	0	0.00247252	4455.76	LSCAplb
51	15	2	160	0	0.0149426	16304.8	LSCIcl1plb
51	5	5	9	0	0.0111653	10047.2	LSCIcl2plb
51	4	0	10	0	0.0097258	8996.21	LSCIplb
51	4	0	8	0	0.01386	8568.03	LSCTplb
51	4	1	74	0	0.0041153	3752.46	MECIcl3plb
51	7	0	379	0	0.00760132	6695.77	MECIcl4plb
51	4	0	7	0	0.00494225	3597.73	MECTcl3peb
51	7	0	203	0	0.0079115	6183.11	MEITplb
51	6	2	219	0	0.00426287	3638.62	MESTcl1plb
51	4	0	2494	0	0.0107393	4108.56	MRITcl3peb
51	1	0	9	0	0.00023333	466.836	MSCAcl3plb
51	7	2	199	0	0.00702886	6136.35	MSCIcl1plb
51	6	0	1259	0	0.0100148	6677.7	MSCIcl3plb
51	8	0	876	0	0.0101362	8831.34	MSCIplb
51	20	8	474	0	0.0189938	13628.3	MSCTcl1plb
51	7	1	231	0	0.011789	7276.17	MSCTcl2plb
51	4	2	9	0	0.00663125	4343.75	MSCTcl3plb
51	0	0	9	0	0	0	MSIAcl1plb
51	4	0	123	0	0.00506254	3455.07	MSIIplb
51	15	3	672	0	0.0206283	9975.76	MSITcl1plb
51	4	0	146	0	0.00329446	3003.2	MSITcl3plb
51	10	0	157	0	0.016298	9497.34	MSITcl4plb
51	0	0	9	0	0	0	MSSIcl1plb
51	3	0	8	0	0.00352445	2130.6	MSSTcl3plb
51	4	0	8	0	0.00380345	2399.42	SECTpeb
51	2	0	329	0	0.000955038	1219.7	SEIAcl4peb
51	8	0	690	0	0.00845	4084.41	SEITcl3peb
51	5	0	249	0	0.00334625	2448.38	SEITcl4peb
51	0	0	893	0	0	0	SRIAcl1peb
51	0	0	7	0	0	0	SRIAcl1plb
51	1	0	387	0	0.000693307	588.783	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	0	0	8	0	0	0	SRITcl1plb
51	6	0	216	0	0.00653547	3294.98	SSCTplb
51	0	0	8	0	0	0	SSIAcl4plb
51	2	0	7	0	0.00290577	1409.26	SSITcl2plb
51	3	0	303	0	0.005586	2158.38	SSITcl3plb
51	6	0	597	0	0.00612672	3224.43	SSITcl4plb
52	16	28	115	0	0.0223317	2028	LECIcl3plb
52	3	14	48	0	0.00282335	857.75	LSCAplb
52	15	37	123	0	0.017546	4610.97	LSCIcl1plb
52	5	6	6	0	0.0128983	1412.26	LSCIcl2plb
52	4	2	8	0	0.0104815	1127	LSCIplb
52	3	4	4	0	0.0157913	847.75	LSCTplb
52	4	25	47	0	0.00475236	537.127	MECIcl3plb
52	6	107	260	0	0.00715917	782.1	MECIcl4plb
52	4	3	4	0	0.00493947	500.9	MECTcl3peb
52	7	70	129	0	0.00833083	896	MEITplb
52	7	62	153	0	0.00483088	898.097	MESTcl1plb
52	3	821	1594	0	0.0113491	1746.3	MRITcl3peb
52	1	4	5	0	0.000245024	282.45	MSCAcl3plb
52	7	63	137	0	0.0085029	2549.55	MSCIcl1plb
52	6	407	830	0	0.0081582	1809.6	MSCIcl3plb
52	8	248	603	0	0.0109208	2324.4	MSCIplb
52	20	173	290	0	0.0207825	6123.63	MSCTcl1plb
52	7	68	157	0	0.0130225	1989.15	MSCTcl2plb
52	4	3	6	0	0.0081749	1125.9	MSCTcl3plb
52	0	2	7	0	0	0.6	MSIAcl1plb
52	4	34	86	0	0.00468665	1135.2	MSIIplb
52	16	205	455	0	0.0152734	4880.28	MSITcl1plb
52	4	46	100	0	0.00352111	1138.8	MSITcl3plb
52	8	56	96	0	0.0181368	2266.8	MSITcl4plb
52	0	2	6	0	0	0.6	MSSIcl1plb
52	3	1	7	0	0.0035406	844.05	MSSTcl3plb
52	4	3	4	0	0.00388642	500.3	SECTpeb
52	2	118	196	0	0.000907704	261.8	SEIAcl4peb
52	8	218	442	0	0.0075991	1021.8	SEITcl3peb
52	4	87	154	0	0.0036581	508.7	SEITcl4peb
52	0	287	566	0	0	28.7	SRIAcl1peb
52	0	5	2	0	0	0.5	SRIAcl1plb
52	0	129	246	0	0.000687739	12.9	SRIAcl2plb
52	0	4	5	0	0	0.4	SRIAcl4peb
52	0	4	4	0	0.000312963	0.4	SRITcl1plb
52	5	62	149	0	0.00685623	1412.45	SSCTplb
52	0	2	5	0	0	0.2	SSIAcl4plb
52	2	2	5	0	0.00291468	562.7	SSITcl2plb
52	3	109	181	0	0.0050837	854.65	SSITcl3plb
52	6	186	385	0	0.0067287	1706.1	SSITcl4plb
53	16	49	82	0	0.00678829	4966.01	LECIcl3plb
53	3	27	28	0	0.00168176	1680.95	LSCAplb
53	13	57	92	0	0.0101769	6854.14	LSCIcl1plb
53	4	5	5	0	0.00423781	2720.22	LSCIcl2plb
53	4	4	6	0	0.00337465	2735.95	LSCIplb
53	3	4	3	0	0.00364752	2465.36	LSCTplb
53	4	33	35	0	0.00219965	1339.12	MECIcl3plb
53	6	187	156	0	0.00565227	2585.49	MECIcl4plb
53	4	5	2	0	0.00175972	1349.97	MECTcl3peb
53	6	93	89	0	0.0052012	2096.39	MEITplb
53	6	93	109	0	0.00463319	1501.64	MESTcl1plb
53	3	1235	1047	0	0.0322068	9306.61	MRITcl3peb
53	0	4	5	0	0.000387027	41.6999	MSCAcl3plb
53	9	101	95	0	0.00718924	5170.8	MSCIcl1plb
53	6	615	567	0	0.0177643	7003.38	MSCIcl3plb
53	8	383	408	0	0.0139608	7020.73	MSCIplb
53	18	243	202	0	0.020337	11040.7	MSCTcl1plb
53	7	104	114	0	0.00926081	5395.13	MSCTcl2plb
53	4	6	3	0	0.00354172	2460.66	MSCTcl3plb
53	0	3	6	0	6.68248e-005	20.9	MSIAcl1plb
53	2	64	49	0	0.0036865	1205.04	MSIIplb
53	12	334	306	0	0.0191676	7664.43	MSITcl1plb
53	4	78	62	0	0.00383073	2348.08	MSITcl3plb
53	7	79	65	0	0.0116192	4630.03	MSITcl4plb
53	0	2	5	0	6.68248e-005	5.59999	MSSIcl1plb
53	2	5	3	0	0.00227483	807.835	MSSTcl3plb
53	4	3	4	0	0.00181541	1312.46	SECTpeb
53	1	162	127	0	0.00444385	1121.65	SEIAcl4peb
53	7	333	287	0	0.0107922	3457.33	SEITcl3peb
53	4	114	109	0	0.00442993	1710.98	SEITcl4peb
53	0	430	372	0	0.00958936	2359.98	SRIAcl1peb
53	0	7	0	0	0.000167062	50.7	SRIAcl1plb
53	0	202	159	0	0.0043102	1087.33	SRIAcl2plb
53	0	4	5	0	0.00013365	40.4	SRIAcl4peb
53	0	5	1	0	0.000378674	30.5	SRITcl1plb
53	4	108	95	0	0.00622585	2729.33	SSCTplb
53	0	3	4	0	6.68248e-005	20.3	SSIAcl4plb
53	2	5	3	0	0.00192957	1093.58	SSITcl2plb
53	2	157	125	0	0.00649871	2119.75	SSITcl3plb
53	6	274	273	0	0.0117361	4349.15	SSITcl4plb
54	16	42	71	0	0.0119867	2593.16	LECIcl3plb
54	3	30	22	0	0.00281889	1862.38	LSCAplb
54	11	51	85	0	0.011887	2891.41	LSCIcl1plb
54	4	4	5	0	0.00573301	844.89	LSCIcl2plb
54	4	5	5	0	0.00593627	966.486	LSCIplb
54	2	5	2	0	0.00704946	256.397	LSCTplb
54	4	35	25	0	0.00421275	1160.24	MECIcl3plb
54	6	184	133	0	0.0134039	3899.93	MECIcl4plb
54	4	6	1	0	0.00300155	200.513	MECTcl3peb
54	6	99	70	0	0.00909096	1600.8	MEITplb
54	6	98	90	0	0.00728502	932.788	MESTcl1plb
54	3	1287	844	0	0.110617	22771.8	MRITcl3peb
54	0	4	5	0	0.000250593	150.02	MSCAcl3plb
54	7	105	78	0	0.0131912	3195.1	MSCIcl1plb
54	4	580	491	0	0.0434946	13524.1	MSCIcl3plb
54	8	385	345	0	0.0353503	10171.9	MSCIplb
54	9	206	179	0	0.0358014	5439.29	MSCTcl1plb
54	7	106	104	0	0.0186079	2623.52	MSCTcl2plb
54	4	5	2	0	0.00526914	455.826	MSCTcl3plb
54	0	4	5	0	0.000167062	71.1652	MSIAcl1plb
54	2	65	37	0	0.00515108	1345.09	MSIIplb
54	12	345	263	0	0.0349956	6360.75	MSITcl1plb
54	3	75	59	0	0.00862096	1653.84	MSITcl3plb
54	6	80	60	0	0.0178367	2052.53	MSITcl4plb
54	0	2	5	0	0.000100237	20.5965	MSSIcl1plb
54	1	7	1	0	0.00162941	153.593	MSSTcl3plb
54	4	2	3	0	0.00316861	297.758	SECTpeb
54	1	170	106	0	0.00798557	2892.12	SEIAcl4peb
54	7	327	241	0	0.0242296	4650.4	SEITcl3peb
54	3	125	86	0	0.00961442	2129.89	SEITcl4peb
54	0	431	315	0	0.025737	8204.62	SRIAcl1peb
54	0	7	0	0	0.000517892	153.245	SRIAcl1plb
54	0	209	117	0	0.0123347	3524.45	SRIAcl2plb
54	0	7	2	0	0.000334124	128.421	SRIAcl4peb
54	0	5	1	0	0.000762917	80.0756	SRITcl1plb
54	3	104	82	0	0.0145121	2359.55	SSCTplb
54	0	4	3	0	0.000150356	42.0716	SSIAcl4plb
54	1	4	3	0	0.0031352	66.6096	SSITcl2plb
54	2	159	104	0	0.0160045	3301.62	SSITcl3plb
54	6	284	223	0	0.0278448	5701.29	SSITcl4plb
55	11	45	56	0	0.00904474	4753.85	LECIcl3plb
55	2	12	19	0	0.00405682	2579.07	LSCAplb
55	11	57	72	0	0.0098962	6488.11	LSCIcl1plb
55	3	3	5	0	0.0028885	1743.89	LSCIcl2plb
55	4	6	3	0	0.00349995	2463.53	LSCIplb
55	2	2	2	0	0.00158152	735.682	LSCTplb
55	4	36	21	0	0.00455745	2651.93	MECIcl3plb
55	6	167	113	0	0.0171021	8968.33	MECIcl4plb
55	4	5	1	0	0.00148128	729.418	MECTcl3peb
55	6	105	57	0	0.00998975	4167.95	MEITplb
55	6	94	77	0	0.00736242	1677.69	MESTcl1plb
55	2	1224	719	0	0.167869	51925.4	MRITcl3peb
55	0	3	5	0	0.000498402	259.695	MSCAcl3plb
55	4	105	63	0	0.0135329	6242.62	MSCIcl1plb
55	4	516	408	0	0.0632168	26964.6	MSCIcl3plb
55	8	365	287	0	0.0464111	23492.4	MSCIplb
55	11	200	138	0	0.0316265	12205.9	MSCTcl1plb
55	7	104	88	0	0.0158809	7367.48	MSCTcl2plb
55	4	6	1	0	0.00269527	1589.32	MSCTcl3plb
55	0	6	3	0	0.000339693	167.158	MSIAcl1plb
55	2	62	31	0	0.00667357	2795.41	MSIIplb
55	13	341	213	0	0.0434662	15820.5	MSITcl1plb
55	3	73	50	0	0.00980543	3975.86	MSITcl3plb
55	6	86	50	0	0.0124289	5087.28	MSITcl4plb
55	0	4	3	0	0.000150356	51.1643	MSSIcl1plb
55	1	7	1	0	0.000985666	296.256	MSSTcl3plb
55	3	3	2	0	0.0015314	825.432	SECTpeb
55	1	164	88	0	0.0113363	5581.73	SEIAcl4peb
55	7	322	202	0	0.0291946	11141.7	SEITcl3peb
55	3	137	64	0	0.0122679	5133.38	SEITcl4peb
55	0	400	263	0	0.0363633	15764.7	SRIAcl1peb
55	0	4	0	0	0.000661009	294.265	SRIAcl1plb
55	0	203	94	0	0.0161516	7404.77	SRIAcl2plb
55	0	5	2	0	0.000545736	195.942	SRIAcl4peb
55	0	4	1	0	0.00068217	187.891	SRITcl1plb
55	3	101	65	0	0.0147978	7008.22	SSCTplb
55	0	4	3	0	0.000239456	96.0727	SSIAcl4plb
55	1	4	3	0	0.000634836	213.855	SSITcl2plb
55	2	137	86	0	0.0217415	6518.48	SSITcl3plb
55	6	275	186	0	0.0379821	13329.3	SSITcl4plb
56	11	27	56	0	0.0106202	8599.62	LECIcl3plb
56	2	9	19	0	0.00282112	3692.71	LSCAplb
56	9	47	72	0	0.0132895	9315.5	LSCIcl1plb
56	2	3	5	0	0.00360409	2486.49	LSCIcl2plb
56	3	6	3	0	0.00583938	4140.24	LSCIplb
56	2	1	2	0	0.00283003	1918.66	LSCTplb
56	3	28	21	0	0.00598973	3696.16	MECIcl3plb
56	6	120	113	0	0.0221847	14728.7	MECIcl4plb
56	4	5	1	0	0.00256719	1859.98	MECTcl3peb
56	6	85	57	0	0.0139572	7523.31	MEITplb
56	7	73	77	0	0.00819718	2561.11	MESTcl1plb
56	2	945	719	0	0.212017	76331.4	MRITcl3peb
56	0	2	5	0	0.000463319	276.902	MSCAcl3plb
56	4	72	63	0	0.0155017	9336.17	MSCIcl1plb
56	4	375	408	0	0.0763384	41290.9	MSCIcl3plb
56	8	249	287	0	0.0606465	34101.4	MSCIplb
56	10	140	138	0	0.0404645	18657.1	MSCTcl1plb
56	7	63	88	0	0.0238281	11457.1	MSCTcl2plb
56	3	6	1	0	0.00500852	2613.43	MSCTcl3plb
56	0	5	3	0	0.000515108	295.638	MSIAcl1plb
56	2	46	31	0	0.00823815	4458.29	MSIIplb
56	13	276	213	0	0.05991	25571.5	MSITcl1plb
56	0	58	50	0	0.0130623	5104.71	MSITcl3plb
56	6	58	50	0	0.0175912	7360.74	MSITcl4plb
56	0	3	3	0	0.000234444	52.2295	MSSIcl1plb
56	0	6	1	0	0.00111041	101.28	MSSTcl3plb
56	3	1	2	0	0.00255382	1311.08	SECTpeb
56	1	144	88	0	0.0120288	8345.25	SEIAcl4peb
56	6	249	202	0	0.0383082	17819.2	SEITcl3peb
56	1	108	64	0	0.0162131	6854.77	SEITcl4peb
56	0	295	263	0	0.0408096	20770.2	SRIAcl1peb
56	0	3	0	0	0.000541281	297.848	SRIAcl1plb
56	0	158	94	0	0.0194505	10516	SRIAcl2plb
56	0	4	2	0	0.000498402	310.989	SRIAcl4peb
56	0	3	1	0	0.000766815	326.105	SRITcl1plb
56	3	71	65	0	0.023792	10360	SSCTplb
56	0	1	3	0	0.000300712	50.9397	SSIAcl4plb
56	1	4	3	0	0.00095114	468.801	SSITcl2plb
56	1	98	86	0	0.0241333	9091.24	SSITcl3plb
56	6	235	186	0	0.0492489	21583.5	SSITcl4plb
57	17	11	56	0	0.0117843	12247.8	LECIcl3plb
57	4	6	19	0	0.00310123	4941.99	LSCAplb
57	19	11	72	0	0.0159675	8116.7	LSCIcl1plb
57	3	1	5	0	0.00345262	2071.03	LSCIcl2plb
57	5	1	3	0	0.00660571	6786.52	LSCIplb
57	2	0	2	0	0.00453128	2287.55	LSCTplb
57	11	7	21	0	0.00644255	4691.44	MECIcl3plb
57	48	40	113	0	0.0243755	19806.4	MECIcl4plb
57	3	3	1	0	0.00391426	1882.16	MECTcl3peb
57	33	29	57	0	0.0167706	9173.93	MEITplb
57	33	34	77	0	0.00805187	3572.06	MESTcl1plb
57	351	297	719	0	0.225066	86992	MRITcl3peb
57	2	0	5	0	0.000284562	402.332	MSCAcl3plb
57	27	17	63	0	0.0164554	9480.02	MSCIcl1plb
57	144	99	408	0	0.0846289	48938.2	MSCIcl3plb
57	97	75	287	0	0.0637695	42700.6	MSCIplb
57	60	53	138	0	0.0486362	24498	MSCTcl1plb
57	29	19	88	0	0.0269978	13217.6	MSCTcl2plb
57	6	2	1	0	0.00547017	3753.21	MSCTcl3plb
57	2	2	3	0	0.000514551	443.724	MSIAcl1plb
57	20	24	31	0	0.00886551	6637.38	MSIIplb
57	127	111	213	0	0.0642497	34867.9	MSITcl1plb
57	25	17	50	0	0.0126455	5935.47	MSITcl3plb
57	37	19	50	0	0.0179214	10402.9	MSITcl4plb
57	1	2	3	0	0.00016205	64.5784	MSSIcl1plb
57	1	3	1	0	0.000423781	123.276	MSSTcl3plb
57	3	1	2	0	0.00262956	1433.43	SECTpeb
57	67	50	88	0	0.0125102	10309	SEIAcl4peb
57	107	95	202	0	0.0404106	23915.6	SEITcl3peb
57	46	33	64	0	0.0150491	8498.32	SEITcl4peb
57	132	93	263	0	0.0397521	24919.4	SRIAcl1peb
57	3	0	0	0	0.000344148	391.982	SRIAcl1plb
57	65	43	94	0	0.0191053	11608.1	SRIAcl2plb
57	3	1	2	0	0.000547407	437.491	SRIAcl4peb
57	2	1	1	0	0.000831969	446.816	SRITcl1plb
57	33	25	65	0	0.0261843	13455.8	SSCTplb
57	1	0	3	0	9.18841e-005	68.1761	SSIAcl4plb
57	2	1	3	0	0.0013042	662.104	SSITcl2plb
57	53	31	86	0	0.0250574	12424.9	SSITcl3plb
57	110	85	186	0	0.0550671	27421.5	SSITcl4plb
58	16	3	56	0	0.0123331	11022.7	LECIcl3plb
58	4	3	19	0	0.00354116	3968.9	LSCAplb
58	18	4	72	0	0.0148016	8821.94	LSCIcl1plb
58	1	0	5	0	0.00188613	428.932	LSCIcl2plb
58	3	0	3	0	0.00800227	6252.21	LSCIplb
58	2	0	2	0	0.00318977	2784.51	LSCTplb
58	13	1	21	0	0.00533771	5864.72	MECIcl3plb
58	64	1	113	0	0.026268	22642.1	MECIcl4plb
58	4	1	1	0	0.0031021	2688.02	MECTcl3peb
58	40	7	57	0	0.0158088	12140.7	MEITplb
58	41	11	77	0	0.00887943	4496.67	MESTcl1plb
58	331	72	719	0	0.231677	88863.9	MRITcl3peb
58	2	0	5	0	0.000365309	545.688	MSCAcl3plb
58	28	5	63	0	0.0158216	10819.4	MSCIcl1plb
58	129	26	408	0	0.0928779	50433.5	MSCIcl3plb
58	93	17	287	0	0.0708344	41223.4	MSCIplb
58	64	27	138	0	0.0561768	29401.3	MSCTcl1plb
58	30	5	88	0	0.0294141	15062.9	MSCTcl2plb
58	6	0	1	0	0.00639569	4078.48	MSCTcl3plb
58	3	1	3	0	0.000590286	597.545	MSIAcl1plb
58	32	7	31	0	0.0103432	7279.25	MSIIplb
58	142	28	213	0	0.069861	37826.6	MSITcl1plb
58	25	4	50	0	0.0125065	6424.92	MSITcl3plb
58	31	3	50	0	0.0194326	9807.76	MSITcl4plb
58	1	2	3	0	0.000156561	74.4107	MSSIcl1plb
58	2	0	1	0	0.000441601	47.916	MSSTcl3plb
58	2	1	2	0	0.00251651	1260.26	SECTpeb
58	73	11	88	0	0.012011	10682.5	SEIAcl4peb
58	126	16	202	0	0.0427591	24952.1	SEITcl3peb
58	49	8	64	0	0.0156255	9782.62	SEITcl4peb
58	136	19	263	0	0.0405417	25427.8	SRIAcl1peb
58	2	0	0	0	0.00044884	357.904	SRIAcl1plb
58	53	12	94	0	0.0188831	10274.2	SRIAcl2plb
58	3	1	2	0	0.000621471	583.48	SRIAcl4peb
58	2	0	1	0	0.000945094	425.298	SRITcl1plb
58	40	4	65	0	0.0288263	14087.3	SSCTplb
58	1	0	3	0	8.46448e-005	82.3357	SSIAcl4plb
58	1	1	3	0	0.0012474	571.441	SSITcl2plb
58	57	11	86	0	0.0280119	15485.7	SSITcl3plb
58	114	15	186	0	0.0593731	27738.7	SSITcl4plb
59	13	1	56	0	0.0111153	13864.2	LECIcl3plb
59	4	3	19	0	0.00333989	4915.8	LSCAplb
59	18	5	72	0	0.0138865	12034.9	LSCIcl1plb
59	1	0	5	0	0.000877076	665.362	LSCIcl2plb
59	2	0	3	0	0.00648591	4289.86	LSCIplb
59	2	0	2	0	0.00368984	3279.26	LSCTplb
59	14	0	21	0	0.00551257	7236.1	MECIcl3plb
59	45	0	113	0	0.0265768	22564.5	MECIcl4plb
59	5	0	1	0	0.00372493	3397.85	MECTcl3peb
59	37	3	57	0	0.0182584	14924.4	MEITplb
59	33	5	77	0	0.00860115	4420.23	MESTcl1plb
59	249	18	719	0	0.231533	90011.1	MRITcl3peb
59	2	0	5	0	0.000473342	696.822	MSCAcl3plb
59	26	2	63	0	0.0172871	11827	MSCIcl1plb
59	119	11	408	0	0.0917654	59383	MSCIcl3plb
59	77	5	287	0	0.0709921	46232.6	MSCIplb
59	61	28	138	0	0.0616666	36679.6	MSCTcl1plb
59	24	4	88	0	0.0303837	14550.4	MSCTcl2plb
59	6	0	1	0	0.00685066	4838.2	MSCTcl3plb
59	2	0	3	0	0.000665265	544.888	MSIAcl1plb
59	29	1	31	0	0.0109808	8029.76	MSIIplb
59	107	13	213	0	0.0731564	37060.2	MSITcl1plb
59	22	2	50	0	0.0122617	7850.96	MSITcl3plb
59	20	3	50	0	0.0192836	7321.68	MSITcl4plb
59	1	0	3	0	0.000164278	81.1754	MSSIcl1plb
59	1	0	1	0	0.000276766	51.5847	MSSTcl3plb
59	2	1	2	0	0.00204985	1354.2	SECTpeb
59	62	3	88	0	0.0116406	10645.3	SEIAcl4peb
59	108	5	202	0	0.0416146	27213.2	SEITcl3peb
59	41	0	64	0	0.0158335	10366.8	SEITcl4peb
59	96	6	263	0	0.0386596	22224	SRIAcl1peb
59	1	0	0	0	0.000458585	278.834	SRIAcl1plb
59	35	5	94	0	0.0152385	8357.22	SRIAcl2plb
59	1	0	2	0	0.000779623	284.261	SRIAcl4peb
59	2	0	1	0	0.00102298	492.393	SRITcl1plb
59	34	3	65	0	0.0281231	14056.4	SSCTplb
59	1	0	3	0	9.13273e-005	94.3863	SSIAcl4plb
59	1	1	3	0	0.000960607	571.443	SSITcl2plb
59	56	3	86	0	0.0312033	17487.8	SSITcl3plb
59	87	7	186	0	0.0566402	26271.3	SSITcl4plb
60	9	11	25	0	0.011294	6425.84	LECIcl3plb
60	7	0	6	0	0.00341475	2981.63	LSCAplb
60	16	12	39	0	0.0149632	6170.3	LSCIcl1plb
60	1	1	2	0	0.000850346	460.883	LSCIcl2plb
60	2	0	0	0	0.00391649	2333.38	LSCIplb
60	2	0	0	0	0.00452515	1913.77	LSCTplb
60	14	11	13	0	0.00658002	4409.91	MECIcl3plb
60	36	32	52	0	0.0240686	11566.2	MECIcl4plb
60	5	5	0	0	0.00389255	1922.97	MECTcl3peb
60	36	0	28	0	0.0192133	8615.16	MEITplb
60	29	4	42	0	0.00817657	2371.52	MESTcl1plb
60	206	157	356	0	0.219431	46270.9	MRITcl3peb
60	2	1	2	0	0.000690523	430.654	MSCAcl3plb
60	19	16	32	0	0.015932	5947.05	MSCIcl1plb
60	113	84	202	0	0.0905766	33223.6	MSCIcl3plb
60	74	0	141	0	0.0660391	25709.4	MSCIplb
60	70	61	73	0	0.0628365	20159.7	MSCTcl1plb
60	22	19	47	0	0.0269453	7567.94	MSCTcl2plb
60	6	6	1	0	0.0072633	2646.65	MSCTcl3plb
60	2	1	2	0	0.000583047	353.006	MSIAcl1plb
60	19	0	20	0	0.0114835	3746.97	MSIIplb
60	96	57	107	0	0.0707569	20394.1	MSITcl1plb
60	23	16	34	0	0.0128905	4688.87	MSITcl3plb
60	17	13	26	0	0.0145761	4108.21	MSITcl4plb
60	1	0	3	0	0.00013365	44.2856	MSSIcl1plb
60	0	0	1	0	0	0	MSSTcl3plb
60	2	0	2	0	0.00206322	387.472	SECTpeb
60	50	4	47	0	0.0105768	5138.26	SEIAcl4peb
60	98	49	106	0	0.042976	14543.5	SEITcl3peb
60	32	19	29	0	0.0151428	5324.31	SEITcl4peb
60	72	23	109	0	0.0345451	9876.6	SRIAcl1peb
60	26	6	44	0	0.0130571	3458.58	SRIAcl2plb
60	1	1	2	0	0.000662679	183.534	SRIAcl4peb
60	2	1	1	0	0.00106251	277.106	SRITcl1plb
60	36	0	29	0	0.0254288	7473.94	SSCTplb
60	0	0	2	0	0	0	SSIAcl4plb
60	1	1	2	0	0.000914386	285.722	SSITcl2plb
60	55	40	39	0	0.0310703	9351.79	SSITcl3plb
60	80	54	86	0	0.0506444	13396.7	SSITcl4plb
61	8	13	30	0	0.00892223	8261.41	LECIcl3plb
61	6	4	12	0	0.00312796	2584.91	LSCAplb
61	14	21	38	0	0.0110055	8265.68	LSCIcl1plb
61	1	2	10	0	0.000757348	808.601	LSCIcl2plb
61	1	1	9	0	0.00338579	2197.61	LSCIplb
61	2	1	9	0	0.0040958	3297.08	LSCTplb
61	13	13	18	0	0.00693809	6112.52	MECIcl3plb
61	33	33	46	0	0.0196938	17118.5	MECIcl4plb
61	5	8	7	0	0.00371156	2884.96	MECTcl3peb
61	33	6	31	0	0.0170275	12228.7	MEITplb
61	19	5	48	0	0.00730841	2170.04	MESTcl1plb
61	170	212	295	2584.59	0.172146	60695.8	MRITcl3peb
61	2	4	9	0	0.000718367	656.139	MSCAcl3plb
61	13	15	37	0	0.0127435	5498.67	MSCIcl1plb
61	89	99	178	0	0.0720923	40630.7	MSCIcl3plb
61	67	20	131	0	0.0533936	40187.2	MSCIplb
61	62	73	65	0	0.0546204	29151.8	MSCTcl1plb
61	22	14	51	0	0.0213683	13599.6	MSCTcl2plb
61	3	6	11	0	0.00622028	2032.58	MSCTcl3plb
61	1	2	11	0	0.000657111	350.1	MSIAcl1plb
61	18	9	21	0	0.00857028	5864.46	MSIIplb
61	83	68	95	0	0.0595966	27323.6	MSITcl1plb
61	23	19	41	0	0.0125447	7423.83	MSITcl3plb
61	17	14	29	0	0.0123347	7179.62	MSITcl4plb
61	0	0	13	0	0	0	MSSIcl1plb
61	0	0	11	0	0	0	MSSTcl3plb
61	2	2	10	0	0.000774611	636.045	SECTpeb
61	42	9	50	0	0.00826957	6374.3	SEIAcl4peb
61	87	64	96	0	0.0376174	19578.9	SEITcl3peb
61	30	23	30	0	0.0133254	7968.87	SEITcl4peb
61	60	43	95	364.534	0.027269	11950.3	SRIAcl1peb
61	0	0	10	0	0	0	SRIAcl1plb
61	21	16	43	0	0.00937831	4337.02	SRIAcl2plb
61	1	2	10	0	0.00054852	276.54	SRIAcl4peb
