Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.00737e+006	980	364210	643158	100	90	1.20546	0.906795	40	39.6	0	115	2415	1.08519	0.919184	1775
37	1.10593e+006	1381	470174	635755	100	90	1.98202	0.906795	40	39.6	0	115	2415	1.10819	0.932463	1775
38	1.13656e+006	1467	525952	610607	100	90	2.56954	0.906795	40	39.6	0	115	2415	1.13172	0.956027	1775
39	1.10886e+006	1146	539666	569197	100	90	2.51134	0.906795	40	39.6	0	115	2415	1.14084	0.955383	1775
40	775644	951	219597	556047	100	90	2.48175	0.906795	40	39.6	369805	115	2415	1.15595	0.971496	1775
41	815762	823	297888	517874	100	90	2.55298	0.906795	40	39.6	369805	115	2415	1.15817	0.952251	1775
42	844772	713	364136	480636	100	90	2.69573	0.906795	40	39.6	369805	115	2415	1.19597	0.981013	1775
43	855923	624	403732	452191	100	90	2.85502	0.906795	40	39.6	369805	115	2415	1.23588	1.0128	1775
44	853941	560	424735	429206	100	90	2.8849	0.906795	40	39.6	369805	115	2415	1.26052	1.0284	1775
45	826025	496	421703	404322	100	90	2.89399	0.906795	40	39.6	369805	115	2415	1.27374	1.04378	1775
46	492933	434	117140	375490	100	90	2.90295	0.906795	40	39.6	700803	115	2415	1.31567	1.08	1775
47	572923	431	191076	373217	100	90	2.95664	0.906795	40	39.6	700803	115	2415	1.33333	1.10468	1775
48	596695	385	242806	340876	100	90	2.97122	0.906795	40	39.6	700803	115	2415	1.35561	1.12693	1775
49	591605	346	268322	307939	100	90	3.01647	0.906795	40	39.6	700803	115	2415	1.3865	1.14134	1775
50	601163	325	290278	296950	100	90	3.03701	0.906795	40	39.6	700803	115	2415	1.41638	1.16475	1775
51	550841	283	281915	268926	100	90	3.0529	0.906795	40	39.6	700803	115	2415	1.44715	1.18386	1775
52	326319	250	70117.7	256202	100	90	0.145382	0.906795	40	39.6	921440	115	2415	1.00841	0.854218	1775
53	573919	236	220387	353532	100	90	0.105513	0.906795	40	39.6	921440	115	2415	1.00603	0.846789	1775
54	879646	214	389208	490438	100	90	0.105819	0.906795	40	39.6	921440	115	2415	1.00596	0.855218	1775
55	909585	192	419988	489597	100	90	0.110502	0.906795	40	39.6	921440	115	2415	1.00639	0.871118	1775
56	867652	174	417697	449955	100	90	0.124089	0.906795	40	39.6	921440	115	2415	1.00722	0.878621	1775
57	947444	2487	470345	477100	100	90	1.39092	0.906795	40	39.6	921440	115	2415	1.00835	0.867925	1775
58	1.03276e+006	2228	520425	512333	100	90	1.66092	0.906795	40	39.6	921440	115	2415	1.01164	0.874427	1775
59	1.07991e+006	1858	547908	532001	100	90	1.83015	0.906795	40	39.6	921440	115	2415	1.01423	0.866983	1775
60	802740	1583	276505	526235	100	90	1.93453	0.906795	40	39.6	921440	115	2415	1.1698	1.14386	1775
61	895782	1303	390605	505074	100	90	1.18345	0.906795	40	39.6	0	115	2415	1.08172	0.925635	1775
62	995181	1111	473052	521921	100	90	1.01766	0.906795	40	39.6	0	115	2415	1.06174	0.896504	1775
63	1.07715e+006	941	531902	545049	100	90	0.938765	0.906795	40	39.6	0	115	2415	1.05599	0.881977	1775
64	1.13975e+006	807	572904	566638	100	90	1.00146	0.906795	40	39.6	0	115	2415	1.06219	0.883307	1775
65	1.18361e+006	797	601435	582038	100	90	1.15112	0.906795	40	39.6	0	115	2415	1.06943	0.882201	1775
66	1.20304e+006	1366	616064	586974	100	90	2.0507	0.906795	40	39.6	0	115	2415	1.06862	0.87754	1775
67	1.17541e+006	1250	605810	569601	100	90	2.23154	0.906795	40	39.6	0	115	2415	1.07951	0.87658	1775
68	1.11499e+006	1129	578605	536380	100	90	2.31328	0.906795	40	39.6	0	115	2415	1.08039	0.880146	1775
69	771166	919	265798	505368	100	90	2.3184	0.906795	40	39.6	0	115	2415	1.09628	0.899888	1775
70	663561	806	193320	470241	100	90	2.42147	0.906795	40	39.6	167708	115	2415	1.09726	0.903723	1775
71	582741	726	138495	444246	100	90	2.53413	0.906795	40	39.6	167708	115	2415	1.11653	0.917614	1775
72	631166	644	225314	405852	100	90	2.67156	0.906795	40	39.6	167708	115	2415	1.13203	0.923077	1775
73	681479	591	300464	381015	100	90	2.74304	0.906795	40	39.6	167708	115	2415	1.1482	0.935088	1775
74	683689	522	330550	353139	100	90	2.79372	0.906795	40	39.6	167708	115	2415	1.1637	0.949698	1775
75	671036	466	339257	331779	100	90	2.76113	0.906795	40	39.6	167708	115	2415	1.19552	0.98627	1775
76	430575	431	112147	318227	100	90	2.76499	0.906795	40	39.6	423201	115	2415	1.21205	1	1775
77	490203	406	175829	305823	100	90	2.73419	0.906795	40	39.6	423201	115	2415	1.23223	1.02902	1775
78	506641	368	219017	275981	100	90	2.74452	0.906795	40	39.6	423201	115	2415	1.21333	1.0118	1775
79	509230	334	236992	257058	100	90	2.71934	0.906795	40	39.6	423201	115	2415	1.23952	1.04	1775
80	451853	280	221856	217595	100	90	2.7483	0.906795	40	39.6	423201	115	2415	1.2803	1.07407	1775
81	319354	257	112157	207197	100	90	2.70625	0.906795	40	39.6	423201	115	2415	1.27869	1.08182	1775
82	231779	217	51347	180432	100	90	0.106278	0.906795	40	39.6	443918	115	2415	1.00413	0.822237	1775
83	510881	205	209272	301609	100	90	0.0850064	0.906795	40	39.6	443918	115	2415	1.00367	0.818747	1775
84	827099	181	377027	450072	100	90	0.0842592	0.906795	40	39.6	443918	115	2415	1.00409	0.827613	1775
85	834089	164	392883	441206	100	90	0.0893685	0.906795	40	39.6	443918	115	2415	1.00475	0.851696	1775
86	787035	149	385749	401287	100	90	0.100966	0.906795	40	39.6	443918	115	2415	1.0056	0.857629	1775
87	900405	2569	451699	448706	100	90	1.3097	0.906795	40	39.6	443918	115	2415	1.00689	0.839925	1775
88	1.00073e+006	2161	504738	495992	100	90	1.49667	0.906795	40	39.6	443918	115	2415	1.00935	0.83395	1775
89	1.05689e+006	1795	536860	520034	100	90	1.64268	0.906795	40	39.6	443918	115	2415	1.01376	0.825405	1775
90	777787	1563	267118	510669	100	90	1.75607	0.906795	39	39.6	443918	115	2415	1.16443	1.09819	1775
91	851470	1268	372839	478574	100	90	1.16337	0.906795	40	39.6	0	115	2415	1.08551	0.913618	1775
92	936778	1083	446985	489736	100	90	0.985653	0.906795	40	39.6	0	115	2415	1.06279	0.876501	1775
93	1.02861e+006	924	506944	521609	100	90	0.912772	0.906795	40	39.6	0	115	2415	1.05718	0.869609	1775
94	1.09728e+006	779	547462	549739	100	90	0.947168	0.906795	40	39.6	0	115	2415	1.06099	0.865554	1775
95	1.13633e+006	775	572400	563841	100	90	1.07434	0.906795	40	39.6	0	115	2415	1.06483	0.868005	1775
96	1.12377e+006	1238	570390	553382	100	90	1.79521	0.906795	40	39.6	0	115	2415	1.07061	0.865868	1775
97	1.08026e+006	1209	553547	526712	100	90	2.00704	0.906795	40	39.6	0	115	2415	1.08147	0.870061	1775
98	1.04397e+006	1113	538843	505129	100	90	2.12632	0.906795	40	39.6	0	115	2415	1.08402	0.867481	1775
99	728441	928	249432	479009	100	90	2.12045	0.906795	40	39.6	0	115	2415	1.09513	0.873589	1775
100	616911	782	181190	435721	100	90	2.22324	0.906795	40	39.6	153452	115	2415	1.10212	0.888441	1775
101	672309	694	270897	401412	100	90	2.32203	0.906795	40	39.6	153452	115	2415	1.11765	0.900915	1775
102	684627	607	317634	366994	100	90	2.45116	0.906795	40	39.6	153452	115	2415	1.1372	0.917688	1775
103	669520	540	329537	339984	100	90	2.52431	0.906795	40	39.6	153452	115	2415	1.15526	0.931238	1775
104	662711	500	335711	327000	100	90	2.55401	0.906795	40	39.6	153452	115	2415	1.17326	0.948052	1775
105	594827	427	306240	288587	100	90	2.49235	0.906795	40	39.6	153452	115	2415	1.20435	0.969925	1775
106	362766	381	94989.2	267680	100	90	2.48881	0.906795	40	39.6	379711	115	2415	1.22963	0.997159	1775
107	396421	336	147936	241281	100	90	2.49415	0.906795	40	39.6	379711	115	2415	1.26686	1.0429	1775
108	437460	315	195228	232233	100	90	2.51177	0.906795	40	39.6	379711	115	2415	1.26899	1.04626	1775
109	326686	291	108576	216150	100	90	2.54448	0.906795	40	39.6	379711	115	2415	1.29181	1.05837	1775
110	360623	276	153732	205209	100	90	2.57277	0.906795	40	39.6	379711	115	2415	1.31518	1.09283	1775
111	381924	261	184110	197814	100	90	2.52407	0.906795	40	39.6	379711	115	2415	1.38034	1.15068	1775
112	239771	231	60540.4	179230	100	90	0.34958	0.906795	40	39.6	517251	115	2415	1.02424	0.852652	1775
113	315505	196	126423	189082	100	90	0.215253	0.906795	40	39.6	517251	115	2415	1.01519	0.847093	1775
114	540424	191	255891	284533	100	90	0.212465	0.906795	40	39.6	517251	115	2415	1.01473	0.856109	1775
115	797255	177	387836	409419	100	90	0.225314	0.906795	40	39.6	517251	115	2415	1.0156	0.857571	1775
116	981985	156	481548	500436	100	90	0.237939	0.906795	40	39.6	517251	115	2415	1.01645	0.85904	1775
117	1.05902e+006	1728	525571	533449	100	90	1.82109	0.906795	40	39.6	517251	115	2415	1.0187	0.85943	1775
118	1.06538e+006	1661	537009	528373	100	90	1.94936	0.906795	40	39.6	517251	115	2415	1.02088	0.859574	1775
119	1.06931e+006	1439	546218	523089	100	90	1.93146	0.906795	40	39.6	517251	115	2415	1.02412	0.85318	1775
120	778214	1224	270350	507864	100	90	1.67158	0.906795	39	39.6	517251	115	2415	1.32249	1.36477	1775
121	851068	1063	378659	471989	100	90	1.56962	0.906795	40	39.6	0	115	2415	1.27174	1.16047	1775
122	903852	946	435517	467571	100	90	1.55346	0.906795	40	39.6	0	115	2415	1.22211	1.05882	1775
123	895396	808	446339	448269	100	90	1.53096	0.906795	40	39.6	0	115	2415	1.19315	0.985135	1775
124	918467	706	465401	452260	100	90	1.59708	0.906795	40	39.6	0	115	2415	1.19431	0.955485	1775
125	969272	781	496287	472241	100	90	1.87997	0.906795	40	39.6	0	115	2415	1.2029	0.955046	1775
126	955638	844	493942	461696	100	90	2.2695	0.906795	40	39.6	0	115	2415	1.21273	0.936737	1775
127	979354	827	509918	469436	100	90	2.41219	0.906795	40	39.6	0	115	2415	1.22104	0.957071	1775
128	925124	769	484639	440485	100	90	2.5405	0.906795	40	39.6	0	115	2415	1.22331	0.983965	1775
129	878751	669	461791	416960	100	90	2.48573	0.906795	40	39.6	0	115	2415	1.24611	1.01515	1775
130	569212	613	170091	399122	100	90	2.47551	0.906795	40	39.6	297773	115	2415	1.25903	1.03297	1775
131	614274	561	246394	367880	100	90	2.54722	0.906795	40	39.6	297773	115	2415	1.28187	1.038	1775
132	647273	521	300910	346362	100	90	2.56155	0.906795	40	39.6	297773	115	2415	1.3004	1.06769	1775
133	611018	454	303074	307944	100	90	2.55137	0.906795	40	39.6	297773	115	2415	1.32619	1.08122	1775
134	586737	414	299739	286998	100	90	2.56487	0.906795	40	39.6	297773	115	2415	1.36927	1.09943	1775
135	567958	382	295253	272705	100	90	2.51151	0.906795	40	39.6	297773	115	2415	1.38484	1.12	1775
136	362341	360	103297	258531	100	90	2.50019	0.906795	40	39.6	505705	115	2415	1.40063	1.15667	1775
137	400470	340	152307	241197	100	90	2.49884	0.906795	40	39.6	505705	115	2415	1.38411	1.14789	1775
138	427569	319	191201	226613	100	90	2.51388	0.906795	40	39.6	505705	115	2415	1.38571	1.14176	1775
139	439173	301	210507	215710	100	90	2.54744	0.906795	40	39.6	505705	115	2415	1.393	1.17083	1775
140	452047	292	225145	214666	100	90	2.55819	0.906795	40	39.6	505705	115	2415	1.39837	1.17982	1775
141	419747	271	218605	201143	100	90	2.58542	0.906795	40	39.6	505705	115	2415	1.42661	1.20388	1775
142	265230	250	77193.1	188037	100	90	0.110961	0.906795	40	39.6	649770	115	2415	1.00597	0.783667	1775
143	552660	216	241496	311163	100	90	0.0788973	0.906795	40	39.6	649770	115	2415	1.00461	0.784677	1775
144	830118	187	385521	444597	100	90	0.075371	0.906795	39	39.6	649770	115	2415	1.00456	0.801557	1775
145	831674	175	395370	436304	100	90	0.0799339	0.906795	39	39.6	649770	115	2415	1.00534	0.843609	1775
146	815574	148	402345	413229	100	90	0.0824698	0.906795	39	39.6	649770	115	2415	1.00581	0.866154	1775
147	924327	2776	463894	460433	100	90	1.17783	0.906795	39	39.6	649770	115	2415	1.00796	0.853898	1775
148	744417	2378	234117	510300	100	90	1.38667	0.906795	39	39.6	649770	115	2415	1.01194	0.851276	1775
149	849406	2098	336153	513252	100	90	1.59649	0.906795	39	39.6	649770	115	2415	1.01601	0.856624	1775
150	743255	2027	216100	527156	100	90	1.87297	0.906795	37	39.6	649770	115	2415	1.12214	1.03877	1775
151	843756	1684	340753	502247	100	90	1.1465	0.906795	40	39.6	0	115	2415	1.05926	0.86645	1775
152	957881	1428	437076	519715	100	90	0.9475	0.906795	40	39.6	0	115	2415	1.04261	0.830132	1775
153	1.05587e+006	1181	509591	544926	100	90	0.878721	0.906795	40	39.6	0	115	2415	1.03961	0.828059	1775
154	1.11019e+006	974	548840	560168	100	90	0.890344	0.906795	40	39.6	0	115	2415	1.04252	0.830155	1775
155	838525	907	271654	566552	100	90	0.977738	0.906795	40	39.6	0	115	2415	1.05143	0.848138	1775
156	923369	1616	374106	549264	100	90	1.7323	0.906795	40	39.6	0	115	2415	1.04846	0.849558	1775
157	1.00947e+006	1597	463516	545953	100	90	1.95379	0.906795	40	39.6	0	115	2415	1.04492	0.842956	1775
158	1.04656e+006	1463	509937	536620	100	90	2.08679	0.906795	40	39.6	0	115	2415	1.04602	0.848592	1775
159	1.01836e+006	1182	512531	505830	100	90	2.14135	0.906795	40	39.6	0	115	2415	1.05807	0.860892	1775
160	716012	998	244118	471894	100	90	2.18546	0.906795	40	39.6	278168	115	2415	1.06619	0.858775	1775
161	611565	912	160334	451231	100	90	2.24398	0.906795	40	39.6	278168	115	2415	1.08396	0.875142	1775
162	655055	788	247773	407283	100	90	2.35283	0.906795	40	39.6	278168	115	2415	1.09269	0.898551	1775
163	707555	711	320338	387217	100	90	2.41172	0.906795	40	39.6	278168	115	2415	1.11529	0.910819	1775
164	709531	646	345701	363829	100	90	2.4758	0.906795	40	39.6	278168	115	2415	1.13514	0.936585	1775
165	666571	574	336170	330402	100	90	2.51301	0.906795	40	39.6	278168	115	2415	1.13912	0.935543	1775
166	427642	496	131108	296211	100	90	2.46622	0.906795	40	39.6	495410	115	2415	1.15414	0.955032	1775
167	462769	447	182543	271968	100	90	2.46608	0.906795	40	39.6	495410	115	2415	1.1875	0.990408	1775
168	489065	417	223465	254120	100	90	2.47494	0.906795	40	39.6	495410	115	2415	1.19529	0.994792	1775
169	490582	392	235847	240120	100	90	2.50367	0.906795	40	39.6	495410	115	2415	1.17903	0.980337	1775
170	355392	362	124204	229113	100	90	2.50986	0.906795	40	39.6	495410	115	2415	1.18611	0.972561	1775
171	300285	342	84367.8	215917	100	90	2.5674	0.906795	40	39.6	495410	115	2415	1.20923	1	1775
172	282223	316	80761	201462	100	90	0.281995	0.906795	40	39.6	551243	115	2415	1.01069	0.917262	1775
173	389516	268	164983	224533	100	90	0.19699	0.906795	40	39.6	551243	115	2415	1.00781	0.916835	1775
174	643898	239	306486	337413	100	90	0.186827	0.906795	40	39.6	551243	115	2415	1.0082	0.915572	1775
175	926043	231	447790	478253	100	90	0.20263	0.906795	40	39.6	551243	115	2415	1.01022	0.923894	1775
176	1.07336e+006	218	522782	550576	100	90	0.234592	0.906795	40	39.6	551243	115	2415	1.01257	0.923416	1775
177	1.11703e+006	2467	550816	566218	100	90	1.73326	0.906795	40	39.6	551243	115	2415	1.0152	0.924085	1775
178	1.10892e+006	2127	555021	553902	100	90	1.77231	0.906795	40	39.6	551243	115	2415	1.01696	0.919797	1775
179	1.09411e+006	1686	555246	538866	100	90	1.75093	0.906795	40	39.6	551243	115	2415	1.02218	0.919956	1775
180	804922	1551	278827	526095	100	90	1.59292	0.906795	38	39.6	551243	115	2415	1.27136	1.37081	1775
181	868359	1315	381228	486181	100	90	1.44415	0.906795	40	39.6	0	115	2415	1.22166	1.17743	1775
182	891365	1117	426110	463672	100	90	1.35474	0.906795	40	39.6	0	115	2415	1.17802	1.09295	1775
183	918272	973	455334	461214	100	90	1.33109	0.906795	40	39.6	0	115	2415	1.14934	1.03932	1775
184	952651	838	479759	471313	100	90	1.3738	0.906795	40	39.6	0	115	2415	1.15906	1.02744	1775
185	980684	861	498940	480409	100	90	1.55712	0.906795	40	39.6	0	115	2415	1.16033	1.01744	1775
186	1.02052e+006	1086	523900	496623	100	90	2.05949	0.906795	40	39.6	0	115	2415	1.16198	1.00857	1775
187	1.01611e+006	1064	525329	490784	100	90	2.2188	0.906795	40	39.6	0	115	2415	1.17455	1.03803	1775
188	979279	1004	509765	469514	100	90	2.36166	0.906795	40	39.6	0	115	2415	1.19035	1.03813	1775
189	957778	890	501492	456286	100	90	2.36458	0.906795	40	39.6	0	115	2415	1.20994	1.04994	1775
190	650690	772	227650	423040	100	90	2.38313	0.906795	40	39.6	266089	115	2415	1.20991	1.06022	1775
191	697999	711	297100	400900	100	90	2.41883	0.906795	40	39.6	266089	115	2415	1.23458	1.08141	1775
192	702877	648	332552	370326	100	90	2.43593	0.906795	40	39.6	266089	115	2415	1.25954	1.12586	1775
193	671957	577	333182	338775	100	90	2.45777	0.906795	40	39.6	266089	115	2415	1.26148	1.13846	1775
194	646224	521	328785	317440	100	90	2.47052	0.906795	40	39.6	266089	115	2415	1.30242	1.18124	1775
195	609218	473	313101	296116	100	90	2.44425	0.906795	40	39.6	266089	115	2415	1.31973	1.19668	1775
196	403596	421	133842	269168	100	90	2.43887	0.906795	40	39.6	449714	115	2415	1.33671	1.19947	1775
197	348632	394	90282.9	257444	100	90	2.47292	0.906795	40	39.6	449714	115	2415	1.31707	1.18338	1775
198	394901	374	144246	243810	100	90	2.47495	0.906795	40	39.6	449714	115	2415	1.34311	1.21672	1775
199	417018	342	184958	223666	100	90	2.5064	0.906795	40	39.6	449714	115	2415	1.32154	1.17747	1775
200	378708	283	181746	190121	100	90	2.49787	0.906795	40	39.6	449714	115	2415	1.33465	1.15638	1775
201	343983	248	173360	170624	100	90	2.46077	0.906795	40	39.6	449714	115	2415	1.38785	1.2266	1775
202	218874	213	71723.7	147150	100	90	0.100534	0.906795	40	39.6	549127	115	2415	1.00564	0.882901	1775
203	389333	206	114590	274743	100	90	0.0797765	0.906795	40	39.6	549127	115	2415	1.00428	0.880506	1775
204	725632	199	283364	442268	100	90	0.074907	0.906795	40	39.6	549127	115	2415	1.00393	0.885283	1775
205	891286	174	381912	509374	100	90	0.0742545	0.906795	40	39.6	549127	115	2415	1.00399	0.905857	1775
206	870061	161	395049	475011	100	90	0.0830725	0.906795	40	39.6	549127	115	2415	1.00462	0.933104	1775
207	917148	3275	437668	479480	100	90	1.21418	0.906795	40	39.6	549127	115	2415	1.00619	0.932778	1775
208	750475	2941	224892	525583	100	90	1.3967	0.906795	39	39.6	549127	115	2415	1.008	0.931786	1775
209	871432	2669	337102	534330	100	90	1.72549	0.906795	39	39.6	549127	115	2415	1.00985	0.930299	1775
210	748107	2247	212532	535575	100	90	1.89394	0.906795	37	39.6	549127	115	2415	1.09787	1.07436	1775
211	850738	1848	338184	511115	100	90	1.35291	0.906795	40	39.6	0	115	2415	1.06051	0.960991	1775
212	921522	1500	417535	501998	100	90	1.11438	0.906795	40	39.6	0	115	2415	1.04471	0.929939	1775
213	1.02375e+006	1272	493063	528501	100	90	1.01721	0.906795	40	39.6	0	115	2415	1.03814	0.920036	1775
214	1.1185e+006	1098	551643	564768	100	90	1.06509	0.906795	40	39.6	0	115	2415	1.04338	0.923488	1775
215	1.18504e+006	1056	592821	590486	100	90	1.18886	0.906795	40	39.6	0	115	2415	1.049	0.925725	1775
216	1.17754e+006	1694	595848	581692	100	90	1.91169	0.906795	40	39.6	0	115	2415	1.05506	0.923668	1775
217	1.17014e+006	1536	597243	572894	100	90	2.01006	0.906795	40	39.6	0	115	2415	1.05992	0.926435	1775
218	1.09607e+006	1402	563647	532425	100	90	2.1314	0.906795	40	39.6	0	115	2415	1.06802	0.937683	1775
219	1.03389e+006	1184	535059	498828	100	90	2.13812	0.906795	40	39.6	0	115	2415	1.07538	0.947552	1775
220	746149	1025	280361	465788	100	90	2.18443	0.906795	40	39.6	248928	115	2415	1.08769	0.956478	1775
221	782756	919	342083	440673	100	90	2.27065	0.906795	40	39.6	248928	115	2415	1.09797	0.969526	1775
222	787301	821	375935	411365	100	90	2.35035	0.906795	40	39.6	248928	115	2415	1.12313	0.98855	1775
223	788336	762	393810	394526	100	90	2.39928	0.906795	40	39.6	248928	115	2415	1.15273	1.01942	1775
224	705059	651	360150	344908	100	90	2.39571	0.906795	40	39.6	248928	115	2415	1.17493	1.04078	1775
225	650056	578	336040	314016	100	90	2.424	0.906795	40	39.6	248928	115	2415	1.18644	1.05773	1775
226	449117	527	154386	294047	100	90	2.38301	0.906795	40	39.6	438458	115	2415	1.21043	1.08848	1775
227	368417	470	99632.9	267499	100	90	2.35582	0.906795	40	39.6	438458	115	2415	1.22803	1.09722	1775
228	392588	419	146291	239204	100	90	2.30555	0.906795	40	39.6	438458	115	2415	1.26392	1.14324	1775
229	304135	358	91979	210562	100	90	2.31624	0.906795	40	39.6	438458	115	2415	1.27195	1.13622	1775
230	331293	324	134282	195612	100	90	2.32602	0.906795	40	39.6	438458	115	2415	1.27129	1.14334	1775
231	346248	300	162763	183485	100	90	2.32704	0.906795	40	39.6	438458	115	2415	1.31915	1.18631	1775
232	243905	263	79556.2	164349	100	90	0.201977	0.906795	40	39.6	535565	115	2415	1.01087	0.968872	1775
233	308213	249	88222.9	219990	100	90	0.149145	0.906795	40	39.6	535565	115	2415	1.00784	0.967109	1775
234	599712	220	251878	347834	100	90	0.128594	0.906795	40	39.6	535565	115	2415	1.00683	0.968162	1775
235	894185	194	410331	483854	100	90	0.12712	0.906795	40	39.6	535565	115	2415	1.00759	0.970822	1775
236	1.06054e+006	177	501792	558747	100	90	0.139777	0.906795	40	39.6	535565	115	2415	1.00857	0.973269	1775
237	1.10414e+006	2887	531152	572990	100	90	1.41636	0.906795	40	39.6	535565	115	2415	1.01067	0.97302	1775
238	1.13072e+006	2574	553996	576726	100	90	1.51948	0.906795	40	39.6	535565	115	2415	1.01345	0.971047	1775
239	1.11651e+006	2062	557254	559257	100	90	1.55371	0.906795	40	39.6	535565	115	2415	1.0177	0.973046	1775
240	833530	1820	282836	550694	100	90	1.50474	0.906795	36	39.6	535565	115	2415	1.21519	1.36056	1775
