Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.71244e+006	738	895995	760389	100	90	2.95487	0.866432	40	39.7	0	187	2039	1.23497	1.07492	1796
19	1.72812e+006	742	904236	767098	100	90	3.01799	0.866432	40	39.7	0	187	2039	1.2391	1.06337	1796
20	1.74675e+006	749	915168	775316	100	90	3.07596	0.866432	40	39.7	0	187	2039	1.23286	1.05321	1796
21	1.69538e+006	752	918571	776808	100	90	3.1148	0.866432	40	39.7	0	187	2039	1.2341	1.03476	1796
22	1.709e+006	769	926652	782348	100	90	1.13323	0.866432	40	39.7	0	187	2039	1.0527	0.852728	1796
23	1.74751e+006	762	942944	804563	100	90	1.1139	0.866432	40	39.7	0	187	2039	1.0592	0.870028	1796
24	1.77264e+006	755	954097	818543	100	90	1.13035	0.866432	40	39.7	0	187	2039	1.06234	0.890387	1796
25	1.80365e+006	753	972015	831635	100	90	1.1952	0.866432	40	39.7	0	187	2039	1.07289	0.928865	1796
26	1.82412e+006	743	984273	839846	100	90	1.29837	0.866432	40	39.7	0	187	2039	1.08874	0.965436	1796
27	1.83923e+006	1459	992521	846706	100	90	2.43507	0.866432	40	39.7	0	187	2039	1.10595	0.995674	1796
28	1.87783e+006	1307	1.01353e+006	864291	100	90	2.51343	0.866432	40	39.7	0	187	2039	1.13598	1.0151	1796
29	1.92594e+006	1225	1.03948e+006	886457	100	90	2.61484	0.866432	40	39.7	0	187	2039	1.1634	1.0444	1796
30	1.41971e+006	1151	524861	894853	100	90	2.11154	0.866432	40	39.7	0	187	2039	1.52694	1.68109	1796
31	1.51806e+006	1044	659922	857555	100	90	1.30017	0.866432	40	39.7	0	187	2039	1.19286	1.02225	1796
32	1.51149e+006	926	700467	809937	100	90	1.1048	0.866432	40	39.7	0	187	2039	1.13361	0.940281	1796
33	1.5224e+006	840	729850	791547	100	90	0.938089	0.866432	40	39.7	0	187	2039	1.10671	0.895392	1796
34	1.50736e+006	756	738239	768214	100	90	1.10415	0.866432	40	39.7	0	187	2039	1.13571	0.920995	1796
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.866432	40	39.7	0	187	2039	1.1629	0.961197	1796
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.866432	40	39.7	0	187	2039	1.17547	0.989097	1796
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.866432	40	39.7	0	187	2039	1.191	0.995956	1796
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.866432	40	39.7	0	187	2039	1.21564	1.01988	1796
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.866432	40	39.7	0	187	2039	1.24565	1.05297	1796
40	662951	650	153546	509405	100	90	2.57931	0.866432	40	39.7	441496	187	2039	1.25284	1.05925	1796
41	736846	598	248443	488403	100	90	2.67021	0.866432	40	39.7	441496	187	2039	1.26225	1.06836	1796
42	772198	536	319988	452211	100	90	2.68428	0.866432	40	39.7	441496	187	2039	1.25363	1.03419	1796
43	777768	474	361774	415995	100	90	2.83788	0.866432	40	39.7	441496	187	2039	1.27921	1.04578	1796
44	552087	403	178782	373305	100	90	2.92156	0.866432	40	39.7	441496	187	2039	1.3202	1.04775	1796
45	570456	351	233984	336473	100	90	2.89763	0.866432	40	39.7	441496	187	2039	1.33051	1.05128	1796
46	372770	299	75860.3	296856	100	90	2.80386	0.866432	40	39.7	666748	187	2039	1.37377	1.07865	1796
47	394915	264	124231	265073	100	90	2.82633	0.866432	40	39.7	666748	187	2039	1.39015	1.08547	1796
48	323697	234	85153	237060	100	90	2.95606	0.866432	40	39.7	666748	187	2039	1.37004	1.06311	1796
49	360615	219	131344	222989	100	90	2.93506	0.866432	40	39.7	666748	187	2039	1.40686	1.12766	1796
50	356058	191	157683	193097	100	90	2.99694	0.866432	40	39.7	666748	187	2039	1.39205	1.09816	1796
51	369057	184	182589	186468	100	90	2.96455	0.866432	40	39.7	666748	187	2039	1.44375	1.18121	1796
52	204750	153	38194.8	166555	100	90	0.149436	0.866432	40	39.7	724386	187	2039	1.00926	0.885843	1796
53	348935	141	128493	220441	100	90	0.0990016	0.866432	40	39.7	724386	187	2039	1.00606	0.87658	1796
54	653343	139	294246	359097	100	90	0.102552	0.866432	40	39.7	724386	187	2039	1.00612	0.883379	1796
55	917762	125	432443	485319	100	90	0.105422	0.866432	40	39.7	724386	187	2039	1.00639	0.894994	1796
56	726070	120	214667	511403	100	90	0.126446	0.866432	40	39.7	724386	187	2039	1.00839	0.918586	1796
57	799263	2199	301560	497703	100	90	1.66608	0.866432	40	39.7	724386	187	2039	1.01029	0.910735	1796
58	966886	2276	421414	545472	100	90	1.99173	0.866432	40	39.7	724386	187	2039	1.01105	0.907277	1796
59	1.03609e+006	1903	489055	547039	100	90	2.0868	0.866432	40	39.7	724386	187	2039	1.01323	0.909659	1796
60	809243	1638	265153	544090	100	90	1.94999	0.866432	40	39.7	724386	187	2039	1.21912	1.2688	1796
61	871906	1328	370968	499475	100	90	1.63069	0.866432	40	39.7	0	187	2039	1.16015	1.08326	1796
62	706280	1106	213783	491936	100	90	1.45387	0.866432	40	39.7	0	187	2039	1.11636	1.00408	1796
63	800969	937	322099	477310	100	90	1.30503	0.866432	40	39.7	0	187	2039	1.09419	0.966538	1796
64	915678	797	421757	491904	100	90	1.33162	0.866432	40	39.7	0	187	2039	1.09461	0.961362	1796
65	785391	834	249443	535585	100	90	1.55275	0.866432	40	39.7	0	187	2039	1.10706	0.963339	1796
66	915814	1163	370757	545058	100	90	2.28451	0.866432	40	39.7	0	187	2039	1.10724	0.961251	1796
67	1.03401e+006	1182	477221	556788	100	90	2.55601	0.866432	40	39.7	0	187	2039	1.10883	0.960537	1796
68	808229	1125	261487	546742	100	90	2.74507	0.866432	40	39.7	0	187	2039	1.11584	0.967985	1796
69	857151	964	350484	506667	100	90	2.70858	0.866432	40	39.7	0	187	2039	1.12425	0.983553	1796
70	697791	838	220654	477137	100	90	2.71431	0.866432	40	39.7	219185	187	2039	1.1417	1.00759	1796
71	776116	768	313750	462366	100	90	2.74954	0.866432	40	39.7	219185	187	2039	1.15729	1.03186	1796
72	616399	679	181858	434541	100	90	2.75934	0.866432	40	39.7	219185	187	2039	1.18231	1.0627	1796
73	664298	615	265083	399215	100	90	2.79633	0.866432	40	39.7	219185	187	2039	1.19335	1.06969	1796
74	710916	561	331083	379832	100	90	2.8248	0.866432	40	39.7	219185	187	2039	1.20305	1.07634	1796
75	745144	529	370505	374640	100	90	2.86331	0.866432	40	39.7	219185	187	2039	1.21348	1.09317	1796
76	480844	463	135360	345297	100	90	2.80249	0.866432	40	39.7	480487	187	2039	1.23404	1.11456	1796
77	535433	445	201399	326303	100	90	2.8456	0.866432	40	39.7	480487	187	2039	1.23583	1.11839	1796
78	552937	399	241958	298797	100	90	2.82642	0.866432	40	39.7	480487	187	2039	1.225	1.11142	1796
79	542196	347	259272	268930	100	90	2.86476	0.866432	40	39.7	480487	187	2039	1.23099	1.10968	1796
80	511966	303	256170	243850	100	90	2.83715	0.866432	40	39.7	480487	187	2039	1.24407	1.11524	1796
81	468197	270	245348	222850	100	90	2.87399	0.866432	40	39.7	480487	187	2039	1.26104	1.13478	1796
82	280068	243	70543.6	209524	100	90	0.129107	0.866432	40	39.7	663365	187	2039	1.00533	0.919873	1796
83	543357	228	226218	317139	100	90	0.0949097	0.866432	40	39.7	663365	187	2039	1.00411	0.915537	1796
84	855018	206	391851	463168	100	90	0.0942412	0.866432	40	39.7	663365	187	2039	1.00434	0.917958	1796
85	927712	192	437273	490438	100	90	0.100726	0.866432	40	39.7	663365	187	2039	1.00492	0.933339	1796
86	868417	162	421736	446681	100	90	0.103957	0.866432	40	39.7	663365	187	2039	1.00557	0.942818	1796
87	969204	2816	483162	486042	100	90	1.33589	0.866432	40	39.7	663365	187	2039	1.00687	0.937571	1796
88	1.06235e+006	2550	534885	527468	100	90	1.58162	0.866432	40	39.7	663365	187	2039	1.00819	0.934591	1796
89	1.10642e+006	2077	561633	544784	100	90	1.77873	0.866432	40	39.7	663365	187	2039	1.01233	0.931049	1796
90	821565	1768	281973	539592	100	90	1.82878	0.866432	40	39.7	663365	187	2039	1.14214	1.16	1796
91	910195	1467	393922	515818	100	90	1.18431	0.866432	40	39.7	0	187	2039	1.07306	0.992713	1796
92	1.00605e+006	1266	477029	528326	100	90	0.99914	0.866432	40	39.7	0	187	2039	1.05451	0.962746	1796
93	1.08756e+006	1069	537221	549862	100	90	0.931062	0.866432	40	39.7	0	187	2039	1.05117	0.949459	1796
94	1.16906e+006	903	586854	581714	100	90	0.950194	0.866432	40	39.7	0	187	2039	1.05578	0.949396	1796
95	1.18358e+006	902	601508	581664	100	90	1.11939	0.866432	40	39.7	0	187	2039	1.06363	0.949632	1796
96	863345	1437	286984	576361	100	90	1.88004	0.866432	40	39.7	0	187	2039	1.07332	0.951493	1796
97	931071	1371	380122	550948	100	90	2.06853	0.866432	40	39.7	0	187	2039	1.08226	0.961898	1796
98	1.00701e+006	1318	463958	543048	100	90	2.30758	0.866432	40	39.7	0	187	2039	1.08386	0.964511	1796
99	1.02594e+006	1113	503964	521972	100	90	2.35366	0.866432	40	39.7	0	187	2039	1.10443	0.986916	1796
100	728591	972	235435	493156	100	90	2.37665	0.866432	40	39.7	305541	187	2039	1.12814	1.01387	1796
101	813257	902	330743	482514	100	90	2.45644	0.866432	40	39.7	305541	187	2039	1.13636	1.01617	1796
102	835220	803	388577	446643	100	90	2.51935	0.866432	40	39.7	305541	187	2039	1.14048	1.01691	1796
103	812807	710	402510	410297	100	90	2.57448	0.866432	40	39.7	305541	187	2039	1.15263	1.03097	1796
104	783619	640	400205	383414	100	90	2.59775	0.866432	40	39.7	305541	187	2039	1.16947	1.0598	1796
105	706516	524	366000	340516	100	90	2.56542	0.866432	40	39.7	305541	187	2039	1.21007	1.1002	1796
106	445692	478	124643	320774	100	90	2.53995	0.866432	40	39.7	566129	187	2039	1.20503	1.13182	1796
107	484710	430	181009	295382	100	90	2.53805	0.866432	40	39.7	566129	187	2039	1.22052	1.14035	1796
108	527741	407	233855	281575	100	90	2.55259	0.866432	40	39.7	566129	187	2039	1.21911	1.1123	1796
109	519278	359	247294	256286	100	90	2.52776	0.866432	40	39.7	566129	187	2039	1.2439	1.13889	1796
110	531979	341	264213	252999	100	90	2.5996	0.866432	40	39.7	566129	187	2039	1.24926	1.12787	1796
111	476419	305	247647	228772	100	90	2.61054	0.866432	40	39.7	566129	187	2039	1.25	1.14074	1796
112	280898	274	73105.6	207793	100	90	0.130247	0.866432	40	39.7	743097	187	2039	1.00555	0.930955	1796
113	548085	243	234824	313262	100	90	0.0921203	0.866432	40	39.7	743097	187	2039	1.00379	0.925495	1796
114	866692	219	401765	464927	100	90	0.0906	0.866432	40	39.7	743097	187	2039	1.00419	0.930184	1796
115	901277	189	426827	474450	100	90	0.0895209	0.866432	40	39.7	743097	187	2039	1.00475	0.946874	1796
116	842621	173	411798	430823	100	90	0.099486	0.866432	40	39.7	743097	187	2039	1.00566	0.96011	1796
117	946401	2880	473044	473357	100	90	1.20445	0.866432	40	39.7	743097	187	2039	1.00645	0.958735	1796
118	1.0629e+006	2652	535738	527158	100	90	1.43726	0.866432	40	39.7	743097	187	2039	1.00767	0.958384	1796
119	1.11986e+006	2185	566767	553094	100	90	1.58723	0.866432	40	39.7	743097	187	2039	1.01073	0.958115	1796
120	644228	1799	125374	518854	100	90	1.7173	0.866432	37	39.7	743097	187	2039	1.12614	1.183	1796
121	704837	1487	226884	477660	100	90	0.915876	0.866432	40	39.7	0	187	2039	1.04779	0.972435	1796
122	843552	1240	347932	495285	100	90	0.755131	0.866432	40	39.7	0	187	2039	1.03485	0.953172	1796
123	994719	1031	459261	534977	100	90	0.708745	0.866432	40	39.7	0	187	2039	1.0311	0.944417	1796
124	1.10723e+006	874	535147	571652	100	90	0.754308	0.866432	40	39.7	0	187	2039	1.03502	0.953132	1796
125	1.17813e+006	868	583686	594042	100	90	0.877649	0.866432	40	39.7	0	187	2039	1.04059	0.963576	1796
126	1.18167e+006	1745	595249	586425	100	90	1.73622	0.866432	40	39.7	0	187	2039	1.04138	0.95949	1796
127	1.1939e+006	1605	608426	585470	100	90	1.84856	0.866432	40	39.7	0	187	2039	1.04372	0.960164	1796
128	833578	1382	277980	555598	100	90	1.93157	0.866432	40	39.7	0	187	2039	1.05347	0.971025	1796
129	888671	1155	365191	523480	100	90	2.04948	0.866432	40	39.7	0	187	2039	1.0596	0.97242	1796
130	725413	981	226128	499285	100	90	2.164	0.866432	40	39.7	226636	187	2039	1.07274	0.988409	1796
131	763786	835	309871	453914	100	90	2.29546	0.866432	40	39.7	226636	187	2039	1.08983	0.996283	1796
132	786982	724	367231	419750	100	90	2.41081	0.866432	40	39.7	226636	187	2039	1.10771	0.998578	1796
133	601865	664	198374	403490	100	90	2.47181	0.866432	40	39.7	226636	187	2039	1.13431	1.0266	1796
134	654292	608	273837	380455	100	90	2.55026	0.866432	40	39.7	226636	187	2039	1.13678	1.03103	1796
135	487709	523	148794	338914	100	90	2.52867	0.866432	40	39.7	226636	187	2039	1.16906	1.06465	1796
136	440483	491	119342	320425	100	90	2.53838	0.866432	40	39.7	340593	187	2039	1.18252	1.05832	1796
137	494690	452	188645	296934	100	90	2.57266	0.866432	40	39.7	340593	187	2039	1.19528	1.04895	1796
138	525858	409	237741	275477	100	90	2.58384	0.866432	40	39.7	340593	187	2039	1.20631	1.05249	1796
139	522564	360	251147	255151	100	90	2.56612	0.866432	40	39.7	340593	187	2039	1.22284	1.06907	1796
140	539027	341	267202	256459	100	90	2.54779	0.866432	40	39.7	340593	187	2039	1.22941	1.0836	1796
141	359542	297	124064	235478	100	90	2.4698	0.866432	40	39.7	340593	187	2039	1.25676	1.13534	1796
142	278166	255	67949.4	210216	100	90	0.105846	0.866432	40	39.7	446882	187	2039	1.0044	0.920839	1796
143	586969	232	245763	341206	100	90	0.0845877	0.866432	40	39.7	446882	187	2039	1.00378	0.919108	1796
144	898159	212	411365	486794	100	90	0.083591	0.866432	40	39.7	446882	187	2039	1.00342	0.921659	1796
145	658053	184	188375	469678	100	90	0.0845971	0.866432	39	39.7	446882	187	2039	1.00355	0.940951	1796
146	653845	177	233836	420008	100	90	0.0993233	0.866432	39	39.7	446882	187	2039	1.00438	0.950084	1796
147	831704	3161	356783	474921	100	90	1.3258	0.866432	39	39.7	446882	187	2039	1.0065	0.946519	1796
148	996742	2794	462566	534176	100	90	1.63171	0.866432	39	39.7	446882	187	2039	1.00942	0.948052	1796
149	1.05657e+006	2307	509878	546688	100	90	1.81435	0.866432	39	39.7	446882	187	2039	1.01437	0.952727	1796
150	654648	1853	122649	531999	100	90	1.72815	0.866432	38	39.7	446882	187	2039	1.14218	1.17538	1796
151	712506	1484	225514	486685	100	90	0.898977	0.866432	40	39.7	0	187	2039	1.05356	0.98108	1796
152	892880	1319	364096	528359	100	90	0.786887	0.866432	40	39.7	0	187	2039	1.04056	0.968562	1796
153	1.062e+006	1145	483062	578389	100	90	0.783936	0.866432	40	39.7	0	187	2039	1.04047	0.96513	1796
154	1.15889e+006	924	552694	605677	100	90	0.7931	0.866432	40	39.7	0	187	2039	1.04468	0.965174	1796
155	1.17089e+006	877	573094	597355	100	90	0.902418	0.866432	40	39.7	0	187	2039	1.05001	0.963919	1796
156	1.1724e+006	1683	584954	587446	100	90	1.70197	0.866432	40	39.7	0	187	2039	1.05233	0.969697	1796
157	1.14311e+006	1515	578172	564940	100	90	1.81683	0.866432	40	39.7	0	187	2039	1.06113	0.980685	1796
158	1.09937e+006	1328	561211	538161	100	90	1.93241	0.866432	40	39.7	0	187	2039	1.07203	0.995305	1796
159	747547	1071	251478	496069	100	90	1.94865	0.866432	40	39.7	0	187	2039	1.07791	0.982709	1796
160	683713	952	211425	472288	100	90	2.04897	0.866432	40	39.7	140017	187	2039	1.08221	0.981641	1796
161	769915	866	315375	454540	100	90	2.20232	0.866432	40	39.7	140017	187	2039	1.09457	0.998807	1796
162	796852	755	372248	424603	100	90	2.28919	0.866432	40	39.7	140017	187	2039	1.12022	1.02483	1796
163	788495	678	392159	396336	100	90	2.31233	0.866432	40	39.7	140017	187	2039	1.13527	1.03369	1796
164	753210	603	382248	370962	100	90	2.37672	0.866432	40	39.7	140017	187	2039	1.16364	1.05026	1796
165	699765	528	359106	340659	100	90	2.34189	0.866432	40	39.7	140017	187	2039	1.16897	1.05964	1796
166	439950	481	119804	320112	100	90	2.29893	0.866432	40	39.7	395018	187	2039	1.18727	1.08043	1796
167	508277	461	193389	305622	100	90	2.32574	0.866432	40	39.7	395018	187	2039	1.20243	1.09885	1796
168	554026	437	248107	292575	100	90	2.35738	0.866432	40	39.7	395018	187	2039	1.19355	1.08759	1796
169	530057	375	253101	260378	100	90	2.32517	0.866432	40	39.7	395018	187	2039	1.21446	1.10511	1796
170	508328	336	251626	242160	100	90	2.36135	0.866432	40	39.7	395018	187	2039	1.21652	1.09385	1796
171	495718	330	255687	240031	100	90	2.46591	0.866432	40	39.7	395018	187	2039	1.21807	1.09184	1796
172	288354	292	72888	215466	100	90	0.136087	0.866432	40	39.7	575028	187	2039	1.00515	0.919228	1796
173	573207	276	243118	330089	100	90	0.102681	0.866432	40	39.7	575028	187	2039	1.00381	0.91754	1796
174	857854	224	397887	459967	100	90	0.092089	0.866432	40	39.7	575028	187	2039	1.0034	0.92271	1796
175	887016	202	420705	466310	100	90	0.0934638	0.866432	40	39.7	575028	187	2039	1.00389	0.937495	1796
176	871441	195	426007	445435	100	90	0.108789	0.866432	40	39.7	575028	187	2039	1.00488	0.946663	1796
177	955824	2620	475808	480016	100	90	1.09903	0.866432	40	39.7	575028	187	2039	1.00682	0.941624	1796
178	787332	2437	246378	540954	100	90	1.31387	0.866432	40	39.7	575028	187	2039	1.00924	0.941322	1796
179	884946	2062	348885	536061	100	90	1.47826	0.866432	40	39.7	575028	187	2039	1.01081	0.938536	1796
180	636293	1905	101334	534960	100	90	1.716	0.866432	39	39.7	575028	187	2039	1.13694	1.15478	1796
181	703697	1577	214379	488961	100	90	0.921358	0.866432	40	39.7	0	187	2039	1.05052	0.96665	1796
182	847871	1317	340919	506559	100	90	0.772833	0.866432	40	39.7	0	187	2039	1.03755	0.950171	1796
183	794994	1168	228220	566659	100	90	0.798038	0.866432	40	39.7	0	187	2039	1.03654	0.95057	1796
184	773729	1001	181759	591918	100	90	0.831788	0.866432	40	39.7	0	187	2039	1.04055	0.954362	1796
185	904323	978	316205	588066	100	90	0.955504	0.866432	40	39.7	0	187	2039	1.04336	0.956915	1796
186	1.01384e+006	1856	429620	584220	100	90	1.74096	0.866432	40	39.7	0	187	2039	1.04572	0.952818	1796
187	1.08003e+006	1703	502000	578030	100	90	1.85859	0.866432	40	39.7	0	187	2039	1.05155	0.957379	1796
188	1.08567e+006	1496	530324	555351	100	90	1.99779	0.866432	40	39.7	0	187	2039	1.05689	0.954235	1796
189	1.06528e+006	1223	534321	530956	100	90	1.98632	0.866432	40	39.7	0	187	2039	1.06895	0.9715	1796
190	747903	1028	248302	499601	100	90	2.01262	0.866432	40	39.7	298626	187	2039	1.08039	0.981038	1796
191	794895	904	331910	462985	100	90	2.10555	0.866432	40	39.7	298626	187	2039	1.07918	0.978482	1796
192	858200	843	403416	454784	100	90	2.18729	0.866432	40	39.7	298626	187	2039	1.09745	0.998773	1796
193	840735	744	415237	425498	100	90	2.27774	0.866432	40	39.7	298626	187	2039	1.11247	1.00555	1796
194	798958	665	402899	396059	100	90	2.31032	0.866432	40	39.7	298626	187	2039	1.15824	1.05495	1796
195	781476	620	398357	383118	100	90	2.32987	0.866432	40	39.7	298626	187	2039	1.18612	1.07131	1796
196	479486	539	137254	342204	100	90	2.3368	0.866432	40	39.7	566109	187	2039	1.19007	1.06836	1796
197	530507	490	205219	315725	100	90	2.35634	0.866432	40	39.7	566109	187	2039	1.19653	1.07877	1796
198	544803	430	245703	286149	100	90	2.35814	0.866432	40	39.7	566109	187	2039	1.20713	1.09343	1796
199	547652	397	261306	269372	100	90	2.39451	0.866432	40	39.7	566109	187	2039	1.22195	1.10924	1796
200	535970	360	263320	257185	100	90	2.44256	0.866432	40	39.7	566109	187	2039	1.23121	1.1125	1796
201	498750	331	256470	242280	100	90	2.45171	0.866432	40	39.7	566109	187	2039	1.22013	1.08904	1796
202	314346	306	80673.2	233673	100	90	0.135211	0.866432	40	39.7	746308	187	2039	1.00498	0.910988	1796
203	602723	264	257785	344938	100	90	0.0957557	0.866432	40	39.7	746308	187	2039	1.00331	0.910698	1796
204	696857	234	209312	487545	100	90	0.0925521	0.866432	40	39.7	746308	187	2039	1.00348	0.913648	1796
205	731645	229	257710	473935	100	90	0.0893262	0.866432	40	39.7	746308	187	2039	1.00336	0.926342	1796
206	607681	202	143895	463786	100	90	0.0976189	0.866432	40	39.7	746308	187	2039	1.00353	0.936254	1796
207	725645	3023	249874	475771	100	90	1.10901	0.866432	40	39.7	746308	187	2039	1.00447	0.93266	1796
208	886742	2814	365746	520997	100	90	1.37194	0.866432	40	39.7	746308	187	2039	1.00709	0.935196	1796
209	744811	2327	204085	540726	100	90	1.54537	0.866432	40	39.7	746308	187	2039	1.01018	0.937145	1796
210	675512	2262	153085	522428	100	90	1.76134	0.866432	39	39.7	746308	187	2039	1.0949	1.08605	1796
211	806671	1884	291324	515147	100	90	1.14244	0.866432	40	39.7	0	187	2039	1.0468	0.961667	1796
212	935552	1559	403671	531709	100	90	0.965881	0.866432	40	39.7	0	187	2039	1.03255	0.937388	1796
213	1.06653e+006	1277	497821	568448	100	90	0.896515	0.866432	40	39.7	0	187	2039	1.03027	0.936158	1796
214	1.13659e+006	1015	548486	587888	100	90	0.896522	0.866432	40	39.7	0	187	2039	1.03576	0.942195	1796
215	1.15919e+006	911	570311	588742	100	90	0.976538	0.866432	40	39.7	0	187	2039	1.0415	0.949681	1796
216	1.15068e+006	1622	574982	575698	100	90	1.65619	0.866432	40	39.7	0	187	2039	1.04788	0.956065	1796
217	1.15941e+006	1465	585989	573420	100	90	1.73406	0.866432	40	39.7	0	187	2039	1.05361	0.96224	1796
218	1.11649e+006	1307	569714	546779	100	90	1.83602	0.866432	40	39.7	0	187	2039	1.05634	0.953052	1796
219	1.03961e+006	1076	534123	505484	100	90	1.87898	0.866432	40	39.7	0	187	2039	1.07563	0.977011	1796
220	708968	934	226239	482730	100	90	1.9649	0.866432	40	39.7	314453	187	2039	1.08	0.97351	1796
221	757758	820	310135	447623	100	90	2.15748	0.866432	40	39.7	314453	187	2039	1.10009	0.97733	1796
222	787458	734	366875	420582	100	90	2.25319	0.866432	40	39.7	314453	187	2039	1.12027	0.99572	1796
223	777205	665	382107	395098	100	90	2.28855	0.866432	40	39.7	314453	187	2039	1.14815	1.0205	1796
224	759103	617	381273	377830	100	90	2.32496	0.866432	40	39.7	314453	187	2039	1.15362	1.02916	1796
225	716458	553	364145	352313	100	90	2.35744	0.866432	40	39.7	314453	187	2039	1.17288	1.03854	1796
226	466866	519	128805	338050	100	90	2.32847	0.866432	40	39.7	566084	187	2039	1.19279	1.05123	1796
227	506127	457	191982	304824	100	90	2.3409	0.866432	40	39.7	566084	187	2039	1.20124	1.06527	1796
228	528768	413	237579	278576	100	90	2.38711	0.866432	40	39.7	566084	187	2039	1.18765	1.05526	1796
229	518561	367	247079	254394	100	90	2.38839	0.866432	40	39.7	566084	187	2039	1.20391	1.09036	1796
230	513591	347	252345	245668	100	90	2.44912	0.866432	40	39.7	566084	187	2039	1.19572	1.07492	1796
231	448450	293	230417	218033	100	90	2.45342	0.866432	40	39.7	566084	187	2039	1.18345	1.06564	1796
232	281774	274	71553.2	210221	100	90	0.117741	0.866432	40	39.7	731379	187	2039	1.00419	0.908504	1796
233	584466	252	249981	334485	100	90	0.0904332	0.866432	40	39.7	731379	187	2039	1.00329	0.910036	1796
234	890958	231	411654	479303	100	90	0.0906101	0.866432	40	39.7	731379	187	2039	1.00338	0.915536	1796
235	896301	199	422954	473347	100	90	0.0910321	0.866432	40	39.7	731379	187	2039	1.00386	0.934129	1796
236	856693	186	416152	440542	100	90	0.103451	0.866432	40	39.7	731379	187	2039	1.00491	0.942624	1796
237	932544	2699	463144	469399	100	90	1.11925	0.866432	40	39.7	731379	187	2039	1.00641	0.934845	1796
238	748379	2370	232824	515555	100	90	1.30352	0.866432	40	39.7	731379	187	2039	1.00867	0.93226	1796
239	863296	2069	335071	528225	100	90	1.55592	0.866432	40	39.7	731379	187	2039	1.01244	0.928387	1796
240	731977	1824	209112	522864	100	90	1.73893	0.866432	37	39.7	731379	187	2039	1.13777	1.1353	1796
