Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.6606e+006	743	904199	756405	100	90	1.06421	0.788852	40	40	0	120	2266	1.0549	0.836075	1843
23	1.69889e+006	737	920413	778480	100	90	1.04028	0.788852	40	40	0	120	2266	1.0572	0.846494	1843
24	1.73491e+006	732	938207	796703	100	90	1.05259	0.788852	40	40	0	120	2266	1.05877	0.862504	1843
25	1.74037e+006	724	942034	798335	100	90	1.11821	0.788852	40	40	0	120	2266	1.07049	0.905399	1843
26	1.75617e+006	718	951660	804506	100	90	1.2371	0.788852	40	40	0	120	2266	1.08629	0.935897	1843
27	1.79114e+006	1454	971234	819901	100	90	2.40905	0.788852	40	40	0	120	2266	1.10924	0.97153	1843
28	1.82917e+006	1327	992476	836696	100	90	2.52341	0.788852	40	40	0	120	2266	1.13744	0.997571	1843
29	1.86268e+006	1232	1.01115e+006	851530	100	90	2.59618	0.788852	40	40	0	120	2266	1.15949	1.01362	1843
30	1.38654e+006	1157	516413	870123	100	90	2.10871	0.788852	40	40	0	120	2266	1.50501	1.64618	1843
31	1.43872e+006	1015	627324	810918	100	90	1.3089	0.788852	40	40	0	120	2266	1.19206	1.00459	1843
32	1.41667e+006	882	659062	756783	100	90	1.00898	0.788852	40	40	0	120	2266	1.11741	0.90543	1843
33	1.39027e+006	768	668641	720840	100	90	0.797366	0.788852	40	40	0	120	2266	1.08509	0.875186	1843
34	1.3928e+006	690	684606	707511	100	90	0.921656	0.788852	40	40	0	120	2266	1.10351	0.885592	1843
35	1.298e+006	770	647445	649911	100	90	1.2336	0.788852	40	40	0	120	2266	1.12454	0.911466	1843
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.788852	40	40	0	120	2266	1.13231	0.945517	1843
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.788852	40	40	0	120	2266	1.16278	0.960513	1843
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.788852	40	40	0	120	2266	1.18105	0.96478	1843
39	792806	757	279405	513401	100	90	2.48789	0.788852	40	40	0	120	2266	1.19561	0.985097	1843
40	622570	639	148196	474374	100	90	2.58871	0.788852	40	40	221643	120	2266	1.22881	0.998224	1843
41	701269	600	241128	460141	100	90	2.80189	0.788852	40	40	221643	120	2266	1.2342	0.99435	1843
42	716782	519	302988	413793	100	90	2.85952	0.788852	40	40	221643	120	2266	1.24479	1.01957	1843
43	737771	457	347819	389952	100	90	2.86813	0.788852	40	40	221643	120	2266	1.29046	1.07018	1843
44	756988	418	378666	378322	100	90	2.91272	0.788852	40	40	221643	120	2266	1.32779	1.09444	1843
45	758470	392	390383	368087	100	90	2.87947	0.788852	40	40	221643	120	2266	1.36292	1.14199	1843
46	434474	357	92895.7	341436	100	90	2.86993	0.788852	40	40	544140	120	2266	1.37069	1.12292	1843
47	454138	325	144879	302789	100	90	2.95851	0.788852	40	40	544140	120	2266	1.38614	1.12639	1843
48	499204	305	200736	288083	100	90	2.98654	0.788852	40	40	544140	120	2266	1.37589	1.10236	1843
49	509785	279	231956	265072	100	90	3.03005	0.788852	40	40	544140	120	2266	1.37795	1.06383	1843
50	493957	245	241375	241552	100	90	3.00789	0.788852	40	40	544140	120	2266	1.42411	1.08824	1843
51	472475	222	245521	226955	100	90	3.11469	0.788852	40	40	544140	120	2266	1.43684	1.09444	1843
52	265896	199	53979.7	211916	100	90	0.125341	0.788852	40	40	747194	120	2266	1.00715	0.823236	1843
53	494701	180	190622	304080	100	90	0.0859235	0.788852	40	40	747194	120	2266	1.00447	0.816286	1843
54	631241	162	181449	449793	100	90	0.0842914	0.788852	40	40	747194	120	2266	1.00437	0.830123	1843
55	727069	143	258845	468223	100	90	0.0757787	0.788852	40	40	747194	120	2266	1.00414	0.845472	1843
56	768477	115	319220	449257	100	90	0.0762641	0.788852	40	40	747194	120	2266	1.0048	0.863797	1843
57	898593	2689	411046	487547	100	90	1.35729	0.788852	40	40	747194	120	2266	1.00623	0.868008	1843
58	996679	2534	479899	516780	100	90	1.69255	0.788852	40	40	747194	120	2266	1.00686	0.864905	1843
59	1.03567e+006	2004	512818	522855	100	90	1.81905	0.788852	40	40	747194	120	2266	1.01041	0.873364	1843
60	760712	1696	257433	503280	100	90	1.8998	0.788852	39	40	747194	120	2266	1.1346	1.10542	1843
61	664779	1388	178575	486061	100	90	1.36674	0.788852	40	40	0	120	2266	1.08471	0.935854	1843
62	802559	1217	301971	499926	100	90	1.12859	0.788852	40	40	0	120	2266	1.06032	0.893206	1843
63	743996	1051	208620	535203	100	90	1.0817	0.788852	40	40	0	120	2266	1.05698	0.880031	1843
64	907342	902	349864	556805	100	90	1.13545	0.788852	40	40	0	120	2266	1.06416	0.87603	1843
65	1.05072e+006	893	466186	583954	100	90	1.30205	0.788852	40	40	0	120	2266	1.07177	0.884787	1843
66	1.13511e+006	1470	541040	594068	100	90	2.15006	0.788852	40	40	0	120	2266	1.07216	0.88434	1843
67	1.17399e+006	1495	582971	591019	100	90	2.37643	0.788852	40	40	0	120	2266	1.07589	0.885642	1843
68	1.11073e+006	1249	566003	544730	100	90	2.39262	0.788852	40	40	0	120	2266	1.08045	0.895609	1843
69	1.03803e+006	1005	538661	499370	100	90	2.36914	0.788852	40	40	0	120	2266	1.08908	0.893443	1843
70	684074	850	214278	469796	100	90	2.40046	0.788852	40	40	338557	120	2266	1.0977	0.90678	1843
71	739931	759	295886	444045	100	90	2.52456	0.788852	40	40	338557	120	2266	1.11188	0.914518	1843
72	776928	682	359087	417841	100	90	2.63311	0.788852	40	40	338557	120	2266	1.12441	0.922961	1843
73	774003	601	382882	391121	100	90	2.81226	0.788852	40	40	338557	120	2266	1.13656	0.92637	1843
74	733789	531	374011	359777	100	90	2.86823	0.788852	40	40	338557	120	2266	1.17021	0.960707	1843
75	694703	479	361152	333551	100	90	2.85869	0.788852	40	40	338557	120	2266	1.20808	0.993363	1843
76	412691	420	113733	298737	100	90	2.83566	0.788852	40	40	598532	120	2266	1.23832	1.03325	1843
77	357095	377	83119.7	272937	100	90	2.82772	0.788852	40	40	598532	120	2266	1.23958	1.03725	1843
78	402422	351	140628	254594	100	90	2.81091	0.788852	40	40	598532	120	2266	1.25562	1.04938	1843
79	428018	320	186000	233220	100	90	2.79143	0.788852	40	40	598532	120	2266	1.27586	1.07042	1843
80	449287	301	215955	225094	100	90	2.83172	0.788852	40	40	598532	120	2266	1.27458	1.04851	1843
81	423967	267	216745	207222	100	90	2.87011	0.788852	40	40	598532	120	2266	1.28627	1.04701	1843
82	245142	227	62678.8	182464	100	90	0.138054	0.788852	40	40	756115	120	2266	1.00543	0.822434	1843
83	483446	217	201126	282319	100	90	0.101118	0.788852	40	40	756115	120	2266	1.00353	0.817231	1843
84	797789	187	368864	428925	100	90	0.0963236	0.788852	40	40	756115	120	2266	1.00368	0.826976	1843
85	906259	176	429701	476557	100	90	0.103588	0.788852	40	40	756115	120	2266	1.0046	0.861968	1843
86	864914	166	421421	443493	100	90	0.117755	0.788852	40	40	756115	120	2266	1.00557	0.885539	1843
87	944986	2603	473250	471736	100	90	1.34974	0.788852	40	40	756115	120	2266	1.00708	0.883164	1843
88	1.0192e+006	2270	516224	502973	100	90	1.56143	0.788852	40	40	756115	120	2266	1.01018	0.866765	1843
89	1.03901e+006	1802	530932	508080	100	90	1.66752	0.788852	40	40	756115	120	2266	1.01267	0.861829	1843
90	775696	1582	269535	506161	100	90	1.76885	0.788852	40	40	756115	120	2266	1.16303	1.14569	1843
91	854628	1324	377439	476577	100	90	1.25471	0.788852	40	40	0	120	2266	1.09528	0.93982	1843
92	946976	1156	455683	490105	100	90	1.10453	0.788852	40	40	0	120	2266	1.06973	0.903021	1843
93	1.00292e+006	948	500113	501672	100	90	1.00515	0.788852	40	40	0	120	2266	1.05962	0.885045	1843
94	1.07234e+006	795	541722	529481	100	90	1.04105	0.788852	40	40	0	120	2266	1.06409	0.887752	1843
95	1.12573e+006	803	574127	550658	100	90	1.19811	0.788852	40	40	0	120	2266	1.06782	0.88537	1843
96	1.12151e+006	1318	576313	545193	100	90	2.01354	0.788852	40	40	0	120	2266	1.06867	0.878719	1843
97	801823	1246	273497	528327	100	90	2.20465	0.788852	40	40	0	120	2266	1.07113	0.869501	1843
98	672233	1162	174200	498033	100	90	2.39092	0.788852	40	40	0	120	2266	1.07779	0.872435	1843
99	760725	1038	283261	477463	100	90	2.46523	0.788852	40	40	0	120	2266	1.08824	0.868	1843
100	673959	935	213850	460109	100	90	2.52469	0.788852	40	40	175880	120	2266	1.08968	0.870288	1843
101	559522	798	142249	417273	100	90	2.6523	0.788852	40	40	175880	120	2266	1.11484	0.900262	1843
102	502289	712	113976	388313	100	90	2.72234	0.788852	40	40	175880	120	2266	1.13316	0.920118	1843
103	556416	641	198181	358235	100	90	2.80236	0.788852	40	40	175880	120	2266	1.14754	0.93719	1843
104	590502	553	261786	328715	100	90	2.81072	0.788852	40	40	175880	120	2266	1.16637	0.957364	1843
105	586702	469	286552	300150	100	90	2.74924	0.788852	40	40	175880	120	2266	1.20166	0.983834	1843
106	391373	421	109727	281254	100	90	2.72431	0.788852	40	40	388220	120	2266	1.21053	1.01292	1843
107	428740	386	162392	258715	100	90	2.73135	0.788852	40	40	388220	120	2266	1.23291	1.02833	1843
108	452587	342	203943	237824	100	90	2.73373	0.788852	40	40	388220	120	2266	1.21591	1.01917	1843
109	437919	299	211746	212957	100	90	2.70935	0.788852	40	40	388220	120	2266	1.23256	1.01471	1843
110	421637	272	211160	198796	100	90	2.77847	0.788852	40	40	388220	120	2266	1.25287	1.02917	1843
111	380860	242	198809	182051	100	90	2.75679	0.788852	40	40	388220	120	2266	1.27354	1.06763	1843
112	233283	219	63079.4	170204	100	90	0.103306	0.788852	40	40	528013	120	2266	1.004	0.854835	1843
113	410454	194	116545	293909	100	90	0.0752982	0.788852	40	40	528013	120	2266	1.00305	0.853018	1843
114	712200	182	269442	442758	100	90	0.0689196	0.788852	40	40	528013	120	2266	1.00288	0.860808	1843
115	796648	155	333168	463479	100	90	0.0682045	0.788852	40	40	528013	120	2266	1.00272	0.886435	1843
116	808525	147	365639	442886	100	90	0.0803554	0.788852	39	40	528013	120	2266	1.00259	0.905596	1843
117	922185	2910	440136	482050	100	90	1.18425	0.788852	39	40	528013	120	2266	1.00399	0.905343	1843
118	1.02473e+006	2650	502039	522690	100	90	1.40171	0.788852	39	40	528013	120	2266	1.00562	0.902655	1843
119	1.0642e+006	2209	530269	533936	100	90	1.61417	0.788852	39	40	528013	120	2266	1.00831	0.899838	1843
120	786882	1880	266475	520407	100	90	1.71612	0.788852	37	40	528013	120	2266	1.1112	1.09266	1843
121	892823	1555	384564	507284	100	90	1.16656	0.788852	40	40	0	120	2266	1.06584	0.938424	1843
122	987984	1313	466033	520292	100	90	0.996115	0.788852	40	40	0	120	2266	1.05084	0.909673	1843
123	1.06263e+006	1075	521355	539516	100	90	0.916243	0.788852	40	40	0	120	2266	1.04636	0.894431	1843
124	1.14388e+006	914	569871	572334	100	90	0.965846	0.788852	40	40	0	120	2266	1.04979	0.897887	1843
125	1.20163e+006	904	604581	595427	100	90	1.1113	0.788852	40	40	0	120	2266	1.05659	0.906677	1843
126	1.18092e+006	1584	600449	580472	100	90	1.89795	0.788852	40	40	0	120	2266	1.05437	0.900104	1843
127	1.14488e+006	1406	587146	557731	100	90	1.97525	0.788852	40	40	0	120	2266	1.0595	0.894237	1843
128	1.08455e+006	1217	561162	523392	100	90	2.05149	0.788852	40	40	0	120	2266	1.06396	0.892464	1843
129	1.01459e+006	1009	528294	486293	100	90	2.09733	0.788852	40	40	0	120	2266	1.07288	0.888098	1843
130	686549	884	217016	469533	100	90	2.15444	0.788852	40	40	318651	120	2266	1.08216	0.90454	1843
131	742430	788	302241	440189	100	90	2.30345	0.788852	40	40	318651	120	2266	1.10158	0.936925	1843
132	780841	715	365051	415790	100	90	2.44927	0.788852	40	40	318651	120	2266	1.11405	0.938865	1843
133	784219	657	388255	395964	100	90	2.51832	0.788852	40	40	318651	120	2266	1.1358	0.950558	1843
134	743650	585	377731	365919	100	90	2.55469	0.788852	40	40	318651	120	2266	1.1465	0.962298	1843
135	734285	555	377205	357080	100	90	2.56858	0.788852	40	40	318651	120	2266	1.17247	0.988417	1843
136	465049	513	129905	334870	100	90	2.56522	0.788852	40	40	578169	120	2266	1.17457	0.979079	1843
137	533290	489	202771	321188	100	90	2.5828	0.788852	40	40	578169	120	2266	1.17	0.98234	1843
138	529848	410	235460	282249	100	90	2.60362	0.788852	40	40	578169	120	2266	1.18293	0.991979	1843
139	499311	345	237966	246654	100	90	2.61041	0.788852	40	40	578169	120	2266	1.21257	1.02229	1843
140	493827	324	243841	236445	100	90	2.60898	0.788852	40	40	578169	120	2266	1.23453	1.03793	1843
141	442199	285	228426	213773	100	90	2.58143	0.788852	40	40	578169	120	2266	1.23551	1.04264	1843
142	258557	243	67175.7	191382	100	90	0.108176	0.788852	40	40	741371	120	2266	1.00383	0.878908	1843
143	562500	216	244505	317995	100	90	0.0789179	0.788852	40	40	741371	120	2266	1.00289	0.8769	1843
144	884160	203	410403	473757	100	90	0.0800859	0.788852	40	40	741371	120	2266	1.00303	0.885104	1843
145	903484	183	428214	475270	100	90	0.0817774	0.788852	40	40	741371	120	2266	1.00333	0.911288	1843
146	805606	157	395070	410536	100	90	0.0855253	0.788852	40	40	741371	120	2266	1.00411	0.929671	1843
147	884104	2822	444131	439973	100	90	1.14088	0.788852	40	40	741371	120	2266	1.00452	0.919739	1843
148	1.00423e+006	2495	509008	495220	100	90	1.34433	0.788852	40	40	741371	120	2266	1.00647	0.915543	1843
149	1.11573e+006	2212	567443	548282	100	90	1.59848	0.788852	40	40	741371	120	2266	1.00965	0.911454	1843
150	814302	1835	278883	535419	100	90	1.77511	0.788852	39	40	741371	120	2266	1.13679	1.13091	1843
151	922485	1559	398751	522746	100	90	1.09825	0.788852	40	40	0	120	2266	1.0633	0.952751	1843
152	985440	1256	465495	518426	100	90	0.868446	0.788852	40	40	0	120	2266	1.04199	0.912348	1843
153	1.0732e+006	1021	526487	545062	100	90	0.76755	0.788852	40	40	0	120	2266	1.03479	0.898616	1843
154	1.15639e+006	870	574712	579957	100	90	0.809523	0.788852	40	40	0	120	2266	1.03807	0.908958	1843
155	1.17628e+006	811	588562	586168	100	90	0.876415	0.788852	40	40	0	120	2266	1.04094	0.917273	1843
156	1.15565e+006	1611	584866	570789	100	90	1.65458	0.788852	40	40	0	120	2266	1.04076	0.916135	1843
157	1.11998e+006	1420	571845	548136	100	90	1.73391	0.788852	40	40	0	120	2266	1.04611	0.917124	1843
158	1.09761e+006	1358	565103	532508	100	90	1.90784	0.788852	40	40	0	120	2266	1.05334	0.917362	1843
159	1.0581e+006	1145	547478	510626	100	90	1.96635	0.788852	40	40	0	120	2266	1.06094	0.914568	1843
160	723626	975	232803	490823	100	90	2.07837	0.788852	40	40	322909	120	2266	1.08363	0.942736	1843
161	812119	901	329261	482858	100	90	2.20715	0.788852	40	40	322909	120	2266	1.09235	0.946163	1843
162	838172	802	387350	450822	100	90	2.3201	0.788852	40	40	322909	120	2266	1.10051	0.957474	1843
163	843944	728	415139	428805	100	90	2.39813	0.788852	40	40	322909	120	2266	1.1119	0.97568	1843
164	831181	681	421366	409815	100	90	2.46535	0.788852	40	40	322909	120	2266	1.12032	0.976994	1843
165	789065	621	404358	384707	100	90	2.49323	0.788852	40	40	322909	120	2266	1.14634	0.994898	1843
166	482263	533	134219	347972	100	90	2.44372	0.788852	40	40	599304	120	2266	1.17575	1.02964	1843
167	528455	480	199762	320474	100	90	2.46662	0.788852	40	40	599304	120	2266	1.17773	1.02655	1843
168	550978	428	245901	292998	100	90	2.5135	0.788852	40	40	599304	120	2266	1.19318	1.03788	1843
169	399379	380	130333	266846	100	90	2.52295	0.788852	40	40	599304	120	2266	1.19845	1.0255	1843
170	341578	351	91111.4	250104	100	90	2.53885	0.788852	40	40	599304	120	2266	1.2149	1.04747	1843
171	355720	313	138651	217068	100	90	2.56983	0.788852	40	40	599304	120	2266	1.22483	1.06859	1843
172	275551	281	74140.1	201411	100	90	0.484354	0.788852	40	40	709079	120	2266	1.02052	0.998309	1843
173	333345	236	135061	198284	100	90	0.324619	0.788852	40	40	709079	120	2266	1.01407	0.99634	1843
174	503102	207	238056	265046	100	90	0.291482	0.788852	40	40	709079	120	2266	1.0132	0.995816	1843
175	769752	198	373032	396720	100	90	0.307252	0.788852	40	40	709079	120	2266	1.01449	0.99888	1843
176	1.01149e+006	185	491962	519532	100	90	0.332901	0.788852	40	40	709079	120	2266	1.01783	0.999652	1843
177	1.13887e+006	1538	556686	582180	100	90	1.39663	0.788852	40	40	709079	120	2266	1.02212	1.00138	1843
178	1.1892e+006	1469	586648	602549	100	90	1.48637	0.788852	40	40	709079	120	2266	1.02677	1.0018	1843
179	886508	1279	284935	601573	100	90	1.53599	0.788852	40	40	709079	120	2266	1.03241	1.00757	1843
180	751156	1116	185798	565358	100	90	1.25168	0.788852	39	40	709079	120	2266	1.5284	1.76417	1843
181	818211	980	296763	515232	100	90	1.1906	0.788852	40	40	0	120	2266	1.42549	1.47357	1843
182	888799	857	381790	497661	100	90	1.18105	0.788852	40	40	0	120	2266	1.36172	1.34685	1843
183	906023	723	419105	476277	100	90	1.14678	0.788852	40	40	0	120	2266	1.30187	1.24921	1843
184	947610	631	453366	484146	100	90	1.16312	0.788852	40	40	0	120	2266	1.32155	1.23361	1843
185	958298	761	467858	482006	100	90	1.42417	0.788852	40	40	0	120	2266	1.31141	1.20237	1843
186	986328	802	489985	496343	100	90	1.63722	0.788852	40	40	0	120	2266	1.30878	1.18596	1843
187	1.01101e+006	795	504905	506109	100	90	1.77836	0.788852	40	40	0	120	2266	1.30593	1.17532	1843
188	968819	731	485301	483518	100	90	1.80817	0.788852	40	40	0	120	2266	1.31417	1.20488	1843
189	962761	667	484801	477960	100	90	1.82896	0.788852	40	40	0	120	2266	1.32519	1.21825	1843
190	633836	560	208694	425143	100	90	1.84058	0.788852	40	40	260498	120	2266	1.30797	1.20042	1843
191	552439	527	140911	411528	100	90	1.8899	0.788852	40	40	260498	120	2266	1.30178	1.18805	1843
192	468073	446	105338	362735	100	90	1.93182	0.788852	40	40	260498	120	2266	1.31504	1.20997	1843
193	488519	379	173081	315438	100	90	1.9347	0.788852	40	40	260498	120	2266	1.31522	1.21472	1843
194	540103	359	237284	302819	100	90	1.95094	0.788852	40	40	260498	120	2266	1.32448	1.22801	1843
195	543783	329	258743	285040	100	90	1.90935	0.788852	40	40	260498	120	2266	1.35855	1.26545	1843
196	389574	306	116548	272987	100	90	1.88389	0.788852	40	40	424601	120	2266	1.38267	1.2902	1843
197	343857	287	85919.6	257183	100	90	1.88927	0.788852	40	40	424601	120	2266	1.4127	1.34322	1843
198	373447	261	136912	232992	100	90	1.90071	0.788852	40	40	424601	120	2266	1.44545	1.36667	1843
199	397742	242	177085	216483	100	90	1.88957	0.788852	40	40	424601	120	2266	1.42574	1.35263	1843
200	378242	208	181601	193097	100	90	1.91115	0.788852	40	40	424601	120	2266	1.47024	1.37975	1843
201	334208	174	165107	169101	100	90	1.77158	0.788852	40	40	424601	120	2266	1.53957	1.4697	1843
202	230780	163	66068.1	164712	100	90	0.0829461	0.788852	40	40	530225	120	2266	1.00573	0.983633	1843
203	482709	157	213475	269234	100	90	0.0624294	0.788852	40	40	530225	120	2266	1.00401	0.980468	1843
204	839765	147	390609	449156	100	90	0.0637999	0.788852	40	40	530225	120	2266	1.00434	0.98132	1843
205	1.0035e+006	129	472478	531019	100	90	0.0649298	0.788852	40	40	530225	120	2266	1.00469	0.98178	1843
206	1.01488e+006	132	482623	532254	100	90	0.0784945	0.788852	40	40	530225	120	2266	1.00569	0.98273	1843
207	985368	2770	474493	510875	100	90	1.13827	0.788852	40	40	530225	120	2266	1.00716	0.978158	1843
208	1.04393e+006	2123	509842	534086	100	90	1.15768	0.788852	40	40	530225	120	2266	1.00908	0.976022	1843
209	1.11469e+006	1809	553511	561180	100	90	1.32309	0.788852	40	40	530225	120	2266	1.013	0.976045	1843
210	848462	1596	284897	563565	100	90	1.34837	0.788852	38	40	530225	120	2266	1.20859	1.38776	1843
211	928311	1345	393207	531316	100	90	1.10278	0.788852	40	40	0	120	2266	1.14382	1.1319	1843
212	1.01093e+006	1159	469663	535217	100	90	0.997721	0.788852	40	40	0	120	2266	1.11036	1.08062	1843
213	1.07201e+006	968	516695	548802	100	90	0.915062	0.788852	40	40	0	120	2266	1.09089	1.04975	1843
214	1.13838e+006	817	556575	575505	100	90	0.928151	0.788852	40	40	0	120	2266	1.09388	1.03922	1843
215	1.213e+006	880	596879	610311	100	90	1.09667	0.788852	40	40	0	120	2266	1.09644	1.03995	1843
216	1.20586e+006	1388	598693	607164	100	90	1.60628	0.788852	40	40	0	120	2266	1.09615	1.03643	1843
217	1.17116e+006	1302	584860	586296	100	90	1.68867	0.788852	40	40	0	120	2266	1.10327	1.04125	1843
218	1.13128e+006	1212	568860	562419	100	90	1.79872	0.788852	40	40	0	120	2266	1.10761	1.04737	1843
219	808247	1031	265983	542264	100	90	1.78302	0.788852	40	40	0	120	2266	1.10943	1.04321	1843
220	766151	910	258650	507502	100	90	1.84225	0.788852	40	40	99780.8	120	2266	1.1078	1.03837	1843
221	816312	803	341126	475186	100	90	1.91933	0.788852	40	40	99780.8	120	2266	1.11004	1.04456	1843
222	838856	719	389235	449621	100	90	1.99752	0.788852	40	40	99780.8	120	2266	1.11874	1.04971	1843
223	805476	636	390375	415101	100	90	2.09618	0.788852	40	40	99780.8	120	2266	1.13837	1.07705	1843
224	770182	572	380456	389726	100	90	2.1116	0.788852	40	40	99780.8	120	2266	1.15435	1.09944	1843
225	728837	514	364386	364451	100	90	2.14892	0.788852	40	40	99780.8	120	2266	1.17293	1.10647	1843
226	449737	443	120997	328710	100	90	2.14817	0.788852	40	40	150177	120	2266	1.1791	1.09685	1843
227	496388	407	187031	303850	100	90	2.14323	0.788852	40	40	150177	120	2266	1.18621	1.10263	1843
228	535423	381	238848	289001	100	90	2.16718	0.788852	40	40	150177	120	2266	1.19395	1.10857	1843
229	525099	351	248580	266777	100	90	2.16999	0.788852	40	40	150177	120	2266	1.20278	1.11563	1843
230	506028	322	247072	250216	100	90	2.21111	0.788852	40	40	150177	120	2266	1.2327	1.15571	1843
231	450414	277	226907	223507	100	90	2.17555	0.788852	40	40	150177	120	2266	1.23723	1.16466	1843
232	279626	235	81924.8	197701	100	90	0.102115	0.788852	40	40	293606	120	2266	1.00447	0.966139	1843
233	573146	218	253425	319722	100	90	0.0777295	0.788852	40	40	293606	120	2266	1.00351	0.965049	1843
234	898003	214	417259	480743	100	90	0.0825068	0.788852	40	40	293606	120	2266	1.00409	0.967913	1843
235	978344	205	460315	518028	100	90	0.089449	0.788852	40	40	293606	120	2266	1.00472	0.975812	1843
236	933237	190	447364	485874	100	90	0.0992185	0.788852	40	40	293606	120	2266	1.00543	0.977372	1843
237	956789	2708	467809	488980	100	90	1.06513	0.788852	40	40	293606	120	2266	1.00659	0.969818	1843
238	1.03759e+006	2381	514521	523074	100	90	1.19537	0.788852	40	40	293606	120	2266	1.00799	0.963085	1843
239	1.11931e+006	2073	559804	559506	100	90	1.44175	0.788852	40	40	293606	120	2266	1.01149	0.96012	1843
240	856062	1868	287708	568354	100	90	1.5597	0.788852	40	40	293606	120	2266	1.15901	1.22952	1843
