Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	719134	398	356844	362290	100	90	2.82896	0.864745	40	39.8	427164	376	1595	1.2988	1.11538	1583
45	699775	361	356694	343081	100	90	2.91474	0.864745	40	39.8	427164	376	1595	1.32303	1.09446	1583
46	397158	322	82048.7	315011	100	90	2.88622	0.864745	40	39.8	726720	376	1595	1.32492	1.10409	1583
47	407087	277	128862	272296	100	90	2.88779	0.864745	40	39.8	726720	376	1595	1.32841	1.13656	1583
48	463027	270	187023	266660	100	90	2.9968	0.864745	40	39.8	726720	376	1595	1.34	1.12558	1583
49	465327	238	211015	241845	100	90	3.04042	0.864745	40	39.8	726720	376	1595	1.36842	1.14439	1583
50	449310	204	218620	220040	100	90	3.05345	0.864745	40	39.8	726720	376	1595	1.41477	1.11728	1583
51	429398	189	222297	207101	100	90	3.10613	0.864745	40	39.8	726720	376	1595	1.37267	1.08667	1583
52	245648	179	46396.6	199252	100	90	0.133117	0.864745	40	39.8	912959	376	1595	1.00638	0.808337	1583
53	448707	173	166934	281773	100	90	0.0930179	0.864745	40	39.8	912959	376	1595	1.00416	0.795028	1583
54	763121	157	339836	423285	100	90	0.0925497	0.864745	40	39.8	912959	376	1595	1.00459	0.801561	1583
55	865776	117	401850	463925	100	90	0.0826984	0.864745	40	39.8	912959	376	1595	1.0048	0.808444	1583
56	857041	110	411283	445758	100	90	0.0941547	0.864745	40	39.8	912959	376	1595	1.00664	0.821092	1583
57	966432	2323	478189	488243	100	90	1.46149	0.864745	40	39.8	912959	376	1595	1.00708	0.812874	1583
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.864745	40	39.8	912959	376	1595	1.00883	0.805334	1583
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.864745	40	39.8	912959	376	1595	1.01079	0.797802	1583
60	827013	1426	284812	542201	100	90	1.81316	0.864745	40	39.8	912959	376	1595	1.18299	1.13617	1583
61	916583	1176	401764	514142	100	90	1.35077	0.864745	40	39.8	0	376	1595	1.11083	0.908892	1583
62	992643	1006	474240	517309	100	90	1.17156	0.864745	40	39.8	0	376	1595	1.08683	0.860881	1583
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.864745	40	39.8	0	376	1595	1.0843	0.849709	1583
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.864745	40	39.8	0	376	1595	1.08423	0.836502	1583
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.864745	40	39.8	0	376	1595	1.09378	0.831853	1583
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.864745	40	39.8	0	376	1595	1.09555	0.830022	1583
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.864745	40	39.8	0	376	1595	1.09506	0.820896	1583
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.864745	40	39.8	0	376	1595	1.09948	0.835202	1583
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.864745	40	39.8	0	376	1595	1.11221	0.833333	1583
70	613607	649	156490	457116	100	90	2.3598	0.864745	40	39.8	387815	376	1595	1.1323	0.868506	1583
71	667615	583	246734	420881	100	90	2.53413	0.864745	40	39.8	387815	376	1595	1.14774	0.872263	1583
72	709663	525	318179	391483	100	90	2.62956	0.864745	40	39.8	387815	376	1595	1.16019	0.899194	1583
73	734675	480	356959	377716	100	90	2.68597	0.864745	40	39.8	387815	376	1595	1.17122	0.894737	1583
74	518347	425	177106	341241	100	90	2.74038	0.864745	40	39.8	387815	376	1595	1.19313	0.901961	1583
75	538562	377	231230	307332	100	90	2.79488	0.864745	40	39.8	387815	376	1595	1.21357	0.915493	1583
76	398860	364	92121.9	306659	100	90	2.80004	0.864745	40	39.8	594321	376	1595	1.21785	0.926901	1583
77	442627	334	153829	281588	100	90	2.84927	0.864745	40	39.8	594321	376	1595	1.21176	0.910256	1583
78	474093	300	203956	260586	100	90	2.86141	0.864745	40	39.8	594321	376	1595	1.20395	0.898551	1583
79	457521	255	215184	228724	100	90	2.85117	0.864745	40	39.8	594321	376	1595	1.23622	0.901709	1583
80	467920	233	230833	224428	100	90	2.90299	0.864745	40	39.8	594321	376	1595	1.23556	0.900474	1583
81	411025	200	213760	197265	100	90	2.94021	0.864745	40	39.8	594321	376	1595	1.20942	0.898305	1583
82	241219	186	48897.8	192321	100	90	0.111485	0.864745	40	39.8	767979	376	1595	1.0036	0.72996	1583
83	489195	170	195741	293454	100	90	0.0764736	0.864745	40	39.8	767979	376	1595	1.00232	0.724892	1583
84	787348	155	356612	430737	100	90	0.0791159	0.864745	40	39.8	767979	376	1595	1.00265	0.730141	1583
85	791906	144	371985	419921	100	90	0.0857584	0.864745	40	39.8	767979	376	1595	1.00334	0.763897	1583
86	789308	125	388262	401046	100	90	0.0953369	0.864745	40	39.8	767979	376	1595	1.00434	0.774073	1583
87	930871	2185	468668	462204	100	90	1.2766	0.864745	40	39.8	767979	376	1595	1.00512	0.752466	1583
88	1.01369e+006	1898	513451	500240	100	90	1.59807	0.864745	40	39.8	767979	376	1595	1.00759	0.743834	1583
89	1.02083e+006	1486	521904	498930	100	90	1.64411	0.864745	40	39.8	767979	376	1595	1.0099	0.725559	1583
90	764710	1321	265519	499191	100	90	1.73314	0.864745	38	39.8	767979	376	1595	1.18609	1.05038	1583
91	849273	1100	377998	470722	100	90	1.10147	0.864745	40	39.8	0	376	1595	1.08434	0.805097	1583
92	706734	949	222367	484171	100	90	0.935211	0.864745	40	39.8	0	376	1595	1.05804	0.763494	1583
93	860614	808	355189	504797	100	90	0.798309	0.864745	40	39.8	0	376	1595	1.04708	0.746746	1583
94	998040	705	460348	536907	100	90	0.855438	0.864745	40	39.8	0	376	1595	1.05253	0.743188	1583
95	1.0662e+006	693	517189	548309	100	90	0.981429	0.864745	40	39.8	0	376	1595	1.05528	0.75	1583
96	1.09733e+006	1260	547858	549473	100	90	1.79153	0.864745	40	39.8	0	376	1595	1.05616	0.742771	1583
97	1.09511e+006	1150	556864	538242	100	90	1.93197	0.864745	40	39.8	0	376	1595	1.05888	0.739984	1583
98	1.05774e+006	1069	544944	512800	100	90	2.06338	0.864745	40	39.8	0	376	1595	1.06781	0.749027	1583
99	1.03467e+006	911	537719	496946	100	90	2.10546	0.864745	40	39.8	0	376	1595	1.079	0.747166	1583
100	660097	782	186954	473144	100	90	2.19065	0.864745	40	39.8	363637	376	1595	1.08564	0.753968	1583
101	728468	701	285421	443047	100	90	2.29955	0.864745	40	39.8	363637	376	1595	1.09712	0.754772	1583
102	784422	646	357751	426672	100	90	2.40391	0.864745	40	39.8	363637	376	1595	1.11471	0.772293	1583
103	784616	588	383572	401044	100	90	2.52174	0.864745	40	39.8	363637	376	1595	1.1276	0.802491	1583
104	768175	538	388940	379234	100	90	2.55307	0.864745	40	39.8	363637	376	1595	1.1381	0.798828	1583
105	730268	484	376710	353557	100	90	2.59248	0.864745	40	39.8	363637	376	1595	1.14857	0.812636	1583
106	427469	424	106701	320728	100	90	2.54402	0.864745	40	39.8	648965	376	1595	1.16309	0.843284	1583
107	377171	381	86681.5	289335	100	90	2.59043	0.864745	40	39.8	648965	376	1595	1.1561	0.849582	1583
108	419417	340	150076	261666	100	90	2.61766	0.864745	40	39.8	648965	376	1595	1.15512	0.840625	1583
109	483381	325	216353	257212	100	90	2.62272	0.864745	40	39.8	648965	376	1595	1.16914	0.836601	1583
110	463198	275	227531	227201	100	90	2.58627	0.864745	40	39.8	648965	376	1595	1.18815	0.843137	1583
111	455177	259	235961	219215	100	90	2.64104	0.864745	40	39.8	648965	376	1595	1.20472	0.860169	1583
112	246780	222	54221.1	192559	100	90	0.148524	0.864745	40	39.8	833167	376	1595	1.00521	0.65652	1583
113	443767	186	180935	262832	100	90	0.0901347	0.864745	40	39.8	833167	376	1595	1.00299	0.658151	1583
114	760185	166	351631	408554	100	90	0.0890875	0.864745	40	39.8	833167	376	1595	1.00293	0.663981	1583
115	802145	148	380632	421513	100	90	0.094034	0.864745	39	39.8	833167	376	1595	1.0034	0.696253	1583
116	795942	135	391550	404392	100	90	0.106158	0.864745	39	39.8	833167	376	1595	1.00439	0.722004	1583
117	895796	1983	452408	443388	100	90	1.14736	0.864745	39	39.8	833167	376	1595	1.0054	0.710726	1583
118	962806	1821	491532	471275	100	90	1.43219	0.864745	39	39.8	833167	376	1595	1.00614	0.70123	1583
119	982289	1478	506123	476166	100	90	1.52352	0.864745	39	39.8	833167	376	1595	1.01019	0.697772	1583
120	721195	1275	252905	468290	100	90	1.60602	0.864745	38	39.8	833167	376	1595	1.16874	1.00316	1583
121	802428	1048	361917	440002	100	90	1.12636	0.864745	40	39.8	0	376	1595	1.0959	0.782139	1583
122	877330	922	429078	447429	100	90	0.966554	0.864745	40	39.8	0	376	1595	1.06415	0.721941	1583
123	932196	770	470812	460623	100	90	0.869851	0.864745	40	39.8	0	376	1595	1.05483	0.699405	1583
124	1.01143e+006	663	515568	495130	100	90	0.906003	0.864745	40	39.8	0	376	1595	1.05796	0.701015	1583
125	1.057e+006	651	540987	515309	100	90	1.03967	0.864745	40	39.8	0	376	1595	1.06297	0.705128	1583
126	1.06081e+006	1123	547433	513377	100	90	1.82246	0.864745	40	39.8	0	376	1595	1.06481	0.694744	1583
127	1.06218e+006	1089	552692	509490	100	90	1.98846	0.864745	40	39.8	0	376	1595	1.06427	0.700331	1583
128	1.03273e+006	1035	540675	492053	100	90	2.1117	0.864745	40	39.8	0	376	1595	1.06705	0.704478	1583
129	994940	891	523501	471439	100	90	2.14771	0.864745	40	39.8	0	376	1595	1.07525	0.715447	1583
130	615689	764	176236	439453	100	90	2.22153	0.864745	40	39.8	354464	376	1595	1.09366	0.72517	1583
131	656063	664	260886	395177	100	90	2.33583	0.864745	40	39.8	354464	376	1595	1.09674	0.732812	1583
132	694068	599	323599	370469	100	90	2.43498	0.864745	40	39.8	354464	376	1595	1.1036	0.751304	1583
133	512970	530	168843	344127	100	90	2.46342	0.864745	40	39.8	354464	376	1595	1.1206	0.768173	1583
134	560036	482	238965	321071	100	90	2.51629	0.864745	40	39.8	354464	376	1595	1.12713	0.761388	1583
135	570745	428	275662	295083	100	90	2.5408	0.864745	40	39.8	354464	376	1595	1.12391	0.75122	1583
136	368516	389	93771.8	274719	100	90	2.53933	0.864745	40	39.8	569946	376	1595	1.14286	0.758808	1583
137	432378	370	161797	263086	100	90	2.5535	0.864745	40	39.8	569946	376	1595	1.14396	0.791908	1583
138	464104	334	209978	244006	100	90	2.62967	0.864745	40	39.8	569946	376	1595	1.14327	0.793548	1583
139	485047	312	233817	236312	100	90	2.61039	0.864745	40	39.8	569946	376	1595	1.15674	0.8	1583
140	477144	288	238133	225750	100	90	2.6359	0.864745	40	39.8	569946	376	1595	1.14915	0.794007	1583
141	416419	250	217166	199253	100	90	2.65238	0.864745	40	39.8	569946	376	1595	1.15936	0.810573	1583
142	243746	221	58995.5	184750	100	90	0.110591	0.864745	40	39.8	731693	376	1595	1.00275	0.587791	1583
143	414456	191	115348	299108	100	90	0.075349	0.864745	40	39.8	731693	376	1595	1.00163	0.591274	1583
144	651839	177	241697	410142	100	90	0.0682211	0.864745	40	39.8	731693	376	1595	1.00116	0.624758	1583
145	661930	135	277946	383984	100	90	0.0651615	0.864745	40	39.8	731693	376	1595	1.00138	0.674462	1583
146	746531	118	349774	396757	100	90	0.0769287	0.864745	39	39.8	731693	376	1595	1.00165	0.710887	1583
147	883662	2323	433979	449683	100	90	1.16695	0.864745	39	39.8	731693	376	1595	1.00257	0.708012	1583
148	948151	2008	473976	474176	100	90	1.477	0.864745	38	39.8	731693	376	1595	1.00409	0.694327	1583
149	956637	1573	486243	470394	100	90	1.53611	0.864745	38	39.8	731693	376	1595	1.00605	0.693002	1583
150	719491	1324	249697	469794	100	90	1.58637	0.864745	37	39.8	731693	376	1595	1.13567	0.940106	1583
151	806692	1105	363874	442271	100	90	1.00182	0.864745	40	39.8	0	376	1595	1.05961	0.682518	1583
152	916710	993	447291	468734	100	90	0.85629	0.864745	40	39.8	0	376	1595	1.04251	0.65389	1583
153	992249	840	497134	494257	100	90	0.814998	0.864745	40	39.8	0	376	1595	1.0405	0.645931	1583
154	769320	685	255965	513315	100	90	0.836964	0.864745	40	39.8	0	376	1595	1.04214	0.654946	1583
155	886520	665	370501	515980	100	90	0.959919	0.864745	40	39.8	0	376	1595	1.0467	0.667579	1583
156	978022	1229	458044	519978	100	90	1.69828	0.864745	40	39.8	0	376	1595	1.04555	0.678058	1583
157	984227	1152	487394	496833	100	90	1.89365	0.864745	40	39.8	0	376	1595	1.05255	0.697262	1583
158	982432	1052	500143	482290	100	90	1.96177	0.864745	40	39.8	0	376	1595	1.05009	0.689018	1583
159	966700	894	498528	468172	100	90	2.04268	0.864745	40	39.8	0	376	1595	1.05982	0.688	1583
160	611643	765	174735	436908	100	90	2.10313	0.864745	40	39.8	332322	376	1595	1.06551	0.69344	1583
161	534249	683	131251	402998	100	90	2.21857	0.864745	40	39.8	332322	376	1595	1.08475	0.705263	1583
162	590412	604	224881	365531	100	90	2.2898	0.864745	40	39.8	332322	376	1595	1.09362	0.717206	1583
163	629923	541	292658	337265	100	90	2.33556	0.864745	40	39.8	332322	376	1595	1.10703	0.737643	1583
164	652228	501	325648	326580	100	90	2.34347	0.864745	40	39.8	332322	376	1595	1.11364	0.741344	1583
165	445951	441	151936	294015	100	90	2.33418	0.864745	40	39.8	332322	376	1595	1.14024	0.768519	1583
166	355906	394	91713.6	263971	100	90	2.36408	0.864745	40	39.8	467901	376	1595	1.15421	0.778068	1583
167	411357	356	157488	245807	100	90	2.36748	0.864745	40	39.8	467901	376	1595	1.16279	0.785507	1583
168	454329	334	210236	234272	100	90	2.39056	0.864745	40	39.8	467901	376	1595	1.14888	0.778816	1583
169	456022	306	221236	219385	100	90	2.3819	0.864745	40	39.8	467901	376	1595	1.16667	0.77551	1583
170	441572	281	220291	207293	100	90	2.39095	0.864745	40	39.8	467901	376	1595	1.1443	0.752809	1583
171	402774	249	209737	193037	100	90	2.43806	0.864745	40	39.8	467901	376	1595	1.14829	0.762712	1583
172	234125	217	56346.5	177779	100	90	0.104967	0.864745	40	39.8	622948	376	1595	1.00324	0.601413	1583
173	512286	186	221362	290924	100	90	0.0719717	0.864745	40	39.8	622948	376	1595	1.0018	0.604468	1583
174	765236	178	356374	408862	100	90	0.0775025	0.864745	40	39.8	622948	376	1595	1.00247	0.63528	1583
175	728529	164	349029	379500	100	90	0.0845201	0.864745	40	39.8	622948	376	1595	1.0029	0.705249	1583
176	785587	157	393455	392132	100	90	0.109666	0.864745	40	39.8	622948	376	1595	1.00431	0.715781	1583
177	913773	2288	464341	449431	100	90	1.14517	0.864745	40	39.8	622948	376	1595	1.00489	0.712594	1583
178	965922	1871	492643	473279	100	90	1.39767	0.864745	40	39.8	622948	376	1595	1.0075	0.706053	1583
179	954763	1505	491855	462908	100	90	1.42901	0.864745	40	39.8	622948	376	1595	1.0094	0.704651	1583
180	713828	1317	250470	463358	100	90	1.50107	0.864745	37	39.8	622948	376	1595	1.14407	0.96415	1583
181	831215	1135	378124	452992	100	90	0.882316	0.864745	40	39.8	0	376	1595	1.05604	0.681633	1583
182	919369	970	449113	470115	100	90	0.760885	0.864745	40	39.8	0	376	1595	1.03842	0.657467	1583
183	1.01065e+006	827	506125	504385	100	90	0.710272	0.864745	40	39.8	0	376	1595	1.03488	0.646954	1583
184	1.08359e+006	740	546307	537117	100	90	0.785953	0.864745	40	39.8	0	376	1595	1.04517	0.670139	1583
185	1.07947e+006	725	548692	530609	100	90	0.912575	0.864745	40	39.8	0	376	1595	1.0529	0.701946	1583
186	1.0564e+006	1271	542442	513954	100	90	1.57027	0.864745	40	39.8	0	376	1595	1.05403	0.714014	1583
187	1.03195e+006	1178	534002	497949	100	90	1.77652	0.864745	40	39.8	0	376	1595	1.06319	0.714757	1583
188	953912	1012	496301	457611	100	90	1.84981	0.864745	40	39.8	0	376	1595	1.07421	0.705822	1583
189	892044	826	466902	425142	100	90	1.92175	0.864745	40	39.8	0	376	1595	1.09336	0.710362	1583
190	574908	745	161834	413074	100	90	1.9772	0.864745	40	39.8	315064	376	1595	1.09519	0.696552	1583
191	663170	685	268923	394246	100	90	2.06759	0.864745	40	39.8	315064	376	1595	1.11609	0.718141	1583
192	673909	600	320223	353687	100	90	2.14207	0.864745	40	39.8	315064	376	1595	1.1257	0.731034	1583
193	663751	536	332993	330758	100	90	2.19689	0.864745	40	39.8	315064	376	1595	1.12783	0.722543	1583
194	639697	486	328246	311451	100	90	2.21846	0.864745	40	39.8	315064	376	1595	1.14495	0.744136	1583
195	614491	450	317717	296774	100	90	2.24143	0.864745	40	39.8	315064	376	1595	1.15121	0.762791	1583
196	359405	402	88438.2	270953	100	90	2.24219	0.864745	40	39.8	556401	376	1595	1.1542	0.776903	1583
197	397199	344	150937	238197	100	90	2.22064	0.864745	40	39.8	556401	376	1595	1.18667	0.795107	1583
198	457669	327	213315	234398	100	90	2.25903	0.864745	40	39.8	556401	376	1595	1.17898	0.78135	1583
199	472369	309	229156	226239	100	90	2.25638	0.864745	40	39.8	556401	376	1595	1.20365	0.803448	1583
200	449897	279	225279	209400	100	90	2.32983	0.864745	40	39.8	556401	376	1595	1.19649	0.783784	1583
201	393001	244	205796	187205	100	90	2.39312	0.864745	40	39.8	556401	376	1595	1.1748	0.757709	1583
202	220433	212	51077.5	169356	100	90	0.09709	0.864745	40	39.8	711555	376	1595	1.00341	0.645533	1583
203	516847	180	223632	293215	100	90	0.0659688	0.864745	40	39.8	711555	376	1595	1.0025	0.649232	1583
204	740430	153	346648	393782	100	90	0.0621932	0.864745	40	39.8	711555	376	1595	1.00222	0.675688	1583
205	668900	124	322886	346014	100	90	0.0592256	0.864745	40	39.8	711555	376	1595	1.00268	0.726376	1583
206	771337	114	390172	381165	100	90	0.0743343	0.864745	40	39.8	711555	376	1595	1.00444	0.741887	1583
207	897331	2537	457971	439360	100	90	1.1536	0.864745	40	39.8	711555	376	1595	1.00563	0.739859	1583
208	667647	2092	214484	453163	100	90	1.45116	0.864745	40	39.8	711555	376	1595	1.00799	0.742486	1583
209	729305	1728	302621	426685	100	90	1.52604	0.864745	40	39.8	711555	376	1595	1.00881	0.74866	1583
210	666152	1571	205039	461113	100	90	1.59421	0.864745	40	39.8	711555	376	1595	1.12963	0.966113	1583
211	767259	1318	330008	437132	100	90	0.889648	0.864745	40	39.8	0	376	1595	1.04596	0.725416	1583
212	659355	1099	202912	456395	100	90	0.720744	0.864745	40	39.8	0	376	1595	1.0296	0.692799	1583
213	841796	935	351772	489881	100	90	0.622679	0.864745	40	39.8	0	376	1595	1.02388	0.674988	1583
214	964566	798	449291	515122	100	90	0.646606	0.864745	40	39.8	0	376	1595	1.02443	0.688194	1583
215	739652	739	228900	510740	100	90	0.732382	0.864745	40	39.8	0	376	1595	1.02976	0.718305	1583
216	674435	1515	164172	510263	100	90	1.43339	0.864745	40	39.8	0	376	1595	1.02989	0.717064	1583
217	788275	1501	293841	494433	100	90	1.72933	0.864745	40	39.8	0	376	1595	1.03165	0.715645	1583
218	708379	1434	199001	509378	100	90	1.93345	0.864745	40	39.8	0	376	1595	1.03651	0.720816	1583
219	633757	1208	152632	481125	100	90	2.0565	0.864745	40	39.8	0	376	1595	1.04527	0.733723	1583
220	649285	1036	200825	448460	100	90	2.13006	0.864745	40	39.8	80748.1	376	1595	1.05609	0.738327	1583
221	583245	918	155000	428246	100	90	2.19786	0.864745	40	39.8	80748.1	376	1595	1.05277	0.732084	1583
222	654560	807	259880	394679	100	90	2.26239	0.864745	40	39.8	80748.1	376	1595	1.06605	0.746867	1583
223	713343	721	333113	380231	100	90	2.29402	0.864745	40	39.8	80748.1	376	1595	1.07399	0.756681	1583
224	735854	649	367221	368633	100	90	2.28715	0.864745	40	39.8	80748.1	376	1595	1.09019	0.776213	1583
225	719077	585	368559	350518	100	90	2.27236	0.864745	40	39.8	80748.1	376	1595	1.10044	0.784722	1583
226	430430	517	107185	323211	100	90	2.23163	0.864745	40	39.8	157978	376	1595	1.11167	0.790196	1583
227	482524	458	182787	290282	100	90	2.27013	0.864745	40	39.8	157978	376	1595	1.11434	0.77951	1583
228	521089	414	241639	267874	100	90	2.2958	0.864745	40	39.8	157978	376	1595	1.10583	0.77887	1583
229	525492	382	256136	251420	100	90	2.32143	0.864745	40	39.8	157978	376	1595	1.12895	0.799465	1583
230	494333	339	246942	231610	100	90	2.35585	0.864745	40	39.8	157978	376	1595	1.11798	0.782209	1583
231	473204	318	246962	226242	100	90	2.39359	0.864745	40	39.8	157978	376	1595	1.10303	0.777778	1583
232	275508	283	64855	210653	100	90	0.124631	0.864745	40	39.8	214057	376	1595	1.00304	0.68709	1583
233	585714	261	249700	336014	100	90	0.091871	0.864745	40	39.8	214057	376	1595	1.00225	0.687793	1583
234	793940	220	368716	425224	100	90	0.0867619	0.864745	40	39.8	214057	376	1595	1.00251	0.711314	1583
235	726179	193	347728	378451	100	90	0.089132	0.864745	40	39.8	214057	376	1595	1.0028	0.769346	1583
236	567561	174	170269	397293	100	90	0.108673	0.864745	40	39.8	214057	376	1595	1.00355	0.778105	1583
237	717528	2554	288401	429128	100	90	1.17245	0.864745	40	39.8	214057	376	1595	1.0041	0.772272	1583
238	885213	2319	403345	481869	100	90	1.50319	0.864745	40	39.8	214057	376	1595	1.00696	0.783243	1583
239	934638	1787	451216	483423	100	90	1.53098	0.864745	40	39.8	214057	376	1595	1.00977	0.791726	1583
240	731083	1595	243602	487481	100	90	1.54618	0.864745	38	39.8	214057	376	1595	1.12663	1.00758	1583
