Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.868295	40	39.9	0	274	1892	1.14536	1.0338	1707
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.868295	40	39.9	0	274	1892	1.17651	1.06846	1707
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.868295	40	39.9	0	274	1892	1.49358	1.69929	1707
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.868295	40	39.9	0	274	1892	1.19006	1.04055	1707
32	1.09006e+006	901	331766	757873	100	90	1.00761	0.868295	40	39.9	0	274	1892	1.1156	0.939995	1707
33	1.16566e+006	780	447216	717825	100	90	0.544157	0.868295	40	39.9	0	274	1892	1.04979	0.840915	1707
34	1.23408e+006	685	531621	701716	100	90	0.622995	0.868295	40	39.9	0	274	1892	1.06185	0.857271	1707
35	941343	791	272682	668487	100	90	0.963874	0.868295	40	39.9	0	274	1892	1.08877	0.890944	1707
36	1.01951e+006	869	382496	637015	100	90	1.28454	0.868295	40	39.9	0	274	1892	1.1017	0.917436	1707
37	1.08194e+006	957	472705	609237	100	90	1.6546	0.868295	40	39.9	0	274	1892	1.11784	0.934543	1707
38	1.10553e+006	1333	525211	580314	100	90	2.53941	0.868295	40	39.9	0	274	1892	1.12493	0.941957	1707
39	1.11139e+006	996	548638	562757	100	90	2.60348	0.868295	40	39.9	0	274	1892	1.16516	0.987443	1707
40	726014	820	185297	540716	100	90	2.57912	0.868295	40	39.9	403797	274	1892	1.18675	1.00278	1707
41	752949	673	264850	488099	100	90	2.65399	0.868295	40	39.9	403797	274	1892	1.20564	1.0051	1707
42	803480	596	342427	461054	100	90	2.77124	0.868295	40	39.9	403797	274	1892	1.23186	0.996139	1707
43	799615	515	377601	422014	100	90	2.83628	0.868295	40	39.9	403797	274	1892	1.27749	1.03363	1707
44	799541	473	400556	398985	100	90	2.92053	0.868295	40	39.9	403797	274	1892	1.29577	1.04401	1707
45	781796	428	402142	379654	100	90	2.92023	0.868295	40	39.9	403797	274	1892	1.31222	1.06575	1707
46	462477	396	98044	364359	100	90	2.97705	0.868295	40	39.9	740086	274	1892	1.35025	1.07331	1707
47	474654	347	150612	317298	100	90	2.95837	0.868295	40	39.9	740086	274	1892	1.36873	1.11945	1707
48	494791	310	198439	286549	100	90	2.96987	0.868295	40	39.9	740086	274	1892	1.38305	1.15	1707
49	508344	287	230832	264038	100	90	2.97803	0.868295	40	39.9	740086	274	1892	1.397	1.17155	1707
50	469120	242	228466	229286	100	90	2.92407	0.868295	40	39.9	740086	274	1892	1.43182	1.185	1707
51	445616	220	230590	215026	100	90	2.88312	0.868295	40	39.9	740086	274	1892	1.46465	1.21229	1707
52	252440	195	49982.5	202457	100	90	0.128292	0.868295	40	39.9	809529	274	1892	1.00838	0.867321	1707
53	451114	170	176119	274996	100	90	0.0835347	0.868295	40	39.9	809529	274	1892	1.00501	0.868335	1707
54	777186	149	351293	425892	100	90	0.0791917	0.868295	40	39.9	809529	274	1892	1.00486	0.873997	1707
55	878024	140	409226	468798	100	90	0.0874612	0.868295	40	39.9	809529	274	1892	1.00596	0.886462	1707
56	846316	120	411155	435161	100	90	0.0925474	0.868295	40	39.9	809529	274	1892	1.00658	0.889663	1707
57	946917	2548	473798	473119	100	90	1.45808	0.868295	40	39.9	809529	274	1892	1.008	0.885461	1707
58	1.05024e+006	2245	531282	518954	100	90	1.68097	0.868295	40	39.9	809529	274	1892	1.00997	0.879809	1707
59	1.08667e+006	1808	554222	532450	100	90	1.77571	0.868295	40	39.9	809529	274	1892	1.01271	0.876037	1707
60	807527	1587	280490	527037	100	90	1.87906	0.868295	40	39.9	809529	274	1892	1.18112	1.18431	1707
61	882603	1306	387246	495268	100	90	1.29837	0.868295	40	39.9	0	274	1892	1.10505	0.984465	1707
62	965574	1116	463903	501527	100	90	1.1025	0.868295	40	39.9	0	274	1892	1.07821	0.937074	1707
63	1.04332e+006	924	520925	522259	100	90	1.01497	0.868295	40	39.9	0	274	1892	1.06979	0.922124	1707
64	1.11301e+006	795	563627	549252	100	90	1.07691	0.868295	40	39.9	0	274	1892	1.08033	0.922623	1707
65	1.1515e+006	802	588695	562717	100	90	1.22186	0.868295	40	39.9	0	274	1892	1.0864	0.919355	1707
66	1.1557e+006	1295	595727	559975	100	90	2.08872	0.868295	40	39.9	0	274	1892	1.09781	0.915309	1707
67	1.15158e+006	1163	598327	553255	100	90	2.27338	0.868295	40	39.9	0	274	1892	1.11256	0.919901	1707
68	1.1171e+006	1059	585492	531605	100	90	2.4152	0.868295	40	39.9	0	274	1892	1.11872	0.917918	1707
69	1.09066e+006	911	574485	516177	100	90	2.43489	0.868295	40	39.9	0	274	1892	1.13644	0.945946	1707
70	669057	783	185426	483631	100	90	2.45258	0.868295	40	39.9	396805	274	1892	1.14535	0.960055	1707
71	715571	695	275202	440369	100	90	2.56077	0.868295	40	39.9	396805	274	1892	1.17221	0.976636	1707
72	767104	622	347853	419251	100	90	2.57186	0.868295	40	39.9	396805	274	1892	1.22067	1.03304	1707
73	744744	544	365762	378983	100	90	2.6917	0.868295	40	39.9	396805	274	1892	1.25261	1.04427	1707
74	748494	508	380894	367600	100	90	2.73821	0.868295	40	39.9	396805	274	1892	1.2567	1.05217	1707
75	717283	464	371793	345489	100	90	2.73006	0.868295	40	39.9	396805	274	1892	1.29122	1.06699	1707
76	422119	421	103655	318399	100	90	2.6671	0.868295	40	39.9	683529	274	1892	1.33017	1.09626	1707
77	453419	381	162709	283067	100	90	2.67432	0.868295	40	39.9	683529	274	1892	1.34946	1.11515	1707
78	460091	329	202807	247069	100	90	2.6778	0.868295	40	39.9	683529	274	1892	1.35625	1.0931	1707
79	456779	295	217855	225085	100	90	2.6966	0.868295	40	39.9	683529	274	1892	1.3614	1.08846	1707
80	487210	295	242768	230925	100	90	2.79704	0.868295	40	39.9	683529	274	1892	1.33579	1.09091	1707
81	458281	276	238654	219627	100	90	2.82877	0.868295	40	39.9	683529	274	1892	1.34426	1.10435	1707
82	273808	254	66738.9	207069	100	90	0.13355	0.868295	40	39.9	862124	274	1892	1.00626	0.827568	1707
83	539947	231	226176	313771	100	90	0.0957629	0.868295	40	39.9	862124	274	1892	1.00461	0.82987	1707
84	845846	218	388089	457758	100	90	0.10101	0.868295	40	39.9	862124	274	1892	1.00542	0.833155	1707
85	811464	173	384184	427280	100	90	0.0951121	0.868295	40	39.9	862124	274	1892	1.00557	0.871612	1707
86	810561	155	400677	409884	100	90	0.106218	0.868295	40	39.9	862124	274	1892	1.00609	0.881981	1707
87	933056	2548	470916	462140	100	90	1.2821	0.868295	40	39.9	862124	274	1892	1.00714	0.867536	1707
88	1.01519e+006	2210	515293	499902	100	90	1.56226	0.868295	40	39.9	862124	274	1892	1.00876	0.862392	1707
89	1.02902e+006	1712	525972	503050	100	90	1.61307	0.868295	40	39.9	862124	274	1892	1.01011	0.853584	1707
90	785270	1543	272589	512681	100	90	1.73898	0.868295	40	39.9	862124	274	1892	1.16567	1.14417	1707
91	657023	1252	180458	476530	100	90	1.05694	0.868295	40	39.9	0	274	1892	1.07867	0.913481	1707
92	782705	1064	300626	481991	100	90	0.798174	0.868295	40	39.9	0	274	1892	1.04876	0.867155	1707
93	957351	926	428454	528829	100	90	0.766575	0.868295	40	39.9	0	274	1892	1.04568	0.863168	1707
94	1.08417e+006	813	517115	566966	100	90	0.834216	0.868295	40	39.9	0	274	1892	1.05106	0.864979	1707
95	1.15814e+006	859	570484	587565	100	90	1.02141	0.868295	40	39.9	0	274	1892	1.06135	0.880184	1707
96	1.17402e+006	1501	589881	584134	100	90	1.79364	0.868295	40	39.9	0	274	1892	1.06399	0.880289	1707
97	1.13572e+006	1390	579447	556275	100	90	1.96787	0.868295	40	39.9	0	274	1892	1.07021	0.882433	1707
98	1.06399e+006	1157	547193	516800	100	90	2.03615	0.868295	40	39.9	0	274	1892	1.07823	0.894075	1707
99	1.01501e+006	958	527233	487775	100	90	2.13101	0.868295	40	39.9	0	274	1892	1.0956	0.908009	1707
100	633089	808	181054	452034	100	90	2.14658	0.868295	40	39.9	352672	274	1892	1.10693	0.919231	1707
101	689003	716	272420	416583	100	90	2.28272	0.868295	40	39.9	352672	274	1892	1.11216	0.933526	1707
102	738063	657	344446	393617	100	90	2.36239	0.868295	40	39.9	352672	274	1892	1.12821	0.935937	1707
103	744270	597	369933	374336	100	90	2.44731	0.868295	40	39.9	352672	274	1892	1.14634	0.954783	1707
104	699963	526	358020	341943	100	90	2.52834	0.868295	40	39.9	352672	274	1892	1.17782	0.972056	1707
105	646557	462	335376	311181	100	90	2.54803	0.868295	40	39.9	352672	274	1892	1.22458	1.01373	1707
106	372194	407	88526.8	283660	100	90	2.52071	0.868295	40	39.9	431427	274	1892	1.23571	1.00519	1707
107	329540	366	76758.4	251797	100	90	2.48636	0.868295	40	39.9	431427	274	1892	1.26005	1.02924	1707
108	372967	333	132819	233083	100	90	2.51546	0.868295	40	39.9	431427	274	1892	1.26113	1.03236	1707
109	398597	294	175968	213899	100	90	2.56125	0.868295	40	39.9	431427	274	1892	1.26804	1.02985	1707
110	296604	265	99661.8	195443	100	90	2.6158	0.868295	40	39.9	431427	274	1892	1.292	1.03017	1707
111	322273	244	140674	181599	100	90	2.62027	0.868295	40	39.9	431427	274	1892	1.3125	1.08057	1707
112	217412	215	52259.6	165152	100	90	0.334161	0.868295	40	39.9	552286	274	1892	1.02005	0.895506	1707
113	305980	199	121363	184616	100	90	0.230423	0.868295	40	39.9	552286	274	1892	1.01287	0.884652	1707
114	503515	173	240685	262830	100	90	0.207859	0.868295	40	39.9	552286	274	1892	1.01231	0.889384	1707
115	775808	159	381257	394551	100	90	0.21554	0.868295	40	39.9	552286	274	1892	1.01357	0.892325	1707
116	954802	144	471978	482824	100	90	0.233631	0.868295	40	39.9	552286	274	1892	1.016	0.892814	1707
117	1.0193e+006	1644	510544	508756	100	90	1.77498	0.868295	40	39.9	552286	274	1892	1.01829	0.890306	1707
118	1.05514e+006	1565	536366	518776	100	90	1.89144	0.868295	40	39.9	552286	274	1892	1.02146	0.885109	1707
119	1.06657e+006	1363	548507	518066	100	90	1.88371	0.868295	40	39.9	552286	274	1892	1.02487	0.8826	1707
120	783066	1213	275154	507912	100	90	1.6018	0.868295	37	39.9	552286	274	1892	1.36747	1.45667	1707
121	843016	1044	376072	466634	100	90	1.52549	0.868295	40	39.9	0	274	1892	1.3298	1.2695	1707
122	871804	919	421995	449301	100	90	1.48826	0.868295	40	39.9	0	274	1892	1.27964	1.15374	1707
123	924151	837	460752	462833	100	90	1.4813	0.868295	40	39.9	0	274	1892	1.26386	1.1131	1707
124	946131	757	479213	466340	100	90	1.52587	0.868295	40	39.9	0	274	1892	1.25793	1.07363	1707
125	684010	809	233670	450006	100	90	1.79322	0.868295	40	39.9	0	274	1892	1.25508	1.03738	1707
126	767981	859	328949	439032	100	90	2.10099	0.868295	40	39.9	0	274	1892	1.26361	1.04471	1707
127	859110	871	408933	450177	100	90	2.29659	0.868295	40	39.9	0	274	1892	1.27128	1.05276	1707
128	642909	809	212020	430889	100	90	2.42422	0.868295	40	39.9	0	274	1892	1.26367	1.05168	1707
129	692681	709	293468	399213	100	90	2.46641	0.868295	40	39.9	0	274	1892	1.26136	1.0608	1707
130	523054	606	160665	362390	100	90	2.46434	0.868295	40	39.9	198910	274	1892	1.27852	1.07707	1707
131	561026	538	232013	329013	100	90	2.4895	0.868295	40	39.9	198910	274	1892	1.31176	1.10256	1707
132	577887	477	276244	301643	100	90	2.45095	0.868295	40	39.9	198910	274	1892	1.36136	1.17848	1707
133	563710	428	283718	279991	100	90	2.46693	0.868295	40	39.9	198910	274	1892	1.38601	1.2133	1707
134	530727	374	273235	257493	100	90	2.45002	0.868295	40	39.9	198910	274	1892	1.4	1.2254	1707
135	518795	352	269901	248895	100	90	2.44843	0.868295	40	39.9	198910	274	1892	1.40764	1.26027	1707
136	315003	314	88805.7	225990	100	90	2.40963	0.868295	40	39.9	389139	274	1892	1.44086	1.3	1707
137	362073	305	138548	217107	100	90	2.44837	0.868295	40	39.9	389139	274	1892	1.46565	1.33469	1707
138	397773	289	180572	207969	100	90	2.45877	0.868295	40	39.9	389139	274	1892	1.456	1.31624	1707
139	400718	267	193032	194810	100	90	2.51296	0.868295	40	39.9	389139	274	1892	1.49099	1.31776	1707
140	378926	242	188740	178482	100	90	2.55919	0.868295	40	39.9	389139	274	1892	1.48205	1.28947	1707
141	356622	230	185924	170698	100	90	2.59669	0.868295	40	39.9	389139	274	1892	1.46995	1.25843	1707
142	224916	211	62696.3	162220	100	90	0.0963386	0.868295	40	39.9	516679	274	1892	1.00578	0.882247	1707
143	527732	202	231733	295999	100	90	0.0765332	0.868295	40	39.9	516679	274	1892	1.00477	0.883429	1707
144	845129	189	393675	451454	100	90	0.0782962	0.868295	40	39.9	516679	274	1892	1.00519	0.891564	1707
145	843131	155	400746	442385	100	90	0.0752597	0.868295	40	39.9	516679	274	1892	1.00539	0.912844	1707
146	802147	146	393886	408261	100	90	0.0857511	0.868295	40	39.9	516679	274	1892	1.00647	0.924957	1707
147	922856	2794	461633	461223	100	90	1.16931	0.868295	40	39.9	516679	274	1892	1.00829	0.912766	1707
148	1.02958e+006	2389	517570	512011	100	90	1.35933	0.868295	40	39.9	516679	274	1892	1.01031	0.902973	1707
149	1.0599e+006	1971	536658	523246	100	90	1.50573	0.868295	40	39.9	516679	274	1892	1.0158	0.90706	1707
150	772513	1680	264896	507617	100	90	1.64353	0.868295	39	39.9	516679	274	1892	1.14926	1.15399	1707
151	865778	1411	378590	487050	100	90	1.01211	0.868295	40	39.9	0	274	1892	1.07279	0.966486	1707
152	955430	1211	455958	499249	100	90	0.85927	0.868295	40	39.9	0	274	1892	1.05532	0.936284	1707
153	1.06457e+006	1043	524570	539819	100	90	0.808471	0.868295	40	39.9	0	274	1892	1.05196	0.922823	1707
154	1.14821e+006	921	572610	575433	100	90	0.858051	0.868295	40	39.9	0	274	1892	1.05511	0.916489	1707
155	1.12952e+006	846	568212	561192	100	90	0.945579	0.868295	40	39.9	0	274	1892	1.06055	0.91183	1707
156	840946	1553	277144	563803	100	90	1.67356	0.868295	40	39.9	0	274	1892	1.06252	0.915639	1707
157	909350	1449	374176	535174	100	90	1.81092	0.868295	40	39.9	0	274	1892	1.06568	0.918987	1707
158	978933	1372	453881	525052	100	90	1.99661	0.868295	40	39.9	0	274	1892	1.06934	0.927013	1707
159	1.00869e+006	1188	495224	513469	100	90	2.0682	0.868295	40	39.9	0	274	1892	1.07863	0.930495	1707
160	718410	1014	240031	478379	100	90	2.15368	0.868295	40	39.9	276978	274	1892	1.08538	0.928862	1707
161	743558	866	311291	432267	100	90	2.23683	0.868295	40	39.9	276978	274	1892	1.11131	0.948565	1707
162	762252	762	359193	403059	100	90	2.30035	0.868295	40	39.9	276978	274	1892	1.13457	0.972826	1707
163	542717	648	177743	364974	100	90	2.30474	0.868295	40	39.9	276978	274	1892	1.14921	0.982512	1707
164	601351	600	252013	349338	100	90	2.36714	0.868295	40	39.9	276978	274	1892	1.17211	1	1707
165	613692	525	291547	322144	100	90	2.37254	0.868295	40	39.9	276978	274	1892	1.21869	1.02605	1707
166	426431	478	124000	302093	100	90	2.36334	0.868295	40	39.9	481294	274	1892	1.23689	1.05122	1707
167	359613	423	90723.1	267755	100	90	2.40591	0.868295	40	39.9	481294	274	1892	1.23476	1.03061	1707
168	415350	397	154328	252849	100	90	2.45006	0.868295	40	39.9	481294	274	1892	1.24257	1.04683	1707
169	448644	358	201034	238013	100	90	2.47379	0.868295	40	39.9	481294	274	1892	1.25714	1.0875	1707
170	449519	329	217640	223268	100	90	2.47373	0.868295	40	39.9	481294	274	1892	1.28616	1.12195	1707
171	317969	299	107303	210666	100	90	2.50345	0.868295	40	39.9	481294	274	1892	1.31673	1.14453	1707
172	276097	276	74597.1	201500	100	90	0.133683	0.868295	40	39.9	566136	274	1892	1.00639	0.857081	1707
173	536125	254	227297	308828	100	90	0.105831	0.868295	40	39.9	566136	274	1892	1.00541	0.85741	1707
174	828945	214	384695	444250	100	90	0.0986342	0.868295	40	39.9	566136	274	1892	1.00567	0.862374	1707
175	658092	187	193783	464310	100	90	0.0991268	0.868295	40	39.9	566136	274	1892	1.00586	0.886526	1707
176	660970	169	247417	413553	100	90	0.10901	0.868295	40	39.9	566136	274	1892	1.0064	0.907718	1707
177	858375	3094	380998	477377	100	90	1.37428	0.868295	40	39.9	566136	274	1892	1.00751	0.900274	1707
178	995751	2676	471894	523858	100	90	1.61185	0.868295	40	39.9	566136	274	1892	1.0108	0.905237	1707
179	1.05106e+006	2164	515493	535571	100	90	1.76634	0.868295	40	39.9	566136	274	1892	1.01547	0.909397	1707
180	780048	1785	260936	519112	100	90	1.70558	0.868295	38	39.9	566136	274	1892	1.15362	1.14853	1707
181	852075	1454	369055	482849	100	90	1.14027	0.868295	40	39.9	0	274	1892	1.08774	0.963192	1707
182	959989	1265	455513	504164	100	90	1.00039	0.868295	40	39.9	0	274	1892	1.06823	0.92513	1707
183	1.03206e+006	1044	507940	523785	100	90	0.923591	0.868295	40	39.9	0	274	1892	1.0618	0.905005	1707
184	1.09737e+006	865	547639	549427	100	90	0.947345	0.868295	40	39.9	0	274	1892	1.06847	0.90895	1707
185	1.12944e+006	858	568253	560899	100	90	1.08606	0.868295	40	39.9	0	274	1892	1.07457	0.911413	1707
186	827985	1430	273642	554344	100	90	1.82667	0.868295	40	39.9	0	274	1892	1.07559	0.906874	1707
187	896465	1369	366024	530440	100	90	2.01895	0.868295	40	39.9	0	274	1892	1.08473	0.910311	1707
188	946141	1256	437560	508581	100	90	2.13152	0.868295	40	39.9	0	274	1892	1.08867	0.906119	1707
189	943321	1068	464334	478988	100	90	2.15552	0.868295	40	39.9	0	274	1892	1.10948	0.921415	1707
190	677513	935	223943	453570	100	90	2.1922	0.868295	40	39.9	267754	274	1892	1.12365	0.923077	1707
191	716830	813	300155	416675	100	90	2.26612	0.868295	40	39.9	267754	274	1892	1.14505	0.944516	1707
192	749641	739	354637	395004	100	90	2.3353	0.868295	40	39.9	267754	274	1892	1.16091	0.946099	1707
193	717924	635	358398	359526	100	90	2.39553	0.868295	40	39.9	267754	274	1892	1.18038	0.960461	1707
194	512433	579	173836	338596	100	90	2.42453	0.868295	40	39.9	267754	274	1892	1.19579	0.974499	1707
195	520968	488	222668	298300	100	90	2.46983	0.868295	40	39.9	267754	274	1892	1.21557	0.993435	1707
196	378638	427	110197	268143	100	90	2.47472	0.868295	40	39.9	435346	274	1892	1.24018	1.01005	1707
197	421864	396	167196	246744	100	90	2.45894	0.868295	40	39.9	435346	274	1892	1.24874	1.00811	1707
198	463319	380	213531	238258	100	90	2.49043	0.868295	40	39.9	435346	274	1892	1.26829	1.02616	1707
199	456713	349	222740	219659	100	90	2.53527	0.868295	40	39.9	435346	274	1892	1.27327	1.02894	1707
200	326002	313	114779	209241	100	90	2.52468	0.868295	40	39.9	435346	274	1892	1.27852	1.03623	1707
201	362652	296	159914	202738	100	90	2.49401	0.868295	40	39.9	435346	274	1892	1.30961	1.05364	1707
202	275602	287	76689.7	198912	100	90	0.267865	0.868295	40	39.9	555711	274	1892	1.01376	0.852762	1707
203	407198	263	170043	237154	100	90	0.189184	0.868295	40	39.9	555711	274	1892	1.0092	0.847034	1707
204	678704	245	321575	357129	100	90	0.183737	0.868295	40	39.9	555711	274	1892	1.00958	0.853735	1707
205	930209	222	448886	481323	100	90	0.189984	0.868295	40	39.9	555711	274	1892	1.01134	0.865072	1707
206	1.03834e+006	203	506301	532038	100	90	0.210721	0.868295	39	39.9	555711	274	1892	1.01318	0.870463	1707
207	1.06314e+006	2337	525652	537486	100	90	1.54905	0.868295	39	39.9	555711	274	1892	1.01603	0.860661	1707
208	1.06171e+006	1963	533853	527857	100	90	1.57471	0.868295	39	39.9	555711	274	1892	1.01787	0.846086	1707
209	1.06325e+006	1606	541954	521300	100	90	1.59595	0.868295	39	39.9	555711	274	1892	1.02353	0.839795	1707
210	767508	1445	265902	501606	100	90	1.5467	0.868295	37	39.9	555711	274	1892	1.24452	1.23277	1707
211	853301	1256	378240	474474	100	90	1.40457	0.868295	40	39.9	0	274	1892	1.20432	1.0667	1707
212	888367	1103	425669	461758	100	90	1.35005	0.868295	40	39.9	0	274	1892	1.17912	1.00802	1707
213	903853	951	448065	454697	100	90	1.29072	0.868295	40	39.9	0	274	1892	1.16398	0.957088	1707
214	917157	769	461906	454318	100	90	1.26175	0.868295	40	39.9	0	274	1892	1.16371	0.937035	1707
215	980410	845	498701	480897	100	90	1.49278	0.868295	40	39.9	0	274	1892	1.16127	0.934605	1707
216	1.00235e+006	1120	514600	487754	100	90	2.04613	0.868295	40	39.9	0	274	1892	1.163	0.929769	1707
217	989670	1076	511490	478180	100	90	2.16349	0.868295	40	39.9	0	274	1892	1.16628	0.930297	1707
218	958400	1015	498295	460104	100	90	2.26264	0.868295	40	39.9	0	274	1892	1.18005	0.933479	1707
219	913579	892	477242	436337	100	90	2.23299	0.868295	40	39.9	0	274	1892	1.19583	0.950434	1707
220	631066	785	222036	409030	100	90	2.26024	0.868295	40	39.9	255118	274	1892	1.21719	0.977465	1707
221	692030	722	297949	394081	100	90	2.26699	0.868295	40	39.9	255118	274	1892	1.23865	0.995427	1707
222	693203	644	331665	361538	100	90	2.28057	0.868295	40	39.9	255118	274	1892	1.26244	1.01363	1707
223	666214	578	333527	332687	100	90	2.34581	0.868295	40	39.9	255118	274	1892	1.2898	1.03288	1707
224	646693	530	330377	316316	100	90	2.34785	0.868295	40	39.9	255118	274	1892	1.32673	1.05945	1707
225	630189	501	325250	304939	100	90	2.3792	0.868295	40	39.9	255118	274	1892	1.34328	1.06834	1707
226	422101	459	138478	283032	100	90	2.34074	0.868295	40	39.9	454316	274	1892	1.37412	1.1	1707
227	353679	419	93902.2	258626	100	90	2.36969	0.868295	40	39.9	454316	274	1892	1.37984	1.10468	1707
228	421167	413	156018	257479	100	90	2.38029	0.868295	40	39.9	454316	274	1892	1.37435	1.08333	1707
229	456109	397	200800	245904	100	90	2.42529	0.868295	40	39.9	454316	274	1892	1.38177	1.10511	1707
230	448163	355	215356	224453	100	90	2.40518	0.868295	40	39.9	454316	274	1892	1.40836	1.13699	1707
231	452276	348	228087	224189	100	90	2.42934	0.868295	40	39.9	454316	274	1892	1.42712	1.15957	1707
232	298364	306	94080.1	204284	100	90	0.141932	0.868295	40	39.9	588042	274	1892	1.00883	0.839488	1707
233	557649	276	246566	311083	100	90	0.104953	0.868295	40	39.9	588042	274	1892	1.00677	0.837364	1707
234	870471	245	406822	463649	100	90	0.100078	0.868295	40	39.9	588042	274	1892	1.00674	0.847082	1707
235	917465	229	436559	480905	100	90	0.10672	0.868295	40	39.9	588042	274	1892	1.00756	0.880683	1707
236	864733	217	422741	441992	100	90	0.120897	0.868295	40	39.9	588042	274	1892	1.00934	0.904647	1707
237	913421	2735	454680	458741	100	90	1.15096	0.868295	40	39.9	588042	274	1892	1.01115	0.893192	1707
238	989340	2355	497127	492213	100	90	1.32431	0.868295	40	39.9	588042	274	1892	1.01447	0.881937	1707
239	1.03481e+006	1976	525188	509624	100	90	1.51343	0.868295	40	39.9	588042	274	1892	1.01982	0.879605	1707
240	769772	1745	264428	505344	100	90	1.69032	0.868295	39	39.9	588042	274	1892	1.1437	1.10838	1707
