Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	27	3	0	0.0013532	776.333	MSCAcl3plb
3	0	27	2	0	0.00190451	905.92	MSCIcl1plb
3	0	23	6	0	0.00175415	874.291	MSCIcl3plb
3	0	27	3	0	0.00238899	1163.36	MSCIplb
3	0	25	4	0	0.00220522	1010.92	MSCTcl1plb
3	0	27	3	0	0.0024224	1123.87	MSCTcl2plb
3	0	27	3	0	0.00200474	925.433	MSCTcl3plb
3	0	27	2	0	0.00130308	547.839	MSIAcl1plb
3	0	27	3	0	0.00170403	668.111	MSIIplb
3	0	26	4	0	0.0021551	824.243	MSITcl1plb
3	0	22	5	0	0.00192121	706.148	MSITcl3plb
3	0	27	3	0	0.00287347	1127.21	MSITcl4plb
3	0	27	3	0	0.00130308	288.041	MSSIcl1plb
3	0	28	1	0	0.00200474	393.542	MSSTcl3plb
3	0	24	3	0	0.00213839	1047.47	SECTpeb
3	0	23	6	0	0.000985666	401.947	SEIAcl4peb
3	0	26	2	0	0.0018878	724.824	SEITcl3peb
3	0	25	5	0	0.00178756	681.56	SEITcl4peb
3	0	27	3	0	0.00163721	614.3	SRIAcl1peb
3	0	28	2	0	0.00187109	731.933	SRIAcl1plb
3	0	24	6	0	0.00143673	548.438	SRIAcl2plb
3	0	23	5	0	0.00148685	571.688	SRIAcl4peb
3	0	26	4	0	0.00265629	929.533	SRITcl1plb
3	0	27	2	0	0.00278994	1221.39	SSCTplb
3	0	24	6	0	0.00128638	551.726	SSIAcl4plb
3	0	25	4	0	0.00245581	911.068	SSITcl2plb
3	0	23	7	0	0.00148685	510.877	SSITcl3plb
3	0	24	5	0	0.00145344	495.86	SSITcl4plb
4	0	26	3	0	0.00370878	2354.81	LECIcl3plb
4	0	21	9	0	0.00343591	2303.3	LSCAplb
4	0	23	3	0	0.00562999	3073.49	LSCIcl1plb
4	0	29	1	0	0.0062871	3505.35	LSCIcl2plb
4	0	23	6	0	0.00570238	3304.53	LSCIplb
4	0	24	5	0	0.00761524	3705.3	LSCTplb
4	0	26	3	0	0.00444385	2905.6	MECIcl3plb
4	0	25	4	0	0.00347211	2153.16	MECIcl4plb
4	0	26	1	0	0.00630659	3373.11	MECTcl3peb
4	0	24	5	0	0.0037756	1691.53	MEITplb
4	0	24	5	0	0.00267299	696.6	MESTcl1plb
4	0	24	6	0	0.00953924	3773.74	MRITcl3peb
4	0	27	3	0	0.00325214	2101.22	MSCAcl3plb
4	0	26	2	0	0.00505084	2772.13	MSCIcl1plb
4	0	20	6	0	0.00477241	2538.42	MSCIcl3plb
4	0	26	3	0	0.00622585	3653.15	MSCIplb
4	0	25	4	0	0.00715304	3155.52	MSCTcl1plb
4	0	27	3	0	0.00818047	3614.92	MSCTcl2plb
4	0	26	3	0	0.00707786	3104.16	MSCTcl3plb
4	0	26	2	0	0.00300712	1447.11	MSIAcl1plb
4	0	26	3	0	0.0042211	2004.61	MSIIplb
4	0	26	4	0	0.00626483	2796.83	MSITcl1plb
4	0	21	5	0	0.00571352	2399.58	MSITcl3plb
4	0	27	3	0	0.00820275	3669.45	MSITcl4plb
4	0	27	3	0	0.00262287	683.773	MSSIcl1plb
4	0	28	1	0	0.00447169	1104.31	MSSTcl3plb
4	0	24	3	0	0.0057525	3310.2	SECTpeb
4	0	23	6	0	0.00193235	1012.99	SEIAcl4peb
4	0	26	2	0	0.00478911	2147.94	SEITcl3peb
4	0	22	5	0	0.00445499	2031.49	SEITcl4peb
4	0	25	3	0	0.00337465	1625.35	SRIAcl1peb
4	0	28	2	0	0.0040262	1948.04	SRIAcl1plb
4	0	24	6	0	0.00302382	1465.64	SRIAcl2plb
4	0	22	5	0	0.00314634	1511.53	SRIAcl4peb
4	0	26	4	0	0.00875405	3413.92	SRITcl1plb
4	0	26	2	0	0.00821945	4154.26	SSCTplb
4	0	23	6	0	0.00245024	1299.07	SSIAcl4plb
4	0	24	4	0	0.00706116	2872.29	SSITcl2plb
4	0	21	7	0	0.00447169	1674.25	SSITcl3plb
4	0	23	5	0	0.00462762	1839.67	SSITcl4plb
5	0	26	3	0	0.00696649	5199.84	LECIcl3plb
5	0	20	9	0	0.00578035	4792.67	LSCAplb
5	0	22	3	0	0.0108089	6764.36	LSCIcl1plb
5	0	27	1	0	0.0120201	7605.68	LSCIcl2plb
5	0	22	6	0	0.0107282	7649.34	LSCIplb
5	0	23	5	0	0.0158041	9085.77	LSCTplb
5	0	26	3	0	0.00821388	6222.76	MECIcl3plb
5	0	22	4	0	0.00654326	4651.52	MECIcl4plb
5	0	25	1	0	0.0116164	7753.07	MECTcl3peb
5	0	22	5	0	0.0073201	4033.75	MEITplb
5	0	24	5	0	0.00442158	1413.52	MESTcl1plb
5	0	24	6	0	0.0193458	8853.4	MRITcl3peb
5	0	26	3	0	0.00566062	4270.09	MSCAcl3plb
5	0	25	2	0	0.0098845	6279.37	MSCIcl1plb
5	0	19	6	0	0.0098678	5615.68	MSCIcl3plb
5	0	26	3	0	0.0117667	8226.51	MSCIplb
5	0	25	4	0	0.013791	7666.99	MSCTcl1plb
5	0	27	3	0	0.0158598	8805.38	MSCTcl2plb
5	0	26	3	0	0.0149855	8122.08	MSCTcl3plb
5	0	25	2	0	0.00450511	2711.28	MSIAcl1plb
5	0	24	3	0	0.00751222	4379.27	MSIIplb
5	0	26	4	0	0.0128164	6741.39	MSITcl1plb
5	0	19	5	0	0.0117723	5511.98	MSITcl3plb
5	0	27	3	0	0.015417	8409.96	MSITcl4plb
5	0	26	3	0	0.00410137	1304.16	MSSIcl1plb
5	0	27	1	0	0.00700547	2259.55	MSSTcl3plb
5	0	24	3	0	0.010692	7312.76	SECTpeb
5	0	22	6	0	0.00270919	1836.97	SEIAcl4peb
5	0	23	2	0	0.00857585	4712.49	SEITcl3peb
5	0	21	5	0	0.00828628	4338.33	SEITcl4peb
5	0	25	3	0	0.00565227	3320.37	SRIAcl1peb
5	0	28	2	0	0.00696649	4112.48	SRIAcl1plb
5	0	23	6	0	0.0051288	2956.6	SRIAcl2plb
5	0	22	5	0	0.00532928	3117.32	SRIAcl4peb
5	0	27	4	0	0.0192511	8119.65	SRITcl1plb
5	0	24	2	0	0.016567	8891.05	SSCTplb
5	0	23	6	0	0.00392596	2474.21	SSIAcl4plb
5	0	24	4	0	0.013688	6824.01	SSITcl2plb
5	0	20	7	0	0.0088877	4176.05	SSITcl3plb
5	0	23	5	0	0.009904	4629.32	SSITcl4plb
6	13	13	3	0	0.010394	9352.19	LECIcl3plb
6	12	6	9	0	0.00801063	7949.07	LSCAplb
6	12	11	3	0	0.0164456	12813.5	LSCIcl1plb
6	14	16	1	0	0.0180009	13963.5	LSCIcl2plb
6	15	7	6	0	0.0167368	14204.1	LSCIplb
6	12	11	5	0	0.0256396	17440.8	LSCTplb
6	18	8	3	0	0.0122172	10846.3	MECIcl3plb
6	11	10	4	0	0.00966454	8121.74	MECIcl4plb
6	15	10	1	0	0.0178506	13818.5	MECTcl3peb
6	11	10	5	0	0.0110829	7593.69	MEITplb
6	17	6	5	0	0.00601145	2302.17	MESTcl1plb
6	16	6	6	0	0.0298701	14424.3	MRITcl3peb
6	18	6	3	0	0.00780848	6833.03	MSCAcl3plb
6	15	10	2	0	0.0148112	10925.7	MSCIcl1plb
6	13	5	6	0	0.0143256	10177	MSCIcl3plb
6	17	8	3	0	0.0177587	14113.9	MSCIplb
6	15	10	4	0	0.0222527	13554.2	MSCTcl1plb
6	15	12	3	0	0.0250214	14990.4	MSCTcl2plb
6	13	13	3	0	0.0252264	14906.3	MSCTcl3plb
6	15	8	2	0	0.00605878	4312.15	MSIAcl1plb
6	14	8	3	0	0.0103812	7163.49	MSIIplb
6	16	13	4	0	0.0204623	12501.7	MSITcl1plb
6	12	7	5	0	0.017742	10211.3	MSITcl3plb
6	22	6	3	0	0.0226659	14400	MSITcl4plb
6	15	8	3	0	0.00559936	2026.25	MSSIcl1plb
6	18	8	1	0	0.00955873	3909.8	MSSTcl3plb
6	14	9	3	0	0.0162635	10963.7	SECTpeb
6	9	10	6	0	0.00337744	2530.91	SEIAcl4peb
6	17	4	2	0	0.01196	7624.67	SEITcl3peb
6	15	6	5	0	0.0125603	7769.33	SEITcl4peb
6	13	11	3	0	0.00797721	5495.16	SRIAcl1peb
6	15	11	2	0	0.0103551	6420.08	SRIAcl1plb
6	11	6	6	0	0.006947	4537.42	SRIAcl2plb
6	12	10	5	0	0.0077294	5198.19	SRIAcl4peb
6	14	16	4	0	0.0309009	12643.9	SRITcl1plb
6	15	8	2	0	0.0242752	11821.2	SSCTplb
6	16	6	6	0	0.00557709	4007.09	SSIAcl4plb
6	16	9	4	0	0.0206934	11137.2	SSITcl2plb
6	7	12	7	0	0.0140343	7383.09	SSITcl3plb
6	8	14	5	0	0.0160352	8214.15	SSITcl4plb
7	20	4	3	0	0.0134791	14331	LECIcl3plb
7	17	1	9	0	0.00994019	11979.7	LSCAplb
7	20	3	3	0	0.0226809	20177.2	LSCIcl1plb
7	23	4	1	0	0.0237946	21944.8	LSCIcl2plb
7	19	3	6	0	0.0226792	22293.8	LSCIplb
7	20	2	5	0	0.0354901	27091	LSCTplb
7	22	5	3	0	0.0153831	15909.9	MECIcl3plb
7	18	2	4	0	0.012724	12141.5	MECIcl4plb
7	23	2	1	0	0.0235557	19770.2	MECTcl3peb
7	20	1	5	0	0.0147248	11722.6	MEITplb
7	18	3	5	0	0.00727555	3142.11	MESTcl1plb
7	22	0	6	0	0.0367202	18951.2	MRITcl3peb
7	18	3	3	0	0.00916113	8755.81	MSCAcl3plb
7	22	4	2	0	0.0185155	15514.5	MSCIcl1plb
7	17	0	6	0	0.0187917	14572.1	MSCIcl3plb
7	20	3	3	0	0.0222092	19153.7	MSCIplb
7	21	6	4	0	0.0293979	17132.3	MSCTcl1plb
7	23	5	3	0	0.0320436	18966.9	MSCTcl2plb
7	20	6	3	0	0.0338312	20658.9	MSCTcl3plb
7	17	3	2	0	0.00702496	5661.14	MSIAcl1plb
7	20	1	3	0	0.0129674	10271.2	MSIIplb
7	19	13	4	0	0.0275992	17173.1	MSITcl1plb
7	16	3	5	0	0.023553	14578.5	MSITcl3plb
7	24	2	3	0	0.0286885	19189.3	MSITcl4plb
7	17	2	3	0	0.00670977	2928.85	MSSIcl1plb
7	21	3	1	0	0.0114493	5686.39	MSSTcl3plb
7	20	3	3	0	0.0194427	13416.2	SECTpeb
7	15	4	6	0	0.00400225	3511.58	SEIAcl4peb
7	20	1	2	0	0.0140895	9922.99	SEITcl3peb
7	19	2	5	0	0.0158013	10987.8	SEITcl4peb
7	20	3	3	0	0.00968793	7679.67	SRIAcl1peb
7	20	4	2	0	0.0122707	8849.55	SRIAcl1plb
7	16	1	6	0	0.00857585	6148.83	SRIAcl2plb
7	19	2	5	0	0.00965452	7258.72	SRIAcl4peb
7	24	10	4	0	0.038187	14665.4	SRITcl1plb
7	18	4	2	0	0.0266798	12353.7	SSCTplb
7	21	0	6	0	0.00687739	5633.4	SSIAcl4plb
7	22	4	4	0	0.0242273	12965.5	SSITcl2plb
7	18	0	7	0	0.0186447	9516.52	SSITcl3plb
7	18	3	5	0	0.0205832	10605.5	SSITcl4plb
8	24	1	3	0	0.0162407	20169.6	LECIcl3plb
8	17	0	9	0	0.0118709	16315.6	LSCAplb
8	20	7	3	0	0.0276371	27335.3	LSCIcl1plb
8	24	0	1	0	0.0296145	30173.7	LSCIcl2plb
8	21	0	6	0	0.0274678	30338.3	LSCIplb
8	22	0	5	0	0.0432418	35890.9	LSCTplb
8	26	1	3	0	0.0177732	20288	MECIcl3plb
8	20	0	4	0	0.0151264	15969.6	MECIcl4plb
8	24	0	1	0	0.0270841	22630.3	MECTcl3peb
8	21	0	5	0	0.0177648	15567.2	MEITplb
8	21	0	5	0	0.00812701	4227.3	MESTcl1plb
8	22	0	6	0	0.0395904	20816.2	MRITcl3peb
8	14	0	3	0	0.0102777	9353.45	MSCAcl3plb
8	23	5	2	0	0.0210637	18653.9	MSCIcl1plb
8	16	0	6	0	0.0218584	17348.6	MSCIcl3plb
8	23	0	3	0	0.0251083	22265	MSCIplb
8	21	8	4	0	0.0305217	18427	MSCTcl1plb
8	23	3	3	0	0.0347021	19887.2	MSCTcl2plb
8	25	0	3	0	0.0386181	22953.9	MSCTcl3plb
8	18	1	2	0	0.00815541	7446.42	MSIAcl1plb
8	20	0	3	0	0.0143378	12802.3	MSIIplb
8	25	7	4	0	0.0316789	20490	MSITcl1plb
8	17	0	5	0	0.0270006	17221	MSITcl3plb
8	24	0	3	0	0.0320147	22058.9	MSITcl4plb
8	19	0	3	0	0.00762972	4092.69	MSSIcl1plb
8	23	0	1	0	0.0134869	7436.35	MSSTcl3plb
8	22	0	3	0	0.0210437	13767.2	SECTpeb
8	16	0	6	0	0.00424449	3934.37	SEIAcl4peb
8	21	0	2	0	0.0151275	10836.6	SEITcl3peb
8	21	0	5	0	0.0173438	12267.3	SEITcl4peb
8	20	0	3	0	0.0110434	8814.88	SRIAcl1peb
8	22	1	2	0	0.0136111	10178.4	SRIAcl1plb
8	16	1	6	0	0.00912771	7244.39	SRIAcl2plb
8	20	0	5	0	0.0111943	8953.96	SRIAcl4peb
8	25	12	4	0	0.0393437	15382.6	SRITcl1plb
8	21	0	2	0	0.025409	12522.9	SSCTplb
8	18	0	6	0	0.00751167	6681.89	SSIAcl4plb
8	23	1	4	0	0.0244128	13263.6	SSITcl2plb
8	18	1	7	0	0.020033	10331.9	SSITcl3plb
8	20	0	5	0	0.0218901	11206.7	SSITcl4plb
9	24	1	3	0	0.0187098	26364.9	LECIcl3plb
9	17	0	9	0	0.01361	21133.5	LSCAplb
9	20	10	3	0	0.0323477	33836.1	LSCIcl1plb
9	24	7	1	0	0.0350978	38580.7	LSCIcl2plb
9	21	0	6	0	0.0316015	37697.3	LSCIplb
9	21	0	5	0	0.0501348	42586	LSCTplb
9	25	1	3	0	0.019622	23160.6	MECIcl3plb
9	19	0	4	0	0.0172313	18603	MECIcl4plb
9	23	0	1	0	0.0287302	24040.3	MECTcl3peb
9	21	0	5	0	0.0200099	18639.4	MEITplb
9	14	0	5	0	0.00901188	4546.88	MESTcl1plb
9	22	0	6	0	0.039636	21550.7	MRITcl3peb
9	14	0	3	0	0.0110968	11178.2	MSCAcl3plb
9	23	7	2	0	0.0221942	20405.4	MSCIcl1plb
9	16	0	6	0	0.0234455	18606.5	MSCIcl3plb
9	23	0	3	0	0.0264064	23773.3	MSCIplb
9	21	9	4	0	0.031558	19545.1	MSCTcl1plb
9	23	3	3	0	0.033687	20890.1	MSCTcl2plb
9	25	0	3	0	0.0394406	24095.6	MSCTcl3plb
9	14	2	2	0	0.00874793	8586.08	MSIAcl1plb
9	18	0	3	0	0.0159937	14251.9	MSIIplb
9	25	9	4	0	0.0336513	22997.1	MSITcl1plb
9	15	0	5	0	0.0284674	17635.5	MSITcl3plb
9	23	0	3	0	0.032821	22941.6	MSITcl4plb
9	16	0	3	0	0.00848397	5050.61	MSSIcl1plb
9	21	0	1	0	0.0154337	9179.17	MSSTcl3plb
9	21	0	3	0	0.021019	13654.5	SECTpeb
9	13	0	6	0	0.00462316	4539.86	SEIAcl4peb
9	21	0	2	0	0.0147382	11243.6	SEITcl3peb
9	19	0	5	0	0.0177587	12510.5	SEITcl4peb
9	18	0	3	0	0.0119115	9134.83	SRIAcl1peb
9	20	1	2	0	0.0141808	10841.4	SRIAcl1plb
9	16	1	6	0	0.00922628	7877.31	SRIAcl2plb
9	17	0	5	0	0.0122239	9579.28	SRIAcl4peb
9	22	15	4	0	0.0386882	14977.4	SRITcl1plb
9	20	0	2	0	0.0242552	12196.9	SSCTplb
9	15	0	6	0	0.00799002	6983.52	SSIAcl4plb
9	21	4	4	0	0.0236137	12681.2	SSITcl2plb
9	18	1	7	0	0.0194725	10491.1	SSITcl3plb
9	18	0	5	0	0.0213734	11023.9	SSITcl4plb
10	24	2	3	0	0.021003	32714.2	LECIcl3plb
10	17	0	9	0	0.0153597	26064.4	LSCAplb
10	20	13	3	0	0.0361751	39007.1	LSCIcl1plb
10	24	15	1	0	0.0398755	45815.7	LSCIcl2plb
10	21	0	6	0	0.0358109	43637.6	LSCIplb
10	20	0	5	0	0.0553098	44363.4	LSCTplb
10	25	1	3	0	0.0211567	25257.5	MECIcl3plb
10	18	1	4	0	0.0185144	19992.2	MECIcl4plb
10	23	1	1	0	0.0292297	24810.8	MECTcl3peb
10	21	0	5	0	0.0221374	20894.3	MEITplb
10	13	0	5	0	0.00970241	5525.38	MESTcl1plb
10	22	0	6	0	0.0389617	21939.5	MRITcl3peb
10	12	1	3	0	0.0109871	11767.6	MSCAcl3plb
10	22	9	2	0	0.0227327	19851.1	MSCIcl1plb
10	16	0	6	0	0.023622	18874.2	MSCIcl3plb
10	22	0	3	0	0.0263602	24155.7	MSCIplb
10	21	8	4	0	0.0313024	20519	MSCTcl1plb
10	23	6	3	0	0.0333417	21466.5	MSCTcl2plb
10	24	1	3	0	0.0394417	24138	MSCTcl3plb
10	14	2	2	0	0.00960217	10333.3	MSIAcl1plb
10	17	0	3	0	0.0168621	15343.4	MSIIplb
10	25	9	4	0	0.0348141	25067.6	MSITcl1plb
10	15	0	5	0	0.0282223	17871.5	MSITcl3plb
10	22	0	3	0	0.0330566	23140.2	MSITcl4plb
10	16	1	3	0	0.0095604	6437.64	MSSIcl1plb
10	19	0	1	0	0.0171255	10673	MSSTcl3plb
10	21	0	3	0	0.0207252	13729.6	SECTpeb
10	11	0	6	0	0.00474233	4904.05	SEIAcl4peb
10	19	0	2	0	0.0148	10962.1	SEITcl3peb
10	18	0	5	0	0.0176033	12473.7	SEITcl4peb
10	15	0	3	0	0.0120385	8854.91	SRIAcl1peb
10	18	3	2	0	0.0143506	10843.6	SRIAcl1plb
10	13	0	6	0	0.00936995	7453.78	SRIAcl2plb
10	15	0	5	0	0.0126956	9366	SRIAcl4peb
10	19	17	4	0	0.0380968	14638.9	SRITcl1plb
10	20	0	2	0	0.023465	12240.8	SSCTplb
10	13	0	6	0	0.00799559	7071.01	SSIAcl4plb
10	21	5	4	0	0.0231587	12696.3	SSITcl2plb
10	18	1	7	0	0.01878	10597.4	SSITcl3plb
10	17	1	5	0	0.0210649	10703.1	SSITcl4plb
11	24	2	3	0	0.0233993	38846.3	LECIcl3plb
11	17	0	9	0	0.0172531	30894.7	LSCAplb
11	21	16	3	0	0.0386576	43609.9	LSCIcl1plb
11	24	11	1	0	0.0437769	51419.6	LSCIcl2plb
11	21	0	6	0	0.0393125	48407.4	LSCIplb
11	20	0	5	0	0.0562826	47261.9	LSCTplb
11	24	1	3	0	0.0221196	26262.7	MECIcl3plb
11	18	2	4	0	0.0189666	20927.4	MECIcl4plb
11	23	1	1	0	0.0289485	25209	MECTcl3peb
11	21	0	5	0	0.0231865	22226.6	MEITplb
11	11	1	5	0	0.00977647	5800.01	MESTcl1plb
11	22	0	6	0	0.0380411	22130.1	MRITcl3peb
11	12	1	3	0	0.010932	12585.6	MSCAcl3plb
11	20	12	2	0	0.0227288	19105.2	MSCIcl1plb
11	16	1	6	0	0.0234199	19045.6	MSCIcl3plb
11	22	0	3	0	0.026344	24587.9	MSCIplb
11	21	13	4	0	0.0314305	21610.7	MSCTcl1plb
11	22	7	3	0	0.0332905	21031.8	MSCTcl2plb
11	24	1	3	0	0.0395141	24433.3	MSCTcl3plb
11	14	3	2	0	0.00977591	11945.8	MSIAcl1plb
11	16	0	3	0	0.0174535	16067.3	MSIIplb
11	27	12	4	0	0.0352512	25700.7	MSITcl1plb
11	15	1	5	0	0.0281455	18035.8	MSITcl3plb
11	21	0	3	0	0.0323605	22715.9	MSITcl4plb
11	15	2	3	0	0.0104302	7523.16	MSSIcl1plb
11	18	0	1	0	0.0187265	11650.6	MSSTcl3plb
11	21	0	3	0	0.0201265	13747.2	SECTpeb
11	11	0	6	0	0.00470669	5500.09	SEIAcl4peb
11	15	0	2	0	0.0147421	9609.55	SEITcl3peb
11	18	0	5	0	0.0171951	12536	SEITcl4peb
11	15	1	3	0	0.0116776	9042.48	SRIAcl1peb
11	15	6	2	0	0.0141557	10140.7	SRIAcl1plb
11	13	1	6	0	0.00931427	7667.52	SRIAcl2plb
11	14	0	5	0	0.0123771	9183.63	SRIAcl4peb
11	21	18	4	0	0.0371418	16088.7	SRITcl1plb
11	18	0	2	0	0.0228719	11277.4	SSCTplb
11	11	0	6	0	0.00785136	6832.64	SSIAcl4plb
11	21	3	4	0	0.0224799	12696.7	SSITcl2plb
11	16	1	7	0	0.0184381	10003	SSITcl3plb
11	16	0	5	0	0.0203092	10310.2	SSITcl4plb
12	24	2	3	0	0.0260856	44523.1	LECIcl3plb
12	17	0	9	0	0.0189003	35356.2	LSCAplb
12	22	20	3	0	0.0409246	48088.9	LSCIcl1plb
12	24	13	1	0	0.0473404	55854	LSCIcl2plb
12	21	0	6	0	0.0430396	52282.4	LSCIplb
12	20	0	5	0	0.0574894	48607.5	LSCTplb
12	25	0	3	0	0.0226948	27149.2	MECIcl3plb
12	17	1	4	0	0.0190089	20177.7	MECIcl4plb
12	23	1	1	0	0.0284713	25430.8	MECTcl3peb
12	21	0	5	0	0.0240864	23096.9	MEITplb
12	11	2	5	0	0.00944179	6889.55	MESTcl1plb
12	21	1	6	0	0.0375923	21731.9	MRITcl3peb
12	12	1	3	0	0.0105622	13175.6	MSCAcl3plb
12	20	12	2	0	0.0225667	18551.2	MSCIcl1plb
12	16	1	6	0	0.0229259	19085.9	MSCIcl3plb
12	22	0	3	0	0.0261096	24958.8	MSCIplb
12	23	12	4	0	0.0318476	22844.7	MSCTcl1plb
12	22	8	3	0	0.0329424	21197.8	MSCTcl2plb
12	24	2	3	0	0.0392156	24622.8	MSCTcl3plb
12	15	3	2	0	0.0103545	13384	MSIAcl1plb
12	16	0	3	0	0.0181379	16880.1	MSIIplb
12	31	11	4	0	0.0354756	27097.6	MSITcl1plb
12	15	1	5	0	0.027749	18211.9	MSITcl3plb
12	21	0	3	0	0.031489	22835.9	MSITcl4plb
12	14	3	3	0	0.0114855	8747.76	MSSIcl1plb
12	16	0	1	0	0.0195607	12289.3	MSSTcl3plb
12	21	0	3	0	0.0195696	13780.2	SECTpeb
12	10	0	6	0	0.00468887	5620.32	SEIAcl4peb
12	14	0	2	0	0.0153658	9258.36	SEITcl3peb
12	17	0	5	0	0.0167212	11806.8	SEITcl4peb
12	14	3	3	0	0.0111998	8812.72	SRIAcl1peb
12	14	6	2	0	0.0136156	9703.37	SRIAcl1plb
12	12	2	6	0	0.00890496	7385.32	SRIAcl2plb
12	12	0	5	0	0.0117356	8394.02	SRIAcl4peb
12	25	16	4	0	0.036106	17378.8	SRITcl1plb
12	17	0	2	0	0.0223668	10827.7	SSCTplb
