Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	44	0	4588	0	0.0293598	11243.8	SECTpeb
30	16	9	2150	0	0.00483589	3847.02	SEIAcl4peb
30	44	18	4259	0	0.0234878	8487.21	SEITcl3peb
30	40	20	4255	0	0.0231598	8351.02	SEITcl4peb
30	21	16	4	0	0.0108902	6198.91	SRIAcl1peb
30	26	22	3152	0	0.0148368	7559.57	SRIAcl1plb
30	18	12	3452	0	0.0123476	5367.59	SRIAcl2plb
30	7	7	1604	0	0.00555648	2704.95	SRIAcl4peb
30	26	25	2950	0	0.0271882	6354.29	SRITcl1plb
30	22	0	2807	0	0.0223251	5798.12	SSCTplb
30	16	10	2588	0	0.00795438	4383.99	SSIAcl4plb
30	15	11	2775	0	0.0164779	4324.72	SSITcl2plb
30	22	14	3487	0	0.0210204	5518.68	SSITcl3plb
30	26	14	4057	0	0.0217819	5865.81	SSITcl4plb
31	35	89	1807	0	0.0481334	49701.9	LECIcl3plb
31	16	41	1375	0	0.0236309	29956.4	LSCAplb
31	33	92	1570	0	0.0474089	33793.9	LSCIcl1plb
31	21	52	1407	0	0.0363917	34147	LSCIcl2plb
31	33	84	2016	0	0.0520426	47745.9	LSCIplb
31	25	54	1874	0	0.0531291	36454.1	LSCTplb
31	27	71	1884	0	0.0197334	14973	MECIcl3plb
31	34	70	2501	0	0.0241154	19560.5	MECIcl4plb
31	36	100	2814	0	0.0387528	19856.8	MECTcl3peb
31	46	68	2518	0	0.0329597	19409.6	MEITplb
31	15	27	681	0	0.00869001	5373.74	MESTcl1plb
31	15	12	11	408.547	0.0226497	9775.28	MRITcl3peb
31	20	61	1739	0	0.0155563	13544.8	MSCAcl3plb
31	32	73	1968	0	0.0261742	17012.1	MSCIcl1plb
31	21	61	1792	0	0.0183245	12211.1	MSCIcl3plb
31	21	57	2444	0	0.0234232	13677.2	MSCIplb
31	51	105	2881	0	0.0496876	25243.2	MSCTcl1plb
31	31	66	2454	0	0.0342978	19522.4	MSCTcl2plb
31	35	95	2354	0	0.0405732	20173.3	MSCTcl3plb
31	16	37	1009	0	0.00873456	8837.05	MSIAcl1plb
31	25	54	2187	0	0.0223167	14657	MSIIplb
31	52	85	2273	0	0.0379921	21155.6	MSITcl1plb
31	16	55	1434	0	0.0191492	8687.86	MSITcl3plb
31	20	71	2015	0	0.027602	11412.9	MSITcl4plb
31	11	31	841	0	0.010903	6324.55	MSSIcl1plb
31	10	37	1243	0	0.0125152	6028.96	MSSTcl3plb
31	39	96	4384	0	0.0261719	15578.2	SECTpeb
31	14	42	2066	0	0.00451068	4657.87	SEIAcl4peb
31	38	104	4067	0	0.0214853	10168.7	SEITcl3peb
31	34	92	4073	0	0.0213333	9777	SEITcl4peb
31	18	15	14	168.815	0.00966732	6391.73	SRIAcl1peb
31	23	81	3010	0	0.0132725	8029.31	SRIAcl1plb
31	16	71	3308	0	0.0107404	6154.49	SRIAcl2plb
31	7	38	1535	0	0.00487821	3488.88	SRIAcl4peb
31	25	65	2830	0	0.0235062	8028.42	SRITcl1plb
31	20	40	2699	0	0.0191732	8545.88	SSCTplb
31	13	59	2479	0	0.0073563	5292.35	SSIAcl4plb
31	12	53	2656	0	0.013302	5487.23	SSITcl2plb
31	17	72	3346	0	0.0180594	5419.55	SSITcl3plb
31	19	61	3914	0	0.0204879	5921.29	SSITcl4plb
32	35	93	1763	0	0.0488718	57890.8	LECIcl3plb
32	13	58	1317	0	0.0232355	28537.4	LSCAplb
32	34	105	1502	0	0.0477241	40127.4	LSCIcl1plb
32	18	47	1383	0	0.0404296	32404.3	LSCIcl2plb
32	30	70	1973	0	0.057681	50281.4	LSCIplb
32	21	61	1821	0	0.0565544	34377.2	LSCTplb
32	26	94	1806	0	0.0206995	17651.8	MECIcl3plb
32	29	93	2403	0	0.0255566	21889	MECIcl4plb
32	35	156	2650	0	0.0345512	23181.5	MECTcl3peb
32	40	119	2408	0	0.0333589	21642.9	MEITplb
32	11	42	649	0	0.00879637	4904.76	MESTcl1plb
32	12	10	10	682.743	0.0214107	9393.65	MRITcl3peb
32	18	68	1678	0	0.0163147	13873.5	MSCAcl3plb
32	27	106	1883	0	0.0265038	16902.7	MSCIcl1plb
32	22	84	1713	0	0.0192411	15305.1	MSCIcl3plb
32	18	116	2307	0	0.0217977	14164.5	MSCIplb
32	42	161	2731	0	0.0510029	26123.8	MSCTcl1plb
32	26	87	2367	0	0.0401038	18747.5	MSCTcl2plb
32	30	112	2263	0	0.0433726	21286	MSCTcl3plb
32	14	51	967	0	0.00927863	9726.38	MSIAcl1plb
32	22	90	2090	0	0.0221953	16516.7	MSIIplb
32	42	108	2211	0	0.0379476	21063	MSITcl1plb
32	15	79	1373	0	0.0189304	9936.19	MSITcl3plb
32	17	147	1866	0	0.0255004	11967.7	MSITcl4plb
32	10	42	814	0	0.0084539	6538.85	MSSIcl1plb
32	8	62	1186	0	0.0113831	6049.47	MSSTcl3plb
32	34	137	4170	0	0.0287486	15944.4	SECTpeb
32	13	75	1985	0	0.00550859	5232.87	SEIAcl4peb
32	35	154	3901	0	0.0236487	11982.9	SEITcl3peb
32	33	148	3896	0	0.0204356	11645.3	SEITcl4peb
32	11	12	14	218.079	0.00867442	4838.32	SRIAcl1peb
32	24	114	2873	0	0.0130414	9325.17	SRIAcl1plb
32	14	102	3176	0	0.0115056	6204.42	SRIAcl2plb
32	7	56	1462	0	0.00617851	4002.96	SRIAcl4peb
32	23	108	2709	0	0.0228675	9110.89	SRITcl1plb
32	20	74	2581	0	0.020699	9545.24	SSCTplb
32	11	83	2378	0	0.00802733	4571.81	SSIAcl4plb
32	9	80	2537	0	0.0133399	4312.89	SSITcl2plb
32	16	107	3217	0	0.0160853	5806.72	SSITcl3plb
32	13	123	3731	0	0.016557	5106.36	SSITcl4plb
33	27	83	1733	0	0.0511438	54078.5	LECIcl3plb
33	11	105	1223	0	0.0209774	27819.3	LSCAplb
33	35	89	1477	0	0.0487092	47647.6	LSCIcl1plb
33	16	82	1290	0	0.034466	30807.6	LSCIcl2plb
33	25	105	1870	0	0.0552931	48678	LSCIplb
33	17	113	1694	0	0.0507011	30996.9	LSCTplb
33	24	115	1720	0	0.0216897	19622.1	MECIcl3plb
33	23	112	2322	0	0.0264309	19762.6	MECIcl4plb
33	31	172	2548	0	0.0385746	25118.7	MECTcl3peb
33	33	134	2332	0	0.0345328	20139.5	MEITplb
33	11	54	611	0	0.00780458	5594.47	MESTcl1plb
33	12	10	10	682.743	0.0187335	11022.3	MRITcl3peb
33	13	110	1582	0	0.0154042	11603	MSCAcl3plb
33	28	123	1794	0	0.027734	20709.1	MSCIcl1plb
33	20	99	1644	0	0.0222516	16558.8	MSCIcl3plb
33	15	129	2226	0	0.0230818	13448.4	MSCIplb
33	37	181	2644	0	0.0542684	26569.1	MSCTcl1plb
33	23	105	2267	0	0.0365988	18689.5	MSCTcl2plb
33	26	133	2175	0	0.0431683	22497.2	MSCTcl3plb
33	12	59	940	0	0.00958825	9566.6	MSIAcl1plb
33	22	119	2005	0	0.022437	18368.4	MSIIplb
33	31	126	2130	0	0.0376499	17024.9	MSITcl1plb
33	14	90	1313	0	0.0204206	11598	MSITcl3plb
33	15	191	1764	0	0.0270045	12361.7	MSITcl4plb
33	10	56	772	0	0.00815263	6047.21	MSSIcl1plb
33	6	86	1127	0	0.0118141	5360.18	MSSTcl3plb
33	32	168	3992	0	0.0292091	16540.2	SECTpeb
33	11	78	1916	0	0.0063595	5093.79	SEIAcl4peb
33	28	210	3696	0	0.0263073	12940.4	SEITcl3peb
33	31	180	3746	0	0.022946	13265.3	SEITcl4peb
33	9	12	14	223.877	0.0061128	4643.21	SRIAcl1peb
33	24	132	2743	0	0.0142326	9780.73	SRIAcl1plb
33	14	134	3052	0	0.0113836	7110.61	SRIAcl2plb
33	5	70	1407	0	0.00688184	3516.3	SRIAcl4peb
33	22	140	2600	0	0.0245648	9228.89	SRITcl1plb
33	19	96	2479	0	0.0221541	9687.69	SSCTplb
33	11	112	2262	0	0.00760912	5290.79	SSIAcl4plb
33	9	104	2432	0	0.0110328	4835.7	SSITcl2plb
33	16	133	3087	0	0.0168209	6882.87	SSITcl3plb
33	12	177	3538	0	0.0148964	5656.77	SSITcl4plb
34	22	46	1733	0	0.0456753	51285.8	LECIcl3plb
34	8	76	1223	0	0.021727	24962.5	LSCAplb
34	32	52	1477	0	0.0497605	48223.4	LSCIcl1plb
34	16	66	1290	0	0.0337385	34071	LSCIcl2plb
34	21	64	1870	0	0.0518561	46297.9	LSCIplb
34	17	76	1694	0	0.043053	33690.3	LSCTplb
34	19	82	1720	0	0.0234087	19581.5	MECIcl3plb
34	21	66	2322	0	0.0238197	20183.2	MECIcl4plb
34	30	130	2548	0	0.0435462	28749.9	MECTcl3peb
34	27	106	2332	0	0.0314116	20573.4	MEITplb
34	11	41	611	0	0.00850624	6257.6	MESTcl1plb
34	12	7	10	767.78	0.0214026	11734.4	MRITcl3peb
34	10	82	1582	0	0.0145155	11078.1	MSCAcl3plb
34	29	94	1794	0	0.030505	23802.1	MSCIcl1plb
34	17	63	1644	0	0.0239779	16523.6	MSCIcl3plb
34	14	86	2226	0	0.0216306	14159.7	MSCIplb
34	37	119	2644	0	0.0511923	27713.2	MSCTcl1plb
34	18	75	2267	0	0.0363664	16788.3	MSCTcl2plb
34	26	100	2175	0	0.0450884	25077	MSCTcl3plb
34	11	47	940	0	0.00984441	9946.83	MSIAcl1plb
34	20	88	2005	0	0.0251272	18439.4	MSIIplb
34	26	102	2130	0	0.031146	16784.7	MSITcl1plb
34	12	70	1313	0	0.0224212	11199.8	MSITcl3plb
34	13	135	1764	0	0.0289045	12030.3	MSITcl4plb
34	10	52	772	0	0.0075384	6582.69	MSSIcl1plb
34	6	65	1127	0	0.011392	5970.85	MSSTcl3plb
34	28	122	3992	0	0.0321723	16182.2	SECTpeb
34	10	49	1916	0	0.00658336	5521.42	SEIAcl4peb
34	25	161	3696	0	0.0278312	13883.7	SEITcl3peb
34	29	133	3746	0	0.0258816	14434.2	SEITcl4peb
34	9	9	14	249.658	0.00576929	4766.1	SRIAcl1peb
34	22	106	2743	0	0.0151543	10351.5	SRIAcl1plb
34	14	102	3052	0	0.0132664	8017.69	SRIAcl2plb
34	5	53	1407	0	0.0068011	3881.99	SRIAcl4peb
34	20	112	2600	0	0.0261086	9524.66	SRITcl1plb
34	17	62	2479	0	0.0236287	9506.14	SSCTplb
34	11	88	2262	0	0.00871062	5974.3	SSIAcl4plb
34	9	87	2432	0	0.0130932	5573.15	SSITcl2plb
34	14	96	3087	0	0.0187358	7444.76	SSITcl3plb
34	11	152	3538	0	0.0176994	6463.5	SSITcl4plb
35	37	12	1733	0	0.0442341	15272.1	LECIcl3plb
35	8	47	1223	0	0.0196938	11132.9	LSCAplb
35	38	19	1477	0	0.04952	21822.3	LSCIcl1plb
35	15	28	1290	0	0.0361275	12133	LSCIcl2plb
35	20	42	1870	0	0.0483238	15515.7	LSCIplb
35	14	43	1694	0	0.0453869	6760.38	LSCTplb
35	27	41	1720	0	0.0229593	10398.2	MECIcl3plb
35	22	29	2322	0	0.022432	9822.49	MECIcl4plb
35	39	56	2548	0	0.0450472	9891.44	MECTcl3peb
35	24	73	2332	0	0.0299042	6329.34	MEITplb
35	16	25	611	0	0.00842494	2747.48	MESTcl1plb
35	19	0	10	46.6086	0.0215832	5373.33	MRITcl3peb
35	14	50	1582	0	0.0135237	9454.04	MSCAcl3plb
35	33	52	1794	0	0.0322474	14233.8	MSCIcl1plb
35	21	32	1644	0	0.022914	11519.7	MSCIcl3plb
35	14	46	2226	0	0.0226597	8547.46	MSCIplb
35	41	59	2644	0	0.0523416	15657.4	MSCTcl1plb
35	18	41	2267	0	0.0335321	6874.61	MSCTcl2plb
35	37	32	2175	0	0.0499855	11914.6	MSCTcl3plb
35	19	20	940	0	0.00920989	9442.54	MSIAcl1plb
35	18	56	2005	0	0.0243811	9436.84	MSIIplb
35	31	60	2130	0	0.0292586	8768.99	MSITcl1plb
35	21	41	1313	0	0.019787	6665.05	MSITcl3plb
35	13	82	1764	0	0.0258581	5602.12	MSITcl4plb
35	18	36	772	0	0.00780959	4946.39	MSSIcl1plb
35	10	50	1127	0	0.0119319	2470.28	MSSTcl3plb
35	26	70	3992	0	0.0311695	8613.91	SECTpeb
35	9	34	1916	0	0.00562896	4171.12	SEIAcl4peb
35	30	105	3696	0	0.027927	8127.59	SEITcl3peb
35	29	89	3746	0	0.0258702	7652.3	SEITcl4peb
35	14	0	14	134.826	0.00535147	3575.13	SRIAcl1peb
35	24	55	2743	0	0.0149801	8552.28	SRIAcl1plb
35	13	72	3052	0	0.0131745	7390.27	SRIAcl2plb
35	4	35	1407	0	0.00691056	2801.68	SRIAcl4peb
35	26	57	2600	0	0.025806	7136.38	SRITcl1plb
35	15	33	2479	0	0.0223558	5258.21	SSCTplb
35	9	62	2262	0	0.00862661	5130.18	SSIAcl4plb
35	9	69	2432	0	0.0139634	3763.87	SSITcl2plb
35	16	47	3087	0	0.0191672	4821.44	SSITcl3plb
35	11	99	3538	0	0.0196835	4596.25	SSITcl4plb
36	35	10	1733	0	0.0284401	22574.7	LECIcl3plb
36	9	18	1223	0	0.0160185	12620	LSCAplb
36	32	14	1477	0	0.0406094	26858.2	LSCIcl1plb
36	15	14	1290	0	0.0234555	16305	LSCIcl2plb
36	22	17	1870	0	0.0328438	24635	LSCIplb
36	14	14	1694	0	0.022344	13920.5	LSCTplb
36	20	21	1720	0	0.0216718	10675	MECIcl3plb
36	25	13	2322	0	0.0198292	14741.5	MECIcl4plb
36	36	29	2548	0	0.0339158	15011.2	MECTcl3peb
36	34	31	2332	0	0.0203234	8703.84	MEITplb
36	13	16	611	0	0.00727945	2743.57	MESTcl1plb
36	16	0	165	0	0.0185851	7550.88	MRITcl3peb
36	17	20	1582	0	0.0142412	10464.8	MSCAcl3plb
36	35	30	1794	0	0.0336981	17217.1	MSCIcl1plb
36	18	18	1644	0	0.0241573	13093.5	MSCIcl3plb
36	15	21	2226	0	0.0222015	10365.9	MSCIplb
36	41	28	2644	0	0.0509705	21435.1	MSCTcl1plb
36	20	22	2267	0	0.0260208	10572.7	MSCTcl2plb
36	31	17	2175	0	0.0422962	15656.9	MSCTcl3plb
36	16	15	940	0	0.010203	8794.24	MSIAcl1plb
36	21	33	2005	0	0.0223076	11987.9	MSIIplb
36	35	43	2130	0	0.0273119	11661.4	MSITcl1plb
36	19	16	1313	0	0.0186748	6624.3	MSITcl3plb
36	18	51	1764	0	0.0210324	6394.88	MSITcl4plb
36	19	21	772	0	0.00826623	5478.26	MSSIcl1plb
36	13	36	1127	0	0.0103248	3491.57	MSSTcl3plb
36	30	35	3992	0	0.0278353	12099.1	SECTpeb
36	10	25	1916	0	0.00581654	4038.11	SEIAcl4peb
36	35	68	3696	0	0.0254717	10845.5	SEITcl3peb
36	31	53	3746	0	0.0235312	9444.71	SEITcl4peb
36	12	0	1360	0	0.0061941	3558.68	SRIAcl1peb
36	27	34	2743	0	0.0169298	9278.24	SRIAcl1plb
36	21	36	3052	0	0.0158453	6998.44	SRIAcl2plb
36	8	20	1407	0	0.00639434	2797.36	SRIAcl4peb
36	23	23	2600	0	0.0279734	5810.1	SRITcl1plb
36	17	19	2479	0	0.0207803	7702.61	SSCTplb
36	16	40	2262	0	0.00963725	5741.36	SSIAcl4plb
36	14	39	2432	0	0.014234	4985.52	SSITcl2plb
36	20	32	3087	0	0.018981	6596.01	SSITcl3plb
36	19	57	3538	0	0.0208408	6468.32	SSITcl4plb
37	30	7	1733	0	0.0304849	27797.4	LECIcl3plb
37	14	6	1223	0	0.0153864	11791.7	LSCAplb
37	32	11	1477	0	0.0393412	30293.2	LSCIcl1plb
37	17	5	1290	0	0.025766	20125.4	LSCIcl2plb
37	21	7	1870	0	0.0402313	29573	LSCIplb
37	14	8	1694	0	0.0329648	18979.9	LSCTplb
37	22	8	1720	0	0.0190944	12601.9	MECIcl3plb
37	32	2	2322	0	0.022129	19047.4	MECIcl4plb
37	43	8	2548	0	0.0362667	20339.7	MECTcl3peb
37	45	5	2332	0	0.0218729	12641.2	MEITplb
37	18	3	611	0	0.00610612	3618.13	MESTcl1plb
37	14	0	165	0	0.0182309	9405.42	MRITcl3peb
37	18	13	1582	0	0.013923	12020	MSCAcl3plb
37	41	10	1794	0	0.0344198	19608.9	MSCIcl1plb
37	22	8	1644	0	0.0243663	13861.3	MSCIcl3plb
37	21	10	2226	0	0.0231727	13699.6	MSCIplb
37	42	10	2644	0	0.0528145	20707.6	MSCTcl1plb
37	26	10	2267	0	0.0283387	14516.8	MSCTcl2plb
37	31	12	2175	0	0.0394228	19488.5	MSCTcl3plb
37	19	4	940	0	0.00823449	8699.89	MSIAcl1plb
37	28	12	2005	0	0.0234839	13888.7	MSIIplb
37	46	16	2130	0	0.0289457	14931.7	MSITcl1plb
37	17	9	1313	0	0.0164364	6001.91	MSITcl3plb
37	31	20	1764	0	0.0202634	8660.89	MSITcl4plb
37	13	10	772	0	0.00787865	3093.14	MSSIcl1plb
37	16	16	1127	0	0.0112703	4565.64	MSSTcl3plb
37	37	15	3992	0	0.031073	14153.1	SECTpeb
37	19	8	1916	0	0.00487765	4434.93	SEIAcl4peb
37	50	27	3696	0	0.0268154	12815.9	SEITcl3peb
37	46	16	3746	0	0.0239904	10598.3	SEITcl4peb
37	8	0	1360	0	0.00524686	2652	SRIAcl1peb
37	36	12	2743	0	0.0161627	10210	SRIAcl1plb
37	27	11	3052	0	0.0138948	6473.4	SRIAcl2plb
37	9	8	1407	0	0.00573922	3073.73	SRIAcl4peb
37	26	4	2600	0	0.0237406	6158.06	SRITcl1plb
37	19	8	2479	0	0.0229811	8377.24	SSCTplb
37	18	18	2262	0	0.00906757	5924.3	SSIAcl4plb
37	24	13	2432	0	0.0163164	4975.04	SSITcl2plb
37	23	13	3087	0	0.0195524	6261.17	SSITcl3plb
37	36	19	3538	0	0.0233785	7388.26	SSITcl4plb
38	28	3	1733	0	0.029553	32282.3	LECIcl3plb
38	11	0	1223	0	0.0122156	13707.8	LSCAplb
38	27	9	1477	0	0.0363182	29770.3	LSCIcl1plb
38	16	2	1290	0	0.0239689	24726.1	LSCIcl2plb
38	23	0	1870	0	0.0404106	36354	LSCIplb
38	21	0	1694	0	0.0328679	24454.1	LSCTplb
38	25	0	1720	0	0.0166728	15267.4	MECIcl3plb
38	29	0	2322	0	0.0231214	22172.8	MECIcl4plb
38	40	0	2548	0	0.0371223	22006.4	MECTcl3peb
38	41	0	2332	0	0.0246149	16414.2	MEITplb
38	18	1	611	0	0.00612728	4604.73	MESTcl1plb
38	13	1	165	0	0.018961	9361.56	MRITcl3peb
38	16	0	1582	0	0.0132753	9521.65	MSCAcl3plb
38	35	5	1794	0	0.0320038	19228.8	MSCIcl1plb
38	22	1	1644	0	0.0215942	14768.5	MSCIcl3plb
38	24	0	2226	0	0.0235441	14097.1	MSCIplb
38	45	5	2644	0	0.0418861	23252.7	MSCTcl1plb
38	27	5	2267	0	0.029768	15219.8	MSCTcl2plb
38	38	2	2175	0	0.0389889	21878.7	MSCTcl3plb
38	17	2	940	0	0.007745	8852.37	MSIAcl1plb
38	30	0	2005	0	0.0226196	14718.4	MSIIplb
38	46	4	2130	0	0.0298666	17399.2	MSITcl1plb
38	15	1	1313	0	0.0131325	6999.08	MSITcl3plb
38	33	0	1764	0	0.0204832	9817.28	MSITcl4plb
38	17	0	772	0	0.00501743	2782.76	MSSIcl1plb
38	19	0	1127	0	0.0117392	5754.16	MSSTcl3plb
38	42	0	3992	0	0.0291794	14871.4	SECTpeb
38	21	0	1916	0	0.00463597	4566.84	SEIAcl4peb
38	50	0	3696	0	0.0264103	13262.3	SEITcl3peb
38	46	0	3746	0	0.0216174	10561.3	SEITcl4peb
38	6	0	1360	0	0.00463319	2462.87	SRIAcl1peb
38	41	1	2743	0	0.014594	10948.8	SRIAcl1plb
38	22	1	3052	0	0.0113884	5215.42	SRIAcl2plb
38	11	0	1407	0	0.00542339	2956.32	SRIAcl4peb
38	24	2	2600	0	0.0198991	6662.39	SRITcl1plb
38	24	0	2479	0	0.0223457	9498.98	SSCTplb
38	21	0	2262	0	0.00822112	5096.4	SSIAcl4plb
38	21	0	2432	0	0.0151974	5108.47	SSITcl2plb
38	22	0	3087	0	0.015794	5619.05	SSITcl3plb
38	35	0	3538	0	0.0216844	7961	SSITcl4plb
39	29	2	1733	0	0.0290415	40685	LECIcl3plb
39	9	0	1223	0	0.0116754	15635.5	LSCAplb
39	22	6	1477	0	0.0368455	25313.3	LSCIcl1plb
39	15	3	1290	0	0.0257688	29103.9	LSCIcl2plb
39	17	0	1870	0	0.0402731	35440.2	LSCIplb
39	18	0	1694	0	0.0356637	26228.1	LSCTplb
39	20	0	1720	0	0.0148505	15654.1	MECIcl3plb
39	26	0	2322	0	0.0236515	22107.1	MECIcl4plb
39	34	0	2548	0	0.0311317	22412.2	MECTcl3peb
39	32	0	2332	0	0.0252849	18767.2	MEITplb
39	13	1	611	0	0.00625118	3835.25	MESTcl1plb
39	11	1	165	0	0.0160628	8396.43	MRITcl3peb
39	12	0	1582	0	0.00885596	9073.48	MSCAcl3plb
39	31	4	1794	0	0.0263479	20168	MSCIcl1plb
39	22	1	1644	0	0.0194782	16202.3	MSCIcl3plb
39	21	0	2226	0	0.0210314	14518.5	MSCIplb
39	31	12	2644	0	0.0398696	20677.4	MSCTcl1plb
39	23	5	2267	0	0.0271538	15398.1	MSCTcl2plb
39	31	2	2175	0	0.0378237	21903.5	MSCTcl3plb
39	12	2	940	0	0.00723908	8337.76	MSIAcl1plb
39	26	0	2005	0	0.0196273	16125.7	MSIIplb
39	38	4	2130	0	0.0290647	17405.7	MSITcl1plb
39	12	2	1313	0	0.0124336	7516.63	MSITcl3plb
39	24	0	1764	0	0.0201507	8910.98	MSITcl4plb
39	11	0	772	0	0.00469556	2557.74	MSSIcl1plb
39	15	0	1127	0	0.0116281	6179.27	MSSTcl3plb
39	33	0	3992	0	0.0249179	13801	SECTpeb
39	16	0	1916	0	0.00400849	4561.83	SEIAcl4peb
39	34	0	3696	0	0.0241032	11162.9	SEITcl3peb
39	31	0	3746	0	0.0191219	9697.05	SEITcl4peb
39	4	0	1360	0	0.00332732	1922.54	SRIAcl1peb
39	29	1	2743	0	0.0131873	9852.83	SRIAcl1plb
39	15	1	3052	0	0.00944736	5144.05	SRIAcl2plb
39	8	0	1407	0	0.00447897	2096.02	SRIAcl4peb
39	15	3	2600	0	0.0167773	5163.12	SRITcl1plb
39	20	0	2479	0	0.0210618	9274.66	SSCTplb
39	12	0	2262	0	0.00607859	3745.31	SSIAcl4plb
39	15	0	2432	0	0.0136642	4573.86	SSITcl2plb
39	16	0	3087	0	0.0123425	5154.3	SSITcl3plb
39	20	0	3538	0	0.0199036	6227.93	SSITcl4plb
40	25	1	1733	0	0.0324368	3185.98	LECIcl3plb
40	7	0	1223	0	0.0112399	1968.75	LSCAplb
40	18	8	1477	0	0.0276237	5471.63	LSCIcl1plb
40	14	8	1290	0	0.0281371	3945.51	LSCIcl2plb
40	17	0	1870	0	0.0370694	4781.25	LSCIplb
40	18	0	1694	0	0.0366824	5062.5	LSCTplb
40	18	0	1720	0	0.0149303	2250	MECIcl3plb
40	23	0	2322	0	0.0208816	2875	MECIcl4plb
40	33	0	2548	0	0.0293804	4125	MECTcl3peb
40	29	0	2332	0	0.0260971	3625	MEITplb
40	12	2	611	0	0.00536134	1375.24	MESTcl1plb
40	11	1	165	0	0.0150601	5446.45	MRITcl3peb
40	10	0	1582	0	0.0079438	2717.17	MSCAcl3plb
40	23	3	1794	0	0.024777	6566.69	MSCIcl1plb
40	21	1	1644	0	0.0199238	6157.17	MSCIcl3plb
40	19	0	2226	0	0.0193508	5343.75	MSCIplb
40	25	13	2644	0	0.0362953	7728.97	MSCTcl1plb
40	20	4	2267	0	0.027015	5626.21	MSCTcl2plb
40	26	5	2175	0	0.0360876	7516.71	MSCTcl3plb
40	12	1	940	0	0.00608273	3131.01	MSIAcl1plb
40	22	0	2005	0	0.0196409	5702.64	MSIIplb
40	29	4	2130	0	0.0282507	8109.93	MSITcl1plb
40	13	1	1313	0	0.0129707	3630.79	MSITcl3plb
40	21	0	1764	0	0.0176833	5326.61	MSITcl4plb
40	8	0	772	0	0.00481751	1495.9	MSSIcl1plb
40	14	0	1127	0	0.00983828	2827.2	MSSTcl3plb
40	30	0	3992	0	0.0219971	3750	SECTpeb
40	11	0	1916	0	0.00394632	1271.72	SEIAcl4peb
40	27	0	3696	0	0.0205119	3354.79	SEITcl3peb
40	24	0	3746	0	0.0161482	3000	SEITcl4peb
40	3	0	1360	0	0.00232996	1427.2	SRIAcl1peb
40	20	3	2743	0	0.0119583	7871.46	SRIAcl1plb
40	11	2	3052	0	0.00823115	3521.32	SRIAcl2plb
40	3	0	1407	0	0.00301635	801.64	SRIAcl4peb
40	13	2	2600	0	0.0146742	4870.86	SRITcl1plb
40	19	0	2479	0	0.0200486	5343.75	SSCTplb
40	11	0	2262	0	0.00401227	2346.38	SSIAcl4plb
40	10	2	2432	0	0.01172	2506.91	SSITcl2plb
40	12	0	3087	0	0.0114621	3089.84	SSITcl3plb
40	16	0	3538	0	0.0167396	3874.5	SSITcl4plb
41	21	1	1733	0	0.00857418	6065.65	LECIcl3plb
41	6	0	1223	0	0.00431688	3087.3	LSCAplb
41	18	9	1477	0	0.0168454	9661.02	LSCIcl1plb
41	14	5	1290	0	0.0115496	8909.84	LSCIcl2plb
41	16	0	1870	0	0.0145038	10142.8	LSCIplb
41	15	0	1694	0	0.016675	10884.4	LSCTplb
41	18	0	1720	0	0.00645416	4937.45	MECIcl3plb
41	21	0	2322	0	0.00786138	5649.13	MECIcl4plb
41	27	0	2548	0	0.0145021	8084.42	MECTcl3peb
41	29	0	2332	0	0.0125631	7518.66	MEITplb
41	10	2	611	0	0.00396438	1657.76	MESTcl1plb
41	11	1	165	0	0.0162323	7398.27	MRITcl3peb
41	9	0	1582	0	0.00531814	3859.58	MSCAcl3plb
41	19	2	1794	0	0.0167229	9215.77	MSCIcl1plb
41	19	0	1644	0	0.0151058	9806.33	MSCIcl3plb
41	18	0	2226	0	0.01361	9566.69	MSCIplb
41	25	14	2644	0	0.024841	14111.9	MSCTcl1plb
41	18	5	2267	0	0.0198887	10574.3	MSCTcl2plb
41	23	5	2175	0	0.0241906	13055.2	MSCTcl3plb
41	10	0	940	0	0.00544901	3567.46	MSIAcl1plb
41	18	0	2005	0	0.0141891	7547.07	MSIIplb
41	22	3	2130	0	0.0241822	8683.46	MSITcl1plb
41	12	1	1313	0	0.0113457	5469.53	MSITcl3plb
41	19	1	1764	0	0.0170916	7681.87	MSITcl4plb
41	8	0	772	0	0.00472786	2012.43	MSSIcl1plb
41	14	0	1127	0	0.00924354	4019.73	MSSTcl3plb
41	27	0	3992	0	0.0128916	7575.9	SECTpeb
41	9	0	1916	0	0.00257832	1581.92	SEIAcl4peb
41	24	0	3696	0	0.0135114	5621.93	SEITcl3peb
41	20	0	3746	0	0.011128	4418.11	SEITcl4peb
41	3	0	1360	0	0.00284562	1834.38	SRIAcl1peb
41	18	4	2743	0	0.0136389	8587.36	SRIAcl1plb
41	8	1	3052	0	0.00759408	2453.72	SRIAcl2plb
41	3	0	1407	0	0.00274539	984.292	SRIAcl4peb
41	11	1	2600	0	0.0147377	4177.51	SRITcl1plb
41	16	0	2479	0	0.0182643	7437.07	SSCTplb
41	11	0	2262	0	0.00433749	3161.19	SSIAcl4plb
41	9	2	2432	0	0.00959382	3285.74	SSITcl2plb
41	9	0	3087	0	0.010751	3294.42	SSITcl3plb
41	14	0	3538	0	0.0150027	4789.5	SSITcl4plb
