Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	454637	279	202670	244891	100	90	3.05229	0.837048	40	39.8	609690	286	2002	1.38224	1.1097	1953
51	458437	261	225821	232616	100	90	3.04909	0.837048	40	39.8	609690	286	2002	1.46053	1.2	1953
52	282444	231	64347.2	218097	100	90	0.1825	0.837048	40	39.8	791163	286	2002	1.01063	0.863324	1953
53	459854	210	178062	281792	100	90	0.12354	0.837048	40	39.8	791163	286	2002	1.00663	0.862988	1953
54	766431	193	348008	418422	100	90	0.122302	0.837048	40	39.8	791163	286	2002	1.00652	0.864822	1953
55	942672	178	444117	498555	100	90	0.131481	0.837048	40	39.8	791163	286	2002	1.00822	0.880531	1953
56	941001	158	454555	486445	100	90	0.139723	0.837048	40	39.8	791163	286	2002	1.00896	0.89556	1953
57	986948	2387	491103	495844	100	90	1.55173	0.837048	40	39.8	791163	286	2002	1.01059	0.896794	1953
58	1.09359e+006	2171	552945	540647	100	90	1.74326	0.837048	40	39.8	791163	286	2002	1.01308	0.883953	1953
59	1.14754e+006	1821	585444	562091	100	90	1.85167	0.837048	40	39.8	791163	286	2002	1.01831	0.885098	1953
60	860103	1619	298387	561716	100	90	1.87499	0.837048	40	39.8	791163	286	2002	1.20709	1.23726	1953
61	963352	1379	421323	541938	100	90	1.52488	0.837048	40	39.8	0	286	2002	1.14406	1.02313	1953
62	1.01366e+006	1166	484841	528656	100	90	1.35315	0.837048	40	39.8	0	286	2002	1.10927	0.960672	1953
63	1.0568e+006	999	527794	528857	100	90	1.26991	0.837048	40	39.8	0	286	2002	1.0968	0.928547	1953
64	1.11737e+006	861	567803	549424	100	90	1.30463	0.837048	40	39.8	0	286	2002	1.1035	0.918428	1953
65	1.1352e+006	848	582223	552855	100	90	1.4772	0.837048	40	39.8	0	286	2002	1.1073	0.922252	1953
66	840517	1210	288374	552143	100	90	2.22899	0.837048	40	39.8	0	286	2002	1.11301	0.929427	1953
67	934733	1222	392989	541744	100	90	2.47074	0.837048	40	39.8	0	286	2002	1.10375	0.930793	1953
68	1.00549e+006	1179	472366	533125	100	90	2.63835	0.837048	40	39.8	0	286	2002	1.11848	0.947416	1953
69	1.01497e+006	1013	506642	508326	100	90	2.62421	0.837048	40	39.8	0	286	2002	1.12559	0.950734	1953
70	693673	865	218774	474898	100	90	2.62506	0.837048	40	39.8	321584	286	2002	1.14299	0.969475	1953
71	761879	796	305953	455926	100	90	2.73314	0.837048	40	39.8	321584	286	2002	1.14946	0.968085	1953
72	800520	725	369389	431131	100	90	2.74452	0.837048	40	39.8	321584	286	2002	1.16129	0.980966	1953
73	792873	652	393484	399389	100	90	2.71625	0.837048	40	39.8	321584	286	2002	1.18024	0.998374	1953
74	779836	592	401482	378354	100	90	2.75408	0.837048	40	39.8	321584	286	2002	1.2124	1.03243	1953
75	698847	509	367027	331820	100	90	2.78717	0.837048	40	39.8	321584	286	2002	1.22181	1.03579	1953
76	428779	454	120663	307777	100	90	2.75185	0.837048	40	39.8	586929	286	2002	1.23701	1.05425	1953
77	465672	412	175623	281894	100	90	2.78793	0.837048	40	39.8	586929	286	2002	1.25891	1.06897	1953
78	476477	361	212092	253013	100	90	2.85192	0.837048	40	39.8	586929	286	2002	1.26331	1.08696	1953
79	513674	352	247610	250926	100	90	2.91808	0.837048	40	39.8	586929	286	2002	1.27164	1.09677	1953
80	491042	315	247424	230289	100	90	2.95144	0.837048	40	39.8	586929	286	2002	1.25939	1.08727	1953
81	446660	285	236303	210358	100	90	2.96063	0.837048	40	39.8	586929	286	2002	1.27519	1.0935	1953
82	265333	247	71636.7	193697	100	90	0.121717	0.837048	40	39.8	757210	286	2002	1.00518	0.878739	1953
83	419243	207	120790	298453	100	90	0.0811555	0.837048	40	39.8	757210	286	2002	1.00336	0.87587	1953
84	731966	190	281769	450197	100	90	0.0724278	0.837048	40	39.8	757210	286	2002	1.00311	0.877887	1953
85	823876	169	347831	476045	100	90	0.0741181	0.837048	40	39.8	757210	286	2002	1.00331	0.892097	1953
86	594817	146	159385	435431	100	90	0.0806217	0.837048	40	39.8	757210	286	2002	1.00436	0.901894	1953
87	695730	3089	256727	439003	100	90	1.28513	0.837048	40	39.8	757210	286	2002	1.00524	0.896877	1953
88	894487	3107	386535	507951	100	90	1.71365	0.837048	40	39.8	757210	286	2002	1.00643	0.896755	1953
89	1.01715e+006	2756	471278	545874	100	90	2.01949	0.837048	40	39.8	757210	286	2002	1.00863	0.892762	1953
90	828005	2305	264877	563128	100	90	2.01075	0.837048	40	39.8	757210	286	2002	1.10021	1.04978	1953
91	930829	1880	388053	542590	100	90	1.35438	0.837048	40	39.8	0	286	2002	1.05472	0.939554	1953
92	1.01081e+006	1516	469490	541016	100	90	1.14337	0.837048	40	39.8	0	286	2002	1.04105	0.918008	1953
93	1.12003e+006	1274	546270	573477	100	90	1.06112	0.837048	40	39.8	0	286	2002	1.03842	0.910695	1953
94	884452	1069	286504	597798	100	90	1.09024	0.837048	40	39.8	0	286	2002	1.04514	0.914941	1953
95	1.02632e+006	1032	412795	613386	100	90	1.20759	0.837048	40	39.8	0	286	2002	1.0479	0.914729	1953
96	1.13613e+006	1729	514519	621612	100	90	1.98636	0.837048	40	39.8	0	286	2002	1.05154	0.913613	1953
97	845886	1578	261552	584334	100	90	2.13847	0.837048	40	39.8	0	286	2002	1.05617	0.911514	1953
98	916721	1496	363362	553359	100	90	2.35129	0.837048	40	39.8	0	286	2002	1.06141	0.911765	1953
99	985892	1312	450794	535099	100	90	2.38409	0.837048	40	39.8	0	286	2002	1.06652	0.91382	1953
100	801693	1167	286741	514953	100	90	2.4033	0.837048	40	39.8	231848	286	2002	1.07309	0.926829	1953
101	822215	995	350993	471221	100	90	2.46626	0.837048	40	39.8	231848	286	2002	1.0874	0.951943	1953
102	855092	907	407419	447674	100	90	2.53825	0.837048	40	39.8	231848	286	2002	1.10339	0.96509	1953
103	868435	832	434798	433637	100	90	2.56923	0.837048	40	39.8	231848	286	2002	1.11975	0.970516	1953
104	838798	743	429657	409140	100	90	2.54163	0.837048	40	39.8	231848	286	2002	1.12599	0.982094	1953
105	814395	686	422486	391909	100	90	2.57007	0.837048	40	39.8	231848	286	2002	1.13459	1.01054	1953
106	512327	600	158810	353052	100	90	2.55372	0.837048	40	39.8	497236	286	2002	1.15982	1.04042	1953
107	575024	565	224852	339855	100	90	2.58451	0.837048	40	39.8	497236	286	2002	1.18035	1.06274	1953
108	574391	489	257719	302229	100	90	2.64684	0.837048	40	39.8	497236	286	2002	1.175	1.05298	1953
109	589253	457	282432	288656	100	90	2.66229	0.837048	40	39.8	497236	286	2002	1.20339	1.06683	1953
110	600012	435	297837	284956	100	90	2.71237	0.837048	40	39.8	497236	286	2002	1.20455	1.05808	1953
111	540139	391	279737	260402	100	90	2.83051	0.837048	40	39.8	497236	286	2002	1.20213	1.04585	1953
112	345423	355	99752.2	245671	100	90	0.153179	0.837048	40	39.8	679229	286	2002	1.00524	0.888792	1953
113	639705	309	276284	363422	100	90	0.112876	0.837048	40	39.8	679229	286	2002	1.00438	0.887178	1953
114	925123	294	427759	497364	100	90	0.116463	0.837048	40	39.8	679229	286	2002	1.00491	0.892031	1953
115	691222	276	199306	491917	100	90	0.125012	0.837048	40	39.8	679229	286	2002	1.0055	0.914015	1953
116	683861	248	246783	437078	100	90	0.135118	0.837048	40	39.8	679229	286	2002	1.00595	0.921008	1953
117	837866	2960	361163	476703	100	90	1.28433	0.837048	40	39.8	679229	286	2002	1.00702	0.913844	1953
118	994399	2823	463547	530852	100	90	1.63316	0.837048	40	39.8	679229	286	2002	1.01011	0.914824	1953
119	1.07372e+006	2418	518895	554821	100	90	1.8272	0.837048	40	39.8	679229	286	2002	1.01431	0.921332	1953
120	802363	2028	264557	537806	100	90	1.84134	0.837048	39	39.8	679229	286	2002	1.11753	1.10911	1953
121	896178	1651	380690	515406	100	90	1.02501	0.837048	40	39.8	0	286	2002	1.05002	0.952925	1953
122	965585	1298	452711	512773	100	90	0.796374	0.837048	40	39.8	0	286	2002	1.03112	0.929073	1953
123	1.10688e+006	1137	538489	568270	100	90	0.761863	0.837048	40	39.8	0	286	2002	1.02629	0.922023	1953
124	1.20889e+006	1004	596341	612422	100	90	0.806937	0.837048	40	39.8	0	286	2002	1.03019	0.932337	1953
125	909302	989	290438	618757	100	90	0.935445	0.837048	40	39.8	0	286	2002	1.0371	0.934019	1953
126	1.00699e+006	1929	398405	608589	100	90	1.8078	0.837048	40	39.8	0	286	2002	1.04241	0.932015	1953
127	1.09165e+006	1786	490059	601588	100	90	1.94135	0.837048	40	39.8	0	286	2002	1.05018	0.938755	1953
128	1.12572e+006	1681	539524	586198	100	90	2.12042	0.837048	40	39.8	0	286	2002	1.05571	0.933579	1953
129	1.07233e+006	1361	534043	538285	100	90	2.17214	0.837048	40	39.8	0	286	2002	1.05635	0.924886	1953
130	767915	1111	271863	496052	100	90	2.20281	0.837048	40	39.8	271771	286	2002	1.06122	0.926648	1953
131	833023	995	355713	477310	100	90	2.27428	0.837048	40	39.8	271771	286	2002	1.0721	0.934783	1953
132	859405	888	407529	451877	100	90	2.36829	0.837048	40	39.8	271771	286	2002	1.09147	0.957944	1953
133	847730	789	421866	425864	100	90	2.45744	0.837048	40	39.8	271771	286	2002	1.12151	0.984043	1953
134	814937	710	415518	399419	100	90	2.53784	0.837048	40	39.8	271771	286	2002	1.13131	0.985229	1953
135	732368	607	377197	355171	100	90	2.5324	0.837048	40	39.8	271771	286	2002	1.15502	1	1953
136	468654	542	141708	326522	100	90	2.48772	0.837048	40	39.8	517137	286	2002	1.16751	1.02335	1953
137	502389	487	196162	296861	100	90	2.48967	0.837048	40	39.8	517137	286	2002	1.16698	1.01082	1953
138	535415	451	241347	280728	100	90	2.50248	0.837048	40	39.8	517137	286	2002	1.16872	1.01179	1953
139	531815	406	255377	259684	100	90	2.50176	0.837048	40	39.8	517137	286	2002	1.19114	1.03723	1953
140	500632	360	248233	237689	100	90	2.56948	0.837048	40	39.8	517137	286	2002	1.1779	1.01502	1953
141	463266	328	239341	223925	100	90	2.65538	0.837048	40	39.8	517137	286	2002	1.17957	1.01329	1953
142	273602	289	71319.8	202282	100	90	0.123883	0.837048	40	39.8	560506	286	2002	1.0041	0.878234	1953
143	594956	281	255456	339500	100	90	0.0998198	0.837048	40	39.8	560506	286	2002	1.00348	0.87829	1953
144	905784	258	418217	487567	100	90	0.100225	0.837048	40	39.8	560506	286	2002	1.00376	0.889725	1953
145	938447	224	443438	495009	100	90	0.0976622	0.837048	40	39.8	560506	286	2002	1.00361	0.912801	1953
146	849551	212	413056	436495	100	90	0.112563	0.837048	40	39.8	560506	286	2002	1.00427	0.933495	1953
147	916992	2768	456254	460738	100	90	1.13227	0.837048	40	39.8	560506	286	2002	1.00656	0.928556	1953
148	1.02219e+006	2474	514551	507641	100	90	1.29487	0.837048	40	39.8	560506	286	2002	1.00977	0.931776	1953
149	1.08079e+006	2121	548164	532624	100	90	1.53737	0.837048	40	39.8	560506	286	2002	1.01276	0.92883	1953
150	815577	1948	279094	536484	100	90	1.74352	0.837048	40	39.8	560506	286	2002	1.12154	1.11411	1953
151	901977	1587	390701	511223	100	90	1.00303	0.837048	40	39.8	0	286	2002	1.05105	0.932568	1953
152	747370	1318	227580	519722	100	90	0.814647	0.837048	40	39.8	0	286	2002	1.03493	0.908465	1953
153	913111	1100	364560	548466	100	90	0.667142	0.837048	40	39.8	0	286	2002	1.02528	0.902833	1953
154	1.07006e+006	976	479779	590177	100	90	0.712351	0.837048	40	39.8	0	286	2002	1.02836	0.913551	1953
155	1.11542e+006	894	528897	586460	100	90	0.775318	0.837048	40	39.8	0	286	2002	1.03185	0.924105	1953
156	826816	1845	257069	569748	100	90	1.59581	0.837048	40	39.8	0	286	2002	1.03818	0.928235	1953
157	699611	1685	165079	534532	100	90	1.74796	0.837048	40	39.8	0	286	2002	1.04099	0.922285	1953
158	793271	1660	280058	513213	100	90	2.05015	0.837048	40	39.8	0	286	2002	1.04771	0.923739	1953
159	860536	1360	371112	489424	100	90	2.16591	0.837048	40	39.8	0	286	2002	1.05932	0.924288	1953
160	740100	1176	263416	476683	100	90	2.24049	0.837048	40	39.8	182070	286	2002	1.06986	0.931483	1953
161	761448	987	328524	432924	100	90	2.30604	0.837048	40	39.8	182070	286	2002	1.08611	0.940933	1953
162	801156	881	384076	417080	100	90	2.35824	0.837048	40	39.8	182070	286	2002	1.10115	0.947735	1953
163	582449	761	193880	388568	100	90	2.38483	0.837048	40	39.8	182070	286	2002	1.11173	0.94913	1953
164	628367	683	265313	363055	100	90	2.39598	0.837048	40	39.8	182070	286	2002	1.11839	0.938714	1953
165	643932	604	307606	336326	100	90	2.41058	0.837048	40	39.8	182070	286	2002	1.1268	0.930272	1953
166	423512	540	116085	307123	100	90	2.39111	0.837048	40	39.8	232817	286	2002	1.15359	0.957854	1953
167	472189	478	181121	281735	100	90	2.39295	0.837048	40	39.8	232817	286	2002	1.16854	0.971678	1953
168	376446	432	115262	258925	100	90	2.48064	0.837048	40	39.8	232817	286	2002	1.17457	0.963504	1953
169	433642	414	173979	250355	100	90	2.5277	0.837048	40	39.8	232817	286	2002	1.17523	0.969466	1953
170	453068	379	210918	233832	100	90	2.57816	0.837048	40	39.8	232817	286	2002	1.19048	0.977273	1953
171	434582	345	217771	216811	100	90	2.53257	0.837048	40	39.8	232817	286	2002	1.21053	1.00313	1953
172	275140	293	75872.6	199267	100	90	0.142561	0.837048	40	39.8	378671	286	2002	1.00567	0.827123	1953
173	541237	268	235809	305428	100	90	0.106171	0.837048	40	39.8	378671	286	2002	1.00439	0.825952	1953
174	872604	258	407012	465592	100	90	0.112721	0.837048	40	39.8	378671	286	2002	1.00425	0.832463	1953
175	941137	235	447699	493439	100	90	0.118719	0.837048	40	39.8	378671	286	2002	1.00474	0.864754	1953
176	866140	206	422846	443294	100	90	0.125103	0.837048	40	39.8	378671	286	2002	1.00488	0.894019	1953
177	937355	2719	468888	468467	100	90	1.17841	0.837048	40	39.8	378671	286	2002	1.00626	0.883268	1953
178	1.02893e+006	2426	520582	508351	100	90	1.32376	0.837048	40	39.8	378671	286	2002	1.00775	0.876367	1953
179	1.11191e+006	2115	566663	545242	100	90	1.52064	0.837048	40	39.8	378671	286	2002	1.01127	0.874324	1953
180	818425	1908	282251	536174	100	90	1.69269	0.837048	37	39.8	378671	286	2002	1.12661	1.07794	1953
181	924004	1627	405016	518911	100	90	1.17873	0.837048	40	39.8	0	286	2002	1.06978	0.918302	1953
182	1.00759e+006	1396	480925	526532	100	90	1.02558	0.837048	40	39.8	0	286	2002	1.04817	0.881704	1953
183	1.12975e+006	1275	558700	570932	100	90	1.02807	0.837048	40	39.8	0	286	2002	1.04049	0.878795	1953
184	1.1831e+006	1117	592876	590096	100	90	1.09237	0.837048	40	39.8	0	286	2002	1.0444	0.879118	1953
185	879982	1013	292994	586919	100	90	1.17402	0.837048	40	39.8	0	286	2002	1.04883	0.88674	1953
186	978327	1647	402950	575377	100	90	1.88642	0.837048	40	39.8	0	286	2002	1.05164	0.8815	1953
187	1.05229e+006	1559	484690	567601	100	90	2.03351	0.837048	40	39.8	0	286	2002	1.0528	0.878034	1953
188	1.04768e+006	1390	511045	536639	100	90	2.12136	0.837048	40	39.8	0	286	2002	1.05936	0.879554	1953
189	765600	1189	252899	512702	100	90	2.16267	0.837048	40	39.8	0	286	2002	1.07319	0.873167	1953
190	715699	1053	229231	486469	100	90	2.24193	0.837048	40	39.8	126461	286	2002	1.08726	0.880859	1953
191	756821	925	313541	443280	100	90	2.26749	0.837048	40	39.8	126461	286	2002	1.09899	0.887277	1953
192	783313	831	367678	415635	100	90	2.34282	0.837048	40	39.8	126461	286	2002	1.1073	0.893432	1953
193	564450	723	184612	379838	100	90	2.35607	0.837048	40	39.8	126461	286	2002	1.13265	0.912981	1953
194	620048	668	261183	358865	100	90	2.40355	0.837048	40	39.8	126461	286	2002	1.13277	0.916409	1953
195	635448	600	301946	333502	100	90	2.40662	0.837048	40	39.8	126461	286	2002	1.15249	0.939341	1953
196	451019	550	135133	315445	100	90	2.396	0.837048	40	39.8	330693	286	2002	1.15826	0.939163	1953
197	502797	508	199755	292796	100	90	2.40702	0.837048	40	39.8	330693	286	2002	1.15589	0.946612	1953
198	513029	445	235111	264979	100	90	2.43184	0.837048	40	39.8	330693	286	2002	1.16447	0.952719	1953
199	505930	402	244319	244871	100	90	2.43726	0.837048	40	39.8	330693	286	2002	1.17955	0.968	1953
200	499183	370	247610	236457	100	90	2.44861	0.837048	40	39.8	330693	286	2002	1.18306	0.979412	1953
201	431270	309	223233	208037	100	90	2.46913	0.837048	40	39.8	330693	286	2002	1.20339	0.989247	1953
202	266419	274	72254.1	194165	100	90	0.106718	0.837048	40	39.8	482837	286	2002	1.00366	0.798831	1953
203	598643	240	264718	333924	100	90	0.0801781	0.837048	40	39.8	482837	286	2002	1.00262	0.796029	1953
204	905921	230	422740	483181	100	90	0.0827027	0.837048	40	39.8	482837	286	2002	1.00264	0.819871	1953
205	907448	216	431985	475462	100	90	0.0878149	0.837048	40	39.8	482837	286	2002	1.00296	0.866777	1953
206	612080	212	173639	438442	100	90	0.102948	0.837048	40	39.8	482837	286	2002	1.00384	0.878467	1953
207	688614	3103	258837	429777	100	90	1.14602	0.837048	40	39.8	482837	286	2002	1.0051	0.877097	1953
208	884939	2861	389846	495093	100	90	1.42549	0.837048	40	39.8	482837	286	2002	1.00703	0.878597	1953
209	784817	2606	232665	552152	100	90	1.74585	0.837048	40	39.8	482837	286	2002	1.01139	0.884922	1953
210	691896	2261	162835	529061	100	90	1.86496	0.837048	39	39.8	482837	286	2002	1.08297	0.993316	1953
211	806938	1867	295280	511577	100	90	0.972985	0.837048	40	39.8	0	286	2002	1.03131	0.851257	1953
212	926991	1519	402793	524079	100	90	0.804035	0.837048	40	39.8	0	286	2002	1.02286	0.839165	1953
213	1.04367e+006	1247	490494	553022	100	90	0.737056	0.837048	40	39.8	0	286	2002	1.01959	0.838074	1953
214	1.12467e+006	1025	545093	579444	100	90	0.757399	0.837048	40	39.8	0	286	2002	1.02119	0.848448	1953
215	1.13473e+006	947	560670	573927	100	90	0.865577	0.837048	40	39.8	0	286	2002	1.02629	0.856109	1953
216	1.13115e+006	1751	567291	563862	100	90	1.5562	0.837048	40	39.8	0	286	2002	1.02925	0.855462	1953
217	1.1074e+006	1546	560957	546443	100	90	1.65021	0.837048	40	39.8	0	286	2002	1.03134	0.866221	1953
218	1.08121e+006	1492	552852	528362	100	90	1.87464	0.837048	40	39.8	0	286	2002	1.03549	0.856071	1953
219	748730	1216	251778	496952	100	90	1.93077	0.837048	40	39.8	0	286	2002	1.05072	0.857983	1953
220	683961	1051	224078	459883	100	90	2.01776	0.837048	40	39.8	121524	286	2002	1.05789	0.856865	1953
221	729176	909	303913	425263	100	90	2.15544	0.837048	40	39.8	121524	286	2002	1.07282	0.866817	1953
222	763203	817	360792	402411	100	90	2.22517	0.837048	40	39.8	121524	286	2002	1.08691	0.878901	1953
223	758060	733	377323	380737	100	90	2.3295	0.837048	40	39.8	121524	286	2002	1.09569	0.875698	1953
224	741445	674	376512	364933	100	90	2.38293	0.837048	40	39.8	121524	286	2002	1.11111	0.886329	1953
225	519516	610	177743	341773	100	90	2.39892	0.837048	40	39.8	121524	286	2002	1.12888	0.902896	1953
226	434890	532	126880	307152	100	90	2.42567	0.837048	40	39.8	243144	286	2002	1.15596	0.934911	1953
227	484177	483	187333	287155	100	90	2.44733	0.837048	40	39.8	243144	286	2002	1.15337	0.932018	1953
228	481423	415	216983	252448	100	90	2.44834	0.837048	40	39.8	243144	286	2002	1.15877	0.930946	1953
229	474420	366	227568	231779	100	90	2.42908	0.837048	40	39.8	243144	286	2002	1.18378	0.953353	1953
230	455283	330	225130	216686	100	90	2.47467	0.837048	40	39.8	243144	286	2002	1.1682	0.95114	1953
231	423495	302	218511	204984	100	90	2.47969	0.837048	40	39.8	243144	286	2002	1.18121	0.970803	1953
232	265590	278	71111.4	194478	100	90	0.112413	0.837048	40	39.8	393764	286	2002	1.00373	0.807625	1953
233	575409	245	250726	324683	100	90	0.0838223	0.837048	40	39.8	393764	286	2002	1.00281	0.806351	1953
234	881956	209	409308	472647	100	90	0.0784089	0.837048	40	39.8	393764	286	2002	1.00299	0.825548	1953
235	891449	183	422995	468454	100	90	0.0771618	0.837048	40	39.8	393764	286	2002	1.00341	0.868987	1953
236	822196	172	401611	420585	100	90	0.0880882	0.837048	40	39.8	393764	286	2002	1.00394	0.888091	1953
237	895839	2847	448010	447829	100	90	1.07196	0.837048	40	39.8	393764	286	2002	1.00445	0.874974	1953
238	999248	2557	505713	493535	100	90	1.23742	0.837048	40	39.8	393764	286	2002	1.00641	0.882592	1953
239	1.07216e+006	2228	545307	526853	100	90	1.44891	0.837048	40	39.8	393764	286	2002	1.00977	0.886682	1953
240	792811	1974	272760	520051	100	90	1.69261	0.837048	38	39.8	393764	286	2002	1.09401	1.02509	1953
