Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.75864e+006	713	949975	808662	100	90	1.31697	0.92651	40	39.7	0	277	2256	1.08811	0.912462	2186
27	1.80915e+006	1416	977821	831326	100	90	2.50234	0.92651	40	39.7	0	277	2256	1.11166	0.951237	2186
28	1.8468e+006	1291	998205	848599	100	90	2.6095	0.92651	40	39.7	0	277	2256	1.13922	0.984937	2186
29	1.86922e+006	1188	1.01105e+006	858164	100	90	2.63418	0.92651	40	39.7	0	277	2256	1.15684	0.995274	2186
30	1.39165e+006	1125	516092	875557	100	90	2.12894	0.92651	40	39.7	0	277	2256	1.49851	1.63897	2186
31	1.45047e+006	1004	631860	817962	100	90	1.23739	0.92651	40	39.7	0	277	2256	1.17307	0.995732	2186
32	1.44226e+006	884	669981	771064	100	90	0.99727	0.92651	40	39.7	0	277	2256	1.11319	0.90508	2186
33	1.42251e+006	777	682697	738599	100	90	0.803933	0.92651	40	39.7	0	277	2256	1.0838	0.868663	2186
34	1.40392e+006	693	686141	716538	100	90	0.855122	0.92651	40	39.7	0	277	2256	1.09052	0.880853	2186
35	1.3432e+006	795	667559	674427	100	90	1.14036	0.92651	40	39.7	0	277	2256	1.1024	0.910962	2186
36	1.27445e+006	828	642685	631770	100	90	1.41023	0.92651	40	39.7	0	277	2256	1.11758	0.95921	2186
37	1.26265e+006	979	643818	618828	100	90	1.83997	0.92651	40	39.7	0	277	2256	1.13595	0.988196	2186
38	1.2067e+006	1048	620552	586151	100	90	2.46508	0.92651	40	39.7	0	277	2256	1.16951	0.992265	2186
39	1.12694e+006	848	582866	544070	100	90	2.56722	0.92651	40	39.7	0	277	2256	1.19182	1.01387	2186
40	708013	743	176221	531793	100	90	2.66975	0.92651	40	39.7	429427	277	2256	1.23258	1.03981	2186
41	756842	666	262844	493997	100	90	2.75304	0.92651	40	39.7	429427	277	2256	1.23629	1.03737	2186
42	780950	567	322955	457995	100	90	2.82069	0.92651	40	39.7	429427	277	2256	1.26016	1.04651	2186
43	792821	509	364594	428226	100	90	2.84753	0.92651	40	39.7	429427	277	2256	1.29268	1.06824	2186
44	740433	437	361094	379339	100	90	2.88442	0.92651	40	39.7	429427	277	2256	1.31991	1.08815	2186
45	708541	390	355874	352667	100	90	2.90089	0.92651	40	39.7	429427	277	2256	1.34625	1.11215	2186
46	398838	331	83492.2	315315	100	90	2.82218	0.92651	40	39.7	720377	277	2256	1.3787	1.1259	2186
47	416952	291	131754	279211	100	90	2.89928	0.92651	40	39.7	720377	277	2256	1.39716	1.1405	2186
48	475673	282	191251	275018	100	90	2.95445	0.92651	40	39.7	720377	277	2256	1.40996	1.15789	2186
49	493610	260	224420	256171	100	90	3.02687	0.92651	40	39.7	720377	277	2256	1.42979	1.13876	2186
50	352888	227	117575	233058	100	90	3.08432	0.92651	40	39.7	720377	277	2256	1.45876	1.14773	2186
51	397578	218	167377	230201	100	90	3.03729	0.92651	40	39.7	720377	277	2256	1.51381	1.19527	2186
52	244013	181	47601.4	196412	100	90	0.226197	0.92651	40	39.7	878022	277	2256	1.0157	0.899476	2186
53	350695	176	125034	225661	100	90	0.157509	0.92651	40	39.7	878022	277	2256	1.0102	0.898052	2186
54	588655	159	263157	325498	100	90	0.147519	0.92651	40	39.7	878022	277	2256	1.01003	0.898782	2186
55	866327	145	411064	455263	100	90	0.153334	0.92651	40	39.7	878022	277	2256	1.01096	0.906794	2186
56	1.07399e+006	143	518783	555205	100	90	0.179736	0.92651	40	39.7	878022	277	2256	1.01344	0.913369	2186
57	1.13279e+006	2258	555842	576945	100	90	1.82791	0.92651	40	39.7	878022	277	2256	1.01496	0.915648	2186
58	1.1214e+006	2036	560757	560639	100	90	1.96226	0.92651	40	39.7	878022	277	2256	1.01728	0.910753	2186
59	1.13158e+006	1638	576329	555253	100	90	1.95065	0.92651	40	39.7	878022	277	2256	1.02092	0.904707	2186
60	829369	1395	288637	540733	100	90	1.70741	0.92651	40	39.7	878022	277	2256	1.25168	1.33552	2186
61	884068	1157	384259	496629	100	90	1.56333	0.92651	40	39.7	0	277	2256	1.21607	1.16138	2186
62	921231	976	436069	479781	100	90	1.47378	0.92651	40	39.7	0	277	2256	1.18225	1.07589	2186
63	963619	836	475418	483030	100	90	1.40098	0.92651	40	39.7	0	277	2256	1.17737	1.04616	2186
64	1.0044e+006	710	505904	493726	100	90	1.40842	0.92651	40	39.7	0	277	2256	1.18523	1.02153	2186
65	1.06409e+006	797	542430	517537	100	90	1.67811	0.92651	40	39.7	0	277	2256	1.19057	1.01039	2186
66	1.11383e+006	1020	573948	539884	100	90	2.25093	0.92651	40	39.7	0	277	2256	1.19575	0.998241	2186
67	1.12446e+006	1022	585144	539315	100	90	2.4867	0.92651	40	39.7	0	277	2256	1.18812	0.986748	2186
68	1.10163e+006	932	577493	524139	100	90	2.54207	0.92651	40	39.7	0	277	2256	1.20833	1.00955	2186
69	1.09069e+006	824	574968	515719	100	90	2.48972	0.92651	40	39.7	0	277	2256	1.23216	1.01743	2186
70	719002	722	231233	487768	100	90	2.51593	0.92651	40	39.7	345633	277	2256	1.26203	1.02928	2186
71	761772	651	304894	456878	100	90	2.5636	0.92651	40	39.7	345633	277	2256	1.27299	1.04096	2186
72	755608	563	345174	410435	100	90	2.60323	0.92651	40	39.7	345633	277	2256	1.29277	1.06324	2186
73	764649	527	374855	389795	100	90	2.58441	0.92651	40	39.7	345633	277	2256	1.33268	1.09503	2186
74	752757	482	381600	371157	100	90	2.62609	0.92651	40	39.7	345633	277	2256	1.36062	1.1074	2186
75	703269	438	363735	339534	100	90	2.62794	0.92651	40	39.7	345633	277	2256	1.37065	1.12401	2186
76	453258	400	136583	316517	100	90	2.59775	0.92651	40	39.7	587895	277	2256	1.39944	1.18101	2186
77	494826	372	190927	298826	100	90	2.61513	0.92651	40	39.7	587895	277	2256	1.42462	1.21173	2186
78	518368	345	228342	281337	100	90	2.62877	0.92651	40	39.7	587895	277	2256	1.45017	1.26165	2186
79	526501	320	250434	265317	100	90	2.61026	0.92651	40	39.7	587895	277	2256	1.48485	1.27273	2186
80	518976	304	257693	251541	100	90	2.61469	0.92651	40	39.7	587895	277	2256	1.512	1.25105	2186
81	509081	292	262161	246920	100	90	2.5917	0.92651	40	39.7	587895	277	2256	1.53879	1.33937	2186
82	322513	266	84331.4	238181	100	90	0.134919	0.92651	40	39.7	635740	277	2256	1.00895	0.828533	2186
83	598717	269	245968	352749	100	90	0.107195	0.92651	40	39.7	635740	277	2256	1.00713	0.822179	2186
84	678993	228	202659	476333	100	90	0.101152	0.92651	40	39.7	635740	277	2256	1.00696	0.834635	2186
85	781494	198	284317	497177	100	90	0.0849526	0.92651	40	39.7	635740	277	2256	1.00589	0.853045	2186
86	825499	183	341989	483510	100	90	0.0931751	0.92651	39	39.7	635740	277	2256	1.00659	0.87368	2186
87	933041	2911	425381	507660	100	90	1.16306	0.92651	39	39.7	635740	277	2256	1.00855	0.876075	2186
88	1.03715e+006	2781	496795	540359	100	90	1.45796	0.92651	39	39.7	635740	277	2256	1.01098	0.882134	2186
89	1.08989e+006	2260	537200	552688	100	90	1.65513	0.92651	39	39.7	635740	277	2256	1.01477	0.887226	2186
90	810552	2015	272646	537906	100	90	1.81342	0.92651	38	39.7	635740	277	2256	1.10448	1.04879	2186
91	905750	1646	383868	518873	100	90	1.25905	0.92651	40	39.7	0	277	2256	1.06445	0.899804	2186
92	1.00425e+006	1373	467921	531946	100	90	1.05131	0.92651	40	39.7	0	277	2256	1.05217	0.878178	2186
93	1.08372e+006	1101	526974	552120	100	90	0.954591	0.92651	40	39.7	0	277	2256	1.04858	0.871012	2186
94	1.18403e+006	937	585827	593734	100	90	0.994209	0.92651	40	39.7	0	277	2256	1.05674	0.869743	2186
95	1.22374e+006	923	611082	608500	100	90	1.13943	0.92651	40	39.7	0	277	2256	1.06428	0.874804	2186
96	1.23262e+006	1515	622830	609795	100	90	1.86012	0.92651	40	39.7	0	277	2256	1.06859	0.865979	2186
97	1.19438e+006	1383	609131	585245	100	90	1.99032	0.92651	40	39.7	0	277	2256	1.07355	0.854839	2186
98	1.16008e+006	1277	597072	563006	100	90	2.13194	0.92651	40	39.7	0	277	2256	1.07704	0.848809	2186
99	1.08765e+006	1040	564099	523553	100	90	2.13113	0.92651	40	39.7	0	277	2256	1.09032	0.848332	2186
100	739620	882	250167	489452	100	90	2.16572	0.92651	40	39.7	316893	277	2256	1.10618	0.85988	2186
101	780489	777	322151	458338	100	90	2.29929	0.92651	40	39.7	316893	277	2256	1.124	0.862958	2186
102	832790	723	388855	443934	100	90	2.41455	0.92651	40	39.7	316893	277	2256	1.14037	0.882006	2186
103	802766	623	396365	406401	100	90	2.5077	0.92651	40	39.7	316893	277	2256	1.15971	0.886792	2186
104	729689	534	370648	359042	100	90	2.54146	0.92651	40	39.7	316893	277	2256	1.20609	0.935223	2186
105	713867	494	366584	347283	100	90	2.56539	0.92651	40	39.7	316893	277	2256	1.22954	0.956044	2186
106	471240	452	141706	329364	100	90	2.51868	0.92651	40	39.7	555813	277	2256	1.24078	0.978208	2186
107	504765	413	196160	302904	100	90	2.53324	0.92651	40	39.7	555813	277	2256	1.2665	1.00806	2186
108	512103	368	230564	272371	100	90	2.55887	0.92651	40	39.7	555813	277	2256	1.28249	1	2186
109	531821	354	257002	263899	100	90	2.59069	0.92651	40	39.7	555813	277	2256	1.29394	1.0066	2186
110	519868	328	259435	250297	100	90	2.61065	0.92651	40	39.7	555813	277	2256	1.30619	0.975352	2186
111	492253	303	253760	238494	100	90	2.65679	0.92651	40	39.7	555813	277	2256	1.29181	0.965779	2186
112	291486	253	84934.8	206551	100	90	0.120111	0.92651	40	39.7	722083	277	2256	1.00518	0.774991	2186
113	569879	230	247527	322353	100	90	0.0885385	0.92651	40	39.7	722083	277	2256	1.00395	0.771981	2186
114	854374	202	397651	456723	100	90	0.0848475	0.92651	40	39.7	722083	277	2256	1.0037	0.792261	2186
115	892749	179	424259	468490	100	90	0.0836763	0.92651	40	39.7	722083	277	2256	1.00381	0.830286	2186
116	827980	145	405740	422240	100	90	0.081558	0.92651	40	39.7	722083	277	2256	1.00388	0.857671	2186
117	920226	2745	460162	460064	100	90	1.19234	0.92651	39	39.7	722083	277	2256	1.00549	0.845064	2186
118	1.02006e+006	2478	514137	505926	100	90	1.39383	0.92651	39	39.7	722083	277	2256	1.00633	0.8385	2186
119	1.05878e+006	2057	535832	522947	100	90	1.55758	0.92651	39	39.7	722083	277	2256	1.00914	0.837153	2186
120	812869	1904	278155	534714	100	90	1.75823	0.92651	39	39.7	722083	277	2256	1.10367	1.00797	2186
121	909814	1580	392016	515605	100	90	1.096	0.92651	40	39.7	0	277	2256	1.05447	0.842918	2186
122	1.01426e+006	1342	476398	534457	100	90	0.91246	0.92651	40	39.7	0	277	2256	1.04325	0.82398	2186
123	1.15833e+006	1180	564642	589802	100	90	0.878329	0.92651	40	39.7	0	277	2256	1.04162	0.818639	2186
124	1.22964e+006	998	609096	617205	100	90	0.900595	0.92651	40	39.7	0	277	2256	1.04778	0.830676	2186
125	918771	962	299015	619388	100	90	0.98422	0.92651	40	39.7	0	277	2256	1.04899	0.840692	2186
126	1.00659e+006	1757	404822	601771	100	90	1.82678	0.92651	40	39.7	0	277	2256	1.05128	0.832407	2186
127	1.08894e+006	1621	494418	594525	100	90	2.00446	0.92651	40	39.7	0	277	2256	1.05752	0.828621	2186
128	1.12728e+006	1500	545625	581656	100	90	2.16785	0.92651	40	39.7	0	277	2256	1.05899	0.827348	2186
129	1.08707e+006	1220	545342	541724	100	90	2.20031	0.92651	40	39.7	0	277	2256	1.07298	0.830652	2186
130	725619	1039	211043	514576	100	90	2.19599	0.92651	40	39.7	53949.9	277	2256	1.07666	0.833996	2186
131	821641	958	318770	502872	100	90	2.27097	0.92651	40	39.7	53949.9	277	2256	1.08446	0.834951	2186
132	885034	870	403131	481903	100	90	2.31288	0.92651	40	39.7	53949.9	277	2256	1.10037	0.84881	2186
133	851764	742	416883	434882	100	90	2.3891	0.92651	40	39.7	53949.9	277	2256	1.11276	0.847765	2186
134	828908	676	419498	409410	100	90	2.4665	0.92651	40	39.7	53949.9	277	2256	1.12997	0.851794	2186
135	816372	627	418898	397474	100	90	2.4738	0.92651	40	39.7	53949.9	277	2256	1.14771	0.884941	2186
136	522313	554	159575	362557	100	90	2.41278	0.92651	40	39.7	318473	277	2256	1.1745	0.925	2186
137	586441	528	229003	349619	100	90	2.4286	0.92651	40	39.7	318473	277	2256	1.18605	0.918864	2186
138	600731	470	267137	320727	100	90	2.46445	0.92651	40	39.7	318473	277	2256	1.19175	0.906178	2186
139	459856	443	151511	305791	100	90	2.53134	0.92651	40	39.7	318473	277	2256	1.18962	0.887255	2186
140	476606	397	198042	276392	100	90	2.59381	0.92651	40	39.7	318473	277	2256	1.1938	0.881543	2186
141	491547	370	232019	259528	100	90	2.5986	0.92651	40	39.7	318473	277	2256	1.2219	0.900302	2186
142	330799	326	95247.5	235552	100	90	0.339798	0.92651	40	39.7	476638	277	2256	1.01357	0.866083	2186
143	436217	288	179076	257141	100	90	0.223646	0.92651	40	39.7	476638	277	2256	1.00902	0.869026	2186
144	694166	277	327088	367078	100	90	0.222062	0.92651	40	39.7	476638	277	2256	1.00932	0.867564	2186
145	950353	246	459113	491240	100	90	0.221293	0.92651	40	39.7	476638	277	2256	1.00959	0.872826	2186
146	1.1412e+006	236	557005	584192	100	90	0.249889	0.92651	40	39.7	476638	277	2256	1.01187	0.881295	2186
147	1.14266e+006	2464	564739	577925	100	90	1.79569	0.92651	40	39.7	476638	277	2256	1.01209	0.873301	2186
148	1.14501e+006	2149	574671	570339	100	90	1.81398	0.92651	40	39.7	476638	277	2256	1.01374	0.865173	2186
149	1.11114e+006	1732	567297	543844	100	90	1.79875	0.92651	40	39.7	476638	277	2256	1.01724	0.855743	2186
150	829188	1542	289489	539700	100	90	1.64618	0.92651	39	39.7	476638	277	2256	1.23562	1.25741	2186
151	906312	1323	397890	506470	100	90	1.49699	0.92651	40	39.7	0	277	2256	1.19565	1.08435	2186
152	941949	1127	450902	487896	100	90	1.38721	0.92651	40	39.7	0	277	2256	1.15801	1.01258	2186
153	980206	981	486001	490989	100	90	1.36194	0.92651	40	39.7	0	277	2256	1.13483	0.969697	2186
154	1.03198e+006	864	520383	508541	100	90	1.38632	0.92651	40	39.7	0	277	2256	1.13401	0.943991	2186
155	1.04444e+006	895	532134	509733	100	90	1.58552	0.92651	40	39.7	0	277	2256	1.14294	0.935526	2186
156	1.04043e+006	1082	534818	505613	100	90	2.09051	0.92651	40	39.7	0	277	2256	1.14095	0.925175	2186
157	783676	1101	270939	512736	100	90	2.26223	0.92651	40	39.7	0	277	2256	1.14161	0.915705	2186
158	865780	1060	368715	497065	100	90	2.4131	0.92651	40	39.7	0	277	2256	1.13538	0.910822	2186
159	922434	946	439915	482519	100	90	2.45436	0.92651	40	39.7	0	277	2256	1.14	0.925056	2186
160	715385	862	247449	467936	100	90	2.50367	0.92651	40	39.7	239792	277	2256	1.15584	0.933742	2186
161	586438	761	154782	431656	100	90	2.50781	0.92651	40	39.7	239792	277	2256	1.17168	0.961057	2186
162	653407	705	244462	408946	100	90	2.55575	0.92651	40	39.7	239792	277	2256	1.18794	0.99084	2186
163	663917	610	299179	364738	100	90	2.51555	0.92651	40	39.7	239792	277	2256	1.20847	1.00527	2186
164	664960	543	325084	339876	100	90	2.44753	0.92651	40	39.7	239792	277	2256	1.22587	1.02358	2186
165	476023	480	160831	315192	100	90	2.44088	0.92651	40	39.7	239792	277	2256	1.24385	1.03795	2186
166	419282	439	125883	292708	100	90	2.4897	0.92651	40	39.7	343031	277	2256	1.2369	1.02469	2186
167	443847	397	175037	261598	100	90	2.47746	0.92651	40	39.7	343031	277	2256	1.24552	1.01653	2186
168	477291	375	216417	250611	100	90	2.49564	0.92651	40	39.7	343031	277	2256	1.24317	1.02059	2186
169	499039	359	240366	245202	100	90	2.53542	0.92651	40	39.7	343031	277	2256	1.23837	1.02167	2186
170	468502	321	233595	223080	100	90	2.57392	0.92651	40	39.7	343031	277	2256	1.24749	1.02091	2186
171	408385	273	212043	196342	100	90	2.61278	0.92651	40	39.7	343031	277	2256	1.25806	1.0375	2186
172	264407	259	72072.4	192335	100	90	0.106499	0.92651	40	39.7	380472	277	2256	1.00425	0.856738	2186
173	581996	246	254927	327069	100	90	0.0862193	0.92651	40	39.7	380472	277	2256	1.00356	0.85503	2186
174	917862	228	426678	491184	100	90	0.0871666	0.92651	40	39.7	380472	277	2256	1.00406	0.861364	2186
175	971131	201	460028	511104	100	90	0.0867795	0.92651	40	39.7	380472	277	2256	1.00426	0.881227	2186
176	864940	180	419851	445089	100	90	0.0926708	0.92651	40	39.7	380472	277	2256	1.00477	0.892195	2186
177	903100	3001	449566	453535	100	90	1.14361	0.92651	40	39.7	380472	277	2256	1.00615	0.884544	2186
178	1.01636e+006	2636	512304	504060	100	90	1.27489	0.92651	40	39.7	380472	277	2256	1.00715	0.877856	2186
179	1.09807e+006	2313	555651	542414	100	90	1.50727	0.92651	40	39.7	380472	277	2256	1.00915	0.877218	2186
180	838701	2140	285721	552980	100	90	1.71599	0.92651	39	39.7	380472	277	2256	1.10695	1.04663	2186
181	914507	1719	391430	521412	100	90	1.04001	0.92651	40	39.7	0	277	2256	1.05404	0.914737	2186
182	981413	1409	459158	519744	100	90	0.852152	0.92651	40	39.7	0	277	2256	1.03952	0.893234	2186
183	1.07887e+006	1170	525181	551223	100	90	0.773093	0.92651	40	39.7	0	277	2256	1.03519	0.885271	2186
184	1.17208e+006	988	579439	590096	100	90	0.785123	0.92651	40	39.7	0	277	2256	1.03861	0.890729	2186
185	1.20172e+006	947	600010	599725	100	90	0.878154	0.92651	40	39.7	0	277	2256	1.03945	0.887785	2186
186	1.20895e+006	1876	610677	598269	100	90	1.7555	0.92651	40	39.7	0	277	2256	1.04421	0.892617	2186
187	1.2011e+006	1735	612293	588811	100	90	1.85292	0.92651	40	39.7	0	277	2256	1.0482	0.889185	2186
188	1.15327e+006	1530	592493	560775	100	90	1.95806	0.92651	40	39.7	0	277	2256	1.05838	0.879654	2186
189	1.11665e+006	1298	577341	539314	100	90	1.98815	0.92651	40	39.7	0	277	2256	1.06861	0.89098	2186
190	835409	1148	306655	528754	100	90	2.00777	0.92651	40	39.7	281453	277	2256	1.08289	0.899734	2186
191	853742	996	365793	487950	100	90	2.09203	0.92651	40	39.7	281453	277	2256	1.0899	0.892857	2186
192	843797	846	398054	445743	100	90	2.1831	0.92651	40	39.7	281453	277	2256	1.11754	0.924005	2186
193	834345	757	414334	420010	100	90	2.26419	0.92651	40	39.7	281453	277	2256	1.13034	0.925676	2186
194	792083	668	402135	389948	100	90	2.31898	0.92651	40	39.7	281453	277	2256	1.15499	0.948837	2186
195	752298	600	386281	366016	100	90	2.35811	0.92651	40	39.7	281453	277	2256	1.18809	0.966957	2186
196	490221	568	135824	354189	100	90	2.3883	0.92651	40	39.7	343226	277	2256	1.20443	0.970315	2186
197	531445	513	199258	323908	100	90	2.41309	0.92651	40	39.7	343226	277	2256	1.20571	0.962887	2186
198	568570	468	251350	305301	100	90	2.46416	0.92651	40	39.7	343226	277	2256	1.20426	0.956621	2186
199	597957	450	283534	298342	100	90	2.50103	0.92651	40	39.7	343226	277	2256	1.21185	0.971223	2186
200	583170	413	286889	281743	100	90	2.50976	0.92651	40	39.7	343226	277	2256	1.17866	0.947917	2186
201	546250	392	280098	266151	100	90	2.50487	0.92651	40	39.7	343226	277	2256	1.17368	0.933333	2186
202	340594	337	98325.9	242268	100	90	0.136608	0.92651	40	39.7	522570	277	2256	1.0041	0.822754	2186
203	664573	323	288076	376497	100	90	0.110248	0.92651	40	39.7	522570	277	2256	1.00342	0.821168	2186
204	731989	281	221719	510270	100	90	0.105046	0.92651	40	39.7	522570	277	2256	1.00343	0.830829	2186
205	790611	257	283917	506694	100	90	0.0908055	0.92651	40	39.7	522570	277	2256	1.00286	0.847339	2186
206	842841	251	346566	496275	100	90	0.106354	0.92651	40	39.7	522570	277	2256	1.00321	0.854995	2186
207	931280	2991	420134	511146	100	90	1.03667	0.92651	40	39.7	522570	277	2256	1.00417	0.860867	2186
208	759847	2877	220185	539662	100	90	1.32574	0.92651	40	39.7	522570	277	2256	1.00604	0.868089	2186
209	689028	2405	147035	541993	100	90	1.54055	0.92651	40	39.7	522570	277	2256	1.00906	0.863895	2186
210	666796	2403	131213	535583	100	90	1.85553	0.92651	40	39.7	522570	277	2256	1.0715	0.963103	2186
211	829898	2093	278086	549937	100	90	1.0954	0.92651	40	39.7	0	277	2256	1.03272	0.86326	2186
212	975282	1680	402331	571112	100	90	0.914372	0.92651	40	39.7	0	277	2256	1.02638	0.858208	2186
213	1.09758e+006	1352	498022	596624	100	90	0.827523	0.92651	40	39.7	0	277	2256	1.02494	0.86615	2186
214	1.20522e+006	1102	572850	629822	100	90	0.83534	0.92651	40	39.7	0	277	2256	1.02633	0.869771	2186
215	926631	1009	291443	634998	100	90	0.901837	0.92651	40	39.7	0	277	2256	1.0302	0.875581	2186
216	998276	1998	388922	609354	100	90	1.70403	0.92651	40	39.7	0	277	2256	1.03535	0.874652	2186
217	1.06644e+006	1723	473366	593075	100	90	1.74438	0.92651	40	39.7	0	277	2256	1.04104	0.870951	2186
218	1.10137e+006	1620	523716	577653	100	90	1.92983	0.92651	40	39.7	0	277	2256	1.04816	0.870253	2186
219	1.09659e+006	1350	542001	554592	100	90	1.9608	0.92651	40	39.7	0	277	2256	1.05594	0.872437	2186
220	829042	1164	304255	524787	100	90	2.01862	0.92651	40	39.7	260420	277	2256	1.05918	0.870175	2186
221	868147	1028	370748	497399	100	90	2.12192	0.92651	40	39.7	260420	277	2256	1.06953	0.86753	2186
222	881179	908	413438	467741	100	90	2.2116	0.92651	40	39.7	260420	277	2256	1.08394	0.882751	2186
223	832946	786	410228	422719	100	90	2.25937	0.92651	40	39.7	260420	277	2256	1.09793	0.884817	2186
224	787845	688	397481	390364	100	90	2.30214	0.92651	40	39.7	260420	277	2256	1.10655	0.89153	2186
225	723029	595	368788	354241	100	90	2.31544	0.92651	40	39.7	260420	277	2256	1.11364	0.898451	2186
226	463534	512	144429	318740	100	90	2.28421	0.92651	40	39.7	487529	277	2256	1.13763	0.92016	2186
227	509170	474	201627	299522	100	90	2.29004	0.92651	40	39.7	487529	277	2256	1.1537	0.930131	2186
228	415173	440	123896	288989	100	90	2.32251	0.92651	40	39.7	487529	277	2256	1.16597	0.949881	2186
229	458266	405	179030	271160	100	90	2.35633	0.92651	40	39.7	487529	277	2256	1.18588	0.965879	2186
230	462098	356	210051	244920	100	90	2.3549	0.92651	40	39.7	487529	277	2256	1.17647	0.972892	2186
231	441446	316	217452	223994	100	90	2.35457	0.92651	40	39.7	487529	277	2256	1.21317	1.01031	2186
232	293324	281	86058.3	207266	100	90	0.148179	0.92651	40	39.7	629660	277	2256	1.00587	0.859213	2186
233	520172	249	225643	294529	100	90	0.103965	0.92651	40	39.7	629660	277	2256	1.00412	0.855429	2186
234	855016	228	398607	456410	100	90	0.101832	0.92651	40	39.7	629660	277	2256	1.0042	0.859185	2186
235	988941	203	468619	520322	100	90	0.103483	0.92651	40	39.7	629660	277	2256	1.00443	0.879979	2186
236	693167	191	203437	489730	100	90	0.118324	0.92651	40	39.7	629660	277	2256	1.0057	0.901975	2186
237	760786	2837	287141	473645	100	90	1.24841	0.92651	40	39.7	629660	277	2256	1.00685	0.894509	2186
238	717058	2666	189390	527668	100	90	1.48035	0.92651	40	39.7	629660	277	2256	1.00949	0.889976	2186
239	827187	2363	298265	528922	100	90	1.73033	0.92651	40	39.7	629660	277	2256	1.01084	0.888847	2186
240	635585	2204	97133.7	538451	100	90	1.87565	0.92651	37	39.7	629660	277	2256	1.1034	1.03202	2186
