Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	36	15	50	0	0.00675766	6348.41	SEIAcl4peb
62	18	20	17	0	0.00604208	3400.61	SEITcl3peb
62	23	40	51	0	0.00871817	4407.67	SEITcl4peb
62	18	13	35	263.418	0.00663069	4605.03	SRIAcl1peb
62	52	60	127	0	0.0207085	12229.9	SRIAcl1plb
62	8	17	28	0	0.0033418	1909.3	SRIAcl2plb
62	48	48	91	0	0.0217459	13318.2	SRIAcl4peb
62	135	208	315	0	0.104892	35716.4	SRITcl1plb
62	98	104	190	0	0.0688942	34677	SSCTplb
62	0	3	9	0	3.34124e-005	10.3	SSIAcl4plb
62	55	57	91	0	0.0331963	13771.7	SSITcl2plb
62	103	190	233	0	0.0570561	23949.3	SSITcl3plb
62	36	31	60	0	0.0218061	9386.79	SSITcl4plb
63	1	3	7	0	0.00145567	778.097	LECIcl3plb
63	3	12	24	0	0.00393542	3472.77	LSCAplb
63	3	18	18	0	0.00484313	3292.99	LSCIcl1plb
63	4	3	10	0	0.00471059	5460.97	LSCIcl2plb
63	8	6	22	0	0.0115986	9554.49	LSCIplb
63	2	4	7	0	0.00532872	2672.65	LSCTplb
63	11	16	18	0	0.00558767	6358.98	MECIcl3plb
63	12	18	19	0	0.00736354	6883.58	MECIcl4plb
63	2	4	7	0	0.00266464	1441.91	MECTcl3peb
63	7	6	14	0	0.00327275	2850.24	MEITplb
63	3	4	8	0	0.0010252	702.458	MESTcl1plb
63	97	189	299	2475.39	0.101418	47398.8	MRITcl3peb
63	11	15	42	0	0.00626928	5584.97	MSCAcl3plb
63	35	60	94	0	0.0286112	21609.8	MSCIcl1plb
63	1	5	8	0	0.000963391	775.87	MSCIcl3plb
63	25	35	90	0	0.0247035	19117.7	MSCIplb
63	30	56	57	0	0.034647	20392.6	MSCTcl1plb
63	5	1	10	0	0.00641017	4136.2	MSCTcl2plb
63	2	7	7	0	0.00367787	2023.41	MSCTcl3plb
63	26	30	55	0	0.00919844	7534.17	MSIAcl1plb
63	29	18	64	0	0.0158926	12632.7	MSIIplb
63	23	35	21	0	0.0172079	9986.65	MSITcl1plb
63	33	46	22	0	0.0253455	16054	MSITcl3plb
63	17	21	24	0	0.0137414	8039.38	MSITcl4plb
63	7	19	33	0	0.00328221	1230.08	MSSIcl1plb
63	0	1	9	0	6.68248e-005	11.9436	MSSTcl3plb
63	3	3	6	0	0.00252041	1751.65	SECTpeb
63	32	17	47	0	0.00669282	7459.25	SEIAcl4peb
63	13	18	16	0	0.00680722	3395.39	SEITcl3peb
63	22	30	49	0	0.0102097	6282.42	SEITcl4peb
63	14	14	29	249.646	0.00644971	4788.98	SRIAcl1peb
63	42	55	115	0	0.0183562	12670.3	SRIAcl1plb
63	7	16	24	0	0.00384131	2504.74	SRIAcl2plb
63	39	42	83	0	0.0211166	13915.8	SRIAcl4peb
63	116	201	287	0	0.104629	42831.9	SRITcl1plb
63	82	88	176	0	0.0788694	34724.5	SSCTplb
63	0	4	8	0	0.000116943	50.3579	SSIAcl4plb
63	41	49	80	0	0.0330552	14136.9	SSITcl2plb
63	83	178	203	0	0.0622271	28978.8	SSITcl3plb
63	27	23	56	0	0.0222822	9752.8	SSITcl4plb
64	0	3	7	0	0.00135376	581.854	LECIcl3plb
64	3	8	24	0	0.00384967	4921.7	LSCAplb
64	3	14	18	0	0.00628989	4933.24	LSCIcl1plb
64	3	4	10	0	0.00596189	6621.55	LSCIcl2plb
64	8	5	22	0	0.0123698	13726.6	LSCIplb
64	2	3	7	0	0.005728	4320.68	LSCTplb
64	9	5	18	0	0.00683339	5808.91	MECIcl3plb
64	12	16	19	0	0.00763839	9519.14	MECIcl4plb
64	2	3	7	0	0.00197746	2006.46	MECTcl3peb
64	5	6	14	0	0.00378117	2826.64	MEITplb
64	3	4	8	0	0.00133483	1022.23	MESTcl1plb
64	85	151	299	2470.13	0.112985	56958	MRITcl3peb
64	11	12	42	0	0.00590875	7397.43	MSCAcl3plb
64	29	38	94	0	0.0303037	23196.8	MSCIcl1plb
64	1	4	8	0	0.00165113	1296.62	MSCIcl3plb
64	24	28	90	0	0.0250688	22768.4	MSCIplb
64	27	47	57	0	0.0388414	23365.7	MSCTcl1plb
64	3	0	10	0	0.00649983	2330.04	MSCTcl2plb
64	2	6	7	0	0.00462873	2981.26	MSCTcl3plb
64	19	24	55	0	0.00928372	7380.75	MSIAcl1plb
64	29	12	64	0	0.0168543	15988.5	MSIIplb
64	21	29	21	0	0.0182208	12515.5	MSITcl1plb
64	29	35	22	0	0.0294196	18138.3	MSITcl3plb
64	16	18	24	0	0.0166555	11227.2	MSITcl4plb
64	6	13	33	0	0.00350273	1430.4	MSSIcl1plb
64	0	1	9	0	0.000105806	36.9202	MSSTcl3plb
64	3	2	6	0	0.00290688	1979.61	SECTpeb
64	26	13	47	0	0.00665241	7986.25	SEIAcl4peb
64	13	10	16	0	0.0072878	4430.73	SEITcl3peb
64	19	24	49	0	0.0115513	7500.7	SEITcl4peb
64	13	13	29	254.937	0.00665185	5316.43	SRIAcl1peb
64	35	41	115	0	0.0174633	13111.1	SRIAcl1plb
64	7	13	24	0	0.00435531	3133.1	SRIAcl2plb
64	34	32	83	0	0.0181163	14559.3	SRIAcl4peb
64	105	155	287	0	0.11035	49193.8	SRITcl1plb
64	76	63	176	0	0.0731974	37507.2	SSCTplb
64	0	4	8	0	0.000267299	139.901	SSIAcl4plb
64	35	40	80	0	0.0319092	15405.3	SSITcl2plb
64	75	142	203	0	0.070802	35786.5	SSITcl3plb
64	27	14	56	0	0.0209209	11855.9	SSITcl4plb
65	1	2	7	0	0.000829741	912.666	LECIcl3plb
65	3	7	24	0	0.00469389	6669.16	LSCAplb
65	4	8	18	0	0.00669251	5348.45	LSCIcl1plb
65	3	3	10	0	0.00735574	7988.64	LSCIcl2plb
65	8	5	22	0	0.0143562	17209.6	LSCIplb
65	2	3	7	0	0.00779122	5902.75	LSCTplb
65	8	2	18	0	0.00547073	5599.29	MECIcl3plb
65	8	12	19	0	0.00890194	7730.22	MECIcl4plb
65	2	2	7	0	0.00234364	2197.6	MECTcl3peb
65	3	4	14	0	0.00413033	2099.92	MEITplb
65	5	2	8	0	0.001503	1391.32	MESTcl1plb
65	105	80	299	2151.53	0.124241	62665.4	MRITcl3peb
65	9	6	42	0	0.00633714	6695.04	MSCAcl3plb
65	39	19	94	0	0.029652	26875.9	MSCIcl1plb
65	2	3	8	0	0.00201978	1868.61	MSCIcl3plb
65	23	24	90	0	0.02757	24822	MSCIplb
65	39	27	57	0	0.0427411	27335.8	MSCTcl1plb
65	3	2	10	0	0.00346709	2605.88	MSCTcl2plb
65	3	3	7	0	0.0054117	2363.68	MSCTcl3plb
65	17	12	55	0	0.00801492	8226.08	MSIAcl1plb
65	27	9	64	0	0.0173029	17384.8	MSIIplb
65	25	17	21	0	0.0202063	13287.4	MSITcl1plb
65	33	13	22	0	0.0296162	17487.2	MSITcl3plb
65	16	15	24	0	0.0191992	14266.6	MSITcl4plb
65	5	10	33	0	0.00365031	1297.22	MSSIcl1plb
65	0	0	9	0	0	0	MSSTcl3plb
65	2	2	6	0	0.00329502	1699.57	SECTpeb
65	24	11	47	0	0.00670372	9014.89	SEIAcl4peb
65	15	3	16	0	0.00685734	4974.9	SEITcl3peb
65	17	21	49	0	0.0128832	9380.87	SEITcl4peb
65	11	8	29	202.138	0.0064976	4846.89	SRIAcl1peb
65	32	31	115	0	0.0167252	13246.1	SRIAcl1plb
65	7	10	24	0	0.00449675	3537.66	SRIAcl2plb
65	26	22	83	0	0.0178151	12199.5	SRIAcl4peb
65	123	78	287	0	0.11496	49983.3	SRITcl1plb
65	65	55	176	0	0.0735513	38603.8	SSCTplb
65	0	4	8	0	0.000348046	239.533	SSIAcl4plb
65	32	38	80	0	0.0312114	18146.1	SSITcl2plb
65	93	95	203	0	0.0789037	43161.6	SSITcl3plb
65	22	8	56	0	0.0209702	10342	SSITcl4plb
66	2	1	7	0	0.00109648	1365.03	LECIcl3plb
66	8	2	24	0	0.00531981	8486.83	LSCAplb
66	9	4	18	0	0.00658034	7323.32	LSCIcl1plb
66	3	3	10	0	0.00859646	8888.94	LSCIcl2plb
66	9	1	22	0	0.0164058	17012.2	LSCIplb
66	4	0	7	0	0.0100198	7618.4	LSCTplb
66	9	1	18	0	0.00467384	6514.98	MECIcl3plb
66	13	6	19	0	0.00726036	9275.61	MECIcl4plb
66	3	0	7	0	0.00230212	1760.98	MECTcl3peb
66	3	3	14	0	0.00262765	1735.52	MEITplb
66	6	1	8	0	0.00177118	1806.98	MESTcl1plb
66	118	29	7436	0	0.119711	62587.8	MRITcl3peb
66	13	1	42	0	0.00513692	7862.47	MSCAcl3plb
66	37	8	94	0	0.0318159	25047	MSCIcl1plb
66	4	1	8	0	0.00244189	2389.63	MSCIcl3plb
66	31	10	90	0	0.0275306	25058.5	MSCIplb
66	43	13	57	0	0.0468411	29630.7	MSCTcl1plb
66	2	1	10	0	0.00394768	1640.45	MSCTcl2plb
66	4	2	7	0	0.00379175	2828.22	MSCTcl3plb
66	18	3	55	0	0.00754046	7592.95	MSIAcl1plb
66	26	3	64	0	0.018119	18502.7	MSIIplb
66	24	7	21	0	0.0205052	11883.1	MSITcl1plb
66	35	4	22	0	0.0261769	19179.9	MSITcl3plb
66	20	1	24	0	0.020714	12428.1	MSITcl4plb
66	10	3	33	0	0.00297259	1465.63	MSSIcl1plb
66	0	0	9	0	0	0	MSSTcl3plb
66	3	0	6	0	0.00248453	1398.77	SECTpeb
66	29	4	47	0	0.00650003	9920.72	SEIAcl4peb
66	13	2	16	0	0.00665535	4981.38	SEITcl3peb
66	23	6	49	0	0.0149504	10335.7	SEITcl4peb
66	12	5	2045	0	0.00593571	5236.61	SRIAcl1peb
66	33	13	115	0	0.0167261	12325.1	SRIAcl1plb
66	9	5	24	0	0.00433749	3540.07	SRIAcl2plb
66	31	7	83	0	0.0145811	10658.9	SRIAcl4peb
66	121	35	287	0	0.112539	47994.1	SRITcl1plb
66	78	23	176	0	0.0725115	38934.7	SSCTplb
66	1	2	8	0	0.000429906	272.309	SSIAcl4plb
66	47	14	80	0	0.0345808	20528.3	SSITcl2plb
66	120	36	203	0	0.0854874	46114.1	SSITcl3plb
66	23	3	56	0	0.0173152	10587.4	SSITcl4plb
67	2	1	7	0	0.00126577	1903.69	LECIcl3plb
67	8	1	24	0	0.00600477	9981.77	LSCAplb
67	11	3	18	0	0.00810641	9741.07	LSCIcl1plb
67	3	2	10	0	0.00954815	7227.45	LSCIcl2plb
67	10	0	22	0	0.0155212	19243.4	LSCIplb
67	3	0	7	0	0.0108557	7259.74	LSCTplb
67	10	0	18	0	0.00500128	7324.54	MECIcl3plb
67	16	2	19	0	0.00859729	10986.3	MECIcl4plb
67	2	0	7	0	0.00228318	1458.71	MECTcl3peb
67	5	0	14	0	0.0031675	2102.34	MEITplb
67	6	0	8	0	0.00200642	2173	MESTcl1plb
67	119	2	7436	0	0.114594	65635.7	MRITcl3peb
67	13	0	42	0	0.0055821	8220.93	MSCAcl3plb
67	34	7	94	0	0.0286355	23967.5	MSCIcl1plb
67	5	0	8	0	0.00301046	2961.49	MSCIcl3plb
67	34	3	90	0	0.0277005	27334.2	MSCIplb
67	47	7	57	0	0.0489042	31342.6	MSCTcl1plb
67	2	0	10	0	0.00220411	1694.86	MSCTcl2plb
67	4	1	7	0	0.00466938	3001.01	MSCTcl3plb
67	17	1	55	0	0.00630604	7177.2	MSIAcl1plb
67	27	0	64	0	0.0183617	20239	MSIIplb
67	24	3	21	0	0.0186665	13098.1	MSITcl1plb
67	32	0	22	0	0.0290814	17668	MSITcl3plb
67	20	0	24	0	0.0185918	12695.7	MSITcl4plb
67	9	0	33	0	0.00315079	1637.36	MSSIcl1plb
67	0	0	9	0	0	0	MSSTcl3plb
67	3	0	6	0	0.00202455	1478.57	SECTpeb
67	29	2	47	0	0.00662449	10318.5	SEIAcl4peb
67	13	0	16	0	0.00628989	5377.56	SEITcl3peb
67	22	1	49	0	0.0145756	9651.6	SEITcl4peb
67	11	2	2045	0	0.00558711	4568.35	SRIAcl1peb
67	37	6	115	0	0.0159677	13002.9	SRIAcl1plb
67	6	1	24	0	0.00434528	3068.04	SRIAcl2plb
67	31	5	83	0	0.0127081	10925.1	SRIAcl4peb
67	116	20	287	0	0.108155	46116.8	SRITcl1plb
67	85	5	176	0	0.0696235	37837	SSCTplb
67	2	0	8	0	0.000323305	193.955	SSIAcl4plb
67	47	10	80	0	0.0366682	21675.3	SSITcl2plb
67	118	15	203	0	0.084116	46643	SSITcl3plb
67	24	1	56	0	0.0183557	11624.4	SSITcl4plb
68	3	0	7	0	0.00166338	2597.78	LECIcl3plb
68	8	0	24	0	0.0071742	11818.5	LSCAplb
68	11	5	18	0	0.0100449	12465.4	LSCIcl1plb
68	4	1	10	0	0.0077695	7766.1	LSCIcl2plb
68	7	0	22	0	0.0169729	13262.9	LSCIplb
68	2	0	7	0	0.0103807	6011.93	LSCTplb
68	10	0	18	0	0.0051728	7947.02	MECIcl3plb
68	16	0	19	0	0.00950615	11586.8	MECIcl4plb
68	1	0	7	0	0.00160602	503.349	MECTcl3peb
68	3	0	14	0	0.0028885	1874.64	MEITplb
68	3	0	8	0	0.00214508	1262.88	MESTcl1plb
68	107	3	7436	0	0.113268	67892.7	MRITcl3peb
68	10	0	42	0	0.00599586	7237.17	MSCAcl3plb
68	30	4	94	0	0.0250291	23413	MSCIcl1plb
68	3	0	8	0	0.00333456	1643.88	MSCIcl3plb
68	34	0	90	0	0.0287918	29230.2	MSCIplb
68	43	9	57	0	0.0473677	29751.6	MSCTcl1plb
68	2	1	10	0	0.00217905	1709.36	MSCTcl2plb
68	3	0	7	0	0.00414982	2179.74	MSCTcl3plb
68	16	0	55	0	0.00519563	7913.38	MSIAcl1plb
68	23	0	64	0	0.019413	19097.6	MSIIplb
68	25	3	21	0	0.0189386	15207.2	MSITcl1plb
68	30	0	22	0	0.0254562	19019.2	MSITcl3plb
68	19	0	24	0	0.0175026	13538.3	MSITcl4plb
68	5	0	33	0	0.00272979	1538.1	MSSIcl1plb
68	0	0	9	0	0	0	MSSTcl3plb
68	3	0	6	0	0.00193108	1511.5	SECTpeb
68	30	0	47	0	0.00657882	11142.1	SEIAcl4peb
68	12	0	16	0	0.00644915	5314.63	SEITcl3peb
68	19	0	49	0	0.0120693	8712.35	SEITcl4peb
68	11	0	2045	0	0.00487988	3907.99	SRIAcl1peb
68	36	1	115	0	0.0155251	12884.9	SRIAcl1plb
68	6	0	24	0	0.00359573	3214.62	SRIAcl2plb
68	29	0	83	0	0.0117238	9842.41	SRIAcl4peb
68	112	19	287	0	0.100881	44981.7	SRITcl1plb
68	74	0	176	0	0.0642552	33334.3	SSCTplb
68	2	0	8	0	0.000317418	229.595	SSIAcl4plb
68	38	3	80	0	0.037339	17795.4	SSITcl2plb
68	109	2	203	0	0.080008	43430.8	SSITcl3plb
68	24	0	56	0	0.0194097	11757.8	SSITcl4plb
69	3	0	7	0	0.00211055	3417.37	LECIcl3plb
69	8	0	24	0	0.00779456	13988.7	LSCAplb
69	12	7	18	0	0.0118285	15255.1	LSCIcl1plb
69	4	3	10	0	0.00902135	8919.22	LSCIcl2plb
69	5	0	22	0	0.00991123	9544.56	LSCIplb
69	2	0	7	0	0.00962946	6939.3	LSCTplb
69	8	0	18	0	0.00527972	6704.44	MECIcl3plb
69	14	0	19	0	0.00975364	12150.4	MECIcl4plb
69	1	0	7	0	0.000451068	593.226	MECTcl3peb
69	3	0	14	0	0.00232272	2088.4	MEITplb
69	3	0	8	0	0.0017135	1660.38	MESTcl1plb
69	89	7	7436	0	0.111131	63925.1	MRITcl3peb
69	7	0	42	0	0.00497121	5900.43	MSCAcl3plb
69	28	5	94	0	0.0229544	23744.7	MSCIcl1plb
69	3	0	8	0	0.00164111	1963.78	MSCIcl3plb
69	28	0	90	0	0.0297855	26645.8	MSCIplb
69	37	11	57	0	0.0424605	27091.7	MSCTcl1plb
69	2	0	10	0	0.00212559	1716.01	MSCTcl2plb
69	3	0	7	0	0.00286678	2377.74	MSCTcl3plb
69	13	0	55	0	0.00535824	7960.5	MSIAcl1plb
69	21	0	64	0	0.018666	19069.1	MSIIplb
69	17	5	21	0	0.0201769	11266.6	MSITcl1plb
69	29	1	22	0	0.0257646	20274.3	MSITcl3plb
69	16	0	24	0	0.0186107	12168.4	MSITcl4plb
69	5	0	33	0	0.00317641	2000.18	MSSIcl1plb
69	0	0	9	0	0	0	MSSTcl3plb
69	3	0	6	0	0.00209774	1684.25	SECTpeb
69	24	0	47	0	0.00658324	10242.9	SEIAcl4peb
69	10	0	16	0	0.0061529	4681.22	SEITcl3peb
69	17	0	49	0	0.0106026	8099.72	SEITcl4peb
69	8	1	2045	0	0.004039	3480.93	SRIAcl1peb
69	28	1	115	0	0.0151506	12074.4	SRIAcl1plb
69	6	1	24	0	0.00316527	3315.22	SRIAcl2plb
69	21	0	83	0	0.0108216	8383.4	SRIAcl4peb
69	90	21	287	0	0.0937907	39798.3	SRITcl1plb
69	62	0	176	0	0.0570051	29360	SSCTplb
69	0	0	8	0	0	0	SSIAcl4plb
69	30	3	80	0	0.0312291	16192.9	SSITcl2plb
69	94	2	203	0	0.0733462	40578.6	SSITcl3plb
69	17	0	56	0	0.0192669	8601.29	SSITcl4plb
70	3	0	7	0	0.00278437	375	LECIcl3plb
70	8	0	24	0	0.00946741	2250	LSCAplb
70	12	8	18	0	0.0139491	3995.56	LSCIcl1plb
70	3	1	10	0	0.0101685	844.75	LSCIcl2plb
70	5	0	22	0	0.00846225	1406.25	LSCIplb
70	2	0	7	0	0.0102025	562.5	LSCTplb
70	8	0	18	0	0.0049662	1000	MECIcl3plb
70	14	0	19	0	0.0102749	1750	MECIcl4plb
70	1	0	7	0	0.000520677	125	MECTcl3peb
70	3	0	14	0	0.00238899	375	MEITplb
70	3	0	8	0	0.00196019	375	MESTcl1plb
70	83	9	7436	0	0.103796	41525.9	MRITcl3peb
70	6	0	42	0	0.00428291	1687.5	MSCAcl3plb
70	26	6	94	0	0.0240981	7478.98	MSCIcl1plb
70	3	0	8	0	0.001924	843.75	MSCIcl3plb
70	25	0	90	0	0.0274951	7031.25	MSCIplb
70	36	15	57	0	0.0407925	11066.6	MSCTcl1plb
70	2	0	10	0	0.00220912	562.5	MSCTcl2plb
70	3	0	7	0	0.00300656	843.75	MSCTcl3plb
70	12	0	55	0	0.00568767	3368.5	MSIAcl1plb
70	21	0	64	0	0.0187536	5906.25	MSIIplb
70	15	6	21	0	0.0154643	4290.51	MSITcl1plb
70	28	1	22	0	0.0264911	7885.3	MSITcl3plb
70	15	0	24	0	0.0161738	4218.75	MSITcl4plb
70	4	0	33	0	0.00322295	1125	MSSIcl1plb
70	0	0	9	0	0	0	MSSTcl3plb
70	3	0	6	0	0.00242797	375	SECTpeb
70	18	0	47	0	0.0062626	2217.37	SEIAcl4peb
70	8	0	16	0	0.00544654	1000	SEITcl3peb
70	15	0	49	0	0.00967957	1875	SEITcl4peb
70	6	2	2045	0	0.00379565	2789.76	SRIAcl1peb
70	20	2	115	0	0.0137715	8809.51	SRIAcl1plb
70	6	0	24	0	0.00302661	2736.76	SRIAcl2plb
70	15	0	83	0	0.00898814	6190.34	SRIAcl4peb
70	82	22	287	0	0.0910316	35085.3	SRITcl1plb
70	50	0	176	0	0.0510322	14062.5	SSCTplb
70	0	0	8	0	0	0	SSIAcl4plb
70	25	2	80	0	0.0281343	7031.45	SSITcl2plb
70	84	3	203	0	0.0667112	23838.8	SSITcl3plb
70	16	1	56	0	0.0139364	4500.1	SSITcl4plb
71	3	0	7	0	0.00100237	855.565	LECIcl3plb
71	8	0	24	0	0.00396772	4175.76	LSCAplb
71	11	8	18	0	0.00739417	6150.89	LSCIcl1plb
71	3	1	10	0	0.00267299	2034.06	LSCIcl2plb
71	5	0	22	0	0.00313798	3078.43	LSCIplb
71	2	0	7	0	0.00235557	1619.59	LSCTplb
71	8	0	18	0	0.00176696	1848.54	MECIcl3plb
71	12	0	19	0	0.00433359	3037.54	MECIcl4plb
71	1	0	7	0	0.000278437	238.006	MECTcl3peb
71	3	0	14	0	0.0011789	719.635	MEITplb
71	3	0	8	0	0.000838095	601.898	MESTcl1plb
71	78	9	7436	0	0.092953	50690.5	MRITcl3peb
71	6	0	42	0	0.00263513	2750.34	MSCAcl3plb
71	21	6	94	0	0.0141496	10164.2	MSCIcl1plb
71	3	0	8	0	0.00146458	1444.05	MSCIcl3plb
71	25	0	90	0	0.0140828	13214.9	MSCIplb
71	35	21	57	0	0.0308373	19427.6	MSCTcl1plb
71	2	0	10	0	0.00165391	1182.34	MSCTcl2plb
71	3	0	7	0	0.00221636	1650.79	MSCTcl3plb
71	12	0	55	0	0.00461258	4659.47	MSIAcl1plb
71	21	0	64	0	0.0108811	9648.71	MSIIplb
71	14	5	21	0	0.0100939	6229.45	MSITcl1plb
71	24	1	22	0	0.0195039	11196.7	MSITcl3plb
71	15	0	24	0	0.0113441	7247.38	MSITcl4plb
71	4	1	33	0	0.00266074	1622.97	MSSIcl1plb
71	0	0	9	0	0	0	MSSTcl3plb
71	3	0	6	0	0.0011583	910.371	SECTpeb
71	16	0	47	0	0.00377839	2781.74	SEIAcl4peb
71	8	0	16	0	0.0025644	1909.2	SEITcl3peb
71	15	0	49	0	0.00465212	3340.64	SEITcl4peb
71	6	2	2045	0	0.00411919	2977.18	SRIAcl1peb
71	19	2	115	0	0.0129713	9412.67	SRIAcl1plb
71	6	1	24	0	0.00356232	3043.64	SRIAcl2plb
71	14	0	83	0	0.00879112	6654.48	SRIAcl4peb
71	77	27	287	0	0.097011	34658.1	SRITcl1plb
71	48	0	176	0	0.040174	21311.8	SSCTplb
71	0	0	8	0	0	0	SSIAcl4plb
71	22	5	80	0	0.0199698	9576.51	SSITcl2plb
71	81	2	203	0	0.0589802	29985.2	SSITcl3plb
71	16	0	56	0	0.0116604	6732.75	SSITcl4plb
72	3	0	7	0	0.00163721	1607.53	LECIcl3plb
72	8	0	24	0	0.00540724	7032.52	LSCAplb
72	9	8	18	0	0.00928921	7977.97	LSCIcl1plb
72	3	0	10	0	0.00466103	4043.34	LSCIcl2plb
72	5	0	22	0	0.0049545	5771.56	LSCIplb
72	2	0	7	0	0.00456079	3589.65	LSCTplb
72	7	0	18	0	0.00234277	2483.92	MECIcl3plb
72	11	0	19	0	0.00491497	4751.44	MECIcl4plb
72	0	0	7	0	0	0	MECTcl3peb
72	3	0	14	0	0.00134652	1211.18	MEITplb
72	3	0	8	0	0.00128916	904.202	MESTcl1plb
72	70	10	7436	0	0.0947036	51494.3	MRITcl3peb
72	6	0	42	0	0.00328945	4011.77	MSCAcl3plb
72	21	5	94	0	0.0145587	13517	MSCIcl1plb
72	2	0	8	0	0.00174858	1489.93	MSCIcl3plb
72	23	0	90	0	0.0188078	18067.3	MSCIplb
72	34	21	57	0	0.038317	25834.7	MSCTcl1plb
72	1	0	10	0	0.00212726	905.919	MSCTcl2plb
72	2	0	7	0	0.00281165	1557.69	MSCTcl3plb
72	11	3	55	0	0.00474512	5526.22	MSIAcl1plb
72	18	0	64	0	0.0134919	11510.6	MSIIplb
72	13	6	21	0	0.010423	7352.9	MSITcl1plb
72	23	1	22	0	0.0196838	14745.1	MSITcl3plb
72	9	0	24	0	0.0135624	6965.74	MSITcl4plb
72	4	1	33	0	0.00290744	2145.5	MSSIcl1plb
72	0	0	9	0	0	0	MSSTcl3plb
72	2	0	6	0	0.00181262	1065.55	SECTpeb
72	16	0	47	0	0.00363416	3685.81	SEIAcl4peb
72	8	0	16	0	0.00346153	2853.11	SEITcl3peb
72	15	0	49	0	0.00614566	5069.13	SEITcl4peb
72	6	3	2045	0	0.00366256	3211.96	SRIAcl1peb
72	15	3	115	0	0.011427	8433.9	SRIAcl1plb
72	5	0	24	0	0.00338022	2741.5	SRIAcl2plb
72	13	0	83	0	0.00742734	6982.29	SRIAcl4peb
72	68	27	287	0	0.083787	31894.5	SRITcl1plb
72	42	0	176	0	0.0454225	19943.7	SSCTplb
72	0	0	8	0	0	0	SSIAcl4plb
72	21	5	80	0	0.0218975	11077	SSITcl2plb
72	73	2	203	0	0.057903	30164.5	SSITcl3plb
72	14	0	56	0	0.013507	6837.63	SSITcl4plb
73	3	0	7	0	0.00232216	1043.8	LECIcl3plb
73	8	0	24	0	0.00717643	6773.84	LSCAplb
73	11	6	18	0	0.0109743	5665.82	LSCIcl1plb
73	3	0	10	0	0.00706116	1394.74	LSCIcl2plb
73	4	0	22	0	0.0071174	3478.08	LSCIplb
73	2	0	7	0	0.00704445	1487.02	LSCTplb
73	7	0	18	0	0.00246472	2528.99	MECIcl3plb
73	8	0	19	0	0.00568067	2740.94	MECIcl4plb
73	0	0	7	0	0	0	MECTcl3peb
73	3	0	14	0	0.00163554	743.508	MEITplb
73	3	1	8	0	0.00155925	650.867	MESTcl1plb
73	70	8	7436	0	0.0925136	24561.6	MRITcl3peb
73	6	0	42	0	0.00369708	3783.1	MSCAcl3plb
73	19	6	94	0	0.0166929	7906.94	MSCIcl1plb
73	2	0	8	0	0.00157317	1377.89	MSCIcl3plb
73	21	0	90	0	0.0222504	8286.83	MSCIplb
73	38	22	57	0	0.0429351	11204.8	MSCTcl1plb
73	1	1	10	0	0.00209329	232.398	MSCTcl2plb
73	2	0	7	0	0.0022971	637.688	MSCTcl3plb
73	10	3	55	0	0.00439485	4323.14	MSIAcl1plb
73	17	0	64	0	0.0131701	8074.17	MSIIplb
73	12	6	21	0	0.0118458	3706.72	MSITcl1plb
73	23	1	22	0	0.020934	6503.96	MSITcl3plb
73	9	1	24	0	0.0119283	2271.09	MSITcl4plb
73	4	3	33	0	0.00323822	1709.83	MSSIcl1plb
73	0	0	9	0	0	0	MSSTcl3plb
73	2	0	6	0	0.00164835	425.911	SECTpeb
73	15	0	47	0	0.00382739	3864.07	SEIAcl4peb
73	7	0	16	0	0.00411975	1412.05	SEITcl3peb
73	13	0	49	0	0.00771994	1991.09	SEITcl4peb
73	6	2	2045	0	0.00363527	2652.56	SRIAcl1peb
73	15	3	115	0	0.0098845	7548.33	SRIAcl1plb
73	4	0	24	0	0.00269694	2445.98	SRIAcl2plb
73	11	0	83	0	0.00712217	4778.64	SRIAcl4peb
73	68	26	287	0	0.0738019	18913.4	SRITcl1plb
73	40	0	176	0	0.0398064	10449.1	SSCTplb
73	0	0	8	0	0	0	SSIAcl4plb
73	19	5	80	0	0.0215628	4622.35	SSITcl2plb
73	66	2	203	0	0.0534113	13707.5	SSITcl3plb
73	14	0	56	0	0.0125904	2976.66	SSITcl4plb
74	3	0	7	0	0.00192121	1978.92	LECIcl3plb
74	8	0	24	0	0.00809972	10555.9	LSCAplb
74	12	5	18	0	0.00972914	7737.14	LSCIcl1plb
74	3	1	10	0	0.00344148	2985.11	LSCIcl2plb
74	3	0	22	0	0.00550748	4537.43	LSCIplb
74	2	0	7	0	0.00429349	3366.9	LSCTplb
74	6	0	18	0	0.00319645	3568.05	MECIcl3plb
74	7	0	19	0	0.00451903	3952.17	MECIcl4plb
74	0	0	7	0	0	0	MECTcl3peb
74	2	0	14	0	0.00141446	1017.17	MEITplb
74	3	1	8	0	0.00141446	972.198	MESTcl1plb
74	62	7	7436	0	0.0689643	35822.8	MRITcl3peb
74	6	0	42	0	0.0043631	5080.66	MSCAcl3plb
74	16	5	94	0	0.0130832	9660.21	MSCIcl1plb
74	2	0	8	0	0.00223028	1742.88	MSCIcl3plb
74	16	0	90	0	0.0161855	11253.2	MSCIplb
74	40	18	57	0	0.0313754	19545.9	MSCTcl1plb
74	1	1	10	0	0.00108033	557.636	MSCTcl2plb
74	2	0	7	0	0.00157038	1252.58	MSCTcl3plb
